segmentnr	original	analyzed	folio	translated
['BO_K12_D0366_H0376:299b-1']	kun tu kun nas thams cad ni //	kun tu kun nas thams cad ni //	299b	Everything, in every way,
['BO_K12_D0366_H0376:299b-2']	bdag nyid rtag tu rnam pa kun //	bdag nyid rtag tu rnam pa kun //	299b	is always the nature of all.
['BO_K12_D0366_H0376:299b-3']	pra se na yi dngos grub mchog /	pra se na yi dngos grub mchog /	299b	The supreme accomplishment of prasena
['BO_K12_D0366_H0376:299b-4']	ma lus lus pa med par 'grub //	ma lus lus pa med par 'grub //	299b	is accomplished without exception.
['BO_K12_D0366_H0376:299b-5']	sangs rgyas thams cad mnyam sbyor ba //	sangs rgyas thams cad mnyam sbyor ba //	299b	The union of all buddhas
['BO_K12_D0366_H0376:299b-6', 'BO_K12_D0366_H0376:299b-7']	mkha' 'gro sgyu ma bde mchog gis //🔽yang dag bde ba tshul bzhin du //	mkha' 'gro sgyu ma bde mchog gis // yang dag bde ba tshul bzhin du //	299b	The dakinis of illusory supreme bliss🔽See and hear in the proper way
['BO_K12_D0366_H0376:299b-8']	mthong ba dang ni thos par byed //	mthong ba dang ni thos par byed //	299b	The method of true bliss.🔽Earth, water, fire, wind, space,🔽And all the elements
['BO_K12_D0366_H0376:299b-9']	sa chu me rlung nam mkha' dang // khams rnams kun ni thams cad las; ;thams cad mthong zhing thos par byed //	sa chu me rlung nam mkha' dang // khams rnams kun ni thams cad las; ;thams cad mthong zhing thos par byed //	299b	See and hear everything.
['BO_K12_D0366_H0376:299b-10']	rnam par shes pa kun 'grub cing //	rnam par shes pa kun 'grub cing //	299b	Consciousness is accomplished in all ways,
['BO_K12_D0366_H0376:299b-11']	kun tu thams cad kun gyi bdag /	kun tu thams cad kun gyi bdag /	299b	And is the self of all of everything.🔽All the qualities of desire
['BO_K12_D0366_H0376:299b-12']	'dod pa'i yon tan thams cad dang // rnam par shes pa'i las kun la //	'dod pa'i yon tan thams cad dang // rnam par shes pa'i las kun la //	299b	And all the actions of consciousness
['BO_K12_D0366_H0376:299b-13']	thams cad mthong zhing shes par byed //	thams cad mthong zhing shes par byed //	299b	Are seen and known.
['BO_K12_D0366_H0376:299b-14']	padmor chags par rjes chags shing //	padmor chags par rjes chags shing //	299b	Attachment to the lotus is subsequent attachment,
['BO_K12_D0366_H0376:299b-15']	sna tshogs padmor kha 'byed pas //	sna tshogs padmor kha 'byed pas //	299b	And the opening of the various lotuses
['BO_K12_D0366_H0376:299b-16']	pra se na ni sna tshogs pa //	pra se na ni sna tshogs pa //	299b	Is the various prasenā.
['BO_K12_D0366_H0376:299b-17']	mthong ba dang ni thos par byed //	mthong ba dang ni thos par byed //	299b	Seeing and hearing
['BO_K12_D0366_H0376:299b-18']	me tog bdug pa mar me mchog /	me tog bdug pa mar me mchog /	299b	Flowers, incense, lamps,
['BO_K12_D0366_H0376:299b-19']	spos dang mchod pa thams cad la //	spos dang mchod pa thams cad la //	299b	Incense, and all offerings
['BO_K12_D0366_H0376:299b-20']	rnam par shes pa kun grub pa //	rnam par shes pa kun grub pa //	299b	Are accomplished in all consciousnesses.
['BO_K12_D0366_H0376:299b-21']	thams cad mthong zhing thos par byed //	thams cad mthong zhing thos par byed //	299b	Seeing and hearing
['BO_K12_D0366_H0376:299b-22']	reg dang ma reg rdo rje che //	reg dang ma reg rdo rje che //	299b	Touch and untouchable great vajra
['BO_K12_D0366_H0376:299b-23']	ral gri me long mda' gzhu dang // shing dang chu dang 'bab chu brag /	ral gri me long mda' gzhu dang // shing dang chu dang 'bab chu brag /	299b	rock,
['BO_K12_D0366_H0376:299b-24']	gzugs brnyan byung ba'i khyim dag las //	gzugs brnyan byung ba'i khyim dag las //	299b	and from the houses of reflected images.🔽What to do and what not to do,🔽lost and not lost,🔽stolen and not stolen,🔽and likewise gained and not gained,
['BO_K12_D0366_H0376:299b-25']	bya dang de bzhin mi bya dang // stor ba dang ni ma stor dang // 'phrog pa dang ni ma 'phrog dang // de bzhin rnyed dang ma rnyed dang // gson pa dang ni shi ba dang // de bzhin rgyal dang pham pa dang // don yod dang ni don med dang //	bya dang de bzhin mi bya dang // stor ba dang ni ma stor dang // 'phrog pa dang ni ma 'phrog dang // de bzhin rnyed dang ma rnyed dang // gson pa dang ni shi ba dang // de bzhin rgyal dang pham pa dang // don yod dang ni don med dang //	299b	living and dead,🔽and likewise victorious and defeated,🔽meaningful and meaningless,🔽and likewise accomplished and unaccomplished,
['BO_K12_D0366_H0376:299b-26']	de bzhin grub dang mi grub dang // bde dang mi bde cho ga bzhin //	de bzhin grub dang mi grub dang // bde dang mi bde cho ga bzhin //	299b	happy and unhappy, according to the rite.
['BO_K12_D0366_H0376:300a-0']	lha yul dag ni don rnams dang // @300a *//	lha yul dag ni don rnams dang // @300a *//	300a	The meanings in the realm of the gods,
['BO_K12_D0366_H0376:300a-1']	sangs rgyas zhing gi don rnams kyang //	sangs rgyas zhing gi don rnams kyang //	300a	and the meanings in the buddha fields,
['BO_K12_D0366_H0376:300a-2']	kun tu kun nas thams cad ni //	kun tu kun nas thams cad ni //	300a	all, everywhere, in every way,
['BO_K12_D0366_H0376:300a-3']	bsam pa mthong zhing thos par byed //	bsam pa mthong zhing thos par byed //	300a	are seen and heard by the mind.
['BO_K12_D0366_H0376:300a-4']	rnam par shes pa'i phyag rgya shes pa'o //	rnam par shes pa'i phyag rgya shes pa'o //	300a	This is the knowledge of the seal of consciousness.
['BO_K12_D0366_H0376:300a-5']	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa' dpal sbyor ba //	300a	The glorious union with Vajrasattva,
['BO_K12_D0366_H0376:300a-6']	ji lta'i dbyibs dang gzugs ldan pas //	ji lta'i dbyibs dang gzugs ldan pas //	300a	having whatever shape and form,
['BO_K12_D0366_H0376:300a-7']	dur khrod lha yi gnas rnams dang // ma mo gnas kyi thal ba mchog /	dur khrod lha yi gnas rnams dang // ma mo gnas kyi thal ba mchog /	300a	the abode of the gods, and from the abode of the mātṛkās.
['BO_K12_D0366_H0376:300a-8']	thams cad dpral ba'i srung ba ni //	thams cad dpral ba'i srung ba ni //	300a	All are protected on the forehead
['BO_K12_D0366_H0376:300a-9']	thig le sor ris gsum du bya //	thig le sor ris gsum du bya //	300a	with three lines of bindus.
['BO_K12_D0366_H0376:300a-10']	phyogs mtshams nam mkha' bcings na //	phyogs mtshams nam mkha' bcings na //	300a	When the directions, the intermediate directions, the sky, and the earth are bound,
['BO_K12_D0366_H0376:300a-11', 'BO_K12_D0366_H0376:300a-12']	srung ba kun gyi bla med pa'o //🔽dpal rdo rje thal ba'i dam tshig ces bya ba'i srung ba'o //	srung ba kun gyi bla med pa'o // dpal rdo rje thal ba'i dam tshig ces bya ba'i srung ba'o //	300a	this is the unsurpassed protection.🔽This is the protection called “The Pledge of the Vajra Ashes.”
['BO_K12_D0366_H0376:300a-13']	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa' dpal sbyor ba //	300a	The glorious Vajrasattva union,
['BO_K12_D0366_H0376:300a-14']	ji lta'i dbyibs dang gzugs ldan pas //	ji lta'i dbyibs dang gzugs ldan pas //	300a	with whatever shape and form,
['BO_K12_D0366_H0376:300a-15']	rgya mtshor 'bab pa'i gzugs chu'i 'gram //	rgya mtshor 'bab pa'i gzugs chu'i 'gram //	300a	on the bank of a river flowing to the ocean,
['BO_K12_D0366_H0376:300a-16']	lha rdzas zhi ba'i chu mchog gis //	lha rdzas zhi ba'i chu mchog gis //	300a	with the supreme water of the divine peaceful substances,🔽sprinkling, pouring, bathing, and anointing,
['BO_K12_D0366_H0376:300a-17']	gtor ba dang ni blugs pa dang // khrus bya ba dang 'bogs pa yis; ;phyogs mtshams nam mkha' sa bcings na //	gtor ba dang ni blugs pa dang // khrus bya ba dang 'bogs pa yis; ;phyogs mtshams nam mkha' sa bcings na //	300a	when the directions, the intermediate directions, the sky, and the earth are bound,
['BO_K12_D0366_H0376:300a-18']	srung ba kun gyi bla med pa'o //	srung ba kun gyi bla med pa'o //	300a	this is the unsurpassed protection.
['BO_K12_D0366_H0376:300a-19']	dpal rdo rje bdud rtsi dri ma med pa'i rgya mtsho zhes bya ba'i phyag rgya'o //	dpal rdo rje bdud rtsi dri ma med pa'i rgya mtsho zhes bya ba'i phyag rgya'o //	300a	This is the mudrā called “The Stainless Ocean of Vajra Amṛta.”🔽The glorious Vajrasattva union,
['BO_K12_D0366_H0376:300a-20']	rdo rje sems dpa' dpal sbyor ba; ;ji lta'i gzugs dang dbyibs ldan pas //	rdo rje sems dpa' dpal sbyor ba; ;ji lta'i gzugs dang dbyibs ldan pas //	300a	with whatever shape and form,
['BO_K12_D0366_H0376:300a-21']	mi yi thod pa'i nang du ni //	mi yi thod pa'i nang du ni //	300a	In the skull of a human being
['BO_K12_D0366_H0376:300a-22']	nyungs ka ra bskyed nas blang bar bya //	nyungs ka ra bskyed nas blang bar bya //	300a	one should plant mustard seed and take it out.
['BO_K12_D0366_H0376:300a-23']	lo ma nyungs mar zas su bza'//	lo ma nyungs mar zas su bza'//	300a	One should eat the leaves and the oil of the mustard seed.
['BO_K12_D0366_H0376:300a-24']	mgo bskul de bzhin 'bras bu yis //	mgo bskul de bzhin 'bras bu yis //	300a	One should incite the head, and likewise with the fruit.
['BO_K12_D0366_H0376:300a-25']	phyogs mtshams nam mkha' sa bcings na //	phyogs mtshams nam mkha' sa bcings na //	300a	Having bound the directions, the intermediate directions, the sky, and the earth,
['BO_K12_D0366_H0376:300a-26']	srung ba kun gyi bla med pa'o //	srung ba kun gyi bla med pa'o //	300a	this is the unsurpassed protection.
['BO_K12_D0366_H0376:300a-27']	dpal don thams cad grub pa zhes bya ba'i phyag rgya'o //	dpal don thams cad grub pa zhes bya ba'i phyag rgya'o //	300a	This is the mudrā called “the glorious accomplishment of all aims.”
['BO_K12_D0366_H0376:300a-28']	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa' dpal sbyor ba //	300a	The glorious Vajrasattva union
['BO_K12_D0366_H0376:300b-0', 'BO_K12_D0366_H0376:300b-1']	ma mchu so yis @300b legs mnan nas //🔽dpal ldan g-yon du 'gying dang bcas //	ma mchu so yis @300b legs mnan nas // dpal ldan g-yon du 'gying dang bcas //	300b	should press the lower lip with the teeth.🔽The glorious one should sway to the left
['BO_K12_D0366_H0376:300b-2']	gsal bar phyogs su 'khor lo'i tshul //	gsal bar phyogs su 'khor lo'i tshul //	300b	and turn to the side in a whirling manner.
['BO_K12_D0366_H0376:300b-3']	bla 'og tu ni byin brlabs na //	bla 'og tu ni byin brlabs na //	300b	Having consecrated above and below,
['BO_K12_D0366_H0376:300b-4']	gnas gsum dag ni rgyas 'debs so //	gnas gsum dag ni rgyas 'debs so //	300b	one should seal the three places.
['BO_K12_D0366_H0376:300b-5']	gzhug dka' bdag nyid ngan pa'i rnams //	gzhug dka' bdag nyid ngan pa'i rnams //	300b	Those who are difficult to enter and have a bad nature
['BO_K12_D0366_H0376:300b-6']	sangs rgyas kun gyi ngo bor 'grub //	sangs rgyas kun gyi ngo bor 'grub //	300b	will be accomplished as the essence of all buddhas.
['BO_K12_D0366_H0376:300b-7']	thams cad kyi mchog gnas kyi dbang phyug byin gyis brlabs pa dpal skal ba bzang po zhes bya ba'i phyag rgya'o //	thams cad kyi mchog gnas kyi dbang phyug byin gyis brlabs pa dpal skal ba bzang po zhes bya ba'i phyag rgya'o //	300b	This is the mudrā called “the glorious good fortune consecration of the lord of the place, the supreme of all.”
['BO_K12_D0366_H0376:300b-8']	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa' dpal sbyor ba //	300b	The glorious Vajrasattva union
['BO_K12_D0366_H0376:300b-9', 'BO_K12_D0366_H0376:300b-10']	lha mo kun dang 'dus pa yis //🔽kun tu sna tshogs skal bzang po //	lha mo kun dang 'dus pa yis // kun tu sna tshogs skal bzang po //	300b	By uniting with all the goddesses,🔽one will attain the good fortune of all varieties,
['BO_K12_D0366_H0376:300b-11']	bde bar rab tu 'grub par 'gyur //	bde bar rab tu 'grub par 'gyur //	300b	and will be completely successful in every happiness.
['BO_K12_D0366_H0376:300b-12']	rgya 'dis btab ma thag tu ni //	rgya 'dis btab ma thag tu ni //	300b	As soon as one is sealed with this seal,
['BO_K12_D0366_H0376:300b-13']	sangs rgyas kun gyis byin brlabs 'gyur //	sangs rgyas kun gyis byin brlabs 'gyur //	300b	one will be blessed by all the buddhas.
['BO_K12_D0366_H0376:300b-14']	shin tu byin gyis brlabs pa las //	shin tu byin gyis brlabs pa las //	300b	From the very blessing
['BO_K12_D0366_H0376:300b-15']	sangs rgyas kun dang phrad par 'gyur //	sangs rgyas kun dang phrad par 'gyur //	300b	one will meet with all the buddhas.
['BO_K12_D0366_H0376:300b-16']	sangs rgyas kun dang mnyam sbyor bas //	sangs rgyas kun dang mnyam sbyor bas //	300b	By uniting with all the buddhas,
['BO_K12_D0366_H0376:300b-17']	sangs rgyas kun dang mnyam par 'gyur //	sangs rgyas kun dang mnyam par 'gyur //	300b	one will become equal to all the buddhas.
['BO_K12_D0366_H0376:300b-18']	sangs rgyas kun dang mnyam pas na //	sangs rgyas kun dang mnyam pas na //	300b	By being equal to all the buddhas,
['BO_K12_D0366_H0376:300b-19']	sangs rgyas thams cad rab tu 'grub //	sangs rgyas thams cad rab tu 'grub //	300b	one will accomplish all the buddhas.
['BO_K12_D0366_H0376:300b-20']	sangs rgyas kun dang mnyam sbyor ba //	sangs rgyas kun dang mnyam sbyor ba //	300b	By uniting with all the buddhas,
['BO_K12_D0366_H0376:300b-21']	dpal skal pa bzang po'i dam tshig ces bya ba'i srung ba'o //	dpal skal pa bzang po'i dam tshig ces bya ba'i srung ba'o //	300b	this is the protection called the glorious commitment of good fortune.
['BO_K12_D0366_H0376:300b-22']	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa' dpal sbyor ba //	300b	By uniting with glorious Vajrasattva,
['BO_K12_D0366_H0376:300b-23']	sangs rgyas kun bdag sbyor ldan pas //	sangs rgyas kun bdag sbyor ldan pas //	300b	endowed with the union of the nature of all buddhas,
['BO_K12_D0366_H0376:300b-24']	phyogs su legs par 'khor lo'i tshul //	phyogs su legs par 'khor lo'i tshul //	300b	one should turn well in all directions
['BO_K12_D0366_H0376:300b-25']	bla dang 'og tu byin brlabs nas //	bla dang 'og tu byin brlabs nas //	300b	and bless above and below.
['BO_K12_D0366_H0376:300b-26']	'di yis bsrung ba byas na ni //	'di yis bsrung ba byas na ni //	300b	If one performs protection with this,
['BO_K12_D0366_H0376:300b-27']	khams gsum dag ni ma lus  par //	khams gsum dag ni ma lus  par //	300b	in all three realms without exception,
['BO_K12_D0366_H0376:300b-28']	gzhug dka' bdag nyid ngan ba rnams //	gzhug dka' bdag nyid ngan ba rnams //	300b	The difficult to subdue, the evil ones,
['BO_K12_D0366_H0376:300b-29']	sangs rgyas kun gyis byin brlabs 'gyur //	sangs rgyas kun gyis byin brlabs 'gyur //	300b	will be blessed by all the Buddhas.
['BO_K12_D0366_H0376:300b-30']	thams cad kyi mchog gnas kyi dbang phyug dpal zhes bya ba'i phyag rgya'o //	thams cad kyi mchog gnas kyi dbang phyug dpal zhes bya ba'i phyag rgya'o //	300b	This is the mudra called The Lord of the Supreme Abode of All, Glorious.
['BO_K12_D0366_H0376:301a-0']	rdo @301a *// rje sems dpa' dpal sbyor ba //	rdo @301a *// rje sems dpa' dpal sbyor ba //	301a	The glorious Vajrasattva
['BO_K12_D0366_H0376:301a-1']	he ru dpal gyis rnam sprul pas //	he ru dpal gyis rnam sprul pas //	301a	is emanated by the glorious Heruka,
['BO_K12_D0366_H0376:301a-2']	thams cad kun tu kun gyi bdag /	thams cad kun tu kun gyi bdag /	301a	the lord of all, of all, everywhere.
['BO_K12_D0366_H0376:301a-3']	thams cad srung ba mi 'gyur che //	thams cad srung ba mi 'gyur che //	301a	All protection is the great unchanging,
['BO_K12_D0366_H0376:301a-4']	rims dang dug dang dbyig dug nad //	rims dang dug dang dbyig dug nad //	301a	fevers, poisons, and contagious diseases,🔽the harm of the dakinis, and all
['BO_K12_D0366_H0376:301a-5']	mkha' 'gros gtse dang gnod rnams dang // bdud dang ngan khrid thams cad ni //	mkha' 'gros gtse dang gnod rnams dang // bdud dang ngan khrid thams cad ni //	301a	demons and evil influences
['BO_K12_D0366_H0376:301a-6', 'BO_K12_D0366_H0376:301a-7']	mod la rab tu zhi bar 'gyur //🔽dpal rdo rje he ru ka dbab pa rnam par sprul pa zhes bya ba'i phyag rgya'o //	mod la rab tu zhi bar 'gyur // dpal rdo rje he ru ka dbab pa rnam par sprul pa zhes bya ba'i phyag rgya'o //	301a	are immediately pacified.🔽This is the mudra called Emanation of the Descent of the Glorious Vajra Heruka.
['BO_K12_D0366_H0376:301a-8']	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa' dpal sbyor ba //	301a	The glorious Vajrasattva
['BO_K12_D0366_H0376:301a-9']	ji lta'i dbyibs dang gzugs ldan zhing //	ji lta'i dbyibs dang gzugs ldan zhing //	301a	has the form and shape of whatever
['BO_K12_D0366_H0376:301a-10']	sna tshogs padmo kha 'byed pas //	sna tshogs padmo kha 'byed pas //	301a	opens the lotus of variety,
['BO_K12_D0366_H0376:301a-11']	sgrib pa med par 'grub par 'gyur //	sgrib pa med par 'grub par 'gyur //	301a	and is accomplished without obscuration.
['BO_K12_D0366_H0376:301a-12']	sgrib pa kun las rnam par grol //	sgrib pa kun las rnam par grol //	301a	Liberated from all obscurations,
['BO_K12_D0366_H0376:301a-13']	dag pa thams cad thob par 'gyur //	dag pa thams cad thob par 'gyur //	301a	One will attain all the perfections.
['BO_K12_D0366_H0376:301a-14']	dag pa thams cad rnam dag na //	dag pa thams cad rnam dag na //	301a	When all is purified,
['BO_K12_D0366_H0376:301a-15']	mi 'gyur dam pa 'grub par 'gyur //	mi 'gyur dam pa 'grub par 'gyur //	301a	One will accomplish the supreme, unchanging state.
['BO_K12_D0366_H0376:301a-16']	chos thams cad la sgrib pa med pa'i ye shes rdo rje'i padmo zhes bya ba'i srung ba'o //	chos thams cad la sgrib pa med pa'i ye shes rdo rje'i padmo zhes bya ba'i srung ba'o //	301a	This is the protection called “the vajra lotus of unobstructed pristine awareness with respect to all phenomena.”
['BO_K12_D0366_H0376:301a-17']	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa' dpal sbyor ba //	301a	The glorious Vajrasattva union,
['BO_K12_D0366_H0376:301a-18']	'bar ba lta ba'i tshul zhugs na //	'bar ba lta ba'i tshul zhugs na //	301a	Having entered the mode of blazing vision,
['BO_K12_D0366_H0376:301a-19']	rdo rje rab tu 'bar ba'am //	rdo rje rab tu 'bar ba'am //	301a	The vajra blazes forth,
['BO_K12_D0366_H0376:301a-20']	rab tu 'jigs pa mi bzod 'gyur //	rab tu 'jigs pa mi bzod 'gyur //	301a	Or one becomes unbearable to the terrifying.
['BO_K12_D0366_H0376:301a-21']	'di yis bsrung ba byas na ni //	'di yis bsrung ba byas na ni //	301a	If one performs this protection,
['BO_K12_D0366_H0376:301a-22']	bskal pa yi ni me ltar 'bar //	bskal pa yi ni me ltar 'bar //	301a	It blazes like the fire at the end of the eon.🔽This reduces the three lower realms
['BO_K12_D0366_H0376:301a-23']	'di yis ngan 'gro rnam gsum dang // khams gsum dag kyang thal bar rlog /	'di yis ngan 'gro rnam gsum dang // khams gsum dag kyang thal bar rlog /	301a	And the three realms to ashes.
['BO_K12_D0366_H0376:301a-24']	rdo rje chen po'i me rab tu 'jigs pa 'bar ba mi bzod pa'i dam tshig chen po'i dpal zhes bya ba'i phyag rgya'o //	rdo rje chen po'i me rab tu 'jigs pa 'bar ba mi bzod pa'i dam tshig chen po'i dpal zhes bya ba'i phyag rgya'o //	301a	This is the mudrā called “the glory of the great commitment, the unbearable blazing of the great vajra fire.”
['BO_K12_D0366_H0376:301a-25']	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa' dpal sbyor ba //	301a	The glorious Vajrasattva union,
['BO_K12_D0366_H0376:301a-26']	ji lta'i tshul bzhin byed pa yis //	ji lta'i tshul bzhin byed pa yis //	301a	By one who acts in the proper way,
['BO_K12_D0366_H0376:301a-27']	rdo rje'i khu tshur gnyis bcings nas //	rdo rje'i khu tshur gnyis bcings nas //	301a	Having bound the two vajra fists,
['BO_K12_D0366_H0376:301b-0', 'BO_K12_D0366_H0376:301b-1']	go cha @301b bgo ba'i thabs su bya //🔽spyi bo dang ni dpral bar gnyis //	go cha @301b bgo ba'i thabs su bya // spyi bo dang ni dpral bar gnyis //	301b	Are the method of donning the armor.🔽Two on the head and forehead,
['BO_K12_D0366_H0376:301b-2']	glo gnyis dang ni rgyab tu gnyis //	glo gnyis dang ni rgyab tu gnyis //	301b	Two on the two sides and two on the back,🔽The vajra garland binding,
['BO_K12_D0366_H0376:301b-3']	rdo rje phreng ba bcing ba dang // sangs rgyas gtsug gi nor bu dag /	rdo rje phreng ba bcing ba dang // sangs rgyas gtsug gi nor bu dag /	301b	And the Buddha crest jewel,🔽Bound as a method of binding the silk,
['BO_K12_D0366_H0376:301b-4']	dar bcings thabs su bcings nas ni; ;'gying dang bcas par mtha' nas dgrol //	dar bcings thabs su bcings nas ni; ;'gying dang bcas par mtha' nas dgrol //	301b	One should untie it from the end with a sway.
['BO_K12_D0366_H0376:301b-5']	dar dpyangs ba yi thabs byas nas //	dar dpyangs ba yi thabs byas nas //	301b	Having made the method of hanging the silk,
['BO_K12_D0366_H0376:301b-6']	thal mo brdabs pas bstan par bya //	thal mo brdabs pas bstan par bya //	301b	One should display it with a clap of the hands.
['BO_K12_D0366_H0376:301b-7']	'di yis bsrung ba byas na ni //	'di yis bsrung ba byas na ni //	301b	If one performs protection with this,
['BO_K12_D0366_H0376:301b-8']	rdo rje sems dpa' dpal dang 'dra //	rdo rje sems dpa' dpal dang 'dra //	301b	One will be like glorious Vajrasattva.
['BO_K12_D0366_H0376:301b-9']	mi chod pa dang mi phyed pa'i //	mi chod pa dang mi phyed pa'i //	301b	The indestructible and indivisible
['BO_K12_D0366_H0376:301b-10', 'BO_K12_D0366_H0376:301b-11']	rdo rje'i sku ni rab tu 'grub //🔽rims nad dug dang dbyig dug nad //	rdo rje'i sku ni rab tu 'grub // rims nad dug dang dbyig dug nad //	301b	Vajra body will be accomplished.🔽Plague, poison, and snake venom,🔽The harm of the ḍākinīs and spirits,
['BO_K12_D0366_H0376:301b-12']	mkha' 'gros gtse dang gdon rnams dang // yan lag ma rungs byed pa kun //	mkha' 'gros gtse dang gdon rnams dang // yan lag ma rungs byed pa kun //	301b	And all that causes harm to the limbs—
['BO_K12_D0366_H0376:301b-13']	'di yis bsrungs na yong mi tshugs //	'di yis bsrungs na yong mi tshugs //	301b	If one is protected by this, they will not penetrate.
['BO_K12_D0366_H0376:301b-14']	dpal rdo rje go cha zhes bya ba'i phyag rgya'o //	dpal rdo rje go cha zhes bya ba'i phyag rgya'o //	301b	This is the mudrā called “Glorious Vajra Armor.”
['BO_K12_D0366_H0376:301b-15']	srung ba thams cad kyi phyag rgya shes pa'o //	srung ba thams cad kyi phyag rgya shes pa'o //	301b	This is the knowledge of the mudrā of all protection.
['BO_K12_D0366_H0376:301b-16']	chos sems pa yi tshul ston cing //	chos sems pa yi tshul ston cing //	301b	And displays the manner of contemplating the Dharma.
['BO_K12_D0366_H0376:301b-17']	rdo rje khu tshur gnyis dag dang // zhi ba'i lta bas bltas nas ni //	rdo rje khu tshur gnyis dag dang // zhi ba'i lta bas bltas nas ni //	301b	With the two vajra fists and a peaceful gaze,
['BO_K12_D0366_H0376:301b-18']	rims dang dug rnams thams cad sel //	rims dang dug rnams thams cad sel //	301b	One should remove all fevers and poisons.
['BO_K12_D0366_H0376:301b-19']	rdo rje khu tshur gnyis bcings nas //	rdo rje khu tshur gnyis bcings nas //	301b	Forming the two vajra fists,
['BO_K12_D0366_H0376:301b-20']	mthe'u chung lcags kyu lta bur bcing //	mthe'u chung lcags kyu lta bur bcing //	301b	The two little fingers are bound like hooks,
['BO_K12_D0366_H0376:301b-21']	mdzub mo bsnyams pa'i rtse mos mnan //	mdzub mo bsnyams pa'i rtse mos mnan //	301b	And the tips of the two index fingers press them down.
['BO_K12_D0366_H0376:301b-22']	nad rnams thams cad zlog par byed //	nad rnams thams cad zlog par byed //	301b	This removes all illnesses.
['BO_K12_D0366_H0376:301b-23']	yongs su bsgyur te bteg nas ni //	yongs su bsgyur te bteg nas ni //	301b	Transforming and raising them up,
['BO_K12_D0366_H0376:301b-24', 'BO_K12_D0366_H0376:301b-25']	dpal bar bde bar gzhag par bya //🔽ma lus lus pa med pa yi //	dpal bar bde bar gzhag par bya // ma lus lus pa med pa yi //	301b	One should place them in the region of glory.🔽This removes all suffering, without exception.
['BO_K12_D0366_H0376:301b-26']	sdug bsngal thams cad sel bar byed; ;dpal rdo rje smin mtshams lus kyi nad gso pa'o //	sdug bsngal thams cad sel bar byed; ;dpal rdo rje smin mtshams lus kyi nad gso pa'o //	301b	This is the healing of bodily illness at the vajra brow.
['BO_K12_D0366_H0376:301b-27', 'BO_K12_D0366_H0376:301b-28']	rdo rje bsdams pa byas pa las //🔽mdzub mo phan tshun mdon phyogs pa //	rdo rje bsdams pa byas pa las // mdzub mo phan tshun mdon phyogs pa //	301b	Forming the vajra bond,🔽The two index fingers face each other
['BO_K12_D0366_H0376:301b-29']	ma lus lus pa med pa yi //	ma lus lus pa med pa yi //	301b	And the two thumbs are extended.
['BO_K12_D0366_H0376:302a-0']	zug rngu kun las grol bar @302a *//	zug rngu kun las grol bar @302a *//	302a	This liberates from all pains,🔽Without exception.🔽This liberates from all illnesses of children, such as convulsions, tumors,
['BO_K12_D0366_H0376:302a-1']	'gyur; ;bu nad lhog rgal skran dag dang // dmu rdzing la sogs kun las thar //	'gyur; ;bu nad lhog rgal skran dag dang // dmu rdzing la sogs kun las thar //	302a	and dropsy.
['BO_K12_D0366_H0376:302a-2', 'BO_K12_D0366_H0376:302a-3']	'di nyid grub par gyur nas ni //🔽nang rnams kun gyis gnod pa med //	'di nyid grub par gyur nas ni // nang rnams kun gyis gnod pa med //	302a	Having accomplished this,🔽all internal injuries are healed.
['BO_K12_D0366_H0376:302a-4']	zug rngu thams cad med par byed //	zug rngu thams cad med par byed //	302a	All pains are removed.
['BO_K12_D0366_H0376:302a-5']	grub pa dpal gyi spyan bcings te //	grub pa dpal gyi spyan bcings te //	302a	The glorious eye of accomplishment
['BO_K12_D0366_H0376:302a-6']	'di yis mig gnyis phyis na ni //	'di yis mig gnyis phyis na ni //	302a	opens the two eyes with this.
['BO_K12_D0366_H0376:302a-7']	phyag rgya'i sbyor ba mchog 'di yis //	phyag rgya'i sbyor ba mchog 'di yis //	302a	By this supreme yoga of the mudra,
['BO_K12_D0366_H0376:302a-8']	long ba dag kyang mthong bar 'gyur //	long ba dag kyang mthong bar 'gyur //	302a	even the blind will see.
['BO_K12_D0366_H0376:302a-9']	bdag nyid sbyor bas ldan byas la //	bdag nyid sbyor bas ldan byas la //	302a	Having applied the yoga to oneself,
['BO_K12_D0366_H0376:302a-10']	rdo rje khu tshur dam po yis //	rdo rje khu tshur dam po yis //	302a	with the firm vajra fist
['BO_K12_D0366_H0376:302a-11']	drang ba'i tshul du klad pa nas //	drang ba'i tshul du klad pa nas //	302a	in the manner of drawing,
['BO_K12_D0366_H0376:302a-12']	kha phyogs drang zhing btung bar bya //	kha phyogs drang zhing btung bar bya //	302a	face the direction and drink.
['BO_K12_D0366_H0376:302a-13']	rims dang dug dang gdon rnams kun //	rims dang dug dang gdon rnams kun //	302a	All fevers, poisons, and spirits
