segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:209a-8']	mnyam dang yang dang mkhregs pa dang // mtho dang nag po mdzes pa'o //	mnyam dang yang dang mkhregs pa dang // mtho dang nag po mdzes pa'o //	209a	Even, and also hard, high, black, and beautiful.
['BO_K01_D0006_H0006:209a-9']	de yan lag ring na mdzes pa gang dag yin pa de dag ni /	de yan lag ring na mdzes pa gang dag yin pa de dag ni /	209a	Those that are beautiful when long
['BO_K01_D0006_H0006:209a-10']	de'i thung ngur gyur la /	de'i thung ngur gyur la /	209a	become short for him.
['BO_K01_D0006_H0006:209a-11']	thung na mdzes pa gang dag yin pa de dag ni /	thung na mdzes pa gang dag yin pa de dag ni /	209a	Those that are beautiful when short
['BO_K01_D0006_H0006:209a-12']	de la ring por 'gyur /	de la ring por 'gyur /	209a	become long for him.
['BO_K01_D0006_H0006:209a-13']	sbom na mdzes pa gang dag yin pa de dag ni /	sbom na mdzes pa gang dag yin pa de dag ni /	209a	What is beautiful in being full
['BO_K01_D0006_H0006:209a-14']	de la phra mor 'gyur /	de la phra mor 'gyur /	209a	will become thin.
['BO_K01_D0006_H0006:209a-15']	phra na mdzes pa gang dag yin pa de dag ni /	phra na mdzes pa gang dag yin pa de dag ni /	209a	What is beautiful in being thin
['BO_K01_D0006_H0006:209a-16']	de la sbom par 'gyur /	de la sbom par 'gyur /	209a	will become full.
['BO_K01_D0006_H0006:209a-17']	'brel na mdzes pa gang dag yin pa de dag ni /	'brel na mdzes pa gang dag yin pa de dag ni /	209a	What is beautiful in being connected
['BO_K01_D0006_H0006:209a-18']	de la ma 'brel par 'gyur /	de la ma 'brel par 'gyur /	209a	will become disconnected.
['BO_K01_D0006_H0006:209a-19']	ma 'brel na mdzes pa gang dag yin pa de dag ni /	ma 'brel na mdzes pa gang dag yin pa de dag ni /	209a	What is beautiful in being disconnected
['BO_K01_D0006_H0006:209a-20']	de la 'brel par 'gyur /	de la 'brel par 'gyur /	209a	will become connected.
['BO_K01_D0006_H0006:209b-0']	mang na @209b mdzes pa gang dag yin pa de dag ni /	mang na @209b mdzes pa gang dag yin pa de dag ni /	209b	What is beautiful in being many
['BO_K01_D0006_H0006:209b-1']	de la mi mang bar 'gyur /	de la mi mang bar 'gyur /	209b	will become not many.
['BO_K01_D0006_H0006:209b-2']	mi mang na mdzes pa gang dag yin pa de dag ni /	mi mang na mdzes pa gang dag yin pa de dag ni /	209b	What is beautiful in being not many
['BO_K01_D0006_H0006:209b-3']	de la mang bar 'gyur /	de la mang bar 'gyur /	209b	will become many.
['BO_K01_D0006_H0006:209b-4']	mnyan na mdzes pa gang dag yin pa de dag ni /	mnyan na mdzes pa gang dag yin pa de dag ni /	209b	What is beautiful in being even
['BO_K01_D0006_H0006:209b-5']	de la mi mnyam par 'gyur /	de la mi mnyam par 'gyur /	209b	will become uneven.
['BO_K01_D0006_H0006:209b-6']	mi mnyam na mdzes pa gang dag yin pa de dag ni /	mi mnyam na mdzes pa gang dag yin pa de dag ni /	209b	What is beautiful in being uneven
['BO_K01_D0006_H0006:209b-7']	de la mnyam par 'gyur /	de la mnyam par 'gyur /	209b	will become even.
['BO_K01_D0006_H0006:209b-8']	yangs na mdzes pa gang dag yin pa de dag ni /	yangs na mdzes pa gang dag yin pa de dag ni /	209b	What is beautiful in being spacious
['BO_K01_D0006_H0006:209b-9']	de la mi yangs par 'gyur /	de la mi yangs par 'gyur /	209b	will become not spacious.
['BO_K01_D0006_H0006:209b-10']	mi yangs na mdzes pa gang dag yin pa de dag ni /	mi yangs na mdzes pa gang dag yin pa de dag ni /	209b	What is beautiful in being not spacious
['BO_K01_D0006_H0006:209b-11']	de la yangs par 'gyur /	de la yangs par 'gyur /	209b	will become spacious.
['BO_K01_D0006_H0006:209b-12']	mkhregs na mdzes pa gang dag yin pa de dag ni /	mkhregs na mdzes pa gang dag yin pa de dag ni /	209b	Whatever is beautiful in being hard
['BO_K01_D0006_H0006:209b-13']	de la ma mkhregs par 'gyur /	de la ma mkhregs par 'gyur /	209b	will become soft.
['BO_K01_D0006_H0006:209b-14']	ma mkhregs na mdzes pa gang dag yin pa de dag ni /	ma mkhregs na mdzes pa gang dag yin pa de dag ni /	209b	Whatever is beautiful in being soft
['BO_K01_D0006_H0006:209b-15']	de la mkhregs par 'gyur /	de la mkhregs par 'gyur /	209b	will become hard.
['BO_K01_D0006_H0006:209b-16']	dma' na mdzes pa gang dag yin pa de dag ni /	dma' na mdzes pa gang dag yin pa de dag ni /	209b	Whatever is beautiful in being low
['BO_K01_D0006_H0006:209b-17']	de la mtho bar 'gyur /	de la mtho bar 'gyur /	209b	will become high.
['BO_K01_D0006_H0006:209b-18']	mtho na mdzes pa gang dag yin pa de dag ni /	mtho na mdzes pa gang dag yin pa de dag ni /	209b	Whatever is beautiful in being high
['BO_K01_D0006_H0006:209b-19']	de la dma' bar 'gyur /	de la dma' bar 'gyur /	209b	will become low.
['BO_K01_D0006_H0006:209b-20']	nag na mdzes pa gang dag yin pa de dag ni /	nag na mdzes pa gang dag yin pa de dag ni /	209b	Whatever is beautiful in being black
['BO_K01_D0006_H0006:209b-21']	de la dkar por 'gyur /	de la dkar por 'gyur /	209b	will become white.
['BO_K01_D0006_H0006:209b-22']	dkar na mdzes pa gang dag yin pa de dag ni /	dkar na mdzes pa gang dag yin pa de dag ni /	209b	Whatever is beautiful in being white
['BO_K01_D0006_H0006:209b-23']	de la nag por 'gyur ro //	de la nag por 'gyur ro //	209b	will become black.
['BO_K01_D0006_H0006:209b-24']	yang dga' bo /	yang dga' bo /	209b	“Moreover, Nanda,
['BO_K01_D0006_H0006:209b-25']	des ji lta ji ltar sdig pa mi dge ba'i las byas shing bsags pa de lta de ltar glen pa dang / lkugs pa dang / mthong na yid du mi 'ong ba dang / rten 'phye dang / rna ba nyams pa dang / lce nyams pa dang /	des ji lta ji ltar sdig pa mi dge ba'i las byas shing bsags pa de lta de ltar glen pa dang / lkugs pa dang / mthong na yid du mi 'ong ba dang / rten 'phye dang / rna ba nyams pa dang / lce nyams pa dang /	209b	to the extent that one has committed and accumulated evil, unwholesome actions, to that extent one will be stupid, mute, ugly, crippled, deaf, mute,
['BO_K01_D0006_H0006:209b-26']	kha'i sgo zum pa dang / lag pa zha bar 'gyur zhing /	kha'i sgo zum pa dang / lag pa zha bar 'gyur zhing /	209b	with a closed mouth, and with withered arms and legs.
['BO_K01_D0006_H0006:209b-27']	yi dvags rnams dang 'dra bar 'gyur gyi /	yi dvags rnams dang 'dra bar 'gyur gyi /	209b	They will be like hungry ghosts,
['BO_K01_D0006_H0006:209b-28']	mi rnams dang 'dra bar ni ma yin no //	mi rnams dang 'dra bar ni ma yin no //	209b	not like humans.
['BO_K01_D0006_H0006:209b-29']	de rang gi nye du dang / snag gi gnyen mtshams rnams kyis kyang mi 'dod pa dang / mthong na yid du mi 'ong ba dang / spang ba'i chos can du 'gyur na /	de rang gi nye du dang / snag gi gnyen mtshams rnams kyis kyang mi 'dod pa dang / mthong na yid du mi 'ong ba dang / spang ba'i chos can du 'gyur na /	209b	Even their own relatives and family members will not want them, will not find them attractive, and will want to get rid of them.
['BO_K01_D0006_H0006:210a-0']	@210a *// skye bo gzhan gyis la smos kyang ci dgos te /	@210a *// skye bo gzhan gyis la smos kyang ci dgos te /	210a	What need is there to mention other people?
['BO_K01_D0006_H0006:210a-1']	des 'jig rten la lus dang / ngag dang / yid gyis gang cung zad bsgrubs pa de thams cad kyang /	des 'jig rten la lus dang / ngag dang / yid gyis gang cung zad bsgrubs pa de thams cad kyang /	210a	Whatever they accomplish in the world, whether by body, speech, or mind,
['BO_K01_D0006_H0006:210a-2']	'jig rten la gzung bar 'os pa dang / mngon par dga' bar mi 'gyur ro //	'jig rten la gzung bar 'os pa dang / mngon par dga' bar mi 'gyur ro //	210a	will not be accepted or liked by the world.
['BO_K01_D0006_H0006:210a-3', 'BO_K01_D0006_H0006:210a-4']	dga' bo / de ci'i phyir zhe na /🔽'di ltar / de ni /	dga' bo / de ci'i phyir zhe na / 'di ltar / de ni /	210a	Why is that, Nanda?🔽Because
['BO_K01_D0006_H0006:210a-5']	sdig pa mi dge ba'i las byas pa dang / bsags pa'i phyir de lta bur 'gyur ro //	sdig pa mi dge ba'i las byas pa dang / bsags pa'i phyir de lta bur 'gyur ro //	210a	they have done and accumulated unwholesome actions.
['BO_K01_D0006_H0006:210a-6']	dga' bo / gal te des ser sna'i dri ma spangs shing gtong ba dang ldan pa dang / bla ma la gus par nyan pas lus dang / ngag dang / yid kyi las dge ba byas shing bsags la /	dga' bo / gal te des ser sna'i dri ma spangs shing gtong ba dang ldan pa dang / bla ma la gus par nyan pas lus dang / ngag dang / yid kyi las dge ba byas shing bsags la /	210a	Nanda, if he has abandoned the stain of stinginess, is generous, and has accumulated the wholesome actions of body, speech, and mind by listening respectfully to the teacher,
['BO_K01_D0006_H0006:210a-7']	de yang gal te rnam par smin pa'i phyir mngon du gyur na /	de yang gal te rnam par smin pa'i phyir mngon du gyur na /	210a	if that is actualized for the sake of ripening,
['BO_K01_D0006_H0006:210a-8']	de brgya la mi rnams dang skal pa mnyam pa 'di lta bur 'ong na yang /	de brgya la mi rnams dang skal pa mnyam pa 'di lta bur 'ong na yang /	210a	even if he comes to this human world,
['BO_K01_D0006_H0006:210a-9']	de yan lag ring na mdzes pa gang dag yin pa de dag ni /	de yan lag ring na mdzes pa gang dag yin pa de dag ni /	210a	whatever is beautiful in having long limbs
['BO_K01_D0006_H0006:210a-10']	de la ring por 'gyur la /	de la ring por 'gyur la /	210a	will be long for him.
['BO_K01_D0006_H0006:210a-11']	thung na mdzes pa gang dag yin pa de dag ni /	thung na mdzes pa gang dag yin pa de dag ni /	210a	Whatever is beautiful in having short limbs
['BO_K01_D0006_H0006:210a-12']	de la thung bar 'gyur /	de la thung bar 'gyur /	210a	will be short for him.
['BO_K01_D0006_H0006:210a-13']	yan lag sbom na mdzes pa gang dag yin pa de dag ni /	yan lag sbom na mdzes pa gang dag yin pa de dag ni /	210a	Whatever is beautiful in having thick limbs
['BO_K01_D0006_H0006:210a-14']	de la sbom por 'gyur /	de la sbom por 'gyur /	210a	will be thick for him.
['BO_K01_D0006_H0006:210a-15']	yan lag phra na mdzes pa gang dag yin pa de dag ni /	yan lag phra na mdzes pa gang dag yin pa de dag ni /	210a	Whatever is beautiful in having thin limbs
['BO_K01_D0006_H0006:210a-16']	de la phra mor 'gyur /	de la phra mor 'gyur /	210a	will be thin for him.
['BO_K01_D0006_H0006:210a-17']	'brel na mdzes pa gang yin pa de dag ni /	'brel na mdzes pa gang yin pa de dag ni /	210a	Whatever is beautiful in having limbs that are connected
['BO_K01_D0006_H0006:210a-18']	de la 'brel bar 'gyur /	de la 'brel bar 'gyur /	210a	will be connected for him.
['BO_K01_D0006_H0006:210a-19']	ma 'brel na mdzes pa gang yin pa de dag ni /	ma 'brel na mdzes pa gang yin pa de dag ni /	210a	If they are not connected, they are not beautiful.
['BO_K01_D0006_H0006:210a-20', 'BO_K01_D0006_H0006:210a-21', 'BO_K01_D0006_H0006:210a-22', 'BO_K01_D0006_H0006:210a-23']	de la ma 'brel bar 'gyur /🔽mang na mdzes pa gang yin pa de dag ni /🔽de la mang por 'gyur /🔽mi mang na mdzes pa gang yin pa de dag ni /	de la ma 'brel bar 'gyur / mang na mdzes pa gang yin pa de dag ni / de la mang por 'gyur / mi mang na mdzes pa gang yin pa de dag ni /	210a	If it is not connected, it will be ugly.🔽If it is too connected, it will be ugly.🔽If it is too many, it will be ugly.
['BO_K01_D0006_H0006:210a-24', 'BO_K01_D0006_H0006:210a-25', 'BO_K01_D0006_H0006:210a-26', 'BO_K01_D0006_H0006:210b-0']	de la mi mang bar 'gyur /🔽mnyam na mdzes pa gang yin pa de dag ni /🔽de la mnyam par 'gyur /🔽mi mnyam na mdzes pa gang yin @210b pa de dag ni /	de la mi mang bar 'gyur / mnyam na mdzes pa gang yin pa de dag ni / de la mnyam par 'gyur / mi mnyam na mdzes pa gang yin @210b pa de dag ni /	210a	If it is not many, it will be ugly.🔽If it is even, it will be ugly.
['BO_K01_D0006_H0006:210b-1', 'BO_K01_D0006_H0006:210b-2']	de la mi mnyam par 'gyur /🔽yangs na mdzes pa gang yin pa de dag ni /	de la mi mnyam par 'gyur / yangs na mdzes pa gang yin pa de dag ni /	210b	If it is uneven, it will be ugly.
['BO_K01_D0006_H0006:210b-3', 'BO_K01_D0006_H0006:210b-4']	de la yangs par 'gyur /🔽mi yangs na mdzes pa gang yin pa de dag ni /	de la yangs par 'gyur / mi yangs na mdzes pa gang yin pa de dag ni /	210b	If it is wide, it will be ugly.
['BO_K01_D0006_H0006:210b-5', 'BO_K01_D0006_H0006:210b-6']	de la mi yangs par 'gyur /🔽mkhregs na mdzes pa gang yin pa de dag ni /	de la mi yangs par 'gyur / mkhregs na mdzes pa gang yin pa de dag ni /	210b	If it is not wide, it will be ugly.
['BO_K01_D0006_H0006:210b-7', 'BO_K01_D0006_H0006:210b-8']	de la mkhregs par 'gyur /🔽ma mkhregs na mdzes pa gang yin pa de dag ni /	de la mkhregs par 'gyur / ma mkhregs na mdzes pa gang yin pa de dag ni /	210b	If it is hard, it will be ugly.
['BO_K01_D0006_H0006:210b-9', 'BO_K01_D0006_H0006:210b-10']	de la ma mkhregs par 'gyur /🔽dma' na mdzes pa gang yin pa de dag ni /	de la ma mkhregs par 'gyur / dma' na mdzes pa gang yin pa de dag ni /	210b	If it is not hard, it will be ugly.
['BO_K01_D0006_H0006:210b-11']	de la dma' bar 'gyur /	de la dma' bar 'gyur /	210b	If it is low, it will be ugly.
['BO_K01_D0006_H0006:210b-12']	mtho na mdzes pa gang dag yin pa de dag ni /	mtho na mdzes pa gang dag yin pa de dag ni /	210b	Whatever is beautiful in being tall
['BO_K01_D0006_H0006:210b-13']	de la mtho bar 'gyur /	de la mtho bar 'gyur /	210b	will be tall in that.
['BO_K01_D0006_H0006:210b-14']	nag na mdzes pa gang dag yin pa de dag ni /	nag na mdzes pa gang dag yin pa de dag ni /	210b	Whatever is beautiful in being dark
['BO_K01_D0006_H0006:210b-15']	de la nag bor 'gyur /	de la nag bor 'gyur /	210b	will be dark in that.
['BO_K01_D0006_H0006:210b-16']	dkar na mdzes pa gang yin pa de dag ni /	dkar na mdzes pa gang yin pa de dag ni /	210b	Whatever is beautiful in being fair
['BO_K01_D0006_H0006:210b-17']	de la dkar por 'gyur ro //	de la dkar por 'gyur ro //	210b	will be fair in that.
['BO_K01_D0006_H0006:210b-18', 'BO_K01_D0006_H0006:210b-19']	yang dga' bo /🔽des ji lta ji ltar dge ba'i las byas shing bsags pa de lta de ltar gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / kha dog rgyas pa mchog dang ldan par 'gyur zhing de skye bo gzhan gyis kyang 'dod pa dang /	yang dga' bo / des ji lta ji ltar dge ba'i las byas shing bsags pa de lta de ltar gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / kha dog rgyas pa mchog dang ldan par 'gyur zhing de skye bo gzhan gyis kyang 'dod pa dang /	210b	“Moreover, Nanda,
['BO_K01_D0006_H0006:210b-20']	yid du 'ong bar 'gyur na /	yid du 'ong bar 'gyur na /	210b	to the extent that one has done and accumulated virtuous actions, to that extent one will have a good form, be beautiful, pleasing to look at, and have the most excellent complexion. If one is desired and pleasing to other people,
['BO_K01_D0006_H0006:210b-21']	nye du dang snag gi gnyen mtshams rnams kyis lta smos kyang ci dgos /	nye du dang snag gi gnyen mtshams rnams kyis lta smos kyang ci dgos /	210b	what need is there to mention one’s relatives and blood relations?
['BO_K01_D0006_H0006:210b-22']	des lus dang / ngag dang / yid kyis 'jig rten la gang zung zad bsgrubs pa thams cad kyang 'jig rten la gzung bar 'os pa dang / mngon par dga' bar 'gyur ro //	des lus dang / ngag dang / yid kyis 'jig rten la gang zung zad bsgrubs pa thams cad kyang 'jig rten la gzung bar 'os pa dang / mngon par dga' bar 'gyur ro //	210b	Whatever one has done for the world with body, speech, and mind, all that will be worthy of being taken up by the world and will be delightful.
['BO_K01_D0006_H0006:210b-23', 'BO_K01_D0006_H0006:210b-24']	dga' bo / de ci'i phyir zhe na /🔽'di ltar / de ni /	dga' bo / de ci'i phyir zhe na / 'di ltar / de ni /	210b	Nanda, why is this?🔽It is because
['BO_K01_D0006_H0006:210b-25']	las dge pa dag byas pa dang / bsags pa'i phyir de ltar 'gyur ba'i phyir ro //	las dge pa dag byas pa dang / bsags pa'i phyir de ltar 'gyur ba'i phyir ro //	210b	he has done and accumulated virtuous actions.
['BO_K01_D0006_H0006:210b-26']	dga' bo / gal te khye'ur 'gyur na ni /	dga' bo / gal te khye'ur 'gyur na ni /	210b	Nanda, if it is to be a boy,
['BO_K01_D0006_H0006:210b-27']	de ma'i dku g-yas par tsog tsog por 'dug ste /	de ma'i dku g-yas par tsog tsog por 'dug ste /	210b	he sits in his mother’s right side, cross-legged,
['BO_K01_D0006_H0006:211a-0']	lag pa gnyis @211a *//	lag pa gnyis @211a *//	211a	his hands covering his face,
['BO_K01_D0006_H0006:211a-1']	kyis gdong bkab nas ma'i sgal tshigs la kha bltas te pho ba'i 'og /	kyis gdong bkab nas ma'i sgal tshigs la kha bltas te pho ba'i 'og /	211a	facing his mother’s spine, below the stomach,
['BO_K01_D0006_H0006:211a-2']	long ga'i steng na pho bas bkab /	long ga'i steng na pho bas bkab /	211a	above the intestines, covered by the stomach,
['BO_K01_D0006_H0006:211a-3']	long gas brten nas bcing ba lngas bcings pa'am /	long gas brten nas bcing ba lngas bcings pa'am /	211a	supported by the intestines, bound by five bonds,
['BO_K01_D0006_H0006:211a-4']	gsal shing gis btsugs pa bzhin gnas pa'o //	gsal shing gis btsugs pa bzhin gnas pa'o //	211a	like being impaled on a stake.
['BO_K01_D0006_H0006:211a-5']	dga' bo / gal te bu mor 'gyur na ni /	dga' bo / gal te bu mor 'gyur na ni /	211a	Nanda, if it is to be a girl,🔽she sits in her mother’s left side, cross-legged, her hands covering her face,
['BO_K01_D0006_H0006:211a-6']	ma'i dku g-yon par tsog tsog por 'dug ste lag pa gnyis kyis gdong bkab nas ma'i lto ba la kha bltas te; pho ba'i 'og /	ma'i dku g-yon par tsog tsog por 'dug ste lag pa gnyis kyis gdong bkab nas ma'i lto ba la kha bltas te; pho ba'i 'og /	211a	facing her mother’s stomach, below the stomach,
['BO_K01_D0006_H0006:211a-7']	long ga'i steng na pho bas bkab /	long ga'i steng na pho bas bkab /	211a	above the intestines, covered by the stomach,
['BO_K01_D0006_H0006:211a-8']	long gas brten nas bcing ba lngas bcings pa'am /	long gas brten nas bcing ba lngas bcings pa'am /	211a	supported by the intestines, bound by five bonds,
['BO_K01_D0006_H0006:211a-9']	gsal shing gis btsugs pa bzhin gnas so //	gsal shing gis btsugs pa bzhin gnas so //	211a	like being impaled on a stake.
['BO_K01_D0006_H0006:211a-10']	dga' bo / ma ha cang zas mang du zos na; mngal na gnas pa la gnod cing /	dga' bo / ma ha cang zas mang du zos na; mngal na gnas pa la gnod cing /	211a	Nanda, if the mother eats too much food, it harms the one in the womb.
['BO_K01_D0006_H0006:211a-11']	ha cang zas nyung ngu zos na yang mngal na gnas pa la gnod par 'gyur la /	ha cang zas nyung ngu zos na yang mngal na gnas pa la gnod par 'gyur la /	211a	If she eats too little food, it harms the one in the womb.
['BO_K01_D0006_H0006:211a-12']	de bzhin du ma ha cang snum pa dang / ha cang rtsub pa dang / ha cang grang ba dang / ha cang tsha ba dang / ha cang lan tsha che ba dang / ha cang skyur ba dang / ha cang mngar ba dang / ha cang kha ba dang /	de bzhin du ma ha cang snum pa dang / ha cang rtsub pa dang / ha cang grang ba dang / ha cang tsha ba dang / ha cang lan tsha che ba dang / ha cang skyur ba dang / ha cang mngar ba dang / ha cang kha ba dang /	211a	Similarly, if she eats food that is too oily, too rough, too cold, too hot, too salty, too sour, too sweet, too bitter,
['BO_K01_D0006_H0006:211a-13']	ha cang tsha ba dang / ha cang bska ba'i zas dag zos na yang mngal na gnas pa la gnod par 'gyur ro //	ha cang tsha ba dang / ha cang bska ba'i zas dag zos na yang mngal na gnas pa la gnod par 'gyur ro //	211a	or too astringent, it harms the one in the womb.
['BO_K01_D0006_H0006:211a-14']	'dod pa dag la spyod par byed pa dang / ha cang rgyug pa dang / mgyogs pa dang / mchong ba dang / rkyal ba dag la spyod par byed na /	'dod pa dag la spyod par byed pa dang / ha cang rgyug pa dang / mgyogs pa dang / mchong ba dang / rkyal ba dag la spyod par byed na /	211a	If she engages in sex, runs too much, goes too fast, jumps, or swims,
['BO_K01_D0006_H0006:211a-15']	'gro ba la zhugs pa mngal na gnas pa la gnod pa dang / me'i drung du 'dug gam /	'gro ba la zhugs pa mngal na gnas pa la gnod pa dang / me'i drung du 'dug gam /	211a	it harms the one in the womb who is ready to be born. If she sits near a fire
['BO_K01_D0006_H0006:211a-16']	tsog tsog por 'dug na /	tsog tsog por 'dug na /	211a	or sits squatting,
['BO_K01_D0006_H0006:211a-17']	mngal na gnas pa la gnod par 'gyur te /	mngal na gnas pa la gnod par 'gyur te /	211a	It will harm the one in the womb.
['BO_K01_D0006_H0006:211a-18']	dga' bo / ma'i mngal na gnas pa ni /	dga' bo / ma'i mngal na gnas pa ni /	211a	 Nanda, the one in the mother’s womb
['BO_K01_D0006_H0006:211a-19']	de ltar sdug bsngal drag po /	de ltar sdug bsngal drag po /	211a	experiences such intense suffering,
['BO_K01_D0006_H0006:211b-0', 'BO_K01_D0006_H0006:211b-1']	rtsub pa / @211b tsha ba yid du mi 'ong ba yin no //🔽dga' bo / bde 'gro'i 'gro bar ming thogs pa /	rtsub pa / @211b tsha ba yid du mi 'ong ba yin no // dga' bo / bde 'gro'i 'gro bar ming thogs pa /	211b	so harsh, hot, and unpleasant.🔽Nanda, if even those who are called “beings in the happy realms”
['BO_K01_D0006_H0006:211b-2', 'BO_K01_D0006_H0006:211b-3']	mi gang dag yin pa de la yang de lta bu'i sdug bsngal myong bar 'gyur na /🔽ngan song ngan 'gro log par ltung ba /	mi gang dag yin pa de la yang de lta bu'i sdug bsngal myong bar 'gyur na / ngan song ngan 'gro log par ltung ba /	211b	experience such suffering,🔽what need is there to mention the suffering
['BO_K01_D0006_H0006:211b-4']	sems can dmyal ba dag la lta smos kyang ci dgos te /	sems can dmyal ba dag la lta smos kyang ci dgos te /	211b	of the beings in the lower realms, the beings in the hells?
['BO_K01_D0006_H0006:211b-5']	de'i sdug bsngal ni /	de'i sdug bsngal ni /	211b	The suffering of the hells
['BO_K01_D0006_H0006:211b-6']	dpe bya bar yang mi nus so //	dpe bya bar yang mi nus so //	211b	cannot be compared to it.
['BO_K01_D0006_H0006:211b-7']	dga' bo / de la srid pa tshol ba ma'i mngal na gnas pa la mnog ci zhig yod /	dga' bo / de la srid pa tshol ba ma'i mngal na gnas pa la mnog ci zhig yod /	211b	Nanda, what is the point of seeking existence in the womb?
['BO_K01_D0006_H0006:211b-8']	dga' bo / zhag bdun pa nyi shu rtsa brgyad pa la ni /	dga' bo / zhag bdun pa nyi shu rtsa brgyad pa la ni /	211b	Nanda, in the twenty-eighth week,🔽the one in the womb experiences eight kinds of distorted perceptions
['BO_K01_D0006_H0006:211b-9']	mngal na gnas pa des ma'i mngal gyi nang du phyin ci log gi 'du shes brgyad po /	mngal na gnas pa des ma'i mngal gyi nang du phyin ci log gi 'du shes brgyad po /	211b	within the mother’s womb.
['BO_K01_D0006_H0006:211b-10']	khyim gyi 'du shes dang / bzhon pa'i 'du shes dang / skyed mos tshal gyi 'du shes dang / khang pa brtsegs pa'i 'du shes dang / kun dga' ra ba'i 'du shes dang / khri'i 'du shes dang / chu bo'i 'du shes dang / rdzing bu'i 'du shes thob par 'gyur ro //	khyim gyi 'du shes dang / bzhon pa'i 'du shes dang / skyed mos tshal gyi 'du shes dang / khang pa brtsegs pa'i 'du shes dang / kun dga' ra ba'i 'du shes dang / khri'i 'du shes dang / chu bo'i 'du shes dang / rdzing bu'i 'du shes thob par 'gyur ro //	211b	He will also obtain the perception of a house, the perception of a vehicle, the perception of a garden, the perception of a multi-storied building, the perception of a pleasure grove, the perception of a throne, the perception of a river, and the perception of a pond.
['BO_K01_D0006_H0006:211b-11', 'BO_K01_D0006_H0006:211b-12', 'BO_K01_D0006_H0006:211b-13']	zhag bdun pa nyi shu rtsa dgu pa la ni /🔽mngal na gnas pa de la ma'i ltor nang nas rlung yang dag skyed pa zhes bya ba dag ldang ste /🔽de dag gis mngal na gnas pa de'i lus kyi pags pa'i mdog yongs su byang bar byed /	zhag bdun pa nyi shu rtsa dgu pa la ni / mngal na gnas pa de la ma'i ltor nang nas rlung yang dag skyed pa zhes bya ba dag ldang ste / de dag gis mngal na gnas pa de'i lus kyi pags pa'i mdog yongs su byang bar byed /	211b	In the twenty-ninth week,🔽the following occurs for the fetus in the mother’s womb: from within the womb, the “perfectly generating wind” arises.
['BO_K01_D0006_H0006:211b-14']	rab tu dang bar byed do //	rab tu dang bar byed do //	211b	It purifies and clarifies the skin color of the fetus’s body.
['BO_K01_D0006_H0006:211b-15']	dga' bo / de la kha cig gi pags pa'i mdog ni /	dga' bo / de la kha cig gi pags pa'i mdog ni /	211b	Nanda, some have a skin color
['BO_K01_D0006_H0006:211b-16']	las kyi rnam par smin pas /	las kyi rnam par smin pas /	211b	that is the result of their karma.
['BO_K01_D0006_H0006:211b-17']	nag pa / kha dog nag po /	nag pa / kha dog nag po /	211b	It is black, has a black color,
['BO_K01_D0006_H0006:211b-18', 'BO_K01_D0006_H0006:211b-19']	nag po lta bur ston pa /🔽'od nag po 'byung ba yongs su byang bar byed /	nag po lta bur ston pa / 'od nag po 'byung ba yongs su byang bar byed /	211b	and appears black.
['BO_K01_D0006_H0006:211b-20']	rab tu dang bar byed do //	rab tu dang bar byed do //	211b	It produces black light, which is purified and clarified.
['BO_K01_D0006_H0006:211b-21']	kha cig gi pags pa'i mdog ni /	kha cig gi pags pa'i mdog ni /	211b	The skin of some is
['BO_K01_D0006_H0006:211b-22']	sngo bsangs / kha dog sngo bsangs /	sngo bsangs / kha dog sngo bsangs /	211b	blue, with a blue color,
['BO_K01_D0006_H0006:211b-23', 'BO_K01_D0006_H0006:211b-24']	sngo bsangs lta bur ston pa /🔽'od sngo bsangs 'byung ba yongs su byang bar byed /	sngo bsangs lta bur ston pa / 'od sngo bsangs 'byung ba yongs su byang bar byed /	211b	showing a blue color,
['BO_K01_D0006_H0006:212a-0']	rab tu dang bar byed @212a *//	rab tu dang bar byed @212a *//	212a	purifying and clarifying the arising of blue light.
['BO_K01_D0006_H0006:212a-1']	do; ;kha cig gi pags pa'i mdog ni /	do; ;kha cig gi pags pa'i mdog ni /	212a	The skin of some is
['BO_K01_D0006_H0006:212a-2']	rtsub pa / kha dog rtsub pa /	rtsub pa / kha dog rtsub pa /	212a	rough, with a rough color,
['BO_K01_D0006_H0006:212a-3', 'BO_K01_D0006_H0006:212a-4']	rtsub pa lta bur ston pa /🔽'od rtsub po 'byung ba yongs su byang bar byed /	rtsub pa lta bur ston pa / 'od rtsub po 'byung ba yongs su byang bar byed /	212a	showing a rough color,
['BO_K01_D0006_H0006:212a-5']	rab tu dang bar byed do //	rab tu dang bar byed do //	212a	purifying and clarifying the arising of rough light.
['BO_K01_D0006_H0006:212a-6']	de bzhin du kha cig gi mdog ni /	de bzhin du kha cig gi mdog ni /	212a	Similarly, the color of some is
['BO_K01_D0006_H0006:212a-7']	snum pa dang / dkar po /	snum pa dang / dkar po /	212a	oily, white,
['BO_K01_D0006_H0006:212a-8']	kha dog dkar po zhes bya ba la sogs pa snga ma bzhin no //	kha dog dkar po zhes bya ba la sogs pa snga ma bzhin no //	212a	with a white color, and so on, as before.
