segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:305b-18', 'BO_K10_D0147_H0148:305b-19']	shes rab kyi rtsa ba'o //🔽yang dag par sgrub pa ni /	shes rab kyi rtsa ba'o // yang dag par sgrub pa ni /	The root of wisdom is right application.
['BO_K10_D0147_H0148:305b-20', 'BO_K10_D0147_H0148:305b-21']	shes rab kyi las so //🔽sems la nges par sems pa ni /	shes rab kyi las so // sems la nges par sems pa ni /	The activity of wisdom is right practice.
['BO_K10_D0147_H0148:305b-22', 'BO_K10_D0147_H0148:305b-23']	shes rab kyi rtsa ba'o //🔽sems la nges par sems pa yang dag par ston pa ni /	shes rab kyi rtsa ba'o // sems la nges par sems pa yang dag par ston pa ni /	The root of wisdom is the mind that is certain.
['BO_K10_D0147_H0148:305b-24']	shes rab kyi las so //	shes rab kyi las so //	The activity of wisdom is teaching the mind that is certain.
['BO_K10_D0147_H0148:305b-25']	rab tu dben par gnas pa ni /	rab tu dben par gnas pa ni /	The root of wisdom is dwelling in solitude.
['BO_K10_D0147_H0148:305b-26']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	The root of wisdom is
['BO_K10_D0147_H0148:305b-27']	lus dang sems dben par shes pa ni /	lus dang sems dben par shes pa ni /	knowing the isolation of body and mind.
['BO_K10_D0147_H0148:305b-28']	shes rab kyi las so //	shes rab kyi las so //	The activity of wisdom is🔽knowing the isolation of body and mind.🔽The root of wisdom is
['BO_K10_D0147_H0148:305b-29']	gcig pur dga' ba ni /	gcig pur dga' ba ni /	taking delight in solitude.
['BO_K10_D0147_H0148:305b-30']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	The activity of wisdom is
['BO_K10_D0147_H0148:305b-31']	gcig pur bgrod pa'i lam sgrub pa ni /	gcig pur bgrod pa'i lam sgrub pa ni /	practicing the path that leads to solitude.
['BO_K10_D0147_H0148:305b-32']	shes rab kyi las so //	shes rab kyi las so //	The root of wisdom is
['BO_K10_D0147_H0148:305b-33']	zhi gnas dang lhag mthong sgom pa ni /	zhi gnas dang lhag mthong sgom pa ni /	cultivating serenity and insight.
['BO_K10_D0147_H0148:305b-34']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	The activity of wisdom is
['BO_K10_D0147_H0148:305b-35']	rig pa dang rnam par grol ba thob pa ni /	rig pa dang rnam par grol ba thob pa ni /	attaining knowledge and liberation.
['BO_K10_D0147_H0148:305b-36']	shes rab kyi las so //	shes rab kyi las so //	The root of wisdom is
['BO_K10_D0147_H0148:305b-37']	rnam par thar pa gsum sgom pa ni /	rnam par thar pa gsum sgom pa ni /	cultivating the three doors to liberation.
['BO_K10_D0147_H0148:306a-0']	shes rab kyi rtsa @306a *//	shes rab kyi rtsa @306a *//	The activity of wisdom is
['BO_K10_D0147_H0148:306a-1']	ba'o; ;rig pa gsum mngon sum du byed pa ni /	ba'o; ;rig pa gsum mngon sum du byed pa ni /	realizing the three knowledges.
['BO_K10_D0147_H0148:306a-2']	shes rab kyi las so //	shes rab kyi las so //	The root of wisdom is
['BO_K10_D0147_H0148:306a-3']	dran pa nye bar gzhag pa sgom pa ni /	dran pa nye bar gzhag pa sgom pa ni /	cultivating the four establishments of mindfulness.
['BO_K10_D0147_H0148:306a-4']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	The activity of wisdom is
['BO_K10_D0147_H0148:306a-5']	dran pa med cing yid la byed pa med pa ni /	dran pa med cing yid la byed pa med pa ni /	being without mindfulness and without attention.
['BO_K10_D0147_H0148:306a-6']	shes rab kyi las so //	shes rab kyi las so //	The root of wisdom is
['BO_K10_D0147_H0148:306a-7']	yang dag par spong ba sgom pa ni /	yang dag par spong ba sgom pa ni /	cultivating the four right efforts.
['BO_K10_D0147_H0148:306a-8']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	The activity of wisdom is
['BO_K10_D0147_H0148:306a-9']	chos thams cad rang bzhin gyis spangs par rab tu shes pa ni /	chos thams cad rang bzhin gyis spangs par rab tu shes pa ni /	knowing that all phenomena are naturally abandoned.
['BO_K10_D0147_H0148:306a-10']	shes rab kyi las so //	shes rab kyi las so //	This is the function of wisdom.
['BO_K10_D0147_H0148:306a-11']	rdzu 'phrul gyi rkang pa sgom pa ni /	rdzu 'phrul gyi rkang pa sgom pa ni /	“The cultivation of the bases of supernatural powers
['BO_K10_D0147_H0148:306a-12']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is rooted in wisdom.
['BO_K10_D0147_H0148:306a-13']	mngon par 'du bya ba med pa rdzu 'phrul thob pa ni /	mngon par 'du bya ba med pa rdzu 'phrul thob pa ni /	The attainment of supernatural powers without effort
['BO_K10_D0147_H0148:306a-14']	shes rab kyi las so //	shes rab kyi las so //	is the function of wisdom.🔽“Faithful belief and confidence
['BO_K10_D0147_H0148:306a-15']	dad pas mos te yid ches pa ni; shes rab kyi rtsa ba'o //	dad pas mos te yid ches pa ni; shes rab kyi rtsa ba'o //	is rooted in wisdom.
['BO_K10_D0147_H0148:306a-16']	chags pa thams cad las yang dag par 'da' ba ni /	chags pa thams cad las yang dag par 'da' ba ni /	The transcendence of all attachments
['BO_K10_D0147_H0148:306a-17']	shes rab kyi las so //	shes rab kyi las so //	is the function of wisdom.
['BO_K10_D0147_H0148:306a-18']	sems mi 'jug pa ni /	sems mi 'jug pa ni /	“The non-engagement of the mind
['BO_K10_D0147_H0148:306a-19']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is rooted in wisdom.
['BO_K10_D0147_H0148:306a-20']	lus dang sems shin tu sbyangs pa ni /	lus dang sems shin tu sbyangs pa ni /	The pliancy of body and mind
['BO_K10_D0147_H0148:306a-21']	shes rab kyi las so //	shes rab kyi las so //	is the function of wisdom.
['BO_K10_D0147_H0148:306a-22']	dran pa dang shes bzhin ni /	dran pa dang shes bzhin ni /	“Mindfulness and alertness
['BO_K10_D0147_H0148:306a-23']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	are rooted in wisdom.
['BO_K10_D0147_H0148:306a-24']	dran par bya ba rjes su dran pa ni /	dran par bya ba rjes su dran pa ni /	The recollection of what is to be remembered
['BO_K10_D0147_H0148:306a-25']	shes rab kyi las so //	shes rab kyi las so //	is the function of wisdom.
['BO_K10_D0147_H0148:306a-26']	ting nge 'dzin rim gyis rjes su rtogs par byed pa ni /	ting nge 'dzin rim gyis rjes su rtogs par byed pa ni /	“The gradual realization of samādhi
['BO_K10_D0147_H0148:306a-27']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is rooted in wisdom.
['BO_K10_D0147_H0148:306a-28']	rtag tu mnyam par bzhag par gnas pa thob pa ni /	rtag tu mnyam par bzhag par gnas pa thob pa ni /	The attainment of constant meditative equipoise
['BO_K10_D0147_H0148:306a-29']	shes rab kyi las so //	shes rab kyi las so //	is the function of wisdom.
['BO_K10_D0147_H0148:306a-30']	shes rab kyi dbang po la brten pa ni /	shes rab kyi dbang po la brten pa ni /	“The reliance on the faculty of wisdom
['BO_K10_D0147_H0148:306a-31', 'BO_K10_D0147_H0148:306a-32']	shes rab kyi rtsa ba'o //🔽dbang po mchog dang mchog ma yin pa shes pa ni /	shes rab kyi rtsa ba'o // dbang po mchog dang mchog ma yin pa shes pa ni /	The root of wisdom is the faculty of wisdom.
['BO_K10_D0147_H0148:306a-33', 'BO_K10_D0147_H0148:306a-34']	shes rab kyi las so //🔽stobs lnga'i gnas shes pa ni /	shes rab kyi las so // stobs lnga'i gnas shes pa ni /	The activity of wisdom is the knowledge of the superior and the nonsuperior faculties.
['BO_K10_D0147_H0148:306a-35', 'BO_K10_D0147_H0148:306b-0']	shes rab kyi rtsa ba'o //🔽@306b bdud dang nyon mongs pas mi rdzi ba ni /	shes rab kyi rtsa ba'o // @306b bdud dang nyon mongs pas mi rdzi ba ni /	The root of wisdom is the knowledge of the five powers.
['BO_K10_D0147_H0148:306b-1', 'BO_K10_D0147_H0148:306b-2']	shes rab kyi las so //🔽byang chub kyi yan lag rjes su mthun pa'i bzod pa ni /	shes rab kyi las so // byang chub kyi yan lag rjes su mthun pa'i bzod pa ni /	The activity of wisdom is the knowledge of the invincibility of the powers by demons and afflictions.
['BO_K10_D0147_H0148:306b-3', 'BO_K10_D0147_H0148:306b-4']	shes rab kyi rtsa ba'o //🔽chos thams cad kyi rang bzhin rjes su rtogs pa ni /	shes rab kyi rtsa ba'o // chos thams cad kyi rang bzhin rjes su rtogs pa ni /	The root of wisdom is the acceptance that is in accord with the factors of awakening.
['BO_K10_D0147_H0148:306b-5', 'BO_K10_D0147_H0148:306b-6']	shes rab kyi las so //🔽lam gyi yan lag yang dag par sgrub pa ni /	shes rab kyi las so // lam gyi yan lag yang dag par sgrub pa ni /	The activity of wisdom is the knowledge of the nature of all phenomena.
['BO_K10_D0147_H0148:306b-7', 'BO_K10_D0147_H0148:306b-8']	shes rab kyi rtsa ba'o //🔽chos thams cad gzings lta bur shes nas chos dang chos ma yin pa la mi gnas pa ni /	shes rab kyi rtsa ba'o // chos thams cad gzings lta bur shes nas chos dang chos ma yin pa la mi gnas pa ni /	The root of wisdom is the accomplishment of the branches of the path.
['BO_K10_D0147_H0148:306b-9', 'BO_K10_D0147_H0148:306b-10']	shes rab kyi las so //🔽sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam sgom pa ni /	shes rab kyi las so // sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam sgom pa ni /	The activity of wisdom is the knowledge of all phenomena as being like a raft, and the nonabiding in the Dharma and non-Dharma.
['BO_K10_D0147_H0148:306b-11', 'BO_K10_D0147_H0148:306b-12']	shes rab kyi rtsa ba'o //🔽'gog pa mngon sum du byed pa ni /	shes rab kyi rtsa ba'o // 'gog pa mngon sum du byed pa ni /	The root of wisdom is the cultivation of the truths of suffering, origination, cessation, and the path.
['BO_K10_D0147_H0148:306b-13']	shes rab kyi las so //	shes rab kyi las so //	The activity of wisdom is the realization of cessation.
['BO_K10_D0147_H0148:306b-14']	drang ba'i don gyi mdo sde kun chub par byed pa ni /	drang ba'i don gyi mdo sde kun chub par byed pa ni /	They master the sutras of provisional meaning.🔽
['BO_K10_D0147_H0148:306b-15', 'BO_K10_D0147_H0148:306b-16']	shes rab kyi rtsa ba'o //🔽nges pa'i don gyi mdo sde la rton pa ni /	shes rab kyi rtsa ba'o // nges pa'i don gyi mdo sde la rton pa ni /	The root of wisdom is to master the sūtras of provisional meaning.
['BO_K10_D0147_H0148:306b-17']	shes rab kyi las so //	shes rab kyi las so //	The activity of wisdom is to rely on the sūtras of definitive meaning.
['BO_K10_D0147_H0148:306b-18', 'BO_K10_D0147_H0148:306b-19']	thos pa thams cad 'dzin pa ni; shes rab kyi rtsa ba'o //🔽don la rton pa ni /	thos pa thams cad 'dzin pa ni; shes rab kyi rtsa ba'o // don la rton pa ni /	The root of wisdom is to retain all that is heard.
['BO_K10_D0147_H0148:306b-20', 'BO_K10_D0147_H0148:306b-21']	shes rab kyi las so //🔽rnam par shes pa la so sor rtog pa ni /	shes rab kyi las so // rnam par shes pa la so sor rtog pa ni /	The activity of wisdom is to rely on the meaning.
['BO_K10_D0147_H0148:306b-22', 'BO_K10_D0147_H0148:306b-23']	shes rab kyi rtsa ba'o //🔽ye shes la rton pa ni /	shes rab kyi rtsa ba'o // ye shes la rton pa ni /	The root of wisdom is to discern consciousness.
['BO_K10_D0147_H0148:306b-24', 'BO_K10_D0147_H0148:306b-25']	shes rab kyi las so //🔽gang zag gi sgra la mngon par zhen pa med pa ni /	shes rab kyi las so // gang zag gi sgra la mngon par zhen pa med pa ni /	The activity of wisdom is to rely on wisdom.
['BO_K10_D0147_H0148:306b-26', 'BO_K10_D0147_H0148:306b-27']	shes rab kyi rtsa ba'o //🔽chos nyid la rton pa ni /	shes rab kyi rtsa ba'o // chos nyid la rton pa ni /	The root of wisdom is to not cling to the words of the individual.
['BO_K10_D0147_H0148:306b-28', 'BO_K10_D0147_H0148:306b-29']	shes rab kyi las so //🔽'du byed thams cad mi rtag par so sor rtog pa ni /	shes rab kyi las so // 'du byed thams cad mi rtag par so sor rtog pa ni /	The activity of wisdom is to rely on reality.
['BO_K10_D0147_H0148:306b-30', 'BO_K10_D0147_H0148:306b-31']	shes rab kyi rtsa ba'o //🔽gdod ma nas ma skyes pa rab tu shes pa ni /	shes rab kyi rtsa ba'o // gdod ma nas ma skyes pa rab tu shes pa ni /	The root of wisdom is to discern that all formations are impermanent.
['BO_K10_D0147_H0148:306b-32', 'BO_K10_D0147_H0148:306b-33']	shes rab kyi las so //🔽'du byed thams cad sdug bsngal bar so sor rtog pa ni /	shes rab kyi las so // 'du byed thams cad sdug bsngal bar so sor rtog pa ni /	The activity of wisdom is to know that they are primordially unborn.
['BO_K10_D0147_H0148:306b-34']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	The root of wisdom is to discern that all formations are suffering.
['BO_K10_D0147_H0148:307a-0']	chos thams cad mngon par @307a *//	chos thams cad mngon par @307a *//	All phenomena are🔽
['BO_K10_D0147_H0148:307a-1']	'du bya ba med par shes pa ni /	'du bya ba med par shes pa ni /	The knowledge that all phenomena are beyond mental formations
['BO_K10_D0147_H0148:307a-2']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307a-3']	chos thams cad la bdag med par so sor rtog pa ni /	chos thams cad la bdag med par so sor rtog pa ni /	The discernment that all phenomena are devoid of self
['BO_K10_D0147_H0148:307a-4']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307a-5']	sems can gzod ma nas rnam par dag pa shes pa ni /	sems can gzod ma nas rnam par dag pa shes pa ni /	The knowledge that all beings are primordially pure
['BO_K10_D0147_H0148:307a-6']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307a-7']	mya ngan las 'das pa la zhi bar so sor rtog pa ni /	mya ngan las 'das pa la zhi bar so sor rtog pa ni /	The discernment that nirvāṇa is peace
['BO_K10_D0147_H0148:307a-8']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307a-9']	chos thams cad rang bzhin gyis yongs su mya ngan las 'das par shes pa ni /	chos thams cad rang bzhin gyis yongs su mya ngan las 'das par shes pa ni /	The knowledge that all phenomena are naturally beyond suffering
['BO_K10_D0147_H0148:307a-10']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307a-11']	don thos nas skrag pa med pa ni /	don thos nas skrag pa med pa ni /	The absence of fear when hearing about the meaning
['BO_K10_D0147_H0148:307a-12']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307a-13']	don so so yang dag par rig pa ni /	don so so yang dag par rig pa ni /	The discernment of the meaning
['BO_K10_D0147_H0148:307a-14']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307a-15']	yang dag pa'i chos nyid thos nas skrag pa med pa ni /	yang dag pa'i chos nyid thos nas skrag pa med pa ni /	The absence of fear when hearing about the true nature of reality
['BO_K10_D0147_H0148:307a-16']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307a-17']	chos so so yang dag par rig pa ni /	chos so so yang dag par rig pa ni /	The discernment of the Dharma
['BO_K10_D0147_H0148:307a-18']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307a-19']	nges pa'i tshig thams cad la skrag pa med pa ni /	nges pa'i tshig thams cad la skrag pa med pa ni /	They are not afraid of any etymological explanation.
['BO_K10_D0147_H0148:307a-20', 'BO_K10_D0147_H0148:307a-21']	shes rab kyi rtsa ba'o //🔽nges pa'i tshig so so yang dag par rig pa ni /	shes rab kyi rtsa ba'o // nges pa'i tshig so so yang dag par rig pa ni /	The root of wisdom is to be fearless in the face of all etymologies.
['BO_K10_D0147_H0148:307a-22', 'BO_K10_D0147_H0148:307a-23']	shes rab kyi las so //🔽sangs rgyas kyi spobs pa thob nas skrag pa med pa ni /	shes rab kyi las so // sangs rgyas kyi spobs pa thob nas skrag pa med pa ni /	The activity of wisdom is to have the discernment of etymologies.
['BO_K10_D0147_H0148:307a-24']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	The root of wisdom is to attain the eloquence of the buddhas and be fearless.
['BO_K10_D0147_H0148:307a-25', 'BO_K10_D0147_H0148:307a-26']	spobs pa so so yang dag par rig pa ni; shes rab kyi las so //🔽sems can la dmigs pa dang / chos la dmigs pa'i byams pa ni /	spobs pa so so yang dag par rig pa ni; shes rab kyi las so // sems can la dmigs pa dang / chos la dmigs pa'i byams pa ni /	The activity of wisdom is to have the discernment of eloquence.
['BO_K10_D0147_H0148:307a-27', 'BO_K10_D0147_H0148:307a-28']	shes rab kyi rtsa ba'o //🔽dmigs pa med pa'i byams pa ni /	shes rab kyi rtsa ba'o // dmigs pa med pa'i byams pa ni /	The root of wisdom is the love that focuses on sentient beings and the love that focuses on phenomena.
['BO_K10_D0147_H0148:307a-29', 'BO_K10_D0147_H0148:307a-30']	shes rab kyi las so //🔽bdag la byed pa dang / gzhan la byed pa la snying rje ba ni /	shes rab kyi las so // bdag la byed pa dang / gzhan la byed pa la snying rje ba ni /	The activity of wisdom is the love that is free of reference points.
['BO_K10_D0147_H0148:307a-31', 'BO_K10_D0147_H0148:307a-32']	shes rab kyi rtsa ba'o //🔽mtha' gnyi ga bsal ba'i snying rje chen po ni /	shes rab kyi rtsa ba'o // mtha' gnyi ga bsal ba'i snying rje chen po ni /	The root of wisdom is compassion that focuses on oneself and compassion that focuses on others.
['BO_K10_D0147_H0148:307a-33', 'BO_K10_D0147_H0148:307b-0']	shes rab kyi las so //🔽chos la @307b sems pa la mchog tu dga' bar byed pa'i dga' ba ni /	shes rab kyi las so // chos la @307b sems pa la mchog tu dga' bar byed pa'i dga' ba ni /	The activity of wisdom is great compassion that is free of the two extremes.
['BO_K10_D0147_H0148:307b-1']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	The root of wisdom is the joy that delights in the supreme thought of the Dharma.
['BO_K10_D0147_H0148:307b-2']	blang ba med pa dang / dor ba med pa ni /	blang ba med pa dang / dor ba med pa ni /	“The absence of acceptance and rejection
['BO_K10_D0147_H0148:307b-3']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307b-4']	rjes su chags pa dang / khong khro ba ba dang bral ba'i btang snyoms ni /	rjes su chags pa dang / khong khro ba ba dang bral ba'i btang snyoms ni /	“The equanimity that is free from attachment and aversion
['BO_K10_D0147_H0148:307b-5']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307b-6']	gnyis dang bral ba ni /	gnyis dang bral ba ni /	“The absence of duality
['BO_K10_D0147_H0148:307b-7']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307b-8']	sangs rgyas rjes su dran pa ni /	sangs rgyas rjes su dran pa ni /	“The recollection of the Buddha
['BO_K10_D0147_H0148:307b-9']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307b-10']	chos kyi sku rab tu shes pa ni /	chos kyi sku rab tu shes pa ni /	“The knowledge of the dharmakāya
['BO_K10_D0147_H0148:307b-11']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307b-12']	chos rjes su dran pa ni /	chos rjes su dran pa ni /	“The recollection of the Dharma
['BO_K10_D0147_H0148:307b-13']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307b-14']	'dod chags dang bral ba'i chos nyid shes pa ni /	'dod chags dang bral ba'i chos nyid shes pa ni /	“The knowledge of the nature free from desire
['BO_K10_D0147_H0148:307b-15']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307b-16']	dge 'dun rjes su dran pa ni /	dge 'dun rjes su dran pa ni /	“The recollection of the Saṅgha
['BO_K10_D0147_H0148:307b-17']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307b-18']	'dus ma byas su so sor rtog pa ni /	'dus ma byas su so sor rtog pa ni /	“The discernment of the unconditioned
['BO_K10_D0147_H0148:307b-19']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307b-20']	gtong ba rjes su dran pa ni /	gtong ba rjes su dran pa ni /	“The recollection of giving
['BO_K10_D0147_H0148:307b-21']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307b-22']	nyon mongs pa thams cad yongs su gtong ba ni /	nyon mongs pa thams cad yongs su gtong ba ni /	“The relinquishment of all afflictions
['BO_K10_D0147_H0148:307b-23']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307b-24']	tshul khrims rjes su dran pa ni /	tshul khrims rjes su dran pa ni /	Recollection of discipline
['BO_K10_D0147_H0148:307b-25']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307b-26']	tshul khrims mngon par 'du bya ba med par shes pa ni /	tshul khrims mngon par 'du bya ba med par shes pa ni /	Understanding the absence of activity in discipline
['BO_K10_D0147_H0148:307b-27']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307b-28']	lha rjes su dran pa ni /	lha rjes su dran pa ni /	Recollection of the gods
['BO_K10_D0147_H0148:307b-29']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307b-30']	rnam par dag pa'i chos nyid ni /	rnam par dag pa'i chos nyid ni /	The pure nature of phenomena
['BO_K10_D0147_H0148:307b-31']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307b-32']	thos pa la rtog pa ni /	thos pa la rtog pa ni /	Contemplating what is heard
['BO_K10_D0147_H0148:307b-33']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307b-34']	'jig rten thams cad la rtog pa ni /	'jig rten thams cad la rtog pa ni /	Contemplating all worlds
['BO_K10_D0147_H0148:307b-35']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:307b-36']	ma byas pa'i las byed pa ni /	ma byas pa'i las byed pa ni /	Performing actions that have not been done
['BO_K10_D0147_H0148:307b-37']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:307b-38']	las kyi rnam par smin pa med par shes pa ni /	las kyi rnam par smin pa med par shes pa ni /	Understanding the ripening of karma to be nonexistent
['BO_K10_D0147_H0148:308a-0']	shes rab kyi las @308a *//	shes rab kyi las @308a *//	is the activity of wisdom.
['BO_K10_D0147_H0148:308a-1']	so; ;nga rgyal med pa ni /	so; ;nga rgyal med pa ni /	Being without pride
['BO_K10_D0147_H0148:308a-2']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:308a-3']	ye shes chen po thob pa ni /	ye shes chen po thob pa ni /	Attaining great wisdom
['BO_K10_D0147_H0148:308a-4']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:308a-5']	bdag gi don ni /	bdag gi don ni /	One’s own benefit
['BO_K10_D0147_H0148:308a-6']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:308a-7']	gnyi ga'i don ni /	gnyi ga'i don ni /	The benefit of both
['BO_K10_D0147_H0148:308a-8']	shes rab kyi las so //	shes rab kyi las so //	is the activity of wisdom.
['BO_K10_D0147_H0148:308a-9', 'BO_K10_D0147_H0148:308a-10', 'BO_K10_D0147_H0148:308a-11', 'BO_K10_D0147_H0148:308a-12']	chos kyi phung po brgyad khri bzhi stong kun tu 'dzin pa ni /🔽shes rab kyi rtsa ba'o //🔽chos kyi phung po brgyad khri bzhi stong yongs su shes pa ni /🔽shes rab kyi las so; ;chos bstan pa shes pa ni /	chos kyi phung po brgyad khri bzhi stong kun tu 'dzin pa ni / shes rab kyi rtsa ba'o // chos kyi phung po brgyad khri bzhi stong yongs su shes pa ni / shes rab kyi las so; ;chos bstan pa shes pa ni /	The root of wisdom is to retain the eighty-four thousand parts of the Dharma.🔽The activity of wisdom is to understand the eighty-four thousand parts of the Dharma.
['BO_K10_D0147_H0148:308a-13', 'BO_K10_D0147_H0148:308a-14']	shes rab kyi rtsa ba'o //🔽'bras bu yod pa'i chos ston pa ni /	shes rab kyi rtsa ba'o // 'bras bu yod pa'i chos ston pa ni /	The root of wisdom is to know how to teach the Dharma.
['BO_K10_D0147_H0148:308a-15']	shes rab kyi las so //	shes rab kyi las so //	The activity of wisdom is to teach the Dharma that has results.
['BO_K10_D0147_H0148:308a-16', 'BO_K10_D0147_H0148:308a-17']	sems can rnams byang chub yang dag par 'dzin du 'jug pa ni; shes rab kyi rtsa ba'o //🔽shes rab kyi pha rol tu phyin pa dang thabs mkhas pas sems can rnams phyir mi ldog pa'i sa la rab tu dgod pa 'di ni /	sems can rnams byang chub yang dag par 'dzin du 'jug pa ni; shes rab kyi rtsa ba'o // shes rab kyi pha rol tu phyin pa dang thabs mkhas pas sems can rnams phyir mi ldog pa'i sa la rab tu dgod pa 'di ni /	The root of wisdom is to cause beings to take up the pursuit of awakening.
['BO_K10_D0147_H0148:308a-18', 'BO_K10_D0147_H0148:308a-19']	shes rab kyi las so //🔽srid par 'gro bar skye ba thams cad kyis skrag pa ni /	shes rab kyi las so // srid par 'gro bar skye ba thams cad kyis skrag pa ni /	The activity of wisdom is to establish beings in the irreversible stage through the perfection of wisdom and skillful means.
['BO_K10_D0147_H0148:308a-20', 'BO_K10_D0147_H0148:308a-21']	shes rab kyi rtsa ba'o //🔽bsam bzhin du skye ba ni /	shes rab kyi rtsa ba'o // bsam bzhin du skye ba ni /	The root of wisdom is to be afraid of all births in cyclic existence.
['BO_K10_D0147_H0148:308a-22', 'BO_K10_D0147_H0148:308a-23']	shes rab kyi las so //🔽sgra'i rjes su 'gro ba'i bzod pa ni /	shes rab kyi las so // sgra'i rjes su 'gro ba'i bzod pa ni /	The activity of wisdom is to take birth intentionally.
['BO_K10_D0147_H0148:308a-24']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	The root of wisdom is to have the acceptance that accords with sounds.
['BO_K10_D0147_H0148:308a-25']	bsgoms pa las byung ba'i bzod pa ni /	bsgoms pa las byung ba'i bzod pa ni /	Patience born of meditation
['BO_K10_D0147_H0148:308a-26']	shes rab kyi las so //	shes rab kyi las so //	is the action of wisdom.
['BO_K10_D0147_H0148:308a-27']	zad pa shes pa ni /	zad pa shes pa ni /	The knowledge of exhaustion
['BO_K10_D0147_H0148:308a-28']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.🔽The knowledge of non-arising
['BO_K10_D0147_H0148:308a-29']	mi skye ba shes pa ni shes rab kyi las so //	mi skye ba shes pa ni shes rab kyi las so //	is the action of wisdom.
