segmentnr	original	analyzed	folio	translated
['BO_K08_D0058_H0057:390a-1', 'BO_K08_D0058_H0057:390a-2']	gsum pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /🔽yongs su dag par 'dzin pa zhes bya ste /	gsum pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni / yongs su dag par 'dzin pa zhes bya ste /	390a	While the being in the mother’s womb is in the twenty-third week, again a karmic wind, holding what is pure, comes into existence.
['BO_K08_D0058_H0057:390a-3', 'BO_K08_D0058_H0057:390a-4']	rlung de'i stobs kyis lus kyi pags pa skyed par byed do //🔽zhag bdun phrag nyi shu bzhi pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	rlung de'i stobs kyis lus kyi pags pa skyed par byed do // zhag bdun phrag nyi shu bzhi pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	390a	The force of this wind produces the skin of the body.
['BO_K08_D0058_H0057:390a-5']	sprin 'dzin zhes bya ste /	sprin 'dzin zhes bya ste /	390a	While the being in the mother’s womb is in the twenty-fourth week, again a karmic wind, holding clouds, comes into existence.
['BO_K08_D0058_H0057:390a-6']	rlung de'i stobs kyis de'i lus kyi lag pa rkyong zhing mdog dang ldan par byed do //	rlung de'i stobs kyis de'i lus kyi lag pa rkyong zhing mdog dang ldan par byed do //	390a	The force of this wind stretches out the body’s arms and gives it color.
['BO_K08_D0058_H0057:390a-7', 'BO_K08_D0058_H0057:390a-8']	zhag bdun phrag nyi shu lnga pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /🔽grong khyer 'dzin ces bya ste /	zhag bdun phrag nyi shu lnga pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni / grong khyer 'dzin ces bya ste /	390a	While the being in the mother’s womb is in the twenty-fifth week, again a karmic wind, holding the city, comes into existence.
['BO_K08_D0058_H0057:390a-9', 'BO_K08_D0058_H0057:390a-10']	rlung de'i stobs kyis mngal na gnas pa de'i lus la sha dang / khrag 'phel zhing rim gyis rab tu dang bar byed do //🔽zhag bdun phrag nyi shu drug pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	rlung de'i stobs kyis mngal na gnas pa de'i lus la sha dang / khrag 'phel zhing rim gyis rab tu dang bar byed do // zhag bdun phrag nyi shu drug pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	390a	The force of this wind causes the flesh and blood of the body of the being in the womb to increase and gradually to become clear.
['BO_K08_D0058_H0057:390a-11']	skye ba mngon par grub pa zhes bya ste /	skye ba mngon par grub pa zhes bya ste /	390a	While the being in the mother’s womb is in the twenty-sixth week, again a karmic wind, the establishment of birth, comes into existence.
['BO_K08_D0058_H0057:390a-12']	rlung de'i stobs kyis de'i skra dang / spu dang / sen mo rnams bskyed nas thams cad rtsa rgyus rnams dang 'brel par byed do //	rlung de'i stobs kyis de'i skra dang / spu dang / sen mo rnams bskyed nas thams cad rtsa rgyus rnams dang 'brel par byed do //	390a	The force of this wind produces the hair, body hair, and nails of the being in the womb and connects them all with the sinews.
['BO_K08_D0058_H0057:390a-13']	zhag bdun phrag nyi shu bdun pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	zhag bdun phrag nyi shu bdun pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	390a	While the being in the mother’s womb is in the twenty-seventh week, again a karmic wind, the one that makes the body grow, comes into existence.
['BO_K08_D0058_H0057:390a-14']	sman yon chen po zhes bya ste /	sman yon chen po zhes bya ste /	390a	This is called the “great medicine fee.”
['BO_K08_D0058_H0057:390a-15']	rlung de'i stobs kyis de'i lus kyi mtshan ma rnams mthar gyis mngon par grub par byed do //	rlung de'i stobs kyis de'i lus kyi mtshan ma rnams mthar gyis mngon par grub par byed do //	390a	The force of this wind gradually forms the signs of the body.
['BO_K08_D0058_H0057:390b-0']	gang tshe rabs snga ma la sdig pa mi dge @390b ba'i las rnams mngon par 'dus byas shing yo byad rnams la ser snas phangs shing sbyin pa gtong bar mi byed pa dang / pha ma dang / mkhan po dang / bla ma'i gnas rnams kyis rjes su bstan pa nyan par mi byed pa zhig yin na ni /	gang tshe rabs snga ma la sdig pa mi dge @390b ba'i las rnams mngon par 'dus byas shing yo byad rnams la ser snas phangs shing sbyin pa gtong bar mi byed pa dang / pha ma dang / mkhan po dang / bla ma'i gnas rnams kyis rjes su bstan pa nyan par mi byed pa zhig yin na ni /	390b	If in previous lives one has accumulated non-virtuous actions and has been stingy with one’s possessions and not given them away, and if one has not listened to the instructions of one’s parents, preceptor, or guru,
['BO_K08_D0058_H0057:390b-1', 'BO_K08_D0058_H0057:390b-2']	las de'i dbang gis yid du mi 'ong ba'i gzugs rnam pa sna tshogs thob par 'gyur bas /🔽gal te lus ring zhing sbom pa dang / tsho zhing dkar ba dang / mnyen pa gang yin pa des mdzes par gyur na ni /	las de'i dbang gis yid du mi 'ong ba'i gzugs rnam pa sna tshogs thob par 'gyur bas / gal te lus ring zhing sbom pa dang / tsho zhing dkar ba dang / mnyen pa gang yin pa des mdzes par gyur na ni /	390b	then due to the power of that karma one will obtain various unpleasant forms.🔽If one has been beautiful with a tall, stout,🔽plump, and fair body, then one will obtain a short, thin,
['BO_K08_D0058_H0057:390b-3']	lus thung zhing phra ba dang / rid cing gnag pa dang / rtsub pa dag thob par byed do //	lus thung zhing phra ba dang / rid cing gnag pa dang / rtsub pa dag thob par byed do //	390b	emaciated, and dark body.
['BO_K08_D0058_H0057:390b-4']	gal te lus thung zhing phra ba dang / rid cing gnag pa dang / rtsub pa gang yin pa des mdzes par gyur na ni /	gal te lus thung zhing phra ba dang / rid cing gnag pa dang / rtsub pa gang yin pa des mdzes par gyur na ni /	390b	If a short, thin, emaciated, and dark body were beautiful,
['BO_K08_D0058_H0057:390b-5']	lus ring zhing sbom pa dang / tsho zhing dkar ba dang / shin tu mnyen pa dag thob par byed do //	lus ring zhing sbom pa dang / tsho zhing dkar ba dang / shin tu mnyen pa dag thob par byed do //	390b	then one would take up a long, fat, plump, and fair body.
['BO_K08_D0058_H0057:390b-6']	gal te lus kyi yan lag mtho ba dang / dma' ba dang / mang ba dang / nyung ba dang / thags bzang ba dang / thags ngan pas mdzes par gyur na ni /	gal te lus kyi yan lag mtho ba dang / dma' ba dang / mang ba dang / nyung ba dang / thags bzang ba dang / thags ngan pas mdzes par gyur na ni /	390b	If a body with prominent limbs, with short limbs, with many limbs, with few limbs, with good joints, or with bad joints were beautiful,
['BO_K08_D0058_H0057:390b-7']	mtho ba dang / dma' ba dang / mang ba dang / nyung ba dang / thags bzang ba dang / thags ngan pa dang / mi ldan pa'i lus yang dag par len par byed do //	mtho ba dang / dma' ba dang / mang ba dang / nyung ba dang / thags bzang ba dang / thags ngan pa dang / mi ldan pa'i lus yang dag par len par byed do //	390b	then one would take up a body without prominent limbs, without short limbs, without many limbs, without few limbs, with good joints, and with bad joints.
['BO_K08_D0058_H0057:390b-8', 'BO_K08_D0058_H0057:391a-0']	gzhan yang 'on pa dang / long pa dang / lkugs pa dang / rkang lag 'phye zhing 'gro ba dang / dbang po rnams ma tshang ba dang / tshig smras pa gzhan gyis nyan par mi 'dod pa dang / lus mi sdug cing yi dvags dang 'dra ba yang yang dag par len par 'gyur te /🔽sdig pa mi dge ba'i las kyi dbang @391a *//	gzhan yang 'on pa dang / long pa dang / lkugs pa dang / rkang lag 'phye zhing 'gro ba dang / dbang po rnams ma tshang ba dang / tshig smras pa gzhan gyis nyan par mi 'dod pa dang / lus mi sdug cing yi dvags dang 'dra ba yang yang dag par len par 'gyur te / sdig pa mi dge ba'i las kyi dbang @391a *//	390b	They will have ugly bodies, like hungry ghosts.🔽“
['BO_K08_D0058_H0057:391a-1']	gis yid du mi 'ong ba'i lus rnam pa sna tshogs len par 'gyur bas /	gis yid du mi 'ong ba'i lus rnam pa sna tshogs len par 'gyur bas /	391a	Due to the power of their negative and nonvirtuous actions, they will take on various unpleasant forms.
['BO_K08_D0058_H0057:391a-2']	pha ma dang nye bshes rnams kyis kyang mthong bar mi 'dod na /	pha ma dang nye bshes rnams kyis kyang mthong bar mi 'dod na /	391a	Even their parents and friends will not want to see them,
['BO_K08_D0058_H0057:391a-3']	gzhan lta smos kyang ci dgos /	gzhan lta smos kyang ci dgos /	391a	let alone anyone else.
['BO_K08_D0058_H0057:391a-4']	gal te tshe rabs snga ma la dge ba bcu'i las mngon par 'dus byas shing sbyin pa legs par btang ba dang / ser sna dang / g-yo sgyu'i bsam pa med pa dang / pha ma dang / mkhan po dang / bla ma'i gnas rnams kyis rjes su bstan pa dag la mngon par yid ches shing yang dag par blangs pa zhig yin na ni /	gal te tshe rabs snga ma la dge ba bcu'i las mngon par 'dus byas shing sbyin pa legs par btang ba dang / ser sna dang / g-yo sgyu'i bsam pa med pa dang / pha ma dang / mkhan po dang / bla ma'i gnas rnams kyis rjes su bstan pa dag la mngon par yid ches shing yang dag par blangs pa zhig yin na ni /	391a	If in previous lives one has performed the ten virtuous actions, given generously, and been free of miserly and deceitful thoughts, and if one has had faith in and taken up the instructions of one’s parents, preceptors, and gurus,
['BO_K08_D0058_H0057:391a-5']	rgyu dang / rkyen des gal te mi'i lus thob par gyur na yang gong du bstan pa lta bu'i sdig pa mi dge ba'i las las mngon par grub pa'i lus len par mi 'gyur zhing gya nom sna tshogs dang ldan pa'i lus thob par 'gyur bas /	rgyu dang / rkyen des gal te mi'i lus thob par gyur na yang gong du bstan pa lta bu'i sdig pa mi dge ba'i las las mngon par grub pa'i lus len par mi 'gyur zhing gya nom sna tshogs dang ldan pa'i lus thob par 'gyur bas /	391a	then, due to those causes and conditions, even if one obtains a human body, one will not take on a body that is the result of the nonvirtuous actions described above, but will obtain a body endowed with various excellent qualities.
['BO_K08_D0058_H0057:391a-6']	byad bzhin mdzes pa dang / mtshan rnams dang ldan zhing tshig smras pa rnams mang po kun gyis mnyan par 'dod pa'i 'os su 'gyur te /	byad bzhin mdzes pa dang / mtshan rnams dang ldan zhing tshig smras pa rnams mang po kun gyis mnyan par 'dod pa'i 'os su 'gyur te /	391a	One will have a beautiful face, the major marks, and will be worthy of being listened to by many people.
['BO_K08_D0058_H0057:391a-7']	de lta bas na /	de lta bas na /	391a	Therefore,
['BO_K08_D0058_H0057:391a-8']	dge ba'i las kyi dbang gis khyad par du 'phags pa'i 'bras bu rnam par smin pa de lta bu thob par 'gyur bar rig par bya'o //	dge ba'i las kyi dbang gis khyad par du 'phags pa'i 'bras bu rnam par smin pa de lta bu thob par 'gyur bar rig par bya'o //	391a	One should know that this is the result of the maturation of virtuous karma.
['BO_K08_D0058_H0057:391a-9']	dga' bo / de lta bu'i lus de yang gal te pho yin na ni /	dga' bo / de lta bu'i lus de yang gal te pho yin na ni /	391a	 Nanda, that body is also like this: if it is a male,
['BO_K08_D0058_H0057:391a-10']	ma'i mngal na g-yas phyogs su tsog pur 'dug la /	ma'i mngal na g-yas phyogs su tsog pur 'dug la /	391a	it sits in the mother’s womb on the right side,
['BO_K08_D0058_H0057:391a-11']	lag pa gnyis kyis gdong g-yogs nas ma'i sgal tshigs logs su bltas te 'dug go /	lag pa gnyis kyis gdong g-yogs nas ma'i sgal tshigs logs su bltas te 'dug go /	391a	with its face turned back, covering its face with both hands, and looking toward the mother’s spine.
['BO_K08_D0058_H0057:391a-12']	gal te mo yin na ni /	gal te mo yin na ni /	391a	If it is a female,
['BO_K08_D0058_H0057:391b-0']	rtsib logs g-yon phyogs su @391b tsog pur 'dug go /	rtsib logs g-yon phyogs su @391b tsog pur 'dug go /	391b	it sits on the left side of the womb.
['BO_K08_D0058_H0057:391b-1']	lag pa gnyis kyis gdong g-yogs te ma'i lto ba la kha bltas nas ma zhu ba'i gnas kyi ni /	lag pa gnyis kyis gdong g-yogs te ma'i lto ba la kha bltas nas ma zhu ba'i gnas kyi ni /	391b	With its face turned around, it looks toward the mother’s belly.
['BO_K08_D0058_H0057:391b-2']	'og / zhu ba'i gnas kyi ni /	'og / zhu ba'i gnas kyi ni /	391b	Below the place of undigested food,🔽above the place of digested food,
['BO_K08_D0058_H0057:391b-3']	steng na nang du btsos /	steng na nang du btsos /	391b	it is cooked inside,
['BO_K08_D0058_H0057:391b-4']	rab tu btsos shing gnas lnga kun tu bcings pas 'di lta ste /	rab tu btsos shing gnas lnga kun tu bcings pas 'di lta ste /	391b	well cooked, bound by five bonds:
['BO_K08_D0058_H0057:391b-5', 'BO_K08_D0058_H0057:391b-6']	dper na / rtsva'i rkyal ba'i nang na 'dug pa dang 'dra'o //🔽gal te de'i mas shin tu mang du zos sam /	dper na / rtsva'i rkyal ba'i nang na 'dug pa dang 'dra'o // gal te de'i mas shin tu mang du zos sam /	391b	it is like being inside a bag of grass.🔽If the mother eats too much
['BO_K08_D0058_H0057:391b-7']	shin tu nyung du zos sam /	shin tu nyung du zos sam /	391b	or too little,
['BO_K08_D0058_H0057:391b-8', 'BO_K08_D0058_H0057:391b-9']	gal te zas shin tu mngar ba'am /🔽shin tu rtsub pa'am /	gal te zas shin tu mngar ba'am / shin tu rtsub pa'am /	391b	If the mother eats food that is too sweet,🔽too rough,
['BO_K08_D0058_H0057:391b-10', 'BO_K08_D0058_H0057:391b-11']	shin tu bska ba'am /🔽shin tu snum pa'am /	shin tu bska ba'am / shin tu snum pa'am /	391b	too astringent,🔽too oily,🔽too salty,🔽too bitter,
['BO_K08_D0058_H0057:391b-12', 'BO_K08_D0058_H0057:391b-13', 'BO_K08_D0058_H0057:391b-14']	shin tu lan tshva bro ba'am /🔽shin tu kha ba'am /🔽shin tu skyur ba'am /	shin tu lan tshva bro ba'am / shin tu kha ba'am / shin tu skyur ba'am /	391b	too sour,🔽too cold,
['BO_K08_D0058_H0057:391b-15', 'BO_K08_D0058_H0057:391b-16']	shin tu grang ba'am /🔽shin tu tsha ba dag zos par gyur tam /	shin tu grang ba'am / shin tu tsha ba dag zos par gyur tam /	391b	or too hot,
['BO_K08_D0058_H0057:391b-17', 'BO_K08_D0058_H0057:391b-18']	gzhan yang 'dod chags spyad par gyur tam /🔽drag tu song ngam /	gzhan yang 'dod chags spyad par gyur tam / drag tu song ngam /	391b	or if she engages in sexual activity,🔽runs,
['BO_K08_D0058_H0057:391b-19']	mchong ba byas sam /	mchong ba byas sam /	391b	jumps,
['BO_K08_D0058_H0057:391b-20']	yun ring du nyal lam /	yun ring du nyal lam /	391b	sleeps for a long time,
['BO_K08_D0058_H0057:391b-21']	yun ring du 'dug par gyur na yang mngal na gnas pa de sdug bsngal myong bar 'gyur te /	yun ring du 'dug par gyur na yang mngal na gnas pa de sdug bsngal myong bar 'gyur te /	391b	or sits for a long time, the being in the womb experiences pain.
['BO_K08_D0058_H0057:391b-22']	de lta bas na /	de lta bas na /	391b	Therefore,
['BO_K08_D0058_H0057:391b-23']	ma'i mngal na gnas pa'i tshe sdug bsngal mang po dag gis rab tu gzir bar rig par bya'o /	ma'i mngal na gnas pa'i tshe sdug bsngal mang po dag gis rab tu gzir bar rig par bya'o /	391b	you should understand that when a being is in the womb, it is oppressed by many forms of suffering.
['BO_K08_D0058_H0057:391b-24']	ngas mir gyur pa'i sdug bsngal mdo tsam du bstan pa yang de 'dra na /	ngas mir gyur pa'i sdug bsngal mdo tsam du bstan pa yang de 'dra na /	391b	“I have taught only a brief account of the suffering of being a human,
['BO_K08_D0058_H0057:391b-25']	sems can dmyal ba rnams kyi sdug bsngal dpe byar dka' ba lta smos kyang ci dgos te /	sems can dmyal ba rnams kyi sdug bsngal dpe byar dka' ba lta smos kyang ci dgos te /	391b	so what need is there to mention the suffering of the hell beings, which is difficult to illustrate with examples?
['BO_K08_D0058_H0057:391b-26']	mkhas pa su zhig 'khor ba'i rgya mtshor lus 'di lta bu la rab tu mos par byed /	mkhas pa su zhig 'khor ba'i rgya mtshor lus 'di lta bu la rab tu mos par byed /	391b	What wise person would delight in such a body in the ocean of saṃsāra?
['BO_K08_D0058_H0057:391b-27']	zhag bdun phrag nyi shu brgyad pa la ma'i mngal na gnas pa'i tshe phyin ci log gi 'du shes rnam pa brgyad 'byung bar 'gyur te /	zhag bdun phrag nyi shu brgyad pa la ma'i mngal na gnas pa'i tshe phyin ci log gi 'du shes rnam pa brgyad 'byung bar 'gyur te /	391b	“When the being in the mother’s womb is in the twenty-eighth week, eight kinds of distorted perceptions arise.
['BO_K08_D0058_H0057:392a-0']	@392a *// brgyad gang zhe na /	@392a *// brgyad gang zhe na /	392a	What are the eight?
['BO_K08_D0058_H0057:392a-1']	bzhon pa'i 'du shes dang / khang bu brtsegs pa'i 'du shes dang / khri stan gyi 'du shes dang / chu mig gi 'du shes dang / rdzing gi 'du shes dang / chu bo'i 'du shes dang / kun dga' ra ba'i 'du shes dang / skyed mos tshal gyi 'du shes te /	bzhon pa'i 'du shes dang / khang bu brtsegs pa'i 'du shes dang / khri stan gyi 'du shes dang / chu mig gi 'du shes dang / rdzing gi 'du shes dang / chu bo'i 'du shes dang / kun dga' ra ba'i 'du shes dang / skyed mos tshal gyi 'du shes te /	392a	The perceptions of a vehicle, a multistoried building, a bed, a spring, a pond, a river, a park, and a garden.
['BO_K08_D0058_H0057:392a-2']	'di ni / 'du shes rnam pa brgyad ces bya'o //	'di ni / 'du shes rnam pa brgyad ces bya'o //	392a	These are called the eight perceptions.
['BO_K08_D0058_H0057:392a-3']	zhag bdun phrag nyi shu dgu pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	zhag bdun phrag nyi shu dgu pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	392a	“When the being in the mother’s womb is in the twenty-ninth week, again a karmic wind comes into existence.
['BO_K08_D0058_H0057:392a-4']	me tog phreng ba zhes bya ste /	me tog phreng ba zhes bya ste /	392a	This is called the flower garland wind.
['BO_K08_D0058_H0057:392a-5']	rlung de'i stobs kyis mngal na gnas pa de'i lus kyi pags pa'i mdog kun tu bzang zhing mtshan ma rnams rab tu gsal bar byed de /	rlung de'i stobs kyis mngal na gnas pa de'i lus kyi pags pa'i mdog kun tu bzang zhing mtshan ma rnams rab tu gsal bar byed de /	392a	The force of this wind makes the skin color of the being in the womb very good and the signs very clear.
['BO_K08_D0058_H0057:392a-6']	thams cad kyang 'das pa'i dus su las rnams mngon par 'dus byas pa'i bye brag mi mtshungs pas rnam pa ji lta ba bzhin du kha dog rnam pa sna tshogs dang ldan par 'gyur bas /	thams cad kyang 'das pa'i dus su las rnams mngon par 'dus byas pa'i bye brag mi mtshungs pas rnam pa ji lta ba bzhin du kha dog rnam pa sna tshogs dang ldan par 'gyur bas /	392a	Since the specific karmic actions that were accumulated in the past are not the same, the various colors that appear are in accordance with that.
['BO_K08_D0058_H0057:392a-7']	kha cig ni /	kha cig ni /	392a	Some will have
['BO_K08_D0058_H0057:392a-8']	kha dog dkar por 'gyur /	kha dog dkar por 'gyur /	392a	a white color.
['BO_K08_D0058_H0057:392a-9']	kha cig ni /	kha cig ni /	392a	Some will have
['BO_K08_D0058_H0057:392a-10']	kha dog nag por 'gyur /	kha dog nag por 'gyur /	392a	a black color.
['BO_K08_D0058_H0057:392a-11', 'BO_K08_D0058_H0057:392a-12']	kha cig ni /🔽kha dog dkar ba yang ma yin /	kha cig ni / kha dog dkar ba yang ma yin /	392a	Some will have
['BO_K08_D0058_H0057:392a-13']	nag pa yang ma yin par 'gyur /	nag pa yang ma yin par 'gyur /	392a	a color that is neither white nor black.
['BO_K08_D0058_H0057:392a-14']	kha cig ni /	kha cig ni /	392a	Some will have
['BO_K08_D0058_H0057:392a-15']	kha dog sngon par 'gyur /	kha dog sngon par 'gyur /	392a	a blue color.
['BO_K08_D0058_H0057:392a-16']	kha cig ni /	kha cig ni /	392a	Some will have
['BO_K08_D0058_H0057:392a-17']	kha dog rtsub cing skam par 'gyur /	kha dog rtsub cing skam par 'gyur /	392a	a rough and dry color.
['BO_K08_D0058_H0057:392a-18', 'BO_K08_D0058_H0057:392a-19']	kha cig ni /🔽kha dog snum par 'gyur te /	kha cig ni / kha dog snum par 'gyur te /	392a	Some will have🔽an oily color.
['BO_K08_D0058_H0057:392a-20']	'di lta bu'i kha dog gi mtshan nyid dang ldan par 'gyur ro //	'di lta bu'i kha dog gi mtshan nyid dang ldan par 'gyur ro //	392a	They will have these kinds of colored characteristics.
['BO_K08_D0058_H0057:392b-0']	zhag bdun phrag sum cu pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon @392b par grub pa gang yin pa de ni /	zhag bdun phrag sum cu pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon @392b par grub pa gang yin pa de ni /	392b	While the being in the mother’s womb is in the thirtieth week, again a karmic wind, establishing the sense powers, comes into existence.🔽
['BO_K08_D0058_H0057:392b-1']	lcags kyi sgo zhes bya ste /	lcags kyi sgo zhes bya ste /	392b	While the being in the mother’s womb is in the thirtieth week, again a karmic wind, iron door, comes into existence.
['BO_K08_D0058_H0057:392b-2']	rlung de'i stobs kyis de'i skra dang / spu dang / sen mo rnams rab tu bskyed pa dang / kha dog dkar nag rnams rab tu gsal byar byed de /	rlung de'i stobs kyis de'i skra dang / spu dang / sen mo rnams rab tu bskyed pa dang / kha dog dkar nag rnams rab tu gsal byar byed de /	392b	The force of this wind causes the hair of the head, body hair, and nails to grow, and it causes the light and dark colors to become clear.
['BO_K08_D0058_H0057:392b-3']	las kyi rkyen gyis mtshan ma 'di dang 'di dag 'byung bar 'gyur ro //	las kyi rkyen gyis mtshan ma 'di dang 'di dag 'byung bar 'gyur ro //	392b	These signs occur due to karmic conditions.
['BO_K08_D0058_H0057:392b-4']	zhag bdun phrag sum cu gcig pa nas zhag bdun phrag sum cu lnga pa'i bar du ma'i mngal na gnas pa'i tshe ni /	zhag bdun phrag sum cu gcig pa nas zhag bdun phrag sum cu lnga pa'i bar du ma'i mngal na gnas pa'i tshe ni /	392b	While the being in the mother’s womb is in the thirty-first week and so forth up to the thirty-fifth week,
['BO_K08_D0058_H0057:392b-5']	lus kyi mtshan ma rnams cher skye bar 'gyur bas /	lus kyi mtshan ma rnams cher skye bar 'gyur bas /	392b	the signs of the body grow larger.
['BO_K08_D0058_H0057:392b-6']	mthar gyis lus kyi yan lag phun sum tshogs shing yangs par 'gyur ro //	mthar gyis lus kyi yan lag phun sum tshogs shing yangs par 'gyur ro //	392b	In the end, the body’s limbs become complete and full.
['BO_K08_D0058_H0057:392b-7']	zhag bdun phrag sum cu drug pa la ma'i mngal na gnas pa'i tshe ni /	zhag bdun phrag sum cu drug pa la ma'i mngal na gnas pa'i tshe ni /	392b	While the being in the mother’s womb is in the thirty-sixth week,
['BO_K08_D0058_H0057:392b-8']	de 'byung ba'i bsam pa skye bas mngon par mi dga' bar 'gyur ro //	de 'byung ba'i bsam pa skye bas mngon par mi dga' bar 'gyur ro //	392b	Since the thought of its arising has arisen, he is not happy.
['BO_K08_D0058_H0057:392b-9']	zhag bdun phrag sum cu bdun pa la ma'i mngal na gnas pa'i tshe ni /	zhag bdun phrag sum cu bdun pa la ma'i mngal na gnas pa'i tshe ni /	392b	When the being in the mother’s womb is thirty-seven weeks old,
['BO_K08_D0058_H0057:392b-10']	phyin ci log tu ma gyur pa'i 'du shes rnam pa lnga 'byung bar 'gyur ro //	phyin ci log tu ma gyur pa'i 'du shes rnam pa lnga 'byung bar 'gyur ro //	392b	five kinds of non-inverted perceptions arise.
['BO_K08_D0058_H0057:392b-11']	lnga gang zhe na /	lnga gang zhe na /	392b	What are the five?
['BO_K08_D0058_H0057:392b-12']	mi gtsang ba'i 'du shes dang / dri mi zhim pa'i 'du shes dang / btson ra'i 'du shes dang / mun nag gi 'du shes dang / yongs su skyo nas phyir 'byung ba'i 'du shes skye ba gang yin pa ste /	mi gtsang ba'i 'du shes dang / dri mi zhim pa'i 'du shes dang / btson ra'i 'du shes dang / mun nag gi 'du shes dang / yongs su skyo nas phyir 'byung ba'i 'du shes skye ba gang yin pa ste /	392b	The perception of impurity, the perception of foul smell, the perception of a prison, the perception of darkness, and the perception of wanting to come out after being completely exhausted.
['BO_K08_D0058_H0057:392b-13']	mngal na gnas pa de yongs su skyo ba'i bsam pa de lta bu dag skye bar 'gyur ro //	mngal na gnas pa de yongs su skyo ba'i bsam pa de lta bu dag skye bar 'gyur ro //	392b	These are the thoughts of complete exhaustion that arise for the being in the womb.
['BO_K08_D0058_H0057:392b-14']	zhag bdun phrag sum cu brgyad pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	zhag bdun phrag sum cu brgyad pa la ma'i mngal na gnas pa'i tshe yang las kyi rlung mngon par grub pa gang yin pa de ni /	392b	When the being in the mother’s womb is thirty-eight weeks old, again a karmic wind comes into existence.
['BO_K08_D0058_H0057:392b-15']	thogs pa'i rkyen ces bya ste /	thogs pa'i rkyen ces bya ste /	392b	This is called the “obstructing condition.”
['BO_K08_D0058_H0057:393a-0']	rlung de'i stobs kyis de rab tu bsgyur bar byed @393a *//	rlung de'i stobs kyis de rab tu bsgyur bar byed @393a *//	393a	The force of this wind turns the fetus around.
['BO_K08_D0058_H0057:393a-1']	do; ;gzhan yang kha thur du lta ba zhes bya ba'i rlung 'byung ste /	do; ;gzhan yang kha thur du lta ba zhes bya ba'i rlung 'byung ste /	393a	Moreover, the so-called downward wind arises.
['BO_K08_D0058_H0057:393a-2']	de'i mgo thur du lta zhing lag pa gnyis brkyang ste mthar gyis 'byung bar 'dod par 'gyur ro; ;mngal na gnas pa de gal te tshe rabs snga ma la mngal du 'chi bar 'gyur ba'i las bsags pa zhig yin na ni /	de'i mgo thur du lta zhing lag pa gnyis brkyang ste mthar gyis 'byung bar 'dod par 'gyur ro; ;mngal na gnas pa de gal te tshe rabs snga ma la mngal du 'chi bar 'gyur ba'i las bsags pa zhig yin na ni /	393a	With its head facing downward and its two arms extended, it gradually wishes to emerge. If the being in the womb has accumulated karma in previous lives that will lead to death in the womb,
['BO_K08_D0058_H0057:393a-3']	de'i lag pa dang / rkang pa snol mar gyur nas bsgyur mi nus pas /	de'i lag pa dang / rkang pa snol mar gyur nas bsgyur mi nus pas /	393a	then its arms and legs will become entangled and it will be unable to turn around.
['BO_K08_D0058_H0057:393a-4']	sdig pa mi dge ba'i las kyi rkyen gyis ma'i mngal nyid du 'chi ba'i dus byed par 'gyur te /	sdig pa mi dge ba'i las kyi rkyen gyis ma'i mngal nyid du 'chi ba'i dus byed par 'gyur te /	393a	Due to the condition of that unwholesome karma, it will die in its mother’s womb.
['BO_K08_D0058_H0057:393a-5']	de'i ma yang de'i tshe sdug bsngal chen po myong ba'am /	de'i ma yang de'i tshe sdug bsngal chen po myong ba'am /	393a	At that time, the mother will experience great suffering.
['BO_K08_D0058_H0057:393a-6']	yang na 'chi ba'i dus byed par 'gyur ro //	yang na 'chi ba'i dus byed par 'gyur ro //	393a	Or she will die.
['BO_K08_D0058_H0057:393a-7']	gal te tshe rabs snga ma la dge ba'i las rnams mngon par 'dus byas shing tshe ring por 'gyur ba'i rgyu bsags pa zhig yin na ni /	gal te tshe rabs snga ma la dge ba'i las rnams mngon par 'dus byas shing tshe ring por 'gyur ba'i rgyu bsags pa zhig yin na ni /	393a	If in previous lives it has performed virtuous actions and accumulated the causes for a long life,
['BO_K08_D0058_H0057:393a-8']	btsas su nye ba'i tshe ma dang / bu gnyis ka rab tu bde zhing /	btsas su nye ba'i tshe ma dang / bu gnyis ka rab tu bde zhing /	393a	When the time of birth is near, both the mother and the child are in great pain.
