segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:111b-3', 'BO_K09_D0044-2_H0094-2:111b-4']	yang dag par byung ngo //🔽yang dag par 'byung ngo //	yang dag par byung ngo // yang dag par 'byung ngo //	111b	have arisen;🔽are arising;
['BO_K09_D0044-2_H0094-2:111b-5']	yang dag par 'byung bar 'gyur ro //	yang dag par 'byung bar 'gyur ro //	111b	will arise;
['BO_K09_D0044-2_H0094-2:111b-6']	yongs su mya ngan 'das so //	yongs su mya ngan 'das so //	111b	have passed into Nirvāṇa;
['BO_K09_D0044-2_H0094-2:111b-7']	yongs su mya ngan las 'da'o //	yongs su mya ngan las 'da'o //	111b	I will pass into complete nirvāṇa.
['BO_K09_D0044-2_H0094-2:111b-8']	yongs su mya ngan las 'da' bar 'gyur te /	yongs su mya ngan las 'da' bar 'gyur te /	111b	I will have passed into complete nirvāṇa.
['BO_K09_D0044-2_H0094-2:111b-9']	sangs rgyas kyi ye shes de ni /	sangs rgyas kyi ye shes de ni /	111b	That wisdom of the buddhas
['BO_K09_D0044-2_H0094-2:111b-10']	'bri ba'am / 'phel ba'am /	'bri ba'am / 'phel ba'am /	111b	is not diminished, increased,
['BO_K09_D0044-2_H0094-2:111b-11']	skye ba'am / 'gag pa'am /	skye ba'am / 'gag pa'am /	111b	arisen, ceased,
['BO_K09_D0044-2_H0094-2:111b-12']	'pho ba'am / 'gro ba'am /	'pho ba'am / 'gro ba'am /	111b	transferred, gone,
['BO_K09_D0044-2_H0094-2:111b-13']	nye bar byed pa'am /	nye bar byed pa'am /	111b	made near,
['BO_K09_D0044-2_H0094-2:111b-14']	ring bar byed pa'am /	ring bar byed pa'am /	111b	made distant,🔽made known,
['BO_K09_D0044-2_H0094-2:111b-15', 'BO_K09_D0044-2_H0094-2:111b-16']	shes par byed pa'am /🔽'byin par byed pa ma yin te /	shes par byed pa'am / 'byin par byed pa ma yin te /	111b	or produced.
['BO_K09_D0044-2_H0094-2:111b-17']	de ni / sangs rgyas kyi ye shes la yang dag par gnas pas /	de ni / sangs rgyas kyi ye shes la yang dag par gnas pas /	111b	Since it is present in the wisdom of the buddhas,
['BO_K09_D0044-2_H0094-2:111b-18']	zad pa med cing mtha' yas pa'i dad pa'i gter dang ldan pa yin no //	zad pa med cing mtha' yas pa'i dad pa'i gter dang ldan pa yin no //	111b	it is an inexhaustible and infinite treasure of faith.
['BO_K09_D0044-2_H0094-2:111b-19']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	111b	“O sons of the victors,
['BO_K09_D0044-2_H0094-2:111b-20']	dad pa 'di ni /	dad pa 'di ni /	111b	this faith
['BO_K09_D0044-2_H0094-2:111b-21', 'BO_K09_D0044-2_H0094-2:111b-22']	mtha' yas pa /🔽kun tu mtha' yas pa /	mtha' yas pa / kun tu mtha' yas pa /	111b	is infinite,🔽totally infinite,
['BO_K09_D0044-2_H0094-2:111b-23']	mi zad pa /	mi zad pa /	111b	inexhaustible,
['BO_K09_D0044-2_H0094-2:111b-24']	phyir mi ldog pa /	phyir mi ldog pa /	111b	irreversible,
['BO_K09_D0044-2_H0094-2:111b-25']	myu gur gyur ba ma yin pa /	myu gur gyur ba ma yin pa /	111b	not a sprout,
['BO_K09_D0044-2_H0094-2:111b-26']	tha dad pa ma yin pa /	tha dad pa ma yin pa /	111b	not different,
['BO_K09_D0044-2_H0094-2:111b-27']	ma 'dres pa /	ma 'dres pa /	111b	unmixed,
['BO_K09_D0044-2_H0094-2:111b-28']	rtsa ba brtan pa /	rtsa ba brtan pa /	111b	with a firm root,
['BO_K09_D0044-2_H0094-2:111b-29']	'phags pa dang mthun pa /	'phags pa dang mthun pa /	111b	in accord with the noble ones,
['BO_K09_D0044-2_H0094-2:111b-30']	de bzhin gshegs pa rigs kyi rgyud du gyur pa /	de bzhin gshegs pa rigs kyi rgyud du gyur pa /	111b	and in the lineage of the tathāgatas.
['BO_K09_D0044-2_H0094-2:111b-31']	sangs rgyas thams cad kyi rigs yang dag par 'dzin pa /	sangs rgyas thams cad kyi rigs yang dag par 'dzin pa /	111b	They uphold the lineage of all the buddhas.🔽They give rise to the aspirations of all bodhisattvas.
['BO_K09_D0044-2_H0094-2:111b-32']	byang chub sems dpa' thams cad kyi mos pa yang dag par skyed pa; de bzhin gshegs pa thams cad kyi dge ba'i rtsa ba'i rjes su song ba /	byang chub sems dpa' thams cad kyi mos pa yang dag par skyed pa; de bzhin gshegs pa thams cad kyi dge ba'i rtsa ba'i rjes su song ba /	111b	They follow the roots of virtue of all the tathāgatas.
['BO_K09_D0044-2_H0094-2:111b-33']	nges par rtogs pa /	nges par rtogs pa /	111b	They have certainty.
['BO_K09_D0044-2_H0094-2:111b-34', 'BO_K09_D0044-2_H0094-2:112a-0']	sangs rgyas thams cad kyi rigs la mkhas par gyur pa yin te /🔽kye rgyal ba'i @112a *//	sangs rgyas thams cad kyi rigs la mkhas par gyur pa yin te / kye rgyal ba'i @112a *//	111b	They become skilled in the lineage of all the buddhas.🔽“O sons of the victors,
['BO_K09_D0044-2_H0094-2:112a-1']	sras dag / 'di ni /	sras dag / 'di ni /	112a	this is
['BO_K09_D0044-2_H0094-2:112a-2']	byang chub sems dpa' sems dpa' chen po rnams kyi dad pa'i gter te /	byang chub sems dpa' sems dpa' chen po rnams kyi dad pa'i gter te /	112a	the treasure of faith of the bodhisattva great beings.
['BO_K09_D0044-2_H0094-2:112a-3']	de la gnas pa'i byang chub sems dpa' rnams ni /	de la gnas pa'i byang chub sems dpa' rnams ni /	112a	The bodhisattvas who abide in it
['BO_K09_D0044-2_H0094-2:112a-4']	sangs rgyas kyi chos thams cad thos par gyur na /	sangs rgyas kyi chos thams cad thos par gyur na /	112a	will hear all the teachings of the buddhas,
['BO_K09_D0044-2_H0094-2:112a-5']	bden par khong du chud de /	bden par khong du chud de /	112a	comprehend them as true,
['BO_K09_D0044-2_H0094-2:112a-6']	sems can thams cad la rnam par dbye ba'i phyir nan tan du byed par 'gyur ro //	sems can thams cad la rnam par dbye ba'i phyir nan tan du byed par 'gyur ro //	112a	and practice them in order to distinguish them for all beings.
['BO_K09_D0044-2_H0094-2:112a-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	112a	“O sons of the victors,
['BO_K09_D0044-2_H0094-2:112a-8']	de la byang chub sems dpa' rnams kyi tshul khrims kyi gter gang zhe na /	de la byang chub sems dpa' rnams kyi tshul khrims kyi gter gang zhe na /	112a	what is the treasure of discipline of the bodhisattvas?
['BO_K09_D0044-2_H0094-2:112a-9']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	112a	O sons of the victors,
['BO_K09_D0044-2_H0094-2:112a-10']	'di la byang chub sems dpa' thog mar phun sum tshogs pa'i tshul khrims dang ldan pa yin; byin gyis ma brlabs pa'i tshul khrims dang ldan pa yin /	'di la byang chub sems dpa' thog mar phun sum tshogs pa'i tshul khrims dang ldan pa yin; byin gyis ma brlabs pa'i tshul khrims dang ldan pa yin /	112a	Here, the bodhisattva is endowed with perfect morality, with morality that is not dependent on anything else,
['BO_K09_D0044-2_H0094-2:112a-11', 'BO_K09_D0044-2_H0094-2:112a-12']	mi gnas pa'i tshul khrims dang ldan pa yin /🔽lhag par lta ba med pa'i tshul khrims dang ldan pa yin /	mi gnas pa'i tshul khrims dang ldan pa yin / lhag par lta ba med pa'i tshul khrims dang ldan pa yin /	112a	with morality that is not based on anything,🔽with morality that is not based on views,
['BO_K09_D0044-2_H0094-2:112a-13']	'gal ba med pa'i tshul khrims dang ldan pa yin /	'gal ba med pa'i tshul khrims dang ldan pa yin /	112a	with morality that is not in conflict,
['BO_K09_D0044-2_H0094-2:112a-14']	gzhan la mi gnod pa'i tshul khrims dang ldan pa yin /	gzhan la mi gnod pa'i tshul khrims dang ldan pa yin /	112a	with morality that does not harm others,
['BO_K09_D0044-2_H0094-2:112a-15', 'BO_K09_D0044-2_H0094-2:112a-16']	ma 'dres pa'i tshul khrims dang ldan pa yin /🔽nye ba'i nyon mongs pa med pa'i tshul khrims dang ldan pa yin /	ma 'dres pa'i tshul khrims dang ldan pa yin / nye ba'i nyon mongs pa med pa'i tshul khrims dang ldan pa yin /	112a	with morality that is not mixed up,🔽with morality that is not defiled by subsidiary afflictions,🔽with morality that is without fault,
['BO_K09_D0044-2_H0094-2:112a-17']	skyon med pa'i tshul khrims dang ldan pa yin /	skyon med pa'i tshul khrims dang ldan pa yin /	112a	with morality that is irreproachable,
['BO_K09_D0044-2_H0094-2:112a-18']	kha na ma tho ba med pa'i tshul khrims dang ldan pa yin /	kha na ma tho ba med pa'i tshul khrims dang ldan pa yin /	112a	and with morality that is not dependent on anything else.
['BO_K09_D0044-2_H0094-2:112a-19']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	112a	“O sons of the victorious ones,
['BO_K09_D0044-2_H0094-2:112a-20']	ji ltar na; byang chub sems dpa' thog mar phun sum tshogs pa'i tshul khrims dang ldan pa yin zhe na /	ji ltar na; byang chub sems dpa' thog mar phun sum tshogs pa'i tshul khrims dang ldan pa yin zhe na /	112a	how is it that the bodhisattva is endowed with perfect morality?
['BO_K09_D0044-2_H0094-2:112a-21']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	112a	O sons of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:112b-0']	'di la byang chub sems dpa' thog ma nyid @112b du sems can thams cad la phan pa dang bde bar sems pa'o //	'di la byang chub sems dpa' thog ma nyid @112b du sems can thams cad la phan pa dang bde bar sems pa'o //	112b	here the bodhisattva thinks of the benefit and happiness of all sentient beings from the very beginning.
['BO_K09_D0044-2_H0094-2:112b-1']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	112b	O sons of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:112b-2']	ji ltar na /	ji ltar na /	112b	how is it that
['BO_K09_D0044-2_H0094-2:112b-3']	byang chub sems dpa' byin gyis ma brlabs pa'i tshul khrims dang ldan pa yin zhe na /	byang chub sems dpa' byin gyis ma brlabs pa'i tshul khrims dang ldan pa yin zhe na /	112b	the bodhisattva possesses the discipline that is not blessed?
['BO_K09_D0044-2_H0094-2:112b-4']	mu stegs can gyi gnas dang mi 'dra ba'i tshul khrims yin te /	mu stegs can gyi gnas dang mi 'dra ba'i tshul khrims yin te /	112b	It is the discipline that is not like the state of the tīrthikas,
['BO_K09_D0044-2_H0094-2:112b-5']	de ni / 'di ltar rang bzhin gyis dus gsum mnyam pa nyid du go cha bgos shing spyod pa'o //	de ni / 'di ltar rang bzhin gyis dus gsum mnyam pa nyid du go cha bgos shing spyod pa'o //	112b	because in this way, one dons the armor of the equality of the three times and engages in conduct.🔽How is it that
['BO_K09_D0044-2_H0094-2:112b-6']	ji ltar na; byang chub sems dpa' mi gnas pa'i tshul khrims dang ldan pa yin zhe na /	ji ltar na; byang chub sems dpa' mi gnas pa'i tshul khrims dang ldan pa yin zhe na /	112b	the bodhisattva possesses the discipline that is not abiding?
['BO_K09_D0044-2_H0094-2:112b-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	112b	O sons of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:112b-8', 'BO_K09_D0044-2_H0094-2:112b-9']	'di la 'dod pa'i khams la mi gnas pa'i tshul khrims can yin /🔽gzugs kyi khams la mi gnas pa'i tshul khrims can yin /	'di la 'dod pa'i khams la mi gnas pa'i tshul khrims can yin / gzugs kyi khams la mi gnas pa'i tshul khrims can yin /	112b	here the bodhisattva possesses the discipline that does not abide in the desire realm,🔽the discipline that does not abide in the form realm,
['BO_K09_D0044-2_H0094-2:112b-10']	gzugs med pa'i khams la mi gnas pa'i tshul khrims can yin /	gzugs med pa'i khams la mi gnas pa'i tshul khrims can yin /	112b	and the discipline that does not abide in the formless realm.
['BO_K09_D0044-2_H0094-2:112b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	112b	Why is this?
['BO_K09_D0044-2_H0094-2:112b-12']	'khor de dag la bag gir bya ba med de; de ltar na /	'khor de dag la bag gir bya ba med de; de ltar na /	112b	Because there is no self-indulgence in that retinue.
['BO_K09_D0044-2_H0094-2:112b-13']	byang chub sems dpa' mi gnas pa'i tshul khrims dang ldan pa yin no //	byang chub sems dpa' mi gnas pa'i tshul khrims dang ldan pa yin no //	112b	Thus, a bodhisattva is endowed with morality that is not based on anything.
['BO_K09_D0044-2_H0094-2:112b-14']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	112b	“O sons of the victors,
['BO_K09_D0044-2_H0094-2:112b-15']	ji ltar na byang chub sems dpa' lhag par lta ba med ba'i tshul khrims dang ldan pa yin zhe na /	ji ltar na byang chub sems dpa' lhag par lta ba med ba'i tshul khrims dang ldan pa yin zhe na /	112b	how is it that bodhisattvas are endowed with morality that is not based on anything?
['BO_K09_D0044-2_H0094-2:112b-16']	'di la byang chub sems dpa' 'gyod pa med pa'i rgyu dang ldan pa yin te /	'di la byang chub sems dpa' 'gyod pa med pa'i rgyu dang ldan pa yin te /	112b	Here, bodhisattvas are endowed with the cause of being without regret.
['BO_K09_D0044-2_H0094-2:112b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	112b	Why is this?
['BO_K09_D0044-2_H0094-2:112b-18']	de ni / 'di ltar mtshams med pa'i las mngon par 'du mi byed de /	de ni / 'di ltar mtshams med pa'i las mngon par 'du mi byed de /	112b	Because they do not engage in the karma of the heinous actions,
['BO_K09_D0044-2_H0094-2:112b-19']	tshul khrims lhod pa la gzhol ba ma yin no //	tshul khrims lhod pa la gzhol ba ma yin no //	112b	and they do not pursue lax morality.
['BO_K09_D0044-2_H0094-2:112b-20']	de ltar na /	de ltar na /	112b	Thus,
['BO_K09_D0044-2_H0094-2:112b-21', 'BO_K09_D0044-2_H0094-2:113a-0']	byang chub sems dpa' lhag par lta ba med pa'i tshul khrims dang ldan pa yin no //🔽ji ltar @113a *//	byang chub sems dpa' lhag par lta ba med pa'i tshul khrims dang ldan pa yin no // ji ltar @113a *//	112b	a bodhisattva is endowed with morality that is not based on anything.
['BO_K09_D0044-2_H0094-2:113a-1']	na; byang chub sems dpa' 'gal ba med pa'i tshul khrims dang ldan pa yin zhe na /	na; byang chub sems dpa' 'gal ba med pa'i tshul khrims dang ldan pa yin zhe na /	113a	“How is it that bodhisattvas are endowed with morality that is not contradictory?
['BO_K09_D0044-2_H0094-2:113a-2']	'di la byang chub sems dpa' ma bcas pa ni /	'di la byang chub sems dpa' ma bcas pa ni /	113a	Here, bodhisattvas do not transgress
['BO_K09_D0044-2_H0094-2:113a-3']	'cha' bar mi byed /	'cha' bar mi byed /	113a	He does not transgress the rules.
['BO_K09_D0044-2_H0094-2:113a-4']	bcas ba ni; gcod par mi byed de /	bcas ba ni; gcod par mi byed de /	113a	He does not break the rules.
['BO_K09_D0044-2_H0094-2:113a-5']	de ni / mya ngan las 'das pa'i mthar thug tu ji ltar mthun pa'i chos dang ldan pa yin no //	de ni / mya ngan las 'das pa'i mthar thug tu ji ltar mthun pa'i chos dang ldan pa yin no //	113a	He is endowed with the Dharma in accordance with the ultimate goal of nirvāṇa.
['BO_K09_D0044-2_H0094-2:113a-6']	gang gis pha rol gyi sdug bsngal gyi rgyur 'gyur ba dang; pha rol 'khrug par 'gyur ba'i tshul khrims de lta bu dam bca' ba la dam bcas shing mi gnas te /	gang gis pha rol gyi sdug bsngal gyi rgyur 'gyur ba dang; pha rol 'khrug par 'gyur ba'i tshul khrims de lta bu dam bca' ba la dam bcas shing mi gnas te /	113a	He does not take a vow to observe a morality that would be a cause of suffering for others or that would disturb others.
['BO_K09_D0044-2_H0094-2:113a-7']	de ni / 'di ltar pha rol gyi sems dad par bya ba'i phyir tshul khrims yang dag par len par byed do //	de ni / 'di ltar pha rol gyi sems dad par bya ba'i phyir tshul khrims yang dag par len par byed do //	113a	He observes morality in order to inspire faith in the minds of others.
['BO_K09_D0044-2_H0094-2:113a-8']	ji ltar na /	ji ltar na /	113a	How is it that
['BO_K09_D0044-2_H0094-2:113a-9']	byang chub sems dpa' gzhan la mi gnod pa'i tshul khrims dang ldan pa yin zhe na /	byang chub sems dpa' gzhan la mi gnod pa'i tshul khrims dang ldan pa yin zhe na /	113a	bodhisattvas have a morality that does not torment others?
['BO_K09_D0044-2_H0094-2:113a-10']	'di la byang chub sems dpa' sems can thams cad gtse ba'i phyir tshul khrims kyi rig sngags dang / gsang sngags dang / sman gyi sbyor ba de lta bu mi sgrub kyi /	'di la byang chub sems dpa' sems can thams cad gtse ba'i phyir tshul khrims kyi rig sngags dang / gsang sngags dang / sman gyi sbyor ba de lta bu mi sgrub kyi /	113a	Here bodhisattvas do not practice the spells, incantations, and medicinal preparations that torment living beings.
['BO_K09_D0044-2_H0094-2:113a-11']	de ni / sems can thams cad bskyab pa'i phyir tshul khrims yang dag par blangs te gnas so //	de ni / sems can thams cad bskyab pa'i phyir tshul khrims yang dag par blangs te gnas so //	113a	He observes the precepts of morality in order to protect all sentient beings.
['BO_K09_D0044-2_H0094-2:113a-12']	ji ltar na /	ji ltar na /	113a	How is it that
['BO_K09_D0044-2_H0094-2:113a-13']	byang chub sems dpa' ma 'dres pa'i tshul khrims dang ldan pa yin zhe na /	byang chub sems dpa' ma 'dres pa'i tshul khrims dang ldan pa yin zhe na /	113a	the bodhisattva is endowed with pure morality?
['BO_K09_D0044-2_H0094-2:113a-14']	'di la byang chub sems dpa' chad par lta ba dang / rtag par lta ba dang 'dres pa'i tshul khrims yang dag par len par mi byed de /	'di la byang chub sems dpa' chad par lta ba dang / rtag par lta ba dang 'dres pa'i tshul khrims yang dag par len par mi byed de /	113a	Here the bodhisattva does not take up the precepts of morality mixed with the views of annihilationism and eternalism.
['BO_K09_D0044-2_H0094-2:113b-0']	de ni / 'di ltar rten cing 'brel bar 'byung ba la brten pa'i @113b tshul khrims yang dag par len to //	de ni / 'di ltar rten cing 'brel bar 'byung ba la brten pa'i @113b tshul khrims yang dag par len to //	113b	He takes up the precepts of morality based on dependent origination.
['BO_K09_D0044-2_H0094-2:113b-1']	ji ltar na /	ji ltar na /	113b	How is it that
['BO_K09_D0044-2_H0094-2:113b-2']	byang chub sems dpa' nye ba'i nyon mongs pa med pa'i tshul khrims dang ldan pa yin zhe na /	byang chub sems dpa' nye ba'i nyon mongs pa med pa'i tshul khrims dang ldan pa yin zhe na /	113b	the bodhisattva is endowed with morality free from the afflictions?
['BO_K09_D0044-2_H0094-2:113b-3']	yon tan med pa bstan par bya ba'i phyir gzhan gyi sems la lta zhing rtog pa rnam pa sna tshogs su 'gyur ba ma yin no //	yon tan med pa bstan par bya ba'i phyir gzhan gyi sems la lta zhing rtog pa rnam pa sna tshogs su 'gyur ba ma yin no //	113b	He does not look at the minds of others in order to show off his good qualities, nor does he have various kinds of thoughts.
['BO_K09_D0044-2_H0094-2:113b-4']	de ni / 'di ltar chos kyis ngoms pa dang ldan pa yin te /	de ni / 'di ltar chos kyis ngoms pa dang ldan pa yin te /	113b	He is satisfied with the Dharma.
['BO_K09_D0044-2_H0094-2:113b-5']	'byung ba'i lam tshol zhing sbyor ba'i tshul khrims yang dag par blangs te gnas so //	'byung ba'i lam tshol zhing sbyor ba'i tshul khrims yang dag par blangs te gnas so //	113b	He takes up and maintains the morality of application, seeking the path of the perfections.
['BO_K09_D0044-2_H0094-2:113b-6']	ji ltar na /	ji ltar na /	113b	How is it that
['BO_K09_D0044-2_H0094-2:113b-7', 'BO_K09_D0044-2_H0094-2:113b-8']	byang chub sems dpa' skyon med pa'i tshul khrims dang ldan pa yin zhe na /🔽'di la byang chub sems dpa' tshul khrims des log pa'i tshul khrims nye bar bzung ste gang gis pha rol po dma' ba'i tshul can du 'gyur bar bdag la mi bstod /	byang chub sems dpa' skyon med pa'i tshul khrims dang ldan pa yin zhe na / 'di la byang chub sems dpa' tshul khrims des log pa'i tshul khrims nye bar bzung ste gang gis pha rol po dma' ba'i tshul can du 'gyur bar bdag la mi bstod /	113b	the bodhisattva is endowed with irreproachable morality?
['BO_K09_D0044-2_H0094-2:113b-9']	gzhan la mi smod do //	gzhan la mi smod do //	113b	Here the bodhisattva, taking up that morality, does not praise himself nor disparage others because of that morality.
['BO_K09_D0044-2_H0094-2:113b-10']	de ni / 'di ltar g-yeng ba med pa nye bar bzung ste tshul khrims yang dag par blangs shing gnas so //	de ni / 'di ltar g-yeng ba med pa nye bar bzung ste tshul khrims yang dag par blangs shing gnas so //	113b	He takes up and maintains that morality without distraction.
['BO_K09_D0044-2_H0094-2:113b-11']	ji ltar na /	ji ltar na /	113b	How is it that
['BO_K09_D0044-2_H0094-2:113b-12']	byang chub sems dpa' kha na ma tho ba med pa'i tshul khrims dang ldan pa yin zhe na /	byang chub sems dpa' kha na ma tho ba med pa'i tshul khrims dang ldan pa yin zhe na /	113b	the bodhisattva is endowed with unpolluted morality?
['BO_K09_D0044-2_H0094-2:113b-13']	'di la byang chub sems dpa' srog gcod pa yongs su spangs pa yin te /	'di la byang chub sems dpa' srog gcod pa yongs su spangs pa yin te /	113b	Here the bodhisattva has abandoned killing,
['BO_K09_D0044-2_H0094-2:113b-14']	ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma'i tshig dang / ngag brlang ba dang / tshig kyal ba dang / chags sems dang / gnod sems dang / log par lta ba yongs su spangs pa yin te /	ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma'i tshig dang / ngag brlang ba dang / tshig kyal ba dang / chags sems dang / gnod sems dang / log par lta ba yongs su spangs pa yin te /	113b	He completely abandons taking what is not given, sexual misconduct, lying, slander, harsh speech, idle talk, covetousness, ill will, and wrong views.
['BO_K09_D0044-2_H0094-2:113b-15']	dge ba bcu'i las kyi lam yang dag par blangs te gnas so //	dge ba bcu'i las kyi lam yang dag par blangs te gnas so //	113b	He takes up and maintains the path of the ten virtuous actions.
['BO_K09_D0044-2_H0094-2:113b-16']	de ltar na /	de ltar na /	113b	In this way,
['BO_K09_D0044-2_H0094-2:114a-0']	byang chub @114a *//	byang chub @114a *//	114a	the bodhisattva
['BO_K09_D0044-2_H0094-2:114a-1']	sems dpa' kha na ma tho ba med pa'i tshul khrims dang ldan pa yin /	sems dpa' kha na ma tho ba med pa'i tshul khrims dang ldan pa yin /	114a	has the morality of being free from wrongdoing.
['BO_K09_D0044-2_H0094-2:114a-2']	de 'di snyam du sems skyed de /	de 'di snyam du sems skyed de /	114a	He should arouse the following thought:
['BO_K09_D0044-2_H0094-2:114a-3', 'BO_K09_D0044-2_H0094-2:114a-4']	gang ji snyam du sems can rnams tshul khrims ngan pa can la yi dam 'cha' zhing /🔽spyod pa thams cad ni /	gang ji snyam du sems can rnams tshul khrims ngan pa can la yi dam 'cha' zhing / spyod pa thams cad ni /	114a	‘Those who have taken vows but have bad morality
['BO_K09_D0044-2_H0094-2:114a-5']	phyin ci log gi rgyu las byung ba ste /	phyin ci log gi rgyu las byung ba ste /	114a	and whose conduct arises from mistaken causes
['BO_K09_D0044-2_H0094-2:114a-6']	de ltar sangs rgyas bcom ldan 'das rnams kyis thugs su chud de phyin ci log tu gyur pa'i sems can rnams ni /	de ltar sangs rgyas bcom ldan 'das rnams kyis thugs su chud de phyin ci log tu gyur pa'i sems can rnams ni /	114a	are understood by the blessed buddhas to be
['BO_K09_D0044-2_H0094-2:114a-7']	tshul khrims log pa la spyod kyi /	tshul khrims log pa la spyod kyi /	114a	practicing a perverted morality.
['BO_K09_D0044-2_H0094-2:114a-8']	bdag gis ni /	bdag gis ni /	114a	I must
['BO_K09_D0044-2_H0094-2:114a-9']	ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas te /	ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas te /	114a	do whatever it takes to fully awaken to unsurpassed, perfect buddhahood
['BO_K09_D0044-2_H0094-2:114a-10']	de bzhin nyid kyi don du chos bstan par 'gyur ba de ltar bya'o //	de bzhin nyid kyi don du chos bstan par 'gyur ba de ltar bya'o //	114a	and teach the Dharma for the sake of suchness.”
['BO_K09_D0044-2_H0094-2:114a-11']	snyam mo // kye rgyal pa'i sras dag /	snyam mo // kye rgyal pa'i sras dag /	114a	O children of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:114a-12']	'di ni / byang chub sems dpa' rnams kyi tshul khrims kyi gter te /	'di ni / byang chub sems dpa' rnams kyi tshul khrims kyi gter te /	114a	this is the bodhisattvas’ treasure of discipline.🔽It is the second.
['BO_K09_D0044-2_H0094-2:114a-13']	gnyis pa'o // kye rgyal ba'i sras dag /	gnyis pa'o // kye rgyal ba'i sras dag /	114a	O children of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:114a-14']	de la byang chub sems dpa' rnams kyi ngo tsha shes pa'i gter gang zhe na /	de la byang chub sems dpa' rnams kyi ngo tsha shes pa'i gter gang zhe na /	114a	what is the bodhisattvas’ treasure of shame?
['BO_K09_D0044-2_H0094-2:114a-15']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	114a	O children of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:114a-16']	'di la byang chub sems dpa' sngon gyi mtha'i spyod pa nye bar bzung ste /	'di la byang chub sems dpa' sngon gyi mtha'i spyod pa nye bar bzung ste /	114a	in this regard, bodhisattvas, on the basis of their past conduct,
['BO_K09_D0044-2_H0094-2:114a-17']	gang 'di tshe rabs kyi 'khor ba thog pa ma dang tha ma med pa rgyas par ma dang 'grogs pa dang / pha dang 'grogs pa dang / zhang po dang 'grogs pa dang / srid mo dang 'grogs pa dang / spun dang 'grogs pa dang /	gang 'di tshe rabs kyi 'khor ba thog pa ma dang tha ma med pa rgyas par ma dang 'grogs pa dang / pha dang 'grogs pa dang / zhang po dang 'grogs pa dang / srid mo dang 'grogs pa dang / spun dang 'grogs pa dang /	114a	recall the beginningless and endless cycle of existence, in which they have been accompanied by their mothers, fathers, brothers, sisters, and relatives.
['BO_K09_D0044-2_H0094-2:114b-0']	bu dang 'grogs pa dang / bu mo dang 'grogs par gyur kyang gcig la gcig 'tshe ba dang / gcig la gcig kyal ka byed @114b pa dang / gcig la gcig gnod pa byed pa dang / gcig la gcig 'khrig pa dang / gcig la gcig bsngo ba dang /	bu dang 'grogs pa dang / bu mo dang 'grogs par gyur kyang gcig la gcig 'tshe ba dang / gcig la gcig kyal ka byed @114b pa dang / gcig la gcig gnod pa byed pa dang / gcig la gcig 'khrig pa dang / gcig la gcig bsngo ba dang /	114b	Even when they are together with their sons and daughters, they will harm one another, deceive one another, injure one another, and have sex with one another.🔽They will be devoted to one another,🔽they will call to one another, they will eat one another, they will be subject to one another, and they will be slaves to one another.
['BO_K09_D0044-2_H0094-2:114b-1']	gcig la gcig 'jig pa dang / gcig la gcig 'bod pa dang / gcig la gcig za ba dang / gcig la gcig dbang ba dang / gcig la gcig 'khol bar gyur pa de yang 'dod chags kyi dbang dang / zhe sdang gi dbang dang /	gcig la gcig 'jig pa dang / gcig la gcig 'bod pa dang / gcig la gcig za ba dang / gcig la gcig dbang ba dang / gcig la gcig 'khol bar gyur pa de yang 'dod chags kyi dbang dang / zhe sdang gi dbang dang /	114b	All this is due to the power of desire, the power of anger,
