segmentnr	original	analyzed	translated
['BO_K10_D0116_H0119:386b-12', 'BO_K10_D0116_H0119:386b-13']	gang gi tshe na langs pa de na sha rnams sa la lhags shing rus pa rnams snang bar 'gyur te /🔽de ltar de dag lo mang por /	gang gi tshe na langs pa de na sha rnams sa la lhags shing rus pa rnams snang bar 'gyur te / de ltar de dag lo mang por /	When they stand up, their flesh will fall off and their bones will be exposed.🔽In this way, they will experience physical suffering for many years.
['BO_K10_D0116_H0119:386b-14']	lo brgya stong mang por lus kyi sdug bsngal myong bar 'gyur ro //	lo brgya stong mang por lus kyi sdug bsngal myong bar 'gyur ro //	For many hundreds of thousands of years, they will experience physical suffering.
['BO_K10_D0116_H0119:386b-15', 'BO_K10_D0116_H0119:387a-0']	gang dge 'dun gyi sa la mi 'os par spyod pa de dag ni bskal pa bcu gnyis su 'o dod 'bod pa'i sems can dmyal ba chen por skye ste /🔽lcags kyi thu lum @387a *//	gang dge 'dun gyi sa la mi 'os par spyod pa de dag ni bskal pa bcu gnyis su 'o dod 'bod pa'i sems can dmyal ba chen por skye ste / lcags kyi thu lum @387a *//	Those who use the Saṅgha’s property inappropriately will be born in the great hell of Lamentation for twelve eons.🔽They will be fed burning iron balls.
['BO_K10_D0116_H0119:387a-1', 'BO_K10_D0116_H0119:387a-2']	bsregs pa khar bcug nas mchu dang so dag kyang lhags /🔽rkan yang gas /	bsregs pa khar bcug nas mchu dang so dag kyang lhags / rkan yang gas /	Their lips and teeth will be burned.🔽Their palates will be burned.
['BO_K10_D0116_H0119:387a-3']	mgul pa'ang tshig /	mgul pa'ang tshig /	Their throats will be burned.
['BO_K10_D0116_H0119:387a-4']	snying dang rgyu ma dag kyang thams cad du thams cad tshig nas rus pa'i lhag ma lus par 'gyur te /	snying dang rgyu ma dag kyang thams cad du thams cad tshig nas rus pa'i lhag ma lus par 'gyur te /	Their hearts and intestines will be burned, leaving only the skeleton.
['BO_K10_D0116_H0119:387a-5']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0116_H0119:387a-6']	de'i tshe las kyi rlung langs nas shi nas kyang slar 'tsho'o //	de'i tshe las kyi rlung langs nas shi nas kyang slar 'tsho'o //	at that time a wind will rise, and they will die. But then they will come back to life again.
['BO_K10_D0116_H0119:387a-7']	de nas slar yang gshin rje skyong ba'i skyes bus bzung ngo //	de nas slar yang gshin rje skyong ba'i skyes bus bzung ngo //	Then the henchmen of the Lord of Death will seize them again.
['BO_K10_D0116_H0119:387a-8']	de nas de dag gi las bdag gir bya ba'i las kyi dbang gis lce chen po 'byung bar 'gyur zhing lce de'i steng du gshol brgya stong gis rmo bar 'gyur te /	de nas de dag gi las bdag gir bya ba'i las kyi dbang gis lce chen po 'byung bar 'gyur zhing lce de'i steng du gshol brgya stong gis rmo bar 'gyur te /	Then, by the power of karma, a huge tongue will appear. Hundreds of thousands of plows will plow that tongue.
['BO_K10_D0116_H0119:387a-9']	de ltar lo brgya phrag stong du sems can dmyal ba'i sdug bsngal myong bar 'gyur ro //	de ltar lo brgya phrag stong du sems can dmyal ba'i sdug bsngal myong bar 'gyur ro //	In this way, for a thousand years, they will experience the suffering of the hells.
['BO_K10_D0116_H0119:387a-10']	de nas shi 'phos nas me'i rdza ma'i sems can dmyal ba chen por skyes te /	de nas shi 'phos nas me'i rdza ma'i sems can dmyal ba chen por skyes te /	Then, after they die and transmigrate, they will be born in the great hell of the Jar of Fire.
['BO_K10_D0116_H0119:387a-11']	de nas gshin rje skyong ba'i skyes bu dag gis bzung nas lce de nyid la khab brgya stong gis 'bigs par byed do //	de nas gshin rje skyong ba'i skyes bu dag gis bzung nas lce de nyid la khab brgya stong gis 'bigs par byed do //	Then, the guardians of Yama will seize them and pierce their tongues with a hundred thousand needles.
['BO_K10_D0116_H0119:387a-12']	de nas kyang las kyi dbang gis sos nas me'i 'obs su 'dor ro //	de nas kyang las kyi dbang gis sos nas me'i 'obs su 'dor ro //	Then, by the power of karma, they will revive and be thrown into a pit of fire.
['BO_K10_D0116_H0119:387a-13']	me'i 'obs de nas kyang phyung nas chu bo bre'i ta ra ni chen por 'dor ro //	me'i 'obs de nas kyang phyung nas chu bo bre'i ta ra ni chen por 'dor ro //	Then, after being pulled out of the pit of fire, they will be thrown into the great river of pus.
['BO_K10_D0116_H0119:387a-14']	de nas 'chi ba'i dus byas nas sems can dmyal ba gzhan dag tu skyes te /	de nas 'chi ba'i dus byas nas sems can dmyal ba gzhan dag tu skyes te /	Then, after the time of their death, they will be born in other hells.
['BO_K10_D0116_H0119:387a-15']	de ltar 'khyam pa las bskal pa gsum zad nas shi 'phos te dzambu'i gling du dbul po dang / dmus long gi nang du skye bar 'gyur ro //	de ltar 'khyam pa las bskal pa gsum zad nas shi 'phos te dzambu'i gling du dbul po dang / dmus long gi nang du skye bar 'gyur ro //	In this way, after three eons have passed, they will die and transmigrate and be born in Jambudvīpa among the poor and the blind.
['BO_K10_D0116_H0119:387a-16']	dga' bo / de lta bas na dge 'dun dag gi rdzas ni bsrung bar bya'o //	dga' bo / de lta bas na dge 'dun dag gi rdzas ni bsrung bar bya'o //	Nandī, therefore, the property of the Saṅgha should be protected.
['BO_K10_D0116_H0119:387a-17']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0116_H0119:387b-0']	gang bslab pa @387b sdom pas chos gos gsum bcang bar bya ste /	gang bslab pa @387b sdom pas chos gos gsum bcang bar bya ste /	“The three robes are to be worn by those who have taken the precepts.
['BO_K10_D0116_H0119:387b-1']	chos gos gcig ni dge 'dun la yid brtan cing dge 'dun gyis spyad pa'i phyir ro //	chos gos gcig ni dge 'dun la yid brtan cing dge 'dun gyis spyad pa'i phyir ro //	One of the three robes is to be worn when one has confidence in the Saṅgha and is using the Saṅgha’s property.
['BO_K10_D0116_H0119:387b-2']	chos gos gnyis pa ni rgyal po'i pho brang du 'gro ba'i phyir ro //	chos gos gnyis pa ni rgyal po'i pho brang du 'gro ba'i phyir ro //	The second of the three robes is to be worn when one is going to the king’s palace.
['BO_K10_D0116_H0119:387b-3']	chos gos gsum pa ni grong dang / grong khyer dang / grong 'dab dang / ye 'ur 'khod pa dang / tshong 'dus dag gi phyir te /	chos gos gsum pa ni grong dang / grong khyer dang / grong 'dab dang / ye 'ur 'khod pa dang / tshong 'dus dag gi phyir te /	The third of the three robes is to be worn when one is in the villages, towns, cities, and markets.
['BO_K10_D0116_H0119:387b-4']	dge slong dag gis chos gos de gsum bcang bar bya'o //	dge slong dag gis chos gos de gsum bcang bar bya'o //	Monks, you should wear these three robes.
['BO_K10_D0116_H0119:387b-5']	gang tshul khrims dang ldan pa dang / yon tan dang ldan pa'i dge slong dag gis ni ngas bslab tshigs bcas pa 'di gzung bar bya'o //	gang tshul khrims dang ldan pa dang / yon tan dang ldan pa'i dge slong dag gis ni ngas bslab tshigs bcas pa 'di gzung bar bya'o //	Monks who have good moral discipline and good qualities should uphold this precept that I have established.
['BO_K10_D0116_H0119:387b-6']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0116_H0119:387b-7', 'BO_K10_D0116_H0119:387b-8']	dge 'dun gyi rdzas la spyod par mi 'os pa dag gis ni yongs su spyad par mi bya'o //🔽dge 'dun gyi ni me'i 'obs lta bu'o //	dge 'dun gyi rdzas la spyod par mi 'os pa dag gis ni yongs su spyad par mi bya'o // dge 'dun gyi ni me'i 'obs lta bu'o //	those who are not worthy of using the Saṅgha’s property should not use it.🔽The Saṅgha’s property is like a pit of fire.
['BO_K10_D0116_H0119:387b-9']	dge 'dun gyi ni dug lta bu'o //	dge 'dun gyi ni dug lta bu'o //	The Saṅgha’s property is like poison.
['BO_K10_D0116_H0119:387b-10']	dge 'dun gyi ni rdo rje lta bu'o //	dge 'dun gyi ni rdo rje lta bu'o //	The Saṅgha’s is like a diamond.
['BO_K10_D0116_H0119:387b-11']	dge 'dun gyi ni khur lta bu'o //	dge 'dun gyi ni khur lta bu'o //	The Saṅgha’s is like a burden.
['BO_K10_D0116_H0119:387b-12']	dug la ni gnyen po bya nus kyi /	dug la ni gnyen po bya nus kyi /	One can counteract poison,
['BO_K10_D0116_H0119:387b-13']	dge 'dun gyi la ni gnyen po bya mi nus so //	dge 'dun gyi la ni gnyen po bya mi nus so //	but one cannot counteract the Saṅgha.
['BO_K10_D0116_H0119:387b-14']	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0116_H0119:387b-15']	bcom ldan 'das kyis bka' stsal pa'i bslab tshigs la dge slong gang dag 'dzin par bgyid pa ni so sor thar pa'i sdom pas bsdams pa lags so //	bcom ldan 'das kyis bka' stsal pa'i bslab tshigs la dge slong gang dag 'dzin par bgyid pa ni so sor thar pa'i sdom pas bsdams pa lags so //	“Blessed One, those monks who uphold the precepts taught by the Blessed One are restrained by the Prātimokṣa vows.
['BO_K10_D0116_H0119:387b-16']	'dul ba la mngon par lags so //	'dul ba la mngon par lags so //	They are skilled in the Vinaya.
['BO_K10_D0116_H0119:387b-17']	bcom ldan 'das kyi bslab tshigs kyi rjes su bsrungs pa lags so //	bcom ldan 'das kyi bslab tshigs kyi rjes su bsrungs pa lags so //	They are protectors of the precepts taught by the Blessed One.”
['BO_K10_D0116_H0119:388a-0']	de nas tshe dang ldan pa dga' bos bcom ldan 'das kyi zhabs la mgo bos phyag btsal te @388a *//	de nas tshe dang ldan pa dga' bos bcom ldan 'das kyi zhabs la mgo bos phyag btsal te @388a *//	Then the venerable Ānanda bowed his head to the feet of the Blessed One
['BO_K10_D0116_H0119:388a-1']	song ngo // de nas nyan thos chen po de dag bdag bdag gi sangs rgyas kyi zhing du dong ngo //	song ngo // de nas nyan thos chen po de dag bdag bdag gi sangs rgyas kyi zhing du dong ngo //	and departed. Then the great hearers went to their own buddha-fields.
['BO_K10_D0116_H0119:388a-2']	lha dang / klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa de dag kyang dong ngo //	lha dang / klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa de dag kyang dong ngo //	the gods, nāgas, yakṣas, gandharvas, garuḍas, kinnaras, mahoragas, humans, and non-humans all departed.
['BO_K10_D0116_H0119:388a-3']	bcom ldan 'das dgyes shing de skad ces bka' stsal pa dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten rnams bcom ldan 'das kyis bka' stsal pa la mngon par dga'o //	bcom ldan 'das dgyes shing de skad ces bka' stsal pa dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten rnams bcom ldan 'das kyis bka' stsal pa la mngon par dga'o //	When the Blessed One had spoken thus, the entire assembly, together with the world of gods, humans, asuras, and gandharvas, rejoiced and praised the Blessed One's words.
['BO_K10_D0116_H0119:388a-4']	'phags pa za ma tog bkod pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa za ma tog bkod pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	The noble Great Vehicle sūtra The Basket's Array is concluded.
['BO_K10_D0116_H0119:388a-5']	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba ban de ye shes sdes bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba ban de ye shes sdes bsgyur cing zhus te gtan la phab pa //	Translated, edited, and finalized by the Indian preceptors Jinamitra and Dānaśīla, and the chief editor and translator Bandé Yeshé Dé.
