segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:296b-19']	lce bzhar nas ma bkrus par bzhag pa de la /	lce bzhar nas ma bkrus par bzhag pa de la /	296b	and after he used his tongue-cleaning twig, he threw it away without washing it.🔽Many animals ate it,
['BO_K01_D0006-2_H0006-2:296b-20']	srog chags mang pos zos te /	srog chags mang pos zos te /	296b	and
['BO_K01_D0006-2_H0006-2:296b-21']	'di ltar lce'i dri ma zos pas dus las 'das so //	'di ltar lce'i dri ma zos pas dus las 'das so //	296b	In this way, he died from eating the tongue-scraper.
['BO_K01_D0006-2_H0006-2:297a-0']	zhes pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa @297a *//	zhes pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa @297a *//	297a	The monks reported this matter to the Blessed One.
['BO_K01_D0006-2_H0006-2:297a-1']	dang / bcom ldan 'das kyis bka' stsal pa /	dang / bcom ldan 'das kyis bka' stsal pa /	297a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:297a-2']	dge slong dag /	dge slong dag /	297a	“Monks,
['BO_K01_D0006-2_H0006-2:297a-3']	skyes bu gdug pa 'di lta bu kha cig yod de /	skyes bu gdug pa 'di lta bu kha cig yod de /	297a	there are some wicked people like this.
['BO_K01_D0006-2_H0006-2:297a-4']	de lta bas na dge slong dag gis so shing ma bkrus par de bzhin du dor bar mi bya'o //	de lta bas na dge slong dag gis so shing ma bkrus par de bzhin du dor bar mi bya'o //	297a	Therefore, monks, you should not throw away the tooth stick without rinsing it.
['BO_K01_D0006-2_H0006-2:297a-5']	bor na 'gal tshabs can du 'gyur ro //	bor na 'gal tshabs can du 'gyur ro //	297a	If you do, a breach occurs.
['BO_K01_D0006-2_H0006-2:297a-6']	bcom ldan 'das kyis so shing zos nas bkru bar bya'o //	bcom ldan 'das kyis so shing zos nas bkru bar bya'o //	297a	The Blessed One said, ‘After using the tooth stick, you should rinse it.’
['BO_K01_D0006-2_H0006-2:297a-7']	zhes gsungs pa dang / dge slong gzhan dag gis chu nyung bar gyur te /	zhes gsungs pa dang / dge slong gzhan dag gis chu nyung bar gyur te /	297a	Some monks had little water.
['BO_K01_D0006-2_H0006-2:297a-8']	de dag gis ji ltar bsgrub par bya ba ma shes nas bcom ldan 'das kyis bka' stsal pa /	de dag gis ji ltar bsgrub par bya ba ma shes nas bcom ldan 'das kyis bka' stsal pa /	297a	Not knowing what to do, they asked the Blessed One.
['BO_K01_D0006-2_H0006-2:297a-9']	gang la chu nyung bar gyur na des re zhig sa la brud nas lce'i dri ma med par bya'o //	gang la chu nyung bar gyur na des re zhig sa la brud nas lce'i dri ma med par bya'o //	297a	The Blessed One said, ‘If you have little water, you should first rub it on the ground and then remove the taste from your tongue.
['BO_K01_D0006-2_H0006-2:297a-10']	des dus gzhan zhig na btso blag bya bar brtsams te /	des dus gzhan zhig na btso blag bya bar brtsams te /	297a	Later, he began to cook.
['BO_K01_D0006-2_H0006-2:297a-11']	des gos dag tshon du btsos te bzlog cing skems pa dang / ji tsam na phyogs der tshe dang ldan pa nye dga' nye bar 'ongs te /	des gos dag tshon du btsos te bzlog cing skems pa dang / ji tsam na phyogs der tshe dang ldan pa nye dga' nye bar 'ongs te /	297a	He was dyeing some cloth, turning it over and over, and wringing it out.
['BO_K01_D0006-2_H0006-2:297a-12']	des de mthong nas /	des de mthong nas /	297a	At that time, the venerable Upasena came by.
['BO_K01_D0006-2_H0006-2:297a-13']	des smras pa /	des smras pa /	297a	He said,
['BO_K01_D0006-2_H0006-2:297a-14']	tshe dang ldan pa bdag gis grogs bgyi'o //	tshe dang ldan pa bdag gis grogs bgyi'o //	297a	“Venerable, I’ll help you.”
['BO_K01_D0006-2_H0006-2:297a-15']	des smras pa /	des smras pa /	297a	He said,
['BO_K01_D0006-2_H0006-2:297a-16']	gnas brtan legs kyi mdzod cig /	gnas brtan legs kyi mdzod cig /	297a	“Elder, you do it.”
['BO_K01_D0006-2_H0006-2:297a-17', 'BO_K01_D0006-2_H0006-2:297a-18']	nye dga' rang bzhin gyis gnas ngan len kun tu spyod pas /🔽des gos sar pa rnams ni grib ma la bskams /	nye dga' rang bzhin gyis gnas ngan len kun tu spyod pas / des gos sar pa rnams ni grib ma la bskams /	297a	Upasena was naturally inclined to be lazy,🔽so he dried the new cloth in the sun,
['BO_K01_D0006-2_H0006-2:297a-19']	gang rnying pa rnams ni nyi ma la bskams /	gang rnying pa rnams ni nyi ma la bskams /	297a	the old cloth in the shade,🔽and the damp cloth in the shade.
['BO_K01_D0006-2_H0006-2:297a-20']	gang bsher ba rnams ni grib ma la bzhag pa dang / des gnas brtan de ltar ma mdzad cig /	gang bsher ba rnams ni grib ma la bzhag pa dang / des gnas brtan de ltar ma mdzad cig /	297a	He said, “Elder, don’t do that.”
['BO_K01_D0006-2_H0006-2:297a-21']	des yang dang yang du byas te ldog tu ma btub bo //	des yang dang yang du byas te ldog tu ma btub bo //	297a	He did it again and again, and Upasena could not stop him.🔽Upasena ran away from him,
['BO_K01_D0006-2_H0006-2:297b-0']	de kun nas dkris pas nye dga'i steng du rgyugs pa dang / des @297b 'bros par brtsams so //	de kun nas dkris pas nye dga'i steng du rgyugs pa dang / des @297b 'bros par brtsams so //	297b	but he started to run after Upasena.
['BO_K01_D0006-2_H0006-2:297b-1']	ji tsam na tshe dang ldan pa sh'a ri'i bu phyogs der 'ongs te /	ji tsam na tshe dang ldan pa sh'a ri'i bu phyogs der 'ongs te /	297b	At that time, the venerable Śāriputra came by.
['BO_K01_D0006-2_H0006-2:297b-2']	des tshe dang ldan pa ci byed /	des tshe dang ldan pa ci byed /	297b	The elder asked, What are you doing?
['BO_K01_D0006-2_H0006-2:297b-3']	ci byed ces smras na yang /	ci byed ces smras na yang /	297b	What are you doing?
['BO_K01_D0006-2_H0006-2:297b-4']	de kun nas dkris pa khro ba 'phel bar gyur nas sdod du ma btub ste /	de kun nas dkris pa khro ba 'phel bar gyur nas sdod du ma btub ste /	297b	 But his anger increased and he could not stop.
['BO_K01_D0006-2_H0006-2:297b-5']	nye dga'i phyi bzhin du 'brang ngo //	nye dga'i phyi bzhin du 'brang ngo //	297b	He followed Upasena.
['BO_K01_D0006-2_H0006-2:297b-6']	nye dgas n+ya gro dha'i shing gis brdegs par brtsams na yang sdong du ma btub ste /	nye dgas n+ya gro dha'i shing gis brdegs par brtsams na yang sdong du ma btub ste /	297b	Upasena tried to hit him with a banyan tree, but he could not stop.
['BO_K01_D0006-2_H0006-2:297b-7', 'BO_K01_D0006-2_H0006-2:297b-8']	de la yang tshe dang ldan pa sh'a ri'i bus /🔽bzhams te bzung nas /	de la yang tshe dang ldan pa sh'a ri'i bus / bzhams te bzung nas /	297b	The elder Śāriputra said, Upasena, stop!
['BO_K01_D0006-2_H0006-2:297b-9']	nye dga' 'bros su btang ba dang / des 'on kyang n+ya gro dha'i shing la sos btab nas /	nye dga' 'bros su btang ba dang / des 'on kyang n+ya gro dha'i shing la sos btab nas /	297b	He caught him and released Upasena, but Upasena still hit the banyan tree.
['BO_K01_D0006-2_H0006-2:297b-10']	des n+ya gro dha'i shing gi 'dab ma thams cad lhags so //	des n+ya gro dha'i shing gi 'dab ma thams cad lhags so //	297b	All the leaves of the banyan tree fell off.
['BO_K01_D0006-2_H0006-2:297b-11']	de'i skabs dge slong dag gis thos te /	de'i skabs dge slong dag gis thos te /	297b	At that time the monks heard about this and
['BO_K01_D0006-2_H0006-2:297b-12']	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	297b	reported it to the Blessed One, and the Blessed One said,
['BO_K01_D0006-2_H0006-2:297b-13']	de lta bur khro bar mi bya'o //	de lta bur khro bar mi bya'o //	297b	One should not be angry like that.
['BO_K01_D0006-2_H0006-2:297b-14']	bcom ldan 'das kyis de bzhin du khro bar mi bya'o //	bcom ldan 'das kyis de bzhin du khro bar mi bya'o //	297b	The Blessed One said, One should not be angry like that,
['BO_K01_D0006-2_H0006-2:297b-15']	zhes gsungs pa dang / ji tsam dus gzhan zhig na /	zhes gsungs pa dang / ji tsam dus gzhan zhig na /	297b	and at another time
['BO_K01_D0006-2_H0006-2:297b-16']	nye dga' la dge skos bab ste /	nye dga' la dge skos bab ste /	297b	Upasena was appointed as the monk in charge of assigning work.
['BO_K01_D0006-2_H0006-2:297b-17']	de de'i drung du song nas /	de de'i drung du song nas /	297b	He went to the monk who had been appointed to do the work.
['BO_K01_D0006-2_H0006-2:297b-18']	des smras pa /	des smras pa /	297b	Upasena said,🔽“Venerable, you have been appointed to do this work.
['BO_K01_D0006-2_H0006-2:297b-19']	tshe dang ldan pa las 'di lta bu zhig bab kyi byos shig /	tshe dang ldan pa las 'di lta bu zhig bab kyi byos shig /	297b	Please do it.”🔽As soon as the monk saw Upasena, he became just as angry as before.
['BO_K01_D0006-2_H0006-2:297b-20']	ces bsgo ba dang / des de mthong ma thag tu de bzhin du kun tu dkris pa de'i skabs dge slong rnams kyis /	ces bsgo ba dang / des de mthong ma thag tu de bzhin du kun tu dkris pa de'i skabs dge slong rnams kyis /	297b	The monks reported this to the Blessed One,
['BO_K01_D0006-2_H0006-2:297b-21']	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	297b	and the Blessed One said,
['BO_K01_D0006-2_H0006-2:297b-22']	gang 'di 'dra ba'i khro ba kho na yod pa la /	gang 'di 'dra ba'i khro ba kho na yod pa la /	297b	“If someone is only angry,
['BO_K01_D0006-2_H0006-2:297b-23']	rang gis mngon sum du las bsgo bar mi bya'o //	rang gis mngon sum du las bsgo bar mi bya'o //	297b	he should not be ordered to do the work himself.
['BO_K01_D0006-2_H0006-2:297b-24']	'on kyang de'i drung na 'dug pa'i dge slong gis bsgo bar bya ste /	'on kyang de'i drung na 'dug pa'i dge slong gis bsgo bar bya ste /	297b	Rather, the monk who is sitting next to him should order him to do the work.
['BO_K01_D0006-2_H0006-2:298a-0']	des de @298a *//	des de @298a *//	298a	He should say to him,
['BO_K01_D0006-2_H0006-2:298a-1', 'BO_K01_D0006-2_H0006-2:298a-2']	la khyod kyis las 'di lta bu byos shig /🔽ces smra bar bya'o //	la khyod kyis las 'di lta bu byos shig / ces smra bar bya'o //	298a	‘You should do this work.’
['BO_K01_D0006-2_H0006-2:298a-3', 'BO_K01_D0006-2_H0006-2:298a-4']	des kyang de la bzhams te las 'di lta bu byos shig /🔽ces brjod par bya'o //	des kyang de la bzhams te las 'di lta bu byos shig /🔽ces brjod par bya'o //	298a	He should respond to him, ‘I will do this work.’
['BO_K01_D0006-2_H0006-2:298a-5']	des kyang nan tan dang / brtson 'grus drag pos 'bad pa de bzhin du 'khor ba'i 'khor lo cha lnga pa g-yo ba dang mi g-yo ba 'di nyid rig ste /	des kyang nan tan dang / brtson 'grus drag pos 'bad pa de bzhin du 'khor ba'i 'khor lo cha lnga pa g-yo ba dang mi g-yo ba 'di nyid rig ste /	298a	He understood this very moving and unmoving five-part wheel of cyclic existence.
['BO_K01_D0006-2_H0006-2:298a-6']	'dus byas su gyur pa thams cad 'jigs pa dang / ltung ba dang / gyes pa dang / 'jig pa'i chos can du khong du chud cing /	'dus byas su gyur pa thams cad 'jigs pa dang / ltung ba dang / gyes pa dang / 'jig pa'i chos can du khong du chud cing /	298a	He understood that all conditioned things are subject to fear, falling, separating, and disintegrating.
['BO_K01_D0006-2_H0006-2:298a-7']	nyon mongs pa thams cad spangs nas /	nyon mongs pa thams cad spangs nas /	298a	Abandoning all afflictions,
['BO_K01_D0006-2_H0006-2:298a-8']	dgra bcom pa mngon sum du gyur te /	dgra bcom pa mngon sum du gyur te /	298a	he manifested arhatship.
['BO_K01_D0006-2_H0006-2:298a-9']	khams gsum pa las 'dod chags dang bral ba /	khams gsum pa las 'dod chags dang bral ba /	298a	He was free from desire for the three realms.
['BO_K01_D0006-2_H0006-2:298a-10']	bong ba dang gser du mnyam pa /	bong ba dang gser du mnyam pa /	298a	He was equal toward a clod of earth and gold.
['BO_K01_D0006-2_H0006-2:298a-11']	nam mkha' dang lag mthil du mtshungs pa'i sems dang ldan pa /	nam mkha' dang lag mthil du mtshungs pa'i sems dang ldan pa /	298a	His mind was like the sky, like the palm of his hand.
['BO_K01_D0006-2_H0006-2:298a-12']	tsan dan dang ste'ur mi rtog cing /	tsan dan dang ste'ur mi rtog cing /	298a	He did not conceptualize sandalwood and excrement.
['BO_K01_D0006-2_H0006-2:298a-13']	rig pas sgo nga'i sbubs dral cing /	rig pas sgo nga'i sbubs dral cing /	298a	He broke open the shell of ignorance with knowledge.
['BO_K01_D0006-2_H0006-2:298a-14']	rig pa dang mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang / so so yang dag par rig pa thob pa /	298a	He attained knowledge, supernormal knowledge, and discriminations.
['BO_K01_D0006-2_H0006-2:298a-15']	srid pa dang / 'dod pa'i rnyed pa dang / bkur sti la rgyab kyis phyogs pa dang / dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar bya bar gyur to //	srid pa dang / 'dod pa'i rnyed pa dang / bkur sti la rgyab kyis phyogs pa dang / dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar bya bar gyur to //	298a	He turned his back on worldly existence, gain, and praise, and became one to be worshipped, revered, and saluted by the gods, including Indra and Upendra.
['BO_K01_D0006-2_H0006-2:298a-16', 'BO_K01_D0006-2_H0006-2:298a-17']	dge slong rnams kyis /🔽tshe dang ldan pa sh'a ri'i bu la smras pa /	dge slong rnams kyis / tshe dang ldan pa sh'a ri'i bu la smras pa /	298a	The monks said to him,
['BO_K01_D0006-2_H0006-2:298a-18', 'BO_K01_D0006-2_H0006-2:298a-19']	tshe dang ldan pa sh'a ri'i bu /🔽khyod dang lhan cig gnas pa lhag par khro ba 'di 'dra bas kyang /	tshe dang ldan pa sh'a ri'i bu / khyod dang lhan cig gnas pa lhag par khro ba 'di 'dra bas kyang /	298a	“Venerable Śāriputra,
['BO_K01_D0006-2_H0006-2:298a-20']	dgra bcom pa nyid thob pa ni /	dgra bcom pa nyid thob pa ni /	298a	you have attained arhatship🔽despite having such intense anger while living with Venerable Śāriputra.
['BO_K01_D0006-2_H0006-2:298a-21']	ngo mtshar che'o //	ngo mtshar che'o //	298a	That is truly amazing.”
['BO_K01_D0006-2_H0006-2:298b-0', 'BO_K01_D0006-2_H0006-2:298b-1']	des de'i sngon byung ba rnams dge slong @298b de dag la rgya cher bshad pa dang / dge slong dag the tshom skyes te /🔽the tshom thams cad gcod pa /	des de'i sngon byung ba rnams dge slong @298b de dag la rgya cher bshad pa dang / dge slong dag the tshom skyes te / the tshom thams cad gcod pa /	298b	When he told the monks in detail about his past life, the monks became doubtful.
['BO_K01_D0006-2_H0006-2:298b-2']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	298b	The Blessed Buddha, the Destroyer of Doubt,🔽was asked about this.
['BO_K01_D0006-2_H0006-2:298b-3']	btsun pa dge slong 'dis las gang ci zhig bgyis na /	btsun pa dge slong 'dis las gang ci zhig bgyis na /	298b	“Lord, what action did this monk take
['BO_K01_D0006-2_H0006-2:298b-4']	de sbrul gdug par skyes par gyur /	de sbrul gdug par skyes par gyur /	298b	that caused him to be born as a poisonous snake?
['BO_K01_D0006-2_H0006-2:298b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	298b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:298b-6']	dge slong dag /	dge slong dag /	298b	“Monks,
['BO_K01_D0006-2_H0006-2:298b-7']	dge slong 'dis las tshogs rnyed pa rkyen yongs su sgyur ba /	dge slong 'dis las tshogs rnyed pa rkyen yongs su sgyur ba /	298b	this monk has accumulated actions that have gained a full measure of ripening,🔽that have ripened into their conditions,
['BO_K01_D0006-2_H0006-2:298b-8', 'BO_K01_D0006-2_H0006-2:298b-9']	'od pa bzhin du nye bar gnas pa /🔽gdon mi za bar 'byung bar 'gyur ba'i las dag byas shing bsags pas /	'od pa bzhin du nye bar gnas pa / gdon mi za bar 'byung bar 'gyur ba'i las dag byas shing bsags pas /	298b	that are like a fire burning,🔽that are certain to come.
['BO_K01_D0006-2_H0006-2:298b-10']	dge slong 'di nyid kyis las byas shing bsags pa gzhan su zhig gis so sor myong bar 'gyur te /	dge slong 'di nyid kyis las byas shing bsags pa gzhan su zhig gis so sor myong bar 'gyur te /	298b	Who else will experience the actions that this monk has accumulated?
['BO_K01_D0006-2_H0006-2:298b-11']	dge slong dag /	dge slong dag /	298b	Monks,
['BO_K01_D0006-2_H0006-2:298b-12']	las byas shing bsags pa dag ni /	las byas shing bsags pa dag ni /	298b	actions that have been done and accumulated
['BO_K01_D0006-2_H0006-2:298b-13']	phyi rol kyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol kyi sa'i khams la rnam par smin par mi 'gyur /	298b	will not ripen on the external earth element,
['BO_K01_D0006-2_H0006-2:298b-14']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	298b	nor on the water element,
['BO_K01_D0006-2_H0006-2:298b-15']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	298b	nor on the fire element,
['BO_K01_D0006-2_H0006-2:298b-16']	rlung gi khams la mi 'gyur gyi /	rlung gi khams la mi 'gyur gyi /	298b	nor on the wind element.
['BO_K01_D0006-2_H0006-2:298b-17']	'di ltar zin pa'i phung po dang / khams dang / skye mched rnams la rnam par smin par 'gyur te /	'di ltar zin pa'i phung po dang / khams dang / skye mched rnams la rnam par smin par 'gyur te /	298b	Rather, they will ripen on the appropriated aggregates, elements, and sense bases.🔽Even after a hundred eons,
['BO_K01_D0006-2_H0006-2:298b-18']	las rnams bskal pa brgyar yang ni //	las rnams bskal pa brgyar yang ni //	298b	actions do not perish.
['BO_K01_D0006-2_H0006-2:298b-19']	chud mi za ba'ang tshogs dang dus //	chud mi za ba'ang tshogs dang dus //	298b	When the conditions and time are right,
['BO_K01_D0006-2_H0006-2:298b-20']	rnyed na lus can rnams la ni //	rnyed na lus can rnams la ni //	298b	they will ripen on embodied beings.
['BO_K01_D0006-2_H0006-2:298b-21']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	298b	and will become the fruits.
['BO_K01_D0006-2_H0006-2:298b-22']	dge slong dag /	dge slong dag /	298b	Bhikṣus,
['BO_K01_D0006-2_H0006-2:298b-23']	sngon byung ba bskal pa bzang po 'di nyid la /	sngon byung ba bskal pa bzang po 'di nyid la /	298b	in the past, in this fortunate eon,
['BO_K01_D0006-2_H0006-2:298b-24']	skye dgu rnams kyi tshe lo nyi khri thub pa na /	skye dgu rnams kyi tshe lo nyi khri thub pa na /	298b	when the human lifespan was twenty thousand years,
['BO_K01_D0006-2_H0006-2:298b-25']	ston pa 'od srung zhes bya ba rig pa dang zhabs su ldan pa /	ston pa 'od srung zhes bya ba rig pa dang zhabs su ldan pa /	298b	the teacher named Kāśyapa, who was learned and virtuous,
['BO_K01_D0006-2_H0006-2:298b-26']	bde bar gshegs pa /	bde bar gshegs pa /	298b	a blissful one,
['BO_K01_D0006-2_H0006-2:298b-27']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	298b	a knower of the world,🔽a charioteer who guides beings,
['BO_K01_D0006-2_H0006-2:298b-28', 'BO_K01_D0006-2_H0006-2:298b-29']	bla na med pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /	bla na med pa / skyes bu 'dul ba'i kha lo sgyur ba /	298b	an unsurpassed being,
['BO_K01_D0006-2_H0006-2:298b-30']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	298b	a teacher of gods and humans,
['BO_K01_D0006-2_H0006-2:299a-0']	sangs rgyas bcom ldan @299a *//	sangs rgyas bcom ldan @299a *//	299a	a blessed buddha,
['BO_K01_D0006-2_H0006-2:299a-1']	'das 'jig rten du byung ste /	'das 'jig rten du byung ste /	299a	appeared in the world.
['BO_K01_D0006-2_H0006-2:299a-2']	grong khyer w'ara n'a si'i drang srong smra ba ri dvags kyi nags na nye bar rten cing bzhugs so //	grong khyer w'ara n'a si'i drang srong smra ba ri dvags kyi nags na nye bar rten cing bzhugs so //	299a	He was staying in the Deer Park at Vārāṇasī, the place where the ṛṣis speak.
['BO_K01_D0006-2_H0006-2:299a-3', 'BO_K01_D0006-2_H0006-2:299a-4']	de de'i bstan pa la rab tu byung ste /🔽dge slong byams pa la gnas pa zhes bya bar gyur to //	de de'i bstan pa la rab tu byung ste / dge slong byams pa la gnas pa zhes bya bar gyur to //	299a	He went forth in his doctrine🔽and became a bhikṣu named Maitrībala.🔽The bhikṣus said to him,
['BO_K01_D0006-2_H0006-2:299a-5']	de la dge slong rnams kyis byams pa la gnas pa /	de la dge slong rnams kyis byams pa la gnas pa /	299a	“Maitrībala,
['BO_K01_D0006-2_H0006-2:299a-6']	byams pa la gnas pa zhes rab tu dgod de smras pa dang / des de dag la bkag na yang 'dug tu ma btub pa dang / de khro ba drag pos kun tu dkris pas /	byams pa la gnas pa zhes rab tu dgod de smras pa dang / des de dag la bkag na yang 'dug tu ma btub pa dang / de khro ba drag pos kun tu dkris pas /	299a	But they would not stop, and he became completely bound up with intense anger.🔽With a malicious mind he said to them,
['BO_K01_D0006-2_H0006-2:299a-7']	de dag la ngan sems kyis nga ni byams pa la gnas pa yin gyi /	de dag la ngan sems kyis nga ni byams pa la gnas pa yin gyi /	299a	“I am abiding in love,
['BO_K01_D0006-2_H0006-2:299a-8']	khyed cag ni skyes bu gdug pa'o //	khyed cag ni skyes bu gdug pa'o //	299a	but you are wicked people.”
['BO_K01_D0006-2_H0006-2:299a-9']	zhes ngag gi las drag po brjod do //	zhes ngag gi las drag po brjod do //	299a	He spoke these harsh words.
['BO_K01_D0006-2_H0006-2:299a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	299a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:299a-11']	dge slong dag /	dge slong dag /	299a	“Monks,
['BO_K01_D0006-2_H0006-2:299a-12', 'BO_K01_D0006-2_H0006-2:299a-13']	'di ji snyam du sems /🔽yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la /	'di ji snyam du sems / yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la /	299a	what do you think?
['BO_K01_D0006-2_H0006-2:299a-14']	byams pa la gnas pa zhes bya ba gang yin pa de ni /	byams pa la gnas pa zhes bya ba gang yin pa de ni /	299a	The one who was called Abiding in Love in the teachings of the totally and completely awakened Buddha Kāśyapa
['BO_K01_D0006-2_H0006-2:299a-15', 'BO_K01_D0006-2_H0006-2:299a-16']	dge slong 'di nyid yin te /🔽de'i tshe de'i dus na 'di ltar yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos rnams la skyes bu gdug pa'o //	dge slong 'di nyid yin te / de'i tshe de'i dus na 'di ltar yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos rnams la skyes bu gdug pa'o //	299a	is none other than this monk.
['BO_K01_D0006-2_H0006-2:299a-17']	zhes smras shing /	zhes smras shing /	299a	At that time, at that point in time, he said to the hearers of the totally and completely awakened Buddha Kāśyapa, ‘You are wicked people,’
['BO_K01_D0006-2_H0006-2:299a-18']	kun tu spyad pa de'i las kyi rnam par smin pas /	kun tu spyad pa de'i las kyi rnam par smin pas /	299a	and because of the ripening of the karma of that action,
['BO_K01_D0006-2_H0006-2:299a-19']	tshe rabs lnga brgya'i bar du sbrul gdug par skyes te /	tshe rabs lnga brgya'i bar du sbrul gdug par skyes te /	299a	For five hundred lifetimes he was born as a poisonous snake.
['BO_K01_D0006-2_H0006-2:299a-20']	de da ltar yang las de nyid kyi lhag mas sprul gdug pa 'dir skyes so //	de da ltar yang las de nyid kyi lhag mas sprul gdug pa 'dir skyes so //	299a	Now, due to the remainder of that karma, he was born as a poisonous snake.
['BO_K01_D0006-2_H0006-2:299b-0']	gang de nyid du lung 'bog pa dang / bklag pa dang / kha ton bton pa dang / phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / @299b rten cing 'brel bar 'byung ba la mkhas pa dang /	gang de nyid du lung 'bog pa dang / bklag pa dang / kha ton bton pa dang / phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / @299b rten cing 'brel bar 'byung ba la mkhas pa dang /	299b	He studied the scriptures, read them, recited them, and became skilled in the aggregates, skilled in the elements, skilled in the sense spheres, skilled in dependent origination,
['BO_K01_D0006-2_H0006-2:299b-1']	gnas dang gnas pa ma yin pa la mkhas pa dag byas te /	gnas dang gnas pa ma yin pa la mkhas pa dag byas te /	299b	and skilled in what is possible and impossible.
['BO_K01_D0006-2_H0006-2:299b-2']	des na nga'i bstan pa la rab tu byung nas /	des na nga'i bstan pa la rab tu byung nas /	299b	He went forth in my very doctrine,
['BO_K01_D0006-2_H0006-2:299b-3']	nyon mongs pa thams cad spangs te dgra bcom pa mngon sum du byas so //	nyon mongs pa thams cad spangs te dgra bcom pa mngon sum du byas so //	299b	and by getting rid of all the defilements, he manifested arhatship.
['BO_K01_D0006-2_H0006-2:299b-4', 'BO_K01_D0006-2_H0006-2:299b-5']	de lta bas na dge slong dag /🔽las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin /	de lta bas na dge slong dag / las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin /	299b	Therefore, monks,🔽the ripening of entirely negative actions is entirely negative,🔽the ripening of entirely positive actions is entirely positive,
['BO_K01_D0006-2_H0006-2:299b-6']	gcig tu dkar ba rnams kyi rnam par smin pa ni gcig tu dkar ba yin /	gcig tu dkar ba rnams kyi rnam par smin pa ni gcig tu dkar ba yin /	299b	and
['BO_K01_D0006-2_H0006-2:299b-7']	'dren ma rnams kyi ni 'dren ma yin te /	'dren ma rnams kyi ni 'dren ma yin te /	299b	The mixed are mixed.
['BO_K01_D0006-2_H0006-2:299b-8']	dge slong dag /	dge slong dag /	299b	Monks,
['BO_K01_D0006-2_H0006-2:299b-9']	de lta bas na las gcig tu gnag pa rnams dang / 'dren ma rnams ni spangs la /	de lta bas na las gcig tu gnag pa rnams dang / 'dren ma rnams ni spangs la /	299b	therefore, abandon the entirely dark and the mixed karmas,
['BO_K01_D0006-2_H0006-2:299b-10']	las gcig tu dkar ba rnams la ni brtsal bar bya ste /	las gcig tu dkar ba rnams la ni brtsal bar bya ste /	299b	and strive for the entirely bright karmas.
['BO_K01_D0006-2_H0006-2:299b-11']	dge slong dag de lta bu la bslab bar bya'o //	dge slong dag de lta bu la bslab bar bya'o //	299b	Monks, you should train like this.
['BO_K01_D0006-2_H0006-2:299b-12', 'BO_K01_D0006-2_H0006-2:299b-13']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽dge slong de dag yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas / dge slong de dag yi rangs te /	299b	When the Blessed One had spoken these words,
['BO_K01_D0006-2_H0006-2:299b-14']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	299b	those monks rejoiced and praised the Blessed One’s words.🔽The summary:
['BO_K01_D0006-2_H0006-2:299b-15']	sdom ni / snam sbyar dag ni ci rigs bgo /	sdom ni / snam sbyar dag ni ci rigs bgo /	299b	The outer robe should be worn as appropriate,
