segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:427b-2']	dga' ba dang / mos pa bskyed par 'gyur ro //	dga' ba dang / mos pa bskyed par 'gyur ro //	“ Nanda, whoever generates respect, joy, and interest in this teaching of the profound perfection of wisdom will generate respect, joy, and interest in the past, future, and present Buddhas, the Blessed Ones.
['BO_K02_D0008-10_H0009-10:427b-3']	dga' bo / gal te khyod la nga sdug cing yid du 'ong la yongs su ma btang zhe na /	dga' bo / gal te khyod la nga sdug cing yid du 'ong la yongs su ma btang zhe na /	“ Nanda, if you find me attractive, pleasing, and not at all disagreeable,
['BO_K02_D0008-10_H0009-10:427b-4']	dga' bo / khyod kyis shes rab kyi pha rol tu phyin pa zab mo 'di sdug pa dang / yid du 'ong ba dang / yongs su mi gtang bar gyis shig /	dga' bo / khyod kyis shes rab kyi pha rol tu phyin pa zab mo 'di sdug pa dang / yid du 'ong ba dang / yongs su mi gtang bar gyis shig /	Nanda, you should cherish this profound perfection of wisdom, find it pleasing, and not let it go.
['BO_K02_D0008-10_H0009-10:427b-5', 'BO_K02_D0008-10_H0009-10:427b-6']	ci nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di las tshig 'ga' yang khyod kyis chud ma zos par gyis shig /🔽dga' bo / ngas shes rab kyi pha rol tu phyin pa zab mo 'di gtad pa las brtsams te /	ci nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di las tshig 'ga' yang khyod kyis chud ma zos par gyis shig / dga' bo / ngas shes rab kyi pha rol tu phyin pa zab mo 'di gtad pa las brtsams te /	In every way, you should not let even a single word of this profound perfection of wisdom be lost.
['BO_K02_D0008-10_H0009-10:427b-7']	khyod la shin tu mang du bstan pa'ang mdor na /	khyod la shin tu mang du bstan pa'ang mdor na /	Nanda, I have taught you a great deal, beginning with the entrustment of this profound perfection of wisdom.🔽In brief,
['BO_K02_D0008-10_H0009-10:427b-8']	dga' bo / khyod la nga ji ltar ston par gyur ba de bzhin du shes rab kyi pha rol tu phyin pa zab mo 'di khyod kyi ston pa yin gyis /	dga' bo / khyod la nga ji ltar ston par gyur ba de bzhin du shes rab kyi pha rol tu phyin pa zab mo 'di khyod kyi ston pa yin gyis /	Nanda, just as I have been your teacher, so too this profound perfection of wisdom is your teacher.
['BO_K02_D0008-10_H0009-10:427b-9']	dga' bo / de bas na ngas khyod la tshad med par gtad pas shes rab kyi pha rol tu phyin pa zab mo 'di yongs su gtad de /	dga' bo / de bas na ngas khyod la tshad med par gtad pas shes rab kyi pha rol tu phyin pa zab mo 'di yongs su gtad de /	Nanda, therefore, I entrust this profound perfection of wisdom to you without limit.
['BO_K02_D0008-10_H0009-10:427b-10']	dga' bo / de bas na ngas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du brjod de /	dga' bo / de bas na ngas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du brjod de /	Therefore, Nanda, I declare in the presence of the world with its gods, Māras, and Brahmā,
['BO_K02_D0008-10_H0009-10:428a-0']	sus sangs rgyas yongs su ma btang ba dang / chos yongs su ma btang ba dang / dge 'dun yongs su ma btang ba dang / 'das pa @428a *//	sus sangs rgyas yongs su ma btang ba dang / chos yongs su ma btang ba dang / dge 'dun yongs su ma btang ba dang / 'das pa @428a *//	“Whoever does not abandon the Buddha, does not abandon the Dharma, does not abandon the Saṅgha, does not abandon the past,
['BO_K02_D0008-10_H0009-10:428a-1']	dang; ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams yongs su ma btang ba dang / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub yongs su ma btang ba des shes rab kyi pha rol tu phyin pa zab mo 'di yongs su btang bar mi bya ste /	dang; ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams yongs su ma btang ba dang / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub yongs su ma btang ba des shes rab kyi pha rol tu phyin pa zab mo 'di yongs su btang bar mi bya ste /	the future, and the present Buddha Bhagavats, and does not abandon the awakening of the past, future, and present Buddha Bhagavats, should not abandon this profound perfection of wisdom.
['BO_K02_D0008-10_H0009-10:428a-2']	'di ni nga'i gdams ngag go; dga' bo /	'di ni nga'i gdams ngag go; dga' bo /	This is my instruction, Nanda.
['BO_K02_D0008-10_H0009-10:428a-3']	rigs kyi bu'am rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / 'phel par byed pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang /	rigs kyi bu'am rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / 'phel par byed pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang /	“That son of a good family or daughter of a good family who takes up, bears in mind, reads aloud, masters, properly pays attention to,
['BO_K02_D0008-10_H0009-10:428a-4']	gzhan la'ang shes rab kyi pha rol tu phyin pa zab mo 'di rnam grangs du mas rgya cher 'chad pa dang / ston pa dang / rab tu ston pa dang / shes par byed pa dang / rab tu gzhog pa dang / 'grel pa dang /	gzhan la'ang shes rab kyi pha rol tu phyin pa zab mo 'di rnam grangs du mas rgya cher 'chad pa dang / ston pa dang / rab tu ston pa dang / shes par byed pa dang / rab tu gzhog pa dang / 'grel pa dang /	and for others extensively teaches, explains, reveals, makes manifest, clarifies,
['BO_K02_D0008-10_H0009-10:428a-5']	rnam par 'byed pa dang / gsal bar byed pa dang / yang dag par ston pa'i rigs kyi bu dang / rigs kyi bu mo de ni myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	rnam par 'byed pa dang / gsal bar byed pa dang / yang dag par ston pa'i rigs kyi bu dang / rigs kyi bu mo de ni myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	and fully demonstrates this deep perfection of wisdom in many ways, that son of a good family or daughter of a good family will quickly fully awaken to unsurpassed, perfect, complete awakening and
['BO_K02_D0008-10_H0009-10:428a-6']	rnam pa thams cad mkhyen pa nyid dang nye bar gyur pa yin /	rnam pa thams cad mkhyen pa nyid dang nye bar gyur pa yin /	will approach the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:428a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-10_H0009-10:428a-8']	dga' bo / shes rab kyi pha rol tu phyin pa las byung ba ni sangs rgyas bcom ldan 'das rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ste /	dga' bo / shes rab kyi pha rol tu phyin pa las byung ba ni sangs rgyas bcom ldan 'das rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ste /	Nanda, the unsurpassed, perfect enlightenment of the Blessed Buddhas arises from the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:428b-0', 'BO_K02_D0008-10_H0009-10:428b-1']	dga' bo / 'das pa'i dus kyi de @428b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu🔽phyin pa nyid las byung ngo //	dga' bo / 'das pa'i dus kyi de @428b bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	Nanda, the unsurpassed, perfect enlightenment of those Blessed Buddhas, those Tathāgatas, Arhats, Perfectly Awakened Ones who have appeared in the past, also arises from just this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:428b-2']	dga' bo / ma 'ongs pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig 'byung ba'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu	dga' bo / ma 'ongs pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig 'byung ba'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu	Nanda, the unsurpassed, perfect enlightenment of those Blessed Buddhas, those Tathāgatas, Arhats, Perfectly Awakened Ones who will appear in the future, also arises from just this perfection of wisdom.🔽Nanda, the unsurpassed, perfect enlightenment of those Blessed Buddhas, those Tathāgatas, Arhats, Perfectly Awakened Ones who have appeared in the present, also arises from just this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:428b-3']	phyin pa nyid las 'byung bar 'gyur ro //	phyin pa nyid las 'byung bar 'gyur ro //	It is from the perfection of wisdom that they have come forth.
['BO_K02_D0008-10_H0009-10:428b-4']	dga' bo / da ltar byung ba'i dus na /	dga' bo / da ltar byung ba'i dus na /	 Nanda, in the present
['BO_K02_D0008-10_H0009-10:428b-5']	shar phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	shar phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	in the east, in innumerable, countless world systems,
['BO_K02_D0008-10_H0009-10:428b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	the perfection of wisdom has given birth to the full enlightenment of the Tathagatas, Arhans, perfect Buddhas who dwell there, who live there, who demonstrate Dharma,
['BO_K02_D0008-10_H0009-10:428b-7']	dga' bo / da ltar byung ba'i dus na /	dga' bo / da ltar byung ba'i dus na /	Nanda, in the present
['BO_K02_D0008-10_H0009-10:428b-8']	lho phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	lho phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	in the south, in innumerable, countless world systems,
['BO_K02_D0008-10_H0009-10:429a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang @429a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang @429a *//	The unsurpassed, perfect enlightenment of those Tathāgatas, Arhats, Perfectly Awakened Buddhas, who are present, who are living, who are present and alive, who are teaching the Dharma, those Blessed Buddhas, has also come from this perfection of wisdom.🔽Ānanda, in the present time,
['BO_K02_D0008-10_H0009-10:429a-1']	chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	the unsurpassed, perfect enlightenment of those Tathāgatas, Arhats, Perfectly Awakened Buddhas, who are present, who are living, who are present and alive, who are teaching the Dharma, those Blessed Buddhas, has also come from this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:429a-2']	dga' bo / da ltar byung ba'i dus na /	dga' bo / da ltar byung ba'i dus na /	Ānanda, in the future time,🔽the unsurpassed, perfect enlightenment of those Tathāgatas, Arhats, Perfectly Awakened Buddhas, who are present, who are living, who are present and alive, who are teaching the Dharma, those Blessed Buddhas, has also come from this perfection of wisdom.🔽Ānanda, in the present time,
['BO_K02_D0008-10_H0009-10:429a-3']	nub phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	nub phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	in the western direction, in countless, immeasurable, incalculable world systems, the unsurpassed, perfect enlightenment of those Tathāgatas, Arhats, Perfectly Awakened Buddhas, who are present, who are living, who are present and alive, who are teaching the Dharma, those Blessed Buddhas, has also come from this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:429a-4']	dga' bo / da ltar byung ba'i dus na /	dga' bo / da ltar byung ba'i dus na /	Ānanda, in the present,
['BO_K02_D0008-10_H0009-10:429a-5']	byang phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	byang phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	in the limitless, countless, and immeasurable world systems of the northern direction,
['BO_K02_D0008-10_H0009-10:429a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	the unsurpassed, perfect, complete enlightenment of the lord buddhas, the tathāgatas, the arhats, the perfectly enlightened ones, however many there are, who dwell in and are present in those world systems, teaching the Dharma, has come from this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:429a-7']	dga' bo; da ltar byung ba'i dus na /	dga' bo; da ltar byung ba'i dus na /	Ānanda, in the present,
['BO_K02_D0008-10_H0009-10:429a-8']	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	in the limitless, countless, and immeasurable world systems of the northeast direction,
['BO_K02_D0008-10_H0009-10:429b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i @429b byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i @429b byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	The unsurpassed, perfect, complete awakening of those Lord Buddhas, those Thus-Gone, worthy, perfect, complete Buddhas who are present, remaining in the present, and living in the worlds in the ten directions, and who are teaching the Dharma, has come from just this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:429b-1']	dga' bo / da ltar byung ba'i dus na /	dga' bo / da ltar byung ba'i dus na /	“Ānanda, in the present time
['BO_K02_D0008-10_H0009-10:429b-2']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	shar lho'i phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	in the eastern direction, in countless, innumerable world systems,
['BO_K02_D0008-10_H0009-10:429b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	The unsurpassed, perfect, complete awakening of those Lord Buddhas, those Thus-Gone, worthy, perfect, complete Buddhas who are present, remaining in the world, and sustaining sentient beings through teaching the Dharma, also comes from just this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:429b-4']	dga' bo / da ltar byung ba'i dus na /	dga' bo / da ltar byung ba'i dus na /	“Ānanda, in the present time,
['BO_K02_D0008-10_H0009-10:429b-5']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	in the worlds in the southwest direction that are immeasurable, countless, and incalculable,
['BO_K02_D0008-10_H0009-10:429b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	all arise from this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:429b-7']	dga' bo / da ltar byung ba'i dus na /	dga' bo / da ltar byung ba'i dus na /	“Ānanda, in the present,
['BO_K02_D0008-10_H0009-10:429b-8', 'BO_K02_D0008-10_H0009-10:430a-0']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub @430a *//	nub byang gi phyogs mtshams kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub @430a *//	in the western direction there are immeasurable, countless, and limitless world systems.
['BO_K02_D0008-10_H0009-10:430a-1']	kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	and also the perfection of wisdom has issued forth.
['BO_K02_D0008-10_H0009-10:430a-2']	dga' bo / da ltar byung ba'i dus na /	dga' bo / da ltar byung ba'i dus na /	 Nanda, in the present time,
['BO_K02_D0008-10_H0009-10:430a-3']	'og gi phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	'og gi phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	in the immeasurable, countless, and limitless world systems in the downward direction,
['BO_K02_D0008-10_H0009-10:430a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	the unsurpassed, perfect enlightenment of those tathāgata, arhat, perfectly awakened buddhas who are present, alive, and enduring there, teaching the Dharma, and of those lord buddhas has issued forth from just the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:430a-5']	dga' bo / da ltar byung ba'i dus na /	dga' bo / da ltar byung ba'i dus na /	 Nanda, in the present time,
['BO_K02_D0008-10_H0009-10:430a-6']	steng gi phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	steng gi phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	in the immeasurable, countless, and limitless world systems in the upward direction,
['BO_K02_D0008-10_H0009-10:430a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag gi bla na med pa yang dag par rdzogs pa'i byang chub kyang shes rab kyi pha rol tu phyin pa nyid las byung ngo //	The unsurpassed, perfect, complete awakening of those Lord Buddhas, those Tathagatas, those Saints, those genuinely and fully awake Buddhas who have appeared in the past, who are alive now, and who will appear in the future, has come from just this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:430a-8']	dga' bo / de bas na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa dang / pha rol tu phyin pa drug la bslab par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa zab mo 'di la bslab par bya'o //	dga' bo / de bas na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa dang / pha rol tu phyin pa drug la bslab par 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa zab mo 'di la bslab par bya'o //	Therefore, Ananda, a Bodhisattva, a great being who wants to fully awaken to unsurpassed, perfect, complete awakening, and who wants to train in the six perfections, should train in just this perfection of wisdom.
['BO_K02_D0008-10_H0009-10:430a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-10_H0009-10:430a-10']	dga' bo / 'di lta ste /	dga' bo / 'di lta ste /	Ananda, it is like this:
['BO_K02_D0008-10_H0009-10:430b-0']	shes rab kyi pha rol tu phyin pa ni byang chub sems @430b dpa' sems dpa' chen po rnams kyi ma ste /	shes rab kyi pha rol tu phyin pa ni byang chub sems @430b dpa' sems dpa' chen po rnams kyi ma ste /	The perfection of wisdom is the mother of the bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:430b-1']	skyed par byed pa'o //	skyed par byed pa'o //	It is the producer.
['BO_K02_D0008-10_H0009-10:430b-2']	dga' bo / byang chub sems dpa' sems dpa' chen po gang pha rol tu phyin pa drug la slob pa de dag thams cad ni bla na med pa yang dag par rdzogs pa'i byang chub tu 'byung bar 'gyur te /	dga' bo / byang chub sems dpa' sems dpa' chen po gang pha rol tu phyin pa drug la slob pa de dag thams cad ni bla na med pa yang dag par rdzogs pa'i byang chub tu 'byung bar 'gyur te /	Nanda, all those bodhisattva great beings who train in the six perfections will go forth to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:430b-3']	dga' bo / de bas na khyod la pha rol tu phyin pa drug po 'di dag yang dang yang du yongs su gtad do //	dga' bo / de bas na khyod la pha rol tu phyin pa drug po 'di dag yang dang yang du yongs su gtad do //	Nanda, therefore, I entrust these six perfections to you again and again.
['BO_K02_D0008-10_H0009-10:430b-4']	rjes su gtad do //	rjes su gtad do //	I give them to you.
['BO_K02_D0008-10_H0009-10:430b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-10_H0009-10:430b-6']	dga' bo / 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi chos kyi mdzod de /	dga' bo / 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi chos kyi mdzod de /	Nanda, this is the Dharma treasury of the tathāgatas, the worthy ones, the perfectly complete buddhas.
['BO_K02_D0008-10_H0009-10:430b-7']	'di ltar pha rol tu phyin pa drug gi mdzod ni zad mi shes pa'i chos kyi mdzod do //	'di ltar pha rol tu phyin pa drug gi mdzod ni zad mi shes pa'i chos kyi mdzod do //	Thus, the treasury of the six perfections is an inexhaustible Dharma treasury.
['BO_K02_D0008-10_H0009-10:430b-8']	dga' bo / phyogs bcu'i 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	dga' bo / phyogs bcu'i 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	Nanda, in the limitless, countless, and immeasurable world systems of the ten directions,
['BO_K02_D0008-10_H0009-10:430b-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag kyang pha rol tu phyin pa drug gi mdzod 'di las chos ston to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa'i sangs rgyas bcom ldan 'das de dag kyang pha rol tu phyin pa drug gi mdzod 'di las chos ston to //	the bhagavat buddhas, the tathagatas, the arhats, the perfectly enlightened ones, however many there are, who abide, live, and teach the dharma, those bhagavat buddhas teach the dharma from this treasury of the six perfections.
['BO_K02_D0008-10_H0009-10:430b-10']	dga' bo / 'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba de dag kyang pha rol tu phyin pa drug po 'di dag la bslabs nas /	dga' bo / 'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba de dag kyang pha rol tu phyin pa drug po 'di dag la bslabs nas /	Nanda, the tathagatas, the arhats, the perfectly enlightened ones, however many there were in the past, they also, having trained in these six perfections,
['BO_K02_D0008-10_H0009-10:430b-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te chos bstan to //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te chos bstan to //	attained perfect buddhahood in unsurpassed, perfect, complete enlightenment and taught the dharma.
['BO_K02_D0008-10_H0009-10:431a-0']	dga' bo / ma 'ongs pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag @431a *//	dga' bo / ma 'ongs pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag @431a *//	Nanda, the tathagatas, the arhats, the perfectly enlightened ones, however many there will be in the future, they also, having trained in these six perfections,
['BO_K02_D0008-10_H0009-10:431a-1']	par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba de dag kyang pha rol tu phyin pa drug po 'di dag la bslabs te /	par rdzogs pa'i sangs rgyas gang ji snyed cig byung ba de dag kyang pha rol tu phyin pa drug po 'di dag la bslabs te /	All those who have appeared as perfect buddhas have trained in these six perfections,
