segmentnr	original	analyzed	folio	translated
['BO_K10_D0348_H0356:44a-5']	blon po'i mchog zla ba chen po dang / sa 'dzin gnyis pho nyas bos nas 'di skad ces smras so //	blon po'i mchog zla ba chen po dang / sa 'dzin gnyis pho nyas bos nas 'di skad ces smras so //	44a	summoned the two chief ministers, Mahācandra and Dharaṇīṃdhara, with a messenger and said this:
['BO_K10_D0348_H0356:44a-6']	bram ze de nga'i gan du khyer la shog cig /	bram ze de nga'i gan du khyer la shog cig /	44a	“Bring that brahmin to me!
['BO_K10_D0348_H0356:44a-7']	ngas 'di la yun ring po nas mngon par 'dod pa'i yid la re ba yongs su rdzogs par bya'o //	ngas 'di la yun ring po nas mngon par 'dod pa'i yid la re ba yongs su rdzogs par bya'o //	44a	I will fulfill the long-cherished wish in his mind.”
['BO_K10_D0348_H0356:44a-8']	de skad ces smras pa dang / blon po'i mchog zla ba chen po dang / sa 'dzin gnyis po de yul rmus pa lta bu'i mchi ma'i gdong gis snying rje rje skad du smre sngags 'don cing smras pa /	de skad ces smras pa dang / blon po'i mchog zla ba chen po dang / sa 'dzin gnyis po de yul rmus pa lta bu'i mchi ma'i gdong gis snying rje rje skad du smre sngags 'don cing smras pa /	44a	The two chief ministers, Mahācandra and Dharaṇīṃdhara, with tearful faces like a grieving country, lamented pitifully:
['BO_K10_D0348_H0356:44a-9']	lha; byams pa'i bdag nyid can snying rje dang ldan pa /	lha; byams pa'i bdag nyid can snying rje dang ldan pa /	44a	 Your Majesty, you are loving, compassionate,
['BO_K10_D0348_H0356:44a-10']	sems can thams cad la mnyes bzhin pa /	sems can thams cad la mnyes bzhin pa /	44a	kind to all beings,
['BO_K10_D0348_H0356:44a-11']	yon tan dpag tu med pa /	yon tan dpag tu med pa /	44a	of immeasurable virtue,
['BO_K10_D0348_H0356:44a-12']	phun sum tshogs pa dang ldan pa /	phun sum tshogs pa dang ldan pa /	44a	and endowed with excellence.
['BO_K10_D0348_H0356:44a-13']	ye shes la mkhas pa /	ye shes la mkhas pa /	44a	You are skilled in wisdom,
['BO_K10_D0348_H0356:44a-14']	lha'i mig dang ldan pa /	lha'i mig dang ldan pa /	44a	possessing the divine eye.
['BO_K10_D0348_H0356:44a-15']	'di mi rtag pa nyid kyi stobs nye bar gnas par gyur to //	'di mi rtag pa nyid kyi stobs nye bar gnas par gyur to //	44a	The power of impermanence has come to you.🔽 We will now be separated from the gods,
['BO_K10_D0348_H0356:44b-0']	bdag cag rnams deng lha dang lhan cig pa las tha dad par gyur pa dang / so sor 'gyur ba dang / bral ba dang / bye bar 'gyur ro @44b snyam nas /	bdag cag rnams deng lha dang lhan cig pa las tha dad par gyur pa dang / so sor 'gyur ba dang / bral ba dang / bye bar 'gyur ro @44b snyam nas /	44b	become different, be parted, and be divided.
['BO_K10_D0348_H0356:44b-1']	rgyal po'i rkang pa la gtugs te phyogs gcig tu 'dug go /	rgyal po'i rkang pa la gtugs te phyogs gcig tu 'dug go /	44b	 They touched the king's feet and sat to one side.
['BO_K10_D0348_H0356:44b-2']	de nas rgyal po zla 'od thams cad yongs su gtong ba /	de nas rgyal po zla 'od thams cad yongs su gtong ba /	44b	Then King Candraprabha, who gave everything away,
['BO_K10_D0348_H0356:44b-3']	shin tu khyad par can gtong zhing yongs su gtong bar 'dod nas;/	shin tu khyad par can gtong zhing yongs su gtong bar 'dod nas;/	44b	He was very pleased and wanted to give it away completely.
['BO_K10_D0348_H0356:44b-4']	ring po nas bram ze de la smras pa /	ring po nas bram ze de la smras pa /	44b	From a distance he said to the brahmin,
['BO_K10_D0348_H0356:44b-5']	bram ze tshur shog /	bram ze tshur shog /	44b	“Come here, brahmin!
['BO_K10_D0348_H0356:44b-6']	khyod gang slong ba de khyer cig /	khyod gang slong ba de khyer cig /	44b	Take whatever you want.”
['BO_K10_D0348_H0356:44b-7']	de nas bram ze drag po'i mig rgyal po zla 'od gang na ba der song ste phyin nas /	de nas bram ze drag po'i mig rgyal po zla 'od gang na ba der song ste phyin nas /	44b	Then the brahmin Caṇḍa­kṣīra went to where King Candraprabha was.
['BO_K10_D0348_H0356:44b-8']	rgyal po zla 'od la rgyal ba dang / tshe spel ba brjod nas /	rgyal po zla 'od la rgyal ba dang / tshe spel ba brjod nas /	44b	When he arrived, he said to King Candraprabha, “May the King be victorious! May he have a long life!
['BO_K10_D0348_H0356:44b-9']	rgyal po zla 'od la 'di skad ces smras so //	rgyal po zla 'od la 'di skad ces smras so //	44b	” He then said to King Candraprabha,
['BO_K10_D0348_H0356:44b-10']	byang chub sems dpa' dngos po thams cad gtong la nges dga' 'gyur //	byang chub sems dpa' dngos po thams cad gtong la nges dga' 'gyur //	44b	“The bodhisattva is delighted to give away all things.
['BO_K10_D0348_H0356:44b-11']	byang chub sems dpa' dge khyod dri med chos la gnas //	byang chub sems dpa' dge khyod dri med chos la gnas //	44b	The bodhisattva, you who are virtuous, abide in the stainless Dharma.
['BO_K10_D0348_H0356:44b-12']	dam pa kun mkhyen mngon par bzhed pa'i thugs kyis ni //	dam pa kun mkhyen mngon par bzhed pa'i thugs kyis ni //	44b	With a mind that aspires to manifest the state of omniscience,
['BO_K10_D0348_H0356:44b-13']	thugs rje bdag nyid thugs ldan bdag la dbu stsol cig /	thugs rje bdag nyid thugs ldan bdag la dbu stsol cig /	44b	O compassionate one, please give me your head.”
['BO_K10_D0348_H0356:44b-14']	de nas rgyal po zla 'od kyis bram ze las de lta bu'i tshig brjod pa thos pa dang / yid rab tu dga' ba dang / dga' bas mig gdangs te bram ze drag po'i mig la smras pa /	de nas rgyal po zla 'od kyis bram ze las de lta bu'i tshig brjod pa thos pa dang / yid rab tu dga' ba dang / dga' bas mig gdangs te bram ze drag po'i mig la smras pa /	44b	Then King Candraprabha, hearing such words from the brahman, was overjoyed, and with joy he opened his eyes and said to Caṇḍālī:🔽“Although I am the only son of my father,
['BO_K10_D0348_H0356:44b-15']	ji ltar yab kyi bu gcig nga yin yang; ;de lta na yang nga yi mgo 'di khyer //	ji ltar yab kyi bu gcig nga yin yang; ;de lta na yang nga yi mgo 'di khyer //	44b	still I will give you this head of mine.
['BO_K10_D0348_H0356:44b-16']	khyod kyi bsam pa 'bras bur bcas gyur cig /	khyod kyi bsam pa 'bras bur bcas gyur cig /	44b	May your wishes be fulfilled!
['BO_K10_D0348_H0356:44b-17']	mgo bo byin pas byang chub thob par shog /	mgo bo byin pas byang chub thob par shog /	44b	By giving my head, may I attain enlightenment!
['BO_K10_D0348_H0356:44b-18']	nga'i mgo klad pa khrag dang zhag 'di yis //	nga'i mgo klad pa khrag dang zhag 'di yis //	44b	With this brain, blood, and marrow of my head,
['BO_K10_D0348_H0356:44b-19', 'BO_K10_D0348_H0356:44b-20']	khyod kyis 'dod pa'i bya ba ci yang mi byed kyang //🔽khyer te khyod la nga yi mgo gang dgos gyur pa'i //	khyod kyis 'dod pa'i bya ba ci yang mi byed kyang // khyer te khyod la nga yi mgo gang dgos gyur pa'i //	44b	you will not do anything that is contrary to your wishes.🔽Take it!
['BO_K10_D0348_H0356:44b-21', 'BO_K10_D0348_H0356:45a-0']	yid la re ba 'bras bcas khyod ni dga' bar shog /🔽bram ze chen po khyod kyis nga'i yan @45a *//	yid la re ba 'bras bcas khyod ni dga' bar shog / bram ze chen po khyod kyis nga'i yan @45a *//	44b	May you be delighted with the fulfillment of your hopes for my head, which you need.”
['BO_K10_D0348_H0356:45a-1']	lag gi mchog mgo 'di bar chad med par legs par khyer cig ces smras nas /	lag gi mchog mgo 'di bar chad med par legs par khyer cig ces smras nas /	45a	“Great brahman, take this head, the best of my limbs, without any obstacles.”
['BO_K10_D0348_H0356:45a-2']	rang nyid kyis cod pan phud do //	rang nyid kyis cod pan phud do //	45a	Having said this, he himself removed his crown.
['BO_K10_D0348_H0356:45a-3']	dge slong dag /	dge slong dag /	45a	Bhikṣus,
['BO_K10_D0348_H0356:45a-4']	rgyal po zla 'od kyis mgo la yod pa'i cod pan phud ma thag tu 'dzam bu gling pa'i mi thams cad kyi mgo la yod pa'i cod pan rnams kyang lhung bar gyur to //	rgyal po zla 'od kyis mgo la yod pa'i cod pan phud ma thag tu 'dzam bu gling pa'i mi thams cad kyi mgo la yod pa'i cod pan rnams kyang lhung bar gyur to //	45a	As soon as King Candraprabha removed his diadem, the diadems of all the people in Jambudvīpa fell off.
['BO_K10_D0348_H0356:45a-5']	rgyal po'i pho brang rdo bzang gi phyogs bzhir skar mda' rnams ltung bar gyur te /	rgyal po'i pho brang rdo bzang gi phyogs bzhir skar mda' rnams ltung bar gyur te /	45a	Meteors fell in the four directions around King Bhadra’s palace.
['BO_K10_D0348_H0356:45a-6']	grong khyer gyi lha mos rgyal po zla 'od 'di'i mgo bram ze sdig can gyis gcod par 'gyur ro zhes sgra bsgrags so //	grong khyer gyi lha mos rgyal po zla 'od 'di'i mgo bram ze sdig can gyis gcod par 'gyur ro zhes sgra bsgrags so //	45a	The city goddess proclaimed, ‘The wicked brahmin will cut off the head of King Candraprabha.’
['BO_K10_D0348_H0356:45a-7']	de nas blon po'i mchog zla ba chen po dang / sa 'dzin gnyis rgyal po zla 'od tshal 'di lta bu rang nyid kyi lus yongs su gtong bar shes nas /	de nas blon po'i mchog zla ba chen po dang / sa 'dzin gnyis rgyal po zla 'od tshal 'di lta bu rang nyid kyi lus yongs su gtong bar shes nas /	45a	Then the two chief ministers, Mahācandra and Dharaṇīṃdhara, knowing that King Candraprabha was about to give away his own body in the forest,
['BO_K10_D0348_H0356:45a-8']	de yul rmus pa lta bu'i mchi ma'i gdong can gyis rgyal po'i rkang pa la gtugs te /	de yul rmus pa lta bu'i mchi ma'i gdong can gyis rgyal po'i rkang pa la gtugs te /	45a	with tearful faces like those of people who have lost their country, fell at the king’s feet.
['BO_K10_D0348_H0356:45a-9']	gnag lha yang mthong ba 'di ni 'jig rten na skyes bu skal pa can no zhes smra zhing /	gnag lha yang mthong ba 'di ni 'jig rten na skyes bu skal pa can no zhes smra zhing /	45a	‘This is a fortunate man in the world,’ they said. ‘
['BO_K10_D0348_H0356:45a-10']	de gnyis de la sems mngon par dad pas lta zhing /	de gnyis de la sems mngon par dad pas lta zhing /	45a	The two of them looked at him with faith in their minds.
['BO_K10_D0348_H0356:45a-11']	yu bus bram ze drag po'i mig la byams pa'i sems bskyed pa dang / lha'i mi rtag pa nyid la blta bar mi nus so snyam du bsams nas /	yu bus bram ze drag po'i mig la byams pa'i sems bskyed pa dang / lha'i mi rtag pa nyid la blta bar mi nus so snyam du bsams nas /	45a	The father and son generated a loving mind toward the brahmin Caṇḍa and thought, “We are unable to look at the impermanence of the gods.”
['BO_K10_D0348_H0356:45a-12']	skad cig ma de nyid la dus byas te; 'dod pa'i khams thams cad las yang dag par 'das nas tshangs pa'i 'jig rten du skyes so //	skad cig ma de nyid la dus byas te; 'dod pa'i khams thams cad las yang dag par 'das nas tshangs pa'i 'jig rten du skyes so //	45a	At that very moment, they died and, having transcended the entire desire realm, were reborn in the world of Brahmā.
['BO_K10_D0348_H0356:45b-0']	de nas rgyal po zla 'od kyis 'bad pa'i tshul 'di lta bu shes nas sa la @45b gnas pa'i gnod sbyin rnams dang / bar snang la rgyu ba'i gnod sbyin rnams cho nges 'debs par brtsams te /	de nas rgyal po zla 'od kyis 'bad pa'i tshul 'di lta bu shes nas sa la @45b gnas pa'i gnod sbyin rnams dang / bar snang la rgyu ba'i gnod sbyin rnams cho nges 'debs par brtsams te /	45b	Then, King Candraprabha, having understood this kind of effort, began to lament, “The earth-dwelling yakṣas and the space-traveling yakṣas!”
['BO_K10_D0348_H0356:45b-1']	kyi hud / da ni rgyal po zla 'od kyi lus yongs su gtong bar 'gyur te /	kyi hud / da ni rgyal po zla 'od kyi lus yongs su gtong bar 'gyur te /	45b	“Alas! Now King Candraprabha will give up his body.
['BO_K10_D0348_H0356:45b-2']	sdug bsngal lo //	sdug bsngal lo //	45b	What suffering!”
['BO_K10_D0348_H0356:45b-3']	de nas rgyal po'i pho brang sgor srog chags brgya stong du ma 'dus par gyur to //	de nas rgyal po'i pho brang sgor srog chags brgya stong du ma 'dus par gyur to //	45b	Then, at the gate of the king’s palace, many hundreds of thousands of beings gathered.
['BO_K10_D0348_H0356:45b-4']	de nas bram ze drag po'i mig gis skye bo'i tshogs chen po 'dus pa de mthong nas rgyal po zla 'od la 'di skad ces smras so //	de nas bram ze drag po'i mig gis skye bo'i tshogs chen po 'dus pa de mthong nas rgyal po zla 'od la 'di skad ces smras so //	45b	Then the brahmin Caṇḍa­kṣīra, seeing that great assembly of people gathered, said to King Candraprabha,
['BO_K10_D0348_H0356:45b-5']	gal te lhas gnang bar mdzad na /	gal te lhas gnang bar mdzad na /	45b	“If Your Majesty will allow it,
['BO_K10_D0348_H0356:45b-6']	skye bo'i tshogs chen po'i mdun du lha'i dbu len rngo mi thogs so //	skye bo'i tshogs chen po'i mdun du lha'i dbu len rngo mi thogs so //	45b	I will not be able to take the head of Your Majesty in front of this great assembly of people.
['BO_K10_D0348_H0356:45b-7']	gal te khyod dbu yongs su gtong bar mdzad na /	gal te khyod dbu yongs su gtong bar mdzad na /	45b	If you are going to give away your head,
['BO_K10_D0348_H0356:45b-8']	khyed dang bdag bden pa zhig tu gshegs 'tshal lo //	khyed dang bdag bden pa zhig tu gshegs 'tshal lo //	45b	then let us both go to a secluded place.”
['BO_K10_D0348_H0356:45b-9']	de skad ces smras pa dang / rgyal po zla 'od kyis bram ze drag po'i mig la smras pa /	de skad ces smras pa dang / rgyal po zla 'od kyis bram ze drag po'i mig la smras pa /	45b	When this was said, King Candraprabha said to the brahmin Caṇḍa­kṣīra,
['BO_K10_D0348_H0356:45b-10', 'BO_K10_D0348_H0356:45b-11']	bram ze chen po /🔽de bzhin du bya yi; khyod kyi kun tu rtog pa 'byor cing /	bram ze chen po / de bzhin du bya yi; khyod kyi kun tu rtog pa 'byor cing /	45b	“Great brahmin,🔽it shall be so.🔽May your thoughts be fulfilled
['BO_K10_D0348_H0356:45b-12']	rang gi yid la re ba rnams yongs su rdzogs par gyur cig /	rang gi yid la re ba rnams yongs su rdzogs par gyur cig /	45b	and may your wishes be completely satisfied.”
['BO_K10_D0348_H0356:45b-13']	dge slong dag /	dge slong dag /	45b	“Bhikṣus,
['BO_K10_D0348_H0356:45b-14']	rgyal po'i pho brang rdo bzang gi nang na /	rgyal po'i pho brang rdo bzang gi nang na /	45b	in the royal palace of Suprabha
['BO_K10_D0348_H0356:45b-15']	nor bu dang / rin po che'i snying po zhes bya ba'i skyed mos tshal shing sna tshogs kyis nye bar mdzes pa /	nor bu dang / rin po che'i snying po zhes bya ba'i skyed mos tshal shing sna tshogs kyis nye bar mdzes pa /	45b	a jeweled tree, and a pleasure grove called Jewel Heart, which was beautified by various trees,
['BO_K10_D0348_H0356:45b-16']	nyams dga' ba /	nyams dga' ba /	45b	delightful,
['BO_K10_D0348_H0356:46a-0', 'BO_K10_D0348_H0356:46a-1']	ne tso dang / sha ri'i ka dang / khu byug dang / rma bya dang / shang shang te'u dang / ka la pingka rnams yid du 'ong ba'i sgra sgrogs pas nags tshal gyi tshogs nyams dga' ba'i skyed mos tshal de'i dbus kyi stegs bu de'i dbus su tsam pa ka'i shing zhig skyes @46a *//🔽pa yod do //	ne tso dang / sha ri'i ka dang / khu byug dang / rma bya dang / shang shang te'u dang / ka la pingka rnams yid du 'ong ba'i sgra sgrogs pas nags tshal gyi tshogs nyams dga' ba'i skyed mos tshal de'i dbus kyi stegs bu de'i dbus su tsam pa ka'i shing zhig skyes @46a *// pa yod do //	46a	with flocks of birds such as parrots, myna birds, cuckoos, peacocks, pheasants, and kalaviṅka birds singing their sweet songs. In the middle of that delightful pleasure grove, in the middle of the platform, there was a champak tree.
['BO_K10_D0348_H0356:46a-2']	de nas rgyal po zla 'od rgyal po'i stan las langs te /	de nas rgyal po zla 'od rgyal po'i stan las langs te /	46a	Then King Candraprabha rose from his royal seat,
['BO_K10_D0348_H0356:46a-3']	ral gri rnon po thogs nas nor bu dang / rin po che snying po'i skyed mos tshal ga la ba der song ngo //	ral gri rnon po thogs nas nor bu dang / rin po che snying po'i skyed mos tshal ga la ba der song ngo //	46a	took up a sharp sword, and went to the Jewel Heart pleasure grove.
['BO_K10_D0348_H0356:46a-4']	de nas rgyal po zla 'od 'bad pa'i tshul 'di lta bu la zhugs pa mthong ba dang / rgyal po'i pho brang rdo bzang gi grong khyer na srog chags brgya stong du ma cho nges 'debs shing /	de nas rgyal po zla 'od 'bad pa'i tshul 'di lta bu la zhugs pa mthong ba dang / rgyal po'i pho brang rdo bzang gi grong khyer na srog chags brgya stong du ma cho nges 'debs shing /	46a	Then, seeing King Candraprabha engaged in this kind of effort, in the city of the royal palace of Supārśva, many hundreds of thousands of living beings wailed,🔽and followed right after him.
['BO_K10_D0348_H0356:46a-5']	rjes bzhin rjes bzhin du 'brang ba dang / rgyal po zla 'od kyis skye bo'i tshogs chen po 'dus pa de cho nges 'debs pa mthong ngo //	rjes bzhin rjes bzhin du 'brang ba dang / rgyal po zla 'od kyis skye bo'i tshogs chen po 'dus pa de cho nges 'debs pa mthong ngo //	46a	King Candraprabha saw that great assembly of people wailing.
['BO_K10_D0348_H0356:46a-6']	mthong ba dang yang dbugs dbyung ba'i phyir smras pa /	mthong ba dang yang dbugs dbyung ba'i phyir smras pa /	46a	And in order to comfort them, he said:
['BO_K10_D0348_H0356:46a-7']	khyed rnams dge ba'i chos rnams la bag yod par gyis shig /	khyed rnams dge ba'i chos rnams la bag yod par gyis shig /	46a	You all should be heedful in virtuous dharmas.
['BO_K10_D0348_H0356:46a-8']	ces mdor bsdus nas chos bstan te /	ces mdor bsdus nas chos bstan te /	46a	Thus he briefly taught the Dharma.
['BO_K10_D0348_H0356:46a-9']	bram ze drag po'i mig khrid nas nor bu dang / rin po che'i snying po'i skyed mos tshal du zhugs so //	bram ze drag po'i mig khrid nas nor bu dang / rin po che'i snying po'i skyed mos tshal du zhugs so //	46a	Then, leading the brahmin Caṇḍāgni, he entered the Ratnagarbha pleasure grove.
['BO_K10_D0348_H0356:46a-10']	rgyal po zla 'od nor bu dang / rin po che'i snying po'i skyed mos tshal du zhugs ma thag tu rgyal po'i pho brang rdo bzang gi dbang po'i rgyal mtshan dang / ba dan rnams nor bu dang / rin po che'i snying po'i skyed mos tshal ga la ba der 'dud par gyur to //	rgyal po zla 'od nor bu dang / rin po che'i snying po'i skyed mos tshal du zhugs ma thag tu rgyal po'i pho brang rdo bzang gi dbang po'i rgyal mtshan dang / ba dan rnams nor bu dang / rin po che'i snying po'i skyed mos tshal ga la ba der 'dud par gyur to //	46a	As soon as King Candraprabha entered the Manicūḍa Park, the victory banners and flags of King Bhadra’s palace bowed in the direction of the Manicūḍa Park.
['BO_K10_D0348_H0356:46a-11']	de nas rgyal po zla 'od kyis nor bu dang / rin po che'i snying po'i skyed mos tshal gyi sgo bcad nas /	de nas rgyal po zla 'od kyis nor bu dang / rin po che'i snying po'i skyed mos tshal gyi sgo bcad nas /	46a	Then King Candraprabha closed the gate to the Manicūḍa Park
['BO_K10_D0348_H0356:46a-12']	bram ze la smras pa /	bram ze la smras pa /	46a	and said to the brahmin:
['BO_K10_D0348_H0356:46a-13']	bram ze chen po nga'i yan lag gi mchog 'di khyer cig /	bram ze chen po nga'i yan lag gi mchog 'di khyer cig /	46a	“Great brahmin, take this, the best of my limbs.”
['BO_K10_D0348_H0356:46b-0']	de skad ces smras pa dang / bram ze drag po'i mig gis @46b rgyal po zla 'od la 'di skad ces smras so //	de skad ces smras pa dang / bram ze drag po'i mig gis @46b rgyal po zla 'od la 'di skad ces smras so //	46b	When he said this, the brahmin Rudhirottama said to King Candraprabha:
['BO_K10_D0348_H0356:46b-1']	lha'i dbu bdag gis gcod par rngo mi thogs so //	lha'i dbu bdag gis gcod par rngo mi thogs so //	46b	“Your Majesty, I cannot cut off my own head.”
['BO_K10_D0348_H0356:46b-2']	de skad ces smras pa dang / rgyal po zla 'od ral gri rnon po thogs nas skyed mos tshal der gang na dus thams cad pa'i tsam pa ka'i shing yod pa der song ngo //	de skad ces smras pa dang / rgyal po zla 'od ral gri rnon po thogs nas skyed mos tshal der gang na dus thams cad pa'i tsam pa ka'i shing yod pa der song ngo //	46b	Having said this, King Candraprabha took up a sharp sword and went to the place in the park where the all-season campaka tree was.
['BO_K10_D0348_H0356:46b-3']	de nas skyed mos tshal de'i lha mos rgyal po zla 'od tshul 'di lta bur rang nyid yongs su gtong ba la zhugs par shes nas /	de nas skyed mos tshal de'i lha mos rgyal po zla 'od tshul 'di lta bur rang nyid yongs su gtong ba la zhugs par shes nas /	46b	Then the goddess of the park, knowing that King Candraprabha was about to give himself away in this way,
['BO_K10_D0348_H0356:46b-4']	cho nges 'debs par rtsom zhing 'di skad ces kyang smras so //	cho nges 'debs par rtsom zhing 'di skad ces kyang smras so //	46b	began to lament and said:
['BO_K10_D0348_H0356:46b-5']	bram ze sdig can khyod de ltar rgyal po zla 'od nyes pa med pa /	bram ze sdig can khyod de ltar rgyal po zla 'od nyes pa med pa /	46b	“Evil brāhmaṇa, how will you cut off the head of this King Candraprabha, who is innocent,
['BO_K10_D0348_H0356:46b-6']	gnod pa med pa /	gnod pa med pa /	46b	harmless,
['BO_K10_D0348_H0356:46b-7']	yon tan dpag tu med pa dang ldan pa 'di'i mgo ji ltar gcod par byed /	yon tan dpag tu med pa dang ldan pa 'di'i mgo ji ltar gcod par byed /	46b	and endowed with immeasurable good qualities?”
['BO_K10_D0348_H0356:46b-8']	de nas rgyal po zla 'od kyis skyed mos tshal gyi lha mo de phyir bzlog ste /	de nas rgyal po zla 'od kyis skyed mos tshal gyi lha mo de phyir bzlog ste /	46b	Then King Candraprabha turned back the goddess of the park
['BO_K10_D0348_H0356:46b-9']	lha mo / nga'i mgo slong ba la bar chad ma byed cig /	lha mo / nga'i mgo slong ba la bar chad ma byed cig /	46b	and said, “Goddess, do not obstruct the one who is asking for my head.
['BO_K10_D0348_H0356:46b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46b	And why is that?
['BO_K10_D0348_H0356:46b-11']	lha mo / sngon byung ba na nga'i yan lag gi mchog slong ba la lha mo zhig gis bar chad byas pas /	lha mo / sngon byung ba na nga'i yan lag gi mchog slong ba la lha mo zhig gis bar chad byas pas /	46b	“Goddess, in the past, when someone asked for my head, a goddess created an obstacle.
['BO_K10_D0348_H0356:46b-12']	lha mo de'i bsod nams ma yin pa mang po skyes la /	lha mo de'i bsod nams ma yin pa mang po skyes la /	46b	As a result, that goddess created much demerit
['BO_K10_D0348_H0356:46b-13']	ngas kyang bla na med pa'i ye shes yul ring po zhig gis thob par 'gyur ro //	ngas kyang bla na med pa'i ye shes yul ring po zhig gis thob par 'gyur ro //	46b	and I attained supreme wisdom after a long time.
['BO_K10_D0348_H0356:46b-14']	lha mo / ngas nor bu dang / rin po che'i snying po'i skyed mos tshal 'di nyid du mgo stong snyed yongs su gtong ba byas nas /	lha mo / ngas nor bu dang / rin po che'i snying po'i skyed mos tshal 'di nyid du mgo stong snyed yongs su gtong ba byas nas /	46b	“Goddess, in this very Jetavana, the essence of a precious jewel, I gave away a thousand heads,
['BO_K10_D0348_H0356:46b-15']	nga la sus kyang bar chad ma byas so //	nga la sus kyang bar chad ma byas so //	46b	and no one created an obstacle for me.
['BO_K10_D0348_H0356:46b-16']	de bas na lha mo khyod kyis nga'i yan lag gi mchog slong ba la bar chad ma byed cig /	de bas na lha mo khyod kyis nga'i yan lag gi mchog slong ba la bar chad ma byed cig /	46b	Therefore, goddess, do not create an obstacle for someone asking for my head.
['BO_K10_D0348_H0356:46b-17']	lha mo / gnag du ngas stag mo la bdag nyid yongs su btang ste /	lha mo / gnag du ngas stag mo la bdag nyid yongs su btang ste /	46b	“Goddess, in the past, in this very place, I gave myself to a tigress,
['BO_K10_D0348_H0356:47a-0']	lus yongs su @47a *//	lus yongs su @47a *//	47a	and I gave away my body
['BO_K10_D0348_H0356:47a-1']	gtong ba gcig gis byang chub sems dpa' byams pa bskal pa bzhi bcur zhugs pa /	gtong ba gcig gis byang chub sems dpa' byams pa bskal pa bzhi bcur zhugs pa /	47a	in one act of generosity, and the bodhisattva Maitreya, who had been practicing for forty eons,🔽was brought back to the level of generosity.
['BO_K10_D0348_H0356:47a-2']	phyir 'dums par byas pa'i sa phyogs ni 'di yin no //	phyir 'dums par byas pa'i sa phyogs ni 'di yin no //	47a	This is the place.”
['BO_K10_D0348_H0356:47a-3']	de nas lha mo de rgyal po zla 'od kyi rdzu 'phrul chen po de mthong nas /	de nas lha mo de rgyal po zla 'od kyi rdzu 'phrul chen po de mthong nas /	47a	Then the goddess, seeing the great miracle of King Candraprabha,
['BO_K10_D0348_H0356:47a-4']	rgyal po de la sems mgu ba chen po skyes te /	rgyal po de la sems mgu ba chen po skyes te /	47a	gave rise to great joy toward the king
['BO_K10_D0348_H0356:47a-5']	cang mi smra bar gyur to //	cang mi smra bar gyur to //	47a	and remained silent.
['BO_K10_D0348_H0356:47a-6']	de nas rgyal po zla 'od yang dag pa'i smon lam byed pa la zhugs te /	de nas rgyal po zla 'od yang dag pa'i smon lam byed pa la zhugs te /	47a	Then King Candraprabha engaged in making a true aspiration:
['BO_K10_D0348_H0356:47a-7']	gang skyed mos tshal gyi tshogs na gnas pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / mi'am ci khyed rnams gson cig /	gang skyed mos tshal gyi tshogs na gnas pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / mi'am ci khyed rnams gson cig /	47a	“You gods, nāgas, yakṣas, gandharvas, and kinnaras who dwell in the assembly of the pleasure grove, listen!
['BO_K10_D0348_H0356:47a-8']	bdag skyed mos tshal 'dir rab tu gtong ba dang / gtong ba'i yang shin tu gtong ba rang gi mgo yongs su gtong bas gtong ba byed de /	bdag skyed mos tshal 'dir rab tu gtong ba dang / gtong ba'i yang shin tu gtong ba rang gi mgo yongs su gtong bas gtong ba byed de /	47a	I am giving this pleasure grove, and I am giving it away, giving it away completely, giving it away with my own head.
['BO_K10_D0348_H0356:47a-9']	bdag gi mgo yongs su gtong ba de'ang rgyal po'i phyir ma yin; mtho ris kyi phyir ma yin /	bdag gi mgo yongs su gtong ba de'ang rgyal po'i phyir ma yin; mtho ris kyi phyir ma yin /	47a	I am giving away my own head not for the sake of a king, not for the sake of heaven,
['BO_K10_D0348_H0356:47a-10']	brgya byin gyi phyir ma yin /	brgya byin gyi phyir ma yin /	47a	not for the sake of Śakra,
['BO_K10_D0348_H0356:47a-11', 'BO_K10_D0348_H0356:47a-12']	bdud kyi phyir ma yin /🔽tshangs pa'i phyir ma yin /	bdud kyi phyir ma yin / tshangs pa'i phyir ma yin /	47a	not for the sake of Māra,🔽not for the sake of Brahmā,
['BO_K10_D0348_H0356:47a-13']	'khor los bsgyur ba'i yul gyi phyir ma yin gyi /	'khor los bsgyur ba'i yul gyi phyir ma yin gyi /	47a	not for the sake of a universal monarch’s realm,
['BO_K10_D0348_H0356:47a-14']	gzhan du na 'dir ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	gzhan du na 'dir ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	47a	Otherwise, how could I have attained supreme, perfect enlightenment and🔽tamed those beings who are untamed, liberated those who are not liberated,
