segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:116a-12']	koo shi ka /	koo shi ka /	116a	Kauśika,
['BO_K03_D0009-2_H0010-2:116a-13']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	116a	further, those sons of a good family or
['BO_K03_D0009-2_H0010-2:116a-14']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de'i sems zhum par mi 'gyur /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de'i sems zhum par mi 'gyur /	116a	“Kauśika, those sons of a good family or daughters of a good family who take up, bear in mind, read aloud, master, and properly pay attention to this perfection of wisdom will not have a shrunken mind,
['BO_K03_D0009-2_H0010-2:116a-15', 'BO_K03_D0009-2_H0010-2:116a-16', 'BO_K03_D0009-2_H0010-2:116a-17']	yongs su zhum par mi 'gyur /🔽'jigs par mi 'gyur /🔽dngangs par mi 'gyur /	yongs su zhum par mi 'gyur / 'jigs par mi 'gyur / dngangs par mi 'gyur /	116a	will not have a shrunken mind in every way,🔽will not be afraid,🔽will not be terrified,
['BO_K03_D0009-2_H0010-2:116a-18', 'BO_K03_D0009-2_H0010-2:116a-19', 'BO_K03_D0009-2_H0010-2:116a-20']	skrag par mi 'gyur ro //🔽de ci'i phyir zhe na /🔽de ni 'di ltar rigs kyi bu'am /	skrag par mi 'gyur ro // de ci'i phyir zhe na / de ni 'di ltar rigs kyi bu'am /	116a	and will not be overcome with terror.🔽If you ask why, it is because no one will find an opportunity
['BO_K03_D0009-2_H0010-2:116a-21', 'BO_K03_D0009-2_H0010-2:116a-22', 'BO_K03_D0009-2_H0010-2:116b-0']	rigs kyi bu mo de la sus kyang glags lta ba med do //🔽koo shi ka /🔽gzhan yang rigs kyi @116b bu'am /	rigs kyi bu mo de la sus kyang glags lta ba med do // koo shi ka / gzhan yang rigs kyi @116b bu'am /	116a	in that son of a good family or daughter of a good family.
['BO_K03_D0009-2_H0010-2:116b-1']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de'i sems zhum par mi 'gyur /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de'i sems zhum par mi 'gyur /	116b	“Furthermore, Kauśika, those sons of a good family or daughters of a good family who take up, bear in mind, read aloud, master, and properly pay attention to this perfection of wisdom will not have a shrunken mind,
['BO_K03_D0009-2_H0010-2:116b-2', 'BO_K03_D0009-2_H0010-2:116b-3', 'BO_K03_D0009-2_H0010-2:116b-4']	yongs su zhum par mi 'gyur /🔽'jigs par mi 'gyur /🔽dngangs par mi 'gyur /	yongs su zhum par mi 'gyur / 'jigs par mi 'gyur / dngangs par mi 'gyur /	116b	will not have a shrunken mind in every way,🔽will not be afraid,🔽will not be terrified,
['BO_K03_D0009-2_H0010-2:116b-5']	skrag par mi 'gyur ro //	skrag par mi 'gyur ro //	116b	and will not be overcome with terror.
['BO_K03_D0009-2_H0010-2:116b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	116b	If you ask why,
['BO_K03_D0009-2_H0010-2:116b-7', 'BO_K03_D0009-2_H0010-2:116b-8']	de ni 'di ltar rigs kyi bu'am /🔽rigs kyi bu mo de dag gis gang zhum par 'gyur ba'am /	de ni 'di ltar rigs kyi bu'am / rigs kyi bu mo de dag gis gang zhum par 'gyur ba'am /	116b	it is because those sons of enlightened heritage or🔽daughters of enlightened heritage will not see any thing in the world of desire,
['BO_K03_D0009-2_H0010-2:116b-9', 'BO_K03_D0009-2_H0010-2:116b-10']	yongs su zhum par 'gyur ba'am /🔽'jigs par 'gyur ba'am /	yongs su zhum par 'gyur ba'am / 'jigs par 'gyur ba'am /	116b	the world of form, or the formless world that could cause them to be timid,
['BO_K03_D0009-2_H0010-2:116b-11', 'BO_K03_D0009-2_H0010-2:116b-12']	dngangs par 'gyur ba'am /🔽skrag par 'gyur ba de lta bu'i dngos po yang dag par rjes su ma mthong ba'i phyir te /	dngangs par 'gyur ba'am / skrag par 'gyur ba de lta bu'i dngos po yang dag par rjes su ma mthong ba'i phyir te /	116b	cowed, fearful, or terrified.
['BO_K03_D0009-2_H0010-2:116b-13']	koo shi ka /	koo shi ka /	116b	Kauśika,
['BO_K03_D0009-2_H0010-2:116b-14']	rigs kyi bu'am /	rigs kyi bu'am /	116b	those sons of enlightened heritage or🔽daughters of enlightened heritage who take up, bear in mind, read aloud,
['BO_K03_D0009-2_H0010-2:116b-15']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / bris shing de la me tog dang /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / bris shing de la me tog dang /	116b	master, and properly pay attention to this perfection of wisdom, and who write it out and, having written it out, honor, revere, respect, and make offerings to it with flowers,
['BO_K03_D0009-2_H0010-2:116b-16']	phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed pa dang / bkur stir byed pa dang / bsti stang du byed pa dang /	phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed pa dang / bkur stir byed pa dang / bsti stang du byed pa dang /	116b	and with garlands, incense, perfume, powders, clothes, parasols, flags, and banners, and with various musical sounds, they will honor, venerate, respect, and make offerings to them.🔽Kauśika,
['BO_K03_D0009-2_H0010-2:116b-17']	mchod par byed pa de dag gis /	mchod par byed pa de dag gis /	116b	those sons of a good family or
['BO_K03_D0009-2_H0010-2:116b-18']	tshe 'di'i yon tan 'di dag yongs su zin par 'gyur ro //	tshe 'di'i yon tan 'di dag yongs su zin par 'gyur ro //	116b	daughters of a good family will obtain the good qualities of this life.
['BO_K03_D0009-2_H0010-2:116b-19']	koo shi ka /	koo shi ka /	116b	“Furthermore, Kauśika,
['BO_K03_D0009-2_H0010-2:116b-20']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	116b	any son of a good family or
['BO_K03_D0009-2_H0010-2:117a-0']	rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / @117a *//	rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / @117a *//	117a	daughter of a good family who takes up, bears in mind, reads aloud, masters, and properly pays attention to this perfection of wisdom
['BO_K03_D0009-2_H0010-2:117a-1']	bris shing de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed pa dang /	bris shing de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed pa dang /	117a	and to make offerings to it of flowers, garlands, incense, ointments, powders, clothes, parasols, banners, flags, and various kinds of music.
['BO_K03_D0009-2_H0010-2:117a-2', 'BO_K03_D0009-2_H0010-2:117a-3']	bkur stir byed pa dang / bsti stang du byed pa dang / mchod par byed pa de ni pha dang / ma dang / gnyen bshes dang / rgyal po dang / blon po dang / dge sbyong dang; bram ze dag gis dgongs par bya ba yin /🔽phyogs bcu'i 'jig rten gyi khams na /	bkur stir byed pa dang / bsti stang du byed pa dang / mchod par byed pa de ni pha dang / ma dang / gnyen bshes dang / rgyal po dang / blon po dang / dge sbyong dang; bram ze dag gis dgongs par bya ba yin / phyogs bcu'i 'jig rten gyi khams na /	117a	“He will be honored by his parents, relatives, friends, kings, ministers, brahmins, and householders.
['BO_K03_D0009-2_H0010-2:117a-4']	sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa dang / byang chub sems dpa' sems dpa' chen po rnams dang / rang sangs rgyas dang / dgra bcom pa dang / slob pa dang / mi slob pa thams cad kyis kyang dben cing yid du 'ong bar bya ba yin /	sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa dang / byang chub sems dpa' sems dpa' chen po rnams dang / rang sangs rgyas dang / dgra bcom pa dang / slob pa dang / mi slob pa thams cad kyis kyang dben cing yid du 'ong bar bya ba yin /	117a	“He will be honored by all the blessed buddhas, bodhisattva great beings, solitary buddhas, worthy ones, learners, and nonlearners who dwell in the world systems of the ten directions.
['BO_K03_D0009-2_H0010-2:117a-5']	'jig rten lha dang bcas pa /	'jig rten lha dang bcas pa /	117a	“He will be honored by the world with its gods,
['BO_K03_D0009-2_H0010-2:117a-6']	bdud dang bcas pa /	bdud dang bcas pa /	117a	with the māras,
['BO_K03_D0009-2_H0010-2:117a-7']	tshangs pa dang bcas pa dang / dge sbyong dang / bram zer bcas pa'i skye dgu dang / lha dang / mi dang / lha ma yin du bcas pas kyang /	tshangs pa dang bcas pa dang / dge sbyong dang / bram zer bcas pa'i skye dgu dang / lha dang / mi dang / lha ma yin du bcas pas kyang /	117a	with the Brahmās, with the mendicants and the brahmins, with the world with its gods, people, asuras, and with the Śuddhāvāsa devas,
['BO_K03_D0009-2_H0010-2:117a-8']	dgongs shing yid du 'ong bar bya ba yin /	dgongs shing yid du 'ong bar bya ba yin /	117a	he is to be contemplated and found pleasing.
['BO_K03_D0009-2_H0010-2:117a-9']	spongs pa mi 'phrogs par 'gyur pa yin /	spongs pa mi 'phrogs par 'gyur pa yin /	117a	He will not be deprived of the abandonment.
['BO_K03_D0009-2_H0010-2:117a-10']	sbyin pa'i pha rol tu phyin pa mi 'phrogs par 'gyur ba yin /	sbyin pa'i pha rol tu phyin pa mi 'phrogs par 'gyur ba yin /	117a	He will not be deprived of the perfection of generosity.
['BO_K03_D0009-2_H0010-2:117a-11', 'BO_K03_D0009-2_H0010-2:117b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi 'phrogs par 'gyur ba yin /🔽nang stong pa nyid bsgom pa @117b mi 'phrogs par 'gyur ba yin /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi 'phrogs par 'gyur ba yin / nang stong pa nyid bsgom pa @117b mi 'phrogs par 'gyur ba yin /	117a	He will not be deprived of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.🔽He will not be deprived of the meditation on inner emptiness.
['BO_K03_D0009-2_H0010-2:117b-1']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bsgom pa mi 'phrogs par 'gyur ba yin /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bsgom pa mi 'phrogs par 'gyur ba yin /	117b	He will not be deprived of the meditation on up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009-2_H0010-2:117b-2']	dran pa nye bar bzhag pa bsgom pa mi 'phrogs par 'gyur ba yin /	dran pa nye bar bzhag pa bsgom pa mi 'phrogs par 'gyur ba yin /	117b	He will be unassailable in his cultivation of the applications of mindfulness.
['BO_K03_D0009-2_H0010-2:117b-3']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa bsgom pa mi 'phrogs par 'gyur ba yin /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa bsgom pa mi 'phrogs par 'gyur ba yin /	117b	He will be unassailable in his cultivation of the right efforts, the legs of discipline, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path.
['BO_K03_D0009-2_H0010-2:117b-4']	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang /	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang /	117b	He will be unassailable in his cultivation of the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, the three gateways to liberation,
['BO_K03_D0009-2_H0010-2:117b-5']	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	117b	the meditative stabilization of the dhāraṇī gateway, the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion,
['BO_K03_D0009-2_H0010-2:117b-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom pa mi 'phrogs par 'gyur ba yin /	sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom pa mi 'phrogs par 'gyur ba yin /	117b	and the eighteen distinct attributes of a buddha, and they will not be deprived of the meditative development of the knowledge of path aspects.
['BO_K03_D0009-2_H0010-2:117b-7']	sems can yongs su smin par bya ba mi 'phrogs pa dang / sangs rgyas kyi zhing yongs su dag par bya ba mi 'phrogs pa dang / rnam pa thams cad mkhyen pa nyid bsgom pa mi 'phrogs par 'gyur ba yin /	sems can yongs su smin par bya ba mi 'phrogs pa dang / sangs rgyas kyi zhing yongs su dag par bya ba mi 'phrogs pa dang / rnam pa thams cad mkhyen pa nyid bsgom pa mi 'phrogs par 'gyur ba yin /	117b	They will not be deprived of bringing beings to maturity, they will not be deprived of purifying a buddhafield, and they will not be deprived of the meditative development of the knowledge of path aspects.
['BO_K03_D0009-2_H0010-2:117b-8']	gzhan gyis phyir rgol ba ji snyed byung ba la yang chos dang mthun par lan gdab pa'i mthu yod pa yin te /	gzhan gyis phyir rgol ba ji snyed byung ba la yang chos dang mthun par lan gdab pa'i mthu yod pa yin te /	117b	They will have the power to respond in accordance with the Dharma to whatever opposing views may arise.
['BO_K03_D0009-2_H0010-2:117b-9', 'BO_K03_D0009-2_H0010-2:117b-10']	koo shi ka /🔽rigs kyi bu'am /	koo shi ka / rigs kyi bu'am /	117b	Kauśika,🔽a son of a good family or
['BO_K03_D0009-2_H0010-2:118a-0']	rigs kyi bu mo gang @118a *//	rigs kyi bu mo gang @118a *//	118a	a daughter of a good family
['BO_K03_D0009-2_H0010-2:118a-1']	shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed cing /	shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed cing /	118a	and who, having written it out, keeps it in mind, recites it, masters it, and properly pays attention to it,
['BO_K03_D0009-2_H0010-2:118a-2']	rnam pa thams cad mkhyen pa nyid kyi sems dang yang ma bral bar byed pa dang / bris shing de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang /	rnam pa thams cad mkhyen pa nyid kyi sems dang yang ma bral bar byed pa dang / bris shing de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang /	118a	and who, not separated from the thought of the knowledge of all modes, honors, reveres, esteems, and worships it with flowers, incense, perfumes,
['BO_K03_D0009-2_H0010-2:118a-3']	ba dan dang / sil snyan sna tshogs kyis rim gror byed pa dang / bkur stir byed pa dang / bsti stang du byed pa dang / mchod par byed pa des tshe 'di'i yon tan dag kyang yongs su zin par 'gyur ro //	ba dan dang / sil snyan sna tshogs kyis rim gror byed pa dang / bkur stir byed pa dang / bsti stang du byed pa dang / mchod par byed pa des tshe 'di'i yon tan dag kyang yongs su zin par 'gyur ro //	118a	wreath garlands, ointments, powders, cloths, parasols, flags, and banners, and with various musical sounds, will also acquire the good qualities of this very life.
['BO_K03_D0009-2_H0010-2:118a-4']	koo shi ka /	koo shi ka /	118a	Kausika,
['BO_K03_D0009-2_H0010-2:118a-5']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	118a	 moreover, that son or daughter of good family
['BO_K03_D0009-2_H0010-2:118a-6']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te 'chang ba der /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te 'chang ba der /	118a	who has written out this perfection of wisdom, made it into a book, and keeps it in mind,
['BO_K03_D0009-2_H0010-2:118a-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang /	118a	the devas of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, the Yāma Heaven, the Heaven of Joy, the Heaven of Delighting in Emanations, the Heaven of Making Use of Others’ Emanations, the Brahmā Heavens, the devas of the pure abodes, and the devas of the summit of existence, all of whom had set out for unsurpassed and perfect buddhahood, and the bodhisattvas who had gathered from the worlds of the ten directions.
['BO_K03_D0009-2_H0010-2:118a-8']	'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang; tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang /	'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang; tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang /	118a	the devas of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, the Yāma Heaven, the Heaven of Joy, the Heaven of Delighting in Emanations, the Heaven of Making Use of Others’ Emanations, the Heaven of Brahmā, the Heaven of Brahmā’s Ministers, the Heaven of Brahmā’s Priests, the Heaven of Great Brahmā, the Heaven of Limited Radiance, the Heaven of Boundless Radiance, the Heaven of Luminous Radiance, the Heaven of Limited Virtue, the Heaven of Boundless Virtue, the Heaven of Vast Virtue, the Heaven of No Hardship, the Heaven of Increased Virtue, the Heaven of Excellent Vision, the Heaven of Complete Virtue, the Heaven of Not-Great-Result, the Heaven of Not-Great-Fruit, the Heaven of Not-Great-Action, the Heaven of Not-Great-Activity, the Heaven of Not-Great-Appearance, the Heaven of Not-Great-Manifestation, the Heaven of Not-Great-Power, the Heaven of Not-Great-Powerfulness, the Heaven of Not-Great-Purity, the Heaven of Not-Great-Purity-Result, the Heaven of Not-Great-Purity-Fruit, the Heaven of Not-Great-Purity-Action, the Heaven of Not-Great-Purity-Activity, the Heaven of Not-Great-Purity-Appearance, the Heaven of Not-Great-Purity-Manifestation, the Heaven of Not-Great-Purity-Power, the Heaven of Not-Great-Purity-Powerfulness, the Heaven of Not-Great-Purity-Purity, the Heaven of Not-Great-Purity-Purity-Result, the Heaven of Not-Great-Purity-Purity-Fruit, the Heaven of Not-Great-Purity-Purity-Action, the Heaven of Not-Great-Purity-Purity-Activity, the Heaven of Not-Great-Purity-Purity-Appearance, the Heaven of Not-Great-Purity-Purity-Manifestation, the Heaven of Not-Great-Purity-Purity-Power, the Heaven of Not-Great-Purity-Purity-Powerfulness, the Heaven of Not-Great-Purity-Purity-Purity, the Heaven of Not-Great-Purity-Purity-Purity-Result, the Heaven of Not-Great-Purity-Purity-Purity-Fruit, the Heaven of Not-Great-Purity-Purity-Purity-Action, the Heaven of Not-Great-Purity-Purity
['BO_K03_D0009-2_H0010-2:118b-0']	dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / @118b chung che dang / tshad med che ba dang / 'bras bu che ba'i lha bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag kyang der dong zhing /	dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / @118b chung che dang / tshad med che ba dang / 'bras bu che ba'i lha bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag kyang der dong zhing /	118b	the gods of Lesser Virtue, Immeasurable Virtue, and Perfected Virtue, the gods of Lesser Abundance, Immeasurable Abundance, and Perfected Abundance, and the gods of Lesser Result, Immeasurable Result, and Perfected Result, who have set out for unsurpassed, perfect, complete awakening, will go there,
['BO_K03_D0009-2_H0010-2:118b-1']	shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa byas shing phyir 'dong bar sems so //	shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa byas shing phyir 'dong bar sems so //	118b	and will think, ‘We will read this perfection of wisdom, we will take it up, we will master it, we will pay homage to it, we will make offerings to it, and then we will leave.’
['BO_K03_D0009-2_H0010-2:118b-2']	gnas gtsang ma'i ris mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha'i bu de dag kyang der dong zhing /	gnas gtsang ma'i ris mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha'i bu de dag kyang der dong zhing /	118b	“The gods of the Pure Abodes, the gods of Lesser Light, Immeasurable Light, and Perfected Light, the gods of Lesser Virtue, Immeasurable Virtue, and Perfected Virtue, the gods of Lesser Abundance, Immeasurable Abundance, and Perfected Abundance, and the gods of Lesser Result, Immeasurable Result, and Perfected Result, who have set out for unsurpassed, perfect, complete awakening, will go there,🔽and will think, ‘We will read this perfection of wisdom, we will take it up, we will master it, we will pay homage to it, we will make offerings to it, and then we will leave.’
['BO_K03_D0009-2_H0010-2:118b-3', 'BO_K03_D0009-2_H0010-2:118b-4', 'BO_K03_D0009-2_H0010-2:118b-5']	shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa byas shing phyir 'dong bar sems so //🔽koo shi ka /🔽phyogs bcu'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang /	shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa byas shing phyir 'dong bar sems so // koo shi ka / phyogs bcu'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang /	118b	I will read this perfection of wisdom, take it up, master it, worship it, and then go away.🔽Kauśika,🔽the Cāturmahā­rājika gods of the ten directions, who have set out for unsurpassed, perfect, complete awakening, and the gods of the Trāyastriṃśa, Yāma, Tuṣita, Nirmāṇarati, and
['BO_K03_D0009-2_H0010-2:118b-6']	gzhan 'phrul dbang byed dang / tshangs ris kyi lha dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang /	gzhan 'phrul dbang byed dang / tshangs ris kyi lha dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang /	118b	“Kauśika, the Cāturmahā­rājika gods of the ten directions who have set out for unsurpassed, perfect, complete awakening, and the Trāyastriṃśa, Yāma, Tuṣita, Nirmāṇarati, and Para­nirmita­vaśa­vartin gods, and the Brahmakāyika gods, and the Brahmapurohita, Brahmapārṣadya, Mahābrahma, Parīttābha, Apramāṇābha, Ābhāsvara, Parīttaśubha, Apramāṇaśubha, Śubhakṛtsna, Bṛhatphala, Asaṃjñisattva, and Śuddhāvāsa gods, and the Avṛha, Atapa, Sudṛśa, Sudarśana, and Akaniṣṭha gods, and the gods of the form realm, and the gods of the formless realm, and the gods of the pure abodes, and the gods of the desire realm, and the gods of the form realm, and the gods of the formless realm, and the gods of the pure abodes, and the gods of the desire realm, and the gods of the form realm, and the gods of the formless realm, and the gods of the pure abodes, and the gods of the desire realm, and the gods of the form realm, and the gods of the formless realm, and the gods of the pure abodes, and the gods of the desire realm, and the gods of the form realm, and the gods of the formless realm, and the gods of the pure abodes, and the gods of the desire realm, and the gods of the form realm, and the gods of the formless realm, and the gods of the pure abodes, and the gods of the desire realm, and the gods of the form realm, and the gods of the formless realm, and the gods of the pure abodes, and the gods of the desire realm, and the gods of the form realm, and the gods of the formless realm, and the gods of the pure abodes, and the gods of the desire realm, and the gods of the form realm, and the gods of the formless realm, and the gods of the pure abodes, and the gods of the desire realm, and the gods of the form realm, and the gods of the formless realm,
['BO_K03_D0009-2_H0010-2:118b-7', 'BO_K03_D0009-2_H0010-2:119a-0']	chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba'i lha'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang /🔽gnas gtsang ma'i ris mi che ba dang / @119a *//	chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba'i lha'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang / gnas gtsang ma'i ris mi che ba dang / @119a *//	118b	the gods of Lesser Virtue, Immeasurable Virtue, and Bountiful Virtue, the gods of Lesser Abundance, Immeasurable Abundance, and Bountiful Abundance, who are all set on unsurpassed and perfect awakening,🔽and the gods of the Pure Abodes, namely, the gods of Lesser Light,
