segmentnr	original	analyzed	translated
['BO_T13_D4312-1:109a-2']	de bzhin du grong gi chos la 'jug pa na /	de bzhin du grong gi chos la 'jug pa na /	Likewise, when engaging in the activities of the village,
['BO_T13_D4312-1:109a-3']	bla ma dang / lha dang / rgyal po'i gnas spang bar bya ste /	bla ma dang / lha dang / rgyal po'i gnas spang bar bya ste /	one should avoid the places of the guru, the gods, and the king.
['BO_T13_D4312-1:109a-4']	gnas de dag tu 'khrig ba mi bya'o zhes bya ba'i don to //	gnas de dag tu 'khrig ba mi bya'o zhes bya ba'i don to //	The meaning is that one should not have sex in those places.
['BO_T13_D4312-1:109a-5']	de bzhin du mchod rten la sogs ba'i gnas dag tu yang 'khrig pa'i bya ba spang bar bya ba ste /	de bzhin du mchod rten la sogs ba'i gnas dag tu yang 'khrig pa'i bya ba spang bar bya ba ste /	Likewise, one should avoid having sex in places such as stupas.
['BO_T13_D4312-1:109a-6']	de la mchod rten ni de bzhin gshegs pa'i mchod rten no //	de la mchod rten ni de bzhin gshegs pa'i mchod rten no //	A stupa is a stupa of the Tathagata.
['BO_T13_D4312-1:109a-7']	'jig rten pa dag ni grong gi phyi rol na yod pa'i shing chen po lha la sogs pas gnas bcas pa la bya bar 'dod do //	'jig rten pa dag ni grong gi phyi rol na yod pa'i shing chen po lha la sogs pas gnas bcas pa la bya bar 'dod do //	Worldly people desire to have sex in a great tree outside the village that is inhabited by gods and so forth.
['BO_T13_D4312-1:109a-8']	dur khrod ni shi ba'i ro bsregs ba'i gnas so //	dur khrod ni shi ba'i ro bsregs ba'i gnas so //	A charnel ground is a place where the corpses of the dead are burned.
['BO_T13_D4312-1:109a-9']	gsod gnas ni rgyal po'i chad pas gcod cing gsod pa'i gnas so //	gsod gnas ni rgyal po'i chad pas gcod cing gsod pa'i gnas so //	A place of execution is a place where the king's punishment of cutting and killing takes place.
['BO_T13_D4312-1:109a-10']	bsti sa ni grong khyer gyi pha rol gyis phyogs kyi khyad bar ro //	bsti sa ni grong khyer gyi pha rol gyis phyogs kyi khyad bar ro //	A square is a particular place beyond the city.
['BO_T13_D4312-1:109a-11']	bzhi mdo ni lam gyi bzhi mdo'o //	bzhi mdo ni lam gyi bzhi mdo'o //	A crossroads is the intersection of roads.
['BO_T13_D4312-1:109a-12']	chu ni chu'i nang ste /	chu ni chu'i nang ste /	Water is in the middle of a river.
['BO_T13_D4312-1:109a-13']	de dag tu 'khrig pa spyad par mi bya'o //	de dag tu 'khrig pa spyad par mi bya'o //	One should not have sex in those places.
['BO_T13_D4312-1:109a-14']	dus tshigs ni tshes bzhi dang / tshes drug dang / tshes brgyad dang / nya dang / dgu stong la sogs pa 'jig rten pa'i chos lugs las bkag ba'i nyin zhag rnams te /	dus tshigs ni tshes bzhi dang / tshes drug dang / tshes brgyad dang / nya dang / dgu stong la sogs pa 'jig rten pa'i chos lugs las bkag ba'i nyin zhag rnams te /	The days prohibited by worldly religious practices are the fourth, sixth, eighth, fourteenth, fifteenth, and thirtieth days of the month.
['BO_T13_D4312-1:109a-15']	de dag gi tshe yang spang bar bya'o //	de dag gi tshe yang spang bar bya'o //	One should also avoid them.
['BO_T13_D4312-1:109a-16']	de bzhin du nyin mo spyad pa yang spang bar bya'o //	de bzhin du nyin mo spyad pa yang spang bar bya'o //	Likewise, one should avoid the daytime.
['BO_T13_D4312-1:109a-17']	yan lag min zhes bya ba la /	yan lag min zhes bya ba la /	“Not the proper place” means
['BO_T13_D4312-1:109a-18', 'BO_T13_D4312-1:109a-19']	'khrig pa spyad pa'i yan lag dang / 'tsham pa ni mngal gyi sgo yin pa las /🔽de ma yin pa yan lag gi gnas su mi rung ba /	'khrig pa spyad pa'i yan lag dang / 'tsham pa ni mngal gyi sgo yin pa las / de ma yin pa yan lag gi gnas su mi rung ba /	that the proper place for sexual intercourse is the vagina,
['BO_T13_D4312-1:109a-20']	kha dang bshang ba'i lam la sogs par yang spyad par mi bya'o //	kha dang bshang ba'i lam la sogs par yang spyad par mi bya'o //	but it is not proper to have intercourse in other places, such as the mouth, the anus, and so on.
['BO_T13_D4312-1:109a-21']	de bzhin du snying ga dang / mgo bor brdeg par byas nas 'khrig ba bya ba yang spang bar bya'o //	de bzhin du snying ga dang / mgo bor brdeg par byas nas 'khrig ba bya ba yang spang bar bya'o //	Likewise, one should avoid having intercourse by striking the heart or the head.
['BO_T13_D4312-1:109a-22']	spang ba zhes pa ni kun la sbyar bar bya'o //	spang ba zhes pa ni kun la sbyar bar bya'o //	“Avoid” should be applied to all.🔽Satiated, hungry, without firmness,
['BO_T13_D4312-1:109a-23']	'grangs ches ltogs dang brtan bral dang // yan lag mi bder gnas dang skom //	'grangs ches ltogs dang brtan bral dang // yan lag mi bder gnas dang skom //	with a limb in pain, thirsty,
['BO_T13_D4312-1:109a-24', 'BO_T13_D4312-1:109a-25']	byis ba rgan dang shugs gzhan nyen //🔽nad pa yis kyang 'khrig pa spang //	byis ba rgan dang shugs gzhan nyen // nad pa yis kyang 'khrig pa spang //	The childish, the aged, the exhausted, the endangered,
['BO_T13_D4312-1:109a-26']	zhes bya ba la /	zhes bya ba la /	and the sick should also avoid sexual intercourse.
['BO_T13_D4312-1:109a-27']	'grangs ches shing gsud par zos pa dang ltogs shing bkres pas nyen pa dang ; brtan zhing yid rton pa dang bral ba dang / yan lag mi bde bar gnas shing lus nya mang  bar gnas pa dang / skom pas nyen pa dang / byis pa ste lo bcu drug pa man chad dang /	'grangs ches shing gsud par zos pa dang ltogs shing bkres pas nyen pa dang ; brtan zhing yid rton pa dang bral ba dang / yan lag mi bde bar gnas shing lus nya mang  bar gnas pa dang / skom pas nyen pa dang / byis pa ste lo bcu drug pa man chad dang /	The childish are those under sixteen years of age.
['BO_T13_D4312-1:109a-28']	rgan po bdun cu yan chad lon pa dang / shugs gzhan gyis nyen pa ste /	rgan po bdun cu yan chad lon pa dang / shugs gzhan gyis nyen pa ste /	The aged are those over seventy.🔽The exhausted are those who are endangered by the force of feces, urine, and so forth.
['BO_T13_D4312-1:109b-0']	bshang ba @109b dang gci ba la sogs pa'i shugs kyi sa nyen cing gzir ba dang / nad ba ste rims la sogs pa'i nad kyis gtses ba ste /	bshang ba @109b dang gci ba la sogs pa'i shugs kyi sa nyen cing gzir ba dang / nad ba ste rims la sogs pa'i nad kyis gtses ba ste /	The sick are those who are afflicted by diseases such as fever.
['BO_T13_D4312-1:109b-1']	de dag thams cad kyis kyang 'khrig pa spyad pa spang bar bya'o //	de dag thams cad kyis kyang 'khrig pa spyad pa spang bar bya'o //	All of these should avoid sexual intercourse.
['BO_T13_D4312-1:109b-2']	de yang bsdus pa las /	de yang bsdus pa las /	The Condensed says:
['BO_T13_D4312-1:109b-3']	tshe 'dod skyes ba bud med kyis //	tshe 'dod skyes ba bud med kyis //	Those who desire life, men and women,
['BO_T13_D4312-1:109b-4']	bcu drug lon pa tshun chad dang ; / bdun cu lon pa phan chad ni //	bcu drug lon pa tshun chad dang ; / bdun cu lon pa phan chad ni //	It is not right to have intercourse with a woman
['BO_T13_D4312-1:109b-5']	kun sbyar bya bar mi rigs so //	kun sbyar bya bar mi rigs so //	who is less than sixteen years old or more than seventy.
['BO_T13_D4312-1:109b-6']	rab gzhon ma rdzogs lus zungs kun //	rab gzhon ma rdzogs lus zungs kun //	A young woman’s body is not fully developed,
['BO_T13_D4312-1:109b-7']	bud med la ni zad 'gyur te //	bud med la ni zad 'gyur te //	and in a woman it is exhausted.
['BO_T13_D4312-1:109b-8']	lteng ka chung du'i chu bzhin du //	lteng ka chung du'i chu bzhin du //	Like the water in a small pond,
['BO_T13_D4312-1:109b-9']	mod la nye bar bskam par 'gyur //	mod la nye bar bskam par 'gyur //	it quickly dries up.
['BO_T13_D4312-1:109b-10']	dper na shing ni skams gyur zhing //	dper na shing ni skams gyur zhing //	For example, a dry tree
['BO_T13_D4312-1:109b-11']	'bus zos rnam par dengs pa ni //	'bus zos rnam par dengs pa ni //	eaten by worms and hollow
['BO_T13_D4312-1:109b-12']	reg na myur du 'jig par 'gyur //	reg na myur du 'jig par 'gyur //	quickly perishes when touched.
['BO_T13_D4312-1:109b-13']	rgan po bud med bsten de bzhin //	rgan po bud med bsten de bzhin //	An old man’s intercourse with a woman is like that.
['BO_T13_D4312-1:109b-14']	shugs bkag gyur pa dag gis kyang //	shugs bkag gyur pa dag gis kyang //	Also, by restraining the vital energy,🔽urinary stones increase,
['BO_T13_D4312-1:109b-15']	gcin nad rde'u 'phel ba dang // rab rib la sogs nad skyed cing //	gcin nad rde'u 'phel ba dang // rab rib la sogs nad skyed cing //	diseases such as cataracts are produced,
['BO_T13_D4312-1:109b-16']	dbang po bcom pa thob par 'gyur //	dbang po bcom pa thob par 'gyur //	and one obtains the destruction of the faculties.
['BO_T13_D4312-1:109b-17']	zhes bshad pa yin no //	zhes bshad pa yin no //	This is explained.
['BO_T13_D4312-1:109b-18']	dgun dus ro tsa byas drags tshe //	dgun dus ro tsa byas drags tshe //	When it is very cold in winter,
['BO_T13_D4312-1:109b-19']	'dod pas 'dod pa bsten par bya //	'dod pas 'dod pa bsten par bya //	one should engage in intercourse out of desire.
['BO_T13_D4312-1:109b-20']	dpyid ston zhag ni gnyis gnyis nas //	dpyid ston zhag ni gnyis gnyis nas //	In spring and autumn, every two days,
['BO_T13_D4312-1:109b-21', 'BO_T13_D4312-1:109b-22']	so ga dbyar tshe zla phyed cing //🔽zhes bya ba la /	so ga dbyar tshe zla phyed cing //🔽zhes bya ba la /	in summer and winter, every fifteen days,🔽one should engage in intercourse out of desire.
['BO_T13_D4312-1:109b-23']	dgun dus zhes bya ba ni grang ba'i dus te /	dgun dus zhes bya ba ni grang ba'i dus te /	The so-called winter season is the cold season.
['BO_T13_D4312-1:109b-24', 'BO_T13_D4312-1:109b-25']	dgun stod dang dgun smad do //🔽de'i tshe skyes bu tsa ba'i chog byas shing drags pa bdo bar gyur pa'i tshe /	dgun stod dang dgun smad do // de'i tshe skyes bu tsa ba'i chog byas shing drags pa bdo bar gyur pa'i tshe /	It is the first and last part of winter.🔽At that time, a man should practice the rite of the cold season.
['BO_T13_D4312-1:109b-26']	'dod pas zhes pa ci dga' bar 'dod pa bsten par bya'o //	'dod pas zhes pa ci dga' bar 'dod pa bsten par bya'o //	When the time of the cold season has come, one should rely on whatever one desires.
['BO_T13_D4312-1:109b-27']	de la ro tsa bar bya ba'i sbyor ba ni khu ba 'phel bar bya ste /	de la ro tsa bar bya ba'i sbyor ba ni khu ba 'phel bar bya ste /	The practice of the cold season is to increase semen.
['BO_T13_D4312-1:109b-28']	'o ma dang / mar dang / sha khu la sogs pa 'og nas bshad ba bzhin du byas shing ngoms bar gyur ba'o //	'o ma dang / mar dang / sha khu la sogs pa 'og nas bshad ba bzhin du byas shing ngoms bar gyur ba'o //	One should drink milk, butter, meat soup, and so on, as explained below, and one should be satisfied.
['BO_T13_D4312-1:109b-29']	de bzhin du dpyid dang son ni zhag gnyis gnyis nas ro tsa bar byas pas ngoms pa dang / 'dod pa bsten par bya'o //	de bzhin du dpyid dang son ni zhag gnyis gnyis nas ro tsa bar byas pas ngoms pa dang / 'dod pa bsten par bya'o //	In the same way, in spring and summer, one should be satisfied by practicing the cold season every two days and rely on one’s desires.
['BO_T13_D4312-1:109b-30']	so ga dang dbyar gyi tshe ni /	so ga dang dbyar gyi tshe ni /	In the spring and summer,
['BO_T13_D4312-1:109b-31']	ro tsa ba byas nas zla ba phyed cing 'dod pa bsten par bya'o //	ro tsa ba byas nas zla ba phyed cing 'dod pa bsten par bya'o //	one should practice the cold season and rely on one’s desires every half month.
['BO_T13_D4312-1:109b-32', 'BO_T13_D4312-1:109b-33']	gzhan bud med la zhugs na //🔽mgo 'khor ngal dang bla ma thu nyams //	gzhan bud med la zhugs na // mgo 'khor ngal dang bla ma thu nyams //	If one enters a woman at other times,🔽one will have a headache, fatigue, and a loss of energy.
['BO_T13_D4312-1:109b-34']	stobs dang lus zungs dbang pa nyams //	stobs dang lus zungs dbang pa nyams //	One’s strength, bodily constituents, and senses will deteriorate.
['BO_T13_D4312-1:109b-35', 'BO_T13_D4312-1:109b-36']	dus min 'chi bar byed pa yin //🔽zhes bya ba la /	dus min 'chi bar byed pa yin // zhes bya ba la /	It causes untimely death.
['BO_T13_D4312-1:109b-37']	gzhan du zhes bya ba ji skad du bshad ba las go bzlog pas bud med la zhugs shing 'dod pa spyod pa'i skyes bu de ni mgo 'khor ba la sogs pa'i nad 'byung bar 'gyur ro //	gzhan du zhes bya ba ji skad du bshad ba las go bzlog pas bud med la zhugs shing 'dod pa spyod pa'i skyes bu de ni mgo 'khor ba la sogs pa'i nad 'byung bar 'gyur ro //	In the verse, “other” means the opposite of what was previously stated. The man who engages in and practices sexual intercourse with a woman will develop diseases such as dizziness and so on.
['BO_T13_D4312-1:110a-0', 'BO_T13_D4312-1:110a-1']	de la mgo 'khor ba ni mi bde bar @110a * //🔽gnas shing 'khor ba'o //	de la mgo 'khor ba ni mi bde bar @110a * // gnas shing 'khor ba'o //	Dizziness is an uncomfortable state of mind.
['BO_T13_D4312-1:110a-2', 'BO_T13_D4312-1:110a-3']	ngal ba ni dub pa'o //🔽bla'i mthu nyams ba ni mal du 'jug cing 'gro mi nus ba'am /	ngal ba ni dub pa'o // bla'i mthu nyams ba ni mal du 'jug cing 'gro mi nus ba'am /	Fatigue is exhaustion.
['BO_T13_D4312-1:110a-4']	sha dang khrag zad pa'o //	sha dang khrag zad pa'o //	Loss of strength is the inability to get up from bed and walk or the wasting of flesh and blood.
['BO_T13_D4312-1:110a-5']	de bzhin du stobs nyams pa dang / lus zungs nyams pa dang / dbang po nyams par 'gyur ba dang / dus min 'chi bar byed pa ni shin tu bud med la bsten pas dus ma yin par 'chi bar yang 'gyur ba yin no //	de bzhin du stobs nyams pa dang / lus zungs nyams pa dang / dbang po nyams par 'gyur ba dang / dus min 'chi bar byed pa ni shin tu bud med la bsten pas dus ma yin par 'chi bar yang 'gyur ba yin no //	Similarly, loss of power, loss of bodily strength, and loss of sensory power, and it causes untimely death. By relying too much on women, one will die at an untimely death.
['BO_T13_D4312-1:110a-6']	bud med dag la legs bsdams na //	bud med dag la legs bsdams na //	If one is well restrained with regard to women,
['BO_T13_D4312-1:110a-7']	dran dang yid gzhungs nad med tshe //	dran dang yid gzhungs nad med tshe //	one will have mindfulness, mental sharpness, good health,
['BO_T13_D4312-1:110a-8']	dbang po brtas shing grags stobs rnams //	dbang po brtas shing grags stobs rnams //	strong sensory faculties, fame, and power.
['BO_T13_D4312-1:110a-9', 'BO_T13_D4312-1:110a-10']	lhag par 'phel zhing rgas srar 'gyur //🔽zhes bya ba la /	lhag par 'phel zhing rgas srar 'gyur // zhes bya ba la /	and they increase and grow old.
['BO_T13_D4312-1:110a-11']	bud med dag bsten pa legs bar bsdams shing bsrung ba'i skyes bu ni /	bud med dag bsten pa legs bar bsdams shing bsrung ba'i skyes bu ni /	A man who is well restrained and guarded in his reliance on women
['BO_T13_D4312-1:110a-12']	dran pa la sogs pa 'phel bar 'gyur ro //	dran pa la sogs pa 'phel bar 'gyur ro //	increases his mindfulness and so on.
['BO_T13_D4312-1:110a-13']	de la dran pa ni 'das pa'i don ma brjed pa'o //	de la dran pa ni 'das pa'i don ma brjed pa'o //	Therein, mindfulness is the non-forgetting of past events.
['BO_T13_D4312-1:110a-14']	yid gzhungs pa ni rnam par dpyod nus ba'i shes rab bo //	yid gzhungs pa ni rnam par dpyod nus ba'i shes rab bo //	Intellect is the wisdom that is able to analyze.
['BO_T13_D4312-1:110a-15']	nad med pa ni bde bar gnas pa'o ;	nad med pa ni bde bar gnas pa'o ;	Health is the comfort of the body.
['BO_T13_D4312-1:110a-16']	/ tshe ni srog go //	/ tshe ni srog go //	Life is the life force.
['BO_T13_D4312-1:110a-17', 'BO_T13_D4312-1:110a-18', 'BO_T13_D4312-1:110a-19']	dbang po ni mig la sogs pa'o //🔽brtas pa ni lus rgyas ba'o //🔽grags pa ni snyan pa'o //	dbang po ni mig la sogs pa'o // brtas pa ni lus rgyas ba'o // grags pa ni snyan pa'o //	The faculties are the eye and so on.
['BO_T13_D4312-1:110a-20']	stobs ni lus kyi nus pa ste /	stobs ni lus kyi nus pa ste /	Strength is the body's capacity.
['BO_T13_D4312-1:110a-21']	de dag lhag par 'phel zhing rgyas par gyur pa dang / de bzhin du rgas sra bar 'gyur ba ste /	de dag lhag par 'phel zhing rgyas par gyur pa dang / de bzhin du rgas sra bar 'gyur ba ste /	These increase and grow, and likewise, one grows old.
['BO_T13_D4312-1:110a-22', 'BO_T13_D4312-1:110a-23']	skra dgar med pa la sogs par 'gyur ro //🔽khrus dang byug pa rlung bsil khar la sogs bza' //	skra dgar med pa la sogs par 'gyur ro // khrus dang byug pa rlung bsil khar la sogs bza' //	One's hair turns white and so on.🔽One should bathe, anoint, and eat in the cool of the day.
['BO_T13_D4312-1:110a-24']	chu bsil 'o ma sha khu sran tshod chang dangs 'thungs //	chu bsil 'o ma sha khu sran tshod chang dangs 'thungs //	One should drink cool water, milk, meat broth, lentil soup, and clear wine.
['BO_T13_D4312-1:110a-25']	nyal po dga' byas 'dod dang bral 'gyur rjes la bsten //	nyal po dga' byas 'dod dang bral 'gyur rjes la bsten //	After making love, one should attend to a woman who is free of passion.
['BO_T13_D4312-1:110a-26', 'BO_T13_D4312-1:110a-27']	de 'dras de yi lus mdangs stobs slar skye bar 'gyur //🔽zhes bya ba la /	de 'dras de yi lus mdangs stobs slar skye bar 'gyur // zhes bya ba la /	In this way, the luster and strength of her body will be restored.
['BO_T13_D4312-1:110a-28']	sngar bstan pa'i bud med bsten pa'i rjes la chags pa dang bral ba'i skyes bus khrus la sogs pa bsten par bya'o //	sngar bstan pa'i bud med bsten pa'i rjes la chags pa dang bral ba'i skyes bus khrus la sogs pa bsten par bya'o //	After attending to a woman as previously described, a man who is free of passion should attend to bathing and so forth.
['BO_T13_D4312-1:110a-29']	de la byug ba ni tsandan la sogs pa rdzas dri bzang pos lus byugs shing kha dog bsgyur ba'o //	de la byug ba ni tsandan la sogs pa rdzas dri bzang pos lus byugs shing kha dog bsgyur ba'o //	In this regard, anointing is the application of fragrant substances such as sandalwood to the body and the coloring of the body.
['BO_T13_D4312-1:110a-30']	rlung bsil ba ni rlung grang mo'o //	rlung bsil ba ni rlung grang mo'o //	Cool breezes are cool winds.
['BO_T13_D4312-1:110a-31']	kha ra la sogs pa ni bza' ba'i khyad par te /	kha ra la sogs pa ni bza' ba'i khyad par te /	Sugar and so forth are special foods.
['BO_T13_D4312-1:110a-32']	de dag bza' ba'o //	de dag bza' ba'o //	One should eat them.
['BO_T13_D4312-1:110a-33']	chu bsil ba ni chu grang mo'o //	chu bsil ba ni chu grang mo'o //	Cool water is cold water.
['BO_T13_D4312-1:110a-34']	sran tshod ni 'bru las byas pa'o //	sran tshod ni 'bru las byas pa'o //	Porridge is made from grains.
['BO_T13_D4312-1:110a-35']	chang dangs ma ni chang gi snying po'o //	chang dangs ma ni chang gi snying po'o //	Clear beer is the essence of beer.
['BO_T13_D4312-1:110a-36']	de dag thams cad ni 'dod pa spyod pa'i dga' ba byas nas /	de dag thams cad ni 'dod pa spyod pa'i dga' ba byas nas /	After enjoying the pleasures of love with all of these,
['BO_T13_D4312-1:110a-37']	'dod chags dang bral bar gyur pa'i rjes te /	'dod chags dang bral bar gyur pa'i rjes te /	one should attend to a woman who is free of passion.
['BO_T13_D4312-1:110a-38']	'og tu bsten cing longs spyad par bya'o //	'og tu bsten cing longs spyad par bya'o //	One should attend to and enjoy her later.
['BO_T13_D4312-1:110b-0']	de @110b ltar byas par gyur bas skyes bu de'i lus kyi mdangs dang stobs slar skye bar 'gyur ro //	de @110b ltar byas par gyur bas skyes bu de'i lus kyi mdangs dang stobs slar skye bar 'gyur ro //	By doing so, the body’s luster and strength will be restored.
['BO_T13_D4312-1:110b-1']	de yang bud med dang 'phrad pas 'phral du lus kyi stobs 'bri bar gyur kyang /	de yang bud med dang 'phrad pas 'phral du lus kyi stobs 'bri bar gyur kyang /	Even though the man’s strength is diminished by his encounter with the woman,
['BO_T13_D4312-1:110b-2']	'di ltar brta zhing tshim par byas pas de'i khu ba dang stobs 'phel ba nyid du 'gyur ba'i don to //	'di ltar brta zhing tshim par byas pas de'i khu ba dang stobs 'phel ba nyid du 'gyur ba'i don to //	the point is that by being consoled and satisfied, his semen and strength will increase.
['BO_T13_D4312-1:110b-3']	sman pa thos spyod phun tshogs ldan zhing las mkhas snying rje can //	sman pa thos spyod phun tshogs ldan zhing las mkhas snying rje can //	The physician is well-versed in the scriptures and practices, is skilled in his work, and is compassionate.
['BO_T13_D4312-1:110b-4']	gags dang gnod med lus srung byed ba nye bar gzhag byas nas //	gags dang gnod med lus srung byed ba nye bar gzhag byas nas //	He is free of obstacles and harm and is dedicated to protecting the body.
['BO_T13_D4312-1:110b-5']	rgyal po rang gi dge ba'i 'bras bu'i longs spyod ba der spyod cing //	rgyal po rang gi dge ba'i 'bras bu'i longs spyod ba der spyod cing //	The king enjoys the fruits of his own virtue and engages in that.
['BO_T13_D4312-1:110b-6', 'BO_T13_D4312-1:110b-7']	nad med mthu dang gzi brjid grags pa yun ring 'phel bar 'gyur //🔽zhes bya ba la /	nad med mthu dang gzi brjid grags pa yun ring 'phel bar 'gyur // zhes bya ba la /	He will increase his health, power, splendor, and fame for a long time.
['BO_T13_D4312-1:110b-8']	sman pa zhes bya ba ni sman dpyad kyi yan lag la mkhas pa ste /	sman pa zhes bya ba ni sman dpyad kyi yan lag la mkhas pa ste /	The “physician” is skilled in the branches of medical treatment.
['BO_T13_D4312-1:110b-9']	de yang thos pa dang spyod pa phun sum tshogs pa dang ldan pa ste /	de yang thos pa dang spyod pa phun sum tshogs pa dang ldan pa ste /	He is also well-versed in the scriptures and practices.
['BO_T13_D4312-1:110b-10']	rtog pa dang tshul phun sum tshogs pa'i yon tan dang ldan pa'o //	rtog pa dang tshul phun sum tshogs pa'i yon tan dang ldan pa'o //	He is endowed with the good qualities of perfect thought and behavior.
['BO_T13_D4312-1:110b-11']	las la mkhas ba ni gso ba la mkhas shing byang ba'o //	las la mkhas ba ni gso ba la mkhas shing byang ba'o //	He is skilled in his work, skilled and trained in healing.
['BO_T13_D4312-1:110b-12']	snying rje can ni rjes su brtse ba dang ldan pa'o //	snying rje can ni rjes su brtse ba dang ldan pa'o //	He is compassionate, having a sense of sympathy.
['BO_T13_D4312-1:110b-13']	gags dang gnod pa med pa ni mi mthun pa med cing bar chad kyis gnod par byed ba med pa'o //	gags dang gnod pa med pa ni mi mthun pa med cing bar chad kyis gnod par byed ba med pa'o //	He is without obstruction or harm, without opposition and without being harmed by obstacles.
['BO_T13_D4312-1:110b-14']	lus srung byed ba ni rgyal po'i sku 'tsho bar byed pa ste /	lus srung byed ba ni rgyal po'i sku 'tsho bar byed pa ste /	He is a protector of the body, a caretaker of the king’s body.
['BO_T13_D4312-1:110b-15']	de lta bu nye bar gzhag cing /	de lta bu nye bar gzhag cing /	Having set up such a person,
['BO_T13_D4312-1:110b-16']	lus bsrung du bcug na /	lus bsrung du bcug na /	and having him protect the body,
['BO_T13_D4312-1:110b-17']	rgyal po ste sa bdag grags ba 'phel ba'i bar du 'gyur ro //	rgyal po ste sa bdag grags ba 'phel ba'i bar du 'gyur ro //	the king, the lord of the land, will increase in fame.
['BO_T13_D4312-1:110b-18']	de yang rang gi dge ba'i bsod nams su bya ba'i las te /	de yang rang gi dge ba'i bsod nams su bya ba'i las te /	Moreover, that is the work of his own virtuous merit.
['BO_T13_D4312-1:110b-19']	de'i 'bras bu ni longs spyod chen po la sogs pa dang ldan pas bde bar nye bar longs spyod pa yin la /	de'i 'bras bu ni longs spyod chen po la sogs pa dang ldan pas bde bar nye bar longs spyod pa yin la /	The result of that is that he enjoys the pleasures of great wealth and so forth.
['BO_T13_D4312-1:110b-20']	de gang zhig spyod par byed pa de ni /	de gang zhig spyod par byed pa de ni /	And whoever enjoys that
['BO_T13_D4312-1:110b-21']	de skad bya ste /	de skad bya ste /	is called🔽“one who enjoys the results of his own merit.”
['BO_T13_D4312-1:110b-22']	de la yun ring du spyod par 'gyur ba dang / nad med cing lus bde bar gnas pa dang / mthu ste longs spyod kyi 'byor ba rnams dang / gzi brjid ces pa lus kyi gzi mdangs dang grags pa ste /	de la yun ring du spyod par 'gyur ba dang / nad med cing lus bde bar gnas pa dang / mthu ste longs spyod kyi 'byor ba rnams dang / gzi brjid ces pa lus kyi gzi mdangs dang grags pa ste /	One will have power, that is, wealth, and one will have splendor, that is, physical radiance and fame.
['BO_T13_D4312-1:110b-23']	snyan pas khyab pa yun ring du rgya cher 'phel zhing rgyas par 'gyur ro //	snyan pas khyab pa yun ring du rgya cher 'phel zhing rgyas par 'gyur ro //	One will be widely renowned, and one’s fame will spread far and wide.
['BO_T13_D4312-1:110b-24']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba ;	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba ;	This completes the “Moonlight: A Commentary on the Meaning of the Words of the Essence of Eight Branches”
['BO_T13_D4312-1:110b-25']	slob dpon zla ba la dga' bas rnam par sbyar ba las /	slob dpon zla ba la dga' bas rnam par sbyar ba las /	composed by the master Candragomin.
['BO_T13_D4312-1:110b-26']	le'u bdun pa'i rnam par 'grel pa'o /	le'u bdun pa'i rnam par 'grel pa'o /	This completes the commentary on the seventh chapter.
['BO_T13_D4312-1:110b-27']	// / de nas kha zas kyi tshod ran par bza' ba'i le'u bshad par bya'o zhes bya ba la /	// / de nas kha zas kyi tshod ran par bza' ba'i le'u bshad par bya'o zhes bya ba la /	Now, the chapter on eating in moderation should be explained.
['BO_T13_D4312-1:110b-28']	de nas zhes bya ba ni 'das ma thag pa ste /	de nas zhes bya ba ni 'das ma thag pa ste /	“Now” means immediately after.
['BO_T13_D4312-1:111a-0']	sngar brtsams pa'i kha zas bsrungs @111a * //	sngar brtsams pa'i kha zas bsrungs @111a * //	After protecting the food that was begun
['BO_T13_D4312-1:111a-1']	pa'i rjes thogs la /	pa'i rjes thogs la /	previously,
['BO_T13_D4312-1:111a-2']	kha zas kyi tshod ran par bza' bar brtsams pa yin te /	kha zas kyi tshod ran par bza' bar brtsams pa yin te /	one should begin eating in moderation.
['BO_T13_D4312-1:111a-3']	gang gi phyir yon tan dang ldan pa'i zas kyang yin la /	gang gi phyir yon tan dang ldan pa'i zas kyang yin la /	Because it is food endowed with qualities.
['BO_T13_D4312-1:111a-4']	dug la sogs pa dang 'dres par ma gyur du zin kyang tshad las lhag pa'o //	dug la sogs pa dang 'dres par ma gyur du zin kyang tshad las lhag pa'o //	Even if it is not mixed with poison, etc., it is excessive.
['BO_T13_D4312-1:111a-5']	tshad las shin tu chung bar zos na srog nye bar 'joms par 'gyur la /	tshad las shin tu chung bar zos na srog nye bar 'joms par 'gyur la /	If one eats it in a quantity that is too small, it destroys life.
['BO_T13_D4312-1:111a-6']	de nyid ran par zos pa ni srog chags rnams kyi srog nyid yin no //	de nyid ran par zos pa ni srog chags rnams kyi srog nyid yin no //	But if it is eaten in the right amount, it is life itself for living beings.
['BO_T13_D4312-1:111a-7']	kha zas ni bza' bar bya ba rnams so //	kha zas ni bza' bar bya ba rnams so //	Food is what is to be eaten.
['BO_T13_D4312-1:111a-8']	tshod ran pa ni tshad dang ldan pa'o //	tshod ran pa ni tshad dang ldan pa'o //	The right amount is the proper quantity.
['BO_T13_D4312-1:111a-9']	tshod ran par bza' ba ni tshad dang ldan par bza' zhing spyad pa'o //	tshod ran par bza' ba ni tshad dang ldan par bza' zhing spyad pa'o //	Eating in the right amount is eating and consuming in the proper quantity.
