segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:337b-8']	bcom ldan 'das /	bcom ldan 'das /	337b	Blessed One,
['BO_K05_D0010_H0012:337b-9']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	337b	further, bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010_H0012:337b-10']	dran pa nye bar bzhag pa rnams khas mi len cing mi 'dzin la /	dran pa nye bar bzhag pa rnams khas mi len cing mi 'dzin la /	337b	do not accept or grasp the applications of mindfulness.
['BO_K05_D0010_H0012:337b-11']	gnas par mi bgyid de mngon par zhen par mi bgyid cing /	gnas par mi bgyid de mngon par zhen par mi bgyid cing /	337b	They do not stand in them and do not settle down on them.
['BO_K05_D0010_H0012:337b-12']	'di ni dran pa nye bar bzhag pa rnams so zhes 'dogs par mi bgyid lags so //	'di ni dran pa nye bar bzhag pa rnams so zhes 'dogs par mi bgyid lags so //	337b	They do not designate them as ‘the applications of mindfulness.’
['BO_K05_D0010_H0012:337b-13']	de bzhin du byang chub sems dpa' de'i tshe /	de bzhin du byang chub sems dpa' de'i tshe /	337b	Similarly, at that time, bodhisattvas
['BO_K05_D0010_H0012:337b-14']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang; stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / stobs bcu dang / mi 'jigs pa rnams dang /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang; stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / stobs bcu dang / mi 'jigs pa rnams dang /	337b	the fearlessnesses,🔽the detailed and thorough knowledges,
['BO_K05_D0010_H0012:337b-15', 'BO_K05_D0010_H0012:337b-16', 'BO_K05_D0010_H0012:337b-17', 'BO_K05_D0010_H0012:338a-0', 'BO_K05_D0010_H0012:338a-1']	so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad khas mi len cing mi 'dzin la /🔽gnas par mi bgyid do /🔽mngon par zhen par mi bgyid cing /🔽'di dag ni sangs rgyas kyi chos @338a *//🔽rnams so zhes 'dogs par mi bgyid lags so //	so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad khas mi len cing mi 'dzin la / gnas par mi bgyid do / mngon par zhen par mi bgyid cing / 'di dag ni sangs rgyas kyi chos @338a *// rnams so zhes 'dogs par mi bgyid lags so //	337b	and the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:338a-2']	bcom ldan 'das /	bcom ldan 'das /	338a	“Blessed One,
['BO_K05_D0010_H0012:338a-3']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni ting nge 'dzin gyi sgo thams cad dang / gzungs kyi sgo thams cad khas mi len cing mi 'dzin la /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni ting nge 'dzin gyi sgo thams cad dang / gzungs kyi sgo thams cad khas mi len cing mi 'dzin la /	338a	bodhisattva great beings practicing the perfection of wisdom do not accept or grasp the gateways to the dhāraṇīs or the gateways to samādhi.
['BO_K05_D0010_H0012:338a-4']	gnas par mi bgyid de mngon par zhen par mi bgyid cing /	gnas par mi bgyid de mngon par zhen par mi bgyid cing /	338a	they do not stand in them and do not settle down on them,🔽and they do not label them as ‘these are the dhāraṇī gateways.
['BO_K05_D0010_H0012:338a-5']	'di dag ni ting nge 'dzin dang / gzungs kyi sgo rnams so zhes 'dogs par mi bgyid lags so //	'di dag ni ting nge 'dzin dang / gzungs kyi sgo rnams so zhes 'dogs par mi bgyid lags so //	338a	These are not designated as the doors of meditative stabilization and dhāraṇī.”🔽
['BO_K05_D0010_H0012:338a-6', 'BO_K05_D0010_H0012:338a-7']	de ci'i slad du zhe na /🔽bcom ldan 'das /	de ci'i slad du zhe na / bcom ldan 'das /	338a	And why is that, Lord?
['BO_K05_D0010_H0012:338a-8']	'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni gzugs yang dag par rjes su mi mthong /	'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni gzugs yang dag par rjes su mi mthong /	338a	Lord, it is because bodhisattva great beings practicing the perfection of wisdom do not see form,
['BO_K05_D0010_H0012:338a-9']	de bzhin du phung po dang / khams dang / skye mched rnams yang dag par rjes su mi mthong /	de bzhin du phung po dang / khams dang / skye mched rnams yang dag par rjes su mi mthong /	338a	and similarly do not see the aggregates, elements, or sense fields,
['BO_K05_D0010_H0012:338a-10']	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang dag par rjes su mi mthong /	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang dag par rjes su mi mthong /	338a	do not see the thirty-seven dharmas on the side of awakening,
['BO_K05_D0010_H0012:338a-11']	pha rol tu phyin pa rnams yang dag par rjes su mi mthong /	pha rol tu phyin pa rnams yang dag par rjes su mi mthong /	338a	do not see the perfections,
['BO_K05_D0010_H0012:338a-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar du yang dag par rjes su mi mthong ba'i slad du'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar du yang dag par rjes su mi mthong ba'i slad du'o //	338a	up to do not see the knowledge of all aspects.”
['BO_K05_D0010_H0012:338a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	338a	Why is that?
['BO_K05_D0010_H0012:338a-14']	bcom ldan 'das /	bcom ldan 'das /	338a	Blessed One,
['BO_K05_D0010_H0012:338a-15']	'di ltar gzugs ni ma skyes pa ste /	'di ltar gzugs ni ma skyes pa ste /	338a	it is because form is unborn.
['BO_K05_D0010_H0012:338a-16']	gzugs kyi skye ba ma mchis pa gang lags pa de gzugs ma lags pa'i slad du'o //	gzugs kyi skye ba ma mchis pa gang lags pa de gzugs ma lags pa'i slad du'o //	338a	The non-arising of form is not form.
['BO_K05_D0010_H0012:338a-17']	de ltar na gzugs dang / skye ba ma mchis pa de gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na gzugs dang / skye ba ma mchis pa de gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	338a	Thus, form and non-arising are not two, nor are they divided.
['BO_K05_D0010_H0012:338b-0']	@338b de ci'i slad du zhe na /	@338b de ci'i slad du zhe na /	338b	Why is that?
['BO_K05_D0010_H0012:338b-1']	bcom ldan 'das /	bcom ldan 'das /	338b	Blessed One,
['BO_K05_D0010_H0012:338b-2']	'di ltar skye ba ma mchis pa ni gcig ma lags /	'di ltar skye ba ma mchis pa ni gcig ma lags /	338b	it is because non-arising is not one,
['BO_K05_D0010_H0012:338b-3']	mang po ma lags pa'i slad du'o //	mang po ma lags pa'i slad du'o //	338b	nor is it many.
['BO_K05_D0010_H0012:338b-4']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba ma mchis pa gang lags pa de ni rnam par shes pa ma lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba ma mchis pa gang lags pa de ni rnam par shes pa ma lags so //	338b	The non-arising of feeling, perception, volitional factors, and consciousness is not consciousness.
['BO_K05_D0010_H0012:338b-5']	mig gi skye ba ma mchis pa gang lags pa de ni mig ma lags so //	mig gi skye ba ma mchis pa gang lags pa de ni mig ma lags so //	338b	The non-arising of the eyes is not the eyes.
['BO_K05_D0010_H0012:338b-6']	rna ba dang / sna dang / lce dang / lus dang / yid kyi skye ba ma mchis pa gang lags pa de ni yid ma lags so //	rna ba dang / sna dang / lce dang / lus dang / yid kyi skye ba ma mchis pa gang lags pa de ni yid ma lags so //	338b	The non-arising of the ears, nose, tongue, body, and thinking mind is not the thinking mind.
['BO_K05_D0010_H0012:338b-7']	sbyin pa'i pha rol tu phyin pa'i skye ba ma mchis pa gang lags pa de ni sbyin pa'i pha rol tu phyin pa ma lags so //	sbyin pa'i pha rol tu phyin pa'i skye ba ma mchis pa gang lags pa de ni sbyin pa'i pha rol tu phyin pa ma lags so //	338b	That non-production of the perfection of giving is not the perfection of giving.
['BO_K05_D0010_H0012:338b-8']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i skye ba ma mchis pa gang lags pa de ni shes rab kyi pha rol tu phyin pa ma lags pa'i slad du'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i skye ba ma mchis pa gang lags pa de ni shes rab kyi pha rol tu phyin pa ma lags pa'i slad du'o //	338b	That non-production of the perfection of morality, perfection of patience, perfection of perseverance, perfection of concentration, and perfection of wisdom is not the perfection of wisdom.
['BO_K05_D0010_H0012:338b-9']	de ltar na shes rab kyi pha rol tu phyin pa dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na shes rab kyi pha rol tu phyin pa dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	338b	Thus, the perfection of wisdom and that non-production are not two, nor are they divided.
['BO_K05_D0010_H0012:338b-10']	nang stong pa nyid kyi skye ba ma mchis pa gang lags pa de ni nang stong pa nyid ma lags so //	nang stong pa nyid kyi skye ba ma mchis pa gang lags pa de ni nang stong pa nyid ma lags so //	338b	That non-production of inner emptiness is not inner emptiness.
['BO_K05_D0010_H0012:338b-11']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi skye ba ma mchis pa gang lags pa de ni dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi skye ba ma mchis pa gang lags pa de ni dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	338b	The non-arising of the emptiness of the essential nature of non-things is not the emptiness of the essential nature of non-things.
['BO_K05_D0010_H0012:339a-0']	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid dang / skye ba ma mchis pa de ni gnyis @339a *//	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid dang / skye ba ma mchis pa de ni gnyis @339a *//	339a	Thus, the emptiness of the essential nature of non-things and non-arising are not two,
['BO_K05_D0010_H0012:339a-1']	su ma mchis shing gnyis su dbyer ma mchis lags so //	su ma mchis shing gnyis su dbyer ma mchis lags so //	339a	nor are they divided.
['BO_K05_D0010_H0012:339a-2']	bcom ldan 'das /	bcom ldan 'das /	339a	Blessed One,
['BO_K05_D0010_H0012:339a-3']	dran pa nye bar bzhag pa rnams kyi skye ba ma mchis pa gang lags pa de ni dran pa nye bar bzhag pa rnams ma lags te /	dran pa nye bar bzhag pa rnams kyi skye ba ma mchis pa gang lags pa de ni dran pa nye bar bzhag pa rnams ma lags te /	339a	the non-arising of the applications of mindfulness is not the applications of mindfulness.
['BO_K05_D0010_H0012:339a-4']	de ltar na dran pa nye bar bzhag pa rnams dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na dran pa nye bar bzhag pa rnams dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	339a	Thus, the applications of mindfulness and non-arising are not two, nor are they divided.
['BO_K05_D0010_H0012:339a-5']	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / mi 'jigs pa rnams dang / mngon par shes pa rnams dang; stobs bcu dang /	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / mi 'jigs pa rnams dang / mngon par shes pa rnams dang; stobs bcu dang /	339a	Similarly, the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, the path, the fearlessnesses, the clairvoyances, the ten powers,
['BO_K05_D0010_H0012:339a-6']	so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi skye ba ma mchis pa gang lags pa de dag ni sangs rgyas kyi chos rnams ma lags te /	so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi skye ba ma mchis pa gang lags pa de dag ni sangs rgyas kyi chos rnams ma lags te /	339a	the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are not the non-arising of the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:339a-7']	de ltar na sangs rgyas kyi chos rnams dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na sangs rgyas kyi chos rnams dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	339a	Thus, the eighteen distinct attributes of a buddha and non-arising are not two, nor are they divided.
['BO_K05_D0010_H0012:339a-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	339a	And why?
['BO_K05_D0010_H0012:339a-9']	'di ltar sangs rgyas kyi chos rnams kyi skye ba ma mchis pa gang lags pa de dag ni sangs rgyas kyi chos rnams ma lags pa'i slad du'o //	'di ltar sangs rgyas kyi chos rnams kyi skye ba ma mchis pa gang lags pa de dag ni sangs rgyas kyi chos rnams ma lags pa'i slad du'o //	339a	Because the non-arising of the eighteen distinct attributes of a buddha is not the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:339a-10']	bcom ldan 'das /	bcom ldan 'das /	339a	Blessed One,
['BO_K05_D0010_H0012:339a-11']	'di ltar de bzhin nyid ni ma skyes pa ste /	'di ltar de bzhin nyid ni ma skyes pa ste /	339a	Thus, suchness is unborn.
['BO_K05_D0010_H0012:339a-12']	de bzhin nyid kyi skye ba ma mchis pa gang lags pa de ni de bzhin nyid ma lags te /	de bzhin nyid kyi skye ba ma mchis pa gang lags pa de ni de bzhin nyid ma lags te /	339a	The non-arising of suchness is not suchness.
['BO_K05_D0010_H0012:339b-0']	de ltar na de bzhin nyid dang / skye ba ma mchis pa de ni gnyis su ma mchis shing @339b gnyis su dbyer ma mchis lags so //	de ltar na de bzhin nyid dang / skye ba ma mchis pa de ni gnyis su ma mchis shing @339b gnyis su dbyer ma mchis lags so //	339b	Thus, suchness and non-arising are not two, nor are they divided.
['BO_K05_D0010_H0012:339b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	339b	Why is it so?
['BO_K05_D0010_H0012:339b-2']	bcom ldan 'das /	bcom ldan 'das /	339b	Bhagavān,
['BO_K05_D0010_H0012:339b-3']	'di ltar skye ba ma mchis pa ni gcig ma lags /	'di ltar skye ba ma mchis pa ni gcig ma lags /	339b	it is because non-arising is not one,
['BO_K05_D0010_H0012:339b-4']	mang po ma lags pa'i slad du ste /	mang po ma lags pa'i slad du ste /	339b	nor is it many.
['BO_K05_D0010_H0012:339b-5']	de'i slad du de bzhin nyid kyi skye ba ma mchis pa gang lags pa de ni de bzhin nyid ma lags so //	de'i slad du de bzhin nyid kyi skye ba ma mchis pa gang lags pa de ni de bzhin nyid ma lags so //	339b	Therefore, the non-arising of suchness is not suchness.
['BO_K05_D0010_H0012:339b-6']	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings kyi skye ba ma mchis pa gang lags pa de ni bsam gyis mi khyab pa'i dbyings ma lags so; ;de ci'i slad du zhe na /	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings kyi skye ba ma mchis pa gang lags pa de ni bsam gyis mi khyab pa'i dbyings ma lags so; ;de ci'i slad du zhe na /	339b	That nonerroneous suchness, that unaltered suchness, that reality, that expanse of reality, that suchness of phenomena, that establishment of phenomena, that certification of phenomena, that very limit of reality, and that inconceivable expanse—that nonproduction is not the inconceivable expanse. And why?
['BO_K05_D0010_H0012:339b-7', 'BO_K05_D0010_H0012:339b-8', 'BO_K05_D0010_H0012:339b-9', 'BO_K05_D0010_H0012:339b-10']	'di ltar bsam gyis mi khyab pa'i dbyings dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis pa'i slad du'o //🔽bcom ldan 'das /🔽byang chub dang / rnam pa thams cad mkhyen pa nyid kyi skye ba ma mchis pa gang lags pa de ni /🔽rnam pa thams cad mkhyen pa nyid ma lags te /	'di ltar bsam gyis mi khyab pa'i dbyings dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis pa'i slad du'o //🔽bcom ldan 'das /🔽byang chub dang / rnam pa thams cad mkhyen pa nyid kyi skye ba ma mchis pa gang lags pa de ni /🔽rnam pa thams cad mkhyen pa nyid ma lags te /	339b	Because that inconceivable expanse and that nonproduction are not two, nor are they divided.
['BO_K05_D0010_H0012:339b-11']	de ltar na rnam pa thams cad mkhyen pa nyid dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na rnam pa thams cad mkhyen pa nyid dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	339b	Thus, the knowledge of all aspects and non-production are not two and are not divided.
['BO_K05_D0010_H0012:339b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	339b	Why is that?
['BO_K05_D0010_H0012:339b-13']	bcom ldan 'das /	bcom ldan 'das /	339b	Blessed One,
['BO_K05_D0010_H0012:339b-14']	'di ltar skye ba ma mchis pa ni gcig ma lags /	'di ltar skye ba ma mchis pa ni gcig ma lags /	339b	it is because non-production is not one
['BO_K05_D0010_H0012:339b-15']	mang po ma lags pa'i slad du ste /	mang po ma lags pa'i slad du ste /	339b	and is not many.
['BO_K05_D0010_H0012:339b-16']	de'i slad du rnam pa thams cad mkhyen pa nyid dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de'i slad du rnam pa thams cad mkhyen pa nyid dang / skye ba ma mchis pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	339b	Therefore, the knowledge of all aspects and non-production are not two and are not divided.
['BO_K05_D0010_H0012:340a-0']	bcom ldan 'das @340a *//	bcom ldan 'das @340a *//	340a	Blessed One,
['BO_K05_D0010_H0012:340a-1']	'di ltar gzugs ni mi rtag pa ste /	'di ltar gzugs ni mi rtag pa ste /	340a	it is because form is impermanent.
['BO_K05_D0010_H0012:340a-2']	gzugs kyi 'grib pa gang lags pa de ni gzugs ma lags so //	gzugs kyi 'grib pa gang lags pa de ni gzugs ma lags so //	340a	Whatever is the decrease of form is not form.
['BO_K05_D0010_H0012:340a-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'grib pa gang lags pa de ni rnam par shes pa ma lags te /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'grib pa gang lags pa de ni rnam par shes pa ma lags te /	340a	Whatever is the decrease of feeling, perception, volitional factors, and consciousness is not consciousness.
['BO_K05_D0010_H0012:340a-4']	de ltar na phung po rnams dang / 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na phung po rnams dang / 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	340a	the decrease are not two, nor are they divided.
['BO_K05_D0010_H0012:340a-5', 'BO_K05_D0010_H0012:340a-6']	de ci'i slad du zhe na /🔽bcom ldan 'das 'di ltar 'grib pa ni gcig ma lags /	de ci'i slad du zhe na / bcom ldan 'das 'di ltar 'grib pa ni gcig ma lags /	340a	Why is that?🔽Blessed One, it is because the decrease is not one,
['BO_K05_D0010_H0012:340a-7']	mang po ma lags pa'i slad du'o //	mang po ma lags pa'i slad du'o //	340a	nor is it many.
['BO_K05_D0010_H0012:340a-8']	khams dang / skye mched rnams kyi 'grib pa gang lags pa de dag ni khams dang / skye mched rnams ma lags te /	khams dang / skye mched rnams kyi 'grib pa gang lags pa de dag ni khams dang / skye mched rnams ma lags te /	340a	The decrease of the constituents and sense fields is not the constituents and sense fields.
['BO_K05_D0010_H0012:340a-9']	de ltar na khams dang / skye mched rnams dang / 'grib pa de gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na khams dang / skye mched rnams dang / 'grib pa de gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	340a	Thus, the constituents and sense fields and the decrease are not two, nor are they divided.
['BO_K05_D0010_H0012:340a-10', 'BO_K05_D0010_H0012:340a-11']	bcom ldan 'das /🔽sbyin pa'i pha rol tu phyin pa'i 'grib pa gang lags pa de ni /	bcom ldan 'das / sbyin pa'i pha rol tu phyin pa'i 'grib pa gang lags pa de ni /	340a	Blessed One,
['BO_K05_D0010_H0012:340a-12']	sbyin pa'i pha rol tu phyin pa ma lags te /	sbyin pa'i pha rol tu phyin pa ma lags te /	340a	the decrease of the perfection of generosity is not the perfection of generosity.
['BO_K05_D0010_H0012:340a-13']	de ltar na sbyin pa'i pha rol tu phyin pa dang 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na sbyin pa'i pha rol tu phyin pa dang 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	340a	Thus, the perfection of generosity and the decrease are not two, nor are they divided.
['BO_K05_D0010_H0012:340a-14']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i 'grib pa gang lags pa de ni shes rab kyi pha rol tu phyin pa ma lags te /	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i 'grib pa gang lags pa de ni shes rab kyi pha rol tu phyin pa ma lags te /	340a	Similarly, the degeneration of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom is not the perfection of wisdom.
['BO_K05_D0010_H0012:340b-0']	de ltar na shes rab kyi pha rol tu @340b phyin pa dang / 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na shes rab kyi pha rol tu @340b phyin pa dang / 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	340b	Thus, the perfection of wisdom and its degeneration are not two, nor are they divided.
['BO_K05_D0010_H0012:340b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	340b	Why is that?
['BO_K05_D0010_H0012:340b-2', 'BO_K05_D0010_H0012:340b-3']	bcom ldan 'das /🔽'di ltar 'grib pa ni gcig ma lags /	bcom ldan 'das / 'di ltar 'grib pa ni gcig ma lags /	340b	Blessed One,
['BO_K05_D0010_H0012:340b-4']	mang po ma lags pa'i slad du ste /	mang po ma lags pa'i slad du ste /	340b	it is because degeneration is neither one nor many.
['BO_K05_D0010_H0012:340b-5']	de'i slad du shes rab kyi pha rol tu phyin pa'i 'grib pa gang lags pa de ni shes rab kyi pha rol phyin pa ma lags so //	de'i slad du shes rab kyi pha rol tu phyin pa'i 'grib pa gang lags pa de ni shes rab kyi pha rol phyin pa ma lags so //	340b	Therefore, the degeneration of the perfection of wisdom is not the perfection of wisdom.
['BO_K05_D0010_H0012:340b-6']	bcom ldan 'das /	bcom ldan 'das /	340b	Blessed One,
['BO_K05_D0010_H0012:340b-7']	nang stong pa nyid kyi 'grib pa gang lags pa de ni nang stong pa nyid ma lags te /	nang stong pa nyid kyi 'grib pa gang lags pa de ni nang stong pa nyid ma lags te /	340b	The decrease of inner emptiness is not inner emptiness.
['BO_K05_D0010_H0012:340b-8']	de ltar na nang stong pa nyid dang 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na nang stong pa nyid dang 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	340b	Thus, inner emptiness and its decrease are not dual and are not divided.
['BO_K05_D0010_H0012:340b-9', 'BO_K05_D0010_H0012:340b-10']	de ci'i slad du zhe na /🔽bcom ldan 'das 'di ltar 'grib pa ni gcig ma lags /	de ci'i slad du zhe na / bcom ldan 'das 'di ltar 'grib pa ni gcig ma lags /	340b	Why is that?
['BO_K05_D0010_H0012:340b-11']	mang po ma lags pa'i slad du ste /	mang po ma lags pa'i slad du ste /	340b	Blessed One, it is because a decrease is neither one nor many.
['BO_K05_D0010_H0012:340b-12', 'BO_K05_D0010_H0012:340b-13']	de'i slad du nang stong pa nyid kyi 'grib pa gang lags pa de ni nang stong pa nyid ma lags so //🔽de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi 'grib pa gang lags pa de ni /	de'i slad du nang stong pa nyid kyi 'grib pa gang lags pa de ni nang stong pa nyid ma lags so // de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi 'grib pa gang lags pa de ni /	340b	Therefore, the decrease of inner emptiness is not inner emptiness.
['BO_K05_D0010_H0012:340b-14']	dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	340b	Similarly, the decrease of the emptiness of the essential nature of non-entities is not the emptiness of the essential nature of non-entities.
['BO_K05_D0010_H0012:340b-15']	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid dang / 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid dang / 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	340b	Thus, the emptiness of the essential nature of non-entities and its decrease are not dual and are not divided.
['BO_K05_D0010_H0012:340b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	340b	If you ask why,
['BO_K05_D0010_H0012:340b-17', 'BO_K05_D0010_H0012:340b-18', 'BO_K05_D0010_H0012:340b-19']	bcom ldan 'das /🔽'di ltar 'grib pa ni gcig ma lags /🔽mang po ma lags pa'i slad du ste /	bcom ldan 'das / 'di ltar 'grib pa ni gcig ma lags / mang po ma lags pa'i slad du ste /	340b	Blessed One,
['BO_K05_D0010_H0012:341a-0']	de'i slad du dngos po med pa'i ngo bo nyid stong pa nyid kyi 'grib pa gang lags pa de ni dngos po med pa'i ngo bo nyid stong pa nyid ma lags @341a *//	de'i slad du dngos po med pa'i ngo bo nyid stong pa nyid kyi 'grib pa gang lags pa de ni dngos po med pa'i ngo bo nyid stong pa nyid ma lags @341a *//	341a	it is because the decrease of the emptiness of essential nature with respect to non-entities is not the emptiness of essential nature with respect to non-entities.
['BO_K05_D0010_H0012:341a-1', 'BO_K05_D0010_H0012:341a-2']	so; ;bcom ldan 'das /🔽dran pa nye bar bzhag pa rnams kyi 'grib pa gang lags pa de ni /	so; ;bcom ldan 'das / dran pa nye bar bzhag pa rnams kyi 'grib pa gang lags pa de ni /	341a	Blessed One,
['BO_K05_D0010_H0012:341a-3']	dran pa nye bar bzhag pa rnams ma lags te /	dran pa nye bar bzhag pa rnams ma lags te /	341a	the decrease of the applications of mindfulness is not the applications of mindfulness.
