segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:250a-26', 'BO_T16_D4420b:250a-27']	nyi shv'a ba nyal ba dag gi lit la byings gnyis brjod pa'i dang po aa bhy'a sa'i ming can de sam pra s'a ra na ste slar yang dag par bsgyur bar bya ste /🔽di dyu te /	nyi shv'a ba nyal ba dag gi lit la byings gnyis brjod pa'i dang po aa bhy'a sa'i ming can de sam pra s'a ra na ste slar yang dag par bsgyur bar bya ste / di dyu te /	250a	abhyāsa, which is translated as “again.”🔽dīdyute
['BO_T16_D4420b:250a-28', 'BO_T16_D4420b:250a-29']	di dyu t'a te /🔽di dyu ti re /	di dyu t'a te / di dyu ti re /	250a	dīdyutāte🔽dīdyutire
['BO_T16_D4420b:250a-30']	di dyu ti she /	di dyu ti she /	250a	dīdyutiṣe
['BO_T16_D4420b:250a-31']	sogs so // lut la /	sogs so // lut la /	250a	and so forth.🔽When lita is combined with ita,🔽dītyāte and so forth.
['BO_T16_D4420b:250a-32']	ait sbyar bas /	ait sbyar bas /	250a	When lita is combined with smā,
['BO_T16_D4420b:250a-33']	dyo ti t'a sogs so //	dyo ti t'a sogs so //	250a	dītyāśite and so forth.
['BO_T16_D4420b:250a-34']	smon pa'i ling la /	smon pa'i ling la /	250a	When lita is combined with lṛt,
['BO_T16_D4420b:250a-35']	dyo tish'ishta sogs so //	dyo tish'ishta sogs so //	250a	dītyāśyate and so forth.
['BO_T16_D4420b:250a-36']	lrita la / dyo ti shya te sogs so //	lrita la / dyo ti shya te sogs so //	250a	When lita is combined with lṛṅ,
['BO_T16_D4420b:250a-37']	lring la / aa dyo ti shya ta sogs so /	lring la / aa dyo ti shya ta sogs so /	250a	ādītyāśyate and so forth.
['BO_T16_D4420b:250a-38']	` / bri tu 'jug pa la'o zhes pa la lat sogs sbyar bas /	` / bri tu 'jug pa la'o zhes pa la lat sogs sbyar bas /	250a	“In the case of the future tense” means that when lāta and so forth are🔽combined,
['BO_T16_D4420b:250a-39', 'BO_T16_D4420b:250a-40']	lat la brta te sogs so //🔽ling la / brte ta sogs so //	lat la brta te sogs so // ling la / brte ta sogs so //	250a	lāte and so forth.🔽When lita is combined with lṛt,
['BO_T16_D4420b:250a-41']	lot la / barta t'am sogs so //	lot la / barta t'am sogs so //	250a	lṛtāṃ and so forth.🔽When lita is combined with lṛṅ,
['BO_T16_D4420b:250a-42']	lap la / aa brta ta sogs so //	lap la / aa brta ta sogs so //	250a	alṛte and so forth.
['BO_T16_D4420b:250a-43']	lung la dyu ta rnams las lung la'o zhes pas /	lung la dyu ta rnams las lung la'o zhes pas /	250a	“In the case of the optative, from dyu” means that
['BO_T16_D4420b:250a-44']	yang na pa rasmee pa da rnams dang a'atma ne pa da rnams yang na bar byas pas /	yang na pa rasmee pa da rnams dang a'atma ne pa da rnams yang na bar byas pas /	250a	the parasmaipada and ātmane pada are used, or they are made into🔽bar.
['BO_T16_D4420b:250a-45', 'BO_T16_D4420b:250a-46']	pa rasmee pa da sbyar ba'i phyogs la /🔽aa bri ta ta /	pa rasmee pa da sbyar ba'i phyogs la / aa bri ta ta /	250a	In the case of Parasmaipada🔽, abritat
['BO_T16_D4420b:250a-47']	aa bri ta t'am /	aa bri ta t'am /	250a	, abritatām
['BO_T16_D4420b:250a-48']	aa bri tan sogs so //	aa bri tan sogs so //	250a	, abritan, etc.
['BO_T16_D4420b:250a-49']	a'atma ne pa da'i phyogs la /	a'atma ne pa da'i phyogs la /	250a	In the case of Atmanepada
['BO_T16_D4420b:250a-50']	tsli si tsar bsgyur /	tsli si tsar bsgyur /	250a	, cli is changed to ci
['BO_T16_D4420b:250a-51']	wal dang po'i ait sbyar bas /	wal dang po'i ait sbyar bas /	250a	, and the first i of it is added🔽, abrisht
['BO_T16_D4420b:250a-52']	aa bartishta / aa barti sh'a t'am /	aa bartishta / aa barti sh'a t'am /	250a	, abrishtātām
['BO_T16_D4420b:250a-53']	aa brti sha ta sogs so //	aa brti sha ta sogs so //	250a	, abrishtan, etc.
['BO_T16_D4420b:250a-54']	lit la / ba bri te /	lit la / ba bri te /	250a	In the case of lit🔽, bṛte
['BO_T16_D4420b:250a-55']	ba bri t'a te /	ba bri t'a te /	250a	, bṛtāt
['BO_T16_D4420b:250a-56']	ba bri ti re sogs so //	ba bri ti re sogs so //	250a	, bṛtire, etc.
['BO_T16_D4420b:250a-57']	lut la / barti t'a /	lut la / barti t'a /	250a	In the case of lut🔽, bṛtāt
['BO_T16_D4420b:250a-58']	barti t'a roo /	barti t'a roo /	250a	, bṛtāro
['BO_T16_D4420b:250a-59']	barti t'a ra:sogs so //	barti t'a ra:sogs so //	250a	, bṛtārḥ, etc.
['BO_T16_D4420b:250a-60']	smon pa'i lang la /	smon pa'i lang la /	250a	In the case of the optative🔽, bṛṣīṣṭ
['BO_T16_D4420b:250a-61']	barti sh'ishta / barti sh'i y'ast'am /	barti sh'ishta / barti sh'i y'ast'am /	250a	, bṛṣīyāstām
['BO_T16_D4420b:250a-62']	barti sh'i ran sogs so //	barti sh'i ran sogs so //	250a	, bṛṣīran, etc.🔽The bri-s are for syasan.
['BO_T16_D4420b:250a-63', 'BO_T16_D4420b:250a-64', 'BO_T16_D4420b:250a-65']	bridbhya:sya sa no:brita rnams la sya san dag la'o //🔽brita la sogs pa ste /🔽bri tu 'jug pa /	bridbhya:sya sa no:brita rnams la sya san dag la'o // brita la sogs pa ste / bri tu 'jug pa /	250a	The bri-s are for syasan.🔽bṛtu, to enter
['BO_T16_D4420b:250a-66', 'BO_T16_D4420b:250a-67']	bri dhu 'phel ba /🔽shri dhu sgra smad pa /	bri dhu 'phel ba / shri dhu sgra smad pa /	250a	bṛdhu, to increase🔽śṛdhu, to speak
['BO_T16_D4420b:250a-68']	syand'u zag pa /	syand'u zag pa /	250a	syandū, to flow
['BO_T16_D4420b:250a-69']	kri p'u nus pa rnams te /	kri p'u nus pa rnams te /	250a	kṛpū, to be able
['BO_T16_D4420b:250b-0']	@250b byings de rnams a'atma ne pa da can yin kyang /	@250b byings de rnams a'atma ne pa da can yin kyang /	250b	Although those roots are Atmanepada,
['BO_T16_D4420b:250b-1']	sya dang san dag pha rol la pa rasmee pa da rnams kyang yang na 'gyur ro //	sya dang san dag pha rol la pa rasmee pa da rnams kyang yang na 'gyur ro //	250b	The syllables sya and sna change to pa and sma before the parasmmaida class.
['BO_T16_D4420b:250b-2']	na bridbhyashtsa turbhya:brita rnams las bzhi rnams las ma yin no //	na bridbhyashtsa turbhya:brita rnams las bzhi rnams las ma yin no //	250b	The four from bhid, bhyas, and catu become bhyas, bhyas, bhyas, and bhyas.
['BO_T16_D4420b:250b-3']	brita sogs lnga las kri p'u bor ba'i bzhi la byings phyed pa sa yig dang po can pa rasmee pa da rnams pha rol la ait 'gyur ba ma yin zhing skabs 'gar rkyen gzhan la yang na bar bya ste /	brita sogs lnga las kri p'u bor ba'i bzhi la byings phyed pa sa yig dang po can pa rasmee pa da rnams pha rol la ait 'gyur ba ma yin zhing skabs 'gar rkyen gzhan la yang na bar bya ste /	250b	The five beginning with bhit, etc., except for kṛp, become parasmmaida with the first half of the verbal root, and the first syllable is sa, and sometimes the other conditions are also optionally added.
['BO_T16_D4420b:250b-4']	bri tu la /	bri tu la /	250b	For example, in bhit,
['BO_T16_D4420b:250b-5']	brita rnams las zhes pas /	brita rnams las zhes pas /	250b	the four from bhit,
['BO_T16_D4420b:250b-6']	lrita pa rasmee pa da rnams sbyar ba'i phyogs la /	lrita pa rasmee pa da rnams sbyar ba'i phyogs la /	250b	in the case of the application of the parasmmaida class,
['BO_T16_D4420b:250b-7']	bart+sya ti / bart+sya ta:/	bart+sya ti / bart+sya ta:/	250b	bhavati, bhavataḥ,
['BO_T16_D4420b:250b-8']	bart+syanti sogs so //	bart+syanti sogs so //	250b	bhavanty, etc.
['BO_T16_D4420b:250b-9', 'BO_T16_D4420b:250b-10']	a'atma ne pa da rnams sbyar pa'i phyogs la /🔽barti shya te /	a'atma ne pa da rnams sbyar pa'i phyogs la / barti shya te /	250b	In the case of the application of the ātmanepada class,🔽bhavīte,
['BO_T16_D4420b:250b-11']	barti shye te /	barti shye te /	250b	bhavīte,
['BO_T16_D4420b:250b-12']	barti shyante sogs so //	barti shyante sogs so //	250b	bhavīnte, etc.
['BO_T16_D4420b:250b-13']	de bzhin du /	de bzhin du /	250b	Similarly,
['BO_T16_D4420b:250b-14', 'BO_T16_D4420b:250b-15']	lring la / pa rasmee pa da'i phyogs la /🔽aa bart+sya ta /	lring la / pa rasmee pa da'i phyogs la / aa bart+sya ta /	250b	in the case of the parasmmaida class,🔽abhavīt,
['BO_T16_D4420b:250b-16']	aa bart+sya t'am /	aa bart+sya t'am /	250b	abhavītām,
['BO_T16_D4420b:250b-17']	aa bart+syan sogs so //	aa bart+syan sogs so //	250b	abhavīran, etc.
['BO_T16_D4420b:250b-18', 'BO_T16_D4420b:250b-19']	a'atma ne pa da sbyar ba'i phyogs la /🔽aa barti shya ta /	a'atma ne pa da sbyar ba'i phyogs la / aa barti shya ta /	250b	In the case of the application of the atmanepada,🔽avabhiṣyati,
['BO_T16_D4420b:250b-20']	aa barti shye t'am /	aa barti shye t'am /	250b	avabhiṣyeta,
['BO_T16_D4420b:250b-21', 'BO_T16_D4420b:250b-22']	aa barti shyanta sogs so /🔽` / syand'u zag pa la'o zhes pa la lat sogs sbyar bas /	aa barti shyanta sogs so / ` / syand'u zag pa la'o zhes pa la lat sogs sbyar bas /	250b	avabhiṣyanti, and so on.🔽In the case of the affix syan for “to flow,”
['BO_T16_D4420b:250b-23', 'BO_T16_D4420b:250b-24']	lat la / syanda te sogs so //🔽ling la / syande ta sogs so //	lat la / syanda te sogs so // ling la / syande ta sogs so //	250b	syan date, and so on, is applied to lat.🔽Syandate, and so on, is applied to ling.
['BO_T16_D4420b:250b-25']	lot la / syanda t'am sogs so //	lot la / syanda t'am sogs so //	250b	Syandatām, and so on, is applied to lot.
['BO_T16_D4420b:250b-26']	ling la / aa syanda ta sogs so //	ling la / aa syanda ta sogs so //	250b	Syandata, and so on, is applied to ling.
['BO_T16_D4420b:250b-27']	lung la / dyu ta sogs kyis pa rasmee pa da rnams dang / a'atma ne pa da rnams yang nang bar byas pas /	lung la / dyu ta sogs kyis pa rasmee pa da rnams dang / a'atma ne pa da rnams yang nang bar byas pas /	250b	In the case of the affix dyut and so on for “to go,” the parasmaipada and the atmanepada are made internal.
['BO_T16_D4420b:250b-28']	pa rasmee pa da sbyar ba'i phyogs la pu sha sogs dyuta sogs zhes pas /	pa rasmee pa da sbyar ba'i phyogs la pu sha sogs dyuta sogs zhes pas /	250b	In the case of the application of the parasmaipada, puṣya and so on is said to be dyut and so on.
['BO_T16_D4420b:250b-29']	tsli aang du bsgyur /	tsli aang du bsgyur /	250b	It is changed to cli.
['BO_T16_D4420b:250b-30', 'BO_T16_D4420b:250b-31']	ait 'gro ba ma yin pa sogs kyis na phyis pas /🔽aa sya data /	ait 'gro ba ma yin pa sogs kyis na phyis pas / aa sya data /	250b	It is made final by ita, which is not a goer, and so on.🔽Asya dat,
['BO_T16_D4420b:250b-32']	aa sya da t'am /	aa sya da t'am /	250b	asya datām,
['BO_T16_D4420b:250b-33']	aa sya dan sogs so //	aa sya dan sogs so //	250b	asya dant, and so on.
['BO_T16_D4420b:250b-34']	a'atma ne pa da'i phyogs la /	a'atma ne pa da'i phyogs la /	250b	In the case of the atmanepada,
['BO_T16_D4420b:250b-35']	a'u 'gro ba sogs kyis ait yang na bar byas pas /	a'u 'gro ba sogs kyis ait yang na bar byas pas /	250b	ita, which is a goer, and so on, is made internal.
['BO_T16_D4420b:250b-36']	ait sbyar ba'i phyogs la /	ait sbyar ba'i phyogs la /	250b	In the case of the application of ita,
['BO_T16_D4420b:250b-37']	aa syan'ishta / aa syandi sh'a t'am /	aa syan'ishta / aa syandi sh'a t'am /	250b	asyaṃtsam
['BO_T16_D4420b:250b-38', 'BO_T16_D4420b:250b-39', 'BO_T16_D4420b:250b-40']	aa syandi sha ta sogs so //🔽ait ma sbyar ba'i phyogs kyi skyes bu dang po gsum la /🔽aa syam ta /	aa syandi sha ta sogs so // ait ma sbyar ba'i phyogs kyi skyes bu dang po gsum la / aa syam ta /	250b	asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-41']	aa syant+s'a t'am /	aa syant+s'a t'am /	250b	asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-42', 'BO_T16_D4420b:250b-43']	aa syant+sa ta /🔽skyes bu dbus ma gsum la /	aa syant+sa ta / skyes bu dbus ma gsum la /	250b	asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-44']	aa syanth'a:/ aa syant+s'a th'am /	aa syanth'a:/ aa syant+s'a th'am /	250b	asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-45', 'BO_T16_D4420b:250b-46', 'BO_T16_D4420b:250b-47']	aa syam dhvam /🔽skyes bu phyi ma gsum la /🔽aa syam t+si /	aa syam dhvam / skyes bu phyi ma gsum la / aa syam t+si /	250b	asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-48']	aa syam t+sva hi /	aa syam t+sva hi /	250b	asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-49', 'BO_T16_D4420b:250b-50', 'BO_T16_D4420b:250b-51']	aa syam t+sma hi /🔽lit sbyar ba'i skyes bu dang po gsum la /🔽sa syam de /	aa syam t+sma hi / lit sbyar ba'i skyes bu dang po gsum la / sa syam de /	250b	asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-52']	sa syam d'a te /	sa syam d'a te /	250b	asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-53', 'BO_T16_D4420b:250b-54']	sa syam di re /🔽skyes bu dbus ma (lat dzhal las dzhal la 'os sitsa phyis /	sa syam di re / skyes bu dbus ma (lat dzhal las dzhal la 'os sitsa phyis /	250b	asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-55']	dzhar 'dra ba la dzhar rnams kyi 'os dra yang phyis /	dzhar 'dra ba la dzhar rnams kyi 'os dra yang phyis /	250b	asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-56', 'BO_T16_D4420b:250b-57']	khar la tsar 'os da ta drangs/) gsum la /🔽sa syam di she /	khar la tsar 'os da ta drangs/) gsum la / sa syam di she /	250b	asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-58', 'BO_T16_D4420b:250b-59']	sa syam t+se /🔽sa syam d'a the /	sa syam t+se / sa syam d'a the /	250b	asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-60']	sa syam di bhve /	sa syam di bhve /	250b	asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam🔽asyaṃtsam
['BO_T16_D4420b:250b-61']	sa syam dhve/...(dzhar 'dra ba la /	sa syam dhve/...(dzhar 'dra ba la /	250b	asyaṃtsam
['BO_T16_D4420b:250b-62']	dzhar rnams kyi 'os da phyis/) sa syamdhve /	dzhar rnams kyi 'os da phyis/) sa syamdhve /	250b	asyaṃts
['BO_T16_D4420b:250b-63', 'BO_T16_D4420b:250b-64']	skyes bu phyi ma gsum la /🔽sa syam de /	skyes bu phyi ma gsum la / sa syam de /	250b	[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]
['BO_T16_D4420b:251a-0', 'BO_T16_D4420b:251a-1']	sa @251a * //🔽syam di ba he /	sa @251a * // syam di ba he /	251a	[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]
['BO_T16_D4420b:251a-2', 'BO_T16_D4420b:251a-3']	sa syam dva ha /🔽sa syam di ma he /	sa syam dva ha / sa syam di ma he /	251a	[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]
['BO_T16_D4420b:251a-4', 'BO_T16_D4420b:251a-5']	sa syam d+ma te /🔽lut la aita yang na bar byas pas /	sa syam d+ma te / lut la aita yang na bar byas pas /	251a	[there is]🔽[there are]🔽[there are]
['BO_T16_D4420b:251a-6']	aita sbyin pa'i phyogs la /	aita sbyin pa'i phyogs la /	251a	[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]
['BO_T16_D4420b:251a-7', 'BO_T16_D4420b:251a-8']	syam di t'a sogs dang / aita med pa'i phyogs la /🔽dzhar 'dra ba la dzhar rnams kyi 'os dra phyis pas /	syam di t'a sogs dang / aita med pa'i phyogs la / dzhar 'dra ba la dzhar rnams kyi 'os dra phyis pas /	251a	[there are]🔽[there is]🔽[there are]🔽[there are]
['BO_T16_D4420b:251a-9']	syam t'a / syant'a roo /	syam t'a / syant'a roo /	251a	[there is]🔽[there are]
['BO_T16_D4420b:251a-10', 'BO_T16_D4420b:251a-11']	syant'a ra:sogs so //🔽smon pa'i ling la /	syant'a ra:sogs so // smon pa'i ling la /	251a	[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]
['BO_T16_D4420b:251a-12', 'BO_T16_D4420b:251a-13']	aita sbyar ba'i phyogs la /🔽syam di sh'ishta /	aita sbyar ba'i phyogs la / syam di sh'ishta /	251a	[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]
['BO_T16_D4420b:251a-14']	syam di sh'i y'ast'am /	syam di sh'i y'ast'am /	251a	[there is]
['BO_T16_D4420b:251a-15', 'BO_T16_D4420b:251a-16']	syam di sh'i ran sogs dang / aita med pa'i phyogs la /🔽khar la tsar 'os da tar bsgyur bas /	syam di sh'i ran sogs dang / aita med pa'i phyogs la / khar la tsar 'os da tar bsgyur bas /	251a	[there are]🔽[there are]🔽[there is]🔽[there are]
['BO_T16_D4420b:251a-17', 'BO_T16_D4420b:251a-18']	sy'am t+s'ishta sogs so //🔽lrit la / prita rnams las sya san yang dag la 'os /	sy'am t+s'ishta sogs so //🔽lrit la / prita rnams las sya san yang dag la 'os /	251a	[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]🔽[there are]🔽[there are]🔽[there is]
['BO_T16_D4420b:251a-19', 'BO_T16_D4420b:251a-20']	pa rasmee pa da rnams dang a'atma ne pa da rnams yang na bar byas pas pa rasmee pa da'i phyogs la brita rnams las bzhi rnams las ma yin no zhes pas aita mi 'gyur te /🔽khar la tsar 'os da tar bsgyur bas /	pa rasmee pa da rnams dang a'atma ne pa da rnams yang na bar byas pas pa rasmee pa da'i phyogs la brita rnams las bzhi rnams las ma yin no zhes pas aita mi 'gyur te / khar la tsar 'os da tar bsgyur bas /	251a	the four from the Brī are.
['BO_T16_D4420b:251a-21']	syam t+sya ti /	syam t+sya ti /	251a	In the Parasmaipada,🔽the four from the Twi are not.🔽In the Atmanepada,🔽the four from the Twi are.🔽In the Parasmaipada,
['BO_T16_D4420b:251a-22']	syam t+sya ta:/ syam t+syanti sogs so //	syam t+sya ta:/ syam t+syanti sogs so //	251a	the four from the Twi are.
['BO_T16_D4420b:251a-23', 'BO_T16_D4420b:251a-24', 'BO_T16_D4420b:251a-25']	a'atma ne pa da'i phyogs la /🔽a'uta 'gro ba sogs kyis aita yang na bar byas bas /🔽ai ta'i phyogs la /	a'atma ne pa da'i phyogs la / a'uta 'gro ba sogs kyis aita yang na bar byas bas / ai ta'i phyogs la /	251a	In the Atmanepada,🔽the four from the Twi are.🔽In the Parasmaipada,🔽the four from the Twi are.🔽In the Atmanepada,🔽the four from the Twi are.🔽In the Parasmaipada,
['BO_T16_D4420b:251a-26']	syam di shya te sogs dang / aita med pa'i phyogs la /	syam di shya te sogs dang / aita med pa'i phyogs la /	251a	the four from the Twi are.🔽In the Atmanepada,🔽the four from the Twi are.🔽In the Parasmaipada,🔽the four from the Twi are.🔽In the Atmanepada,🔽the four from the Twi are.🔽In the Parasmaipada,🔽the four from the Twi are.🔽In the Atmanepada,🔽the four from the Twi are.🔽In the Parasmaipada,🔽the four from the Twi are.🔽In the Atmanepada,🔽the four from the Twi are.🔽In the Parasmaipada,
['BO_T16_D4420b:251a-27']	syam t+sya te sogs so //	syam t+sya te sogs so //	251a	the four from the Twi are.
['BO_T16_D4420b:251a-28']	de bzhin du /	de bzhin du /	251a	In the Atmanepada,🔽the four from the Twi are.🔽In the Parasmaipada,🔽the four from the Twi are.
['BO_T16_D4420b:251a-29', 'BO_T16_D4420b:251a-30']	lring la / pa rasmee pa da'i phyogs la /🔽aa syam t+se ta /	lring la / pa rasmee pa da'i phyogs la / aa syam t+se ta /	251a	In the Atmanepada,🔽the four from the Twi are.
['BO_T16_D4420b:251a-31']	aa syam t+sya t'am /	aa syam t+sya t'am /	251a	In the Parasmaipada,🔽the four from the Twi are.🔽In the Atmanepada,🔽the four from the Twi are.🔽In the Parasmaipada,🔽the four from the Twi are.🔽In the Atmanepada,🔽the four from the Twi are.
['BO_T16_D4420b:251a-32', 'BO_T16_D4420b:251a-33']	aa syam t+syan sogs dang / a'atma ne pa da sbyar ba'i phyogs la aita yang na bar byas bas /🔽aa syam di shya ta sogs sam /	aa syam t+syan sogs dang / a'atma ne pa da sbyar ba'i phyogs la aita yang na bar byas bas / aa syam di shya ta sogs sam /	251a	In the Parasmaipada,🔽the four from the Twi are.🔽In the Atmanepada,🔽the four from the Twi are.🔽In the Parasmaipada,🔽the four from the Twi are.
['BO_T16_D4420b:251a-34']	yang na aa syam t+sya ta sogs so //	yang na aa syam t+sya ta sogs so //	251a	In the Atmanepada,🔽the four from the Twi are.🔽In the Parasmaipada,🔽the four from the Twi are.
['BO_T16_D4420b:251a-35']	aa nu bi par++ya bhi ni bhya:syanda te ra pr'a ni shu /	aa nu bi par++ya bhi ni bhya:syanda te ra pr'a ni shu /	251a	anubhivyabhinibhyaḥ syandate raparāṇiṣu.
['BO_T16_D4420b:251a-36']	srog chags ma yin pa la aa nu bi pa ri aa bhi ni rnams las syanda te'i 'o //	srog chags ma yin pa la aa nu bi pa ri aa bhi ni rnams las syanda te'i 'o //	251a	In the case of non-living beings, from anubhivyabhi, syandate.
['BO_T16_D4420b:251a-37']	srog chags ma yin pa la 'jug pa na nyer bsgyur aa nu la sogs pa 'di rnams las /	srog chags ma yin pa la 'jug pa na nyer bsgyur aa nu la sogs pa 'di rnams las /	251a	When used in the case of non-living beings, from these auxiliaries anubhi and so forth,
['BO_T16_D4420b:251a-38', 'BO_T16_D4420b:251a-39']	syanda te yis yig ni sha yig tu yang na 'gyur te /🔽aa nu shyanda te ra tha:sogs sam /	syanda te yis yig ni sha yig tu yang na 'gyur te / aa nu shyanda te ra tha:sogs sam /	251a	the syllable syandate becomes the syllable raparāṇiṣu.🔽anubhivyabhirathaḥ, etc.
['BO_T16_D4420b:251a-40']	aa nu syanda te ra tha:sogs so //	aa nu syanda te ra tha:sogs so //	251a	anubhivyabhirathaḥ, etc.
['BO_T16_D4420b:251a-41']	de bzhin du /	de bzhin du /	251a	Similarly,
['BO_T16_D4420b:251a-42']	bi / pa ri /	bi / pa ri /	251a	vi, pari,
['BO_T16_D4420b:251a-43']	aabhi / ni rnams kyang sbyar bar bya'o //	aabhi / ni rnams kyang sbyar bar bya'o //	251a	abhi, and ni should also be applied.
['BO_T16_D4420b:251a-44']	srog chags ma yin pa zhes pas rnams bcad kyi srog chags la 'jug pa na shar mi 'gyur te /	srog chags ma yin pa zhes pas rnams bcad kyi srog chags la 'jug pa na shar mi 'gyur te /	251a	By the phrase in the case of non-living beings, the exclusion is made. When used in the case of living beings, the syllable raparāṇiṣu does not occur.
['BO_T16_D4420b:251a-45']	ni syanda te ha st'i /	ni syanda te ha st'i /	251a	nisyandate hasti.
['BO_T16_D4420b:251a-46', 'BO_T16_D4420b:251a-47']	` / kri p'u nus pa la'o zhes pa la lat (shing rta rjes su rgyu/) sogs (shing rta rjes su rgyu/) sbyar /🔽kri po ro la:/	` / kri p'u nus pa la'o zhes pa la lat (shing rta rjes su rgyu/) sogs (shing rta rjes su rgyu/) sbyar / kri po ro la:/	251a	kripaunaḥ in the case of power - here lat and so forth are applied.🔽kriporvaḥ.
['BO_T16_D4420b:251a-48']	kri p'u'i ra la'o //	kri p'u'i ra la'o //	251a	kripau ra.
['BO_T16_D4420b:251a-49']	kri p'u'i ra yig ni rkyen pha rol la la yig tu bsgyur bar bya la /	kri p'u'i ra yig ni rkyen pha rol la la yig tu bsgyur bar bya la /	251a	The letter ra in kṛpūra is changed to the letter la on the other side.
['BO_T16_D4420b:251a-50']	de yang mtha' gcig tu ni ma nges pas skabs 'gar mi bsgyur ba yang yod do //	de yang mtha' gcig tu ni ma nges pas skabs 'gar mi bsgyur ba yang yod do //	251a	Moreover, since it is not certain in every case, there are also instances where it is not changed.
['BO_T16_D4420b:251a-51']	kri p'u la /	kri p'u la /	251a	In kṛpūra
['BO_T16_D4420b:251a-52']	lat / (glang chen nges par rgyu/) sha pa /	lat / (glang chen nges par rgyu/) sha pa /	251a	the letter la is changed to the letter va.
['BO_T16_D4420b:251a-53']	mdo 'di sa ri li /	mdo 'di sa ri li /	251a	In this sūtra,🔽the letter sa is changed to the letter śa by the rule
['BO_T16_D4420b:251a-54', 'BO_T16_D4420b:251a-55']	puka mtha' sogs kyis yon tan byas pas /🔽kalpa te sogs so//	puka mtha' sogs kyis yon tan byas pas / kalpa te sogs so//	251a	of puṣkasa.
['BO_T16_D4420b:251b-0']	@251b ling la /	@251b ling la /	251b	In the word āli
['BO_T16_D4420b:251b-1', 'BO_T16_D4420b:251b-2']	kalpe ta sogs so //🔽lot la / kalpa t'am sogs so //	kalpe ta sogs so // lot la / kalpa t'am sogs so //	251b	the letter a is changed to the letter i by the rule of kalpeta.🔽In the word loṭa🔽the letter a is changed to the letter i by the rule of kalpatām.
['BO_T16_D4420b:251b-3']	lang la / aa kalpa ta sogs so //	lang la / aa kalpa ta sogs so //	251b	In the word laṅka🔽the letter a is changed to the letter i by the rule of akalpatām.🔽In the word āgama
['BO_T16_D4420b:251b-4']	lung la / dyuta rnams las lung la 'os /	lung la / dyuta rnams las lung la 'os /	251b	the letter a is changed to the letter u by the rule of dyota.
['BO_T16_D4420b:251b-5']	pa rasmee pa da rnams dang a'atma na pa da rnams yang na bar byas pas /	pa rasmee pa da rnams dang a'atma na pa da rnams yang na bar byas pas /	251b	The letters pa, ra, śa, and ma are changed to the letters pa, pha, ba, and bha, respectively.
