segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:373b-6']	de nas chu klung yid 'ong ldan gyi 'gram gyi dge slong lnga brgya po de dag 'di snyam du sems te /	de nas chu klung yid 'ong ldan gyi 'gram gyi dge slong lnga brgya po de dag 'di snyam du sems te /	373b	Then the five hundred monks on the banks of the beautiful river thought,
['BO_K01_D0003-2_H0003-2:373b-7']	bdag cag gis sngon ni /	bdag cag gis sngon ni /	373b	“Previously,
['BO_K01_D0003-2_H0003-2:373b-8']	nya pa'i grong du dong ste nye du rnams la gcig gis gcig gi yang dag pa ma yin pa'i yon tan bsgrags pa byas pas /	nya pa'i grong du dong ste nye du rnams la gcig gis gcig gi yang dag pa ma yin pa'i yon tan bsgrags pa byas pas /	373b	we went to the village of fishermen and proclaimed each other’s false good qualities to our relatives.
['BO_K01_D0003-2_H0003-2:373b-9']	da ni / gcig gis gcig gi yang dag pa'i yon tan bsgrag par bya'o //	da ni / gcig gis gcig gi yang dag pa'i yon tan bsgrag par bya'o //	373b	Now, we should proclaim each other’s true good qualities.”
['BO_K01_D0003-2_H0003-2:373b-10']	snyam nas dge slong lnga brgya po de dag nya pa'i grong du dong ste nye du dag bltas nas nya ba'i grong gi nye 'khor du lo ma dang / 'dab ma'i spyil bu dag byas te dbyar gnas par khas blangs so //	snyam nas dge slong lnga brgya po de dag nya pa'i grong du dong ste nye du dag bltas nas nya ba'i grong gi nye 'khor du lo ma dang / 'dab ma'i spyil bu dag byas te dbyar gnas par khas blangs so //	373b	The five hundred monks went to the village of fishermen, saw their relatives, made leaf-and-branch huts in the vicinity of the village of fishermen, and agreed to stay for the rainy season.
['BO_K01_D0003-2_H0003-2:373b-11']	de dag gis nye du dag nye bar 'ongs par gyur nas de dag gis nye du nye bar 'ongs pa de dag la smras pa /	de dag gis nye du dag nye bar 'ongs par gyur nas de dag gis nye du nye bar 'ongs pa de dag la smras pa /	373b	When their relatives came to visit, they said to them,
['BO_K01_D0003-2_H0003-2:373b-12', 'BO_K01_D0003-2_H0003-2:373b-13', 'BO_K01_D0003-2_H0003-2:374a-0']	nye du dag /🔽khyed cag gang dag gi grong tshigs na /🔽dge slong gi dge 'dun yon tan gyi gnas 'di lta @374a *//	nye du dag / khyed cag gang dag gi grong tshigs na / dge slong gi dge 'dun yon tan gyi gnas 'di lta @374a *//	373b	“Relatives,🔽in which village🔽do you have relatives who have invited the saṅgha of monks who are endowed with good qualities to spend the rainy season here?
['BO_K01_D0003-2_H0003-2:374a-1']	bu 'di ltar dbyar gnas par khas blangs par gyur pa'i nye du de dag gis ni /	bu 'di ltar dbyar gnas par khas blangs par gyur pa'i nye du de dag gis ni /	374a	Those relatives
['BO_K01_D0003-2_H0003-2:374a-2']	rnyed pa legs par rnyed pa yin te /	rnyed pa legs par rnyed pa yin te /	374a	have gained a good gain.
['BO_K01_D0003-2_H0003-2:374a-3']	dge slong 'di ni /	dge slong 'di ni /	374a	This monk
['BO_K01_D0003-2_H0003-2:374a-4']	mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang /	mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang /	374a	has the perception of impermanence, the perception of suffering in impermanence, the perception of no-self in suffering, the perception of unattractiveness in food, the perception of discontent with the whole world, the perception of death, and the perception of the repulsiveness of food.
['BO_K01_D0003-2_H0003-2:374a-5']	nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang / rnam par sngos pa'i 'du shes dang /	nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang / rnam par sngos pa'i 'du shes dang /	374a	the perception of the disadvantages, the perception of abandonment, the perception of freedom from desire, the perception of cessation, the perception of death, the perception of the unattractive, the perception of bloatedness,
['BO_K01_D0003-2_H0003-2:374a-6']	rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhig pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhig pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	374a	the perception of festering, the perception of being cut up, the perception of being eaten, the perception of being scattered, the perception of being decomposed,
['BO_K01_D0003-2_H0003-2:374a-7']	rus gong gi 'du shes dang / stong pa nyid du so sor rtog pa'i 'du shes thob pa yin no //	rus gong gi 'du shes dang / stong pa nyid du so sor rtog pa'i 'du shes thob pa yin no //	374a	the perception of a skeleton, and the perception of the discernment of emptiness.
['BO_K01_D0003-2_H0003-2:374a-8']	dge slong 'di ni /	dge slong 'di ni /	374a	“Bhikṣus, this bhikṣu
['BO_K01_D0003-2_H0003-2:374a-9']	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	374a	love,🔽compassion,🔽joy,🔽equanimity,🔽the sphere of infinite space,🔽the sphere of infinite consciousness,🔽the sphere of nothingness,🔽the sphere of neither perception nor non-perception,🔽the fruit of stream-entry,🔽the fruit of once-returning,🔽the fruit of non-returning,
['BO_K01_D0003-2_H0003-2:374b-0']	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs @374b pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / rdzu 'phrul gyi yul dang /	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs @374b pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / rdzu 'phrul gyi yul dang /	374b	the supernormal power of magical transformation,🔽the divine ear,🔽the knowledge of others' minds,🔽the knowledge of past lives,
['BO_K01_D0003-2_H0003-2:374b-1']	lha'i rna ba dang / sems yongs su shes pa dang / sngon gyi gnas dang; 'chi 'pho dang / skye ba dang / zag pa zad pa thob pa yin no //	lha'i rna ba dang / sems yongs su shes pa dang / sngon gyi gnas dang; 'chi 'pho dang / skye ba dang / zag pa zad pa thob pa yin no //	374b	and the knowledge of the exhaustion of defilements.
['BO_K01_D0003-2_H0003-2:374b-2']	dge slong 'di ni /	dge slong 'di ni /	374b	This monk
['BO_K01_D0003-2_H0003-2:374b-3']	dgra bcom pa rnam par thar pa brgyad la bsam gtan pa yin no //	dgra bcom pa rnam par thar pa brgyad la bsam gtan pa yin no //	374b	is a meditator on the eight liberations,
['BO_K01_D0003-2_H0003-2:374b-4']	dge slong 'di ni /	dge slong 'di ni /	374b	This monk
['BO_K01_D0003-2_H0003-2:374b-5']	gnyi ga'i cha las rnam par grol ba yin no //	gnyi ga'i cha las rnam par grol ba yin no //	374b	They are liberated from both aspects.
['BO_K01_D0003-2_H0003-2:374b-6']	de dag gis smras pa /	de dag gis smras pa /	374b	They said:
['BO_K01_D0003-2_H0003-2:374b-7']	'phags pa dag /	'phags pa dag /	374b	“Noble ones,
['BO_K01_D0003-2_H0003-2:374b-8']	khyed kyis yon tan gyi tshogs de lta bu dag thob bam /	khyed kyis yon tan gyi tshogs de lta bu dag thob bam /	374b	have you attained such a collection of qualities?”🔽“We have attained them.”
['BO_K01_D0003-2_H0003-2:374b-9']	thob bo // 'jig rten ni /	thob bo // 'jig rten ni /	374b	The world
['BO_K01_D0003-2_H0003-2:374b-10']	yon tan la dga' ba yin pas /	yon tan la dga' ba yin pas /	374b	is fond of qualities,
['BO_K01_D0003-2_H0003-2:374b-11']	re zhig rang gi bu dag las kyang 'phrog ste de dag la bsod snyoms sbyin pa dang / bya bar sems so //	re zhig rang gi bu dag las kyang 'phrog ste de dag la bsod snyoms sbyin pa dang / bya bar sems so //	374b	so they think that they should first take it away from their own sons and give it to them as alms.
['BO_K01_D0003-2_H0003-2:374b-12']	sangs rgyas bcom ldan 'das gson zhing bzhugs te /	sangs rgyas bcom ldan 'das gson zhing bzhugs te /	374b	The Blessed Buddha, the Blessed One, is alive and present.
['BO_K01_D0003-2_H0003-2:374b-13']	'tsho zhing gzhes pa rnams la chos nyid kyis /	'tsho zhing gzhes pa rnams la chos nyid kyis /	374b	According to the nature of things,
['BO_K01_D0003-2_H0003-2:374b-14']	nyan thos rnams kyi 'dus pa chen po gnyis yod de /	nyan thos rnams kyi 'dus pa chen po gnyis yod de /	374b	there are two great assemblies of the hearers for those who are alive and present.
['BO_K01_D0003-2_H0003-2:374b-15']	gcig ni / dbyar zla 'bring po'i nya la dbyar nye bar sgrub pa'i tshe'o //	gcig ni / dbyar zla 'bring po'i nya la dbyar nye bar sgrub pa'i tshe'o //	374b	One is when, on the full moon of the middle month of summer, the summer retreat is undertaken.
['BO_K01_D0003-2_H0003-2:374b-16', 'BO_K01_D0003-2_H0003-2:374b-17']	gnyis pa ni /🔽ston zla 'bring po'i nya la'o //	gnyis pa ni / ston zla 'bring po'i nya la'o //	374b	The second is🔽on the full moon of the middle month of autumn.
['BO_K01_D0003-2_H0003-2:374b-18']	de la gang dag dbyar zla 'bring po'i nya la dbyar nye bar sgrub pa'i tshe gdams ngag mnos te /	de la gang dag dbyar zla 'bring po'i nya la dbyar nye bar sgrub pa'i tshe gdams ngag mnos te /	374b	Those who, on the full moon of the middle month of summer, undertake the summer retreat and receive instructions,
['BO_K01_D0003-2_H0003-2:374b-19']	grong dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang dag tu dbyar gnas par khas len pa de dag ni /	grong dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang dag tu dbyar gnas par khas len pa de dag ni /	374b	They had spent the rainy season in the villages, towns, countries, and royal palaces.
['BO_K01_D0003-2_H0003-2:374b-20', 'BO_K01_D0003-2_H0003-2:374b-21', 'BO_K01_D0003-2_H0003-2:374b-22']	ston zla 'bring po'i zla ba nya la lhags nas ji ltar thob pa ni /🔽rjod par byed /🔽ma thob pa ni /	ston zla 'bring po'i zla ba nya la lhags nas ji ltar thob pa ni / rjod par byed / ma thob pa ni /	374b	On the full moon of the middle autumn month, they returned to Śrāvastī.🔽They reported what they had received.
['BO_K01_D0003-2_H0003-2:374b-23', 'BO_K01_D0003-2_H0003-2:375a-0']	thob par bya ba'i phyir 'og tu 'dri bar byed do //🔽de nas dge slong gang dag yangs pa can gyi nye 'khor @375a *//	thob par bya ba'i phyir 'og tu 'dri bar byed do // de nas dge slong gang dag yangs pa can gyi nye 'khor @375a *//	374b	They asked about what they had not received.
['BO_K01_D0003-2_H0003-2:375a-1']	spong byed kyi grong du dbyar gnas par khas blangs pa de dag /	spong byed kyi grong du dbyar gnas par khas blangs pa de dag /	375a	Then the monks who had spent the rainy season in the vicinity of Vaiśālī in the village of Pāvā
['BO_K01_D0003-2_H0003-2:375a-2']	dbyar gyi zla ba gsum po dag 'das nas chos gos byas pa dang ldan /	dbyar gyi zla ba gsum po dag 'das nas chos gos byas pa dang ldan /	375a	had completed the three months of the rainy season.
['BO_K01_D0003-2_H0003-2:375a-3', 'BO_K01_D0003-2_H0003-2:375a-4']	chos gos zin pa dang ldan zhing /🔽rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob pas lhung bzed dang chos gos thogs te /	chos gos zin pa dang ldan zhing / rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob pas lhung bzed dang chos gos thogs te /	375a	They had made and blessed their robes.🔽They were thin, weak, haggard, and pale, and their bodies were not strong.
['BO_K01_D0003-2_H0003-2:375a-5']	'od ma can gyi grong ga la ba der rgyu zhing 'dong ba na /	'od ma can gyi grong ga la ba der rgyu zhing 'dong ba na /	375a	They took up their bowls and robes and set out for Veṇu Village.
['BO_K01_D0003-2_H0003-2:375a-6']	mthar gyis rgyu zhing 'dod pa'i tshe 'od ma can gyi grong du phyin pa dang / tshe dang ldan pa kun dga' bos dge slong rab tu mang po de dag thag ring po kho na nas mthong ngo //	mthar gyis rgyu zhing 'dod pa'i tshe 'od ma can gyi grong du phyin pa dang / tshe dang ldan pa kun dga' bos dge slong rab tu mang po de dag thag ring po kho na nas mthong ngo //	375a	When they finally arrived at the town of Veśālī, the venerable Ānanda saw the many monks from a distance.
['BO_K01_D0003-2_H0003-2:375a-7']	mthong nas kyang tshangs pa mtshungs par spyod pa la mnyes gshin pas /	mthong nas kyang tshangs pa mtshungs par spyod pa la mnyes gshin pas /	375a	Seeing them, he was pleased with his fellow practitioners of the holy life.
['BO_K01_D0003-2_H0003-2:375a-8']	bshes pa dang bcas pa nyid kyi tshig gis bsus nas lhung bzed dang / chos gos dang / 'khar ba dang / gtur bu dang / ril ba spyi blugs dang / 'bru mar snod dang / zhva dang / lham yu chad dang / mchil lham len par byed cing /	bshes pa dang bcas pa nyid kyi tshig gis bsus nas lhung bzed dang / chos gos dang / 'khar ba dang / gtur bu dang / ril ba spyi blugs dang / 'bru mar snod dang / zhva dang / lham yu chad dang / mchil lham len par byed cing /	375a	With a friendly greeting, he took their bowls, robes, staffs, water filters, and oil containers, as well as their shoes, sandals, and wooden shoes.
['BO_K01_D0003-2_H0003-2:375a-9']	'di skad ces kyang smras so //	'di skad ces kyang smras so //	375a	He then said,
['BO_K01_D0003-2_H0003-2:375a-10']	tshe dang ldan pa dag tshur shog /	tshe dang ldan pa dag tshur shog /	375a	“Come, venerable ones!
['BO_K01_D0003-2_H0003-2:375a-11']	'ongs pa legs so //	'ongs pa legs so //	375a	Welcome!
['BO_K01_D0003-2_H0003-2:375a-12']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	375a	Venerable ones,
['BO_K01_D0003-2_H0003-2:375a-13']	khyed cag gang nas da ltar 'dir 'ongs /	khyed cag gang nas da ltar 'dir 'ongs /	375a	where have you come from now?
['BO_K01_D0003-2_H0003-2:375a-14']	khyed cag gang du dbyar gnas par khas blangs /	khyed cag gang du dbyar gnas par khas blangs /	375a	Where did you promise to spend the rainy season?
['BO_K01_D0003-2_H0003-2:375a-15']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	375a	Venerable Ānanda,
['BO_K01_D0003-2_H0003-2:375a-16']	bdag cag spong byed kyi grong nas 'dir 'ongs so //	bdag cag spong byed kyi grong nas 'dir 'ongs so //	375a	“We have come here from the town of Pāpā.”
['BO_K01_D0003-2_H0003-2:375a-17']	bdag cag spong byed kyi grong du dbyar gnas par khas blangs so //	bdag cag spong byed kyi grong du dbyar gnas par khas blangs so //	375a	“We have agreed to spend the rainy season in the town of Pāpā.”
['BO_K01_D0003-2_H0003-2:375a-18']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	375a	“Venerable ones,
['BO_K01_D0003-2_H0003-2:375a-19']	ji ltar spong byed kyi grong du bde ba la reg par dbyar gnas par khas blangs sam /	ji ltar spong byed kyi grong du bde ba la reg par dbyar gnas par khas blangs sam /	375a	how did you agree to spend the rainy season in the town of Pāpā in comfort?
['BO_K01_D0003-2_H0003-2:375b-0']	khyed cag bsod snyoms kyis @375b ngal bar ma gyur tam /	khyed cag bsod snyoms kyis @375b ngal bar ma gyur tam /	375b	Did you not tire of alms-­round?
['BO_K01_D0003-2_H0003-2:375b-1']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	375b	” “Venerable Ānanda,
['BO_K01_D0003-2_H0003-2:375b-2']	bdag cag spong byed kyi grong du te bor bde ba la reg par dbyar gnas par khas blangs mod kyi /	bdag cag spong byed kyi grong du te bor bde ba la reg par dbyar gnas par khas blangs mod kyi /	375b	we did agree to spend the rainy season in the town of Pāpā in comfort,
['BO_K01_D0003-2_H0003-2:375b-3']	bdag cag bsod snyoms kyis ngal bar gyur to //	bdag cag bsod snyoms kyis ngal bar gyur to //	375b	but we did tire of alms-­round.”
['BO_K01_D0003-2_H0003-2:375b-4']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	375b	“Venerable ones,
['BO_K01_D0003-2_H0003-2:375b-5']	de kho na ltar snang ste /	de kho na ltar snang ste /	375b	it is just as you say.🔽For we have become emaciated, weak,
['BO_K01_D0003-2_H0003-2:375b-6']	'di ltar / bsod snyoms kyis brel bas rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob pa dang / pags pa dang / sha dang / khrag bri bar gyur to //	'di ltar / bsod snyoms kyis brel bas rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob pa dang / pags pa dang / sha dang / khrag bri bar gyur to //	375b	and thin from the trouble of alms-­round, and our bodies have lost their luster, our skin, flesh, and blood have dried up, and our faculties have deteriorated.”
['BO_K01_D0003-2_H0003-2:375b-7']	dge slong gang dag nya pa'i grong gi nye 'khor du dbyar gnas par khas blangs pa de dag kyang dbyar gyi zla ba gsum po dag 'das nas chos gos byas pa dang ldan /	dge slong gang dag nya pa'i grong gi nye 'khor du dbyar gnas par khas blangs pa de dag kyang dbyar gyi zla ba gsum po dag 'das nas chos gos byas pa dang ldan /	375b	The monks who had agreed to stay for the rains in the vicinity of the village of fishermen, after the three months of the rains retreat had passed, their robes made,🔽
['BO_K01_D0003-2_H0003-2:375b-8']	chos gos zin pa dang ldan zhing /	chos gos zin pa dang ldan zhing /	375b	The monks who had taken up residence for the rainy season retreat in the vicinity of the fishermen’s village, after the three months of the rainy season had passed, made their robes.🔽When their robes were finished, their bodies plumped up with fresh skin, flesh, and blood.
['BO_K01_D0003-2_H0003-2:375b-9']	tsho ba dang / pags pa dang / sha dang / khrag rgyas pas lhung bzed dang chos gos thogs te 'od ma can gyi grong ga la ba der rgyu zhing 'dong ba na; mthar gyis rgyu zhing 'dong ba'i tshe 'od ma can gyi grong du phyin pa dang /	tsho ba dang / pags pa dang / sha dang / khrag rgyas pas lhung bzed dang chos gos thogs te 'od ma can gyi grong ga la ba der rgyu zhing 'dong ba na; mthar gyis rgyu zhing 'dong ba'i tshe 'od ma can gyi grong du phyin pa dang /	375b	They took up their alms bowls and robes and set out for the village of Śāketa.
['BO_K01_D0003-2_H0003-2:375b-10']	tshe dang ldan pa kun dga' bos dge slong rab tu mang po de dag thag ring po kho na nas mthong ngo //	tshe dang ldan pa kun dga' bos dge slong rab tu mang po de dag thag ring po kho na nas mthong ngo //	375b	The venerable Ānanda saw the many monks coming from a distance.
['BO_K01_D0003-2_H0003-2:375b-11']	mthong nas kyang tshangs pa mtshungs par spyod pa la mnyes gshin pas bshes pa dang bcas pa nyid kyi tshig gis bsus nas lhung bzed dang / chos gos dang / 'khar ba dang / gtur bu dang / ril ba spyi blugs dang / 'bru mar snod dang /	mthong nas kyang tshangs pa mtshungs par spyod pa la mnyes gshin pas bshes pa dang bcas pa nyid kyi tshig gis bsus nas lhung bzed dang / chos gos dang / 'khar ba dang / gtur bu dang / ril ba spyi blugs dang / 'bru mar snod dang /	375b	Having seen them, he welcomed them with words of affection and respect for his fellow practitioners of pure conduct, and took their bowls, robes, staffs, water filters, and metal bowls.
['BO_K01_D0003-2_H0003-2:375b-12']	zhva dang / lham yu chad dang / mchil lham len par byed cing /	zhva dang / lham yu chad dang / mchil lham len par byed cing /	375b	He also took their shoes, sandals, and wooden shoes.
['BO_K01_D0003-2_H0003-2:375b-13']	'di skad ces kyang smras so //	'di skad ces kyang smras so //	375b	He said this:
['BO_K01_D0003-2_H0003-2:375b-14']	tshe dang ldan pa dag tshur shog /	tshe dang ldan pa dag tshur shog /	375b	“Come, Venerables!
['BO_K01_D0003-2_H0003-2:375b-15']	'ongs pa legs so //	'ongs pa legs so //	375b	Welcome!
['BO_K01_D0003-2_H0003-2:376a-0']	tshe dang ldan pa @376a *//	tshe dang ldan pa @376a *//	376a	Venerables,
['BO_K01_D0003-2_H0003-2:376a-1']	dag / khyed cag gang nas da ltar 'dir 'ongs /	dag / khyed cag gang nas da ltar 'dir 'ongs /	376a	where have you come from now?
['BO_K01_D0003-2_H0003-2:376a-2']	khyed cag gang du dbyar gnas par khas blangs /	khyed cag gang du dbyar gnas par khas blangs /	376a	Where did you agree to spend the rains residence?”
['BO_K01_D0003-2_H0003-2:376a-3']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	376a	“Venerable Ānanda,
['BO_K01_D0003-2_H0003-2:376a-4']	bdag cag nya ba'i grong nas 'dir 'ongs so //	bdag cag nya ba'i grong nas 'dir 'ongs so //	376a	we have come from the village of Nādika.
['BO_K01_D0003-2_H0003-2:376a-5']	bdag cag nya ba'i grong du dbyar gnas par khas blangs so //	bdag cag nya ba'i grong du dbyar gnas par khas blangs so //	376a	We agreed to spend the rains residence in the village of Nādika.”
['BO_K01_D0003-2_H0003-2:376a-6']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	376a	“Venerables,
['BO_K01_D0003-2_H0003-2:376a-7']	ji ltar nya ba'i grong du bde bar reg par dbyar gnas par khas blangs sam /	ji ltar nya ba'i grong du bde bar reg par dbyar gnas par khas blangs sam /	376a	“Did you agree to remain in the rainy season retreat in the village of fishermen in comfort?”
['BO_K01_D0003-2_H0003-2:376a-8']	khyed cag bsod snyoms kyis ngal bar ma gyur tam /	khyed cag bsod snyoms kyis ngal bar ma gyur tam /	376a	“Have you not become weary from begging for alms?”
['BO_K01_D0003-2_H0003-2:376a-9']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	376a	“Venerable Ānanda,
['BO_K01_D0003-2_H0003-2:376a-10']	bdag cag nya ba'i grong du te bor bde ba la reg par dbyar gnas par khas blangs te /	bdag cag nya ba'i grong du te bor bde ba la reg par dbyar gnas par khas blangs te /	376a	we agreed to remain in the rainy season retreat in the village of fishermen in comfort.
['BO_K01_D0003-2_H0003-2:376a-11']	bdag cag bsod snyoms kyis kyang ngal bar ma gyur to //	bdag cag bsod snyoms kyis kyang ngal bar ma gyur to //	376a	We have not become weary from begging for alms.”
['BO_K01_D0003-2_H0003-2:376a-12']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	376a	“Venerable ones,
['BO_K01_D0003-2_H0003-2:376a-13']	de kho na ltar snang ste /	de kho na ltar snang ste /	376a	it is just as you say.
['BO_K01_D0003-2_H0003-2:376a-14']	'di ltar / bsod snyoms kyis brel ba med pas tsho ba dang / pags pa dang / sha dang / khrag rgyas par gyur to //	'di ltar / bsod snyoms kyis brel ba med pas tsho ba dang / pags pa dang / sha dang / khrag rgyas par gyur to //	376a	Because we were not busy begging for alms, our bodies, skin, flesh, and blood have become plump.”
['BO_K01_D0003-2_H0003-2:376a-15', 'BO_K01_D0003-2_H0003-2:376a-16']	tshe dang ldan pa dag /🔽de ltar mu ge nyam nga ba /	tshe dang ldan pa dag / de ltar mu ge nyam nga ba /	376a	“Venerable ones,🔽a famine has occurred.
['BO_K01_D0003-2_H0003-2:376a-17']	dgon pa slong mo pas zas rnyed par dka' zhing /	dgon pa slong mo pas zas rnyed par dka' zhing /	376a	It is difficult for a beggar to find food in the wilderness.
['BO_K01_D0003-2_H0003-2:376a-18']	pha ma dag kyang rang gi bu dag la zas sbyin pa dang / bya ba sems par dka' na /	pha ma dag kyang rang gi bu dag la zas sbyin pa dang / bya ba sems par dka' na /	376a	It is difficult for parents to think about giving food to their children,
['BO_K01_D0003-2_H0003-2:376a-19']	slong mo lta smos kyang ci dgos pa byung na /	slong mo lta smos kyang ci dgos pa byung na /	376a	let alone to beggars.”🔽“Venerable Ānanda,
['BO_K01_D0003-2_H0003-2:376a-20']	'dir tshe dang ldan pa khyed cag bsod snyoms kyis brel ba med par gyur pa'i rgyu ni /	'dir tshe dang ldan pa khyed cag bsod snyoms kyis brel ba med par gyur pa'i rgyu ni /	376a	“Venerable ones, what is the cause
['BO_K01_D0003-2_H0003-2:376a-21']	gang yin / rkyen ni /	gang yin / rkyen ni /	376a	and what is the condition for you not being busy with alms?”
['BO_K01_D0003-2_H0003-2:376a-22']	gang yin / tshe dang ldan pa kun dga' bo /	gang yin / tshe dang ldan pa kun dga' bo /	376a	“Venerable Ānanda,
['BO_K01_D0003-2_H0003-2:376a-23']	bdag cag gis nye du rnams kyi mdun du gcig gis gcig gi yang dag pa'i yon tan bsgrags pa byas te /	bdag cag gis nye du rnams kyi mdun du gcig gis gcig gi yang dag pa'i yon tan bsgrags pa byas te /	376a	we have proclaimed each other’s good qualities in the presence of our relatives.
['BO_K01_D0003-2_H0003-2:376a-24']	dge slong 'di ni /	dge slong 'di ni /	376a	This monk
['BO_K01_D0003-2_H0003-2:376b-0']	mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du @376b shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang /	mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du @376b shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang /	376b	has the perception of impermanence, the perception of suffering in impermanence, the perception of no-self in suffering, the perception of dislike for food, the perception of dissatisfaction with the whole world,
['BO_K01_D0003-2_H0003-2:376b-1']	nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang / rnam par sngos pa'i 'du shes dang /	nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang / rnam par sngos pa'i 'du shes dang /	376b	the perception of danger, the perception of giving up, the perception of freedom from desire, the perception of cessation, the perception of death, the perception of repulsiveness, the perception of a bloated corpse,
['BO_K01_D0003-2_H0003-2:376b-2']	rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	376b	the perception of a bloated corpse, the perception of a festering corpse, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by animals, the perception of a corpse that is red, the perception of a corpse that is dismembered,
['BO_K01_D0003-2_H0003-2:376b-3']	rus gong gi 'du shes dang / stong pa nyid du so sor rtog pa'i 'du shes thob pa yin no //	rus gong gi 'du shes dang / stong pa nyid du so sor rtog pa'i 'du shes thob pa yin no //	376b	the perception of a skeleton, and the perception of emptiness.
['BO_K01_D0003-2_H0003-2:376b-4']	dge slong 'di ni /	dge slong 'di ni /	376b	“This monk has attained
