segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:30a-6']	des bu la smras pa dang de yag dad par gyur to //	des bu la smras pa dang de yag dad par gyur to //	30a	He told his son, and he too was filled with faith.
['BO_K01_D0001-3_H0001-3:30a-7']	des mna' ma la smras pa dang de yang dad par gyur to //	des mna' ma la smras pa dang de yang dad par gyur to //	30a	He told his daughter-in-law, and she too was filled with faith.
['BO_K01_D0001-3_H0001-3:30a-8', 'BO_K01_D0001-3_H0001-3:30a-9']	de nas de rnams kyis gros bya bar brtsams pa dang / bdag cag sang zan ma zos kyang bla /🔽'dus la rab tu byung ba /	de nas de rnams kyis gros bya bar brtsams pa dang / bdag cag sang zan ma zos kyang bla / 'dus la rab tu byung ba /	30a	Then they began to discuss it: “It would be better for us not to eat tomorrow.🔽Let us gather and serve a meal to this one who has gone forth,
['BO_K01_D0001-3_H0001-3:30a-10']	zhi ba / zhi ba'i bdag nyid can 'dir bshos gsol lo //	zhi ba / zhi ba'i bdag nyid can 'dir bshos gsol lo //	30a	peaceful and calm.”
['BO_K01_D0001-3_H0001-3:30a-11']	de nas nam langs nas /	de nas nam langs nas /	30a	Then, at daybreak,
['BO_K01_D0001-3_H0001-3:30a-12']	de rnams kyis de la bsod snyoms phul lo //	de rnams kyis de la bsod snyoms phul lo //	30a	they offered him alms.
['BO_K01_D0001-3_H0001-3:30a-13']	me tog phreng rgyud mkhan gyis smras pa /	me tog phreng rgyud mkhan gyis smras pa /	30a	The garland maker said,
['BO_K01_D0001-3_H0001-3:30a-14']	bzang mo / kho bo'i ras kyi bgo skal gang yin pa de ni /	bzang mo / kho bo'i ras kyi bgo skal gang yin pa de ni /	30a	“My dear, the share of cloth that is mine
['BO_K01_D0001-3_H0001-3:30a-15']	rab tu byung ba 'di la dbul lo //	rab tu byung ba 'di la dbul lo //	30a	I will give to this one who has gone forth.”
['BO_K01_D0001-3_H0001-3:30a-16']	des smras pa /	des smras pa /	30a	She said,
['BO_K01_D0001-3_H0001-3:30a-17']	rje'i sras / bdag gi yang dbul lo //	rje'i sras / bdag gi yang dbul lo //	30a	“Lord, I will give mine too.”
['BO_K01_D0001-3_H0001-3:30a-18']	bus smras pa /	bus smras pa /	30a	The son said,
['BO_K01_D0001-3_H0001-3:30a-19']	bdag gi yang dbul lo //	bdag gi yang dbul lo //	30a	“I will give mine too.”
['BO_K01_D0001-3_H0001-3:30a-20']	mna' mas smras pa /	mna' mas smras pa /	30a	The daughter-in-law said,
['BO_K01_D0001-3_H0001-3:30a-21']	bdag gi yang dbul lo //	bdag gi yang dbul lo //	30a	I will give you mine as well.”
['BO_K01_D0001-3_H0001-3:30a-22']	des de rnams 'dus nas de la ras bskon to //	des de rnams 'dus nas de la ras bskon to //	30a	They all gathered together and gave him their clothes.
['BO_K01_D0001-3_H0001-3:30a-23']	bdag nyid chen po de dag ni /	bdag nyid chen po de dag ni /	30a	Great beings
['BO_K01_D0001-3_H0001-3:30a-24']	lus kyis chos ston gyi /	lus kyis chos ston gyi /	30a	teach the Dharma with their bodies,
['BO_K01_D0001-3_H0001-3:30a-25']	tshig gis ma yin pas /	tshig gis ma yin pas /	30a	not with words.
['BO_K01_D0001-3_H0001-3:30b-0']	de nas bdag nyid chen po de de rnams la snying brtse ba'i phyir nam @30b mkha' la 'phags nas /	de nas bdag nyid chen po de de rnams la snying brtse ba'i phyir nam @30b mkha' la 'phags nas /	30b	Then, out of compassion for them, the great being rose up into the sky
['BO_K01_D0001-3_H0001-3:30b-1']	'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	30b	and performed the miracles of blazing with fire, shining with light, causing rain to fall, and emitting lightning.
['BO_K01_D0001-3_H0001-3:30b-2']	so so'i skye bo rnams ni /	so so'i skye bo rnams ni /	30b	Ordinary beings
['BO_K01_D0001-3_H0001-3:30b-3']	rdzu 'phrul la myur du sems gtod pa yin pas /	rdzu 'phrul la myur du sems gtod pa yin pas /	30b	quickly focus their minds on miracles.
['BO_K01_D0001-3_H0001-3:30b-4']	shing rtsa ba nas bcad pa bzhin du rkang pa gnyis la gtugs te smon lam gdab par brtsams pa /	shing rtsa ba nas bcad pa bzhin du rkang pa gnyis la gtugs te smon lam gdab par brtsams pa /	30b	So they fell at his feet like trees that had been cut at the roots and made this aspiration:
['BO_K01_D0001-3_H0001-3:30b-5', 'BO_K01_D0001-3_H0001-3:30b-6']	bdag cag gis yong nas dam pa 'di lta bu la bya ba byas pa'i dge ba'i rtsa ba 'dis /🔽bdag cag phyug cing nor mang la /	bdag cag gis yong nas dam pa 'di lta bu la bya ba byas pa'i dge ba'i rtsa ba 'dis / bdag cag phyug cing nor mang la /	30b	“By this root of virtue that we have created by serving such a holy being,🔽may we be born into a family that is wealthy, has a lot of property,
['BO_K01_D0001-3_H0001-3:30b-7']	longs spyod che ba'i rigs su skye zhing /	longs spyod che ba'i rigs su skye zhing /	30b	and has great resources.
['BO_K01_D0001-3_H0001-3:30b-8']	bdag cag gi khyim du lha dang / mi'i g-yang 'bab par gyur cig /	bdag cag gi khyim du lha dang / mi'i g-yang 'bab par gyur cig /	30b	May the gods and men’s good fortune descend upon our house.
['BO_K01_D0001-3_H0001-3:30b-9']	'di la bu'i chos rnams kyang thob nas /	'di la bu'i chos rnams kyang thob nas /	30b	May he obtain the qualities of a son.
['BO_K01_D0001-3_H0001-3:30b-10']	'di bas khyad par 'phags pa'i ston pa mnyes par byed kyi /	'di bas khyad par 'phags pa'i ston pa mnyes par byed kyi /	30b	May he serve a teacher who is superior to him.
['BO_K01_D0001-3_H0001-3:30b-11']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	30b	May he not displease him.
['BO_K01_D0001-3_H0001-3:30b-12']	ces byas so //	ces byas so //	30b	Thus it is said.🔽🔽
['BO_K01_D0001-3_H0001-3:30b-13']	de nas rang sangs rgyas kyis de rnams la snying brtse bas rdzu 'phrul byas nas rgyal po'i khab kyi steng na phar chas te song ba dang / de'i grib mas rgyal po'i steng du bab pa dang / de gdong bstod de blta bar brtsams pa dang /	de nas rang sangs rgyas kyis de rnams la snying brtse bas rdzu 'phrul byas nas rgyal po'i khab kyi steng na phar chas te song ba dang / de'i grib mas rgyal po'i steng du bab pa dang / de gdong bstod de blta bar brtsams pa dang /	30b	Then the pratyekabuddha, out of compassion for them, performed a miracle. He went up into the sky above the king’s palace and his shadow fell on the king. He raised his face and looked up.
['BO_K01_D0001-3_H0001-3:30b-14']	bdag nyid chen po de mthong nas des bsam pa /	bdag nyid chen po de mthong nas des bsam pa /	30b	When he saw that great being, he thought,
['BO_K01_D0001-3_H0001-3:30b-15']	bdag nyid chen po 'dis /	bdag nyid chen po 'dis /	30b	“This great being
['BO_K01_D0001-3_H0001-3:30b-16']	yang su zhig gi bkren pa'i rtsa ba phyung bar gyur snyam mo //	yang su zhig gi bkren pa'i rtsa ba phyung bar gyur snyam mo //	30b	has pulled out the root of my poverty.”
['BO_K01_D0001-3_H0001-3:30b-17']	me tog phreng rgyud mkhan de rgyal po la me tog 'bul ba'i dus gang yin pa de las theg ge tsam zhig yol lo //	me tog phreng rgyud mkhan de rgyal po la me tog 'bul ba'i dus gang yin pa de las theg ge tsam zhig yol lo //	30b	The garland maker was late in offering the flowers to the king.
['BO_K01_D0001-3_H0001-3:30b-18']	rgyal po yang me tog la sdod cing 'dug go /	rgyal po yang me tog la sdod cing 'dug go /	30b	The king also sat down on the flower.
['BO_K01_D0001-3_H0001-3:30b-19']	de nas me tog phreng rgyud mkhan de /	de nas me tog phreng rgyud mkhan de /	30b	Then the garland maker
['BO_K01_D0001-3_H0001-3:30b-20']	rgyal po'i zho shas 'tsho ba rnams kyis bkug pa dang / rgyal pos de la smras pa /	rgyal po'i zho shas 'tsho ba rnams kyis bkug pa dang / rgyal pos de la smras pa /	30b	was summoned by the king’s men and the king said to him,
['BO_K01_D0001-3_H0001-3:30b-21']	ci'i phyir khyod kyis me tog de ring dus las yol /	ci'i phyir khyod kyis me tog de ring dus las yol /	30b	“Why did you delay the flower offering?”
['BO_K01_D0001-3_H0001-3:31a-0']	@31a *// des ji ltar gyur pa rgyas par smras pa dang / de nas rgyal pos ji snyed gyon pa byin no //	@31a *// des ji ltar gyur pa rgyas par smras pa dang / de nas rgyal pos ji snyed gyon pa byin no //	31a	He related in detail what had happened, and the king gave him all his own clothes.
['BO_K01_D0001-3_H0001-3:31a-1']	de bzhin du me tog phreng rgyud mkhan gyi chung ma la ni /	de bzhin du me tog phreng rgyud mkhan gyi chung ma la ni /	31a	In the same way, the garland maker’s wife
['BO_K01_D0001-3_H0001-3:31a-2']	btsun mo rnams kyis ji snyed gyon pa byin no //	btsun mo rnams kyis ji snyed gyon pa byin no //	31a	was given all the clothes of the queens.
['BO_K01_D0001-3_H0001-3:31a-3']	me tog phreng rgyud mkhan gyi bu la ni /	me tog phreng rgyud mkhan gyi bu la ni /	31a	The garland maker’s son
['BO_K01_D0001-3_H0001-3:31a-4']	gzhon nu rnams kyis so //	gzhon nu rnams kyis so //	31a	was given the clothes of the princes.
['BO_K01_D0001-3_H0001-3:31a-5']	me tog phreng rgyud mkhan gyi mna' ma la ni /	me tog phreng rgyud mkhan gyi mna' ma la ni /	31a	The garland maker’s daughter-in-law
['BO_K01_D0001-3_H0001-3:31a-6']	rgyal po'i mna' ma rnams kyis te /	rgyal po'i mna' ma rnams kyis te /	31a	was given the clothes of the king’s daughters-in-law.
['BO_K01_D0001-3_H0001-3:31a-7']	de mthong ba'i chos de nyid la nor gyi me tog mngon par grub par gyur te /	de mthong ba'i chos de nyid la nor gyi me tog mngon par grub par gyur te /	31a	In that very life, he became a man of wealth,
['BO_K01_D0001-3_H0001-3:31a-8']	dbul ba med par gyur to //	dbul ba med par gyur to //	31a	and he became free from poverty.
['BO_K01_D0001-3_H0001-3:31a-9']	dge slong dag /	dge slong dag /	31a	“Monks,
['BO_K01_D0001-3_H0001-3:31a-10']	ji snyam du sems /	ji snyam du sems /	31a	what do you think?
['BO_K01_D0001-3_H0001-3:31a-11']	de'i tshe de'i dus kyi me tog phreng rgyud mkhan gang yin pa de ni /	de'i tshe de'i dus kyi me tog phreng rgyud mkhan gang yin pa de ni /	31a	The garland maker of that time,
['BO_K01_D0001-3_H0001-3:31a-12']	nor can 'di nyid yin no //	nor can 'di nyid yin no //	31a	that is this very Dhanika.
['BO_K01_D0001-3_H0001-3:31a-13']	me tog phreng rgyud mkhan gyi chung ma gang yin pa de ni /	me tog phreng rgyud mkhan gyi chung ma gang yin pa de ni /	31a	The garland maker’s wife
['BO_K01_D0001-3_H0001-3:31a-14']	nor can gyi chung ma yin no //	nor can gyi chung ma yin no //	31a	is Dhanika’s wife.
['BO_K01_D0001-3_H0001-3:31a-15']	me tog phreng rgyud mkhan gyi bu gang yin pa de ni /	me tog phreng rgyud mkhan gyi bu gang yin pa de ni /	31a	The garland maker’s son
['BO_K01_D0001-3_H0001-3:31a-16']	nor can gyi bu yin no //	nor can gyi bu yin no //	31a	is Dhanika’s son.
['BO_K01_D0001-3_H0001-3:31a-17']	me tog phreng rgyud mkhan gyi mna' ma gang yin pa de ni /	me tog phreng rgyud mkhan gyi mna' ma gang yin pa de ni /	31a	The garland maker’s daughter-in-law
['BO_K01_D0001-3_H0001-3:31a-18']	nor can gyi mna' ma yin te /	nor can gyi mna' ma yin te /	31a	is Dhanika’s daughter-in-law.
['BO_K01_D0001-3_H0001-3:31a-19']	'di dag gis rang sangs rgyas la bya ba byas shing /	'di dag gis rang sangs rgyas la bya ba byas shing /	31a	They served the pratyekabuddha🔽and made aspirations.
['BO_K01_D0001-3_H0001-3:31a-20']	smon lam btab pa gang yin pa de'i las kyi rnam par smin pas /	smon lam btab pa gang yin pa de'i las kyi rnam par smin pas /	31a	As the result of that karma,
['BO_K01_D0001-3_H0001-3:31a-21']	phyug cing nor mang la longs spyod che ba'i rigs su skyes nas /	phyug cing nor mang la longs spyod che ba'i rigs su skyes nas /	31a	they were born into a family that was wealthy, with many possessions and enjoyments,
['BO_K01_D0001-3_H0001-3:31a-22']	khyim du lha dang mi'i g-yang babs par gyur to //	khyim du lha dang mi'i g-yang babs par gyur to //	31a	and a rain of wealth and grain fell into their house.
['BO_K01_D0001-3_H0001-3:31a-23']	nga'i spyan snga nas kyang bden pa mthong bar byas te /	nga'i spyan snga nas kyang bden pa mthong bar byas te /	31a	They saw the truths in my presence.
['BO_K01_D0001-3_H0001-3:31a-24']	nga rang sangs rgyas bye ba brgya stong bas khyad par du 'phags pa'i ston pa /	nga rang sangs rgyas bye ba brgya stong bas khyad par du 'phags pa'i ston pa /	31a	I am the teacher who is superior to a hundred thousand buddhas.🔽
['BO_K01_D0001-3_H0001-3:31a-25']	'di dag gis mnyes par byas kyi /	'di dag gis mnyes par byas kyi /	31a	I have pleased this teacher, who is superior to a hundred thousand buddhas.
['BO_K01_D0001-3_H0001-3:31a-26']	mi mnyes par ni ma yin no //	mi mnyes par ni ma yin no //	31a	I have not displeased him.
['BO_K01_D0001-3_H0001-3:31a-27']	dge slong dag /	dge slong dag /	31a	Monks,
['BO_K01_D0001-3_H0001-3:31a-28']	de lta bas na /	de lta bas na /	31a	therefore,
['BO_K01_D0001-3_H0001-3:31b-0']	las gcig tu gnag pa rnams kyi zhes bya ba nas @31b brtsam par bya ste /	las gcig tu gnag pa rnams kyi zhes bya ba nas @31b brtsam par bya ste /	31b	you should begin by saying, ‘Those who perform only dark actions’
['BO_K01_D0001-3_H0001-3:31b-1']	dge slong dag /	dge slong dag /	31b	Monks,
['BO_K01_D0001-3_H0001-3:31b-2', 'BO_K01_D0001-3_H0001-3:31b-3']	khyed kyis de lta bu la bslab par bya'o //🔽zhes pa'i bar gong ma bzhin du'o //	khyed kyis de lta bu la bslab par bya'o // zhes pa'i bar gong ma bzhin du'o //	31b	you should train in that way.
['BO_K01_D0001-3_H0001-3:31b-4']	de nas yangs pa can gyi bram ze dang / khyim bdag rnams lhag par yang mngon par dad par gyur nas stan las langs te /	de nas yangs pa can gyi bram ze dang / khyim bdag rnams lhag par yang mngon par dad par gyur nas stan las langs te /	31b	Then the brahmins and householders of Vaiśālī, having gained even more faith in the Blessed One, rose from their seats,
['BO_K01_D0001-3_H0001-3:31b-5']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	31b	bowed down with palms joined in the direction of the Blessed One,🔽and said to the Blessed One,
['BO_K01_D0001-3_H0001-3:31b-6']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	31b	“Blessed One,
['BO_K01_D0001-3_H0001-3:31b-7']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig la bdag cag gis dgung zla gsum du na bza' chos gos dang / bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang yo byad rnams 'bul zhing mchis na /	bcom ldan 'das dge slong gi dge 'dun dang thabs cig la bdag cag gis dgung zla gsum du na bza' chos gos dang / bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang yo byad rnams 'bul zhing mchis na /	31b	“Blessed One, if we were to offer the Blessed One and the rest of the saṅgha of monks robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal herbs for three months,
['BO_K01_D0001-3_H0001-3:31b-8']	gnang bar mdzad du gsol /	gnang bar mdzad du gsol /	31b	would you accept?”
['BO_K01_D0001-3_H0001-3:31b-9']	bcom ldan 'das kyis cang mi gsung bas yangs pa can gyi bram ze dang / khyim bdag rnams la gnang ngo //	bcom ldan 'das kyis cang mi gsung bas yangs pa can gyi bram ze dang / khyim bdag rnams la gnang ngo //	31b	The Blessed One assented to the brahmins and householders of Vaiśālī by remaining silent.
['BO_K01_D0001-3_H0001-3:31b-10']	de nas yangs pa can gyi khyim bdag dang / bram ze rnams bcom ldan 'das cang mi gsung bas gnang bar rig nas /	de nas yangs pa can gyi khyim bdag dang / bram ze rnams bcom ldan 'das cang mi gsung bas gnang bar rig nas /	31b	Then the brahmins and householders of Vaiśālī, knowing that the Blessed One had assented by remaining silent,
['BO_K01_D0001-3_H0001-3:31b-11']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas nas stan las langs te dong ngo //	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas nas stan las langs te dong ngo //	31b	bowed their heads at the Blessed One’s feet, rose from their seats, and left.
['BO_K01_D0001-3_H0001-3:31b-12']	de nas yangs pa can gyi bram ze dang khyim bdag rnams kyis /	de nas yangs pa can gyi bram ze dang khyim bdag rnams kyis /	31b	Then the brahmins and householders of Vaiśālī
['BO_K01_D0001-3_H0001-3:31b-13']	de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang / bca' ba dag sta gon byas te zhes bya ba nas phyag bcabs te lhung bzed gyu bar rig nas /	de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang / bca' ba dag sta gon byas te zhes bya ba nas phyag bcabs te lhung bzed gyu bar rig nas /	31b	having washed and put away the bowls,
['BO_K01_D0001-3_H0001-3:31b-14', 'BO_K01_D0001-3_H0001-3:31b-15']	stan ches dma' ba zhig blangs te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /🔽zhes bya ba'i bar gong ma bzhin du'o //	stan ches dma' ba zhig blangs te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go / zhes bya ba'i bar gong ma bzhin du'o //	31b	he took a very low seat and sat before the Blessed One to listen to the Dharma.
['BO_K01_D0001-3_H0001-3:31b-16', 'BO_K01_D0001-3_H0001-3:32a-0']	de nas bcom ldan 'das kyis yangs pa can gyi bram ze dang / khyim bdag rnams la chos dang ldan pa'i gtam gyis yang dag par bstan /🔽@32a *// yang dag par 'dzin du bcug /	de nas bcom ldan 'das kyis yangs pa can gyi bram ze dang / khyim bdag rnams la chos dang ldan pa'i gtam gyis yang dag par bstan / @32a *// yang dag par 'dzin du bcug /	31b	Then the Blessed One, with a Dharma talk that was instructive,
['BO_K01_D0001-3_H0001-3:32a-1']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	32a	instructed,🔽inspired, and delighted the brahmins and householders of Vṛji.
['BO_K01_D0001-3_H0001-3:32a-2', 'BO_K01_D0001-3_H0001-3:32a-3']	yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te gshegs so //🔽de nyid du nyi ma gnyis sam /	yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te gshegs so // de nyid du nyi ma gnyis sam /	32a	Then he rose from his seat and departed.
['BO_K01_D0001-3_H0001-3:32a-4']	gsum gyi bar du 'das so //	gsum gyi bar du 'das so //	32a	For two or three days he stayed right there.
['BO_K01_D0001-3_H0001-3:32a-5']	yangs pa can gyi bram ze dang / khyim bdag rnams kyi 'khor rgya chen po mu ge dang bcas pa'i dus byung bas /	yangs pa can gyi bram ze dang / khyim bdag rnams kyi 'khor rgya chen po mu ge dang bcas pa'i dus byung bas /	32a	At that time, the brahmins and householders of Vaiśālī were in the midst of a famine.
['BO_K01_D0001-3_H0001-3:32a-6']	de rnams kyi nye du dag zas kyi phyir nyi ma re re zhing 'ong bas de dag gis gtses par gyur nas /	de rnams kyi nye du dag zas kyi phyir nyi ma re re zhing 'ong bas de dag gis gtses par gyur nas /	32a	Their relatives came to them every day for food, and they were exhausted by this.
['BO_K01_D0001-3_H0001-3:32a-7']	dge slong rnams la smras pa /	dge slong rnams la smras pa /	32a	They said to the monks,
['BO_K01_D0001-3_H0001-3:32a-8']	'phags pa dag /	'phags pa dag /	32a	“Noble ones,
['BO_K01_D0001-3_H0001-3:32a-9']	mu ge dang bcas pa'i dus byung bas /	mu ge dang bcas pa'i dus byung bas /	32a	a famine has broken out.
['BO_K01_D0001-3_H0001-3:32a-10']	bdag cag gi nye du dag skrur mchis te /	bdag cag gi nye du dag skrur mchis te /	32a	Our relatives have come to us for food.
['BO_K01_D0001-3_H0001-3:32a-11']	de rnams la bdag cag gdugs gcig bzhin stsol bas /	de rnams la bdag cag gdugs gcig bzhin stsol bas /	32a	We give them food every day,
['BO_K01_D0001-3_H0001-3:32a-12']	khyed cag dang de rnams la khyab par rngo mi thogs na /	khyed cag dang de rnams la khyab par rngo mi thogs na /	32a	but we cannot provide for you and them.
['BO_K01_D0001-3_H0001-3:32a-13']	kye 'phags pa dag /	kye 'phags pa dag /	32a	Noble ones,
['BO_K01_D0001-3_H0001-3:32a-14']	bdag cag gis yo byad rnams dbul gyi /	bdag cag gis yo byad rnams dbul gyi /	32a	we will give you the provisions,
['BO_K01_D0001-3_H0001-3:32a-15', 'BO_K01_D0001-3_H0001-3:32a-16', 'BO_K01_D0001-3_H0001-3:32a-17']	zhal ta kho na mdzod cig /🔽dge slong rnams kyis smras pa; bcom ldan 'das la zhus te bya'o //🔽zhes dge slong rnams kyis skabs de /	zhal ta kho na mdzod cig / dge slong rnams kyis smras pa; bcom ldan 'das la zhus te bya'o // zhes dge slong rnams kyis skabs de /	32a	but you must manage them yourselves.”🔽The monks said, “We will ask the Blessed One and do as he says.”🔽The monks reported this matter to the Blessed One.
['BO_K01_D0001-3_H0001-3:32a-18']	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	32a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:32a-19']	de lta bas na /	de lta bas na /	32a	“Therefore,
['BO_K01_D0001-3_H0001-3:32a-20']	rjes su gnang ste /	rjes su gnang ste /	32a	He gave his permission,
['BO_K01_D0001-3_H0001-3:32a-21']	dge slong rnams kyis zhal ta bya'o //	dge slong rnams kyis zhal ta bya'o //	32a	“Monks should prepare the food.”
['BO_K01_D0001-3_H0001-3:32a-22']	bcom ldan 'das kyis dge slong rnams kyis zas kyi zhal ta bya'o zhes gsungs pas /	bcom ldan 'das kyis dge slong rnams kyis zas kyi zhal ta bya'o zhes gsungs pas /	32a	The Blessed One said, “Monks should prepare the food.”
['BO_K01_D0001-3_H0001-3:32a-23']	de rnams kyis zhal ta bya bar brtsams te /	de rnams kyis zhal ta bya bar brtsams te /	32a	They began to prepare the food.
['BO_K01_D0001-3_H0001-3:32a-24']	ji tsam na /	ji tsam na /	32a	In the meantime,
['BO_K01_D0001-3_H0001-3:32a-25']	steng g-yogs med par thug pa 'tshed pa'i zhal ta byas pa las /	steng g-yogs med par thug pa 'tshed pa'i zhal ta byas pa las /	32a	they prepared the food in the open air.
['BO_K01_D0001-3_H0001-3:32a-26']	lhas char phab pas des ma rung bar gyur pa'i skabs de /	lhas char phab pas des ma rung bar gyur pa'i skabs de /	32a	The gods caused rain, and it was ruined.
['BO_K01_D0001-3_H0001-3:32a-27']	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	32a	They asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:32b-0']	steng g-yogs @32b med par btso bar mi bya'o //	steng g-yogs @32b med par btso bar mi bya'o //	32b	“You should not cook in the open air.”🔽They cooked in the doorway and in the courtyard.
['BO_K01_D0001-3_H0001-3:32b-1']	sgo khang dang / khyams su 'tshed par byed pa dang / bcom ldan 'das kyis bka' stsal pa /	sgo khang dang / khyams su 'tshed par byed pa dang / bcom ldan 'das kyis bka' stsal pa /	32b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:32b-2']	sgo khang dang / khyams su btso bar mi bya'o //	sgo khang dang / khyams su btso bar mi bya'o //	32b	“You should not cook in the doorway or in the courtyard.”
['BO_K01_D0001-3_H0001-3:32b-3']	dge slong dag /	dge slong dag /	32b	Monks,
['BO_K01_D0001-3_H0001-3:32b-4', 'BO_K01_D0001-3_H0001-3:32b-5']	de lta bas na /🔽rung ba'i gnas kyi gzhir mi rung ba ni /	de lta bas na / rung ba'i gnas kyi gzhir mi rung ba ni /	32b	therefore,
['BO_K01_D0001-3_H0001-3:32b-6']	bcu po 'di dag ste /	bcu po 'di dag ste /	32b	there are ten unsuitable places for a suitable site.
['BO_K01_D0001-3_H0001-3:32b-7']	'di rnams su zas kyi zhal ta mi bya'o //	'di rnams su zas kyi zhal ta mi bya'o //	32b	You should not prepare food in these ten places.
['BO_K01_D0001-3_H0001-3:32b-8']	bcu gang zhe na /	bcu gang zhe na /	32b	What are the ten?
['BO_K01_D0001-3_H0001-3:32b-9']	steng g-yogs med pa dang / sgo khang dang / khyams dang / bsro khang dang / khrus khang dang rgyal po'i gnas dang / mchod rten gyi gnas dang / mu stegs can gyi gnas dang / khyim bdag gi gnas dang / dge slong ma'i dbyar khang ngo //	steng g-yogs med pa dang / sgo khang dang / khyams dang / bsro khang dang / khrus khang dang rgyal po'i gnas dang / mchod rten gyi gnas dang / mu stegs can gyi gnas dang / khyim bdag gi gnas dang / dge slong ma'i dbyar khang ngo //	32b	a place without a roof, a place with a door, a place with a courtyard, a place with a sauna, a place with a bathroom, a place for the king, a place for a stūpa, a place for non-Buddhists, a place for a householder, and a place for nuns.
['BO_K01_D0001-3_H0001-3:32b-10']	gzhi bcu po 'di dag ni /	gzhi bcu po 'di dag ni /	32b	These are the ten bases.
['BO_K01_D0001-3_H0001-3:32b-11']	rung ba ma yin pa'i gnas kyi gzhi yin te /	rung ba ma yin pa'i gnas kyi gzhi yin te /	32b	These are the bases of improper places.
['BO_K01_D0001-3_H0001-3:32b-12']	de rnams su dge slong gis zas kyi zhal ta mi bya'o //	de rnams su dge slong gis zas kyi zhal ta mi bya'o //	32b	Monks should not prepare food in these places.
['BO_K01_D0001-3_H0001-3:32b-13']	zhal ta byed na /	zhal ta byed na /	32b	If they prepare food,
['BO_K01_D0001-3_H0001-3:32b-14']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	32b	they commit an offense.
['BO_K01_D0001-3_H0001-3:32b-15']	sdom ni / nad bu can dang zas dag dang / g-yar tshus lhag pa dag dang yang //	sdom ni / nad bu can dang zas dag dang / g-yar tshus lhag pa dag dang yang //	32b	The summary: Sick, food, and also leftovers,
['BO_K01_D0001-3_H0001-3:32b-16']	tshal gyi 'bras bu chu skyes dang // padma'i rtsa dang lug dag go /	tshal gyi 'bras bu chu skyes dang // padma'i rtsa dang lug dag go /	32b	Forest fruits, lotus, lotus root, and sheep.
['BO_K01_D0001-3_H0001-3:32b-17', 'BO_K01_D0001-3_H0001-3:32b-18']	gleng gzhi ni /🔽mnyan yod na'o //	gleng gzhi ni / mnyan yod na'o //	32b	The Setting🔽In Śrāvastī.
['BO_K01_D0001-3_H0001-3:32b-19']	mnyan yod na /	mnyan yod na /	32b	In Śrāvastī
['BO_K01_D0001-3_H0001-3:32b-20']	dge slong nad bu can zhig yod pas des sman pa la dris pa /	dge slong nad bu can zhig yod pas des sman pa la dris pa /	32b	there was a sick monk. He asked a doctor,
['BO_K01_D0001-3_H0001-3:32b-21']	bzhin bzang dag /	bzhin bzang dag /	32b	“Sir,
['BO_K01_D0001-3_H0001-3:32b-22']	kho bo la sman ston cig /	kho bo la sman ston cig /	32b	please prescribe medicine for me.”🔽“
['BO_K01_D0001-3_H0001-3:32b-23']	des nad kyi gzhi dris nas smras pa /	des nad kyi gzhi dris nas smras pa /	32b	The physician asked him about the basis of his illness and said,
['BO_K01_D0001-3_H0001-3:32b-24']	'phags pa / thug pa gsol cig dang sos par 'gyur ro //	'phags pa / thug pa gsol cig dang sos par 'gyur ro //	32b	“Noble one, drink some porridge and you will recover.”
['BO_K01_D0001-3_H0001-3:32b-25']	des smras pa /	des smras pa /	32b	He said,
