segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:490a-3']	chos kyi rgyal po'i sras mthu chen thob 'khor byang chub sems dpa' lnga bcu rtsa gnyis dang bcas pa stan las langs te bcom ldan 'das kyi zhabs la phyag 'tshal nas gsol pa /	chos kyi rgyal po'i sras mthu chen thob 'khor byang chub sems dpa' lnga bcu rtsa gnyis dang bcas pa stan las langs te bcom ldan 'das kyi zhabs la phyag 'tshal nas gsol pa /	490a	The son of the Dharma King, Mahāmati, together with an assembly of fifty-two bodhisattvas, rose from their seats, bowed at the feet of the Blessed One, and said:
['BO_K10_Dx_H0259:490a-4']	bdag sngon gyi gnas dran pa na 'das pa'i bskal pa gangg'a'i klung gi bye ma snyed kyi snga rol tu de bzhin gshegs pa 'od dpag tu med pa zhes bya ba 'jig rten du byon to //	bdag sngon gyi gnas dran pa na 'das pa'i bskal pa gangg'a'i klung gi bye ma snyed kyi snga rol tu de bzhin gshegs pa 'od dpag tu med pa zhes bya ba 'jig rten du byon to //	490a	When I recall my past abodes, I see that in the past, more than the number of grains of sand in the Ganges River, the Tathāgata named Amitābha appeared in the world.
['BO_K10_Dx_H0259:490a-5']	de nas bskal pa gcig po de nyid la de bzhin gshegs pa bcu gnyis rim par byon par gyur to; ;de dag las tha ma'i mtshan la de bzhin gshegs pa nyi zla'i 'od las 'phags pa zhes bya'o //	de nas bskal pa gcig po de nyid la de bzhin gshegs pa bcu gnyis rim par byon par gyur to; ;de dag las tha ma'i mtshan la de bzhin gshegs pa nyi zla'i 'od las 'phags pa zhes bya'o //	490a	Then, in that very kalpa, twelve tathāgatas appeared in succession. The last of them was named Tathāgata Udbhāṇamānadeva.
['BO_K10_Dx_H0259:490a-6']	de bzhin gshegs pa des sangs rgyas rjes su dran pa'i ting nge 'dzin sgo ma shig ces gdams so //	de bzhin gshegs pa des sangs rgyas rjes su dran pa'i ting nge 'dzin sgo ma shig ces gdams so //	490a	That tathāgata taught the samādhi of recollecting the Buddha called “the door of non-forgetfulness.”
['BO_K10_Dx_H0259:490a-7']	dper na / skye bo 'ga' zhig las gcig ni /	dper na / skye bo 'ga' zhig las gcig ni /	490a	For example, there are two people,
['BO_K10_Dx_H0259:490a-8']	rtag tu dran pa dang ldan zhing /	rtag tu dran pa dang ldan zhing /	490a	one of whom is always mindful
['BO_K10_Dx_H0259:490a-9']	gcig ni / brjed ngas che ba yin na /	gcig ni / brjed ngas che ba yin na /	490a	and the other is very forgetful.🔽Sometimes those two meet,
['BO_K10_Dx_H0259:490a-10']	skye bo de gnyis skabs la lar 'phrad; skabs la lar mi 'phrad /	skye bo de gnyis skabs la lar 'phrad; skabs la lar mi 'phrad /	490a	sometimes they do not meet,
['BO_K10_Dx_H0259:490a-11']	skabs la lar mthong /	skabs la lar mthong /	490a	sometimes they see each other,
['BO_K10_Dx_H0259:490a-12']	skabs la lar mi mthong ba dang 'dra /	skabs la lar mi mthong ba dang 'dra /	490a	and sometimes they do not see each other.
['BO_K10_Dx_H0259:490b-0']	gal te de gnyis gcig gis gcig dran par gyur na phyogs gnyis ka phan @490b tshun dran pa'i 'bral ba dam pas de nas skye ba nas skye bar lus dang grib ma bzhin du 'bral ba med par 'gyur ro //	gal te de gnyis gcig gis gcig dran par gyur na phyogs gnyis ka phan @490b tshun dran pa'i 'bral ba dam pas de nas skye ba nas skye bar lus dang grib ma bzhin du 'bral ba med par 'gyur ro //	490b	If the two of them remember each other, then in both cases they will be firmly united by mutual recollection, and from birth to birth they will be inseparable like the body and its shadow.
['BO_K10_Dx_H0259:490b-1']	phyogs bcu'i de bzhin gshegs pa rnams sems can thams cad la dgongs pa ni /	phyogs bcu'i de bzhin gshegs pa rnams sems can thams cad la dgongs pa ni /	490b	The tathāgatas of the ten directions think of all sentient beings.
['BO_K10_Dx_H0259:490b-2']	mas bu dran pa ltar ro //	mas bu dran pa ltar ro //	490b	It is like a mother thinking of her child.
['BO_K10_Dx_H0259:490b-3']	gal te bu des ma yal bar dor na ma des bu dran kyang dgongs pa ci /	gal te bu des ma yal bar dor na ma des bu dran kyang dgongs pa ci /	490b	If the child has not been lost, what is there to think about?
['BO_K10_Dx_H0259:490b-4']	bus ma de dran pa yang ji ltar mas bu dran pa ltar 'gyur na; ma dang bu gnyis skye ba nas skye bar ring du 'bral bar mi 'gyur ro //	bus ma de dran pa yang ji ltar mas bu dran pa ltar 'gyur na; ma dang bu gnyis skye ba nas skye bar ring du 'bral bar mi 'gyur ro //	490b	If the child thinks of the mother as much as the mother thinks of the child, then mother and child will not be separated from lifetime to lifetime.
['BO_K10_Dx_H0259:490b-5', 'BO_K10_Dx_H0259:490b-6']	gal te sems can thams cad kyi sems kyis sangs rgyas dran zhing sems pa na 'phral dang yun du gdon mi za bar sangs rgyas mthong bar 'gyur ro //🔽sangs rgyas dang mi ring bar gyur na thabs la mkhan pa gzhan mi dgos par rang nyid blo sad nas dri zhim po'i spos kyis byugs pa'i mi'i lus las dri zhim po 'byung ba dang 'dra bas sangs rgyas rjes su dran pa de la spos kyi 'od zer	gal te sems can thams cad kyi sems kyis sangs rgyas dran zhing sems pa na 'phral dang yun du gdon mi za bar sangs rgyas mthong bar 'gyur ro // sangs rgyas dang mi ring bar gyur na thabs la mkhan pa gzhan mi dgos par rang nyid blo sad nas dri zhim po'i spos kyis byugs pa'i mi'i lus las dri zhim po 'byung ba dang 'dra bas sangs rgyas rjes su dran pa de la spos kyi 'od zer	490b	If the minds of all sentient beings think of the Buddha, then they will certainly see the Buddha in the present and in the future.
['BO_K10_Dx_H0259:490b-7']	bkod pa zhes bya'o //	bkod pa zhes bya'o //	490b	When they are not far from the Buddha, they will awaken their own minds without the need for any other skillful means. It is like the fragrant scent that comes from the body of a person who has applied fragrant perfume. Therefore, this recollection of the Buddha is called the “fragrant light ray.”
['BO_K10_Dx_H0259:490b-8']	bdag thog mar lam la slob pa'i tshe sangs rgyas rjes su dran pa'i sems kyi skye ba med pa'i chos la bzod pa thob bo //	bdag thog mar lam la slob pa'i tshe sangs rgyas rjes su dran pa'i sems kyi skye ba med pa'i chos la bzod pa thob bo //	490b	When I first began to train on the path, I attained the acceptance that phenomena are unborn, which is the recollection of the Buddha.
['BO_K10_Dx_H0259:490b-9']	da lta 'jig rten 'di'i sangs rgyas rjes su dran pa'i skye bo rnams kyang dag pa'i zhing du brtse bas drangs te de ro spyod par byed do //	da lta 'jig rten 'di'i sangs rgyas rjes su dran pa'i skye bo rnams kyang dag pa'i zhing du brtse bas drangs te de ro spyod par byed do //	490b	Now, I draw to my pure realm all those who recollect the Buddha in this world, and I cause them to experience the enjoyment body.
['BO_K10_Dx_H0259:490b-10']	de bzhin gshegs pas mngon par byang chub pa'i rgyu dris pa la /	de bzhin gshegs pas mngon par byang chub pa'i rgyu dris pa la /	490b	The Tathāgata asked about the cause of my perfect enlightenment.
['BO_K10_Dx_H0259:491a-0']	bdag la dmigs kyis phye ste @491a *//	bdag la dmigs kyis phye ste @491a *//	491a	I replied, “It is not an object to be grasped.
['BO_K10_Dx_H0259:491a-1']	gzung bar bya ba med kyi dbang po drug bsdus te gsal rig gi rgyun nyid la mnyam par bzhag nas ting nge 'dzin thob pa las byang chub pa'o //	gzung bar bya ba med kyi dbang po drug bsdus te gsal rig gi rgyun nyid la mnyam par bzhag nas ting nge 'dzin thob pa las byang chub pa'o //	491a	It is the stream of clear awareness, which is the collection of the six sense faculties. By resting in equipoise on that, I attained meditative concentration and was enlightened.”
['BO_K10_Dx_H0259:491a-2']	zhes bya'o // de bzhin gshegs pa'i gsang ba sgrub pa'i don mngon par thob pa'i rgyu /	zhes bya'o // de bzhin gshegs pa'i gsang ba sgrub pa'i don mngon par thob pa'i rgyu /	491a	The Tathāgata asked about the cause of my attainment of the meaning of accomplishing the secrets of the tathāgatas.
['BO_K10_Dx_H0259:491a-3']	byang chub sems dpa' thams cad kyi spyod pa rgya mtsho ston pa /	byang chub sems dpa' thams cad kyi spyod pa rgya mtsho ston pa /	491a	I replied, “It is the display of the ocean of conduct of all bodhisattvas.
['BO_K10_Dx_H0259:491a-4', 'BO_K10_Dx_H0259:491a-5']	sangs rgyas kyi gtsug tor dpa' bar 'gro ba zhes bya ba theg pa chen po'i mdo /🔽bam po drug pa /	sangs rgyas kyi gtsug tor dpa' bar 'gro ba zhes bya ba theg pa chen po'i mdo / bam po drug pa /	491a	The Buddha's Crown, the Heroic Progress, a Mahāyāna Sūtra.
['BO_K10_Dx_H0259:491a-6']	de'i tshe byang chub sems dpa' spyan ras gzigs stan las langs te bcom ldan 'das kyi zhabs la phyag 'tshal nas gsol pa /	de'i tshe byang chub sems dpa' spyan ras gzigs stan las langs te bcom ldan 'das kyi zhabs la phyag 'tshal nas gsol pa /	491a	At that time, the bodhisattva Avalokiteśvara rose from his seat, bowed at the feet of the Blessed One, and said:
['BO_K10_Dx_H0259:491a-7']	bcom ldan 'das /	bcom ldan 'das /	491a	Blessed One,
['BO_K10_Dx_H0259:491a-8']	bdag sngon gyi gnas dran pa na 'das pa'i bskal pa gangg'a'i klung gi bye ma snyed kyi snga rol du de bzhin gshegs pa spyan ras gzigs zhes bya ba 'jig rten du byon to //	bdag sngon gyi gnas dran pa na 'das pa'i bskal pa gangg'a'i klung gi bye ma snyed kyi snga rol du de bzhin gshegs pa spyan ras gzigs zhes bya ba 'jig rten du byon to //	491a	when I recall my past lives, I remember that in the past, more than the number of grains of sand in the Ganges, a Tathāgata named Avalokiteśvara appeared in the world.
['BO_K10_Dx_H0259:491a-9']	bdag gis de bzhin gshegs pa de'i spyan sngar byang chub tu sems bskyed nas de bzhin gshegs pa des bdag la thos pa'i sgo nas sems shing sgom pa'i ting nge 'dzin la gnas par gyis shig ces gdams pa la /	bdag gis de bzhin gshegs pa de'i spyan sngar byang chub tu sems bskyed nas de bzhin gshegs pa des bdag la thos pa'i sgo nas sems shing sgom pa'i ting nge 'dzin la gnas par gyis shig ces gdams pa la /	491a	In the presence of that Tathāgata, I generated the mind of enlightenment. That Tathāgata instructed me, saying, 'Abide in the samādhi of reflection and meditation through hearing.'
['BO_K10_Dx_H0259:491a-10']	thos pa'i rjes su 'brangs nas yang dag pa'i don la zhugs pas yul dang bral bar gyur to //	thos pa'i rjes su 'brangs nas yang dag pa'i don la zhugs pas yul dang bral bar gyur to //	491a	Following what I heard, I engaged in the true meaning and became free from objects.
['BO_K10_Dx_H0259:491a-11']	yul rnam par dag nas zhi ba'i rjes su g-yo ba dang mi g-yo ba'i gzugs gnyis gtan nas skyes bar ma gyur to //	yul rnam par dag nas zhi ba'i rjes su g-yo ba dang mi g-yo ba'i gzugs gnyis gtan nas skyes bar ma gyur to //	491a	The object being purified, the two forms of movement and non-movement after peace are never born.
['BO_K10_Dx_H0259:491a-12']	de bzhin du blo rim gyis 'phel nas thos pa dang thos par bya ba zad par gyur to //	de bzhin du blo rim gyis 'phel nas thos pa dang thos par bya ba zad par gyur to //	491a	Likewise, the mind gradually increasing, hearing and what is heard are exhausted.
['BO_K10_Dx_H0259:491b-0']	@491b thos pa zad nas de tsam du ma zad kyi rig pa dang rig par bya ba yang stong par gyur to //	@491b thos pa zad nas de tsam du ma zad kyi rig pa dang rig par bya ba yang stong par gyur to //	491b	Not only that, but knowledge and what is known also become empty.
['BO_K10_Dx_H0259:491b-1']	stong pa nyid rig pa'i blo mthar thug pa'i rjes su stong pa dang stong par bya ba zhi bar gyur to //	stong pa nyid rig pa'i blo mthar thug pa'i rjes su stong pa dang stong par bya ba zhi bar gyur to //	491b	The mind of knowing emptiness, having reached the end, emptiness and what is emptied are pacified.
['BO_K10_Dx_H0259:491b-2']	skye ba dang 'gag pa zhi ba'i rjes su zhi ba rang nyid mngon du gyur to //	skye ba dang 'gag pa zhi ba'i rjes su zhi ba rang nyid mngon du gyur to //	491b	After the pacification of birth and cessation, peace itself is actualized.
['BO_K10_Dx_H0259:491b-3']	'di la de ma thag tu sring pa dang zhi ba las 'das nas phyogs bcu gsal rig gi rang bzhin du gyur te rmad du byung ba rnam pa gnyis thob ste /	'di la de ma thag tu sring pa dang zhi ba las 'das nas phyogs bcu gsal rig gi rang bzhin du gyur te rmad du byung ba rnam pa gnyis thob ste /	491b	Here, immediately after transcending birth and peace, the ten directions become the nature of clear awareness, and two kinds of marvels are attained.
['BO_K10_Dx_H0259:491b-4']	dang po ni /	dang po ni /	491b	The first is:
['BO_K10_Dx_H0259:491b-5']	yar phyogs bcu'i de bzhin gshegs pa thams cad kyi ye shes dang mnyam pa nyid du gyur cing de bzhin gshegs pa dang 'dra bar snying rje'i stobs dang ldan par gyur to //	yar phyogs bcu'i de bzhin gshegs pa thams cad kyi ye shes dang mnyam pa nyid du gyur cing de bzhin gshegs pa dang 'dra bar snying rje'i stobs dang ldan par gyur to //	491b	He became equal to the wisdom of all the Tathagatas of the ten directions and became endowed with the power of compassion like the Tathagatas.
['BO_K10_Dx_H0259:491b-6']	gnyis pa ni /	gnyis pa ni /	491b	Second,
['BO_K10_Dx_H0259:491b-7']	mar phyogs bcu'i rigs drug gi 'gro ba sna tshogs dang lhan cig tu thugs rjes dgongs par gsol ba 'debs so //	mar phyogs bcu'i rigs drug gi 'gro ba sna tshogs dang lhan cig tu thugs rjes dgongs par gsol ba 'debs so //	491b	he supplicates with compassion for the various beings of the six realms of the ten directions.
['BO_K10_Dx_H0259:491b-8']	bcom ldan 'das /	bcom ldan 'das /	491b	Bhagavan,
['BO_K10_Dx_H0259:491b-9']	bdag de bzhin gshegs pa spyan ras gzigs bsnyen bkur bas de bzhin gshegs pa de'i bka' drin gyis bdag la sgyu ma lta bur thos pa'i sgo nas zhugs shing thos pa bzhin sgom pa'i rdo rje lta bu'i ting nge 'dzin la bslab par gdams pas de bzhin gshegs	bdag de bzhin gshegs pa spyan ras gzigs bsnyen bkur bas de bzhin gshegs pa de'i bka' drin gyis bdag la sgyu ma lta bur thos pa'i sgo nas zhugs shing thos pa bzhin sgom pa'i rdo rje lta bu'i ting nge 'dzin la bslab par gdams pas de bzhin gshegs	491b	I, Avalokitesvara, having served the Tathagata, through the kindness of that Tathagata, having entered through hearing that all phenomena are illusion-like, and having trained in the vajra-like samadhi of meditation in accordance with what I have heard, the Tathagata
['BO_K10_Dx_H0259:491b-10']	pa dang 'dra bar snying rje'i stobs dang ldan par gyur pa'i phyir bdag gang la gang 'dul ba'i 'phrin las sum cu rtsa gnyis bsgrubs shing 'jig rten gyi khams thams cad du rnam par rol zhing spyod do //	pa dang 'dra bar snying rje'i stobs dang ldan par gyur pa'i phyir bdag gang la gang 'dul ba'i 'phrin las sum cu rtsa gnyis bsgrubs shing 'jig rten gyi khams thams cad du rnam par rol zhing spyod do //	491b	In the same way, because he is endowed with the power of compassion, he accomplishes the thirty-two deeds of a Buddha, taming beings wherever they are, and he plays and acts in all the world systems.
['BO_K10_Dx_H0259:491b-11']	bcom ldan 'das /	bcom ldan 'das /	491b	Blessed One,
['BO_K10_Dx_H0259:492a-0']	byang chub sems dpa' rnams ting nge 'dzin la zhugs nas zag @492a *//	byang chub sems dpa' rnams ting nge 'dzin la zhugs nas zag @492a *//	492a	when bodhisattvas enter into concentration and cultivate the state of the undefiled,
['BO_K10_Dx_H0259:492a-1']	pa med pa'i gnas sgom pa la rtogs pa mchog thams cad mngon du gyur pa na bdag de bzhin gshegs pa'i gzugs su sprul te de la chos bstan nas grol bar byed do //	pa med pa'i gnas sgom pa la rtogs pa mchog thams cad mngon du gyur pa na bdag de bzhin gshegs pa'i gzugs su sprul te de la chos bstan nas grol bar byed do //	492a	when they have actualized all the supreme realizations, they emanate the form of a tathagata and teach the Dharma to them, liberating them.
['BO_K10_Dx_H0259:492a-2', 'BO_K10_Dx_H0259:492a-3']	slob pa gang dag lus sems dben pas gsal zhing mi rtog pa mngon du gyur cing 'phags pa'i ye shes khong du chud pa la mngon du phyogs pa na bdag de'i mdun du rang rgyal bse ru lta bu'i gzugs su sprul te de la chos bstan nas grol🔽bar byed do //	slob pa gang dag lus sems dben pas gsal zhing mi rtog pa mngon du gyur cing 'phags pa'i ye shes khong du chud pa la mngon du phyogs pa na bdag de'i mdun du rang rgyal bse ru lta bu'i gzugs su sprul te de la chos bstan nas grol🔽bar byed do //	492a	When those in training, by means of physical and mental seclusion, actualize clarity and non-conceptuality and approach the realization of the wisdom of the noble ones, they emanate the form of a solitary realizer rhinoceros-like buddha in front of them, teach the Dharma to them, and liberate them.
['BO_K10_Dx_H0259:492a-4']	gang dag rten 'brel yan lag bcu gnyis 'gag cing de'i 'brel pa chad nas don dam pa'i rang bzhin mchog tu gsal ba la mngon du phyogs pa na bdag de'i mdun du rang rgyal gyi gzugs su sprul te de la chos bstan nas grol bar byed do //	gang dag rten 'brel yan lag bcu gnyis 'gag cing de'i 'brel pa chad nas don dam pa'i rang bzhin mchog tu gsal ba la mngon du phyogs pa na bdag de'i mdun du rang rgyal gyi gzugs su sprul te de la chos bstan nas grol bar byed do //	492a	When those who have stopped the twelve links of dependent origination and whose connection with them has been severed are about to manifest the supreme nature of the ultimate, I emanate in the form of a pratyekabuddha in front of them, teach them the Dharma, and liberate them.
['BO_K10_Dx_H0259:492a-5']	slob pa gang dag bden bzhi'i stong nyid rtogs nas lam sgom zhing 'gog pa thob ste don dam pa'i rang bzhin gsal ba la mngon du phyogs pa na bdag de'i mdun du nyan thos kyi gzugs su sprul te de la chos bstan nas grol bar byed do //	slob pa gang dag bden bzhi'i stong nyid rtogs nas lam sgom zhing 'gog pa thob ste don dam pa'i rang bzhin gsal ba la mngon du phyogs pa na bdag de'i mdun du nyan thos kyi gzugs su sprul te de la chos bstan nas grol bar byed do //	492a	When those in training, having realized the emptiness of the four truths, cultivate the path, attain cessation, and are about to manifest the nature of the ultimate, I emanate in the form of a śrāvaka in front of them, teach them the Dharma, and liberate them.
['BO_K10_Dx_H0259:492a-6']	sems can gang dag 'dod pa'i sems mngon du rtogs nas 'dod chags kyi yul dang mi 'grogs par lus 'od gsal bar 'gyur bar 'dod na bdag de'i mdun du tshangs pa'i rgyal po'i gzugs su sprul te de la chos bstan nas grol bar byed do //	sems can gang dag 'dod pa'i sems mngon du rtogs nas 'dod chags kyi yul dang mi 'grogs par lus 'od gsal bar 'gyur bar 'dod na bdag de'i mdun du tshangs pa'i rgyal po'i gzugs su sprul te de la chos bstan nas grol bar byed do //	492a	When sentient beings, having realized the mind of desire, wish to have a luminous body without being accompanied by objects of attachment, I emanate in the form of the king of Brahmā in front of them, teach them the Dharma, and liberate them.
['BO_K10_Dx_H0259:492b-0', 'BO_K10_Dx_H0259:492b-1']	sems can gang @492b dag lha'i rgyal por gyur nas lha'i gtso bo byed par 'dod na bdag de'i mdun du brgya byin gyi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //🔽sems can gang dag rang dbang can du gyur nas phyogs bcur gang 'dod du 'gro bar 'dod na bdag de'i mdun du nye dbang gi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	sems can gang @492b dag lha'i rgyal por gyur nas lha'i gtso bo byed par 'dod na bdag de'i mdun du brgya byin gyi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do // sems can gang dag rang dbang can du gyur nas phyogs bcur gang 'dod du 'gro bar 'dod na bdag de'i mdun du nye dbang gi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	492b	If any sentient beings wish to become kings of the gods and be the foremost of the gods, I will manifest in the form of Śakra in front of them, teach them the Dharma, and bring about their welfare.🔽If any sentient beings wish to be free and go wherever they please in the ten directions, I will manifest in the form of Maheśvara in front of them, teach them the Dharma, and bring about their welfare.
['BO_K10_Dx_H0259:492b-2']	sems can gang dag rang dbang can du gyur te nam mkha' la 'gro bar 'dod na bdag de'i mdun du dbang phyug chen po'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do; ;sems can gang dag lha dang 'byung po'i gtso bor gyur	sems can gang dag rang dbang can du gyur te nam mkha' la 'gro bar 'dod na bdag de'i mdun du dbang phyug chen po'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do; ;sems can gang dag lha dang 'byung po'i gtso bor gyur	492b	If any sentient beings wish to be free and fly through the sky, I will manifest in the form of Maheśvara in front of them, teach them the Dharma, and bring about their welfare.🔽If any sentient beings have become the foremost of gods and spirits
['BO_K10_Dx_H0259:492b-3']	nas 'jig rten thams cad skyong bar 'dod na bdag de'i mdun du lha'i sde dpon chen po'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	nas 'jig rten thams cad skyong bar 'dod na bdag de'i mdun du lha'i sde dpon chen po'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	492b	If they wish to protect the whole world, I will manifest in their presence in the form of a great divine general, teach them the Dharma, and help them.
['BO_K10_Dx_H0259:492b-4']	sems can gang dag 'jig rten gyi gtso bor gyur nas sems can thams cad skyong bar 'dod na bdag de'i mdun du rgyal chen bzhi'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	sems can gang dag 'jig rten gyi gtso bor gyur nas sems can thams cad skyong bar 'dod na bdag de'i mdun du rgyal chen bzhi'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	492b	If they wish to become leaders in the world and protect all beings, I will manifest in their presence in the form of a universal monarch, teach them the Dharma, and help them.
['BO_K10_Dx_H0259:492b-5']	sems can gang dag lha'i gnas su skyes nas lha dang 'byung po bkol bar 'dod na bdag de'i mdun du rgyal chen ris bzhi pa'i lha'i bu'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	sems can gang dag lha'i gnas su skyes nas lha dang 'byung po bkol bar 'dod na bdag de'i mdun du rgyal chen ris bzhi pa'i lha'i bu'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	492b	If they wish to be born in the celestial realms and control the gods and spirits, I will manifest in their presence in the form of a god from the Heaven of the Four Great Kings, teach them the Dharma, and help them.
['BO_K10_Dx_H0259:493a-0']	sems can gang dag mi'i rgyal por 'gyur bar 'dod na @493a *//	sems can gang dag mi'i rgyal por 'gyur bar 'dod na @493a *//	493a	If they wish to become human kings,
['BO_K10_Dx_H0259:493a-1', 'BO_K10_Dx_H0259:493a-2']	bdag de'i mdun du mi'i rgyal po'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //🔽sems can gang dag rigs mthon por skyes nas 'jig rten gyi skye bo dag gi bkur ba'i gnas su 'gyur bar 'dod na bdag de'i mdun du rgyal rigs kyi skye bo'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	bdag de'i mdun du mi'i rgyal po'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do // sems can gang dag rigs mthon por skyes nas 'jig rten gyi skye bo dag gi bkur ba'i gnas su 'gyur bar 'dod na bdag de'i mdun du rgyal rigs kyi skye bo'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	493a	In the presence of those who wish to be born in a high caste and to be an object of respect for the people of the world, I manifest in the form of a human king and, by teaching them the Dharma, I help them.🔽In the presence of those who wish to be born in a high caste and to be an object of respect for the people of the world, I manifest in the form of a human king and, by teaching them the Dharma, I help them.
['BO_K10_Dx_H0259:493a-3']	sems can gang dag rig byed smra ba la mkhas shing lus bde bar gnas pa zhig tu 'gyur bar 'dod na bdag de'i mdun du blon po chen po'i rigs can gyi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	sems can gang dag rig byed smra ba la mkhas shing lus bde bar gnas pa zhig tu 'gyur bar 'dod na bdag de'i mdun du blon po chen po'i rigs can gyi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	493a	In the presence of those who wish to be born as a brahmin, skilled in the Vedas, and to live a comfortable life, I manifest in the form of a great minister and, by teaching them the Dharma, I help them.
['BO_K10_Dx_H0259:493a-4', 'BO_K10_Dx_H0259:493a-5']	sems can gang dag rgyal khams bde ba'i thabs sgrub pa dang mtha'i bya ba dag gtan la 'bebs par 'dod na bdag de'i mdun du sna chen po la gtogs pa'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do; ;sems can gang dag🔽rtsis kyi rig byed slob pa la dga' ba dang lus srung zhing gso bar 'dod na bdag de'i mdun du bram de'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	sems can gang dag rgyal khams bde ba'i thabs sgrub pa dang mtha'i bya ba dag gtan la 'bebs par 'dod na bdag de'i mdun du sna chen po la gtogs pa'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do; ;sems can gang dag rtsis kyi rig byed slob pa la dga' ba dang lus srung zhing gso bar 'dod na bdag de'i mdun du bram de'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	493a	If there are sentient beings who wish to accomplish the means for the happiness of the country and to settle the affairs of the borderlands, I will emanate in the form of a great minister in front of them, teach them the Dharma, and bring about their benefit.🔽If there are sentient beings who delight in studying the Vedas of calculation and who wish to protect and heal the body, I will emanate in the form of a brahmin in front of them, teach them the Dharma, and bring about their benefit.
['BO_K10_Dx_H0259:493b-0']	gang dag skyes pa las rab tu byung zhing tshul khrims gtsang ma srung bar 'dod na bdag de'i mdun du dge slong gi gzugs su sprul @493b te de la chos bstan nas phan pa sgrub par byed do //	gang dag skyes pa las rab tu byung zhing tshul khrims gtsang ma srung bar 'dod na bdag de'i mdun du dge slong gi gzugs su sprul @493b te de la chos bstan nas phan pa sgrub par byed do //	493b	If there are those who wish to go forth from birth and to maintain pure discipline, I will emanate in the form of a fully ordained monk in front of them, teach them the Dharma, and bring about their benefit.
['BO_K10_Dx_H0259:493b-1', 'BO_K10_Dx_H0259:493b-2']	gang dag bud med las rab tu byung zhing tshul khrims gtsang ma srung bar 'dod na bdag de'i mdun du dge slong ma'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //🔽gang dag skyes pa las bslab pa'i gzhi lnga srung bar 'dod na bdag de'i mdun du dge bsnyen gyi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	gang dag bud med las rab tu byung zhing tshul khrims gtsang ma srung bar 'dod na bdag de'i mdun du dge slong ma'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do // gang dag skyes pa las bslab pa'i gzhi lnga srung bar 'dod na bdag de'i mdun du dge bsnyen gyi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	493b	If there are women who wish to go forth and keep pure discipline, I will manifest in their presence in the form of a bhikṣuṇī, teach them the Dharma, and bring about their benefit.🔽If there are men who wish to uphold the five precepts, I will manifest in their presence in the form of an upāsaka, teach them the Dharma, and bring about their benefit.
['BO_K10_Dx_H0259:493b-3']	gang dag bud med las bslab pa'i gzhi lnga len par 'dod na bdag de'i mdun du dge bsnyen ma'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	gang dag bud med las bslab pa'i gzhi lnga len par 'dod na bdag de'i mdun du dge bsnyen ma'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	493b	If there are women who wish to take the five precepts, I will manifest in their presence in the form of an upāsikā, teach them the Dharma, and bring about their benefit.
['BO_K10_Dx_H0259:493b-4']	bud med gang dag bud med kyi nang khrims gtso bor bzung nas khyim dang nang ma skyong bdag yod na bdag de'i mdun du rgyal yum dang btsun mo dam pa dang bkur 'os kyi btsun mo dang khyim bdag mo che ba'i rigs can gyi gzugs su sprul te	bud med gang dag bud med kyi nang khrims gtso bor bzung nas khyim dang nang ma skyong bdag yod na bdag de'i mdun du rgyal yum dang btsun mo dam pa dang bkur 'os kyi btsun mo dang khyim bdag mo che ba'i rigs can gyi gzugs su sprul te	493b	If there are women who, as the foremost of women, protect the home and family, then I emanate in the form of a mother, a queen, a respected queen, or a great lady of the house.
