segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:145a-16']	mig 'bras dkar por snang bar 'gyur //	mig 'bras dkar por snang bar 'gyur //	145a	The white of the eye appears red.
['BO_T13_D4312-3:145a-17']	zhes bya ba la /	zhes bya ba la /	145a	As for the words🔽“as if it were pervaded by the sun, the moon,🔽and lamps,”
['BO_T13_D4312-3:145a-18']	de nyid yal bar bor zhing ma gsos na mching bu lta bur sngon por gyur cing 'od med pa'i nyi ma dang zla ba dang / sgron ma la sogs pa lta bur khyab cing gzugs mthong ba dang / de ni mig 'bras dkar po nyid du snang zhing mngon par gyur pa yin no //	de nyid yal bar bor zhing ma gsos na mching bu lta bur sngon por gyur cing 'od med pa'i nyi ma dang zla ba dang / sgron ma la sogs pa lta bur khyab cing gzugs mthong ba dang / de ni mig 'bras dkar po nyid du snang zhing mngon par gyur pa yin no //	145a	That [wind] appears and becomes manifest as the white eyeball.
['BO_T13_D4312-3:145a-19']	bad kan mthong nyams des mngon khyab //	bad kan mthong nyams des mngon khyab //	145a	The vision of phlegm is manifest and pervasive.
['BO_T13_D4312-3:145a-20', 'BO_T13_D4312-3:145a-21']	snum zhing mthong ba nyams 'gyur la //🔽chu yi thigs pa padma yi //	snum zhing mthong ba nyams 'gyur la // chu yi thigs pa padma yi //	145a	[The vision] is oily and the vision is impaired.🔽Like a drop of water
['BO_T13_D4312-3:145a-22']	'dab ma'i steng na gnas ltar g-yo //	'dab ma'i steng na gnas ltar g-yo //	145a	on the surface of a lotus leaf, it moves.🔽It is warm and heavy,
['BO_T13_D4312-3:145a-23']	dron zhum par gyur pa dang // grang bas yongs su khyab par byed //	dron zhum par gyur pa dang // grang bas yongs su khyab par byed //	145a	and is pervaded by cold.
['BO_T13_D4312-3:145a-24']	zla ba me tog kun da dung //	zla ba me tog kun da dung //	145a	Like the moon, jasmine, a conch,
['BO_T13_D4312-3:145a-25']	shel ltar snang zhing dkar ba yin //	shel ltar snang zhing dkar ba yin //	145a	or crystal, it appears and is white.
['BO_T13_D4312-3:145a-26']	zhes bya ba la /	zhes bya ba la /	145a	Thus it is said.
['BO_T13_D4312-3:145a-27']	bad kan las gyur ba'i spris g-yogs shing mthong ba nyams pa'i mig nad ni bad kan gyis mngon sum du khyab pa lta bur snang ba dang / mig snum par snang ba dang / mthong ba nyams shing long bar gyur pa dang / de bzhin du chu'i thigs pa padma'i 'dab ma'i steng du gnas pa lta bur g-yogs par snang ba dang /	bad kan las gyur ba'i spris g-yogs shing mthong ba nyams pa'i mig nad ni bad kan gyis mngon sum du khyab pa lta bur snang ba dang / mig snum par snang ba dang / mthong ba nyams shing long bar gyur pa dang / de bzhin du chu'i thigs pa padma'i 'dab ma'i steng du gnas pa lta bur g-yogs par snang ba dang /	145a	Eye disease of the vitreous humor that arises from phlegm is seen as if pervaded by phlegm, the eyes appear oily, vision is impaired and becomes blind, and likewise it appears as if covered by a water drop on a lotus leaf.
['BO_T13_D4312-3:145b-0']	thigs pa de dro ba'i gnas su @145b ni zhum zhing 'dus par gyur la /	thigs pa de dro ba'i gnas su @145b ni zhum zhing 'dus par gyur la /	145b	That drop appears to shrink and gather in a warm place,
['BO_T13_D4312-3:145b-1']	grib ma dang grang ba'i gnas su yongs su khyab cing rgyas par byed pa dang / yang de zla ba la sogs pa 'ga' yang rung babs kyang dkar bar 'gyur par snang ba yin no //	grib ma dang grang ba'i gnas su yongs su khyab cing rgyas par byed pa dang / yang de zla ba la sogs pa 'ga' yang rung babs kyang dkar bar 'gyur par snang ba yin no //	145b	and to spread and expand in a shady and cool place, and also it appears white when the moon or something else falls on it.
['BO_T13_D4312-3:145b-2', 'BO_T13_D4312-3:145b-3']	khrag gi rab rib dmar ba dang // mun par gyur ba mthong ba yin //🔽zhes bya ba la /	khrag gi rab rib dmar ba dang // mun par gyur ba mthong ba yin //🔽zhes bya ba la /	145b	The blood-colored cataract is seen as red and dark.
['BO_T13_D4312-3:145b-4', 'BO_T13_D4312-3:145b-5']	khrag las gyur pa'i rab rib ni spris g-yogs pa dmar bar snang ba dang / gzugs mun par zhugs ba lta bur mthong ba yin no //🔽sngon po dmar ba'am gnag par ni //	khrag las gyur pa'i rab rib ni spris g-yogs pa dmar bar snang ba dang / gzugs mun par zhugs ba lta bur mthong ba yin no // sngon po dmar ba'am gnag par ni //	145b	The eye disease from blood is the appearance of a red film and the seeing of forms as if they have entered darkness.
['BO_T13_D4312-3:145b-6']	mig gis de ltar mthong ba yin //	mig gis de ltar mthong ba yin //	145b	The eye disease from bile is the seeing of blue,
['BO_T13_D4312-3:145b-7']	zhes bya ba la /	zhes bya ba la /	145b	red, or black.
['BO_T13_D4312-3:145b-8']	khrag las mig nad mching bu ltar sngon por gyur pa ni /	khrag las mig nad mching bu ltar sngon por gyur pa ni /	145b	The eye disease from blood is the appearance of a red film.
['BO_T13_D4312-3:145b-9', 'BO_T13_D4312-3:145b-10']	mig dmar po 'am nag por gyur cing mig gis kyang dmar po 'am nag por mthong bar gyur pa yin no //🔽mtshan ma nyams pa'ang de ltar mthong //	mig dmar po 'am nag por gyur cing mig gis kyang dmar po 'am nag por mthong bar gyur pa yin no // mtshan ma nyams pa'ang de ltar mthong //	145b	The eye disease from bile is the eye becoming red or black and the eye seeing red or black.
['BO_T13_D4312-3:145b-11']	'od med mthong ba nyams pa yin //	'od med mthong ba nyams pa yin //	145b	The eye disease from wind is the appearance of floating hairs,🔽flies,
['BO_T13_D4312-3:145b-12']	zhes bya ba la /	zhes bya ba la /	145b	and so on.🔽The eye disease from wind is the appearance of floating hairs, flies, and so on.🔽The eye disease from phlegm is the appearance of a white film.🔽The eye disease from bile is the appearance of yellow.🔽The eye disease from wind is the appearance of floating hairs, flies, and so on.
['BO_T13_D4312-3:145b-13']	de yal bar bor bas mtshan ma nyams shing spris g-yogs pa khrag las gyur pa'ang mig de dang 'dra ba ste /	de yal bar bor bas mtshan ma nyams shing spris g-yogs pa khrag las gyur pa'ang mig de dang 'dra ba ste /	145b	The eye disease from phlegm is the appearance of a white film.🔽The eye disease from bile is the appearance of yellow.🔽The eye disease from wind is the appearance of floating hairs, flies, and so on.🔽The eye disease from phlegm is the appearance of a white film.🔽The eye disease from bile is the appearance of yellow.🔽The eye disease from wind is the appearance of floating hairs, flies, and so on.🔽The eye disease from phlegm is the appearance of a white film.🔽The eye disease from bile is the appearance of yellow.🔽The eye disease from wind is the appearance of floating hairs, flies, and so on.🔽The eye disease from phlegm is the appearance of a white film.🔽The eye disease from bile is the appearance of yellow.🔽The eye disease from wind is the appearance of floating hairs, flies, and so on.🔽The eye disease from phlegm is the appearance of a white film.🔽The eye disease from bile is the appearance of yellow.🔽The eye disease from wind is the appearance of floating hairs, flies, and so on.🔽The eye disease from phlegm is the appearance of a white film.🔽The eye disease from bile is the appearance of yellow.🔽The eye disease from wind is the appearance of floating hairs, flies, and so on.🔽The eye disease from phlegm is the appearance of a white film.🔽The eye disease from bile is the appearance of yellow.🔽The eye disease from wind is the appearance of floating hairs, flies, and so on.🔽The eye disease from phlegm is the appearance of a white film.
['BO_T13_D4312-3:145b-14', 'BO_T13_D4312-3:145b-15']	dmar po 'am nag por gyur zhing gzugs de gnyis ltar mthong ba dang / de bzhin du mig gi rgyal mo 'od med cing mthong ba nyams shing long bar 'gyur ro //🔽ldan pa 'am ni 'dus pa yi //	dmar po 'am nag por gyur zhing gzugs de gnyis ltar mthong ba dang / de bzhin du mig gi rgyal mo 'od med cing mthong ba nyams shing long bar 'gyur ro // ldan pa 'am ni 'dus pa yi //	145b	And likewise, the eye becomes blind, sightless, and blind.
['BO_T13_D4312-3:145b-16']	rab rib la sogs mtshan ma ni //	rab rib la sogs mtshan ma ni //	145b	The signs of cataracts, etc.,
['BO_T13_D4312-3:145b-17', 'BO_T13_D4312-3:145b-18']	'dren ma yin par shes par bya //🔽zhes bya ba la /	'dren ma yin par shes par bya // zhes bya ba la /	145b	are known to be mixed.
['BO_T13_D4312-3:145b-19']	nad gzhi gnyis 'dres pa'i ldan pa'am gsum 'dus bar 'gyur ba'i mtshan ma ni /	nad gzhi gnyis 'dres pa'i ldan pa'am gsum 'dus bar 'gyur ba'i mtshan ma ni /	145b	The signs of a combination of two or three diseases🔽are known to be mixed.
['BO_T13_D4312-3:145b-20']	rab rib dang sngon po  dang / spris g-yogs pa'i mtshan ma 'dren mar snang ba yin par shes par bya'o //	rab rib dang sngon po  dang / spris g-yogs pa'i mtshan ma 'dren mar snang ba yin par shes par bya'o //	145b	The signs of cataracts, blue sclera, and floaters are known to be mixed.
['BO_T13_D4312-3:145b-21', 'BO_T13_D4312-3:145b-22']	glo bur du ni rab rib dag / gsal dang mi gsal 'khrugs par byed //🔽ces bya ba la /	glo bur du ni rab rib dag / gsal dang mi gsal 'khrugs par byed // ces bya ba la /	145b	Cataracts are suddenly clear and unclear, and disturbed.
['BO_T13_D4312-3:145b-23']	ldan pa dang 'dus pa las rab rib tu 'gyur ba ni glo bur du gsal bar 'khrugs par 'gyur te /	ldan pa dang 'dus pa las rab rib tu 'gyur ba ni glo bur du gsal bar 'khrugs par 'gyur te /	145b	Cataracts that arise from a combination of diseases are suddenly clear and disturbed.
['BO_T13_D4312-3:145b-24']	lan 'ga' ni gsal bar 'gyur la /	lan 'ga' ni gsal bar 'gyur la /	145b	Sometimes they are clear,
['BO_T13_D4312-3:145b-25']	lan 'ga' ni mi gsal bar gzugs mthong bar 'gyur ro //	lan 'ga' ni mi gsal bar gzugs mthong bar 'gyur ro //	145b	and sometimes one sees forms as unclear.
['BO_T13_D4312-3:145b-26']	lhag ma dag gis mthong byed ni //	lhag ma dag gis mthong byed ni //	145b	The remaining ones cause the eye to appear red and variegated.🔽The eye that is the basis of the eye consciousness is the eye sense faculty.
['BO_T13_D4312-3:145b-27', 'BO_T13_D4312-3:145b-28']	dmar zhing sna tshogs dag tu snang //🔽zhes bya ba la /	dmar zhing sna tshogs dag tu snang // zhes bya ba la /	145b	The eye that is the object of the eye consciousness is form.🔽The eye that is the cause of the eye consciousness is the eye sense faculty.🔽The eye that is the result of the eye consciousness is the eye sense faculty.🔽The eye that is the support of the eye consciousness is the eye sense faculty.🔽The eye that is the object of the eye consciousness is form.
['BO_T13_D4312-3:145b-29', 'BO_T13_D4312-3:146a-0']	sngon po dang mthong ba nyams ba ltag ma 'dus pa dang / ldan pa las gyur ba ni mthong bar byed pa'i mig gi dkyil 'khor dmar zhing sna tshogs su snang ba yin te /🔽ldan @146a * //	sngon po dang mthong ba nyams ba ltag ma 'dus pa dang / ldan pa las gyur ba ni mthong bar byed pa'i mig gi dkyil 'khor dmar zhing sna tshogs su snang ba yin te / ldan @146a * //	145b	The eye that is the cause of the eye consciousness is the eye sense faculty.🔽The eye that is the result of the eye consciousness is the eye sense faculty.🔽The eye that is the support of the eye consciousness is the eye sense faculty.
['BO_T13_D4312-3:146a-1']	pa dang 'dus pa'i rab rib gcig tu bshad pa ni /	pa dang 'dus pa'i rab rib gcig tu bshad pa ni /	146a	The eye that is the object of the eye consciousness is form.🔽The eye that is the cause of the eye consciousness is the eye sense faculty.🔽The eye that is the result of the eye consciousness is the eye sense faculty.🔽The eye that is the support of the eye consciousness is the eye sense faculty.🔽The eye that is the object of the eye consciousness is form.
['BO_T13_D4312-3:146a-2']	ldan pa las gyur pa'i rab rib gcig dang / ldan pa las gyur pa'i mig sngon por gyur pa gcig dang / ldan pa las gyur pa'i mthong ba nyams pa gcig dang / de bzhin du ldan pa las gyur pa'i rab rib gcig dang / 'dus pa las gyur pa'i mig sngon por gyur pa gcig dang /	ldan pa las gyur pa'i rab rib gcig dang / ldan pa las gyur pa'i mig sngon por gyur pa gcig dang / ldan pa las gyur pa'i mthong ba nyams pa gcig dang / de bzhin du ldan pa las gyur pa'i rab rib gcig dang / 'dus pa las gyur pa'i mig sngon por gyur pa gcig dang /	146a	The eye that is the cause of the eye consciousness is the eye sense faculty.🔽The eye that is the result of the eye consciousness is the eye sense faculty.🔽The eye that is the support of the eye consciousness is the eye sense faculty.
['BO_T13_D4312-3:146a-3']	'dus pa las gyur pa'i mthong ba nyams pa gcig yin no //	'dus pa las gyur pa'i mthong ba nyams pa gcig yin no //	146a	The eye that is the object of the eye consciousness is form.
['BO_T13_D4312-3:146a-4']	gang gis mthong byed nad kyis khyab //	gang gis mthong byed nad kyis khyab //	146a	The eye that is the cause of the eye consciousness is the eye sense faculty.🔽The eye that is the result of the eye consciousness is the eye sense faculty.🔽The eye that is the support of the eye consciousness is the eye sense faculty.🔽The eye that is the object of the eye consciousness is form.🔽The eye that is the cause of the eye consciousness is the eye sense faculty.🔽The eye that is the result of the eye consciousness is the eye sense faculty.🔽The eye that is the support of the eye consciousness is the eye sense faculty.🔽The eye that is the object of the eye consciousness is form.🔽The eye that is the cause of the eye consciousness is the eye sense faculty.🔽The eye that is the result of the eye consciousness is the eye sense faculty.🔽The eye that is the support of the eye consciousness is the eye sense faculty.
['BO_T13_D4312-3:146a-5']	sre mo'i mig 'drar snang bar 'gyur //	sre mo'i mig 'drar snang bar 'gyur //	146a	The eye that is the object of the eye consciousness is form.🔽The eye that is the cause of the eye consciousness is the
['BO_T13_D4312-3:146a-6']	de ni nyin mthong mtshan mo min //	de ni nyin mthong mtshan mo min //	146a	It is seen during the day, not at night.
['BO_T13_D4312-3:146a-7']	ne'u le long ba zhes de bshad //	ne'u le long ba zhes de bshad //	146a	That is called the blind mole.
['BO_T13_D4312-3:146a-8']	ces bya ba la /	ces bya ba la /	146a	In this regard,
['BO_T13_D4312-3:146a-9']	mig gang gis mthong bar byed pa'i mig gi dkyil 'khor rlung la sogs pa'i nad kyis khyab cing sre mo'i mig dang 'dra bar 'tsher bar snang bar 'gyur ba'i nad de ni ming ne'u le long ba zhes bya bar bshad de /	mig gang gis mthong bar byed pa'i mig gi dkyil 'khor rlung la sogs pa'i nad kyis khyab cing sre mo'i mig dang 'dra bar 'tsher bar snang bar 'gyur ba'i nad de ni ming ne'u le long ba zhes bya bar bshad de /	146a	the eye-disk that causes seeing is pervaded by wind and so on, and appears as if covered by a cataract. That disease is called the blind mole.
['BO_T13_D4312-3:146a-10']	ne'u le long ba zhes bya ba gang yin pa de'i mtshan nyid de ni nyin mor dngos po sna tshogs mthong bar 'gyur gyi //	ne'u le long ba zhes bya ba gang yin pa de'i mtshan nyid de ni nyin mor dngos po sna tshogs mthong bar 'gyur gyi //	146a	The characteristic of that which is called the blind mole is that it sees various things during the day,
['BO_T13_D4312-3:146a-11']	mtshan mo mthong bar mi 'gyur ro //	mtshan mo mthong bar mi 'gyur ro //	146a	but it does not see at night.
['BO_T13_D4312-3:146a-12']	nyi ma nub par gyur pa na //	nyi ma nub par gyur pa na //	146a	When the sun sets,
['BO_T13_D4312-3:146a-13', 'BO_T13_D4312-3:146a-14']	'od mi snang tshe rengs 'gyur zhing //🔽mthong byed nyams par byed pa ni //	'od mi snang tshe rengs 'gyur zhing // mthong byed nyams par byed pa ni //	146a	the light does not appear, and it becomes paralyzed.🔽The second type of blindness is
['BO_T13_D4312-3:146a-15']	nad kyis long ba gnyis pa yin //	nad kyis long ba gnyis pa yin //	146a	caused by a disease that impairs the seeing.
['BO_T13_D4312-3:146a-16']	nyi ma'i zer gyis phog pa na //	nyi ma'i zer gyis phog pa na //	146a	When struck by the sun’s rays,
['BO_T13_D4312-3:146a-17']	mthong ba'i lam nas dri ma ni //	mthong ba'i lam nas dri ma ni //	146a	the impurities in the path of seeing
['BO_T13_D4312-3:146a-18']	zhu zhing med par gyur nas ni //	zhu zhing med par gyur nas ni //	146a	are melted and disappear.
['BO_T13_D4312-3:146a-19']	nyin mo gsal bar mthong bar byed //	nyin mo gsal bar mthong bar byed //	146a	It makes one see clearly in the daytime.🔽
['BO_T13_D4312-3:146a-20']	ces bya ba la /	ces bya ba la /	146a	It is the light of day that makes things visible.
['BO_T13_D4312-3:146a-21']	nyi ma ri'i rtse las nub par gyur cing nyin mo'i mtha' mar 'od mi snang bar gyur pa na /	nyi ma ri'i rtse las nub par gyur cing nyin mo'i mtha' mar 'od mi snang bar gyur pa na /	146a	When the sun has set behind the mountain and the light of day has disappeared,
['BO_T13_D4312-3:146a-22']	mig gi nad de rengs shing sra bar gyur nas mthong bar byed pa'i mig gi rgyal mo bsgribs shing khebs par gyur pas mthong bar byed pa nyams par 'gyur te /	mig gi nad de rengs shing sra bar gyur nas mthong bar byed pa'i mig gi rgyal mo bsgribs shing khebs par gyur pas mthong bar byed pa nyams par 'gyur te /	146a	the eye disease becomes stiff and solid, and the eye’s queen that makes one see is covered and obscured, so that the ability to see is lost.
['BO_T13_D4312-3:146a-23', 'BO_T13_D4312-3:146a-24']	de ni nad kyis mtshan mo long ba snga ma las gnyis par gyur pa nyid yin te mtshan mo long ba 'di la nyi ma'i 'od zer gyis mthong bar byed pa na yod pa'i nad mthong bar byed pa'i lam gyi mig nas dri ma de zhu zhing med🔽par gyur nas /	de ni nad kyis mtshan mo long ba snga ma las gnyis par gyur pa nyid yin te mtshan mo long ba 'di la nyi ma'i 'od zer gyis mthong bar byed pa na yod pa'i nad mthong bar byed pa'i lam gyi mig nas dri ma de zhu zhing med par gyur nas /	146a	This is the second kind of blindness, the night blindness caused by the disease. When the light of the sun makes things visible in this night blindness, the impurities in the eye’s path that make one see the disease melt and disappear.
['BO_T13_D4312-3:146a-25', 'BO_T13_D4312-3:146a-26']	nyin mo dngos po gsal ba kho nar mthong bar byed pa yin no //🔽tsha bas gdungs te mod la ni //	nyin mo dngos po gsal ba kho nar mthong bar byed pa yin no // tsha bas gdungs te mod la ni //	146a	The light of day makes things visible and clear.🔽When one is tormented by heat and immediately
['BO_T13_D4312-3:146a-27']	chu grang nang du zhugs gyur na //	chu grang nang du zhugs gyur na //	146a	enters cold water,
['BO_T13_D4312-3:146a-28']	nad gzhi gsum dang khrag 'khrugs te //	nad gzhi gsum dang khrag 'khrugs te //	146a	the three humors and blood are disturbed.
['BO_T13_D4312-3:146b-0']	drod ni gyen 'gro de nas mig @146b tsha zhing na dkar dri ma can //	drod ni gyen 'gro de nas mig @146b tsha zhing na dkar dri ma can //	146b	Heat is upward movement, then the eyes are hot and painful, with white discharge.
['BO_T13_D4312-3:146b-1']	nyin mo long long por mthong zhing //	nyin mo long long por mthong zhing //	146b	During the day, one sees as if blind,🔽and at night, one becomes blind.
['BO_T13_D4312-3:146b-2', 'BO_T13_D4312-3:146b-3']	mtshan mo long bar gyur ba dag / de ni dro bas tshig ces bya //🔽zhes bya ba la /	mtshan mo long bar gyur ba dag / de ni dro bas tshig ces bya // zhes bya ba la /	146b	That is called heat-fever.
['BO_T13_D4312-3:146b-4']	mig gang nyi ma la sogs pa'i tshabs gdungs shing nyen par gyur pa de /	mig gang nyi ma la sogs pa'i tshabs gdungs shing nyen par gyur pa de /	146b	Here, the eyes are afflicted by the intensity of the sun and so forth.
['BO_T13_D4312-3:146b-5']	mod la de 'phral du chu grang mo'i nang du zhugs shing lus nub par byed pa'i rgyus //	mod la de 'phral du chu grang mo'i nang du zhugs shing lus nub par byed pa'i rgyus //	146b	Immediately, at that very moment, by the cause of entering cold water and submerging the body,
['BO_T13_D4312-3:146b-6']	lus kyi nang na yod pa'i me drod kyi tshogs rlung la sogs pa'i nang gzhi gsum dang khrag 'khrugs par gyur cing drod de nad de dang 'dres par gyur pas gyen du 'gro bar 'gyur la de nas de'i 'og tu rgyu des mig tsha zhing na bar gyur	lus kyi nang na yod pa'i me drod kyi tshogs rlung la sogs pa'i nang gzhi gsum dang khrag 'khrugs par gyur cing drod de nad de dang 'dres par gyur pas gyen du 'gro bar 'gyur la de nas de'i 'og tu rgyu des mig tsha zhing na bar gyur	146b	the collection of bodily heat, the three inner bases such as wind, and blood are disturbed. Since that heat mixes with the illness, it moves upward. Then, after that, by that cause, the eyes become hot and painful,
['BO_T13_D4312-3:146b-7']	pa dang / mig 'bras dkar po dri ma can du 'gyur la /	pa dang / mig 'bras dkar po dri ma can du 'gyur la /	146b	the eyeballs become white and dirty,🔽and one sees as if blind during the day.
['BO_T13_D4312-3:146b-8']	des ni nyin mo ni mthong ba mi gsal zhing rnyog pa can long long bor mthong la mtshan mo'i dus su ni long zhing ci yang mi mthong bar 'gyur te /	des ni nyin mo ni mthong ba mi gsal zhing rnyog pa can long long bor mthong la mtshan mo'i dus su ni long zhing ci yang mi mthong bar 'gyur te /	146b	The eye is seen as if covered with dust, unclear and murky during the day, and at night it is blind and sees nothing.
['BO_T13_D4312-3:146b-9', 'BO_T13_D4312-3:146b-10', 'BO_T13_D4312-3:146b-11']	mig nad de ni dro bas tshig ba zhes drang srong rnams kyis bshad do //🔽shas cher skyur zos nad dang ni //🔽khrag dang bcas pas mig khyab 'gyur //	mig nad de ni dro bas tshig ba zhes drang srong rnams kyis bshad do // shas cher skyur zos nad dang ni // khrag dang bcas pas mig khyab 'gyur //	146b	The sages say that this eye disease is called “burning by acid.”🔽The eye is covered by a disease of wind, bile, or phlegm,
['BO_T13_D4312-3:146b-12']	'drul zhing g-yo ba dri ma can //	'drul zhing g-yo ba dri ma can //	146b	or by blood, and it becomes watery, moving, and dirty.
['BO_T13_D4312-3:146b-13', 'BO_T13_D4312-3:146b-14']	de ni skyur gyis tshig ces bya //🔽zhes bya ba la /	de ni skyur gyis tshig ces bya // zhes bya ba la /	146b	That eye disease is called “burning by acid.”🔽The eye is covered by a disease of wind, bile, or phlegm, or by blood, and it becomes watery, moving, and dirty. That eye disease is called “burning by acid.”
['BO_T13_D4312-3:146b-15']	shas cher de ni mi zad pa 'am /	shas cher de ni mi zad pa 'am /	146b	Here, “mostly” means “incessantly” or “repeatedly.”
['BO_T13_D4312-3:146b-16']	yang dang yang du kha zas skyur bag zos pa las rlung la sogs pa'i nad khrag dang bcas pas mig gi nang khyab par 'gyur zhing khebs par gyur pas mig 'drul zhing rnags pa dang / shas cher g-ya' ba dang dri ma can du gyur pa'i mig nad de ni ming skyur gyis tshig pa zhes bya'o //	yang dang yang du kha zas skyur bag zos pa las rlung la sogs pa'i nad khrag dang bcas pas mig gi nang khyab par 'gyur zhing khebs par gyur pas mig 'drul zhing rnags pa dang / shas cher g-ya' ba dang dri ma can du gyur pa'i mig nad de ni ming skyur gyis tshig pa zhes bya'o //	146b	The eye is covered by a disease of wind, etc., together with blood, and it becomes watery, moving, and dirty. That eye disease is called “burning by acid.”
['BO_T13_D4312-3:146b-17']	zhes slob dpon dag gis bshad do //	zhes slob dpon dag gis bshad do //	146b	This is explained by the masters.
['BO_T13_D4312-3:146b-18']	mya ngan rims dang mgo nad kyis //	mya ngan rims dang mgo nad kyis //	146b	From grief, fever, or headache,
['BO_T13_D4312-3:146b-19']	rlung sogs gdungs par gyur ba las //	rlung sogs gdungs par gyur ba las //	146b	or from being afflicted by wind and so on,
['BO_T13_D4312-3:146b-20']	rlung sogs 'khrugs shing dung 'thul mthong //	rlung sogs 'khrugs shing dung 'thul mthong //	146b	the wind and so on are disturbed, and one sees smoke and so on.
['BO_T13_D4312-3:146b-21']	de ni dud ba can zhes bya //	de ni dud ba can zhes bya //	146b	This is called the “smoky” eye disease.
['BO_T13_D4312-3:146b-22']	zhes bya ba la /	zhes bya ba la /	146b	Here,
['BO_T13_D4312-3:146b-23', 'BO_T13_D4312-3:146b-24']	skyes bu mya ngan la sogs pas gdungs par gyur pa las mig gis dud blta bur mthong zhing nang na dud pa bsku ba ltar 'khrugs pa'i mig nad de ni dud pa can zhes bya'o //🔽snying stobs chung bas glo bur du //	skyes bu mya ngan la sogs pas gdungs par gyur pa las mig gis dud blta bur mthong zhing nang na dud pa bsku ba ltar 'khrugs pa'i mig nad de ni dud pa can zhes bya'o // snying stobs chung bas glo bur du //	146b	from being afflicted by grief and so on, one sees smoke-like in the eyes, and the eye disease of disturbance, as if smoke is being inhaled, is called the “smoky” eye disease.🔽From suddenly seeing a wondrous form
['BO_T13_D4312-3:146b-25']	ngo mtshar can gyi gzugs mthong ba 'am //	ngo mtshar can gyi gzugs mthong ba 'am //	146b	due to little courage,
['BO_T13_D4312-3:146b-26']	nyi ma 'od can sogs mthong nas //	nyi ma 'od can sogs mthong nas //	146b	or from seeing the sun, moon, and so on,
['BO_T13_D4312-3:146b-27', 'BO_T13_D4312-3:146b-28']	mig la brten ba'i rlung la sogs //🔽gzi byin nyams pas mig gi ni //	mig la brten ba'i rlung la sogs // gzi byin nyams pas mig gi ni //	146b	the wind and so on based on the eyes🔽diminishes the splendor,
['BO_T13_D4312-3:147a-0']	mthong ba nyams par byed @147a * //	mthong ba nyams par byed @147a * //	147a	causing impairment of vision.
['BO_T13_D4312-3:147a-1']	par 'gyur ; / bee d'urya mdog mkhrang bag dang // rang bzhin gnas ltar nad med 'gyur //	par 'gyur ; / bee d'urya mdog mkhrang bag dang // rang bzhin gnas ltar nad med 'gyur //	147a	The color of vaidurya, firmness, and natural abiding become free from disease.
['BO_T13_D4312-3:147a-2']	'di ni 'phrad pa las byung ba'i //	'di ni 'phrad pa las byung ba'i //	147a	This is the eye disease arising from contact.
['BO_T13_D4312-3:147a-3']	mtshan ma nyams bzhes byar bshad //	mtshan ma nyams bzhes byar bshad //	147a	It is explained as the experience of signs.🔽🔽
['BO_T13_D4312-3:147a-4']	ces bya ba la /	ces bya ba la /	147a	It is said that the signs of the eye disease are impaired vision.🔽A person with little courage and a weak mind suddenly sees a form that is wondrous and marvelous, or sees a form that is radiant and bright, such as the sun.
['BO_T13_D4312-3:147a-5']	skyes bu snying stobs chung zhing blo zhen pas glo bur te 'phral du ngo mtshar du gyur cing rmad dang ldan pa'i gzugs mthong bar 'gyur ba dang / yang na nyi ma la sogs pa 'od dang ldan zhing 'tsher ba'i gzugs mthong ba las mig la rten cing gnas pa'i nad kyis mig gi gzi byin gyi mdangs nyams par byas nas /	skyes bu snying stobs chung zhing blo zhen pas glo bur te 'phral du ngo mtshar du gyur cing rmad dang ldan pa'i gzugs mthong bar 'gyur ba dang / yang na nyi ma la sogs pa 'od dang ldan zhing 'tsher ba'i gzugs mthong ba las mig la rten cing gnas pa'i nad kyis mig gi gzi byin gyi mdangs nyams par byas nas /	147a	The eye disease that is based on and located in the eyes impairs the brilliance of the eyes and causes the vision of the eyes to be impaired.
['BO_T13_D4312-3:147a-6']	mig gi mthong ba nyams par 'gyur ba dang / bee d'u rya'i mdog ltar sngo ba dang / mkhrang zhing gtar bag tu 'dug pa dang / rang bzhin du gnas shing tha mal par 'dug pa ltar na nad med par 'gyur te /	mig gi mthong ba nyams par 'gyur ba dang / bee d'u rya'i mdog ltar sngo ba dang / mkhrang zhing gtar bag tu 'dug pa dang / rang bzhin du gnas shing tha mal par 'dug pa ltar na nad med par 'gyur te /	147a	If the eyes are blue like the color of beryl, hard, and have a bag-like appearance, and if they appear to be in their natural state and are normal, then there is no disease.
['BO_T13_D4312-3:147a-7']	nad 'di ni 'phrad pa las byung ba'i mtshan ma nyams pa zhes bya'o //	nad 'di ni 'phrad pa las byung ba'i mtshan ma nyams pa zhes bya'o //	147a	This disease is called impaired vision that arises from contact.
['BO_T13_D4312-3:147a-8']	'di las bad kan ma gtogs mtshan //	'di las bad kan ma gtogs mtshan //	147a	The signs of the other eye diseases are the same as this one, except for phlegm.
['BO_T13_D4312-3:147a-9']	nyams dang thung du gting zhen spang //	nyams dang thung du gting zhen spang //	147a	Impaired vision, shortness of breath, and attachment should be abandoned.
['BO_T13_D4312-3:147a-10']	zhes bya ba la /	zhes bya ba la /	147a	These are the six eye diseases.
