segmentnr	original	analyzed	translated
['BO_K10_D0248_H0249:79b-7']	byang chub sems dpas brtsams pa'i byang chub sems dpa'i yon tan rnams yin no //	byang chub sems dpas brtsams pa'i byang chub sems dpa'i yon tan rnams yin no //	They are the qualities of a bodhisattva that are undertaken by a bodhisattva.
['BO_K10_D0248_H0249:79b-8']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:79b-9']	gang la byang chub sems dpas brtsams pa'i byang chub sems dpa'i yon tan gyi chos 'di dag med pa de dag ni /	gang la byang chub sems dpas brtsams pa'i byang chub sems dpa'i yon tan gyi chos 'di dag med pa de dag ni /	those who do not have these qualities of a bodhisattva that are undertaken by a bodhisattva
['BO_K10_D0248_H0249:79b-10']	byang chub sems dpa' tshul 'chos pa ngan 'gro'i gnas dang ldan par rig par bya'o //	byang chub sems dpa' tshul 'chos pa ngan 'gro'i gnas dang ldan par rig par bya'o //	should be known as bodhisattvas who are hypocrites and who are in a state of going to the lower realms.
['BO_K10_D0248_H0249:79b-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:79b-12', 'BO_K10_D0248_H0249:80a-0']	chos bzhi po 'di ni /🔽byang chub @80a *//	chos bzhi po 'di ni / byang chub @80a *//	these four
['BO_K10_D0248_H0249:80a-1']	sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub sgrub pa yin te /	sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub sgrub pa yin te /	are the means by which bodhisattvas accomplish unsurpassed, perfect enlightenment.
['BO_K10_D0248_H0249:80a-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0248_H0249:80a-3']	chos dang chos shes pa dang / sbyin pa dang sbyin pa shes pa dang / zhal ta byed pa'i bya ba shes pa dang / thos pa mang po btsal ba shes pa'o //	chos dang chos shes pa dang / sbyin pa dang sbyin pa shes pa dang / zhal ta byed pa'i bya ba shes pa dang / thos pa mang po btsal ba shes pa'o //	They are knowing the Dharma and knowing the Dharma teacher, knowing generosity and knowing the one who is worthy of gifts, knowing the activities of service and knowing the one who is worthy of service, and knowing the pursuit of much learning.
['BO_K10_D0248_H0249:80a-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:80a-5']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0248_H0249:80a-6']	byang chub sems dpa'i chos gang zhe na /	byang chub sems dpa'i chos gang zhe na /	a bodhisattva knows the Dharma?
['BO_K10_D0248_H0249:80a-7']	'di lta ste; dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad dang /	'di lta ste; dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad dang /	They are the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path.
['BO_K10_D0248_H0249:80a-8']	chags pa med pa dang / zhe sdang med pa dang / gti mug med pa dang / dge ba bcu'i las kyi lam 'di rnams ni /	chags pa med pa dang / zhe sdang med pa dang / gti mug med pa dang / dge ba bcu'i las kyi lam 'di rnams ni /	They are the ten virtuous actions, which are nonattachment, nonaversion, and nondelusion.
['BO_K10_D0248_H0249:80a-9']	byang chub sems dpa'i chos zhes bya'o //	byang chub sems dpa'i chos zhes bya'o //	These are called the bodhisattva’s Dharma.
['BO_K10_D0248_H0249:80a-10']	de la chos shes pa gang zhe na /	de la chos shes pa gang zhe na /	“What is the knowledge of Dharma?
['BO_K10_D0248_H0249:80a-11', 'BO_K10_D0248_H0249:80a-12']	gang de rnams tshul bzhin sgrub par byed kyi log par mi sgrub pa ste /🔽sbyin pa dang / dul ba dang / yang dag par sdom pa 'di ni /	gang de rnams tshul bzhin sgrub par byed kyi log par mi sgrub pa ste / sbyin pa dang / dul ba dang / yang dag par sdom pa 'di ni /	It is the correct practice of those, not their incorrect practice.
['BO_K10_D0248_H0249:80a-13']	chos shes pa zhes bya'o //	chos shes pa zhes bya'o //	This is the knowledge of Dharma.
['BO_K10_D0248_H0249:80a-14']	de la sbyin pa gang zhe na /	de la sbyin pa gang zhe na /	“What is generosity?
['BO_K10_D0248_H0249:80a-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:80a-16']	'di la byang chub sems dpa' la gang yod pa de yongs su gtong bar byed de /	'di la byang chub sems dpa' la gang yod pa de yongs su gtong bar byed de /	here the bodhisattva gives whatever he has.
['BO_K10_D0248_H0249:80a-17', 'BO_K10_D0248_H0249:80a-18']	de lag pa yongs su gtong ba yin /🔽rkang pa yongs su gtong ba yin /	de lag pa yongs su gtong ba yin / rkang pa yongs su gtong ba yin /	He gives away his hands.🔽He gives away his feet.
['BO_K10_D0248_H0249:80a-19']	lag pa dang rkang pa yongs su gtong ba yin /	lag pa dang rkang pa yongs su gtong ba yin /	He gives away his hands and feet.
['BO_K10_D0248_H0249:80a-20']	sna yongs su gtong ba yin /	sna yongs su gtong ba yin /	He gives away his nose.
['BO_K10_D0248_H0249:80a-21']	mgo yongs su gtong ba yin /	mgo yongs su gtong ba yin /	He gives away his head.
['BO_K10_D0248_H0249:80b-0']	yan lag @80b dang nying lag yongs su gtong ba yin /	yan lag @80b dang nying lag yongs su gtong ba yin /	He gives away his major and minor body parts.
['BO_K10_D0248_H0249:80b-1', 'BO_K10_D0248_H0249:80b-2']	bu yongs su gtong ba yin /🔽bu mo yongs su gtong ba yin /	bu yongs su gtong ba yin / bu mo yongs su gtong ba yin /	He gives away his sons.🔽He gives away his daughters.
['BO_K10_D0248_H0249:80b-3']	chung ma yongs su gtong ba yin /	chung ma yongs su gtong ba yin /	He gives away his wife.
['BO_K10_D0248_H0249:80b-4']	srog yongs su gtong ba yin /	srog yongs su gtong ba yin /	He gives away his life.
['BO_K10_D0248_H0249:80b-5']	nor yongs su gtong ba yin /	nor yongs su gtong ba yin /	He gives away his wealth.
['BO_K10_D0248_H0249:80b-6', 'BO_K10_D0248_H0249:80b-7']	bde ba yongs su gtong ba yin /🔽lus yongs su gtong ba yin /	bde ba yongs su gtong ba yin / lus yongs su gtong ba yin /	He gives away his happiness.🔽He gives away his body.
['BO_K10_D0248_H0249:80b-8']	dngos po yongs su gtong ba yin /	dngos po yongs su gtong ba yin /	He gives away his possessions.
['BO_K10_D0248_H0249:80b-9']	yul yongs su gtong ba yin /	yul yongs su gtong ba yin /	He gives away his country.
['BO_K10_D0248_H0249:80b-10']	rin po che yongs su gtong ba yin bdog pa thams cad yongs su gtong ba yin te /	rin po che yongs su gtong ba yin bdog pa thams cad yongs su gtong ba yin te /	He gives away his jewels. He gives away all his possessions.
['BO_K10_D0248_H0249:80b-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:80b-12']	byang chub sems dpa' de ltar sbyin pa byin na /	byang chub sems dpa' de ltar sbyin pa byin na /	when bodhisattvas give gifts in this way,
['BO_K10_D0248_H0249:80b-13']	bla na med pa yang dag par rdzogs pa'i byang chub la bsnyen pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub la bsnyen pa yin no //	they approach unsurpassed, perfect, complete awakening.”
['BO_K10_D0248_H0249:80b-14']	de la sbyin pa shes pa gang zhe na /	de la sbyin pa shes pa gang zhe na /	What is the knowledge of generosity?
['BO_K10_D0248_H0249:80b-15']	ji ltar lhung bzed du chud pa dus su sbyin pa dang / rung ba sbyin pa dag sbyin pa sbyin par byed de /	ji ltar lhung bzed du chud pa dus su sbyin pa dang / rung ba sbyin pa dag sbyin pa sbyin par byed de /	It is giving at the right time, giving what is suitable, and giving what is appropriate.
['BO_K10_D0248_H0249:80b-16']	ji ltar dge slong rnams la chos gos dang / bsod snyoms dang / gnas mal dang / na ba'i gsos sman dang / yo byad rnams yongs su gtang zhing mgron du gnyer bar byed do //	ji ltar dge slong rnams la chos gos dang / bsod snyoms dang / gnas mal dang / na ba'i gsos sman dang / yo byad rnams yongs su gtang zhing mgron du gnyer bar byed do //	It is giving to the monks robes, alms-food, bedding, medicine for curing the ill, and necessities.
['BO_K10_D0248_H0249:80b-17']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:80b-18']	gang yang byang chub sems dpa' mkhas pas smad pa'i sbyin pa 'di rnams las rab tu ldog pa yin te /	gang yang byang chub sems dpa' mkhas pas smad pa'i sbyin pa 'di rnams las rab tu ldog pa yin te /	the wise bodhisattva turns away from these kinds of generosity that are despised.
['BO_K10_D0248_H0249:80b-19']	'di lta ste /	'di lta ste /	What are they?
['BO_K10_D0248_H0249:80b-20']	dus su ma byin pa'i sbyin pa dang / rung ba ma yin pa'i sbyin pa dang / chang gi sbyin pa dang / dug gi sbyin pa dang / gnod pa'i sbyin pa dang / 'gyod pa'i sbyin pa dang / mtshon cha'i sbyin pa dang / 'phrog  pa'i sbyin pa dang /	dus su ma byin pa'i sbyin pa dang / rung ba ma yin pa'i sbyin pa dang / chang gi sbyin pa dang / dug gi sbyin pa dang / gnod pa'i sbyin pa dang / 'gyod pa'i sbyin pa dang / mtshon cha'i sbyin pa dang / 'phrog  pa'i sbyin pa dang /	They are giving at the wrong time, giving what is unsuitable, giving alcohol, giving poison, giving harm, giving regret, giving weapons, and giving robbery.
['BO_K10_D0248_H0249:81a-0']	brnyas pa'i sbyin pa dang / rang gi lag gis ma yin pa'i sbyin pa @81a *//	brnyas pa'i sbyin pa dang / rang gi lag gis ma yin pa'i sbyin pa @81a *//	giving without one’s own hands,
['BO_K10_D0248_H0249:81a-1']	dang / rgyab kyis phyogs pa'i sbyin pa dang / 'dod pa la sten pa'i sbyin pa dang / mi mthun pa'i sbyin pa dang / dam pa ma yin pa'i sbyin pa dang / smad pa'i sbyin pa dang / dug dang sbyar ba'i sbyin pa dang /	dang / rgyab kyis phyogs pa'i sbyin pa dang / 'dod pa la sten pa'i sbyin pa dang / mi mthun pa'i sbyin pa dang / dam pa ma yin pa'i sbyin pa dang / smad pa'i sbyin pa dang / dug dang sbyar ba'i sbyin pa dang /	giving while looking askance, giving while indulging in desires, giving while quarreling, giving while not being a holy person, giving while being despised, giving while offering poison,
['BO_K10_D0248_H0249:81a-2']	so sor gnod pa'i sbyin pa dang / rnyed pa'i phyir sbyin pa dang / rtag tu 'jigs pa bskyed pa'i phyir sbyin pa dang / byang chub yongs su nyams par byed pa'i sbyin pa dang / 'chi ba'i zhags pa'i sbyin pa dang / rmongs pa'i sbyin pa dang /	so sor gnod pa'i sbyin pa dang / rnyed pa'i phyir sbyin pa dang / rtag tu 'jigs pa bskyed pa'i phyir sbyin pa dang / byang chub yongs su nyams par byed pa'i sbyin pa dang / 'chi ba'i zhags pa'i sbyin pa dang / rmongs pa'i sbyin pa dang /	giving while causing harm, giving for the sake of gain, giving while always causing fear, giving while causing the loss of awakening, giving while offering the noose of death, giving while being confused,
['BO_K10_D0248_H0249:81a-3']	bsten pa'i phyir sbyin pa dang / 'jigs pa'i sbyin pa dag las ldog par 'gyur ro //	bsten pa'i phyir sbyin pa dang / 'jigs pa'i sbyin pa dag las ldog par 'gyur ro //	giving while seeking support, and giving while being afraid.
['BO_K10_D0248_H0249:81a-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:81a-5', 'BO_K10_D0248_H0249:81a-6']	'di la mkhas pas smad pa'i sbyin pa gang yin pa de dag la thams cad kyi thams cad du mi spyod cing lhag par mi spyod de /🔽byang chub sems dpa' thams cad kyi thams cad du spyod cing lhag par spyod pa gang yin pa de ni /	'di la mkhas pas smad pa'i sbyin pa gang yin pa de dag la thams cad kyi thams cad du mi spyod cing lhag par mi spyod de / byang chub sems dpa' thams cad kyi thams cad du spyod cing lhag par spyod pa gang yin pa de ni /	The wise do not engage in or promote any of these forms of generosity.
['BO_K10_D0248_H0249:81a-7']	byang chub sems dpa' zhes brjod par mi bya'o //	byang chub sems dpa' zhes brjod par mi bya'o //	They should not be called bodhisattvas.
['BO_K10_D0248_H0249:81a-8']	byang chub sems dpa' gang la byang chub sems dpa'i yon tan rnams dang ldan par gyur kyang sbyin pa las nyams pa ni /	byang chub sems dpa' gang la byang chub sems dpa'i yon tan rnams dang ldan par gyur kyang sbyin pa las nyams pa ni /	Even if a bodhisattva possesses the qualities of a bodhisattva, if he or she is deficient in generosity,
['BO_K10_D0248_H0249:81a-9']	byang chub sems dpa'i yon tan med pa yin no //	byang chub sems dpa'i yon tan med pa yin no //	he or she is not a bodhisattva.
['BO_K10_D0248_H0249:81a-10']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:81a-11', 'BO_K10_D0248_H0249:81a-12']	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba gang byang chub kyi yan lag la mngon par brtson pa des ji ltar sbyin pa sbyin par bya /🔽sbyin pa gang sbyin par bya /	byang chub sems dpa' khyim gyi gnas nas mngon par byung ba gang byang chub kyi yan lag la mngon par brtson pa des ji ltar sbyin pa sbyin par bya / sbyin pa gang sbyin par bya /	a bodhisattva who has gone forth from the home life and who is striving for the branches of enlightenment should give gifts.🔽What should he give?
['BO_K10_D0248_H0249:81a-13']	sbyin pa ji tsam zhig sbyin par bya /	sbyin pa ji tsam zhig sbyin par bya /	How much should he give?
['BO_K10_D0248_H0249:81b-0']	sh'a @81b ri'i bu; byang chub sems dpa' khyim gyi gnas nas mngon par byung ba gang byang chub kyi yan lag la mngon par brtson pa gang yin pa des so sor thar pa'i sdom pas bsngams te gnas par bya ba dang / cho ga dang /	sh'a @81b ri'i bu; byang chub sems dpa' khyim gyi gnas nas mngon par byung ba gang byang chub kyi yan lag la mngon par brtson pa gang yin pa des so sor thar pa'i sdom pas bsngams te gnas par bya ba dang / cho ga dang /	Śāriputra, those bodhisattvas who have gone forth from the home life and are diligent in the branches of enlightenment should be restrained by the restraint of the prātimokṣa,
['BO_K10_D0248_H0249:81b-1']	spyod yul dang / spyod pa phun sum tshogs par bya ba dang / kha na ma tho ba phra rab tsam la 'jigs par lta ba dang / lus dang / ngag dang / yid kyi las kyi mtha' yongs su dag pa dang / 'tsho ba yongs su dag pas bslab pa yang dag par blangs te bslab par bya'o //	spyod yul dang / spyod pa phun sum tshogs par bya ba dang / kha na ma tho ba phra rab tsam la 'jigs par lta ba dang / lus dang / ngag dang / yid kyi las kyi mtha' yongs su dag pa dang / 'tsho ba yongs su dag pas bslab pa yang dag par blangs te bslab par bya'o //	and they should train in the perfect conduct, sphere of activity, and conduct, and in viewing even the slightest misdeed with fear, and in the purification of physical, verbal, and mental activity, and in the purification of livelihood.
['BO_K10_D0248_H0249:81b-2']	des lung mnod pa lhur bya ba dang / kha ton lhur bya ba dang / dgon pa na gnas pa lhur bya ba dang / ji ltar thos pa dang / ji ltar kun chub par byas pa'i chos dag gzhan dag la rgya cher bstan par bya ba dang /	des lung mnod pa lhur bya ba dang / kha ton lhur bya ba dang / dgon pa na gnas pa lhur bya ba dang / ji ltar thos pa dang / ji ltar kun chub par byas pa'i chos dag gzhan dag la rgya cher bstan par bya ba dang /	They should be devoted to receiving instruction and recitation, and to dwelling in the wilderness, and they should teach extensively to others the Dharma that they have heard and mastered.
['BO_K10_D0248_H0249:81b-3']	chos kyi sbyin pa po dang / gnas kyi sbyin bdag tu bya'o;/	chos kyi sbyin pa po dang / gnas kyi sbyin bdag tu bya'o;/	They should be givers of the Dharma and benefactors of the saṅgha.
['BO_K10_D0248_H0249:81b-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:81b-5']	byang chub sems dpa' khyim pa gang gis sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed rin po che sna bdun gyis yongs su bkang ba byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul ba phul ba bas	byang chub sems dpa' khyim pa gang gis sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed rin po che sna bdun gyis yongs su bkang ba byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul ba phul ba bas	if a lay bodhisattva were to fill with the seven precious gems as many buddhafields as there are grains of sand in the river Ganges and offer them as gifts to the tathāgatas, the saints, the perfectly accomplished buddhas,
['BO_K10_D0248_H0249:81b-6']	/ sh'a ri'i bu /	/ sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:81b-7']	rab tu byung bar gyur pa'i byang chub sems dpa' gang gis tshig bzhi pa'i tshigs su bcad pa gcig bstan na /	rab tu byung bar gyur pa'i byang chub sems dpa' gang gis tshig bzhi pa'i tshigs su bcad pa gcig bstan na /	if a bodhisattva who has gone forth were to teach a single verse of four lines,
['BO_K10_D0248_H0249:81b-8']	'di nyid de bas ches bsod nams mang du skyed de /	'di nyid de bas ches bsod nams mang du skyed de /	this would create merit immeasurably greater than that.
['BO_K10_D0248_H0249:81b-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:81b-10', 'BO_K10_D0248_H0249:81b-11']	de bzhin gshegs pas ni /🔽rab tu byung bas zang zing gi sbyin pa bya bar ma gnang ngo //	de bzhin gshegs pas ni / rab tu byung bas zang zing gi sbyin pa bya bar ma gnang ngo //	the Tathāgata
['BO_K10_D0248_H0249:82a-0']	de ci'i @82a *//	de ci'i @82a *//	has not permitted those who have gone forth to give material gifts.
['BO_K10_D0248_H0249:82a-1']	phyir zhe na /	phyir zhe na /	Why is this?
['BO_K10_D0248_H0249:82a-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:82a-3']	nga rab tu byung bar gyur nas bskal pa grangs med bsam gyis mi khyab par khyim pa'am rab tu byung ba'i chos gos dang / bsod snyoms la mgron du bos par ma dgongs so //	nga rab tu byung bar gyur nas bskal pa grangs med bsam gyis mi khyab par khyim pa'am rab tu byung ba'i chos gos dang / bsod snyoms la mgron du bos par ma dgongs so //	After I went forth, for countless, inconceivable eons, I did not consider the Dharma robes and alms of the laypeople or the ordained to be invitations.
['BO_K10_D0248_H0249:82a-4']	gzhan du na chos kho na la bsti stang dang / bla mar byas te nye bar brten nas gnas par bya'o //	gzhan du na chos kho na la bsti stang dang / bla mar byas te nye bar brten nas gnas par bya'o //	Otherwise, I would have to rely on them by honoring and respecting the Dharma alone.
['BO_K10_D0248_H0249:82a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0248_H0249:82a-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:82a-7']	nga'i nyan thos rnams kyis chos kyi nor can du bya'i /	nga'i nyan thos rnams kyis chos kyi nor can du bya'i /	my hearers should be wealthy in the Dharma,
['BO_K10_D0248_H0249:82a-8']	zang zing gi nor can du ni mi bya'o //	zang zing gi nor can du ni mi bya'o //	not wealthy in material things.
['BO_K10_D0248_H0249:82a-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:82a-10']	gang yang lhung bzed du 'ongs pa'i rnyed pa chos dang mthun pa chos kyis rnyed par 'gyur na /	gang yang lhung bzed du 'ongs pa'i rnyed pa chos dang mthun pa chos kyis rnyed par 'gyur na /	if you obtain material things that are in accord with the Dharma,
['BO_K10_D0248_H0249:82a-11']	des tshangs pa mtshungs par spyod pa rnams dang thun mong du bza' bar bya'o //	des tshangs pa mtshungs par spyod pa rnams dang thun mong du bza' bar bya'o //	you should eat them in common with your fellow practitioners of celibacy.
['BO_K10_D0248_H0249:82a-12']	gal te la la zhig 'ongs nas lhung bzed dam chos gos slong la /	gal te la la zhig 'ongs nas lhung bzed dam chos gos slong la /	If someone comes and asks for your alms bowl or Dharma robes,
['BO_K10_D0248_H0249:82a-13']	gal te sangs rgyas kyis gnang ba'i chos gos gsum las lhag par gyur na /	gal te sangs rgyas kyis gnang ba'i chos gos gsum las lhag par gyur na /	If he has more than the three robes permitted by the Buddha,
['BO_K10_D0248_H0249:82a-14']	ji ltar btang ba bzhin du sbyin par bya'o //	ji ltar btang ba bzhin du sbyin par bya'o //	he should give them away according to the rules.
['BO_K10_D0248_H0249:82a-15', 'BO_K10_D0248_H0249:82a-16']	gal te de la chos gos gsum las nyung bar gyur na /🔽gang la brten te tshangs par spyod pa la gnas pa de ni /	gal te de la chos gos gsum las nyung bar gyur na / gang la brten te tshangs par spyod pa la gnas pa de ni /	If he has less than the three robes,
['BO_K10_D0248_H0249:82a-17']	yongs su gtang bar mi bya'o //	yongs su gtang bar mi bya'o //	he should not give away🔽whatever he is using to maintain the practice of celibacy.
['BO_K10_D0248_H0249:82a-18', 'BO_K10_D0248_H0249:82a-19']	de ci'i phyir zhe na /🔽de bzhin gshegs pas chos gos gsum gtang bar mi bya'o //	de ci'i phyir zhe na / de bzhin gshegs pas chos gos gsum gtang bar mi bya'o //	Why is this?
['BO_K10_D0248_H0249:82a-20']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	Because the Tathāgata has said, ‘Do not give away the three robes.’
['BO_K10_D0248_H0249:82a-21']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:82a-22']	gal te byang chub sems dpa' chos gos gsum yongs su btang ste slong ba po gtso bor byed par gyur na /	gal te byang chub sems dpa' chos gos gsum yongs su btang ste slong ba po gtso bor byed par gyur na /	if a bodhisattva gives away his three robes and makes a point of giving to beggars,
['BO_K10_D0248_H0249:82a-23']	des 'dod pa chung ba bsten pa ma yin no //	des 'dod pa chung ba bsten pa ma yin no //	he is not practicing fewness of wishes.
['BO_K10_D0248_H0249:82b-0']	sh'a @82b ri'i bu; de lta bas na /	sh'a @82b ri'i bu; de lta bas na /	Śāriputra,
['BO_K10_D0248_H0249:82b-1']	byang chub sems dpa' khang khyim gyi gnas nas mngon par byung ba des chos la kun tu bsten par bya zhing des de la mngon par brtson par bya'o //	byang chub sems dpa' khang khyim gyi gnas nas mngon par byung ba des chos la kun tu bsten par bya zhing des de la mngon par brtson par bya'o //	therefore, a bodhisattva who has gone forth from the home life should rely on the Dharma and should be dedicated to it.
['BO_K10_D0248_H0249:82b-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:82b-3']	byang chub sems dpas gang yang se gol gtogs pa tsam du'ang sems can thams cad la byams pa'i sems bsgom par bya ste /	byang chub sems dpas gang yang se gol gtogs pa tsam du'ang sems can thams cad la byams pa'i sems bsgom par bya ste /	bodhisattvas should cultivate a loving mind toward all sentient beings, even for the duration of a finger snap.
['BO_K10_D0248_H0249:82b-4']	'di ni / sbyin pa shes pa zhes bya'o //	'di ni / sbyin pa shes pa zhes bya'o //	This is called the knowledge of generosity.
['BO_K10_D0248_H0249:82b-5', 'BO_K10_D0248_H0249:82b-6']	sh'a ri'i bu /🔽ji tsam gyis na /	sh'a ri'i bu / ji tsam gyis na /	Śāriputra,
['BO_K10_D0248_H0249:82b-7']	byang chub sems dpa' zhal te  byed par shes par bya zhe na /	byang chub sems dpa' zhal te  byed par shes par bya zhe na /	by what is a bodhisattva known as a servant?
['BO_K10_D0248_H0249:82b-8']	des chos dang mthun pas zhal ta bya zhing de bzhin gshegs pa'i mchod rten la'ang zhal ta bya'o //	des chos dang mthun pas zhal ta bya zhing de bzhin gshegs pa'i mchod rten la'ang zhal ta bya'o //	He should serve in accordance with the Dharma and also serve the stūpa of the Tathāgata.
['BO_K10_D0248_H0249:82b-9']	mkhan po dang / slob dpon la'ang gus pa dang bcas par bya'o //	mkhan po dang / slob dpon la'ang gus pa dang bcas par bya'o //	He should also be respectful to the preceptor and the master.
['BO_K10_D0248_H0249:82b-10']	de ltar 'dis brtson 'grus brtsam par bya ste /	de ltar 'dis brtson 'grus brtsam par bya ste /	In this way, he should practice diligence.
['BO_K10_D0248_H0249:82b-11']	ji ltar ji srid 'tsho'i mthar thug pa'i bar du gnyid dang rmugs pa bsal bar bya ste /	ji ltar ji srid 'tsho'i mthar thug pa'i bar du gnyid dang rmugs pa bsal bar bya ste /	He should dispel sleep and drowsiness for as long as he lives.
['BO_K10_D0248_H0249:82b-12']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:82b-13']	'di ni / byang chub sems dpa'i zhal ta byed pa'i bya ba yin no //	'di ni / byang chub sems dpa'i zhal ta byed pa'i bya ba yin no //	this is the bodhisattva's activity of service.
['BO_K10_D0248_H0249:82b-14']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:82b-15']	de la thos pa mang po tshol ba'i shes pa gang zhe na /	de la thos pa mang po tshol ba'i shes pa gang zhe na /	what is the knowledge of seeking much learning?
['BO_K10_D0248_H0249:82b-16']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:82b-17']	gang sangs rgyas kyi byang chub kyi phyir byang chub kyi sems bskyed pa thob nas thos pa mang po la mngon par brtson par mi byed pa de ni /	gang sangs rgyas kyi byang chub kyi phyir byang chub kyi sems bskyed pa thob nas thos pa mang po la mngon par brtson par mi byed pa de ni /	if someone, having generated the mind of awakening for the sake of the awakening of the buddhas, does not strive for much learning,
['BO_K10_D0248_H0249:82b-18']	byang chub sems dpa' bden par smra ba ma yin par rig par bya'o //	byang chub sems dpa' bden par smra ba ma yin par rig par bya'o //	know that this bodhisattva is not a truth-speaker.🔽Śāriputra,
['BO_K10_D0248_H0249:82b-19']	sh'a ri'i bu; ming tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus kyi /	sh'a ri'i bu; ming tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus kyi /	one cannot fully awaken to unsurpassed, perfect, complete awakening merely through words.
['BO_K10_D0248_H0249:82b-20', 'BO_K10_D0248_H0249:83a-0']	shes rab dang ldan pa nyid kyis ni /🔽bla na med pa yang dag pa @83a *//	shes rab dang ldan pa nyid kyis ni / bla na med pa yang dag pa @83a *//	Only through wisdom
['BO_K10_D0248_H0249:83a-1']	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar nus so //	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar nus so //	can one fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0248_H0249:83a-2']	shes rab de'ang gang las nges par 'byung ba yin zhe na /	shes rab de'ang gang las nges par 'byung ba yin zhe na /	And from what does that wisdom arise?
['BO_K10_D0248_H0249:83a-3']	mang du thos pa las shes rab 'byung ba yin te /	mang du thos pa las shes rab 'byung ba yin te /	Wisdom arises from much learning.
['BO_K10_D0248_H0249:83a-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:83a-5']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0248_H0249:83a-6']	khyod kyis mngon sum du bya zhing khyod kyis so sor rig par bya'o //	khyod kyis mngon sum du bya zhing khyod kyis so sor rig par bya'o //	you should actualize it and you should understand it for yourself.
