segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:37a-9', 'BO_T06_D4034-2:37a-10', 'BO_T06_D4034-2:37a-11']	ngan song dang 'khor bar skye ba'i 'jigs pa med pa byin na mi 'jigs pa sbyin pa'i mchog go //🔽de la so so'i skye bo rnams kyi rgyud la 'phags pa'i bden pa mthong ba skyed de /🔽rgyun du zhugs pa'i 'bras bu la bkod pa'am /	ngan song dang 'khor bar skye ba'i 'jigs pa med pa byin na mi 'jigs pa sbyin pa'i mchog go // de la so so'i skye bo rnams kyi rgyud la 'phags pa'i bden pa mthong ba skyed de / rgyun du zhugs pa'i 'bras bu la bkod pa'am /	37a	Giving freedom from fear in the present is giving freedom from fear of birth in the lower realms and samsara.🔽Giving freedom from fear in both respects is giving freedom from fear in the present and in the future.🔽Giving freedom from fear in the present is giving freedom from fear of birth in the lower realms and samsara.🔽Giving freedom from fear in both respects is giving freedom from fear in the present and in the future.🔽Giving freedom from fear in the present is giving freedom from fear of birth in the lower realms and samsara.🔽Giving freedom from fear in both respects is giving freedom from fear in the present and in the future.🔽Giving freedom from fear in the present is giving freedom from fear of birth in the lower realms and samsara.🔽Giving freedom from fear in both respects is giving freedom from fear in the present and in the future.🔽Giving freedom from fear in the present is giving freedom from fear of birth in the lower realms and samsara.🔽Giving freedom from fear in both respects is giving freedom from fear in the present and in the future.🔽Giving freedom from fear in the present is giving freedom from fear of birth in the lower realms and samsara.🔽Giving freedom from fear in both respects is giving freedom from fear in the present and in the future.🔽Giving freedom from fear in the present is giving freedom from fear of birth in the lower realms and samsara.🔽Giving freedom from fear in both respects is giving freedom from fear in the present and in the future.
['BO_T06_D4034-2:37a-12', 'BO_T06_D4034-2:37a-13']	sa dang po la bkod na ngan song gi 'jigs pa las skyabs pa yin te /🔽ci'i phyir zhe na bden pa mthong ba rnams 'jigs pa lnga las yang dag par 'das pa'i phyir ro //	sa dang po la bkod na ngan song gi 'jigs pa las skyabs pa yin te /🔽ci'i phyir zhe na bden pa mthong ba rnams 'jigs pa lnga las yang dag par 'das pa'i phyir ro //	37a	Giving freedom from fear in the present is giving freedom from fear of birth in the lower realms and samsara.🔽Giving freedom from fear in both respects is giving freedom from fear in the
['BO_T06_D4034-2:37a-14', 'BO_T06_D4034-2:37a-15', 'BO_T06_D4034-2:37a-16', 'BO_T06_D4034-2:37a-17']	rgyun du zhugs pa dang / sa dang po la zhugs pa rnams dgra bcom pa'i 'bras bu la gzhag pa'am /🔽sangs rgyas la bkod pa ni 'khor ba'i 'jigs pa las skyabs pa yin te /🔽de ci'i phyir zhe na /🔽de phan chad nyon mongs pa'i dbang gis mi skye ba'i phyir ro //	rgyun du zhugs pa dang / sa dang po la zhugs pa rnams dgra bcom pa'i 'bras bu la gzhag pa'am / sangs rgyas la bkod pa ni 'khor ba'i 'jigs pa las skyabs pa yin te / de ci'i phyir zhe na / de phan chad nyon mongs pa'i dbang gis mi skye ba'i phyir ro //	37a	To establish stream-enterers and those who have entered the first stage in the fruit of arhatship,🔽or to establish them in Buddhahood, is to protect them from the dangers of cyclic existence.🔽Why is that?🔽Because they are no longer born by the power of the afflictions.
['BO_T06_D4034-2:37a-18']	chos kyi sbyin pa ni theg pa chen po'o zhes bya ba la /	chos kyi sbyin pa ni theg pa chen po'o zhes bya ba la /	37a	The gift of the Dharma is the Great Vehicle.
['BO_T06_D4034-2:37a-19']	chos kyi sbyin pa la yang 'jig rten gyi gtsug lag dang sman dpyad dang / byad dang gtar ka sbyin pa dang / nyan thos dang rang sangs rgyas kyi chos sbyin pa yang yod mod kyi /	chos kyi sbyin pa la yang 'jig rten gyi gtsug lag dang sman dpyad dang / byad dang gtar ka sbyin pa dang / nyan thos dang rang sangs rgyas kyi chos sbyin pa yang yod mod kyi /	37a	The gift of the Dharma is also the gift of worldly treatises, of medical prescriptions, of astrology, of blood-letting, and of the Dharma of the Sravakayana and the Pratyekabuddhayana.
['BO_T06_D4034-2:37a-20']	theg pa chen po'i chos bshad de byin na chos sbyin pa'i mchog yin no zhes bya ba'i don to //	theg pa chen po'i chos bshad de byin na chos sbyin pa'i mchog yin no zhes bya ba'i don to //	37a	But when one explains and gives the Dharma of the Great Vehicle, that is the best gift of the Dharma.
['BO_T06_D4034-2:37a-21']	mtshan ma snying rje'o zhes bya ba la /	mtshan ma snying rje'o zhes bya ba la /	37a	The sign is compassion.
['BO_T06_D4034-2:37a-22']	mtshan ma dang rgyu dag ces bya ba don gcig ste /	mtshan ma dang rgyu dag ces bya ba don gcig ste /	37a	The sign and the cause are synonymous.
['BO_T06_D4034-2:37a-23']	tshe 'dir sbyin pa yongs su gtong bar byed pa'i mtshan ma ni snying rje ste /	tshe 'dir sbyin pa yongs su gtong bar byed pa'i mtshan ma ni snying rje ste /	37a	The sign of giving in this life is compassion.
['BO_T06_D4034-2:37a-24']	sems can yo byad kyis phongs te sdug bsngal ba rnams mthong nas snying rje'i dbang gis gtong bar byed de /	sems can yo byad kyis phongs te sdug bsngal ba rnams mthong nas snying rje'i dbang gis gtong bar byed de /	37a	Having seen beings who are suffering from the lack of necessities, one gives through the power of compassion.
['BO_T06_D4034-2:37b-0']	snying rje'i rgyus gtong bas na @37b mtshan ma mchog ces bya'o //	snying rje'i rgyus gtong bas na @37b mtshan ma mchog ces bya'o //	37b	Since one gives through the cause of compassion, it is called the supreme sign.
['BO_T06_D4034-2:37b-1']	bsngo ba des byang chub chen po'i 'bras bur 'dod pa'o zhes bya ba la /	bsngo ba des byang chub chen po'i 'bras bur 'dod pa'o zhes bya ba la /	37b	By that dedication, one desires the result of great enlightenment.
['BO_T06_D4034-2:37b-2']	byang chub sems dpa' sbyin pa yongs su btang ba yang lha dang mi la sogs pa'i longs spyod 'dod pa'i phyir bsngo ba ma yin zhing /	byang chub sems dpa' sbyin pa yongs su btang ba yang lha dang mi la sogs pa'i longs spyod 'dod pa'i phyir bsngo ba ma yin zhing /	37b	The bodhisattva's giving is not dedicated for the sake of desiring the enjoyments of gods, humans, and so on.
['BO_T06_D4034-2:37b-3']	nyan thos kyi mya ngan las 'das pa thob par bya ba'i phyir sngo bar byed pa ma yin gyi /	nyan thos kyi mya ngan las 'das pa thob par bya ba'i phyir sngo bar byed pa ma yin gyi /	37b	It is not dedicated for the sake of attaining the hearers' nirvana.
['BO_T06_D4034-2:37b-4']	byang chub chen po'i 'bras bu thob par bya ba'i phyir bsngo ste de bas na bsngo ba mchog ces bya'o //	byang chub chen po'i 'bras bu thob par bya ba'i phyir bsngo ste de bas na bsngo ba mchog ces bya'o //	37b	It is dedicated for the sake of attaining the result of great enlightenment. Therefore it is called the supreme dedication.
['BO_T06_D4034-2:37b-5']	rgyu ni sngon sbyin pa'i pha rol tu phyin pa bsgoms pa'i bag chags so zhes bya ba la /	rgyu ni sngon sbyin pa'i pha rol tu phyin pa bsgoms pa'i bag chags so zhes bya ba la /	37b	The cause is the instinct for the cultivation of the perfection of generosity in the past.
['BO_T06_D4034-2:37b-6']	'di ltar tshe rabs gzhan du 'dod la ma chags pa la sogs pa'i dge ba'i rtsa ba gsum gyis yang dag par zin pa'i sems pa sbyin pa la sogs pa yang dag par spyad pa las goms par byas nas kun gzhi la bag chags brlan te /	'di ltar tshe rabs gzhan du 'dod la ma chags pa la sogs pa'i dge ba'i rtsa ba gsum gyis yang dag par zin pa'i sems pa sbyin pa la sogs pa yang dag par spyad pa las goms par byas nas kun gzhi la bag chags brlan te /	37b	Thus, in other lives, one has cultivated the practice of generosity, etc., with a thought that is well-taken hold of by the three roots of virtue, i.e., non-attachment, etc. The instinct is moistened in the store-consciousness.
['BO_T06_D4034-2:37b-7']	bag chags kyi dbang gis sbyin pa'i pha rol tu phyin pa la 'jug par byed pa de ni rgyu mchog ces bya'o //	bag chags kyi dbang gis sbyin pa'i pha rol tu phyin pa la 'jug par byed pa de ni rgyu mchog ces bya'o //	37b	The cause of the engagement in the perfection of generosity by the power of the instinct is called the supreme cause.
['BO_T06_D4034-2:37b-8']	mtshan ma dang rgyu gnyis la khyad par ci zhig yod nas rnam pa gnyis su gzhag ce na /	mtshan ma dang rgyu gnyis la khyad par ci zhig yod nas rnam pa gnyis su gzhag ce na /	37b	What is the difference between a sign and a cause, since they are both posited as two?
['BO_T06_D4034-2:37b-9']	rgyu ni thun mong ma yin pa'i rgyu ste /	rgyu ni thun mong ma yin pa'i rgyu ste /	37b	The cause is the uncommon cause.
['BO_T06_D4034-2:37b-10']	dper na myu gu la sa bon lta bu'o //	dper na myu gu la sa bon lta bu'o //	37b	For example, the seed is for the sprout.
['BO_T06_D4034-2:37b-11']	mtshan ma ni grogs su byed pa'i rgyu ste /	mtshan ma ni grogs su byed pa'i rgyu ste /	37b	The sign is the cause that acts as a companion.
['BO_T06_D4034-2:37b-12']	dper na myu gu de nyid bskyed par bya ba las chu me rlung bzhi lta bu'o //	dper na myu gu de nyid bskyed par bya ba las chu me rlung bzhi lta bu'o //	37b	For example, the four, earth, water, fire, and wind, are for the production of that sprout.
['BO_T06_D4034-2:37b-13']	de bzhin sbyin pa'i skabs su yang tshe rabs gzhan du sbyin pa la sogs pa dge ba la goms pa'i bag chags ni sa bon lta bu ste /	de bzhin sbyin pa'i skabs su yang tshe rabs gzhan du sbyin pa la sogs pa dge ba la goms pa'i bag chags ni sa bon lta bu ste /	37b	Likewise, in the context of generosity, the habitual tendencies of being accustomed to generosity and so forth in other lives are like seeds.
['BO_T06_D4034-2:37b-14']	thun mong ma yin pa'i rgyur gzhag go //	thun mong ma yin pa'i rgyur gzhag go //	37b	They are posited as the uncommon cause.
['BO_T06_D4034-2:37b-15']	tshe 'dir sems can rnams la snying rje ba ni grogs su byed pa'i rgyu ste /	tshe 'dir sems can rnams la snying rje ba ni grogs su byed pa'i rgyu ste /	37b	Compassion for sentient beings in this life is the cause of being a friend.
['BO_T06_D4034-2:37b-16']	sa chu me rlung lta bur gzhag go //	sa chu me rlung lta bur gzhag go //	37b	It is posited as being like earth, water, fire, and wind.
['BO_T06_D4034-2:37b-17']	ye shes ni rnam par mi rtog pa ste zhes bya ba la /	ye shes ni rnam par mi rtog pa ste zhes bya ba la /	37b	Wisdom is nonconceptuality.
['BO_T06_D4034-2:37b-18']	ye shes mchog ni rnam par mi rtog pa'i ye shes kyis zin pas na ye shes mchog ste /	ye shes mchog ni rnam par mi rtog pa'i ye shes kyis zin pas na ye shes mchog ste /	37b	The supreme wisdom is the supreme wisdom that is embraced by nonconceptual wisdom.
['BO_T06_D4034-2:37b-19', 'BO_T06_D4034-2:37b-20']	ye shes gang gis gtong ba po'i byang chub sems dpa' dang / sbyin pa'i nor dang len pa'i gang zag gsum yod par mi rtog pas 'khor gsum mi dmigs pa'i tshul du sbyin pa byed pas na ye shes mchog go //🔽slong ba dang zhes bya ba la /	ye shes gang gis gtong ba po'i byang chub sems dpa' dang / sbyin pa'i nor dang len pa'i gang zag gsum yod par mi rtog pas 'khor gsum mi dmigs pa'i tshul du sbyin pa byed pas na ye shes mchog go // slong ba dang zhes bya ba la /	37b	The supreme wisdom is the wisdom by which the bodhisattva who is the giver, the wealth that is given, and the person who is the recipient are not conceptualized, and thus generosity is performed in the manner of not observing the three spheres.
['BO_T06_D4034-2:37b-21']	sbyin pa'i zhing lnga ste /	sbyin pa'i zhing lnga ste /	37b	Begging is the five fields of generosity.
['BO_T06_D4034-2:37b-22']	bram ze dang tshong pa la sogs pa cung zad yod kyang slong bar byed pa ni slong ba'i zhing zhes bya'o //	bram ze dang tshong pa la sogs pa cung zad yod kyang slong bar byed pa ni slong ba'i zhing zhes bya'o //	37b	Brahmins, merchants, and so on, who beg even though they have a little wealth, are called “fields of begging.”
['BO_T06_D4034-2:37b-23']	nad pa la sogs pa ni sdug bsngal ba'i zhing zhes bya'o //	nad pa la sogs pa ni sdug bsngal ba'i zhing zhes bya'o //	37b	The sick and so on are called “fields of suffering.”
['BO_T06_D4034-2:37b-24', 'BO_T06_D4034-2:38a-0']	bza' ba dang bgo ba la sogs pas phongs pa rnams ni mgon med pa'i zhing zhes bya'o //🔽zang zing gi @38a * //	bza' ba dang bgo ba la sogs pas phongs pa rnams ni mgon med pa'i zhing zhes bya'o // zang zing gi @38a * //	37b	Those who are destitute of food, clothing, and so on are called “fields of the helpless.”
['BO_T06_D4034-2:38a-1']	phyir srog gcod pa la sogs pa sdig pa byed pa rnams ni log par spyod pa'i rang bzhin gyi zhing zhes bya'o //	phyir srog gcod pa la sogs pa sdig pa byed pa rnams ni log par spyod pa'i rang bzhin gyi zhing zhes bya'o //	38a	Those who commit evil deeds such as killing for the sake of material things are called “fields of the nature of wrong conduct.”
['BO_T06_D4034-2:38a-2']	tshul khrims dang ldan pa dang shes rab la sogs pa'i yon tan dang ldan pa'i gang zag ni yon tan dang ldan pa'i zhing zhes bya'o //	tshul khrims dang ldan pa dang shes rab la sogs pa'i yon tan dang ldan pa'i gang zag ni yon tan dang ldan pa'i zhing zhes bya'o //	38a	Persons who possess good qualities such as moral discipline and wisdom are called “fields of good qualities.”
['BO_T06_D4034-2:38a-3']	zhing ni gcig pas gcig dam pa ste zhes bya ba la /	zhing ni gcig pas gcig dam pa ste zhes bya ba la /	38a	One field is superior to another.
['BO_T06_D4034-2:38a-4']	nyan thos dang / 'jig rten pa'i tshul gyis ni slong ba'i zhing pas sdug bsngal gyi zhing dam pa nas log par spyod pa'i zhing pas yon tan dang ldan pa'i zhing dam par gzhag go //	nyan thos dang / 'jig rten pa'i tshul gyis ni slong ba'i zhing pas sdug bsngal gyi zhing dam pa nas log par spyod pa'i zhing pas yon tan dang ldan pa'i zhing dam par gzhag go //	38a	The fields of the poor, the sick, and the virtuous are the best fields for the worldling and the śrāvaka.
['BO_T06_D4034-2:38a-5']	de lta mod kyi byang chub sems dpa' ni slar bzlog pa ste /	de lta mod kyi byang chub sems dpa' ni slar bzlog pa ste /	38a	But the bodhisattva is the opposite.
['BO_T06_D4034-2:38a-6']	yon tan dang ldan pa'i zhing bas log par spyod pa'i zhing dam pa yin pas na sdug bsngal ba'i zhing pas kyang slong ba'i zhing dam pa yin te /	yon tan dang ldan pa'i zhing bas log par spyod pa'i zhing dam pa yin pas na sdug bsngal ba'i zhing pas kyang slong ba'i zhing dam pa yin te /	38a	The field of the virtuous is the best field for the bodhisattva, and the field of the poor is the best field for the bodhisattva.
['BO_T06_D4034-2:38a-7']	de bas na byang chub sems dpa' rnams ni zhing gong ma bzhi po rnams la gtong bar byed do //	de bas na byang chub sems dpa' rnams ni zhing gong ma bzhi po rnams la gtong bar byed do //	38a	Therefore, the bodhisattva gives to the four superior fields.
['BO_T06_D4034-2:38a-8']	gal te gong ma bzhi po med na lnga pa ste yon tan gyi zhing la gtong bar byed do //	gal te gong ma bzhi po med na lnga pa ste yon tan gyi zhing la gtong bar byed do //	38a	If the four superior fields do not exist, he gives to the fifth, the field of virtues.
['BO_T06_D4034-2:38a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	38a	Why is that?
['BO_T06_D4034-2:38a-10']	gang dag bsod nams 'phel zhing longs spyod 'dod pa de dag ni yon tan can gyi zhing la gtong bar byed pa yin na /	gang dag bsod nams 'phel zhing longs spyod 'dod pa de dag ni yon tan can gyi zhing la gtong bar byed pa yin na /	38a	Those who wish to increase their merit and enjoyments give to the field of virtues.
['BO_T06_D4034-2:38a-11']	byang chub sems dpa' ni bsod nams 'phel ba dang longs spyod kyi don du sbyin pa gtong ba ma yin gyi //	byang chub sems dpa' ni bsod nams 'phel ba dang longs spyod kyi don du sbyin pa gtong ba ma yin gyi //	38a	The bodhisattva does not give gifts for the sake of increasing his merit or for the sake of wealth.🔽He gives gifts in order to remove the suffering of those sentient beings who are suffering, who are in distress, and who are in a miserable condition.
['BO_T06_D4034-2:38a-12']	sems can sdug bsngal ba dang brel ba dang / phongs pa rnams kyi sdug bsngal bsal bar bya ba'i phyir sbyin pa gtong bar byed pas slong ba'i zhing dang sdug bsngal gyi zhing la gtong bar byed kyi yon tan gyi zhing la mi gtong ngo //	sems can sdug bsngal ba dang brel ba dang / phongs pa rnams kyi sdug bsngal bsal bar bya ba'i phyir sbyin pa gtong bar byed pas slong ba'i zhing dang sdug bsngal gyi zhing la gtong bar byed kyi yon tan gyi zhing la mi gtong ngo //	38a	He gives to the field of those who ask and to the field of suffering, but not to the field of virtues.
['BO_T06_D4034-2:38a-13']	gnas pa ni gang la gnas nas gtong ba rnams te zhes bya ba las /	gnas pa ni gang la gnas nas gtong ba rnams te zhes bya ba las /	38a	The bases are those on which one who gives relies.
['BO_T06_D4034-2:38a-14']	gnas pa ni yid la byed pa gang la gnas nas phyi nang gi dngos po gtong bar byed pa ste /	gnas pa ni yid la byed pa gang la gnas nas phyi nang gi dngos po gtong bar byed pa ste /	38a	The bases are those on which one who gives relies in order to give external and internal things.
['BO_T06_D4034-2:38a-15']	de yang mos pa la gnas pa dang / yid la byed pa la gnas pa dang / ting nge 'dzin la gnas pa ste gsum mo //	de yang mos pa la gnas pa dang / yid la byed pa la gnas pa dang / ting nge 'dzin la gnas pa ste gsum mo //	38a	There are three of them: the base of devotion, the base of attention, and the base of concentration.
['BO_T06_D4034-2:38a-16']	mos pa ni ji ltar bsgom pa rnam par dbye ba las mos pa yid la byed pa gsum pa'o zhes bya ba la /	mos pa ni ji ltar bsgom pa rnam par dbye ba las mos pa yid la byed pa gsum pa'o zhes bya ba la /	38a	Devotion is as described in the chapter entitled “The Investigation of Devotion.”
['BO_T06_D4034-2:38a-17']	mos pa la gnas pa ni gong du bsgom pa rnam par dbye ba bshad pa'i rjes su mos pa yid la byed pa gsungs pa de la bya ste /	mos pa la gnas pa ni gong du bsgom pa rnam par dbye ba bshad pa'i rjes su mos pa yid la byed pa gsungs pa de la bya ste /	38a	Abiding in interest refers to attention that is interest in the above explanation of the classification of meditation because it is said that attention is interest.
['BO_T06_D4034-2:38a-18', 'BO_T06_D4034-2:38a-19']	de'i skabs su yang ji ltar bshad ce na /🔽sbyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar du pha rol tu phyin pa drug dang ldan pa'i theg pa chen po'i mdo sde la /	de'i skabs su yang ji ltar bshad ce na / sbyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar du pha rol tu phyin pa drug dang ldan pa'i theg pa chen po'i mdo sde la /	38a	How is that explained?
['BO_T06_D4034-2:38b-0', 'BO_T06_D4034-2:38b-1']	'di ni ma nor par bshad pa @38b legs par gsungs pa yin no zhes dang pa dang / dad pa stug pos mos shing dad par byed pa'o //🔽yid la byed pa ni ji ltar de nyid las zhes bya ba la sogs pa la /	'di ni ma nor par bshad pa @38b legs par gsungs pa yin no zhes dang pa dang / dad pa stug pos mos shing dad par byed pa'o // yid la byed pa ni ji ltar de nyid las zhes bya ba la sogs pa la /	38b	It is interest in the Mahayana sutras that possess the six perfections from the perfection of generosity to the perfection of wisdom, thinking, This is the unmistaken explanation, the well spoken teachings and it is interest that is generated through thick faith.
['BO_T06_D4034-2:38b-2']	yid la byed pa la gnas pa ni ji ltar sgom pa rnams par dbye ba bshad pa'i skabs de nyid las yid la byed pa rnam pa gsum bshad pa ste /	yid la byed pa la gnas pa ni ji ltar sgom pa rnams par dbye ba bshad pa'i skabs de nyid las yid la byed pa rnam pa gsum bshad pa ste /	38b	Attention refers to the three types of attention explained in the above section on the classification of meditation.
['BO_T06_D4034-2:38b-3']	de yang ro myang ba yid la byed pa dang / rjes su yi rang ba yid la byed pa dang / mngon par dga' ba yid la byed pa'o //	de yang ro myang ba yid la byed pa dang / rjes su yi rang ba yid la byed pa dang / mngon par dga' ba yid la byed pa'o //	38b	Furthermore, it is the attention of savoring, the attention of rejoicing, and the attention of delight.
['BO_T06_D4034-2:38b-4']	de la sngon sbyin pa la sogs pa'i pha rol tu phyin pa btang ba dran nas bdag gis sngon sbyin ba btang ba ni legs so snyam du yon tan gyi tshul du lta ba ni ro myang ba yid la byed pa zhes bya'o //	de la sngon sbyin pa la sogs pa'i pha rol tu phyin pa btang ba dran nas bdag gis sngon sbyin ba btang ba ni legs so snyam du yon tan gyi tshul du lta ba ni ro myang ba yid la byed pa zhes bya'o //	38b	The attention of savoring is the view of the way of virtues, thinking, “It is good that I formerly gave gifts and so on, the perfections,” when one remembers the former giving of gifts and so on.
['BO_T06_D4034-2:38b-5']	phyogs bcu'i 'jig rten gyi khams nas sems can rnams kyis sbyin pa byas pa la sems dga' ba ni rjes su yi rang ba yid la byed pa'o //	phyogs bcu'i 'jig rten gyi khams nas sems can rnams kyis sbyin pa byas pa la sems dga' ba ni rjes su yi rang ba yid la byed pa'o //	38b	The attention of rejoicing is the delight in the giving of gifts by sentient beings in the world systems of the ten directions.
['BO_T06_D4034-2:38b-6']	ma 'ongs pa na gar skyes gar skyes kyang sbyin pa byed par 'gyur bar dga' ba dang / sems can rnams kyang ma 'ongs pa nas gar skyes gar skyes kyang sbyin pa byed par 'gyur bar dga' ba ni mngon par dga' ba yid la byed pa zhes bya'o //	ma 'ongs pa na gar skyes gar skyes kyang sbyin pa byed par 'gyur bar dga' ba dang / sems can rnams kyang ma 'ongs pa nas gar skyes gar skyes kyang sbyin pa byed par 'gyur bar dga' ba ni mngon par dga' ba yid la byed pa zhes bya'o //	38b	The attention of delight is the delight in giving gifts wherever one is born in the future, and the delight in the giving of gifts by sentient beings wherever they are born in the future.
['BO_T06_D4034-2:38b-7']	ting nge 'dzin ni nam mkha' mdzod la sogs pa ste /	ting nge 'dzin ni nam mkha' mdzod la sogs pa ste /	38b	Concentration is the sky treasury and so on.
['BO_T06_D4034-2:38b-8', 'BO_T06_D4034-2:38b-9']	de ltar de nyid la 'byor pa yod par gsungs pa'o zhes bya ba la /🔽ting nge 'dzin la gnas pa ni sa brgyad pa la sogs pa la zhugs pa'i byang chub sems dpa' rnams mngon par 'du byed pa med pa'i lam gyis nam mkha' mdzod la sogs pa'i ting nge 'dzin bsgrubs nas dngos po ci dang ci 'dod pa dag nam mkha'	de ltar de nyid la 'byor pa yod par gsungs pa'o zhes bya ba la / ting nge 'dzin la gnas pa ni sa brgyad pa la sogs pa la zhugs pa'i byang chub sems dpa' rnams mngon par 'du byed pa med pa'i lam gyis nam mkha' mdzod la sogs pa'i ting nge 'dzin bsgrubs nas dngos po ci dang ci 'dod pa dag nam mkha'	38b	Thus it is said that mastery exists in that.
['BO_T06_D4034-2:38b-10']	las blangs shing gtong bar byed pa ste /	las blangs shing gtong bar byed pa ste /	38b	Those abiding in concentration are bodhisattvas who have entered the eighth and so on and, through the noncomposite path, having accomplished the concentrations such as the sky treasury, they take and give whatever things they wish from the sky.
['BO_T06_D4034-2:38b-11']	de yang sgom pa rnam par dbye ba'i skabs su 'byor pa rnam pa gsum bshad pa ste /	de yang sgom pa rnam par dbye ba'i skabs su 'byor pa rnam pa gsum bshad pa ste /	38b	This is explained in the chapter on the classification of meditation as the three types of mastery.
['BO_T06_D4034-2:38b-12']	nam mkha' mdzod la sogs pa'i ting nge 'dzin kyang 'byor pa rnams pa gsum gyi phyogs gcig tu gtogs so //	nam mkha' mdzod la sogs pa'i ting nge 'dzin kyang 'byor pa rnams pa gsum gyi phyogs gcig tu gtogs so //	38b	The concentrations such as the sky treasury belong to one part of the three types of mastery.
['BO_T06_D4034-2:38b-13']	'byor pa rnam pa gsum ni sku la dbang ba dang / spyod pa la dbang ba dang / ston pa la dbang ba'o //	'byor pa rnam pa gsum ni sku la dbang ba dang / spyod pa la dbang ba dang / ston pa la dbang ba'o //	38b	The three types of mastery are mastery over body, mastery over enjoyment and mastery over teaching.
['BO_T06_D4034-2:38b-14']	de la sku la dbang ba ni de bzhin gshegs pa'i chos kyi sku dang / rdzogs par longs spyod pa'i sku ste /	de la sku la dbang ba ni de bzhin gshegs pa'i chos kyi sku dang / rdzogs par longs spyod pa'i sku ste /	38b	Mastery of body refers to the Dharma Body and the Beatific Body of the Tathagata.
['BO_T06_D4034-2:38b-15']	sku de gnyis kyis sbyin pa thogs pa med par mdzad do //	sku de gnyis kyis sbyin pa thogs pa med par mdzad do //	38b	By means of these two bodies, giving is practiced without obstruction.
['BO_T06_D4034-2:38b-16']	spyod pa la dbang ba ni sprul pa'i sku ste /	spyod pa la dbang ba ni sprul pa'i sku ste /	38b	Mastery of action refers to the Transformation Body.
['BO_T06_D4034-2:38b-17']	sprul pa'i sku gang gis sems can rnams la sna tshogs kyi lus su sprul nas sbyin pa la sogs pa 'jug par byed pa'o //	sprul pa'i sku gang gis sems can rnams la sna tshogs kyi lus su sprul nas sbyin pa la sogs pa 'jug par byed pa'o //	38b	By means of the Transformation Body, having emanated various bodies for sentient beings, one practices giving and so forth.
['BO_T06_D4034-2:39a-0']	ston pa la dbang yod pa ni @39a * //	ston pa la dbang yod pa ni @39a * //	39a	Mastery of teaching refers to
['BO_T06_D4034-2:39a-1']	pha rol tu phyin pa drug thogs pa med pa dang chags pa med pa dang ma chad pa'o //	pha rol tu phyin pa drug thogs pa med pa dang chags pa med pa dang ma chad pa'o //	39a	the six perfections, which are practiced without obstruction, without attachment, and without interruption.
['BO_T06_D4034-2:39a-2']	de yang gang gis zhes bya bas bstan par rig par bya ste zhes bya ba la /	de yang gang gis zhes bya bas bstan par rig par bya ste zhes bya ba la /	39a	Moreover, it should be understood that this is taught by the words “by means of which.”
['BO_T06_D4034-2:39a-3']	mchog rnam pa brgyad kyang gang gis gtong zhes bya ba la sogs pa las brtsams nas bstan par rig par bya ste gang gis gtong zhe na /	mchog rnam pa brgyad kyang gang gis gtong zhes bya ba la sogs pa las brtsams nas bstan par rig par bya ste gang gis gtong zhe na /	39a	It should be understood that this is taught beginning with the question, “By means of which of the eight kinds of supremacy is giving practiced?”🔽By means of which is giving practiced?
['BO_T06_D4034-2:39a-4']	gzhis gtong ngo //	gzhis gtong ngo //	39a	By means of the basis.
['BO_T06_D4034-2:39a-5']	gang gtong zhe na /	gang gtong zhe na /	39a	What is given?
['BO_T06_D4034-2:39a-6']	dngos po gtong ngo //	dngos po gtong ngo //	39a	Things are given.
['BO_T06_D4034-2:39a-7']	gang gis gtong zhe na /	gang gis gtong zhe na /	39a	By what is it given?
['BO_T06_D4034-2:39a-8']	mtshan mas gtong ngo //	mtshan mas gtong ngo //	39a	It is given by the signs.
['BO_T06_D4034-2:39a-9']	gang gi phyir gtong zhe na /	gang gi phyir gtong zhe na /	39a	For what reason is it given?
['BO_T06_D4034-2:39a-10']	bsngo ba ste byang chub mchog gi phyir gtong ngo //	bsngo ba ste byang chub mchog gi phyir gtong ngo //	39a	It is given for the sake of supreme enlightenment.
['BO_T06_D4034-2:39a-11']	gang las gtong zhe na /	gang las gtong zhe na /	39a	From what is it given?
['BO_T06_D4034-2:39a-12']	tshe rabs snga ma la sbyin pa la goms pa'i bag chags kyi rgyus gtong ngo//	tshe rabs snga ma la sbyin pa la goms pa'i bag chags kyi rgyus gtong ngo//	39a	It is given from the habit energy of the practice of giving in previous lives.🔽By what is it taken up?
['BO_T06_D4034-2:39a-13']	gang gis gzung zhe na rnam par mi rtog pa'i ye shes kyis gzung ngo //	gang gis gzung zhe na rnam par mi rtog pa'i ye shes kyis gzung ngo //	39a	It is taken up by nonconceptual intuition.
['BO_T06_D4034-2:39a-14']	gang du gtong zhe na /	gang du gtong zhe na /	39a	To what is it given?
['BO_T06_D4034-2:39a-15']	zhing rnam pa lnga la gtong ngo //	zhing rnam pa lnga la gtong ngo //	39a	It is given to the five kinds of fields.
['BO_T06_D4034-2:39a-16']	rnam pa ji snyed kyis gtong zhe na /	rnam pa ji snyed kyis gtong zhe na /	39a	By what modes is it given?
