segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:147b-21']	btsun pa / 'di ltar /	btsun pa / 'di ltar /	147b	“Lord, it is like this:
['BO_K01_D0001-3_H0001-3:147b-22']	gnas gcig na gnas nas phyung ba rab tu mang po dang / rang bzhin du gnas pa rab tu mang po mchis pa la /	gnas gcig na gnas nas phyung ba rab tu mang po dang / rang bzhin du gnas pa rab tu mang po mchis pa la /	147b	There are many who live in the monastery, and many who live naturally.
['BO_K01_D0001-3_H0001-3:147b-23']	de rnams las rang bzhin du gnas pa zhig gum lags na /	de rnams las rang bzhin du gnas pa zhig gum lags na /	147b	If one of those who live naturally dies,
['BO_K01_D0001-3_H0001-3:147b-24']	rnyed pa gang dbang bar 'gyur lags /	rnyed pa gang dbang bar 'gyur lags /	147b	to whom does his property belong?
['BO_K01_D0001-3_H0001-3:147b-25']	rang bzhin du gnas pa rnams so //	rang bzhin du gnas pa rnams so //	147b	To those who live naturally.
['BO_K01_D0001-3_H0001-3:147b-26']	gnas nas phyung ba rab tu mang po zhig mchis la /	gnas nas phyung ba rab tu mang po zhig mchis la /	147b	There are many who live in the monastery,
['BO_K01_D0001-3_H0001-3:147b-27']	rang bzhin du gnas pa gnyis mchis pa las /	rang bzhin du gnas pa gnyis mchis pa las /	147b	and two who live naturally.
['BO_K01_D0001-3_H0001-3:147b-28']	rang bzhin du gnas pa zhig gum lags na /	rang bzhin du gnas pa zhig gum lags na /	147b	If one of those who live naturally dies,
['BO_K01_D0001-3_H0001-3:147b-29']	gum pa de'i yo byad gang dbang bar 'gyur lags /	gum pa de'i yo byad gang dbang bar 'gyur lags /	147b	to whom does his property belong?
['BO_K01_D0001-3_H0001-3:147b-30']	rang bzhin du gnas pa gcig shos so //	rang bzhin du gnas pa gcig shos so //	147b	To the other one who lives naturally.
['BO_K01_D0001-3_H0001-3:147b-31']	gnas nas phyung ba ni /	gnas nas phyung ba ni /	147b	Those who live in the monastery
['BO_K01_D0001-3_H0001-3:147b-32']	rab tu mang la /	rab tu mang la /	147b	are many.
['BO_K01_D0001-3_H0001-3:147b-33']	rang bzhin du gnas pa ni /	rang bzhin du gnas pa ni /	147b	Those who live naturally
['BO_K01_D0001-3_H0001-3:148a-0']	gcig @148a *// mchis pa gum na /	gcig @148a *// mchis pa gum na /	148a	are one. If one dies,
['BO_K01_D0001-3_H0001-3:148a-1']	rnyed pa gang dbang bar 'gyur lags /	rnyed pa gang dbang bar 'gyur lags /	148a	to whom does his property belong?
['BO_K01_D0001-3_H0001-3:148a-2']	gnas nas phyung ba rnams las thog mar sdig pa'i lta bar song ba spangs pa gang yin pa'o //	gnas nas phyung ba rnams las thog mar sdig pa'i lta bar song ba spangs pa gang yin pa'o //	148a	To the one who first abandoned the sinful view among those who live in the monastery.
['BO_K01_D0001-3_H0001-3:148a-3']	dam bcas pa rnams kyi gnas su dam ma bcas pa'i dge tshul 'ongs nas shi na /	dam bcas pa rnams kyi gnas su dam ma bcas pa'i dge tshul 'ongs nas shi na /	148a	If a novice monk who has not taken the vows comes to the place of those who have taken the vows and dies,
['BO_K01_D0001-3_H0001-3:148a-4']	dam bcas pa rnams kyis dam ma bcas pa rnams la /	dam bcas pa rnams kyis dam ma bcas pa rnams la /	148a	those who have taken the vows should send a messenger to those who have not taken the vows,
['BO_K01_D0001-3_H0001-3:148a-5']	khyed kyi dge tshul shi yi /	khyed kyi dge tshul shi yi /	148a	saying, “Your novice monk has died.
['BO_K01_D0001-3_H0001-3:148a-6']	de'i chos gos dang lhung bzed longs shig ces pho nya gtang bar bya'o //	de'i chos gos dang lhung bzed longs shig ces pho nya gtang bar bya'o //	148a	Take his Dharma robes and alms-bowl.”
['BO_K01_D0001-3_H0001-3:148a-7']	dam bcas pa rnams 'ged par byed na /	dam bcas pa rnams 'ged par byed na /	148a	If those who have taken the vows distribute the property,
['BO_K01_D0001-3_H0001-3:148a-8']	ma bgos pa /	ma bgos pa /	148a	it is not distributed,
['BO_K01_D0001-3_H0001-3:148a-9']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	148a	and it is badly distributed.
['BO_K01_D0001-3_H0001-3:148a-10']	dam ma bcas pa 'ged par byed na /	dam ma bcas pa 'ged par byed na /	148a	If those who have not taken the vows distribute the property,🔽it is distributed,
['BO_K01_D0001-3_H0001-3:148a-11']	bgos pa / legs par bgos pa yin no //	bgos pa / legs par bgos pa yin no //	148a	and it is well distributed.
['BO_K01_D0001-3_H0001-3:148a-12']	bsres nas bged par byed na /	bsres nas bged par byed na /	148a	If they distribute the property after mixing it,
['BO_K01_D0001-3_H0001-3:148a-13']	ma bgos pa /	ma bgos pa /	148a	it is not distributed,
['BO_K01_D0001-3_H0001-3:148a-14']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	148a	and it is badly distributed.
['BO_K01_D0001-3_H0001-3:148a-15']	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	148a	If they dedicate it to the saṅgha of monks in the four directions,
['BO_K01_D0001-3_H0001-3:148a-16']	legs par bsngos pa yin no //	legs par bsngos pa yin no //	148a	it is well dedicated.
['BO_K01_D0001-3_H0001-3:148a-17']	dam bcas pa rnams kyi gnas su dam ma bcas pa'i dge tshul 'ongs nas 'di skad ces /	dam bcas pa rnams kyi gnas su dam ma bcas pa'i dge tshul 'ongs nas 'di skad ces /	148a	If a novice monk who has not taken the vows comes to the place of those who have taken the vows and says,
['BO_K01_D0001-3_H0001-3:148a-18']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	148a	“Venerables,
['BO_K01_D0001-3_H0001-3:148a-19']	bdag drang du gsol /	bdag drang du gsol /	148a	please listen to me.
['BO_K01_D0001-3_H0001-3:148a-20']	dam bca' bar bgyi'o //	dam bca' bar bgyi'o //	148a	I will take the vows,”
['BO_K01_D0001-3_H0001-3:148a-21']	zhes smra ba las /	zhes smra ba las /	148a	and
['BO_K01_D0001-3_H0001-3:148a-22']	de yang ma byung bar shi nas dam bcas pa rnams kyis dam ma bcas pa rnams la /	de yang ma byung bar shi nas dam bcas pa rnams kyis dam ma bcas pa rnams la /	148a	If he dies before that, then the monks who have made a promise should send a messenger to the monks who have not made a promise, saying,
['BO_K01_D0001-3_H0001-3:148a-23']	khyed kyi dge tshul shi yi /	khyed kyi dge tshul shi yi /	148a	“Your novice monk has died.
['BO_K01_D0001-3_H0001-3:148a-24']	de'i chos gos dang lhung bzed longs shig ces pho nya gtang bar bya'o //	de'i chos gos dang lhung bzed longs shig ces pho nya gtang bar bya'o //	148a	Take his robes and bowl.”
['BO_K01_D0001-3_H0001-3:148a-25']	dam bcas pa rnams 'ged par byed na /	dam bcas pa rnams 'ged par byed na /	148a	If the monks who have made a promise distribute the property,
['BO_K01_D0001-3_H0001-3:148a-26']	ma bgos pa /	ma bgos pa /	148a	it is not distributed,
['BO_K01_D0001-3_H0001-3:148a-27']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	148a	and it is badly distributed.
['BO_K01_D0001-3_H0001-3:148a-28']	dam ma bcas pa rnams 'ged par byed na /	dam ma bcas pa rnams 'ged par byed na /	148a	If the monks who have not made a promise distribute the property,🔽it is distributed,
['BO_K01_D0001-3_H0001-3:148a-29']	bgos pa / legs par bgos pa yin no //	bgos pa / legs par bgos pa yin no //	148a	and it is well distributed.
['BO_K01_D0001-3_H0001-3:148a-30']	bsres te 'ged par byed na /	bsres te 'ged par byed na /	148a	If they distribute the property after mixing the two groups,
['BO_K01_D0001-3_H0001-3:148a-31']	ma bgos pa /	ma bgos pa /	148a	it is not distributed,
['BO_K01_D0001-3_H0001-3:148a-32']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	148a	and it is badly distributed.
['BO_K01_D0001-3_H0001-3:148b-0']	phyogs @148b bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	phyogs @148b bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	148b	If they dedicate the property to the saṅgha of monks in the four directions,
['BO_K01_D0001-3_H0001-3:148b-1']	legs par bsngos pa yin no //	legs par bsngos pa yin no //	148b	it is well dedicated.
['BO_K01_D0001-3_H0001-3:148b-2']	dam bcas pa rnams kyi gnas su dam ma bcas pa'i dge slong zhig 'ongs nas shi na /	dam bcas pa rnams kyi gnas su dam ma bcas pa'i dge slong zhig 'ongs nas shi na /	148b	If a monk who has not made a promise comes to the place of the monks who have made a promise and dies,
['BO_K01_D0001-3_H0001-3:148b-3']	dam bcas pa rnams kyis dam ma bcas pa rnams la /	dam bcas pa rnams kyis dam ma bcas pa rnams la /	148b	the monks who have made a promise should say to the monks who have not made a promise,
['BO_K01_D0001-3_H0001-3:148b-4']	khyed kyi tshangs pa mtshungs par spyod pa shi yi /	khyed kyi tshangs pa mtshungs par spyod pa shi yi /	148b	“Your fellow brahmacārin has died.
['BO_K01_D0001-3_H0001-3:148b-5']	de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	148b	“You should send a messenger to say, ‘Take his alms bowl and robes.’
['BO_K01_D0001-3_H0001-3:148b-6']	khas blangs pa rnams 'ged par byed na /	khas blangs pa rnams 'ged par byed na /	148b	“If those who have agreed to share the deceased monk’s belongings distribute them,
['BO_K01_D0001-3_H0001-3:148b-7']	ma bgos pa; nyes par bgos pa yin no //	ma bgos pa; nyes par bgos pa yin no //	148b	they have not shared them out, and they have shared them out wrongly.
['BO_K01_D0001-3_H0001-3:148b-8']	dam ma bcas pa rnams 'ged par byed na /	dam ma bcas pa rnams 'ged par byed na /	148b	“If those who have not agreed to share the deceased monk’s belongings distribute them,
['BO_K01_D0001-3_H0001-3:148b-9']	bgos pa / legs par bgos pa yin no //	bgos pa / legs par bgos pa yin no //	148b	they have shared them out, and they have shared them out well.
['BO_K01_D0001-3_H0001-3:148b-10']	bsres te 'ged par byed na /	bsres te 'ged par byed na /	148b	“If they share them out by mixing them with their own belongings,
['BO_K01_D0001-3_H0001-3:148b-11']	ma bgos pa /	ma bgos pa /	148b	they have not shared them out,
['BO_K01_D0001-3_H0001-3:148b-12']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	148b	and they have shared them out wrongly.
['BO_K01_D0001-3_H0001-3:148b-13']	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	148b	“If they dedicate them to the saṅgha of monks in the four directions,
['BO_K01_D0001-3_H0001-3:148b-14', 'BO_K01_D0001-3_H0001-3:148b-15']	legs par bsngos pa yin no //🔽dam bcas pa rnams kyi gnas su dam ma bcas pa'i dge slong 'ongs nas 'di skad ces /	legs par bsngos pa yin no // dam bcas pa rnams kyi gnas su dam ma bcas pa'i dge slong 'ongs nas 'di skad ces /	148b	they have dedicated them well.🔽“If a monk who has not agreed to share the deceased monk’s belongings comes to the place where those who have agreed to share them are, and says,
['BO_K01_D0001-3_H0001-3:148b-16', 'BO_K01_D0001-3_H0001-3:148b-17']	tshe dang ldan pa dag /🔽bdag drang du gsol /	tshe dang ldan pa dag / bdag drang du gsol /	148b	‘Venerables,🔽please wait.
['BO_K01_D0001-3_H0001-3:148b-18', 'BO_K01_D0001-3_H0001-3:148b-19']	dam bca' bar bgyi'o //🔽zhes zer ba las /	dam bca' bar bgyi'o // zhes zer ba las /	148b	I will agree to share the deceased monk’s belongings,’
['BO_K01_D0001-3_H0001-3:148b-20']	de yang ma byung ba nyid du shi na /	de yang ma byung ba nyid du shi na /	148b	and he dies before he has agreed to share them,
['BO_K01_D0001-3_H0001-3:148b-21']	dam bcas pa rnams kyis dam ma bcas pa rnams la /	dam bcas pa rnams kyis dam ma bcas pa rnams la /	148b	those who have agreed to share the deceased monk’s belongings should say to those who have not agreed to share them,
['BO_K01_D0001-3_H0001-3:148b-22']	khyed kyi tshangs pa mtshungs par spyod pa shi yi /	khyed kyi tshangs pa mtshungs par spyod pa shi yi /	148b	‘Your fellow brahmacārin has died.
['BO_K01_D0001-3_H0001-3:148b-23']	de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	148b	“You should send a messenger to them saying, ‘Take his almsbowl and robes.’
['BO_K01_D0001-3_H0001-3:148b-24']	khas blangs pa rnams 'ged par byed na /	khas blangs pa rnams 'ged par byed na /	148b	“If those who have agreed to share it distribute it,
['BO_K01_D0001-3_H0001-3:148b-25']	ma bgos pa /	ma bgos pa /	148b	it is not distributed.
['BO_K01_D0001-3_H0001-3:148b-26']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	148b	It is badly distributed.
['BO_K01_D0001-3_H0001-3:148b-27']	dam ma bcas pa rnams 'ged par byed na /	dam ma bcas pa rnams 'ged par byed na /	148b	“If those who have not agreed to share it distribute it,🔽it is distributed.
['BO_K01_D0001-3_H0001-3:148b-28']	bgos pa / legs par bgos pa yin no //	bgos pa / legs par bgos pa yin no //	148b	It is well distributed.
['BO_K01_D0001-3_H0001-3:148b-29']	bsres nas 'ged par byas na /	bsres nas 'ged par byas na /	148b	“If they distribute it after mixing it with their own,
['BO_K01_D0001-3_H0001-3:148b-30']	ma bgos pa /	ma bgos pa /	148b	it is not distributed.
['BO_K01_D0001-3_H0001-3:148b-31', 'BO_K01_D0001-3_H0001-3:149a-0']	nyes par bgos pa yin no //🔽phyogs bzhi'i dge slong gi dge 'dun la @149a *//	nyes par bgos pa yin no // phyogs bzhi'i dge slong gi dge 'dun la @149a *//	148b	It is badly distributed.
['BO_K01_D0001-3_H0001-3:149a-1']	bsngo bar byed na /	bsngo bar byed na /	149a	“If they dedicate it to the saṅgha of monks in the four directions,
['BO_K01_D0001-3_H0001-3:149a-2']	legs par bsngos pa yin no //	legs par bsngos pa yin no //	149a	it is well dedicated.
['BO_K01_D0001-3_H0001-3:149a-3', 'BO_K01_D0001-3_H0001-3:149a-4']	dam ma bcas pa rnams kyi gnas su dam bcas pa'i dge tshul 'ongs nas shi na /🔽dam ma bcas pa rnams kyis dam bcas pa rnams la /	dam ma bcas pa rnams kyi gnas su dam bcas pa'i dge tshul 'ongs nas shi na / dam ma bcas pa rnams kyis dam bcas pa rnams la /	149a	“If a novice monk who has agreed to share it comes to the place of those who have not agreed to share it and dies,
['BO_K01_D0001-3_H0001-3:149a-5']	khyed kyi dge tshul shi yi /	khyed kyi dge tshul shi yi /	149a	those who have not agreed to share it should send a messenger to those who have agreed to share it, saying, ‘Your novice monk has died.
['BO_K01_D0001-3_H0001-3:149a-6']	de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	149a	Take his almsbowl and robes.’
['BO_K01_D0001-3_H0001-3:149a-7', 'BO_K01_D0001-3_H0001-3:149a-8']	dam ma bcas pa rnams 'ged par byed na /🔽ma bgos pa /	dam ma bcas pa rnams 'ged par byed na / ma bgos pa /	149a	“If those who have not agreed to share it distribute it,🔽it is not distributed.
['BO_K01_D0001-3_H0001-3:149a-9']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	149a	It is badly distributed.🔽“
['BO_K01_D0001-3_H0001-3:149a-10']	dam bcas pa rnams 'ged par byed na /	dam bcas pa rnams 'ged par byed na /	149a	If they are distributed to those who have taken a vow,
['BO_K01_D0001-3_H0001-3:149a-11']	bgos pa / legs par bgos pa yin no //	bgos pa / legs par bgos pa yin no //	149a	they are distributed well.
['BO_K01_D0001-3_H0001-3:149a-12']	bsres te 'ged par byed na /	bsres te 'ged par byed na /	149a	If they are distributed to those who have not taken a vow,
['BO_K01_D0001-3_H0001-3:149a-13']	ma bgos pa /	ma bgos pa /	149a	they are not distributed.
['BO_K01_D0001-3_H0001-3:149a-14']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	149a	They are distributed badly.
['BO_K01_D0001-3_H0001-3:149a-15']	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	149a	If they are dedicated to the saṅgha of monks in the four directions,
['BO_K01_D0001-3_H0001-3:149a-16']	legs par bsngos pa yin no //	legs par bsngos pa yin no //	149a	they are dedicated well.
['BO_K01_D0001-3_H0001-3:149a-17']	dam ma bcas pa rnams kyi gnas su dam bcas pa'i dge tshul 'ongs nas 'di skad ces /	dam ma bcas pa rnams kyi gnas su dam bcas pa'i dge tshul 'ongs nas 'di skad ces /	149a	If a novice monk who has not taken a vow comes to the place of those who have taken a vow and says,
['BO_K01_D0001-3_H0001-3:149a-18']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	149a	‘Venerables,
['BO_K01_D0001-3_H0001-3:149a-19']	bdag drang du gsol /	bdag drang du gsol /	149a	please listen to me.
['BO_K01_D0001-3_H0001-3:149a-20', 'BO_K01_D0001-3_H0001-3:149a-21']	dam ma bcas par bgyi'o //🔽zhes zer ba las /	dam ma bcas par bgyi'o // zhes zer ba las /	149a	I will take a vow.’
['BO_K01_D0001-3_H0001-3:149a-22']	de yang ma byung bar shi na /	de yang ma byung bar shi na /	149a	If he dies before he has taken the vow,
['BO_K01_D0001-3_H0001-3:149a-23']	dam ma bcas pa rnams kyis dam bcas pa rnams la /	dam ma bcas pa rnams kyis dam bcas pa rnams la /	149a	those who have not taken a vow should send a message to those who have taken a vow, saying,
['BO_K01_D0001-3_H0001-3:149a-24']	khyed kyi dge tshul shi yi; de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	khyed kyi dge tshul shi yi; de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	149a	‘Your novice monk has died. Take his almsbowl and robes.’
['BO_K01_D0001-3_H0001-3:149a-25']	dam ma bcas pa rnams 'ged par byed na /	dam ma bcas pa rnams 'ged par byed na /	149a	If they are distributed to those who have not taken a vow,
['BO_K01_D0001-3_H0001-3:149a-26']	ma bgos pa /	ma bgos pa /	149a	they are not distributed.
['BO_K01_D0001-3_H0001-3:149a-27']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	149a	They are distributed badly.
['BO_K01_D0001-3_H0001-3:149a-28']	dam bcas pa rnams 'ged par byed na /	dam bcas pa rnams 'ged par byed na /	149a	If they are distributed to those who have taken a vow,
['BO_K01_D0001-3_H0001-3:149a-29']	bgos pa / legs par bgos pa yin no //	bgos pa / legs par bgos pa yin no //	149a	and it is well distributed.
['BO_K01_D0001-3_H0001-3:149a-30']	bsres te 'ged par byed na /	bsres te 'ged par byed na /	149a	If it is distributed by mixing,
['BO_K01_D0001-3_H0001-3:149a-31']	ma bgos pa /	ma bgos pa /	149a	it is not distributed,
['BO_K01_D0001-3_H0001-3:149a-32']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	149a	and it is badly distributed.🔽If it is dedicated to the saṅgha of monks in the four directions,
['BO_K01_D0001-3_H0001-3:149b-0']	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed @149b na; legs par bsngos pa yin no //	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed @149b na; legs par bsngos pa yin no //	149b	it is well dedicated.
['BO_K01_D0001-3_H0001-3:149b-1']	dam ma bcas pa rnams kyi gnas su dam bcas pa'i dge slong 'ongs te shi na /	dam ma bcas pa rnams kyi gnas su dam bcas pa'i dge slong 'ongs te shi na /	149b	If a monk who has not taken a vow comes to the place of those who have taken a vow and dies,🔽those who have not taken a vow
['BO_K01_D0001-3_H0001-3:149b-2']	dam ma bcas pa rnams kyis dam bcas pa rnams la /	dam ma bcas pa rnams kyis dam bcas pa rnams la /	149b	should send a messenger to those who have taken a vow, saying,
['BO_K01_D0001-3_H0001-3:149b-3']	khyed kyi tshangs pa mtshungs par spyod pa shi yi /	khyed kyi tshangs pa mtshungs par spyod pa shi yi /	149b	‘Your fellow practitioner has died.
['BO_K01_D0001-3_H0001-3:149b-4']	de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	149b	Take his alms bowl and robes.’
['BO_K01_D0001-3_H0001-3:149b-5']	dam ma bcas pa rnams 'ged par byed na /	dam ma bcas pa rnams 'ged par byed na /	149b	If it is distributed by those who have not taken a vow,
['BO_K01_D0001-3_H0001-3:149b-6']	ma bgos pa /	ma bgos pa /	149b	it is not distributed,
['BO_K01_D0001-3_H0001-3:149b-7']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	149b	and it is badly distributed.
['BO_K01_D0001-3_H0001-3:149b-8']	dam bcas pa rnams 'ged par byed na /	dam bcas pa rnams 'ged par byed na /	149b	If it is distributed by those who have taken a vow,🔽it is distributed,
['BO_K01_D0001-3_H0001-3:149b-9']	bgos pa / legs par bgos pa yin no //	bgos pa / legs par bgos pa yin no //	149b	and it is well distributed.
['BO_K01_D0001-3_H0001-3:149b-10']	bsres te 'ged par byed na /	bsres te 'ged par byed na /	149b	If it is distributed by mixing,
['BO_K01_D0001-3_H0001-3:149b-11']	ma bgos pa /	ma bgos pa /	149b	it is not distributed,
['BO_K01_D0001-3_H0001-3:149b-12']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	149b	and it is badly distributed.
['BO_K01_D0001-3_H0001-3:149b-13']	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	149b	If he dedicates it to the saṅgha of monks in the four directions,
['BO_K01_D0001-3_H0001-3:149b-14']	legs par bsngos pa yin no //	legs par bsngos pa yin no //	149b	he has dedicated it well.
['BO_K01_D0001-3_H0001-3:149b-15']	dam ma bcas pa rnams kyi gnas su dam bcas pa'i dge slong 'ongs nas 'di skad ces /	dam ma bcas pa rnams kyi gnas su dam bcas pa'i dge slong 'ongs nas 'di skad ces /	149b	If a monk who has taken a vow comes to the place of those who have not taken a vow and says,
['BO_K01_D0001-3_H0001-3:149b-16']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	149b	‘Venerables,
['BO_K01_D0001-3_H0001-3:149b-17']	bdag drang du gsol /	bdag drang du gsol /	149b	please listen.
['BO_K01_D0001-3_H0001-3:149b-18', 'BO_K01_D0001-3_H0001-3:149b-19']	dam ma bcas par bgyi'o //🔽zhes smras pa las /	dam ma bcas par bgyi'o // zhes smras pa las /	149b	I will take a vow.’
['BO_K01_D0001-3_H0001-3:149b-20']	de yang ma byung bar shi na /	de yang ma byung bar shi na /	149b	If he dies before he has taken the vow,
['BO_K01_D0001-3_H0001-3:149b-21']	dam ma bcas pa rnams kyis dam bcas pa rnams la /	dam ma bcas pa rnams kyis dam bcas pa rnams la /	149b	those who have not taken a vow should send a message to those who have taken a vow,
['BO_K01_D0001-3_H0001-3:149b-22']	khyed kyi tshangs pa mtshungs par spyod pa shi yi /	khyed kyi tshangs pa mtshungs par spyod pa shi yi /	149b	saying, ‘A fellow brahmacārin of yours has died.
['BO_K01_D0001-3_H0001-3:149b-23']	de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	de'i lhung bzed dang chos gos longs shig ces pho nya gtang bar bya'o //	149b	Take his alms-bowl and robes.’
['BO_K01_D0001-3_H0001-3:149b-24']	dam ma bcas pa rnams 'ged par byed na /	dam ma bcas pa rnams 'ged par byed na /	149b	If those who have not taken a vow distribute the property,
['BO_K01_D0001-3_H0001-3:149b-25']	ma bgos pa /	ma bgos pa /	149b	it is not distributed.
['BO_K01_D0001-3_H0001-3:149b-26']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	149b	It is badly distributed.
['BO_K01_D0001-3_H0001-3:149b-27']	dam bcas pa rnams 'ged par byed na /	dam bcas pa rnams 'ged par byed na /	149b	If those who have taken a vow distribute the property,🔽it is distributed.
['BO_K01_D0001-3_H0001-3:149b-28']	bgos pa / legs par bgos pa yin no //	bgos pa / legs par bgos pa yin no //	149b	It is well distributed.
['BO_K01_D0001-3_H0001-3:149b-29', 'BO_K01_D0001-3_H0001-3:149b-30']	bsres te 'ged par byed na /🔽ma bgos pa /	bsres te 'ged par byed na / ma bgos pa /	149b	If they distribute the property after mixing it,🔽it is not distributed.
['BO_K01_D0001-3_H0001-3:149b-31']	nyes par bgos pa yin no //	nyes par bgos pa yin no //	149b	It is badly distributed.
['BO_K01_D0001-3_H0001-3:149b-32']	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	phyogs bzhi'i dge slong gi dge 'dun la bsngo bar byed na /	149b	If he dedicates it to the community of monks in the four directions,
['BO_K01_D0001-3_H0001-3:149b-33']	legs par bsngos pa yin no //	legs par bsngos pa yin no //	149b	he has dedicated it well.🔽The summary:
['BO_K01_D0001-3_H0001-3:149b-34']	sdom ni / nye dga' dang ni byin gyis brlabs //	sdom ni / nye dga' dang ni byin gyis brlabs //	149b	Nanda, consecration,🔽intermediate, giving and taking,🔽no giving after my death,
['BO_K01_D0001-3_H0001-3:150a-0']	@150a *// bar ma sbyin dang blang bya dang // bdag shi sbyin pa med pa dang // spang ba dang ni mi gsum mo //	@150a *// bar ma sbyin dang blang bya dang // bdag shi sbyin pa med pa dang // spang ba dang ni mi gsum mo //	150a	abandoning, and three non-humans.
['BO_K01_D0001-3_H0001-3:150a-1']	gleng gzhi ni /	gleng gzhi ni /	150a	The setting:
['BO_K01_D0001-3_H0001-3:150a-2']	mnyan yod na'o //	mnyan yod na'o //	150a	in Śrāvastī.
['BO_K01_D0001-3_H0001-3:150a-3']	nye dga'i spyi bor phol mig cig byung nas de sman pa'i gan du song nas bzhin bzang /	nye dga'i spyi bor phol mig cig byung nas de sman pa'i gan du song nas bzhin bzang /	150a	A boil appeared on Nanda’s head. He went to a doctor and said, “Good man,
['BO_K01_D0001-3_H0001-3:150a-4']	kho bo la sman ston cig /	kho bo la sman ston cig /	150a	prescribe medicine for me.”
['BO_K01_D0001-3_H0001-3:150a-5']	des smras pa /	des smras pa /	150a	The doctor said,
['BO_K01_D0001-3_H0001-3:150a-6']	'phags pa / mar khu gsol cig dang sos par 'gyur ro //	'phags pa / mar khu gsol cig dang sos par 'gyur ro //	150a	“Noble one, drink ghee. You will be cured.”
['BO_K01_D0001-3_H0001-3:150a-7']	nye dgas bsam pa /	nye dgas bsam pa /	150a	Nanda thought,
['BO_K01_D0001-3_H0001-3:150a-8']	gal te de ring kho na 'thungs nas de ring nyid du sos par gyur na /	gal te de ring kho na 'thungs nas de ring nyid du sos par gyur na /	150a	“If I drink it today and am cured today,
['BO_K01_D0001-3_H0001-3:150a-9']	sang mar dang gos bslang ba ji ltar rung bar 'gyur gyi /	sang mar dang gos bslang ba ji ltar rung bar 'gyur gyi /	150a	how can it be right to ask for ghee and clothes tomorrow?
['BO_K01_D0001-3_H0001-3:150a-10']	re zhig bslangs la phyi nas btung bar bya'o //	re zhig bslangs la phyi nas btung bar bya'o //	150a	I will ask for it now and drink it later.”
['BO_K01_D0001-3_H0001-3:150a-11']	snyam du shes nas /	snyam du shes nas /	150a	Understanding this,
['BO_K01_D0001-3_H0001-3:150a-12']	bsod nams chen po dang ldan pa des /	bsod nams chen po dang ldan pa des /	150a	that one with great merit
['BO_K01_D0001-3_H0001-3:150a-13']	lhan cig gnas pa rnams kun du mngags pa dang de rnams kyis mar gyi bum pa dang / rma g-yogs pa'i gos phal mo che bslangs so //	lhan cig gnas pa rnams kun du mngags pa dang de rnams kyis mar gyi bum pa dang / rma g-yogs pa'i gos phal mo che bslangs so //	150a	He sent his attendants out to get them, and they brought back a lot of ghee and bandages.
['BO_K01_D0001-3_H0001-3:150a-14']	phyi de nyin par sman pas dris pa /	phyi de nyin par sman pas dris pa /	150a	The next day the doctor asked,
