segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:302b-13']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	302b	Tathāgatāya
['BO_K12_D0724_H0711:302b-14']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	302b	Arhate, Samyak-saṃbuddhāya
['BO_K12_D0724_H0711:302b-15']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	302b	Namaḥ ārya-avalokiteśvarāya
['BO_K12_D0724_H0711:302b-16']	bo dhi satv'a ya /	bo dhi satv'a ya /	302b	Bodhisattvāya
['BO_K12_D0724_H0711:302b-17']	mah'a satv'a ya /	mah'a satv'a ya /	302b	Mahāsattvāya
['BO_K12_D0724_H0711:302b-18']	soo mye t'a re soo mye dharme tutt'a re soo mye sv'a h'a /	soo mye t'a re soo mye dharme tutt'a re soo mye sv'a h'a /	302b	Somyā-tāre somyā-dharmā-tuttāre somyā svāhā
['BO_K12_D0724_H0711:302b-19']	'di ni 'phags ma sgrol ma zhi ba nyid kyi bdud rtsi zhes bya ba'i rig pa ste rtag tu bzlas pas mdze thams cad sel bar byed do //	'di ni 'phags ma sgrol ma zhi ba nyid kyi bdud rtsi zhes bya ba'i rig pa ste rtag tu bzlas pas mdze thams cad sel bar byed do //	302b	This is the knowledge called Noble Tārā's Pacification Itself Amṛta, which, if always recited, removes all leprosy.
['BO_K12_D0724_H0711:302b-20']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	302b	Namo ratnatrayāya.
['BO_K12_D0724_H0711:302b-21']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	302b	Namo amitābhāya.
['BO_K12_D0724_H0711:302b-22']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	302b	Tathāgatāya.
['BO_K12_D0724_H0711:302b-23']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	302b	Arhate samyak-saṃbuddhāya.
['BO_K12_D0724_H0711:302b-24']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	302b	Nama āryavalokiteśvarāya.
['BO_K12_D0724_H0711:302b-25']	bo dhi satv'a ya /	bo dhi satv'a ya /	302b	Bodhisattvāya.
['BO_K12_D0724_H0711:302b-26']	mah'a satv'a ya /	mah'a satv'a ya /	302b	Mahāsattvāya.🔽Dharmatāre.
['BO_K12_D0724_H0711:302b-27']	dharme t'a re; aa mri te dharme t'a re /	dharme t'a re; aa mri te dharme t'a re /	302b	Amṛte dharmatāre.
['BO_K12_D0724_H0711:302b-28']	soo mye tutt'a re /	soo mye tutt'a re /	302b	Soyate tutāre.
['BO_K12_D0724_H0711:302b-29']	sam skri te tutt'a re sv'a h'a /	sam skri te tutt'a re sv'a h'a /	302b	Saṃskṛte tutāre svāhā.
['BO_K12_D0724_H0711:302b-30']	'di ni 'phags ma sgrol ma chos zhes bya ba'i rig pa ste rtag tu bzlas pas sor mo'i nad thams cad 'joms par byed do; ;na mo ratna tra y'a ya /	'di ni 'phags ma sgrol ma chos zhes bya ba'i rig pa ste rtag tu bzlas pas sor mo'i nad thams cad 'joms par byed do; ;na mo ratna tra y'a ya /	302b	This is the knowledge called Dharma Tārā of the Noble Lady. Always reciting it, it destroys all diseases of the fingers.🔽Namo ratnatrayāya.
['BO_K12_D0724_H0711:302b-31']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	302b	Namo amitābhāya.
['BO_K12_D0724_H0711:302b-32']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	302b	Tathāgatāya.
['BO_K12_D0724_H0711:302b-33']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	302b	Arhate samyak-saṃbuddhāya.
['BO_K12_D0724_H0711:302b-34']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	302b	Nama āryavalokiteśvarāya.
['BO_K12_D0724_H0711:302b-35']	bo dhi satv'a ya /	bo dhi satv'a ya /	302b	Bodhisattvāya.
['BO_K12_D0724_H0711:302b-36']	mah'a satv'a ya /	mah'a satv'a ya /	302b	Mahāsattvāya.
['BO_K12_D0724_H0711:302b-37']	dharme t'a re /	dharme t'a re /	302b	Dharmatāre.
['BO_K12_D0724_H0711:303a-0']	dharma dharma @303a *//	dharma dharma @303a *//	303a	Dharma dharma.
['BO_K12_D0724_H0711:303a-1']	tutt'a re / dharma niry'a te tu re sv'a h'a /	tutt'a re / dharma niry'a te tu re sv'a h'a /	303a	Tutāre dharmanirayate ture svāhā.
['BO_K12_D0724_H0711:303a-2']	'di ni 'phags ma sgrol ma chos dang / chos ma yin pa zhes bya ba'i rig pa ste rtag tu bzlas pas gser gyi rnyed pa 'byung ngo //	'di ni 'phags ma sgrol ma chos dang / chos ma yin pa zhes bya ba'i rig pa ste rtag tu bzlas pas gser gyi rnyed pa 'byung ngo //	303a	This is the knowledge called “Noble Tārā’s Dharma and Non-Dharma.” By always reciting it, you will obtain gold.
['BO_K12_D0724_H0711:303a-3']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	303a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:303a-4']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	303a	Homage to Amitābha,
['BO_K12_D0724_H0711:303a-5']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	303a	the Tathāgata,🔽the Arhat,
['BO_K12_D0724_H0711:303a-6']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	303a	the Perfectly Enlightened One.
['BO_K12_D0724_H0711:303a-7']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	303a	Homage to Noble Avalokiteśvara,
['BO_K12_D0724_H0711:303a-8']	bo dhi satv'a ya /	bo dhi satv'a ya /	303a	the Bodhisattva,
['BO_K12_D0724_H0711:303a-9']	mah'a satv'a ya /	mah'a satv'a ya /	303a	the Great Being.
['BO_K12_D0724_H0711:303a-10']	dharma t'a re /	dharma t'a re /	303a	The Dharma nature,
['BO_K12_D0724_H0711:303a-11']	aa mri t'a dharme t'a re /	aa mri t'a dharme t'a re /	303a	the Dharma of immortality,
['BO_K12_D0724_H0711:303a-12']	soo mye dharme bhu tee t'a re /	soo mye dharme bhu tee t'a re /	303a	the Dharma of the good,
['BO_K12_D0724_H0711:303a-13']	aa sam skri ta dharme tu re sv'a h'a /	aa sam skri ta dharme tu re sv'a h'a /	303a	the Dharma of the uncontrived—to Tārā, svāhā.
['BO_K12_D0724_H0711:303a-14']	'di ni 'phags ma sgrol ma 'dus byas pa'i chos zhes bya ba'i rig pa ste rtag tu bzlas pas dngul gyi rnyed pa 'byung ngo //	'di ni 'phags ma sgrol ma 'dus byas pa'i chos zhes bya ba'i rig pa ste rtag tu bzlas pas dngul gyi rnyed pa 'byung ngo //	303a	This is the knowledge called “Noble Tārā’s Dharma of the Contrived.” By always reciting it, you will obtain silver.
['BO_K12_D0724_H0711:303a-15']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	303a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:303a-16']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	303a	Homage to Amitābha,
['BO_K12_D0724_H0711:303a-17']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	303a	the Tathāgata,🔽the Arhat,
['BO_K12_D0724_H0711:303a-18']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	303a	the Perfectly Enlightened One.
['BO_K12_D0724_H0711:303a-19']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	303a	Homage to Noble Avalokiteśvara,
['BO_K12_D0724_H0711:303a-20']	bo dhi satv'a ya /	bo dhi satv'a ya /	303a	the Bodhisattva,🔽the Great Being.
['BO_K12_D0724_H0711:303a-21', 'BO_K12_D0724_H0711:303a-22']	mah'a satv'a ya /🔽aa mri ta t'a re /	mah'a satv'a ya / aa mri ta t'a re /	303a	Maha-Satva-ya.🔽Amrita-Tare.
['BO_K12_D0724_H0711:303a-23']	aa mri te dharme tutt'a re /	aa mri te dharme tutt'a re /	303a	Amrite Dharme Tutare.
['BO_K12_D0724_H0711:303a-24']	tu re aa mri ta dharma niry'a te tu re sv'a h'a /	tu re aa mri ta dharma niry'a te tu re sv'a h'a /	303a	Ture Amrita Dharmanir-yate Ture Svaha.
['BO_K12_D0724_H0711:303a-25']	'di ni 'phags ma sgrol ma bdud rtsi thams cad kyi chos zhes bya ba'i rig pa ste rtag tu bzlas pas dbyig 'byung ngo //	'di ni 'phags ma sgrol ma bdud rtsi thams cad kyi chos zhes bya ba'i rig pa ste rtag tu bzlas pas dbyig 'byung ngo //	303a	This is the knowledge called The Dharma of All Amrita Tara. By always reciting it, one will find treasure.
['BO_K12_D0724_H0711:303a-26']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	303a	Namo Ratnatrayaya.
['BO_K12_D0724_H0711:303a-27']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	303a	Namo Amitabha-ya.
['BO_K12_D0724_H0711:303a-28']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	303a	Tathagata-ya.
['BO_K12_D0724_H0711:303a-29']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	303a	Arhate Samyak-sambuddhaya.
['BO_K12_D0724_H0711:303a-30']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	303a	Nama Aryavalokitesvara-ya.
['BO_K12_D0724_H0711:303a-31']	bo dhi satv'a ya /	bo dhi satv'a ya /	303a	Bodhisattva-ya.
['BO_K12_D0724_H0711:303a-32']	mah'a satv'a ya /	mah'a satv'a ya /	303a	Maha-Satva-ya.
['BO_K12_D0724_H0711:303a-33', 'BO_K12_D0724_H0711:303a-34']	dharme t'a re /🔽aa mri t'a dharme t'a re /	dharme t'a re / aa mri t'a dharme t'a re /	303a	Dharme Tare.🔽Amrita Dharme Tare.
['BO_K12_D0724_H0711:303a-35']	aa mri t'a dh'a tu t'a re /	aa mri t'a dh'a tu t'a re /	303a	Amrita Dhatu Tare.
['BO_K12_D0724_H0711:303a-36']	aa mri ta dharma niry'a te tu re sv'a h'a /	aa mri ta dharma niry'a te tu re sv'a h'a /	303a	Amrita Dharmanir-yate Ture Svaha.
['BO_K12_D0724_H0711:303b-0', 'BO_K12_D0724_H0711:303b-1']	'di ni 'phags ma sgrol ma chos thob pa zhes bya ba'i rig pa ste rtag tu bzlas pas rgyu ba thams cad mthong @303b bar 'gyur ro //🔽na mo ratna tra y'a ya /	'di ni 'phags ma sgrol ma chos thob pa zhes bya ba'i rig pa ste rtag tu bzlas pas rgyu ba thams cad mthong @303b bar 'gyur ro // na mo ratna tra y'a ya /	303b	This is the knowledge called The Dharma Attainment of Noble Tara. By always reciting it, one will see all movements.🔽Namo Ratnatrayaya.
['BO_K12_D0724_H0711:303b-2']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	303b	Namo Amitabha-ya.
['BO_K12_D0724_H0711:303b-3']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	303b	Tathāgatāya
['BO_K12_D0724_H0711:303b-4']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	303b	Arhate, Samyak-saṃbuddhāya
['BO_K12_D0724_H0711:303b-5']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	303b	Namaḥ ārya-avalokiteśvarāya
['BO_K12_D0724_H0711:303b-6']	bo dhi satv'a ya /	bo dhi satv'a ya /	303b	Bodhisattvāya
['BO_K12_D0724_H0711:303b-7', 'BO_K12_D0724_H0711:303b-8']	mah'a satv'a ya /🔽aa sam skri te t'a re /	mah'a satv'a ya / aa sam skri te t'a re /	303b	Mahāsattvāya🔽A-saṃskṛte tāre
['BO_K12_D0724_H0711:303b-9']	sam skri te t'a re tutt'a re /	sam skri te t'a re tutt'a re /	303b	Saṃskṛte tāre tuttāre
['BO_K12_D0724_H0711:303b-10']	aa sam skri ta dharma niry'a te tu re sv'a h'a /	aa sam skri ta dharma niry'a te tu re sv'a h'a /	303b	A-saṃskṛta-dharmā-nirjāte ture svāhā
['BO_K12_D0724_H0711:303b-11']	'di ni 'phags ma sgrol ma 'dus byas pa zhes bya ba'i rig pa ste rtag tu bzlas pas mkha' 'gro mas zin pa rnams la bltas pas grol bar byed do //	'di ni 'phags ma sgrol ma 'dus byas pa zhes bya ba'i rig pa ste rtag tu bzlas pas mkha' 'gro mas zin pa rnams la bltas pas grol bar byed do //	303b	This is the knowledge called Noble Tārā of the Created. By constantly reciting it, if one looks at those seized by ḍākinīs, it liberates them.
['BO_K12_D0724_H0711:303b-12']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	303b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:303b-13']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	303b	Homage to Amitābha,
['BO_K12_D0724_H0711:303b-14']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	303b	Tathāgata,
['BO_K12_D0724_H0711:303b-15']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	303b	Arhat, Samyak-saṃbuddha.
['BO_K12_D0724_H0711:303b-16']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	303b	Homage to Noble Avalokiteśvara,
['BO_K12_D0724_H0711:303b-17']	bo dhi satv'a ya /	bo dhi satv'a ya /	303b	Bodhisattva,
['BO_K12_D0724_H0711:303b-18']	mah'a satv'a ya /	mah'a satv'a ya /	303b	Mahāsattva.
['BO_K12_D0724_H0711:303b-19']	dharma t'a re /	dharma t'a re /	303b	Dharmatāre
['BO_K12_D0724_H0711:303b-20']	soo mye dharme /	soo mye dharme /	303b	Somyedharme
['BO_K12_D0724_H0711:303b-21']	dharma niry'a te t'a re sv'a h'a /	dharma niry'a te t'a re sv'a h'a /	303b	Dharma-nirjāte tāre svāhā.
['BO_K12_D0724_H0711:303b-22']	'di ni 'phags ma sgrol ma zhi ba'i chos zhes bya ba'i rig pa ste rtag tu bzlas pas srul po'i gdon gyis zin pa thams cad la bltas pas grol bar byed do //	'di ni 'phags ma sgrol ma zhi ba'i chos zhes bya ba'i rig pa ste rtag tu bzlas pas srul po'i gdon gyis zin pa thams cad la bltas pas grol bar byed do //	303b	This is the knowledge called the peaceful Dharma of Noble Tara. By always reciting it, by looking at all those seized by the ghost of a putrid corpse, one liberates them.
['BO_K12_D0724_H0711:303b-23']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	303b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:303b-24']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	303b	Homage to Amitabha,
['BO_K12_D0724_H0711:303b-25']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	303b	Tathagata,🔽Arhat,
['BO_K12_D0724_H0711:303b-26']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	303b	Perfectly Complete Buddha.
['BO_K12_D0724_H0711:303b-27']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	303b	Homage to Noble Avalokiteshvara,
['BO_K12_D0724_H0711:303b-28', 'BO_K12_D0724_H0711:303b-29']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	303b	to the Bodhisattva,
['BO_K12_D0724_H0711:303b-30']	dharma t'a re /	dharma t'a re /	303b	the Great Being,🔽to the One with the Nature of Dharma.
['BO_K12_D0724_H0711:303b-31']	aa sam skri ta dharme tutt'a re aa sam skri ta dharma niry'a te tu re sv'a h'a /	aa sam skri ta dharme tutt'a re aa sam skri ta dharma niry'a te tu re sv'a h'a /	303b	To the One with Unfabricated Dharma, to the One who has Gone to Unfabricated Dharma, to the One with the Nature of Swiftness, svāhā.
['BO_K12_D0724_H0711:303b-32']	rtag tu bzlas pas srin po'i gdon gyis zin pa rnams la bltas pas grol bar byed do //	rtag tu bzlas pas srin po'i gdon gyis zin pa rnams la bltas pas grol bar byed do //	303b	By always reciting it, by looking at those seized by the ghost of a rakshasa, one liberates them.
['BO_K12_D0724_H0711:303b-33']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	303b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:303b-34']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	303b	Homage to Amitabha,
['BO_K12_D0724_H0711:303b-35']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	303b	Tathagata,🔽Arhat,
['BO_K12_D0724_H0711:303b-36']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	303b	Perfectly Complete Buddha.
['BO_K12_D0724_H0711:303b-37']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	303b	Homage to Noble Avalokiteshvara,
['BO_K12_D0724_H0711:303b-38']	bo dhi satv'a ya /	bo dhi satv'a ya /	303b	to the Bodhisattva,
['BO_K12_D0724_H0711:303b-39']	mah'a satv'a ya /	mah'a satv'a ya /	303b	the Great Being,
['BO_K12_D0724_H0711:303b-40']	aa ra na dharma niry'a te t'a re bidy'a dharma tutt'a re /	aa ra na dharma niry'a te t'a re bidy'a dharma tutt'a re /	303b	Arana dharmanirayate tare vidya dharmatutare.
['BO_K12_D0724_H0711:304a-0']	aa @304a *// darsha na dharma niry'a te sv'a h'a /	aa @304a *// darsha na dharma niry'a te sv'a h'a /	304a	Adarshana dharmanirayate svaha.
['BO_K12_D0724_H0711:304a-1']	'di ni 'phags ma sgrol ma 'bab pa med pa'i chos zhes bya ba'i rig pa ste rtag tu bzlas pas brtan pa dang / g-yo ba la sogs pa'i dug thams cad sel bar byed do //	'di ni 'phags ma sgrol ma 'bab pa med pa'i chos zhes bya ba'i rig pa ste rtag tu bzlas pas brtan pa dang / g-yo ba la sogs pa'i dug thams cad sel bar byed do //	304a	This is the knowledge called Noble Tara's Dharma of Non-Falling, which, if constantly recited, removes all poisons of the animate and inanimate worlds.
['BO_K12_D0724_H0711:304a-2']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	304a	 Homage to the Three Jewels.
['BO_K12_D0724_H0711:304a-3']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	304a	Homage to Amitabha,
['BO_K12_D0724_H0711:304a-4']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	304a	Tathagata,🔽Arhat,
['BO_K12_D0724_H0711:304a-5']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	304a	Samyaksambuddha.
['BO_K12_D0724_H0711:304a-6']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	304a	Homage to the Noble Avalokiteshvara,
['BO_K12_D0724_H0711:304a-7']	bo dhi satv'a ya /	bo dhi satv'a ya /	304a	Bodhisattva,
['BO_K12_D0724_H0711:304a-8']	mah'a satv'a ya /	mah'a satv'a ya /	304a	Great Being.
['BO_K12_D0724_H0711:304a-9']	aa ru ne t'a re bidye tutt'a re /	aa ru ne t'a re bidye tutt'a re /	304a	Aruni tare vidya tuttare.
['BO_K12_D0724_H0711:304a-10']	aa di darsha ni tu re sv'a h'a /	aa di darsha ni tu re sv'a h'a /	304a	Adishana niture svaha.
['BO_K12_D0724_H0711:304a-11']	'di ni 'phags ma sgrol ma skya rengs dang po mthong ba zhes bya ba'i rig pa ste rtag tu bzlas pas yul gru sbyin par byed do //	'di ni 'phags ma sgrol ma skya rengs dang po mthong ba zhes bya ba'i rig pa ste rtag tu bzlas pas yul gru sbyin par byed do //	304a	This is the knowledge called Noble Tara's Seeing the First Dawn, which, if constantly recited, grants countries.
['BO_K12_D0724_H0711:304a-12']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	304a	 Homage to the Three Jewels.
['BO_K12_D0724_H0711:304a-13']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	304a	Homage to Amitabha,
['BO_K12_D0724_H0711:304a-14']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	304a	Tathagata,
['BO_K12_D0724_H0711:304a-15']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	304a	Samyak-sambuddhaya.
['BO_K12_D0724_H0711:304a-16']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	304a	Namah-aryavalokiteśvarāya,
['BO_K12_D0724_H0711:304a-17']	bo dhi satv'a ya /	bo dhi satv'a ya /	304a	Bodhisattvāya,
['BO_K12_D0724_H0711:304a-18']	mah'a satv'a ya /	mah'a satv'a ya /	304a	Mahāsattvāya,
['BO_K12_D0724_H0711:304a-19']	aa ra ne dharme t'a re bidy'a dharme tutt'a re /	aa ra ne dharme t'a re bidy'a dharme tutt'a re /	304a	Aranidharmeti-tāre vidyādharmeti-tāre,
['BO_K12_D0724_H0711:304a-20']	aa ni darsha dharme tu re sv'a h'a /	aa ni darsha dharme tu re sv'a h'a /	304a	Anidarshanadharmeti-tāre svāhā.
['BO_K12_D0724_H0711:304a-21', 'BO_K12_D0724_H0711:304a-22']	'di ni 'phags ma sgrol ma chos zhes bya ba'i rig pa ste rtag tu bzlas pas lo thams cad yang dag par 'byor par 'gyur ro //🔽na mo ratna tra y'a ya /	'di ni 'phags ma sgrol ma chos zhes bya ba'i rig pa ste rtag tu bzlas pas lo thams cad yang dag par 'byor par 'gyur ro // na mo ratna tra y'a ya /	304a	This is the knowledge called Tārā of the Dharma. By always reciting it, all years will be perfectly prosperous.🔽Namo ratnatrayāya.
['BO_K12_D0724_H0711:304a-23']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	304a	Namo amitābhāya,
['BO_K12_D0724_H0711:304a-24']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	304a	tathāgatāya,🔽Arhate,
['BO_K12_D0724_H0711:304a-25']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	304a	Samyak-sambuddhaya.
['BO_K12_D0724_H0711:304a-26']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	304a	Namah-aryavalokiteśvarāya,
['BO_K12_D0724_H0711:304a-27']	bo dhi satv'a ya /	bo dhi satv'a ya /	304a	Bodhisattvāya,
['BO_K12_D0724_H0711:304a-28']	mah'a satv'a ya /	mah'a satv'a ya /	304a	Mahāsattvāya,
['BO_K12_D0724_H0711:304a-29']	tree bi dye t'a re aa ra ne t'a re /	tree bi dye t'a re aa ra ne t'a re /	304a	Tretrividyai-tāre aranid-tāre,
['BO_K12_D0724_H0711:304a-30']	bidy'i tutt'a re /	bidy'i tutt'a re /	304a	Vidyā-tuttāre,
['BO_K12_D0724_H0711:304a-31']	aa ni darsha na tu re sv'a h'a /	aa ni darsha na tu re sv'a h'a /	304a	Anidarshananid-tāre svāhā.
['BO_K12_D0724_H0711:304b-0']	'di ni 'phags ma sgrol ma rig pa gsum gyi chos zhes bya ba ste rtag tu bzlas pas mtha' mthong bar 'gyur @304b ro; ;na mo ratna tra y'a ya /	'di ni 'phags ma sgrol ma rig pa gsum gyi chos zhes bya ba ste rtag tu bzlas pas mtha' mthong bar 'gyur @304b ro; ;na mo ratna tra y'a ya /	304b	This is the Dharma of the Noble Tārā, called the Three Awarenesses. By always reciting it, one will attain the end.🔽Namo ratnatrayāya.
['BO_K12_D0724_H0711:304b-1']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	304b	Namo amitābhāya.
['BO_K12_D0724_H0711:304b-2']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	304b	Tathāgatāya.🔽Arhate.
['BO_K12_D0724_H0711:304b-3']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	304b	Samyaksaṃbuddhāya.
['BO_K12_D0724_H0711:304b-4']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	304b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0724_H0711:304b-5']	bo dhi satv'a ya /	bo dhi satv'a ya /	304b	Bodhisattvāya.
['BO_K12_D0724_H0711:304b-6']	mah'a satv'a ya /	mah'a satv'a ya /	304b	Mahāsattvāya.
['BO_K12_D0724_H0711:304b-7']	tree bidy'a t'a re /	tree bidy'a t'a re /	304b	Tretrividyā-tāre.
['BO_K12_D0724_H0711:304b-8']	aa ra na dharma t'a re bidy'a dharme t'a re bidy'a dharme tutt'a re /	aa ra na dharma t'a re bidy'a dharme t'a re bidy'a dharme tutt'a re /	304b	Aranadharmā-tāre vidyādharmā-tāre vidyādharmā-tāre.
['BO_K12_D0724_H0711:304b-9']	tree bidy'a dharma niry'a te tu re sv'a h'a /	tree bidy'a dharma niry'a te tu re sv'a h'a /	304b	Tretrividyādharmā-nirītā-ture svāhā.
['BO_K12_D0724_H0711:304b-10']	'di ni 'phags ma sgrol ma rig pa gsum pa zhes bya ba'i rig pa ste rtag tu bzlas pas rgyal po'i mdun na 'don du 'gyur ro //	'di ni 'phags ma sgrol ma rig pa gsum pa zhes bya ba'i rig pa ste rtag tu bzlas pas rgyal po'i mdun na 'don du 'gyur ro //	304b	This is the knowledge called the Three Awarenesses of the Noble Tārā. By always reciting it, one will become a royal minister.
['BO_K12_D0724_H0711:304b-11']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	304b	Namo ratnatrayāya.
['BO_K12_D0724_H0711:304b-12']	na mo aa ma t'a bh'a ya /	na mo aa ma t'a bh'a ya /	304b	Namo amitābhāya.
['BO_K12_D0724_H0711:304b-13']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	304b	Tathāgatāya.🔽Arhate.
['BO_K12_D0724_H0711:304b-14']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	304b	Samyaksaṃbuddhāya.
['BO_K12_D0724_H0711:304b-15']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	304b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0724_H0711:304b-16']	bo dhi satv'a ya /	bo dhi satv'a ya /	304b	Bodhisatva-ya
['BO_K12_D0724_H0711:304b-17', 'BO_K12_D0724_H0711:304b-18', 'BO_K12_D0724_H0711:304b-19']	mah'a satv'a ya /🔽tree bidy'a t'a re /🔽badye t'a re aa ra na dharme t'a re /	mah'a satv'a ya / tree bidy'a t'a re / badye t'a re aa ra na dharme t'a re /	304b	Maha-satva-ya🔽Tre-vidya-tarae🔽Bhaya-tarae arana-dharm-e-tarae
['BO_K12_D0724_H0711:304b-20']	bidy'a dharma tutt'a re /	bidy'a dharma tutt'a re /	304b	Vidya-dharma-tu-tarae
['BO_K12_D0724_H0711:304b-21', 'BO_K12_D0724_H0711:304b-22']	aa ni darsha na dharme tu re sv'a h'a /🔽'di ni 'phags ma sgrol ma nyon mongs pa med pa'i rig pa gsum zhes bya ba ste rtag tu bzlas pas bud med thams cad kyi gnang chen du 'gyur ro //	aa ni darsha na dharme tu re sv'a h'a / 'di ni 'phags ma sgrol ma nyon mongs pa med pa'i rig pa gsum zhes bya ba ste rtag tu bzlas pas bud med thams cad kyi gnang chen du 'gyur ro //	304b	Ani-darshana-dharm-e-turi svaha
['BO_K12_D0724_H0711:304b-23']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	304b	This is the Blessed Tara's Three Knowledge Spells of the Absence of Affliction. By always reciting it, one will become the chief queen of all women.🔽Homage to the Three Jewels.
