segmentnr	original	analyzed	translated
['BO_K10_D0181_H0182:111b-5', 'BO_K10_D0181_H0182:111b-6', 'BO_K10_D0181_H0182:111b-7']	sgra la dmigs pa'am /🔽dri la dmigs pa'am /🔽ro la dmigs pa'am /	sgra la dmigs pa'am / dri la dmigs pa'am / ro la dmigs pa'am /	or attention that takes sound as an object,🔽or attention that takes smell as an object,🔽or attention that takes taste as an object,
['BO_K10_D0181_H0182:111b-8']	reg pa la dmigs pa yid la byed pa 'byung na /	reg pa la dmigs pa yid la byed pa 'byung na /	or attention that takes touch as an object,
['BO_K10_D0181_H0182:111b-9']	gzhi de las kyang byang chub sems dpa' sems rnam par g-yeng bar 'gyur mod kyi /	gzhi de las kyang byang chub sems dpa' sems rnam par g-yeng bar 'gyur mod kyi /	then, on that basis, the bodhisattva’s mind has become distracted.
['BO_K10_D0181_H0182:111b-10']	chos de dag ni thams cad mkhyen pa nyid la bar chad byed par nye bar gnas pa ma yin no //	chos de dag ni thams cad mkhyen pa nyid la bar chad byed par nye bar gnas pa ma yin no //	However, these phenomena do not stand in the way of omniscience.
['BO_K10_D0181_H0182:111b-11']	chos gang dag thams cad mkhyen pa nyid kyi bar chad byed par nye bar gnas pa ma yin pa de nyid byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin gyis yin par rig par bya'o //	chos gang dag thams cad mkhyen pa nyid kyi bar chad byed par nye bar gnas pa ma yin pa de nyid byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin gyis yin par rig par bya'o //	The bodhisattva mahāsattva should know that any phenomena that do not obstruct omniscience are samādhis.
['BO_K10_D0181_H0182:111b-12']	bsam gtan gyi pha rol tu phyin pa las /	bsam gtan gyi pha rol tu phyin pa las /	In the Pāramitā of Concentration,
['BO_K10_D0181_H0182:111b-13']	le'u gnyis pa'o ////	le'u gnyis pa'o ////	it is the second chapter.
['BO_K10_D0181_H0182:111b-14']	de nas bcom ldan 'das la /	de nas bcom ldan 'das la /	Then the Blessed One
['BO_K10_D0181_H0182:111b-15']	tshe dang ldan pa byams ma'i bu gang pos 'di skad ces gsol to; ;bcom ldan 'das /	tshe dang ldan pa byams ma'i bu gang pos 'di skad ces gsol to; ;bcom ldan 'das /	the venerable Pūrṇa Maitrāyaniputra said this:🔽“Blessed One,
['BO_K10_D0181_H0182:111b-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis don gyi dbang ci zhig gzigs na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis don gyi dbang ci zhig gzigs na /	what is the meaning that the Tathāgata, the Arhat, the Perfectly Awakened One sees
['BO_K10_D0181_H0182:111b-17']	'di ltar byang chub sems dpa' rnams kyi spang bar bgyi ba bsngags pa mdzad la /	'di ltar byang chub sems dpa' rnams kyi spang bar bgyi ba bsngags pa mdzad la /	that he praises the abandonment of bodhisattvas
['BO_K10_D0181_H0182:111b-18']	nyan thos rnams kyi ni ma lags /	nyan thos rnams kyi ni ma lags /	but not of śrāvakas?”
['BO_K10_D0181_H0182:111b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:🔽“Pūrṇa,
['BO_K10_D0181_H0182:111b-20']	gang po / de'i phyir 'dir khyod nyid la dri bar bya yi /	gang po / de'i phyir 'dir khyod nyid la dri bar bya yi /	therefore I will ask you about this.
['BO_K10_D0181_H0182:112a-0']	@112a *// khyod ji ltar bzod pa bzhin du lan thob cig /	@112a *// khyod ji ltar bzod pa bzhin du lan thob cig /	You should answer as you see fit.
['BO_K10_D0181_H0182:112a-1']	gang po / ji snyam du sems /	gang po / ji snyam du sems /	Pūrṇa, what do you think?
['BO_K10_D0181_H0182:112a-2']	nyi ma'i dkyil 'khor dzambu gling gi mi rnams la bya ba gang gis nye bar gnas pa bzhin du /	nyi ma'i dkyil 'khor dzambu gling gi mi rnams la bya ba gang gis nye bar gnas pa bzhin du /	Do the sun and moon remain in the world for the sake of the humans,
['BO_K10_D0181_H0182:112a-3']	srog chags kyi rigs srin bu me khyer yang bya ba de nyid kyis nye bar gnas sam /	srog chags kyi rigs srin bu me khyer yang bya ba de nyid kyis nye bar gnas sam /	or do they remain for the sake of the fireflies?
['BO_K10_D0181_H0182:112a-4', 'BO_K10_D0181_H0182:112a-5']	gsol pa / bcom ldan 'das /🔽de ni ma lags so //	gsol pa / bcom ldan 'das / de ni ma lags so //	Pūrṇa replied, “Blessed One,🔽they remain for the sake of the humans.”
['BO_K10_D0181_H0182:112a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0181_H0182:112a-7']	gang po / de bzhin du byang chub sems dpa' sems dpa' chen po bya ba gang gis nye bar gnas pa des nyan thos nye bar gnas pa ma yin no //	gang po / de bzhin du byang chub sems dpa' sems dpa' chen po bya ba gang gis nye bar gnas pa des nyan thos nye bar gnas pa ma yin no //	“Pūrṇa, in the same way, the bodhisattva great beings remain for the sake of the activities of the hearers.
['BO_K10_D0181_H0182:112a-8']	gang po / 'di ji snyam du sems /	gang po / 'di ji snyam du sems /	Pūrṇa, what do you think?
['BO_K10_D0181_H0182:112a-9']	byang chub sems dpa' sems dpa' chen po bya ba gang gis nye bar gnas snyam /	byang chub sems dpa' sems dpa' chen po bya ba gang gis nye bar gnas snyam /	For what activities do the bodhisattva great beings remain?”
['BO_K10_D0181_H0182:112a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Pūrṇa replied, “Blessed One,
['BO_K10_D0181_H0182:112a-11']	byang chub sems dpa' sems dpa' chen po ni 'di lta bus gnas te /	byang chub sems dpa' sems dpa' chen po ni 'di lta bus gnas te /	the bodhisattva great beings remain for the sake of the following activities.
['BO_K10_D0181_H0182:112a-12']	bdag gis sems can grangs med dpag tu med pa dag yongs su mya ngan las 'da' bar bya'o //	bdag gis sems can grangs med dpag tu med pa dag yongs su mya ngan las 'da' bar bya'o //	I will lead countless, innumerable sentient beings to complete nirvana.
['BO_K10_D0181_H0182:112a-13']	bdag gis sangs rgyas kyi gdung rgyun mi 'chad par bya bar bsgrub par bya'o snyam pa'i bya ba des nye bar gnas pa lags te /	bdag gis sangs rgyas kyi gdung rgyun mi 'chad par bya bar bsgrub par bya'o snyam pa'i bya ba des nye bar gnas pa lags te /	I will ensure that the lineage of the Buddha is not cut off.’
['BO_K10_D0181_H0182:112a-14']	nyan thos rnams kyi ni de lta ma lags so //	nyan thos rnams kyi ni de lta ma lags so //	This is not the case for the hearers.”
['BO_K10_D0181_H0182:112a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0181_H0182:112a-16']	gang po / 'di ji snyam du sems /	gang po / 'di ji snyam du sems /	“Pūrṇa, what do you think?🔽Do you see even a single monk in this saṅgha of hearers who is present because of the activity of a bodhisattva?”
['BO_K10_D0181_H0182:112b-0', 'BO_K10_D0181_H0182:112b-1']	nyan thos kyi dge 'dun 'di'i nang na dge slong gcig tsam yang byang chub sems dpa' bya ba gang gis nye bar gnas pa'i bya ba des nye bar gnas @112b pa khyod kyis yang dag par rjes su mthong ngam /🔽gsol pa / bcom ldan 'das /	nyan thos kyi dge 'dun 'di'i nang na dge slong gcig tsam yang byang chub sems dpa' bya ba gang gis nye bar gnas pa'i bya ba des nye bar gnas @112b pa khyod kyis yang dag par rjes su mthong ngam / gsol pa / bcom ldan 'das /	Pūrṇa replied,
['BO_K10_D0181_H0182:112b-2']	de ni ma mchis so //	de ni ma mchis so //	“Blessed One, there is none.”
['BO_K10_D0181_H0182:112b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Pūrṇa,
['BO_K10_D0181_H0182:112b-4']	gang po / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis don gyi dbang 'di yang dag par gzigs nas /	gang po / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis don gyi dbang 'di yang dag par gzigs nas /	Pūrṇa, the Tathāgata, the Arhat, the Perfectly Awakened One, having seen this benefit,
['BO_K10_D0181_H0182:112b-5']	byang chub sems dpa' sems dpa' chen po rnams 'ba' zhig gi spang bar bya ba bsngags kyi nyan thos rnams kyi ni de lta ma yin no //	byang chub sems dpa' sems dpa' chen po rnams 'ba' zhig gi spang bar bya ba bsngags kyi nyan thos rnams kyi ni de lta ma yin no //	praises the abandonment of only the bodhisattva mahāsattvas, not that of the śrāvakas.
['BO_K10_D0181_H0182:112b-6']	gang po / dper na /	gang po / dper na /	Pūrṇa, it is like this:
['BO_K10_D0181_H0182:112b-7']	nyi ma'i dkyil 'khor ni dzambu'i gling gi mi rnams la snang ba dpag tu med pa'i nye bar gnas pa yin la srog chags kyi rigs srin bu me khyer ni /	nyi ma'i dkyil 'khor ni dzambu'i gling gi mi rnams la snang ba dpag tu med pa'i nye bar gnas pa yin la srog chags kyi rigs srin bu me khyer ni /	The orb of the sun is present for the people of the world with immeasurable light, but the class of creatures called fireflies
['BO_K10_D0181_H0182:112b-8']	'di ltar rang gi rgyud nyi tshe snang bar nye bar gnas par zad do //	'di ltar rang gi rgyud nyi tshe snang bar nye bar gnas par zad do //	are present with only a little light for their own continuum.
['BO_K10_D0181_H0182:112b-9']	gang po / de bzhin du nyan thos kyi theg pa pa'i gang zag ni 'di ltar rang gi rgyud nyi tshe'i nyon mongs pa bzlog pa'i phyir nye bar gnas par zad kyi /	gang po / de bzhin du nyan thos kyi theg pa pa'i gang zag ni 'di ltar rang gi rgyud nyi tshe'i nyon mongs pa bzlog pa'i phyir nye bar gnas par zad kyi /	Pūrṇa, in the same way, the person in the Śrāvaka Vehicle is present only to turn back the afflictions of their own continuum,
['BO_K10_D0181_H0182:112b-10']	gang po / byang chub sems dpa' ni bdag dang / gzhan mya ngan las 'da' ba'i phyir dang / sems can dpag tu med cing grangs med pa rnams kyi don gyi phyir dang / nyon mongs pa bzlog pa'i phyir nye bar gnas pa yin na /	gang po / byang chub sems dpa' ni bdag dang / gzhan mya ngan las 'da' ba'i phyir dang / sems can dpag tu med cing grangs med pa rnams kyi don gyi phyir dang / nyon mongs pa bzlog pa'i phyir nye bar gnas pa yin na /	Pūrṇa, the bodhisattva is present for the sake of the nirvāṇa of self and others, for the sake of the welfare of countless, innumerable sentient beings, and for the sake of the cessation of afflictions.
['BO_K10_D0181_H0182:112b-11']	gang po / dper na /	gang po / dper na /	Pūrṇa, it is like this:
['BO_K10_D0181_H0182:112b-12']	'phong gi slob dpon mtshon cha la goms shing mkhas par gyur pa ni /	'phong gi slob dpon mtshon cha la goms shing mkhas par gyur pa ni /	A master of archery, who is skilled and has practiced with weapons,
['BO_K10_D0181_H0182:112b-13']	lo gcig tu'ang rgyal po'i ka  sha pa ni brgya stong za zhing /	lo gcig tu'ang rgyal po'i ka  sha pa ni brgya stong za zhing /	eats a hundred thousand kārṣāpaṇas a year from the king.
['BO_K10_D0181_H0182:113a-0']	gang gi tshe rgyal po g-yul 'gyed pa'i dus la bab pa @113a *//	gang gi tshe rgyal po g-yul 'gyed pa'i dus la bab pa @113a *//	When the time comes for the king to go to war,
['BO_K10_D0181_H0182:113a-1']	de'i tshe / ji ltar 'phong gi slob dpon de ral gris 'debs sam /	de'i tshe / ji ltar 'phong gi slob dpon de ral gris 'debs sam /	then, when that master of archery strikes with a sword
['BO_K10_D0181_H0182:113a-2']	mda' 'phen pa na /	mda' 'phen pa na /	or shoots an arrow,
['BO_K10_D0181_H0182:113a-3']	thams cad du de gdon mi za bar byed pa ltar glang po che dang; rta dang / mi gzhan gyis bya ba de mi byed do //	thams cad du de gdon mi za bar byed pa ltar glang po che dang; rta dang / mi gzhan gyis bya ba de mi byed do //	he does it without fail, and no other elephant, horse, or man can do that.
['BO_K10_D0181_H0182:113a-4']	gang po / de bzhin du byang chub sems dpa' sems dpa' chen po ni sems can 'dod chags spyod pa dang / zhe sdang spyod pa dang / gti mug spyod pa rnams kyi ched du go cha gyon te /	gang po / de bzhin du byang chub sems dpa' sems dpa' chen po ni sems can 'dod chags spyod pa dang / zhe sdang spyod pa dang / gti mug spyod pa rnams kyi ched du go cha gyon te /	Pūrṇa, in the same way, the bodhisattva mahāsattva dons the armor for the sake of those sentient beings who engage in desire, who engage in hatred, and who engage in delusion.
['BO_K10_D0181_H0182:113a-5']	sems can de dag gi phyir bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas 'dod chags spang ba'i phyir dang / zhe sdang spang ba'i phyir dang / gti mug spang ba'i phyir chos kyang ston to //	sems can de dag gi phyir bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas 'dod chags spang ba'i phyir dang / zhe sdang spang ba'i phyir dang / gti mug spang ba'i phyir chos kyang ston to //	For the sake of those sentient beings, after attaining manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, he teaches the sacred doctrine in order to abandon desire, in order to abandon hatred, and in order to abandon delusion.
['BO_K10_D0181_H0182:113a-6']	gang po / des na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa yin no //	gang po / des na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa yin no //	Pūrṇa, that is why the bodhisattva mahāsattva dons the great armor.
['BO_K10_D0181_H0182:113a-7']	gsol pa / bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ba ltar na byang chub sems dpa' sems dpa' chen po ni nam yang mnyam par ma bzhag pa ma mchis par rig par bgyi'o //	gsol pa / bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ba ltar na byang chub sems dpa' sems dpa' chen po ni nam yang mnyam par ma bzhag pa ma mchis par rig par bgyi'o //	” He replied, “Blessed One, according to my understanding of the meaning of what you have said, the bodhisattva mahāsattva should be known as never being in a state of non-equipoise.
['BO_K10_D0181_H0182:113a-8']	byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa la gnas pa na'ang mnyam par gzhag par rig par bgyi'o //	byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa la gnas pa na'ang mnyam par gzhag par rig par bgyi'o //	“Lord, a bodhisattva great being should be known as equipoised when standing in the perfection of giving.
['BO_K10_D0181_H0182:113b-0']	byang chub sems dpa' sems dpa' chen po ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / @113b brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	byang chub sems dpa' sems dpa' chen po ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / @113b brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	A bodhisattva great being should be known as equipoised when standing in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_K10_D0181_H0182:113b-1']	shes rab kyi pha rol tu phyin pa la gnas pa na'ang mnyam par gzhag par rig par bgyi'o //	shes rab kyi pha rol tu phyin pa la gnas pa na'ang mnyam par gzhag par rig par bgyi'o //	and the perfection of wisdom.
['BO_K10_D0181_H0182:113b-2']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K10_D0181_H0182:113b-3']	dper bgyi na /	dper bgyi na /	for example,
['BO_K10_D0181_H0182:113b-4']	nor bu rin po che bee d'urya ni gser gyi snod du bzhag na'ang /	nor bu rin po che bee d'urya ni gser gyi snod du bzhag na'ang /	a precious sapphire placed in a golden vessel
['BO_K10_D0181_H0182:113b-5']	rin po che'i rang bzhin mi 'dor la /	rin po che'i rang bzhin mi 'dor la /	does not give up its preciousness.
['BO_K10_D0181_H0182:113b-6']	de bzhin du dngul gyi snod dang / shel gyi snod dang / lcags kyi snod du bzhag na'ang rin po che'i rang bzhin mi 'dor te /	de bzhin du dngul gyi snod dang / shel gyi snod dang / lcags kyi snod du bzhag na'ang rin po che'i rang bzhin mi 'dor te /	Similarly, placed in a silver vessel, a crystal vessel, or an iron vessel, it does not give up its preciousness.
['BO_K10_D0181_H0182:113b-7']	de bzhin du kham pa'i snod dang / sa la bzhag na'ang rin po che'i rang bzhin mi 'dor lags so //	de bzhin du kham pa'i snod dang / sa la bzhag na'ang rin po che'i rang bzhin mi 'dor lags so //	In the same way, even if it is placed in an earthen vessel or on the ground, it does not lose its precious nature.
['BO_K10_D0181_H0182:113b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0181_H0182:113b-9']	de bzhin du byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa la gnas pa na'ang /	de bzhin du byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa la gnas pa na'ang /	in the same way, when a bodhisattva mahāsattva is abiding in the perfection of generosity,
['BO_K10_D0181_H0182:113b-10']	mnyam par gzhag par rig par bgyi'o //	mnyam par gzhag par rig par bgyi'o //	he should be known as being in meditative equipoise.
['BO_K10_D0181_H0182:113b-11']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gnas pa na'ang mnyam par gzhag par rig par bgyi ste /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gnas pa na'ang mnyam par gzhag par rig par bgyi ste /	When abiding in the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom, he should be known as being in meditative equipoise.
['BO_K10_D0181_H0182:113b-12']	de ltar bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal to //	de ltar bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal to //	Thus, Blessed One, I understand the meaning of what you have said.
['BO_K10_D0181_H0182:113b-13']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa byams ma'i bu gang po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa byams ma'i bu gang po la 'di skad ces bka' stsal to //	When he had said this, the Blessed One said to the venerable Pūrṇa Maitrāyaniputra:
['BO_K10_D0181_H0182:113b-14']	gang po / legs so //	gang po / legs so //	Pūrṇa, it is excellent!
['BO_K10_D0181_H0182:113b-15', 'BO_K10_D0181_H0182:113b-16']	legs so // gang po /🔽de de bzhin no //	legs so // gang po / de de bzhin no //	Pūrṇa, it is excellent!🔽Pūrṇa, it is so!
['BO_K10_D0181_H0182:114a-0']	gal te @114a *//	gal te @114a *//	Pūrṇa, it is so!🔽Pūrṇa, if bodhisattva great beings,
['BO_K10_D0181_H0182:114a-1']	byang chub sems dpa' sems dpa' chen po 'dod pa rnams las dben pa /	byang chub sems dpa' sems dpa' chen po 'dod pa rnams las dben pa /	isolated from desires,
['BO_K10_D0181_H0182:114a-2', 'BO_K10_D0181_H0182:114a-3']	sdig pa mi dge ba'i chos rnams las dben pa /🔽rtog pa dang bcas pa /	sdig pa mi dge ba'i chos rnams las dben pa / rtog pa dang bcas pa /	isolated from evil and unwholesome dharmas,
['BO_K10_D0181_H0182:114a-4']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	with thought and with investigation,🔽joyful and blissful,
['BO_K10_D0181_H0182:114a-5']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas shing /	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas shing /	achieve and dwell in the first concentration,
['BO_K10_D0181_H0182:114a-6']	bsam gtan dang po la gnas pa na nyan thos kyis 'am; rang sangs rgyas kyi sa la 'dod par byed na /	bsam gtan dang po la gnas pa na nyan thos kyis 'am; rang sangs rgyas kyi sa la 'dod par byed na /	and while dwelling in the first concentration aspire to the śrāvaka level or the pratyekabuddha level,
['BO_K10_D0181_H0182:114a-7']	byang chub sems dpa' sems dpa' chen po sems rnam par g-yengs pa yin par rig par bya ste /	byang chub sems dpa' sems dpa' chen po sems rnam par g-yengs pa yin par rig par bya ste /	bodhisattva great beings should be known to be distracted in mind.
['BO_K10_D0181_H0182:114a-8']	byang chub sems dpa' sems dpa' chen po mnyam par ma bzhag pa'i sa la gnas pa yin par rig par bya'o //	byang chub sems dpa' sems dpa' chen po mnyam par ma bzhag pa'i sa la gnas pa yin par rig par bya'o //	Bodhisattva great beings should be known to be dwelling on the level of non-equipoise.
['BO_K10_D0181_H0182:114a-9']	gang po / gzhan yang /	gang po / gzhan yang /	Pūrṇa, moreover,
['BO_K10_D0181_H0182:114a-10']	gal te byang chub sems dpa' sems dpa' chen po rtog pa dang / dpyod pa rnams dang bral zhing /	gal te byang chub sems dpa' sems dpa' chen po rtog pa dang / dpyod pa rnams dang bral zhing /	If bodhisattva great beings, free from conceptualization and analysis,
['BO_K10_D0181_H0182:114a-11']	nang yongs su dvang ste /	nang yongs su dvang ste /	are inwardly radiant,
['BO_K10_D0181_H0182:114a-12', 'BO_K10_D0181_H0182:114a-13']	sems kyi rgyud gcig tu gyur pas rtog pa med pa dpyod pa med pa'i ting nge 'dzin las skye pa'i dga' ba dang / bde ba can bsam gtan gnyis pa bsgrubs te gnas shing /🔽bsam gtan gnyis pa la gnas pa na nyan thos kyi sa'am /	sems kyi rgyud gcig tu gyur pas rtog pa med pa dpyod pa med pa'i ting nge 'dzin las skye pa'i dga' ba dang / bde ba can bsam gtan gnyis pa bsgrubs te gnas shing / bsam gtan gnyis pa la gnas pa na nyan thos kyi sa'am /	and through a single-pointed mind, attain and abide in the second concentration, which is free from conceptualization and analysis, and is characterized by joy and bliss,🔽and if, while abiding in the second concentration, they aspire to the level of the śrāvakas
['BO_K10_D0181_H0182:114a-14']	rang sangs rgyas kyi sa la 'dod par byed na /	rang sangs rgyas kyi sa la 'dod par byed na /	or the level of the pratyekabuddhas,
['BO_K10_D0181_H0182:114a-15']	byang chub sems dpa' sems dpa' rnam par g-yengs pa yin par rig par bya ste /	byang chub sems dpa' sems dpa' rnam par g-yengs pa yin par rig par bya ste /	then those bodhisattva great beings should be known to be distracted.
['BO_K10_D0181_H0182:114b-0']	byang chub sems dpa' sems dpa' chen po mnyam par ma bzhag pa'i sa la gnas pa @114b yin par rig par bya'o //	byang chub sems dpa' sems dpa' chen po mnyam par ma bzhag pa'i sa la gnas pa @114b yin par rig par bya'o //	Bodhisattva great beings should be known to be abiding on the level of non-equipoise.
['BO_K10_D0181_H0182:114b-1']	gang po / gzhan yang /	gang po / gzhan yang /	Pūrṇa,
['BO_K10_D0181_H0182:114b-2']	byang chub sems dpa' sems dpa' chen po dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing /	byang chub sems dpa' sems dpa' chen po dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing /	furthermore, if bodhisattva great beings, free from the attachment of joy, abide in equanimity,
['BO_K10_D0181_H0182:114b-3']	dran pa dang / shes bzhin can yin te /	dran pa dang / shes bzhin can yin te /	He is mindful and has introspection.
['BO_K10_D0181_H0182:114b-4']	bde ba lus kyis myong la /	bde ba lus kyis myong la /	He experiences bliss with his body.
['BO_K10_D0181_H0182:114b-5']	'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa btang snyoms pa'o zhes brjod pa ste /	'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa btang snyoms pa'o zhes brjod pa ste /	The noble ones describe him as ‘mindful and blissful, abiding in equanimity.’
['BO_K10_D0181_H0182:114b-6']	dga' ba med pa'i bsam gtan gsum pa la bsgrubs te gnas shing /	dga' ba med pa'i bsam gtan gsum pa la bsgrubs te gnas shing /	He establishes and abides in the third concentration, which lacks joy.
['BO_K10_D0181_H0182:114b-7']	bsam gtan gsum pa la gnas pa na nyan thos kyi sa 'am /	bsam gtan gsum pa la gnas pa na nyan thos kyi sa 'am /	While abiding in the third concentration, if he wishes for the level of the śrāvakas
['BO_K10_D0181_H0182:114b-8']	rang sangs rgyas kyi sa la 'dod par byed na /	rang sangs rgyas kyi sa la 'dod par byed na /	or the level of the pratyekabuddhas,
['BO_K10_D0181_H0182:114b-9']	byang chub sems dpa' sems dpa' chen po sems rnam par g-yengs pa yin par rig par bya ste /	byang chub sems dpa' sems dpa' chen po sems rnam par g-yengs pa yin par rig par bya ste /	then the bodhisattva mahāsattva should be known to be distracted in mind.
['BO_K10_D0181_H0182:114b-10']	mnyam par ma bzhag pa'i sa la gnas pa yin par rig par bya'o //	mnyam par ma bzhag pa'i sa la gnas pa yin par rig par bya'o //	He should be known to be abiding on the level of the non-equipoised.
['BO_K10_D0181_H0182:114b-11']	gang po / gzhan yang /	gang po / gzhan yang /	Pūrṇa,
['BO_K10_D0181_H0182:114b-12']	gal te byang chub sems dpa' bde ba'ang spangs /	gal te byang chub sems dpa' bde ba'ang spangs /	further, if the bodhisattva abandons bliss,
['BO_K10_D0181_H0182:114b-13', 'BO_K10_D0181_H0182:114b-14']	sdug bsngal yang spangs shing /🔽snga nas yid bde ba dang / yid mi bde ba'ang nub pas bde ba'ang ma yin /	sdug bsngal yang spangs shing / snga nas yid bde ba dang / yid mi bde ba'ang nub pas bde ba'ang ma yin /	abandons suffering,🔽and previously abandons mental pleasure and mental pain,
['BO_K10_D0181_H0182:114b-15']	sdug bsngal yang ma yin pa /	sdug bsngal yang ma yin pa /	then he experiences neither suffering nor bliss.
['BO_K10_D0181_H0182:114b-16']	btang snyoms dang / dran pa yongs su dag pa /	btang snyoms dang / dran pa yongs su dag pa /	and pure mindfulness.
['BO_K10_D0181_H0182:114b-17']	bsam gtan bzhi pa bsgrubs te gnas shing /	bsam gtan bzhi pa bsgrubs te gnas shing /	“He accomplishes and abides in the fourth concentration.
['BO_K10_D0181_H0182:114b-18']	bsam gtan bzhin pa la gnas pa na nyan thos kyi sa 'am /	bsam gtan bzhin pa la gnas pa na nyan thos kyi sa 'am /	While abiding in the fourth concentration, if he wishes for the level of the śrāvakas
['BO_K10_D0181_H0182:114b-19']	rang sangs rgyas kyi sa la 'dod par byed na byang chub sems dpa' sems rnam par g-yengs pa yin par rig par bya ste /	rang sangs rgyas kyi sa la 'dod par byed na byang chub sems dpa' sems rnam par g-yengs pa yin par rig par bya ste /	or the level of the pratyekabuddhas, then the bodhisattva should be known as distracted.
['BO_K10_D0181_H0182:114b-20']	mnyam par ma bzhag pa'i sa la gnas pa yin par rig par bya'o //	mnyam par ma bzhag pa'i sa la gnas pa yin par rig par bya'o //	He should be known as abiding on the level of the non-equipoised.”
['BO_K10_D0181_H0182:115a-0']	gsol pa / bcom ldan @115a *//	gsol pa / bcom ldan @115a *//	Subhūti said,
['BO_K10_D0181_H0182:115a-1']	'das / ji tsam gyis na byang chub sems dpa' mnyam par bzhag par rig par bgyi /	'das / ji tsam gyis na byang chub sems dpa' mnyam par bzhag par rig par bgyi /	“Blessed One, how should we know that a bodhisattva is equipoised?”
['BO_K10_D0181_H0182:115a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0181_H0182:115a-3']	gang po / gal te byang chub sems dpa' sems dpa' chen po sems can gang dang / gang mthong ba de dag /	gang po / gal te byang chub sems dpa' sems dpa' chen po sems can gang dang / gang mthong ba de dag /	“Pūrṇa, if a bodhisattva mahāsattva sees any sentient being,
['BO_K10_D0181_H0182:115a-4']	de la 'di ltar sems can 'di dag ni /	de la 'di ltar sems can 'di dag ni /	he should think, ‘These sentient beings
