segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:33a-16']	dbus mi dmigs te /	dbus mi dmigs te /	The middle is not apprehended.
['BO_K02_D0008-4_H0009-4:33a-17']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, neither an end nor a middle is apprehended.
['BO_K02_D0008-4_H0009-4:33a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:33b-0', 'BO_K02_D0008-4_H0009-4:33b-1']	rnam grangs des na mthar gyis gnas pa'i snyoms par 'jug pa kun tu mtha' yas pa'i phyir byang chub sems dpa' @33b kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	rnam grangs des na mthar gyis gnas pa'i snyoms par 'jug pa kun tu mtha' yas pa'i phyir byang chub sems dpa' @33b kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	for this reason, bodhisattvas should be known to be infinite because the serial formulations are infinite.
['BO_K02_D0008-4_H0009-4:33b-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Moreover, why is it that bodhisattvas should be known to be infinite because the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation are infinite?”
['BO_K02_D0008-4_H0009-4:33b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:33b-4']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni nam mkha' dang mnyam pa ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni nam mkha' dang mnyam pa ste /	the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation are equal to space.
['BO_K02_D0008-4_H0009-4:33b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-4_H0009-4:33b-6']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, the past limit of space is not apprehended,
['BO_K02_D0008-4_H0009-4:33b-7']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-4_H0009-4:33b-8']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-4_H0009-4:33b-9']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and unlimited, it is called ‘space.’
['BO_K02_D0008-4_H0009-4:33b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:33b-11']	de bzhin du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma mkha' dang; smon pa med pa stong pa nyid kyi phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sngon gyi mtha' mi dmigs /	de bzhin du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma mkha' dang; smon pa med pa stong pa nyid kyi phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sngon gyi mtha' mi dmigs /	in the same way, the past limit of the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation is not apprehended,
['BO_K02_D0008-4_H0009-4:33b-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-4_H0009-4:33b-13']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-4_H0009-4:33b-14']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or middle is not apprehended.
['BO_K02_D0008-4_H0009-4:33b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:33b-16']	rnam grangs des na /	rnam grangs des na /	for this reason,
['BO_K02_D0008-4_H0009-4:33b-17']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	You should know that bodhisattvas are infinite because the doors to liberation—emptiness, signlessness, and wishlessness—are infinite.
['BO_K02_D0008-4_H0009-4:33b-18', 'BO_K02_D0008-4_H0009-4:34a-0']	gang yang 'di skad du ci'i phyir na /🔽mngon par shes pa @34a *//	gang yang 'di skad du ci'i phyir na / mngon par shes pa @34a *//	“Furthermore, why is it that
['BO_K02_D0008-4_H0009-4:34a-1']	kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	you should know that bodhisattvas are infinite because the superknowledges are infinite?”
['BO_K02_D0008-4_H0009-4:34a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:34a-3']	mngon par shes pa rnams ni nam mkha' dang mnyam pa ste /	mngon par shes pa rnams ni nam mkha' dang mnyam pa ste /	the superknowledges are equal to space.
['BO_K02_D0008-4_H0009-4:34a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:34a-5']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, space has no observed beginning,
['BO_K02_D0008-4_H0009-4:34a-6']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no observed end,
['BO_K02_D0008-4_H0009-4:34a-7']	dbus mi dmigs te /	dbus mi dmigs te /	and no observed middle.
['BO_K02_D0008-4_H0009-4:34a-8']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is called space.
['BO_K02_D0008-4_H0009-4:34a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:34a-10']	de bzhin du mngon par shes pa stong pa nyid kyi phyir mngon par shes pa rnams kyi sngon gyi mtha' mi dmigs /	de bzhin du mngon par shes pa stong pa nyid kyi phyir mngon par shes pa rnams kyi sngon gyi mtha' mi dmigs /	In the same way, because the superknowledges are empty of inherent existence, the superknowledges are not apprehended in the past,
['BO_K02_D0008-4_H0009-4:34a-11']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not apprehended in the future,
['BO_K02_D0008-4_H0009-4:34a-12']	dbus mi dmigs te /	dbus mi dmigs te /	and are not apprehended in the present.
['BO_K02_D0008-4_H0009-4:34a-13']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	Emptiness is not apprehended in the past,🔽in the future, or in the present.
['BO_K02_D0008-4_H0009-4:34a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:34a-15']	rnam grangs des na mngon par shes pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na mngon par shes pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason you should know that bodhisattvas are infinite because the superknowledges are infinite.
['BO_K02_D0008-4_H0009-4:34a-16']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Venerable Śāradvatīputra, you have asked, ‘Why is it so?
['BO_K02_D0008-4_H0009-4:34a-17']	ting nge 'dzin kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	ting nge 'dzin kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	You should know that bodhisattvas are infinite because the meditative stabilities are infinite.’
['BO_K02_D0008-4_H0009-4:34a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:34a-19']	ting nge 'dzin rnams ni nam mkha' dang mnyam pa ste /	ting nge 'dzin rnams ni nam mkha' dang mnyam pa ste /	the meditative stabilities are the same as space.
['BO_K02_D0008-4_H0009-4:34a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-4_H0009-4:34a-21']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, space is not apprehended in the past,
['BO_K02_D0008-4_H0009-4:34a-22']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	The future is not apprehended.
['BO_K02_D0008-4_H0009-4:34a-23']	dbus mi dmigs te /	dbus mi dmigs te /	The middle is not apprehended.
['BO_K02_D0008-4_H0009-4:34b-0']	mtha' yas kun @34b tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun @34b tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because of being infinite and completely infinite, it is called space.
['BO_K02_D0008-4_H0009-4:34b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:34b-2']	de bzhin du ting nge 'dzin stong pa nyid kyi phyir ting nge 'dzin rnams kyi sngon gyi mtha' mi dmigs /	de bzhin du ting nge 'dzin stong pa nyid kyi phyir ting nge 'dzin rnams kyi sngon gyi mtha' mi dmigs /	in the same way, because of the emptiness of meditative stabilization, the prior limit of meditative stabilizations is not apprehended,
['BO_K02_D0008-4_H0009-4:34b-3']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the later limit is not apprehended,
['BO_K02_D0008-4_H0009-4:34b-4']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-4_H0009-4:34b-5']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or middle is not apprehended.
['BO_K02_D0008-4_H0009-4:34b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:34b-7']	rnam grangs des na ting nge 'dzin kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na ting nge 'dzin kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for that reason, you should know that bodhisattvas are completely infinite because meditative stabilization is completely infinite.
['BO_K02_D0008-4_H0009-4:34b-8']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Why, Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:34b-9']	gzungs kyi sgo kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	gzungs kyi sgo kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	should bodhisattvas be known to be completely infinite because the dhāraṇī gateways are completely infinite?”
['BO_K02_D0008-4_H0009-4:34b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:34b-11']	gzungs kyi sgo rnams ni nam mkha' dang mnyam pa ste /	gzungs kyi sgo rnams ni nam mkha' dang mnyam pa ste /	The dhāraṇī gateways are equal to space.
['BO_K02_D0008-4_H0009-4:34b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:34b-13']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, Venerable Śāradvatīputra, space has no prior limit,
['BO_K02_D0008-4_H0009-4:34b-14']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no later limit,
['BO_K02_D0008-4_H0009-4:34b-15']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle.
['BO_K02_D0008-4_H0009-4:34b-16']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	It is called ‘space’ because it is infinite and limitless.
['BO_K02_D0008-4_H0009-4:34b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:34b-18']	de bzhin du gzungs kyi sgo stong pa nyid kyi phyir gzungs kyi sgo rnams kyi sngon gyi mtha' mi dmigs /	de bzhin du gzungs kyi sgo stong pa nyid kyi phyir gzungs kyi sgo rnams kyi sngon gyi mtha' mi dmigs /	in the same way, the dhāraṇī gateways have no prior limit,
['BO_K02_D0008-4_H0009-4:34b-19', 'BO_K02_D0008-4_H0009-4:34b-20']	phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /	phyi ma'i mtha' mi dmigs / dbus mi dmigs te /	no later limit,🔽and no middle, because the dhāraṇī gateways are empty.
['BO_K02_D0008-4_H0009-4:34b-21']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, no limit or middle is apprehended.
['BO_K02_D0008-4_H0009-4:34b-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:34b-23']	rnam grangs des na gzungs kyi sgo kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na gzungs kyi sgo kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for that reason you should know that bodhisattvas are infinite because the dhāraṇī gateways are infinite.
['BO_K02_D0008-4_H0009-4:35a-0']	gang @35a *// yang 'di skad du ci'i phyir na /	gang @35a *// yang 'di skad du ci'i phyir na /	“Furthermore, why is it so?
['BO_K02_D0008-4_H0009-4:35a-1']	de bzhin gshegs pa'i stobs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	de bzhin gshegs pa'i stobs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“The bodhisattvas are to be known as infinite because the tathāgatas’ powers are infinite.”
['BO_K02_D0008-4_H0009-4:35a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:35a-3']	de bzhin gshegs pa'i stobs rnams ni nam mkha' dang mnyam pa ste /	de bzhin gshegs pa'i stobs rnams ni nam mkha' dang mnyam pa ste /	the tathāgatas’ powers are equal to space.
['BO_K02_D0008-4_H0009-4:35a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:35a-5']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, Venerable Śāradvatīputra, the limit of the past of space is not observed,
['BO_K02_D0008-4_H0009-4:35a-6']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the limit of the future is not observed,
['BO_K02_D0008-4_H0009-4:35a-7']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not observed.
['BO_K02_D0008-4_H0009-4:35a-8']	mtha' yas kun tu mtha' yas pa'i phyir /	mtha' yas kun tu mtha' yas pa'i phyir /	Because it is infinite and all-pervading,
['BO_K02_D0008-4_H0009-4:35a-9']	nam mkha' zhes ming du brjod do //	nam mkha' zhes ming du brjod do //	it is called space.
['BO_K02_D0008-4_H0009-4:35a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:35a-11']	de bzhin du de bzhin gshegs pa'i stobs stong pa nyid kyi phyir de bzhin gshegs pa'i stobs rnams kyi sngon gyi mtha' mi dmigs /	de bzhin du de bzhin gshegs pa'i stobs stong pa nyid kyi phyir de bzhin gshegs pa'i stobs rnams kyi sngon gyi mtha' mi dmigs /	in the same way, the limit of the past of the tathāgatas’ powers is not observed because of the emptiness of the tathāgatas’ powers.
['BO_K02_D0008-4_H0009-4:35a-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	The limit of the future is not observed.
['BO_K02_D0008-4_H0009-4:35a-13']	dbus mi dmigs te /	dbus mi dmigs te /	The middle is not observed.
['BO_K02_D0008-4_H0009-4:35a-14']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, no limit or middle is observed.
['BO_K02_D0008-4_H0009-4:35a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:35a-16']	rnam grangs des na de bzhin gshegs pa'i stobs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na de bzhin gshegs pa'i stobs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason, you should know that bodhisattvas are infinite because the tathāgatas’ powers are infinite.
['BO_K02_D0008-4_H0009-4:35a-17']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Furthermore, why do you say,
['BO_K02_D0008-4_H0009-4:35a-18']	mi 'jigs pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	mi 'jigs pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	‘You should know that bodhisattvas are infinite because fearlessness is infinite’?
['BO_K02_D0008-4_H0009-4:35a-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:35a-20']	mi 'jigs pa rnams ni nam mkha' dang mnyam pa ste /	mi 'jigs pa rnams ni nam mkha' dang mnyam pa ste /	fearlessness is equal to space.
['BO_K02_D0008-4_H0009-4:35a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-4_H0009-4:35b-0']	'di ltar dper na nam mkha' la ni @35b sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni @35b sngon gyi mtha' mi dmigs /	For example, space has no prior limit,
['BO_K02_D0008-4_H0009-4:35b-1']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no later limit,
['BO_K02_D0008-4_H0009-4:35b-2']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle;
['BO_K02_D0008-4_H0009-4:35b-3']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	because it is infinite and all-pervading, it is called ‘space.’
['BO_K02_D0008-4_H0009-4:35b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:35b-5']	de bzhin du mi 'jigs pa stong pa nyid kyi phyir mi 'jigs pa rnams kyi sngon gyi mtha' mi dmigs /	de bzhin du mi 'jigs pa stong pa nyid kyi phyir mi 'jigs pa rnams kyi sngon gyi mtha' mi dmigs /	In the same way, because of the emptiness of the fearlessnesses, the past limit of the fearlessnesses is not apprehended,
['BO_K02_D0008-4_H0009-4:35b-6']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-4_H0009-4:35b-7']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-4_H0009-4:35b-8']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness no past limit or future limit or middle is apprehended.
['BO_K02_D0008-4_H0009-4:35b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:35b-10']	rnam grangs des na mi 'jigs pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na mi 'jigs pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason, you should know that bodhisattvas are infinite because the fearlessnesses are infinite.
['BO_K02_D0008-4_H0009-4:35b-11']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Moreover, why is it that you have asked,
['BO_K02_D0008-4_H0009-4:35b-12']	so so yang dag par rig pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	so so yang dag par rig pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	‘Why should bodhisattvas be known to be infinite because the detailed and thorough knowledges are infinite’?
['BO_K02_D0008-4_H0009-4:35b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:35b-14', 'BO_K02_D0008-4_H0009-4:35b-15']	so so yang dag par rig pa rnams ni nam mkha' dang mnyam pa ste /🔽de ci'i phyir zhe na /	so so yang dag par rig pa rnams ni nam mkha' dang mnyam pa ste / de ci'i phyir zhe na /	the detailed and thorough knowledges are equal to space.
['BO_K02_D0008-4_H0009-4:35b-16']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	If you ask why, it is because, for example, the past limit of space is not apprehended,
['BO_K02_D0008-4_H0009-4:35b-17']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	The future is not apprehended.
['BO_K02_D0008-4_H0009-4:35b-18']	dbus mi dmigs te /	dbus mi dmigs te /	The middle is not apprehended.
['BO_K02_D0008-4_H0009-4:35b-19']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because of being infinite and all-pervading, it is called space.
['BO_K02_D0008-4_H0009-4:35b-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:35b-21']	de bzhin du so so yang dag par rig pa stong pa nyid kyi phyir so so yang dag par rig pa rnams kyi sngon gyi mtha' mi dmigs /	de bzhin du so so yang dag par rig pa stong pa nyid kyi phyir so so yang dag par rig pa rnams kyi sngon gyi mtha' mi dmigs /	in the same way, because the correct understandings are empty, the past limit of the correct understandings is not apprehended,
['BO_K02_D0008-4_H0009-4:35b-22']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-4_H0009-4:35b-23']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-4_H0009-4:35b-24']	stong pa nyid la mtha'am dbus mi dmigs so /	stong pa nyid la mtha'am dbus mi dmigs so /	In emptiness, a limit or middle is not apprehended.
['BO_K02_D0008-4_H0009-4:36a-0']	@36a *// tshe dang ldan pa sh'a radva ti'i bu /	@36a *// tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:36a-1']	rnam grangs des na so so yang dag par rig pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na so so yang dag par rig pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for that reason, you should know that bodhisattvas are infinite because the correct understandings are infinite.
['BO_K02_D0008-4_H0009-4:36a-2']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Why, Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:36a-3']	snying rje chen po kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	snying rje chen po kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	should you know that bodhisattvas are infinite because great compassion is infinite?”
['BO_K02_D0008-4_H0009-4:36a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:36a-5']	snying rje chen po ni nam mkha' dang mnyam pa ste /	snying rje chen po ni nam mkha' dang mnyam pa ste /	great compassion is equal to space.
['BO_K02_D0008-4_H0009-4:36a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽For example, Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:36a-7']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	the past limit of space is not discerned,
['BO_K02_D0008-4_H0009-4:36a-8']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not discerned,
['BO_K02_D0008-4_H0009-4:36a-9']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not discerned.
['BO_K02_D0008-4_H0009-4:36a-10']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	It is said to be called ‘space’ because it is infinite and all-pervasive.
['BO_K02_D0008-4_H0009-4:36a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:36a-12']	de bzhin du snying rje chen po stong pa nyid kyi phyir snying rje chen po'i sngon gyi mtha' mi dmigs /	de bzhin du snying rje chen po stong pa nyid kyi phyir snying rje chen po'i sngon gyi mtha' mi dmigs /	in the same way, the past limit of great compassion is not discerned,
