segmentnr	original	analyzed	translated
['BO_T03_D3790-3:146b-20']	rang gi mtshan nyid kyis stong pa'i chos thams cad la sngon gyi mtha'am /	rang gi mtshan nyid kyis stong pa'i chos thams cad la sngon gyi mtha'am /	In all phenomena that are empty of their own marks,
['BO_T03_D3790-3:146b-21']	phyi ma'i mtha' dmigs su med do //	phyi ma'i mtha' dmigs su med do //	no prior limit or later limit is apprehended.
['BO_T03_D3790-3:146b-22']	rab 'byor de ltar chos thams cad rang gi mtshan nyid kyis stong pas shes rab kyi pha rol tu phyin pa la spyad par bya ste ;	rab 'byor de ltar chos thams cad rang gi mtshan nyid kyis stong pas shes rab kyi pha rol tu phyin pa la spyad par bya ste ;	“Subhūti, in that way, all phenomena are empty of their own marks, so you should practice the perfection of wisdom.
['BO_T03_D3790-3:146b-23']	rang gi mtshan nyid kyis stong pa'i chos thams cad la spyad na /	rang gi mtshan nyid kyis stong pa'i chos thams cad la spyad na /	When you practice all phenomena that are empty of their own marks,
['BO_T03_D3790-3:146b-24', 'BO_T03_D3790-3:146b-25']	nang ngam phyi'i chos sam /🔽'dus byas sam /	nang ngam phyi'i chos sam / 'dus byas sam /	you will not become attached to any phenomena, whether internal or external,
['BO_T03_D3790-3:146b-26']	'dus ma byas sam /	'dus ma byas sam /	whether compounded or uncompounded,
['BO_T03_D3790-3:146b-27']	nyan thos kyi chos sam /	nyan thos kyi chos sam /	whether the teachings of the śrāvakas,
['BO_T03_D3790-3:146b-28']	rang sangs rgyas kyi chos sam /	rang sangs rgyas kyi chos sam /	the teachings of the pratyekabuddhas,
['BO_T03_D3790-3:146b-29']	sangs rgyas kyi chos gang la yang mngon par chags par mi 'gyur ro //	sangs rgyas kyi chos gang la yang mngon par chags par mi 'gyur ro //	or the teachings of the buddhas.”
['BO_T03_D3790-3:147a-0']	@147a * // de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	@147a * // de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	The Lord having said that, venerable Subhūti said to him,🔽“Lord, if all phenomena are empty of their own marks,🔽what is the bodhisattva’s training?
['BO_T03_D3790-3:147a-1']	bcom ldan 'das shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa zhes bgyi ba ci'i slad du shes rab kyi pha rol tu phyin pa zhes bgyi /	bcom ldan 'das shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa zhes bgyi ba ci'i slad du shes rab kyi pha rol tu phyin pa zhes bgyi /	The Lord: Perfection of wisdom, perfection of wisdom - why is that so?
['BO_T03_D3790-3:147a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:🔽This perfection of wisdom is the best of all perfections, and it is by it that all dharmas are fully known just as they are in reality. Therefore it is called the perfection of wisdom.🔽Moreover, Subhuti, this perfection of wisdom is the best of all perfections, and it is by it that all dharmas are fully known just as they are in reality. Therefore it is called the perfection of wisdom.
['BO_T03_D3790-3:147a-3']	rab 'byor shes rab kyi pha rol tu phyin pa 'di ni chos thams cad kyi pha rol tu phyin pa'i dam pa thob pa yin te de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	rab 'byor shes rab kyi pha rol tu phyin pa 'di ni chos thams cad kyi pha rol tu phyin pa'i dam pa thob pa yin te de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	Moreover, Subhuti, this perfection of wisdom is the best of all perfections, and it is by it that all dharmas are fully known just as they are in reality. Therefore it is called the perfection of wisdom.🔽Moreover, Subhuti, this perfection of wisdom is the best of all perfections, and it is by it that all dharmas are fully known just as they are in reality. Therefore it is called the perfection of wisdom.🔽Moreover, Subhuti, this perfection of wisdom is the best of all perfections, and it is by it that all dharmas are fully known just as they are in reality. Therefore it is called the perfection of wisdom.
['BO_T03_D3790-3:147a-4', 'BO_T03_D3790-3:147a-5']	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'dis nyan thos dang rang sangs rgyas dang byang chub sems dpa' sems dpa' chen po dang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad chos thams cad kyi pha rol🔽tu phyin par 'gyur /	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'dis nyan thos dang rang sangs rgyas dang byang chub sems dpa' sems dpa' chen po dang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad chos thams cad kyi pha rol tu phyin par 'gyur /	Moreover, Subhuti, this perfection of wisdom is the best of all perfections, and it is by it that all dharmas are fully known just as they are in reality. Therefore it is called the perfection of wisdom.🔽Moreover, Subhuti, this perfection of wisdom is the best of all perfections, and it is by it that all dharmas are fully known just as they are in reality. Therefore it is called the perfection of wisdom.🔽Moreover, Subhuti, this perfection of wisdom is the best of all perfections, and it is by it that all dharmas are fully known just as they are in reality. Therefore it is called the perfection of wisdom.🔽Moreover, Subhuti, this perfection of wisdom is the best of all perfections, and it is by it that all dharmas are fully known just as they are in reality. Therefore it is called the perfection of wisdom.
['BO_T03_D3790-3:147a-6']	pha rol tu phyin pa pha rol tu phyin par 'gyur bas /	pha rol tu phyin pa pha rol tu phyin par 'gyur bas /	Moreover, Subhuti, this perfection of wisdom is the best of all perfections, and it is by it that all dharmas are fully known just as they
['BO_T03_D3790-3:147a-7']	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	Therefore it is called the perfection of wisdom.
['BO_T03_D3790-3:147a-8']	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'dis chos thams cad kyi mchog gi tshul du phyed de /	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'dis chos thams cad kyi mchog gi tshul du phyed de /	Moreover, Subhūti, this perfection of wisdom is the foremost way of knowing all dharmas.
['BO_T03_D3790-3:147a-9']	chos de dag kun la yang 'khor ba ma dmigs pas de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o zhes bya ba ni lam la gun du rmongs pa'i rnam par rtog pa yin no /	chos de dag kun la yang 'khor ba ma dmigs pas de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o zhes bya ba ni lam la gun du rmongs pa'i rnam par rtog pa yin no /	And because in all those dharmas saṃsāra is not apprehended, therefore it is called the perfection of wisdom. This is the conception of confusion about the path.
['BO_T03_D3790-3:147a-10']	// / rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'dir de bzhin nyid kyang chud /	// / rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'dir de bzhin nyid kyang chud /	Moreover, Subhūti, in this perfection of wisdom is included suchness,
['BO_T03_D3790-3:147a-11']	yang dag pa'i mtha' yang chud /	yang dag pa'i mtha' yang chud /	the limit of reality,
['BO_T03_D3790-3:147a-12']	chos kyi dbyings kyang chud de /	chos kyi dbyings kyang chud de /	and the dharma-constituent.
['BO_T03_D3790-3:147a-13']	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	Therefore it is called the perfection of wisdom.
['BO_T03_D3790-3:147a-14', 'BO_T03_D3790-3:147a-15']	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'di ni chos gang gis kyang ldan pa'am /🔽mi ldan pa'am /	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'di ni chos gang gis kyang ldan pa'am / mi ldan pa'am /	Moreover, Subhūti, this perfection of wisdom is not conjoined with or disjoined from any dharma,
['BO_T03_D3790-3:147a-16']	bstan du yod pa'am /	bstan du yod pa'am /	is not demonstrable or not demonstrable,🔽is not material or immaterial,🔽is not resisting or not resisting,
['BO_T03_D3790-3:147a-17']	bstan du med pa'am /	bstan du med pa'am /	is not defiled or purified,🔽is not diminished or increased.
['BO_T03_D3790-3:147a-18']	thogs pa dang bcas pa'am /	thogs pa dang bcas pa'am /	It is not impeded,
['BO_T03_D3790-3:147a-19']	thogs pa med pa ma yin te /	thogs pa med pa ma yin te /	nor is it not impeded.
['BO_T03_D3790-3:147a-20', 'BO_T03_D3790-3:147a-21']	de ci'i phyir zhe na /🔽'di ltar shes rab kyi pha rol tu phyin pa 'di ni gzugs med pa bstan du med pa mtshan nyid med par mtshan nyid gcig pa'o zhes bya ba ni de bzhin nyid la sogs pa dang ldan pa dang mi ldan pa la kun du rmongs pa'i rnam par	de ci'i phyir zhe na / 'di ltar shes rab kyi pha rol tu phyin pa 'di ni gzugs med pa bstan du med pa mtshan nyid med par mtshan nyid gcig pa'o zhes bya ba ni de bzhin nyid la sogs pa dang ldan pa dang mi ldan pa la kun du rmongs pa'i rnam par	And why?🔽Because this perfection of wisdom is without form, cannot be pointed out, is without distinguishing marks, and is of one single mark.
['BO_T03_D3790-3:147a-22']	rtog pa yin no /	rtog pa yin no /	This is the conceptual thought that is confused about the possession or non-possession of suchness, etc.
['BO_T03_D3790-3:147a-23']	// / rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'di ni chos thams cad kyi spobs pa thams cad dang snang ba thams cad bskyed pa ste /	// / rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'di ni chos thams cad kyi spobs pa thams cad dang snang ba thams cad bskyed pa ste /	“Furthermore, Subhūti, this perfection of wisdom generates all the eloquence and all the light of all dharmas.
['BO_T03_D3790-3:147b-0']	rab 'byor shes rab kyi pha rol tu phyin pa 'di ni @147b bdud dam bdud kyi ris kyi lha rnams sam /	rab 'byor shes rab kyi pha rol tu phyin pa 'di ni @147b bdud dam bdud kyi ris kyi lha rnams sam /	Subhūti, this perfection of wisdom cannot be cut off or taken away by Māra or the gods of Māra’s class,
['BO_T03_D3790-3:147b-1']	gang zag nyan thos dang rang sangs rgyas kyi theg pa nas mu stegs can gzhan gyi bar dang / sdig pa'i grogs po rnams kyis mi chod mi 'phrogs pa ste /	gang zag nyan thos dang rang sangs rgyas kyi theg pa nas mu stegs can gzhan gyi bar dang / sdig pa'i grogs po rnams kyis mi chod mi 'phrogs pa ste /	or by individuals in the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, or other non-Buddhist vehicles, or by evil companions.
['BO_T03_D3790-3:147b-2']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'di la gcad par mi nus so //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'di la gcad par mi nus so //	Subhūti, this perfection of wisdom cannot be cut off by a bodhisattva great being.
['BO_T03_D3790-3:147b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:147b-4']	de ni 'di ltar rang gi mtshan nyid stong pa nyid kyi phyir shes rab kyi pha rol tu phyin pa 'di la de dag thams cad dmigs su med pa'i phyir te /	de ni 'di ltar rang gi mtshan nyid stong pa nyid kyi phyir shes rab kyi pha rol tu phyin pa 'di la de dag thams cad dmigs su med pa'i phyir te /	Because of the emptiness of its own mark, all those are not apprehended in this perfection of wisdom.
['BO_T03_D3790-3:147b-5']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'di'i don la spyad par bya'o zhes bya ba ni mi mnyam pa nyid la rmongs pa'i rnam par rtog pa yin no /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'di'i don la spyad par bya'o zhes bya ba ni mi mnyam pa nyid la rmongs pa'i rnam par rtog pa yin no /	Subhūti, bodhisattva great beings should practice the meaning of this perfection of wisdom in that way.” This is the conception that is confused about inequality.
['BO_T03_D3790-3:147b-6']	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di'i don la spyod pas mi rtag pa'i don la spyad par bya'o //	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di'i don la spyod pas mi rtag pa'i don la spyad par bya'o //	“Furthermore, Subhūti, bodhisattva great beings practicing the meaning of this deep perfection of wisdom should practice the meaning of impermanence.
['BO_T03_D3790-3:147b-7']	sdug bsngal gyi don la spyad par bya'o //	sdug bsngal gyi don la spyad par bya'o //	They should practice the meaning of suffering.
['BO_T03_D3790-3:147b-8']	bdag med pa'i don la spyad par bya'o //	bdag med pa'i don la spyad par bya'o //	One should practice the meaning of selflessness.
['BO_T03_D3790-3:147b-9']	sdug bsngal shes pa'i don la spyad par bya'o //	sdug bsngal shes pa'i don la spyad par bya'o //	One should practice the meaning of the knowledge of suffering.
['BO_T03_D3790-3:147b-10']	kun 'byung shes pa'i don dang / 'gog pa shes pa'i don dang / lam shes pa'i don la spyad par bya'o //	kun 'byung shes pa'i don dang / 'gog pa shes pa'i don dang / lam shes pa'i don la spyad par bya'o //	One should practice the meaning of the knowledge of the origin, the meaning of the knowledge of cessation, and the meaning of the knowledge of the path.
['BO_T03_D3790-3:147b-11']	zag pa shes pa'i don dang / mi skye ba shes pa'i don dang / chos shes pa'i don dang / rjes su 'gro ba shes pa'i don dang / kun rdzob shes pa'i don dang / yongs su rtog pa shes pa'i don dang / sgra ji bzhin shes pa'i don la spyad par bya'o //	zag pa shes pa'i don dang / mi skye ba shes pa'i don dang / chos shes pa'i don dang / rjes su 'gro ba shes pa'i don dang / kun rdzob shes pa'i don dang / yongs su rtog pa shes pa'i don dang / sgra ji bzhin shes pa'i don la spyad par bya'o //	One should practice the meaning of the knowledge of the contaminants, the meaning of the knowledge of nonarising, the meaning of the knowledge of phenomena, the meaning of the knowledge of subsequent attainment, the meaning of the knowledge of convention, the meaning of the knowledge of thorough investigation, and the meaning of the knowledge of the way words are used.🔽Subhūti, bodhisattva great beings should practice the meaning of the perfection of wisdom like that.”
['BO_T03_D3790-3:147b-12']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa'i don la spyad par bya'o zhes bya ba ni sdug bsngal la sogs pa la kun du rmongs pa'i rnam par rtog pa yin no /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa'i don la spyad par bya'o zhes bya ba ni sdug bsngal la sogs pa la kun du rmongs pa'i rnam par rtog pa yin no /	This is the conception of confusion about suffering and so on.
['BO_T03_D3790-3:147b-13']	// / gsol pa /	// / gsol pa /	Subhūti said,
['BO_T03_D3790-3:147b-14']	bcom ldan 'das gal te shes rab kyi pha rol tu phyin pa zab mo 'di la don dang don ma lags pa mi dmigs na /	bcom ldan 'das gal te shes rab kyi pha rol tu phyin pa zab mo 'di la don dang don ma lags pa mi dmigs na /	The Lord: In this deep perfection of wisdom, Subhuti, neither an object nor a non-object is apprehended.
['BO_T03_D3790-3:147b-15', 'BO_T03_D3790-3:147b-16']	'o na ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa zab mo 'di'i don la spyad par bgyi /🔽bcom ldan 'das kyis bka' stsal pa /	'o na ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa zab mo 'di'i don la spyad par bgyi / bcom ldan 'das kyis bka' stsal pa /	How then should a Bodhisattva, a great being, course in this deep perfection of wisdom?
['BO_T03_D3790-3:147b-17', 'BO_T03_D3790-3:148a-0', 'BO_T03_D3790-3:148a-1', 'BO_T03_D3790-3:148a-2']	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa'i don zab mo 'di la spyod pas 'di ltar spyad par bya ste /🔽'dod chags bdag @148a * //🔽gi don ce'am don ma yin zhes spyad par mi bya'o //🔽zhe sdang bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa'i don zab mo 'di la spyod pas 'di ltar spyad par bya ste / 'dod chags bdag @148a * // gi don ce'am don ma yin zhes spyad par mi bya'o // zhe sdang bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	 The Lord: “Subhuti, a Bodhisattva, a great being, who courses in this deep perfection of wisdom, should course thus:🔽He should not course in 'greed is my profit or not my profit';
['BO_T03_D3790-3:148a-3']	gti mug bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	gti mug bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	he should not course in 'hatred is my profit or not my profit';🔽he should not course in 'delusion is my profit or not my profit'.
['BO_T03_D3790-3:148a-4']	'dod chags dang / zhe sdang dang / gti mug bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	'dod chags dang / zhe sdang dang / gti mug bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	One should not practice desire, anger, or ignorance as being for one’s own or another’s sake.
['BO_T03_D3790-3:148a-5']	log par lta ba bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	log par lta ba bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	One should not practice wrong views as being for one’s own or another’s sake.
['BO_T03_D3790-3:148a-6']	lta bar gyur pa thams cad bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	lta bar gyur pa thams cad bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	One should not practice any of the views as being for one’s own or another’s sake.
['BO_T03_D3790-3:148a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:148a-8']	'dod chags dang / zhe sdang dang / gti mug gi de bzhin nyid ni gang la yang don du mi byed don ma yin par mi byed do //	'dod chags dang / zhe sdang dang / gti mug gi de bzhin nyid ni gang la yang don du mi byed don ma yin par mi byed do //	The suchness of desire, anger, and ignorance does not do anything for one’s own or another’s sake.
['BO_T03_D3790-3:148a-9', 'BO_T03_D3790-3:148a-10']	lta ba'i rnam pa gang gi de bzhin nyid ni gang la'ang don du mi byed don du mi byed don ma yin par mi byed do //🔽gzugs bdag gi don zhes spyad par mi bya'o //	lta ba'i rnam pa gang gi de bzhin nyid ni gang la'ang don du mi byed don du mi byed don ma yin par mi byed do // gzugs bdag gi don zhes spyad par mi bya'o //	The suchness of the various views does not do anything for one’s own or another’s sake.🔽One should not practice form as being for one’s own or another’s sake.
['BO_T03_D3790-3:148a-11']	gzugs bdag gi don ma yin zhes spyad par mi bya'o //	gzugs bdag gi don ma yin zhes spyad par mi bya'o //	One should not practice form as not being for one’s own or another’s sake.
['BO_T03_D3790-3:148a-12']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag gi don zhes spyad par mi bya'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag gi don zhes spyad par mi bya'o //	He should not practice with the idea that feeling, perception, volitional factors, and consciousness are his benefit.
['BO_T03_D3790-3:148a-13']	rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //	rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //	He should not practice with the idea that consciousness is not his benefit.
['BO_T03_D3790-3:148a-14']	skye mched dang / khams dang / rten cing 'brel par 'byung ba bdag gi don zhes spyad par mi bya'o //	skye mched dang / khams dang / rten cing 'brel par 'byung ba bdag gi don zhes spyad par mi bya'o //	He should not practice with the idea that the sense fields, the components, and the dependent originations are his benefit.
['BO_T03_D3790-3:148a-15', 'BO_T03_D3790-3:148a-16']	rten cing 'brel par 'byung ba bdag gi don ma yin zhes spyad par mi bya'o //🔽pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun bdag gi don zhes spyad par mi bya'o //	rten cing 'brel par 'byung ba bdag gi don ma yin zhes spyad par mi bya'o // pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun bdag gi don zhes spyad par mi bya'o //	He should not practice with the idea that the dependent originations are not his benefit.🔽He should not practice with the idea that all the perfections, all the emptinesses, and the thirty-seven dharmas on the side of awakening are his benefit.
['BO_T03_D3790-3:148a-17']	byang chub kyi phyogs kyi chos sum cu rtsa bdun bdag gi don ma yin zhes spyad par mi bya'o //	byang chub kyi phyogs kyi chos sum cu rtsa bdun bdag gi don ma yin zhes spyad par mi bya'o //	He should not practice with the idea that the thirty-seven dharmas on the side of awakening are not his benefit.
['BO_T03_D3790-3:148a-18']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	wishlessness,
['BO_T03_D3790-3:148a-19']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo bdag gi don zhes spyad par mi bya'o //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo bdag gi don zhes spyad par mi bya'o //	the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways are for my benefit.’
['BO_T03_D3790-3:148a-20', 'BO_T03_D3790-3:148a-21']	gzungs kyi sgo bdag gi don ma yin zhes spyad par mi bya'o //🔽de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bdag gi don zhes spyad par mi bya'o//	gzungs kyi sgo bdag gi don ma yin zhes spyad par mi bya'o // de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bdag gi don zhes spyad par mi bya'o//	One should not practice, thinking, ‘The dhāraṇī gateways are not for my benefit.’🔽“One should not practice, thinking, ‘The ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are for my benefit.’
['BO_T03_D3790-3:148b-0']	@148b sangs rgyas kyi chos ma 'dres pa bco brgyad bdag gi don ma yin zhes spyad par mi bya'o //	@148b sangs rgyas kyi chos ma 'dres pa bco brgyad bdag gi don ma yin zhes spyad par mi bya'o //	One should not practice, thinking, ‘The ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are not for my benefit.’
['BO_T03_D3790-3:148b-1']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du bdag gi don zhes spyad par mi bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du bdag gi don zhes spyad par mi bya'o //	up to ‘I will practice for the sake of unsurpassed, perfect, complete awakening’ should not be practiced.
['BO_T03_D3790-3:148b-2']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du bdag gi don ma yin zhes spyad par mi bya'o ;	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du bdag gi don ma yin zhes spyad par mi bya'o ;	Up to ‘I will practice for the sake of unsurpassed, perfect, complete awakening’ should not be practiced.
['BO_T03_D3790-3:148b-3']	/ de ci'i phyir zhe na /	/ de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-3:148b-4', 'BO_T03_D3790-3:148b-5']	rab 'byor de ni 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /🔽chos gang don du bya ba'am /	rab 'byor de ni 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas / chos gang don du bya ba'am /	Subhūti, it is because the tathāgatas, worthy ones, perfectly complete buddhas, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_T03_D3790-3:148b-6']	don med par bya ba de lta bu gang yang ma dmigs so //	don med par bya ba de lta bu gang yang ma dmigs so //	have not apprehended any dharma at all that is for the sake of a meaning or🔽is for the sake of a non-meaning.
['BO_T03_D3790-3:148b-7']	rab 'byor gzhan yang de bzhin gshegs pa rnams skyes kyang rung /	rab 'byor gzhan yang de bzhin gshegs pa rnams skyes kyang rung /	“Furthermore, Subhūti, whether tathāgatas are born
['BO_T03_D3790-3:148b-8']	de bzhin gshegs pa rnams ma skyes kyang rung ste /	de bzhin gshegs pa rnams ma skyes kyang rung ste /	or whether tathāgatas are not born,
['BO_T03_D3790-3:148b-9']	chos rnams kyi chos nyid dang chos kyi gnas ni gnas pa chos kyi dbyings ni gnas te /	chos rnams kyi chos nyid dang chos kyi gnas ni gnas pa chos kyi dbyings ni gnas te /	the true dharmic nature of dharmas, the abiding of dharmas, the element of dharmas abides.
['BO_T03_D3790-3:148b-10']	de ni gang la don yang mi byed /	de ni gang la don yang mi byed /	It does not do anything for a meaning,
['BO_T03_D3790-3:148b-11']	don ma yin pa yang mi byed do //	don ma yin pa yang mi byed do //	nor does it do anything for a non-meaning.
['BO_T03_D3790-3:148b-12']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos don dang don ma yin pa spangs te shes rab kyi pha rol tu phyin pa la spyad par bya'o //	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos don dang don ma yin pa spangs te shes rab kyi pha rol tu phyin pa la spyad par bya'o //	Subhūti, bodhisattva-mahāsattvas should practice the perfection of wisdom in this way, abandoning meaning and non-meaning.
['BO_T03_D3790-3:148b-13']	gsol pa / bcom ldan 'das ci'i slad du shes rab kyi pha rol tu phyin pa ni gang la yang don yang mi bgyid /	gsol pa / bcom ldan 'das ci'i slad du shes rab kyi pha rol tu phyin pa ni gang la yang don yang mi bgyid /	He said, Blessed One, why does the perfection of wisdom not do anything for a meaning,
['BO_T03_D3790-3:148b-14']	don ma lags pa'ang mi bgyid pa lags /	don ma lags pa'ang mi bgyid pa lags /	nor does it do anything for a non-meaning?
['BO_T03_D3790-3:148b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:148b-16']	rab 'byor de ni 'di ltar shes rab kyi pha rol tu phyin pa ni 'dus byas dang / 'dus ma byas kyi chos nyid gang yang mi byed de /	rab 'byor de ni 'di ltar shes rab kyi pha rol tu phyin pa ni 'dus byas dang / 'dus ma byas kyi chos nyid gang yang mi byed de /	Subhūti, it is because the perfection of wisdom does not create any conditioned or unconditioned phenomena.
['BO_T03_D3790-3:148b-17']	de'i phyir shes rab kyi pha rol tu phyin pa ni gang la yang don du byed pa yang ma yin /	de'i phyir shes rab kyi pha rol tu phyin pa ni gang la yang don du byed pa yang ma yin /	 Therefore, the perfection of wisdom does not do anything for a meaning,
['BO_T03_D3790-3:148b-18']	don ma yin par byed pa yang ma yin no //	don ma yin par byed pa yang ma yin no //	nor does it do anything for a non-meaning.
['BO_T03_D3790-3:148b-19']	gsol pa / bcom ldan 'das 'o na 'dus ma bgyis sangs rgyas dang sangs rgyas kyi nyan thos 'phags pa thams cad kyi don ni ma lags sam /	gsol pa / bcom ldan 'das 'o na 'dus ma bgyis sangs rgyas dang sangs rgyas kyi nyan thos 'phags pa thams cad kyi don ni ma lags sam /	Subhūti replied, “Well then, Blessed One, is the unconditioned not the goal of the Buddhas and all the noble disciples of the Buddhas?”
['BO_T03_D3790-3:148b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:148b-21']	'dus ma byas ni sangs rgyas dang sangs rgyas kyi nyan thos 'phags pa thams cad kyi don kyang yin te /	'dus ma byas ni sangs rgyas dang sangs rgyas kyi nyan thos 'phags pa thams cad kyi don kyang yin te /	“The unconditioned is the goal of the Buddhas and all the noble disciples of the Buddhas,
