segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:100b-12']	de gnyis kyis smras pa; bdag cag dge slong ma'i ston pa su bskos /	de gnyis kyis smras pa; bdag cag dge slong ma'i ston pa su bskos /	They said, “Who is the teacher of the nuns?”
['BO_K01_D0003-3_H0003-3:100b-13']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	The monks said,
['BO_K01_D0003-3_H0003-3:100b-14']	tshe dang ldan pa lam pa'o //	tshe dang ldan pa lam pa'o //	“The venerable Pūrṇa.”
['BO_K01_D0003-3_H0003-3:100b-15']	ci lags / 'phags pa lam chen pa'am /	ci lags / 'phags pa lam chen pa'am /	“Is it the noble Mahāpanthaka?”
['BO_K01_D0003-3_H0003-3:100b-16']	tshe dang ldan pa lam pa'o //	tshe dang ldan pa lam pa'o //	“It is the venerable Pūrṇa.”
['BO_K01_D0003-3_H0003-3:100b-17']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	Those two said,
['BO_K01_D0003-3_H0003-3:100b-18']	phu nu mo ji ltar bud med kyi yul brnyas pa la ltos /	phu nu mo ji ltar bud med kyi yul brnyas pa la ltos /	“Sisters, look at how the land of women is despised!
['BO_K01_D0003-3_H0003-3:100b-19']	des zla ba gsum gyis tshigs su bcad pa gcig bklags na de yang ma lobs pa yin la /	des zla ba gsum gyis tshigs su bcad pa gcig bklags na de yang ma lobs pa yin la /	He has been reciting a single verse for three months and still has not learned it.
['BO_K01_D0003-3_H0003-3:100b-20']	dge slong ma rnams ni sde snod gnyis pa dang / sde snod gsum pa dang chos sgrog pa rig pa dang grol ba'i spobs pa can dag yin na /	dge slong ma rnams ni sde snod gnyis pa dang / sde snod gsum pa dang chos sgrog pa rig pa dang grol ba'i spobs pa can dag yin na /	The nuns are those who know two or three Piṭakas, who proclaim the Dharma, and who have the eloquence of liberation.
['BO_K01_D0003-3_H0003-3:100b-21']	des dge slong ma la ston par 'gyur ba /	des dge slong ma la ston par 'gyur ba /	How can he be the teacher of the nuns?
['BO_K01_D0003-3_H0003-3:101a-0']	ji lta byed pa bltas 'dong ngo zhes tshe dang ldan pa lam pa @101a *//	ji lta byed pa bltas 'dong ngo zhes tshe dang ldan pa lam pa @101a *//	Let’s see what he does.”🔽They went to where the venerable Pūrṇa was.
['BO_K01_D0003-3_H0003-3:101a-1']	ga la ba der song ste phyin nas /	ga la ba der song ste phyin nas /	When they arrived,
['BO_K01_D0003-3_H0003-3:101a-2']	tshe dang ldan pa lam pa'i rkang pa gnyis la mgo bos phyag 'tshal te smras pa /	tshe dang ldan pa lam pa'i rkang pa gnyis la mgo bos phyag 'tshal te smras pa /	He bowed his head to the feet of the venerable Māgha and said,
['BO_K01_D0003-3_H0003-3:101a-3']	btsun pa lam pa dgongs su gsol /	btsun pa lam pa dgongs su gsol /	“Venerable Māgha, please consider this.
['BO_K01_D0003-3_H0003-3:101a-4']	rgyal po'i kun dga' ra ba'i dge slong ma'i dge 'dun mthun pa /	rgyal po'i kun dga' ra ba'i dge slong ma'i dge 'dun mthun pa /	The Saṅgha of nuns in the King’s Park is in agreement.
['BO_K01_D0003-3_H0003-3:101a-5', 'BO_K01_D0003-3_H0003-3:101a-6']	rgyal byed kyi tshal gyi dge slong gi dge 'dun mthun pa'i zhabs la mgo bos phyag 'tshal lo //🔽gnod pa nyung ngam /	rgyal byed kyi tshal gyi dge slong gi dge 'dun mthun pa'i zhabs la mgo bos phyag 'tshal lo // gnod pa nyung ngam /	I bow my head to the feet of the Saṅgha of monks in Jetavana.🔽Are you well?
['BO_K01_D0003-3_H0003-3:101a-7', 'BO_K01_D0003-3_H0003-3:101a-8']	nyam nga ba chung ngam /🔽bskyod pa yang ngam /	nyam nga ba chung ngam / bskyod pa yang ngam /	Are you comfortable?
['BO_K01_D0003-3_H0003-3:101a-9']	'tsho'am / stobs dang ldan nam /	'tsho'am / stobs dang ldan nam /	Are you strong?🔽Are you at ease?
['BO_K01_D0003-3_H0003-3:101a-10']	bde'am kha na ma tho ba ma mchis sam /	bde'am kha na ma tho ba ma mchis sam /	Are you free from pain?
['BO_K01_D0003-3_H0003-3:101a-11', 'BO_K01_D0003-3_H0003-3:101a-12']	bde ba la reg par gnas sam zhes snyun gsol lo //🔽zla ba phyed phyed cing gdams ngag dang rjes su bstan pa gsol lo //	bde ba la reg par gnas sam zhes snyun gsol lo // zla ba phyed phyed cing gdams ngag dang rjes su bstan pa gsol lo //	Are you living in peace?🔽I request instruction and further teachings every half month.
['BO_K01_D0003-3_H0003-3:101a-13']	'dun pa dang gso sbyong bgyi bar gsol ba 'debs so //	'dun pa dang gso sbyong bgyi bar gsol ba 'debs so //	I request the observance-day ceremony.
['BO_K01_D0003-3_H0003-3:101a-14']	gsol pa yang mkhyen par gsol lo //	gsol pa yang mkhyen par gsol lo //	I request that you announce it.
['BO_K01_D0003-3_H0003-3:101a-15']	thabs yin no //	thabs yin no //	This is the method.”
['BO_K01_D0003-3_H0003-3:101a-16']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	Those two said,🔽“We are well.
['BO_K01_D0003-3_H0003-3:101a-17']	thabs yin no zhes bya ba tsam yang shes pa lta zhes de gnyis dbyar khang du dong ba dang / dge slong ma rnams kyis mthong nas smras pa /	thabs yin no zhes bya ba tsam yang shes pa lta zhes de gnyis dbyar khang du dong ba dang / dge slong ma rnams kyis mthong nas smras pa /	The two of them went to the summerhouse, and the nuns saw them and said,
['BO_K01_D0003-3_H0003-3:101a-18']	bdag cag dge slong ma'i ston par su byon /	bdag cag dge slong ma'i ston par su byon /	“Who is our teacher, a nun?”
['BO_K01_D0003-3_H0003-3:101a-19']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	The two of them said,
['BO_K01_D0003-3_H0003-3:101a-20']	'phags pa lam pa'o //	'phags pa lam pa'o //	“The noble Pūrṇa.”
['BO_K01_D0003-3_H0003-3:101a-21']	ci 'phags pa lam chen pa'am /	ci 'phags pa lam chen pa'am /	“Is it the noble Mahāpanthaka?”
['BO_K01_D0003-3_H0003-3:101a-22']	'phags pa lam chen pa ma yin gyi 'di ltar lam pa'o //	'phags pa lam chen pa ma yin gyi 'di ltar lam pa'o //	“It is not the noble Mahāpanthaka, but Pūrṇa.”
['BO_K01_D0003-3_H0003-3:101a-23']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-3_H0003-3:101a-24']	phu nu mo dag ji ltar bud med kyi yul la brnyas pa la ltos /	phu nu mo dag ji ltar bud med kyi yul la brnyas pa la ltos /	“Sisters, look how much you despise women!
['BO_K01_D0003-3_H0003-3:101a-25']	de zla ba gsum gyis tshigs su bcad pa gcig bklags na de yang ma lobs pa yin la /	de zla ba gsum gyis tshigs su bcad pa gcig bklags na de yang ma lobs pa yin la /	He has been reciting a single verse for three months and still has not learned it.
['BO_K01_D0003-3_H0003-3:101b-0']	dge slong ma rnams ni sde snod gnyis pa dang sde snod gsum pa dang / chos sgrog pa rig pa dang / grol ba'i spobs pa can dag @101b yin na /	dge slong ma rnams ni sde snod gnyis pa dang sde snod gsum pa dang / chos sgrog pa rig pa dang / grol ba'i spobs pa can dag @101b yin na /	The nuns are masters of the two baskets of scripture, masters of the three baskets of scripture, and they are expounders of the Dharma, with knowledge and the eloquence of liberation.
['BO_K01_D0003-3_H0003-3:101b-1']	des ji ltar dge slong ma la ston par 'gyur /	des ji ltar dge slong ma la ston par 'gyur /	How could he be a teacher to the nuns?”
['BO_K01_D0003-3_H0003-3:101b-2']	bdag cag ji ltar bcom ldan 'das kyis zil gyis mnan pa ltar ni ya mtshan can dgu bcu rtsa drug po dag gis kyang bud med kyi yul 'ga' yang zil gyis ma mnan to //	bdag cag ji ltar bcom ldan 'das kyis zil gyis mnan pa ltar ni ya mtshan can dgu bcu rtsa drug po dag gis kyang bud med kyi yul 'ga' yang zil gyis ma mnan to //	“Just as the Blessed One has overpowered us, so too the ninety-six non-Buddhist ascetics have not overpowered women in the least.”
['BO_K01_D0003-3_H0003-3:101b-3']	dge slong ma bcu gnyis sde dag gis de ltar 'phags pa lam pa dge slong ma la ston par 'ong ngo zhes thos nas de dag gis smras pa /	dge slong ma bcu gnyis sde dag gis de ltar 'phags pa lam pa dge slong ma la ston par 'ong ngo zhes thos nas de dag gis smras pa /	When the group of twelve nuns heard that the noble Pūrṇa was coming to teach the nuns, they said,
['BO_K01_D0003-3_H0003-3:101b-4']	phu nu mo dag bdag cag gis ci nas kyang phyin chad thos pa nyung ngu 'ga' yang dge slong ma la ston par mi 'gyur ba de lta bu zan mo'i bu de mi dga' bar bya'o zhes de dag gis smras pa /	phu nu mo dag bdag cag gis ci nas kyang phyin chad thos pa nyung ngu 'ga' yang dge slong ma la ston par mi 'gyur ba de lta bu zan mo'i bu de mi dga' bar bya'o zhes de dag gis smras pa /	“Sisters, let us do something to make the son of Ārāḍa unhappy so that from now on no one with little learning will come to teach the nuns.”
['BO_K01_D0003-3_H0003-3:101b-5']	phu nu mo dag bdag cag las mi mo drug gis ni yal ga khru bcu gnyis pa dag las seng ge'i khri shoms shig /	phu nu mo dag bdag cag las mi mo drug gis ni yal ga khru bcu gnyis pa dag las seng ge'i khri shoms shig /	“Sisters, let six of us prepare lion thrones made of twelve cubits of wood.
['BO_K01_D0003-3_H0003-3:101b-6']	mi mo drug gis ni mnyan yod du zhugs la lam po che dang / srang dang bzhi mdo dang sum mdo dag tu skye bo phal po che'i tshogs la sang bdag cag dge slong ma'i ston pa nyan thos chen po 'di 'dra ba zhig byon par 'gyur gyi /	mi mo drug gis ni mnyan yod du zhugs la lam po che dang / srang dang bzhi mdo dang sum mdo dag tu skye bo phal po che'i tshogs la sang bdag cag dge slong ma'i ston pa nyan thos chen po 'di 'dra ba zhig byon par 'gyur gyi /	Six women entered Śrāvastī and announced to the crowds in the streets, alleys, crossroads, and intersections, “Tomorrow, we will have a great śrāvaka as our teacher, a bhikṣuṇī like this one.
['BO_K01_D0003-3_H0003-3:101b-7', 'BO_K01_D0003-3_H0003-3:101b-8']	khyed cag las gang gis der bden pa dag mthong bar ma gyur pa des yun ring por 'khor bar 'khor bar bya dgos par 'gyur ro //🔽zhes sgrogs shig /	khyed cag las gang gis der bden pa dag mthong bar ma gyur pa des yun ring por 'khor bar 'khor bar bya dgos par 'gyur ro // zhes sgrogs shig /	Those of you who have not seen the truths will have to wander in saṃsāra for a long time.”
['BO_K01_D0003-3_H0003-3:101b-9']	de dag las mi mo drug gis ni yal ga khru bcu gnyis pa dag las seng ge'i khri bshams so //	de dag las mi mo drug gis ni yal ga khru bcu gnyis pa dag las seng ge'i khri bshams so //	Six women set up lion thrones twelve cubits high.
['BO_K01_D0003-3_H0003-3:101b-10']	mi mo drug gis ni mnyan yod du zhugs te lam po che dang / srang dang bzhi mdo dang sum mdo dag tu skye bo phal po che'i tshogs la sang bdag cag dge slong ma'i ston pa nyan thos chen po 'di 'dra ba zhig byon par 'gyur gyi /	mi mo drug gis ni mnyan yod du zhugs te lam po che dang / srang dang bzhi mdo dang sum mdo dag tu skye bo phal po che'i tshogs la sang bdag cag dge slong ma'i ston pa nyan thos chen po 'di 'dra ba zhig byon par 'gyur gyi /	Six women entered Śrāvastī and announced to the crowds in the streets, alleys, crossroads, and intersections, “Tomorrow, we will have a great śrāvaka as our teacher, a bhikṣuṇī like this one.
['BO_K01_D0003-3_H0003-3:102a-0']	khyed cag las gang gis der bden pa dag mthong @102a *//	khyed cag las gang gis der bden pa dag mthong @102a *//	Whoever among you has not seen the truths should do so,🔽otherwise you will have to wander in cyclic existence for a long time.”
['BO_K01_D0003-3_H0003-3:102a-1']	bar ma gyur pa des yun ring por 'khor bar 'khor bar bya dgos par 'gyur ro zhes bsgrags pa dang / srog chags 'bum phrag du ma dag kha cig ni ltad mo skyes pa na /	bar ma gyur pa des yun ring por 'khor bar 'khor bar bya dgos par 'gyur ro zhes bsgrags pa dang / srog chags 'bum phrag du ma dag kha cig ni ltad mo skyes pa na /	Many hundreds of thousands of living beings gathered there, some out of curiosity,
['BO_K01_D0003-3_H0003-3:102a-2']	kha cig ni sngon gyi dge ba'i rtsa ba dag gis bskul ba na der 'dus par gyur to //	kha cig ni sngon gyi dge ba'i rtsa ba dag gis bskul ba na der 'dus par gyur to //	and some because they were urged on by their past roots of virtue.
['BO_K01_D0003-3_H0003-3:102a-3', 'BO_K01_D0003-3_H0003-3:102a-4']	de nas tshe dang ldan pa lam pa de nyid kyi mtshan mo 'das nas snga dro sham thabs bgos /🔽lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs so //	de nas tshe dang ldan pa lam pa de nyid kyi mtshan mo 'das nas snga dro sham thabs bgos / lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs so //	Then, the venerable Pūrṇa, having passed the night, in the morning, putting on his lower and upper robes,🔽taking his bowl, entered Śrāvastī for alms.
['BO_K01_D0003-3_H0003-3:102a-5']	de mnyan yod du bsod snyoms brgyus nas zas kyi bya ba byas te phyi ma'i zas kyi bsod snyoms las phyir log pas lhung bzed dang chos gos mkhos su phab ste /	de mnyan yod du bsod snyoms brgyus nas zas kyi bya ba byas te phyi ma'i zas kyi bsod snyoms las phyir log pas lhung bzed dang chos gos mkhos su phab ste /	Having gone for alms in Śrāvastī, after finishing his meal, he returned from his alms round. Putting away his bowl and robes,
['BO_K01_D0003-3_H0003-3:102a-6']	rkang pa gnyis bkrus nas nang du yang dag 'jog gi phyir gtsug lag khang du zhugs so //	rkang pa gnyis bkrus nas nang du yang dag 'jog gi phyir gtsug lag khang du zhugs so //	and washing his feet, he entered the monastery for the purpose of meditation.
['BO_K01_D0003-3_H0003-3:102a-7']	de nas tshe dang ldan pa lam pa phye ma bred nang du yang dag 'jog las langs te snam sbyar thogs nas phyi bzhin 'brang ba'i dge sbyong dge slong zhig dang dge slong ma'i dbyar khang rgyal po'i kun dga' ra ba ga la ba der song ngo //	de nas tshe dang ldan pa lam pa phye ma bred nang du yang dag 'jog las langs te snam sbyar thogs nas phyi bzhin 'brang ba'i dge sbyong dge slong zhig dang dge slong ma'i dbyar khang rgyal po'i kun dga' ra ba ga la ba der song ngo //	Then the venerable Upāli, having risen from his seclusion in the morning, taking his robe and carrying his bowl, went with a following of monks to the nunnery of the king’s park.
['BO_K01_D0003-3_H0003-3:102a-8']	skye bo phal po che'i tshogs kyis de mthong nas /	skye bo phal po che'i tshogs kyis de mthong nas /	A great crowd of people saw him,
['BO_K01_D0003-3_H0003-3:102a-9']	de dag gis smras pa /	de dag gis smras pa /	and they said,
['BO_K01_D0003-3_H0003-3:102a-10', 'BO_K01_D0003-3_H0003-3:102a-11']	dge slong ma'i ston pa de gang yin /🔽ci dge sbyong snga ma yin nam /	dge slong ma'i ston pa de gang yin / ci dge sbyong snga ma yin nam /	“Who is the teacher of the nuns?”🔽“Is it the former ascetic?”
['BO_K01_D0003-3_H0003-3:102a-12']	'on te phyi bzhin 'brang ba'i dge sbyong yin /	'on te phyi bzhin 'brang ba'i dge sbyong yin /	“Or is it the one who follows after him?”
['BO_K01_D0003-3_H0003-3:102a-13']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-3_H0003-3:102a-14']	khyed kyis phyi bzhin 'brang ba'i dge sbyong 'ga' zhig dge slong ma la ston par byed ces thos sam /	khyed kyis phyi bzhin 'brang ba'i dge sbyong 'ga' zhig dge slong ma la ston par byed ces thos sam /	“Have you heard that someone who follows after him teaches the nuns?”
['BO_K01_D0003-3_H0003-3:102a-15']	dge sbyong snga ma 'di nyid dge slong ma'i ston pa yin no //	dge sbyong snga ma 'di nyid dge slong ma'i ston pa yin no //	“This very former ascetic is the teacher of the nuns.”🔽They said,
['BO_K01_D0003-3_H0003-3:102a-16']	de dag gis smras pa /	de dag gis smras pa /	They said,🔽🔽
['BO_K01_D0003-3_H0003-3:102b-0']	'dis zla ba gsum gyis tshigs su bcad pa gcig @102b bklags na de yang ma lobs pa yin na /	'dis zla ba gsum gyis tshigs su bcad pa gcig @102b bklags na de yang ma lobs pa yin na /	If he cannot even memorize a single verse in three months,🔽how will he teach the nuns who are experts in two or three scriptural collections,
['BO_K01_D0003-3_H0003-3:102b-1']	des dge slong ma sde snod gnyis pa dang / sde snod gsum pa dang / chos sgrogs pa /	des dge slong ma sde snod gnyis pa dang / sde snod gsum pa dang / chos sgrogs pa /	who are expounders of the Dharma,
['BO_K01_D0003-3_H0003-3:102b-2']	rig pa dang grol ba'i spobs pa can dag la ji ltar ston par 'gyur /	rig pa dang grol ba'i spobs pa can dag la ji ltar ston par 'gyur /	who are endowed with eloquence that is both learned and liberated?”
['BO_K01_D0003-3_H0003-3:102b-3']	dge sbyong ma sgre byi mo 'di dag gis bdag cag brid par gyur gyi /	dge sbyong ma sgre byi mo 'di dag gis bdag cag brid par gyur gyi /	“These deceitful nuns have deceived us.
['BO_K01_D0003-3_H0003-3:102b-4']	tshur sheg 'dong ngo //	tshur sheg 'dong ngo //	Let’s go back!”
['BO_K01_D0003-3_H0003-3:102b-5']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	Others said,
['BO_K01_D0003-3_H0003-3:102b-6']	ji lta byed pa yang bltas te re zhig sdod cig /	ji lta byed pa yang bltas te re zhig sdod cig /	“Let’s see what he does. Let’s wait a bit.”
['BO_K01_D0003-3_H0003-3:102b-7']	de nas tshe dang ldan pa lam pa 'khor de'i nang du zhugs nas seng ge'i khri ga la ba der song ba dang / ji tsam na yal ga khru bcu gnyis pa dag las seng ge'i khri bshams pa mthong nas des bsams pa /	de nas tshe dang ldan pa lam pa 'khor de'i nang du zhugs nas seng ge'i khri ga la ba der song ba dang / ji tsam na yal ga khru bcu gnyis pa dag las seng ge'i khri bshams pa mthong nas des bsams pa /	Then Venerable Maudgalyāyana entered the assembly and went to the lion throne. When he saw the lion throne set up on branches twelve cubits long, he thought,
['BO_K01_D0003-3_H0003-3:102b-8']	ci re zhig dad par gyur pa dag gis bshams pa yin nam /	ci re zhig dad par gyur pa dag gis bshams pa yin nam /	“Did the faithful set it up?
['BO_K01_D0003-3_H0003-3:102b-9']	'on te mtho 'tsham pa'i bsam pa can dag gis bshams pa yin snyam na /	'on te mtho 'tsham pa'i bsam pa can dag gis bshams pa yin snyam na /	“Or is it the work of those who wish to harm me?”
['BO_K01_D0003-3_H0003-3:102b-10']	ji tsam na mtho 'tsham pa'i bsam pa can dag gis bshams par mthong ngo //	ji tsam na mtho 'tsham pa'i bsam pa can dag gis bshams par mthong ngo //	He saw that it was the work of those who wished to harm him.
['BO_K01_D0003-3_H0003-3:102b-11', 'BO_K01_D0003-3_H0003-3:102b-12']	de nas tshe dang ldan pa lam pas /🔽glang po'i sna lta bu'i lag pa brkyang ste seng ge'i khri de ji ltar gnas su bzhag pa de ltar mnan nas tshe dang ldan pa lam pa ci nas kyang kha cig gis mthong /	de nas tshe dang ldan pa lam pas / glang po'i sna lta bu'i lag pa brkyang ste seng ge'i khri de ji ltar gnas su bzhag pa de ltar mnan nas tshe dang ldan pa lam pa ci nas kyang kha cig gis mthong /	Then the venerable Pūrṇa
['BO_K01_D0003-3_H0003-3:102b-13']	kha cig gis ni ma mthong ba de ltar seng ge'i khri la 'dug go /	kha cig gis ni ma mthong ba de ltar seng ge'i khri la 'dug go /	extended his arm like an elephant’s trunk and pressed down on the lion throne as it was placed, and the venerable Pūrṇa sat on the lion throne in such a way that some saw him and some did not.
['BO_K01_D0003-3_H0003-3:102b-14']	de nas tshe dang ldan pa lam pa ting nge 'dzin 'di lta bu la snyoms par zhugs te /	de nas tshe dang ldan pa lam pa ting nge 'dzin 'di lta bu la snyoms par zhugs te /	Then the venerable Pūrṇa entered into this kind of meditative absorption:
['BO_K01_D0003-3_H0003-3:102b-15']	ji ltar sems mnyam par bzhag na rang gi stan las mi snang bar gyur cing shar phyogs kyi steng gi nam mkha' la mngon par 'phags te /	ji ltar sems mnyam par bzhag na rang gi stan las mi snang bar gyur cing shar phyogs kyi steng gi nam mkha' la mngon par 'phags te /	When his mind was in equipoise, he disappeared from his seat and rose up into the sky above in the east.
['BO_K01_D0003-3_H0003-3:102b-16']	spyod lam bzhi po 'di lta ste /	spyod lam bzhi po 'di lta ste /	He manifested the four modes of conduct:
['BO_K01_D0003-3_H0003-3:102b-17', 'BO_K01_D0003-3_H0003-3:103a-0']	'gro ba dang 'greng ba dang 'dug pa dang nyal ba dag byed do //🔽me'i khams @103a *//	'gro ba dang 'greng ba dang 'dug pa dang nyal ba dag byed do // me'i khams @103a *//	He walks, stands, sits, and lies down.
['BO_K01_D0003-3_H0003-3:103a-1']	la yang snyoms par 'jug ste /	la yang snyoms par 'jug ste /	He enters the fire element.
['BO_K01_D0003-3_H0003-3:103a-2']	tshe dang ldan pa lam pa me'i khams la yang snyoms par zhugs pa'i lus las 'od zer sna tshogs 'di lta ste sngon po dag dang / ser po dag dang / dmar po dag dang / dkar po dag dang / btsod ka dag dang / shel dang dngul gyi kha dog lta bu dag byung ngo //	tshe dang ldan pa lam pa me'i khams la yang snyoms par zhugs pa'i lus las 'od zer sna tshogs 'di lta ste sngon po dag dang / ser po dag dang / dmar po dag dang / dkar po dag dang / btsod ka dag dang / shel dang dngul gyi kha dog lta bu dag byung ngo //	The Venerable Mālunkyāputta, having entered the fire element, emitted various rays from his body: blue, yellow, red, white, crimson, crystal, and silver-colored.
['BO_K01_D0003-3_H0003-3:103a-3']	cho 'phrul zung dag kyang rnam par ston te /	cho 'phrul zung dag kyang rnam par ston te /	He also displayed the double miracle:
['BO_K01_D0003-3_H0003-3:103a-4']	lus kyi smad nas me 'bar zhing lus kyi stod nas chu grang mo'i rgyun dag 'byin par byed do //	lus kyi smad nas me 'bar zhing lus kyi stod nas chu grang mo'i rgyun dag 'byin par byed do //	fire blazing from the lower part of his body and a stream of cold water flowing from the upper part of his body;
['BO_K01_D0003-3_H0003-3:103a-5']	lus kyi stod nas me 'bar zhing lus kyi smad nas chu grang mo'i rgyun dag 'byin par byed do //	lus kyi stod nas me 'bar zhing lus kyi smad nas chu grang mo'i rgyun dag 'byin par byed do //	fire blazing from the upper part of his body and a stream of cold water flowing from the lower part of his body.
['BO_K01_D0003-3_H0003-3:103a-6']	shar phyogs su ji lta ba bzhin du lho dang nub dang byang phyogs su yang de bzhin te /	shar phyogs su ji lta ba bzhin du lho dang nub dang byang phyogs su yang de bzhin te /	Just as in the east, so also in the south, west, and north.
['BO_K01_D0003-3_H0003-3:103a-7']	de phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bzhi bstan nas rdzu 'phrul mngon par 'du bya ba de phyir bsdus te 'khor gyi gong du seng ge'i khri bshams pa nyid la 'dug go /	de phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bzhi bstan nas rdzu 'phrul mngon par 'du bya ba de phyir bsdus te 'khor gyi gong du seng ge'i khri bshams pa nyid la 'dug go /	He then withdrew his miraculous power and sat down on the lion throne in front of the assembly.
['BO_K01_D0003-3_H0003-3:103a-8']	'dug nas tshe dang ldan pa lam pas dge slong ma rnams la smras pa /	'dug nas tshe dang ldan pa lam pas dge slong ma rnams la smras pa /	Then the Venerable Revata said to the nuns:
['BO_K01_D0003-3_H0003-3:103a-9']	sring mo dag kho bos zla ba gsum gyis tshigs su bcad pa gcig bzung ste /	sring mo dag kho bos zla ba gsum gyis tshigs su bcad pa gcig bzung ste /	“Sisters, I have memorized a verse in three months.
['BO_K01_D0003-3_H0003-3:103a-10']	kho bo tshigs su bcad pa de nyid nyin mtshan bdun gyi bar du tshig gzhan dag dang yi ge gzhan dag dang tshig dang yi ge gzhan dag gis don rnam par 'byed par spro'o //	kho bo tshigs su bcad pa de nyid nyin mtshan bdun gyi bar du tshig gzhan dag dang yi ge gzhan dag dang tshig dang yi ge gzhan dag gis don rnam par 'byed par spro'o //	I am willing to explain the meaning of that verse for seven days and nights with different words, different letters, and different phrases and letters.”
['BO_K01_D0003-3_H0003-3:103a-11']	sring mo dag de la lus zhes bya bas ni bcom ldan 'das kyis lus kyis nyes par spyod pa gsum mi bya ba bstan to //	sring mo dag de la lus zhes bya bas ni bcom ldan 'das kyis lus kyis nyes par spyod pa gsum mi bya ba bstan to //	“Sisters, by ‘body’ the Blessed One taught that one should not commit the three misdeeds of the body.
['BO_K01_D0003-3_H0003-3:103a-12']	ngag ces bya bas ni /	ngag ces bya bas ni /	By ‘speech’
['BO_K01_D0003-3_H0003-3:103a-13']	bcom ldan 'das kyis ngag gis nyes par spyod pa bzhi mi bya ba bstan to //	bcom ldan 'das kyis ngag gis nyes par spyod pa bzhi mi bya ba bstan to //	the Blessed One taught that one should not commit the four misdeeds of speech.
['BO_K01_D0003-3_H0003-3:103b-0']	yid kyis zhes bya @103b bas ni bcom ldan 'das kyis yid kyis nyes par spyod pa gsum mi bya ba bstan to //	yid kyis zhes bya @103b bas ni bcom ldan 'das kyis yid kyis nyes par spyod pa gsum mi bya ba bstan to //	The word mentally indicates the three mental misdeeds that the Blessed One taught to avoid.
['BO_K01_D0003-3_H0003-3:103b-1']	sdig pa mi bya zhing zhes bya bas ni bcom ldan 'das kyis sdig pa thams cad mi bya ste zhes bya ba bstan to //	sdig pa mi bya zhing zhes bya bas ni bcom ldan 'das kyis sdig pa thams cad mi bya ste zhes bya ba bstan to //	The words do not commit evil indicate the Blessed One's teaching to avoid all evil.
['BO_K01_D0003-3_H0003-3:103b-2']	'jig rten kun la zhes bya bas ni bcom ldan 'das kyis nye bar len pa'i phung po thams cad bstan to //	'jig rten kun la zhes bya bas ni bcom ldan 'das kyis nye bar len pa'i phung po thams cad bstan to //	The words in the world indicate the Blessed One's teaching of the five appropriated aggregates.
['BO_K01_D0003-3_H0003-3:103b-3']	yongs 'dzin zhes bya bas ni /	yongs 'dzin zhes bya bas ni /	The word grasping
['BO_K01_D0003-3_H0003-3:103b-4']	bcom ldan 'das kyis yongs 'dzin rnam pa gsum bstan te /	bcom ldan 'das kyis yongs 'dzin rnam pa gsum bstan te /	indicates the three kinds of grasping taught by the Blessed One:
['BO_K01_D0003-3_H0003-3:103b-5']	'dod chags kyi yongs 'dzin dang / zhe sdang gi yongs 'dzin dang / gti mug gi yongs 'dzin to //	'dod chags kyi yongs 'dzin dang / zhe sdang gi yongs 'dzin dang / gti mug gi yongs 'dzin to //	grasping at desire, grasping at hatred, and grasping at delusion.
['BO_K01_D0003-3_H0003-3:103b-6']	tshe dang ldan pa lam pas ji tsam gyis tshigs su bcad pa phyed kyi don kyang rnam par phye ba de tsam gyis srog chags khri nyis stong gis bden pa dag mthong ste /	tshe dang ldan pa lam pas ji tsam gyis tshigs su bcad pa phyed kyi don kyang rnam par phye ba de tsam gyis srog chags khri nyis stong gis bden pa dag mthong ste /	As many times as the Venerable Panthaka analyzed the meaning of even half a verse, that many times twelve thousand living beings saw the truths.
['BO_K01_D0003-3_H0003-3:103b-7', 'BO_K01_D0003-3_H0003-3:103b-8']	kha cig gis ni rgyun du zhugs pa'i 'bras bu mngon sum du byas /🔽kha cig gis ni lan cig phyir 'ong ba'i 'bras bu mngon sum du byas /	kha cig gis ni rgyun du zhugs pa'i 'bras bu mngon sum du byas / kha cig gis ni lan cig phyir 'ong ba'i 'bras bu mngon sum du byas /	Some manifested the result of stream-entry.🔽Some manifested the result of once-returning.
['BO_K01_D0003-3_H0003-3:103b-9']	kha cig gis ni phyir mi 'ong ba'i 'bras bu mngon sum du byas /	kha cig gis ni phyir mi 'ong ba'i 'bras bu mngon sum du byas /	Some manifested the result of non-returning.
