segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:133b-12']	gang gis rnam par shes par 'gyur ba de'i rang bzhin gyi chos ni yul 'dzin pa yin no //	gang gis rnam par shes par 'gyur ba de'i rang bzhin gyi chos ni yul 'dzin pa yin no //	133b	The nature of that which becomes consciousness is to apprehend objects.
['BO_T11_D4221-1:133b-13']	rnam par shes pa ni rig pa ma yin par 'gyur ba ma yin te /	rnam par shes pa ni rig pa ma yin par 'gyur ba ma yin te /	133b	Consciousness does not become non-awareness,
['BO_T11_D4221-1:133b-14']	rig pa ma yin pa rnams la ni de lta bu med pa'i phyir ro //	rig pa ma yin pa rnams la ni de lta bu med pa'i phyir ro //	133b	because that does not exist for those who are non-aware.
['BO_T11_D4221-1:133b-15']	ji ltar yod pa de ltar de //	ji ltar yod pa de ltar de //	133b	As it exists, it is
['BO_T11_D4221-1:133b-16']	gzung bar bya ba dang skyed par byed pa yin no //	gzung bar bya ba dang skyed par byed pa yin no //	133b	the object to be apprehended and the producer.
['BO_T11_D4221-1:133b-17']	rnam par rtog par nus pa'i rgyu ni rnam par shes pa'i yul yin no //	rnam par rtog par nus pa'i rgyu ni rnam par shes pa'i yul yin no //	133b	The object of consciousness is the cause of the ability to conceptualize.
['BO_T11_D4221-1:133b-18']	des rnam par shes pa'i chos ni rang bzhin rtogs par byed pa yin la /	des rnam par shes pa'i chos ni rang bzhin rtogs par byed pa yin la /	133b	The nature of consciousness is to understand,
['BO_T11_D4221-1:133b-19']	yul gyi chos ni de kho na ltar rtogs par bya ba nyid yin no //	yul gyi chos ni de kho na ltar rtogs par bya ba nyid yin no //	133b	and the nature of the object is to be understood as it is.
['BO_T11_D4221-1:133b-20']	des ni yul ni mi rtag pa nyid dang bdag med pa la sogs pa'i rang bzhin yin la /	des ni yul ni mi rtag pa nyid dang bdag med pa la sogs pa'i rang bzhin yin la /	133b	The object has the nature of impermanence, selflessness, and so on,🔽and the nature of consciousness is to apprehend it as it is.
['BO_T11_D4221-1:133b-21']	de lta bu 'dzin pa nyid ni rnam par shes pa'i rang bzhin yin gyi gzhan ni de'i rang bzhin ma yin no zhes bshad pa ni /	de lta bu 'dzin pa nyid ni rnam par shes pa'i rang bzhin yin gyi gzhan ni de'i rang bzhin ma yin no zhes bshad pa ni /	133b	This is its nature, not anything else.
['BO_T11_D4221-1:133b-22', 'BO_T11_D4221-1:133b-23']	rang bzhin 'di yin 'di las de //🔽rkyen gzhan gyis ni gol 'gyur zhing ;	rang bzhin 'di yin 'di las de // rkyen gzhan gyis ni gol 'gyur zhing ;	133b	This is its nature, and it deviates🔽from that through other conditions.
['BO_T11_D4221-1:133b-24']	/ ldog pa la ni rkyen la ltos //	/ ldog pa la ni rkyen la ltos //	133b	Its reversal depends on conditions,
['BO_T11_D4221-1:133b-25']	mi brten sprul gyi blo bzhin no //	mi brten sprul gyi blo bzhin no //	133b	like the mind of a magical creation.
['BO_T11_D4221-1:133b-26']	gang gi chos bdag med pa nyid la sogs pa 'dzin pa'i ngo bo gang yin pa de ni rang bzhin yin no //	gang gi chos bdag med pa nyid la sogs pa 'dzin pa'i ngo bo gang yin pa de ni rang bzhin yin no //	133b	The nature of consciousness is to apprehend the selflessness of phenomena and so on.
['BO_T11_D4221-1:133b-27']	de las gol ba ni glo bur ba'i rkyen rtsa ba med pa'i dbang gis yin zhing /	de las gol ba ni glo bur ba'i rkyen rtsa ba med pa'i dbang gis yin zhing /	133b	It deviates from that through adventitious conditions, which are without root.
['BO_T11_D4221-1:133b-28']	gol ba nyid kyang gol ba de las bzlog pa la rkyen la ltos pa yin no //	gol ba nyid kyang gol ba de las bzlog pa la rkyen la ltos pa yin no //	133b	And the error itself is dependent on conditions that are the opposite of that error.
['BO_T11_D4221-1:133b-29']	des na rtsa ba med pa can yin pa'i phyir mi brten te sbrul gyi blo bzhin no //	des na rtsa ba med pa can yin pa'i phyir mi brten te sbrul gyi blo bzhin no //	133b	Therefore, because it is rootless, it is not firm, like the idea of a snake.
['BO_T11_D4221-1:133b-30']	gal te thag pa la sbrul gyi blor 'gyur ba'i rgyu ni 'dra ba dang yul thag ring ba la sogs pa yin la /	gal te thag pa la sbrul gyi blor 'gyur ba'i rgyu ni 'dra ba dang yul thag ring ba la sogs pa yin la /	133b	The cause of the idea of a snake in a rope is similarity, distance, etc.
['BO_T11_D4221-1:133b-31']	rtag pa'i blo la rgyu ci zhig yod //	rtag pa'i blo la rgyu ci zhig yod //	133b	What is the cause of the idea of permanence?
['BO_T11_D4221-1:134a-0', 'BO_T11_D4221-1:134a-1']	mngon sum ni rtag pa nyid la 'jug pa ma @134a * //🔽yin la / rjes su dpag pa yang ma yin no //	mngon sum ni rtag pa nyid la 'jug pa ma @134a * // yin la / rjes su dpag pa yang ma yin no //	134a	Direct perception does not engage permanence,🔽and neither does inference.
['BO_T11_D4221-1:134a-2']	tshad ma med par ni dogs pa ma yin no //	tshad ma med par ni dogs pa ma yin no //	134a	But it is not the case that there is no valid cognition.
['BO_T11_D4221-1:134a-3']	mngon sum gyis ni skad cig ma nyid rtogs so zhes kyang bsgrub par nus te /	mngon sum gyis ni skad cig ma nyid rtogs so zhes kyang bsgrub par nus te /	134a	It is also possible to prove that direct perception understands momentariness.
['BO_T11_D4221-1:134a-4']	des na gang las rtag pa nyid 'dzin zhe na /	des na gang las rtag pa nyid 'dzin zhe na /	134a	Therefore, from what is it that permanence is apprehended?
['BO_T11_D4221-1:134a-5', 'BO_T11_D4221-1:134a-6']	'di la bshad pa /🔽mi rtag pa nyid de ni mthong bzhin du'ang /	'di la bshad pa / mi rtag pa nyid de ni mthong bzhin du'ang /	134a	The response to that is as follows.🔽While momentariness is seen,
['BO_T11_D4221-1:134a-7']	blo zhe na yod pa dmigs pas rtag tu de ltar yod par dogs pas bslus pa'am /	blo zhe na yod pa dmigs pas rtag tu de ltar yod par dogs pas bslus pa'am /	134a	the mind is deceived by the apprehension of the existence of what is not there, and it doubts that it exists in that way permanently.
['BO_T11_D4221-1:134a-8']	'dra ba gzhan 'byung bas bslus pas mi rtogs te /	'dra ba gzhan 'byung bas bslus pas mi rtogs te /	134a	One does not understand that the object is deceptive because of the appearance of another similar object.
['BO_T11_D4221-1:134a-9']	skad cig ma tha ma mthong ba rnams la nges pa'i phyir ro //	skad cig ma tha ma mthong ba rnams la nges pa'i phyir ro //	134a	But one does understand it when one sees the final moment of the object.
['BO_T11_D4221-1:134a-10']	'di skad brjod par 'gyur ba yin te /	'di skad brjod par 'gyur ba yin te /	134a	One should say the following:
['BO_T11_D4221-1:134a-11']	gang gi tshe ji srid du don gyi bdag nyid dmigs pas phyis ma dmigs pa de'i tshe mi rtag pa nyid mthong ba nyid de /	gang gi tshe ji srid du don gyi bdag nyid dmigs pas phyis ma dmigs pa de'i tshe mi rtag pa nyid mthong ba nyid de /	134a	When one does not perceive the object’s own nature at a later time because one perceived it at an earlier time, then one sees impermanence.
['BO_T11_D4221-1:134a-12']	de'i gnas skabs ma yin pa nyid ni mi rtag pa nyid du brjod do //	de'i gnas skabs ma yin pa nyid ni mi rtag pa nyid du brjod do //	134a	The state of the object that is not that state is called impermanence.
['BO_T11_D4221-1:134a-13']	'on kyang ma dmigs su zin kyang blo zhan pa dogs pa dang mi bral te /	'on kyang ma dmigs su zin kyang blo zhan pa dogs pa dang mi bral te /	134a	But even though one does not perceive the object, the weak-minded are not free from doubt.
['BO_T11_D4221-1:134a-14']	des na de ltar yod par dogs pa yin pas na de ltar yod par dogs pa ste /	des na de ltar yod par dogs pa yin pas na de ltar yod par dogs pa ste /	134a	Therefore, one doubts that it exists in that way.
['BO_T11_D4221-1:134a-15', 'BO_T11_D4221-1:134a-16']	ci snga ma de nyid da ltar yang yod dam ma yin zhes dogs pa'o //🔽des na phyis mthong ba las don bya ba thob pa'i phyir ma bslus pas na mi rtogs so //	ci snga ma de nyid da ltar yang yod dam ma yin zhes dogs pa'o // des na phyis mthong ba las don bya ba thob pa'i phyir ma bslus pas na mi rtogs so //	134a	One doubts that it exists in that way, thinking, “Is it the same as before or not?”🔽Therefore, one does not understand that the object is deceptive because one obtains the object’s function later from seeing it.
['BO_T11_D4221-1:134a-17']	de ma thob pa'i phyir bslus pa ni rtogs par 'gyur te /	de ma thob pa'i phyir bslus pa ni rtogs par 'gyur te /	134a	One does understand that the object is deceptive because one does not obtain the object’s function.
['BO_T11_D4221-1:134a-18']	chags pa'i bum pa bzhin no //	chags pa'i bum pa bzhin no //	134a	It is like a pot that is broken.
['BO_T11_D4221-1:134a-19']	don byed pa'i mtshan nyid yod pa dmigs na tha snyad par bzlog par sems pa'i skabs ci yod /	don byed pa'i mtshan nyid yod pa dmigs na tha snyad par bzlog par sems pa'i skabs ci yod /	134a	If the characteristic of a functional thing exists and is perceived, what occasion is there for the conventionalist to think that he is refuted?
['BO_T11_D4221-1:134a-20']	de kho na sems par byed pa dag ni snang ba tha dad pas nges par byed pa kho na'o //	de kho na sems par byed pa dag ni snang ba tha dad pas nges par byed pa kho na'o //	134a	Those who think about reality are certain that the appearances are different.
['BO_T11_D4221-1:134a-21']	tha snyad pa don byed pa don du gnyer ba ni /	tha snyad pa don byed pa don du gnyer ba ni /	134a	The conventionalist who seeks a functional thing
['BO_T11_D4221-1:134a-22']	de thob pas yongs su tshim pa'i phyir gzhan rnam par dpyod pa mi byed do //	de thob pas yongs su tshim pa'i phyir gzhan rnam par dpyod pa mi byed do //	134a	is satisfied with obtaining it, and does not analyze further.
['BO_T11_D4221-1:134a-23']	don byas zin pa'i phyir ro //	don byas zin pa'i phyir ro //	134a	Because the function has been performed.
['BO_T11_D4221-1:134a-24']	yang na 'dra ba gzhan 'byung bas bslus pa de /	yang na 'dra ba gzhan 'byung bas bslus pa de /	134a	Or else, he is deceived by the appearance of another similar thing,
['BO_T11_D4221-1:134a-25']	'dra ba la ni de nyid 'di yin no snyam pa'i blor 'gyur ba yin te mtshe ma dang sgro pa bzhin no //	'dra ba la ni de nyid 'di yin no snyam pa'i blor 'gyur ba yin te mtshe ma dang sgro pa bzhin no //	134a	and thinks that it is the same thing as before, just as one thinks that a twin or a ventriloquist is the other person.🔽In the former case, the object is the fire that arises as the object of the conception of a single fire that is born from this or that other fuel, such as grass.
['BO_T11_D4221-1:134a-26']	snga mar ni gang las rtsva la sogs pa gzhan dang gzhan las skyes pa'i me gcig nyid du lhag par zhen pa'i yul du 'byung ba de'i don byed pa la ma bslus pa tsam brjod pa yin no //	snga mar ni gang las rtsva la sogs pa gzhan dang gzhan las skyes pa'i me gcig nyid du lhag par zhen pa'i yul du 'byung ba de'i don byed pa la ma bslus pa tsam brjod pa yin no //	134a	The meaning is that it is not deceptive with regard to the performance of its function.
['BO_T11_D4221-1:134a-27']	de la nye bar len pa ni bud shing nyid yin gyi /	de la nye bar len pa ni bud shing nyid yin gyi /	134a	The fuel is the fire’s appropriation.
['BO_T11_D4221-1:134a-28']	me ni ma yin no //	me ni ma yin no //	134a	But it is not fire.
['BO_T11_D4221-1:134a-29']	me las ma skyes pa ni ma yin te /	me las ma skyes pa ni ma yin te /	134a	Nor is it produced from something that is not fire.
['BO_T11_D4221-1:134a-30', 'BO_T11_D4221-1:134b-0']	dang po me mi skye bar thal bar 'gyur ba'i phyir te /🔽me rdo dang brdabs pa'i sngon rol na ma @134b * //	dang po me mi skye bar thal bar 'gyur ba'i phyir te / me rdo dang brdabs pa'i sngon rol na ma @134b * //	134a	For then it would follow, absurdly, that fire could be produced without a cause,
['BO_T11_D4221-1:134b-1']	med pa'i phyir ro //	med pa'i phyir ro //	134b	because prior to the striking together of the two pieces of wood there is no fire.
['BO_T11_D4221-1:134b-2']	yang na med de nyid las skye'o //	yang na med de nyid las skye'o //	134b	Or else it would be produced from that which is not fire.
['BO_T11_D4221-1:134b-3']	de bzhin du don thams cad rigs mthun pa snga ma las skye ba 'am /	de bzhin du don thams cad rigs mthun pa snga ma las skye ba 'am /	134b	In the same way, all objects are produced either from that which is of a homogeneous kind or from that which is not.
['BO_T11_D4221-1:134b-4']	rigs mi mthun pa las skye ba ni ma yin te /	rigs mi mthun pa las skye ba ni ma yin te /	134b	But they are not produced from that which is of a homogeneous kind,
['BO_T11_D4221-1:134b-5']	las bdag po gyur pa las skye ba yin no //	las bdag po gyur pa las skye ba yin no //	134b	but rather from that which is the dominant condition of the action.
['BO_T11_D4221-1:134b-6']	de nyid kyi phyir don 'di la ltos te 'am zhes phyogs gzhan brtag pa mdzad do ;	de nyid kyi phyir don 'di la ltos te 'am zhes phyogs gzhan brtag pa mdzad do ;	134b	Therefore, in this context, the word “or” should be taken to mean “if.
['BO_T11_D4221-1:134b-7']	/ de yang las smra ba'i 'don pas ni snga ma bshad pa yin la /	/ de yang las smra ba'i 'don pas ni snga ma bshad pa yin la /	134b	” Moreover, the first alternative is explained by the Vaibhāṣika,
['BO_T11_D4221-1:134b-8']	gzhan gyi 'dod pa ni phyi ma bzhin no zhes gor ma chag go //	gzhan gyi 'dod pa ni phyi ma bzhin no zhes gor ma chag go //	134b	and the second by the opponent.
['BO_T11_D4221-1:134b-9']	yang na de ltar yod pa la dogs pa med pas bslus zhes bshad par bya ste /	yang na de ltar yod pa la dogs pa med pas bslus zhes bshad par bya ste /	134b	Or else, since there is no doubt that it exists in this way, it should be explained that it is deceived.
['BO_T11_D4221-1:134b-10']	de ltar yod pa la ni dogs pa 'ga' yang med do //	de ltar yod pa la ni dogs pa 'ga' yang med do //	134b	For there is no doubt that it exists in this way.
['BO_T11_D4221-1:134b-11']	rtag tu yod pa dmigs pa'i phyir ro //	rtag tu yod pa dmigs pa'i phyir ro //	134b	because it is always perceived as existent.
['BO_T11_D4221-1:134b-12']	mi dmigs na ni de ltar yod pa la dogs par 'gyur ba yin no //	mi dmigs na ni de ltar yod pa la dogs par 'gyur ba yin no //	134b	If it were not perceived, then it would be doubted that it exists in that way.
['BO_T11_D4221-1:134b-13']	gang gi tshe rab tu ma dmigs pa de'i tshe tshul ji ltar gnas she na /	gang gi tshe rab tu ma dmigs pa de'i tshe tshul ji ltar gnas she na /	134b	When it is not perceived, how can it exist in that way?
['BO_T11_D4221-1:134b-14']	der yang 'dra ba gzhan dang gzhan 'byung ba las bslus pas te /	der yang 'dra ba gzhan dang gzhan 'byung ba las bslus pas te /	134b	Because it is deceived by the arising of other similar moments.
['BO_T11_D4221-1:134b-15']	bregs pa las yang skyes pa'i skra dang sen mo la sogs pa bzhin no //	bregs pa las yang skyes pa'i skra dang sen mo la sogs pa bzhin no //	134b	It is like the hair and nails that grow again after they have been cut.
['BO_T11_D4221-1:134b-16']	zhig pa ngo shes pa'i phyir gcig nyid do zhe na /	zhig pa ngo shes pa'i phyir gcig nyid do zhe na /	134b	If you say that it is the same because of the recognition of the destroyed,
['BO_T11_D4221-1:134b-17']	ma yin te /	ma yin te /	134b	no, it is not so.
['BO_T11_D4221-1:134b-18']	ngo shes pa tshad ma ma yin pa'i phyir te /	ngo shes pa tshad ma ma yin pa'i phyir te /	134b	Because recognition is not valid knowledge,
['BO_T11_D4221-1:134b-19']	mngon sum dang rjes su dpag pa nyid mi 'thad pa'i phyir ro //	mngon sum dang rjes su dpag pa nyid mi 'thad pa'i phyir ro //	134b	because direct perception and inference are not valid.
['BO_T11_D4221-1:134b-20']	de ltar yang 'chad par 'gyur ro //	de ltar yang 'chad par 'gyur ro //	134b	This will be explained.
['BO_T11_D4221-1:134b-21']	de'i phyir nang gi ma rig pa'i bslad pa las dri ma rnams ni glo bur ba yin no //	de'i phyir nang gi ma rig pa'i bslad pa las dri ma rnams ni glo bur ba yin no //	134b	Therefore, the defilements are adventitious because of the internal defilement of ignorance.
['BO_T11_D4221-1:134b-22']	de nyid kyi phyir bshad pa /	de nyid kyi phyir bshad pa /	134b	Therefore, it is said:
['BO_T11_D4221-1:134b-23']	sems 'di'i rang bzhin 'od gsal te /	sems 'di'i rang bzhin 'od gsal te /	134b	The nature of this mind is clear light,
['BO_T11_D4221-1:134b-24']	rtag pa nyid dang bral ba nyid des 'dzin pa'i phyir ro //	rtag pa nyid dang bral ba nyid des 'dzin pa'i phyir ro //	134b	because it is always free from the nature of permanence.
['BO_T11_D4221-1:134b-25']	dri ma rnams ni glo bur ba //	dri ma rnams ni glo bur ba //	134b	The defilements are adventitious.
['BO_T11_D4221-1:134b-26']	yang dag pa ma yin pa sgro 'dogs pa ni /	yang dag pa ma yin pa sgro 'dogs pa ni /	134b	The false superimposition is
['BO_T11_D4221-1:134b-27']	rtsa ba med pa can nyid kyis glen pa tsam du zad pa yin pa'i phyir ro //	rtsa ba med pa can nyid kyis glen pa tsam du zad pa yin pa'i phyir ro //	134b	just a kind of foolishness, since it is rootless.
['BO_T11_D4221-1:134b-28']	'don dam pa ni rtag pa nyid 'gar yang snang ba med de /	'don dam pa ni rtag pa nyid 'gar yang snang ba med de /	134b	The highest truth is never seen anywhere as permanent.
['BO_T11_D4221-1:134b-29']	des na rnam pa dpyad pas stong pa'i phyir dri ma rnams ni glo bur ba yin no //	des na rnam pa dpyad pas stong pa'i phyir dri ma rnams ni glo bur ba yin no //	134b	Therefore, since the aspects are examined and found to be empty, the defilements are adventitious.
['BO_T11_D4221-1:134b-30']	de yi phyir yang nus med na //	de yi phyir yang nus med na //	134b	Therefore, since they are powerless,
['BO_T11_D4221-1:134b-31']	de bdag 'gyur la phyis nus min //	de bdag 'gyur la phyis nus min //	134b	they cannot be the self of the person.
['BO_T11_D4221-1:134b-32']	sngar thos bsam gyi dus na yang nus pa med pa nyid do //	sngar thos bsam gyi dus na yang nus pa med pa nyid do //	134b	They are powerless even at the time of hearing and reflection.
['BO_T11_D4221-1:134b-33']	'di ltar / nus pa yod na yang gnod pa can //	'di ltar / nus pa yod na yang gnod pa can //	134b	Thus, if they were powerful,
['BO_T11_D4221-1:134b-34']	skyes nus snying po can dngos la //	skyes nus snying po can dngos la //	134b	they would be born with an essence that is powerful.
['BO_T11_D4221-1:134b-35']	yun du gnas nus yod min te //	yun du gnas nus yod min te //	134b	But they cannot endure for a long time,
['BO_T11_D4221-1:134b-36']	sa rlon la ni me bzhin no //	sa rlon la ni me bzhin no //	134b	like a fire on wet fuel.
['BO_T11_D4221-1:134b-37']	gal te dad pa la sogs pa zhen pa'i dgra bcom pa yang /	gal te dad pa la sogs pa zhen pa'i dgra bcom pa yang /	134b	If the arhats who are attached to faith and so on
['BO_T11_D4221-1:134b-38']	dgra bcom pa nyid las nyams par 'gyur ba ni ma yin nam /	dgra bcom pa nyid las nyams par 'gyur ba ni ma yin nam /	134b	do not fall from their state of arhatship,
['BO_T11_D4221-1:135a-0', 'BO_T11_D4221-1:135a-1']	des na ji ltar skyon rnams mi skye @135a * //🔽ba yin zhe na /	des na ji ltar skyon rnams mi skye @135a * //🔽ba yin zhe na /	135a	then how can they not give rise to faults?
['BO_T11_D4221-1:135a-2']	gal te skyon rnams skye ba yin pa de lta na yang /	gal te skyon rnams skye ba yin pa de lta na yang /	135a	Even if faults are produced,
['BO_T11_D4221-1:135a-3']	gnod par byed pa bskyed par nus pa de nang du chud pa la /	gnod par byed pa bskyed par nus pa de nang du chud pa la /	135a	when one is occupied with the ability to produce the harm,
['BO_T11_D4221-1:135a-4']	skyed par nus su zin yang nyes pa gtan chags par byed nus pa ni ma yin te /	skyed par nus su zin yang nyes pa gtan chags par byed nus pa ni ma yin te /	135a	even if one is able to produce it, one is not able to establish the fault.
['BO_T11_D4221-1:135a-5']	dper na chu 'dzag pa'i sa las me skyes su zin kyang yun du mi gnas pa bzhin no //	dper na chu 'dzag pa'i sa las me skyes su zin kyang yun du mi gnas pa bzhin no //	135a	For example, even if fire is produced from earth that is wet with water, it does not last long.
['BO_T11_D4221-1:135a-6']	de'i bdag nyid du gnas pa la ni nyes pa skye ba yang ma yin te 'di ltar /	de'i bdag nyid du gnas pa la ni nyes pa skye ba yang ma yin te 'di ltar /	135a	Nor is the fault produced in one who abides in the nature of that, because:
['BO_T11_D4221-1:135a-7']	'tshe ba med dang yang dag don //	'tshe ba med dang yang dag don //	135a	Nonviolence and the true meaning🔽are not averted by error
['BO_T11_D4221-1:135a-8']	rang bzhin la ni phyin log gis //	rang bzhin la ni phyin log gis //	135a	with regard to the nature,
['BO_T11_D4221-1:135a-9']	'bad du zin kyang mi bzlog ste //	'bad du zin kyang mi bzlog ste //	135a	even if one tries,
['BO_T11_D4221-1:135a-10']	blo ni de phyogs 'dzin phyir ro //	blo ni de phyogs 'dzin phyir ro //	135a	because the mind grasps that side.
['BO_T11_D4221-1:135a-11', 'BO_T11_D4221-1:135a-12']	rang bzhin ni 'bad pa med par bzlog nus pa ma yin no //🔽'bad pa yang yon tan dag la skyon mthong ba'am /	rang bzhin ni 'bad pa med par bzlog nus pa ma yin no // 'bad pa yang yon tan dag la skyon mthong ba'am /	135a	The nature cannot be averted without effort.🔽And effort is engaged in seeing faults in virtues
['BO_T11_D4221-1:135a-13']	skyon la yon tan mthong ba la 'jug pa yin na /	skyon la yon tan mthong ba la 'jug pa yin na /	135a	or seeing virtues in faults.
['BO_T11_D4221-1:135a-14']	bdag med pa de'i bdag nyid du 'gyur ba mthong ba ni yon tan dag la skyon du mthong ba dang / skyon la yon tan mthong ba las ma yin la /	bdag med pa de'i bdag nyid du 'gyur ba mthong ba ni yon tan dag la skyon du mthong ba dang / skyon la yon tan mthong ba las ma yin la /	135a	It is not that one sees the selflessness of the person as a fault in the virtues, or that one sees a virtue in a fault.
['BO_T11_D4221-1:135a-15']	yon tan dag la yon tan ma mthong ba yang ma yin te /	yon tan dag la yon tan ma mthong ba yang ma yin te /	135a	Nor is it that one does not see the virtues as virtues.
['BO_T11_D4221-1:135a-16']	bdag med par mthong ba ni 'tshe ba med pa yin pa'i phyir ro //	bdag med par mthong ba ni 'tshe ba med pa yin pa'i phyir ro //	135a	For the vision of selflessness is nonviolence.
['BO_T11_D4221-1:135a-17']	de yi rang bzhin yang dag gi / bdag nyid 'tshe ba med par ni //	de yi rang bzhin yang dag gi / bdag nyid 'tshe ba med par ni //	135a	The nature of that is the selflessness🔽of the person, which is the absence of violence.
['BO_T11_D4221-1:135a-18']	sems dang ldan pas ji ltar na //	sems dang ldan pas ji ltar na //	135a	How can one who has this
['BO_T11_D4221-1:135a-19', 'BO_T11_D4221-1:135a-20']	yongs su 'dor bar nus ma yin //🔽sems ni phyogs su ltung bas na //	yongs su 'dor bar nus ma yin // sems ni phyogs su ltung bas na //	135a	ever abandon it?🔽The mind does not engage in faults
['BO_T11_D4221-1:135a-21', 'BO_T11_D4221-1:135a-22']	nyes pa rnams la 'jug ma yin //🔽des na de ni nyes pa la//	nyes pa rnams la 'jug ma yin // des na de ni nyes pa la//	135a	because it has fallen into a position.🔽Therefore, it does not engage in any
['BO_T11_D4221-1:135a-23']	'bad pa 'ga' yang 'jug pa min //	'bad pa 'ga' yang 'jug pa min //	135a	effort with regard to faults.
['BO_T11_D4221-1:135a-24']	dngos pos ma lus pa'i rang bzhin rtogs par nus pa la ni gal te nyes pa 'byung du zin yang /	dngos pos ma lus pa'i rang bzhin rtogs par nus pa la ni gal te nyes pa 'byung du zin yang /	135a	One who is able to realize the nature of all things, even if faults should arise,
['BO_T11_D4221-1:135a-25']	de lta na yang 'di 'gron po las grogs bzang po dang bral ba bzhin du /	de lta na yang 'di 'gron po las grogs bzang po dang bral ba bzhin du /	135a	is like a traveler who has lost a good companion.
['BO_T11_D4221-1:135a-26']	bar ma do'i gnas skabs na gnas pa 'di shugs dang ldan pa'i phyir /	bar ma do'i gnas skabs na gnas pa 'di shugs dang ldan pa'i phyir /	135a	Because this being in the intermediate state is powerful,
['BO_T11_D4221-1:135a-27', 'BO_T11_D4221-1:135a-28']	lam nyid dang 'bad pa rtsom ste /🔽yon tan phyogs 'dzin pa'i phyir /	lam nyid dang 'bad pa rtsom ste / yon tan phyogs 'dzin pa'i phyir /	135a	he strives to create the path.
['BO_T11_D4221-1:135a-29']	nyes pa la dga' ba ni ma yin no //	nyes pa la dga' ba ni ma yin no //	135a	He is not attracted to faults,🔽because he is attracted to the side of virtue.
['BO_T11_D4221-1:135a-30']	gal te 'dod chags dang zhe sdang gi rnam pa mi mthun pa yin yang /	gal te 'dod chags dang zhe sdang gi rnam pa mi mthun pa yin yang /	135a	Even though the forms of attachment and aversion are not the same,
['BO_T11_D4221-1:135a-31']	gcig nyid gnod par byed pa ni ma yin te /	gcig nyid gnod par byed pa ni ma yin te /	135a	one does not harm the other.
['BO_T11_D4221-1:135a-32']	zhe sdang gis gnod par byas pa'i 'dod chags phyis kyang gnod byed nyid du mthong ba'i phyir ro //	zhe sdang gis gnod par byas pa'i 'dod chags phyis kyang gnod byed nyid du mthong ba'i phyir ro //	135a	This is because attachment, harmed by aversion, is later seen to be harmful.
['BO_T11_D4221-1:135a-33']	de bzhin du zhe sdang yang yin no //	de bzhin du zhe sdang yang yin no //	135a	The same is true of aversion.
['BO_T11_D4221-1:135a-34']	bdag med pa dang bdag tu lta ba yang /	bdag med pa dang bdag tu lta ba yang /	135a	The view of self and selflessness
['BO_T11_D4221-1:135a-35']	de bzhin du 'gyur ro zhe na /	de bzhin du 'gyur ro zhe na /	135a	would be the same.
['BO_T11_D4221-1:135a-36']	da ni ma yin te /	da ni ma yin te /	135a	But that is not so,🔽because the view of self and selflessness
['BO_T11_D4221-1:135a-37']	'di ltar / bdag 'dzin rgyu gcig can nyid dang // rgyu dang 'bras bu'i dngos po'i phyir //	'di ltar / bdag 'dzin rgyu gcig can nyid dang // rgyu dang 'bras bu'i dngos po'i phyir //	135a	have the same cause and are mutually exclusive.🔽Attachment and aversion, even though different,
['BO_T11_D4221-1:135b-0']	'dod chags khong khro phan tshun dag / tha dad na @135b yang gnod ma yin //	'dod chags khong khro phan tshun dag / tha dad na @135b yang gnod ma yin //	135b	do not harm each other.
['BO_T11_D4221-1:135b-1']	gnyi ga yang bdag tu 'dzin pa'i rgyu can yin pa'i phyir phan tshun mi mthun pa yin yang bdag tu 'dzin pa yod na gcig kyang gtan chad pa ma yin te /	gnyi ga yang bdag tu 'dzin pa'i rgyu can yin pa'i phyir phan tshun mi mthun pa yin yang bdag tu 'dzin pa yod na gcig kyang gtan chad pa ma yin te /	135b	Because both are caused by the grasping of self, they are mutually incompatible. But when the grasping of self exists, neither is completely eliminated.
['BO_T11_D4221-1:135b-2']	cig car mi skye bar ni 'gyur ro //	cig car mi skye bar ni 'gyur ro //	135b	They do not arise simultaneously.
['BO_T11_D4221-1:135b-3']	gzhan yang rgyu dang 'bras bu'i dngos po yin pa'i phyir ro //	gzhan yang rgyu dang 'bras bu'i dngos po yin pa'i phyir ro //	135b	Moreover, they are the cause and effect of each other.
['BO_T11_D4221-1:135b-4']	gang zhig sdug bsngal gyi rgyu gang la dbugs 'byung bas de gdungs par 'gyur ba de /	gang zhig sdug bsngal gyi rgyu gang la dbugs 'byung bas de gdungs par 'gyur ba de /	135b	One who is tormented by the cause of suffering, through the exhalation of breath,
['BO_T11_D4221-1:135b-5']	de'ang gzhan dag la bde ba'i rgyu 'dod pa yin no //	de'ang gzhan dag la bde ba'i rgyu 'dod pa yin no //	135b	wishes for the cause of happiness in others.
['BO_T11_D4221-1:135b-6']	des na 'di dag ni rgyu dang 'bras bu'i dngos po yin no //	des na 'di dag ni rgyu dang 'bras bu'i dngos po yin no //	135b	Therefore, they are the cause and effect of each other.
['BO_T11_D4221-1:135b-7']	dpe pa'i rgyur phan pa nyams su myong ba yang nges par de la gnod par byed pa la khong khro ba dang ldan par 'gyur te ;	dpe pa'i rgyur phan pa nyams su myong ba yang nges par de la gnod par byed pa la khong khro ba dang ldan par 'gyur te ;	135b	One who has experienced benefit as a cause, certainly becomes angry at harm to that person.
