segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:249a-1']	rnam par gzhag pa 'di'o //	rnam par gzhag pa 'di'o //	249a	this is the rule.🔽It is not right to give work to one who does not receive,
['BO_T08_D4119-2:249a-2']	za zhing rnyed pa ma yin pa la ni las mi rigs so zhes bya ba ni zas tsam gyis 'tsho zhing rnyed pa ma yin pa la ni de la sus kyang bsko bar mi bya'o zhes bya ba'i don to //	za zhing rnyed pa ma yin pa la ni las mi rigs so zhes bya ba ni zas tsam gyis 'tsho zhing rnyed pa ma yin pa la ni de la sus kyang bsko bar mi bya'o zhes bya ba'i don to //	249a	meaning that one who lives on just food should not be appointed to that.
['BO_T08_D4119-2:249a-3']	'dir gzhung ni kha cig las dbyar gyi nang du 'ongs pa dag gi dbang du byas te gsungs pa yin no //	'dir gzhung ni kha cig las dbyar gyi nang du 'ongs pa dag gi dbang du byas te gsungs pa yin no //	249a	Here, the text is stated from the perspective of those who come during the rainy season.
['BO_T08_D4119-2:249a-4']	'dir gzhung ni dge slong dag gi rnyed pa ma thob pa dang / bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni dge slong dag gi rnyed pa ma thob pa dang / bcom ldan 'das kyis bka' stsal pa /	249a	Here, the text is stated from the perspective of monks who have not received the right to receive.
['BO_T08_D4119-2:249a-5']	gal te las su bskos pa byed na ni rnyed pa yang sbyin par bya'o //	gal te las su bskos pa byed na ni rnyed pa yang sbyin par bya'o //	249a	The Blessed One said, “If one who has been appointed to work does the work, he should be given the right to receive.”
['BO_T08_D4119-2:249a-6']	ji ste mi byang na ni zan la bltas pa tsam gyis gnas par bya ste las dang rnyed pa yang ngo zhes gsungs pa 'di la rigs pas bye brag nye bar bsdus nas mdo 'di gnyis kyis 'di bsdus so //	ji ste mi byang na ni zan la bltas pa tsam gyis gnas par bya ste las dang rnyed pa yang ngo zhes gsungs pa 'di la rigs pas bye brag nye bar bsdus nas mdo 'di gnyis kyis 'di bsdus so //	249a	This is the meaning of the sutra.
['BO_T08_D4119-2:249a-7']	gzhung gzhan las kyang dge slong dag zas kyi rnyed pa de yang mi nod nas /	gzhung gzhan las kyang dge slong dag zas kyi rnyed pa de yang mi nod nas /	249a	In another text, the Buddha said, “Monks, if you do not accept that food,
['BO_T08_D4119-2:249a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	249a	the Blessed One said,🔽‘You should give that food to those who are sick.’
['BO_T08_D4119-2:249a-9']	de dag la zas kyi rnyed pa de dag sbyin par bya'o zhes gsungs pa de dag 'dir bsdus pa yin no //	de dag la zas kyi rnyed pa de dag sbyin par bya'o zhes gsungs pa de dag 'dir bsdus pa yin no //	249a	This is included here.
['BO_T08_D4119-2:249a-10']	las su ni gzhon rims nas mthar gyis bsko'o zhes bya ba ni gzhon rims nas mthar gyis bya'o //	las su ni gzhon rims nas mthar gyis bsko'o zhes bya ba ni gzhon rims nas mthar gyis bya'o //	249a	As for work, the youngest should be appointed first, and so on.
['BO_T08_D4119-2:249a-11']	rnyed pa mi 'thob pa la zas sbyin par bya ba nyid do zhes bya ba ni gang la dbyar ram dus gzhan la dbyar gyi dus bzhin du nges pa nyid kyi phyir //	rnyed pa mi 'thob pa la zas sbyin par bya ba nyid do zhes bya ba ni gang la dbyar ram dus gzhan la dbyar gyi dus bzhin du nges pa nyid kyi phyir //	249a	As for giving food to those who do not obtain alms, this refers to those who are certain to be like the monks in the rainy season, or at other times, when they do not obtain alms.
['BO_T08_D4119-2:249a-12']	bya bas rnyed pa mi 'thob pa de la zas ni sbyin par bya ba nyid yin pa'o //	bya bas rnyed pa mi 'thob pa de la zas ni sbyin par bya ba nyid yin pa'o //	249a	Food should be given to one who does not obtain it by his own actions.
['BO_T08_D4119-2:249a-13']	gzhan gyi rnyed pa la 'du bar mi bya'o zhes bya ba ni gang zhig de'i tshe ma sbyin par len pa skyed pa ni 'di lta ste /	gzhan gyi rnyed pa la 'du bar mi bya'o zhes bya ba ni gang zhig de'i tshe ma sbyin par len pa skyed pa ni 'di lta ste /	249a	One should not gather for the gains of others.
['BO_T08_D4119-2:249a-14']	gnas gzhan mngon sum du rnyed pa'i phyir nang du gtogs pa'i khrod du zhugs nas zos na nyes par 'gyur la /	gnas gzhan mngon sum du rnyed pa'i phyir nang du gtogs pa'i khrod du zhugs nas zos na nyes par 'gyur la /	249a	If one enters the inner circle and eats, there is an offense, because one has obtained a place to stay.
['BO_T08_D4119-2:249a-15']	nyes pa med pa de'i don kho nar der song ba ma yin pa gtsug lag khang gzhan du song nas zos pa la'o //	nyes pa med pa de'i don kho nar der song ba ma yin pa gtsug lag khang gzhan du song nas zos pa la'o //	249a	If one goes to another monastery and eats, there is no offense, because one has not gone there for that purpose.
['BO_T08_D4119-2:249a-16']	gal te zas kyi don kho nar der song ba ma yin pa de la ni nyes pa med pa'o //	gal te zas kyi don kho nar der song ba ma yin pa de la ni nyes pa med pa'o //	249a	If one has not gone there for the purpose of food, there is no offense.
['BO_T08_D4119-2:249a-17']	mu ge'i tshe rang gis ma khyer ba la yang ngo zhes bya ba mu ge'i dus kyi tshe rang gis gtsug lag khang nas brgyags ma khyer bar gtsug lag khang gzhan du zan zos na nyes pa med pa'o //	mu ge'i tshe rang gis ma khyer ba la yang ngo zhes bya ba mu ge'i dus kyi tshe rang gis gtsug lag khang nas brgyags ma khyer bar gtsug lag khang gzhan du zan zos na nyes pa med pa'o //	249a	If one eats in another monastery without taking food from one’s own monastery, there is no offense, even if one has not taken food from one’s own monastery.
['BO_T08_D4119-2:249b-0']	dge slong gi tshang nyid las lhag ma nyid blangs pa yang ngo zhes bya ba ni gtsug lag khang na gnas nas dge slong ji snyed pa 'khod pa'i zas kyi tshod las lhag pa'i @249b thob pa yod pa nyid yin na gtsug lag khang na gnas nas zas	dge slong gi tshang nyid las lhag ma nyid blangs pa yang ngo zhes bya ba ni gtsug lag khang na gnas nas dge slong ji snyed pa 'khod pa'i zas kyi tshod las lhag pa'i @249b thob pa yod pa nyid yin na gtsug lag khang na gnas nas zas	249b	Also, it is said that if the monk himself takes more than his share, there is no offense if he takes more than his share of food for the monks who are staying in the monastery.
['BO_T08_D4119-2:249b-1']	blangs na nyes pa med pa'o //	blangs na nyes pa med pa'o //	249b	If he takes food for the monks who are staying in the monastery, there is no offense.
['BO_T08_D4119-2:249b-2']	gtsug lag khang yal bar mi dor ro zhes bya ba ni 'di ni sil bu dag las so //	gtsug lag khang yal bar mi dor ro zhes bya ba ni 'di ni sil bu dag las so //	249b	One should not neglect the monastery means this is from the scattered texts.
['BO_T08_D4119-2:249b-3']	rang gis zhes bya ba de yang ngo //	rang gis zhes bya ba de yang ngo //	249b	Also, by oneself means that.
['BO_T08_D4119-2:249b-4', 'BO_T08_D4119-2:249b-5']	sbyin pa'i bdag po zhes bya ba de ni 'dir yang ngo //🔽phyir bcos pa'i phyir sbyin bdag spro bar bya'o zhes bya ba ni bye brag tu ma smos pas gnas pa'i gzhi nyi tsher ma zad kyi dge 'dun gyi gtsug lag khang thams cad kyang dge 'dun gyi yin gyi gzhan gyi ni ma yin no zhes bya ba 'di'i	sbyin pa'i bdag po zhes bya ba de ni 'dir yang ngo // phyir bcos pa'i phyir sbyin bdag spro bar bya'o zhes bya ba ni bye brag tu ma smos pas gnas pa'i gzhi nyi tsher ma zad kyi dge 'dun gyi gtsug lag khang thams cad kyang dge 'dun gyi yin gyi gzhan gyi ni ma yin no zhes bya ba 'di'i	249b	The benefactor means that here too.
['BO_T08_D4119-2:249b-6']	'og nas ston pa las shes par bya'o //	'og nas ston pa las shes par bya'o //	249b	In order to restore it, the benefactor should be encouraged means that not only the limited basis of the monastery, but also all the monasteries of the Saṅgha belong to the Saṅgha, and not to others. This should be understood from the teaching below.
['BO_T08_D4119-2:249b-7']	ma grub na dge 'dun gyi las ji tsam gyis nus pa nges par sbyar ro zhes bya ba ni sbyin bdag ma grub na phyir bcos pa'i phyir dge 'dun gyi rdzas las ji tsam gyis chog par phyir bcos par bya'o //	ma grub na dge 'dun gyi las ji tsam gyis nus pa nges par sbyar ro zhes bya ba ni sbyin bdag ma grub na phyir bcos pa'i phyir dge 'dun gyi rdzas las ji tsam gyis chog par phyir bcos par bya'o //	249b	If the donor is not available, the Saṅgha should restore the property to the extent that is necessary.🔽And one should restore it oneself.
['BO_T08_D4119-2:249b-8']	rang gis kyang phyir bcos par bya'o zhes bya ba ni lag gi las kyi tshul gyis ci nus pas kyang ngo //	rang gis kyang phyir bcos par bya'o zhes bya ba ni lag gi las kyi tshul gyis ci nus pas kyang ngo //	249b	One should also do what one can with one’s own hands.🔽The property should be used to clean the monastery.
['BO_T08_D4119-2:249b-9', 'BO_T08_D4119-2:249b-10']	rnyed pa mnod pas gtsug lag khang gi byi dor bya'o zhes bya ba ni de nas gang rnyed pa nod pa des las de bya'o //🔽dad pa'i rnyed pa ni gtsug lag khang nyid kyis ma yin no zhes bya ba ni dad pa'i rgyu las byung ba'i rnyed pa gang yin pa sbyin bdag dad pas dus nges pa med par gang zag 'ga' zhig la 'bul bar byed pa de ni gtsug lag khang	rnyed pa mnod pas gtsug lag khang gi byi dor bya'o zhes bya ba ni de nas gang rnyed pa nod pa des las de bya'o // dad pa'i rnyed pa ni gtsug lag khang nyid kyis ma yin no zhes bya ba ni dad pa'i rgyu las byung ba'i rnyed pa gang yin pa sbyin bdag dad pas dus nges pa med par gang zag 'ga' zhig la 'bul bar byed pa de ni gtsug lag khang	249b	The property that is received should be used for that work.🔽Faith-based property does not belong to the monastery.
['BO_T08_D4119-2:249b-11']	nyid la rnyed pa ma yin no //	nyid la rnyed pa ma yin no //	249b	Faith-based property is not the property of the monastery.
['BO_T08_D4119-2:249b-12']	gtsug lag khang nas sgo bcad de 'gro bar bya'o //	gtsug lag khang nas sgo bcad de 'gro bar bya'o //	249b	One should leave the monastery after closing the door.
['BO_T08_D4119-2:249b-13']	srung ma yang gzhag ste'o zhes bya ba ni gtsug lag khang gi zhes bya ba'i lhag ma'o //	srung ma yang gzhag ste'o zhes bya ba ni gtsug lag khang gi zhes bya ba'i lhag ma'o //	249b	And one should appoint a caretaker.
['BO_T08_D4119-2:249b-14', 'BO_T08_D4119-2:249b-15']	de la zan med na sbyin no zhes bya ba ni gtsug lag khang gi srung ma de la zan med na sbyin par bya'o //🔽des chom rkun pa'i rang dbang nyid med par mi shes par sgo dbye bar mi bya'o zhes bya ba ni gtsug lag khang gi srung ma des gzhan dag gtsug lag khang gi sgo phye shig ces zer na /	de la zan med na sbyin no zhes bya ba ni gtsug lag khang gi srung ma de la zan med na sbyin par bya'o // des chom rkun pa'i rang dbang nyid med par mi shes par sgo dbye bar mi bya'o zhes bya ba ni gtsug lag khang gi srung ma des gzhan dag gtsug lag khang gi sgo phye shig ces zer na /	249b	The caretaker of the monastery should be given food if he has none.🔽If the caretaker of the monastery says to others, “Open the door of the monastery,”
['BO_T08_D4119-2:249b-16']	chom rkun pa'i rang dbang nyid med pa nges par mi shes par sgo dbye bar mi bya'o //	chom rkun pa'i rang dbang nyid med pa nges par mi shes par sgo dbye bar mi bya'o //	249b	he should not open the door unless he is certain that the thieves have no freedom of action.
['BO_T08_D4119-2:249b-17']	'dir nges par shes par bya ba'i thabs gang zhe na /	'dir nges par shes par bya ba'i thabs gang zhe na /	249b	What is the method for being certain in this case?
['BO_T08_D4119-2:249b-18']	de'i phyir khang steng du 'dzegs la blta ste /	de'i phyir khang steng du 'dzegs la blta ste /	249b	Therefore, one should climb to the top of the building and look.
['BO_T08_D4119-2:249b-19']	khyod rims kyis ma btab bam zhes brjod pa ni 'dir thabs yin no zhes bya ba smos te /	khyod rims kyis ma btab bam zhes brjod pa ni 'dir thabs yin no zhes bya ba smos te /	249b	The statement, “You are not infected with the plague,” is the method in this case.
['BO_T08_D4119-2:249b-20', 'BO_T08_D4119-2:250a-0']	khyod rims kyis ma btab bam zhes brda skad brjod pa ni smrar gzhug pa'o //🔽gnas dang ming dang pha ma la sogs pa so sor @250a * //	khyod rims kyis ma btab bam zhes brda skad brjod pa ni smrar gzhug pa'o // gnas dang ming dang pha ma la sogs pa so sor @250a * //	249b	The expression Are you not afflicted with a contagious disease? is the question.🔽The expression You should know your place, your name, your father, etc. is the answer.
['BO_T08_D4119-2:250a-1']	shes par byed du gzhug pa yang ngo zhes bya ba yang brjod pa ni thabs yin no //	shes par byed du gzhug pa yang ngo zhes bya ba yang brjod pa ni thabs yin no //	250a	The expression You should answer is the method.
['BO_T08_D4119-2:250a-2']	'di rjod par byed du gzhug pa'o //	'di rjod par byed du gzhug pa'o //	250a	This is the answer.
['BO_T08_D4119-2:250a-3']	yid ma ches shing 'jigs pa dang bcas pa nyid la sgo dbye bar mi bya'o //	yid ma ches shing 'jigs pa dang bcas pa nyid la sgo dbye bar mi bya'o //	250a	One should not open the door to one who is not known and who is fearful.
['BO_T08_D4119-2:250a-4']	dgon pa bas khyi bcang bar bya'o //	dgon pa bas khyi bcang bar bya'o //	250a	The forest-dweller should keep a dog.
['BO_T08_D4119-2:250a-5']	des nang bar sngar langs ma thag kho nar gtsug lag khang dang mchod rten gyi 'khor sa blta bar bya'o zhes bya ba la /	des nang bar sngar langs ma thag kho nar gtsug lag khang dang mchod rten gyi 'khor sa blta bar bya'o zhes bya ba la /	250a	Immediately upon rising in the morning, he should first look at the monastery and the stupa.
['BO_T08_D4119-2:250a-6']	des zhes bya ba ni khyi 'chang ba pos so //	des zhes bya ba ni khyi 'chang ba pos so //	250a	The expression he refers to the one who keeps the dog.
['BO_T08_D4119-2:250a-7']	langs ma thag ces bya ba la langs ma thag kho nar zhes bya ba'i sgras ni bya ba gzhan dag ma byas pa'i mdun rol du blta bar bya'o zhes bstan pas ni nyi ma shar bar langs pa 'dis bkag pa yin no //	langs ma thag ces bya ba la langs ma thag kho nar zhes bya ba'i sgras ni bya ba gzhan dag ma byas pa'i mdun rol du blta bar bya'o zhes bstan pas ni nyi ma shar bar langs pa 'dis bkag pa yin no //	250a	As soon as he gets up means that the word “as soon as” indicates that he should look before doing any other activity.
['BO_T08_D4119-2:250a-8']	gal te des bshang ba byas na dor bar bya zhing gci ba byas na phyi bar bya /	gal te des bshang ba byas na dor bar bya zhing gci ba byas na phyi bar bya /	250a	If he defecates, he should discard it. If he urinates, he should clean it up.
['BO_T08_D4119-2:250a-9']	gal te sder mo dag gis brad na mnyam par bya'o //	gal te sder mo dag gis brad na mnyam par bya'o //	250a	If he scratches with his claws, he should smooth it out.
['BO_T08_D4119-2:250a-10']	de dag gi gnas dag tu dkyil 'khor bya'o zhes bya ba ni bshang ba la sogs pa de dag gi gnas dag tu bya'o //	de dag gi gnas dag tu dkyil 'khor bya'o zhes bya ba ni bshang ba la sogs pa de dag gi gnas dag tu bya'o //	250a	He should make a mandala in their places means that he should make a mandala in the places where they defecate, etc.
['BO_T08_D4119-2:250a-11']	zhes bya bar sbyar ro //	zhes bya bar sbyar ro //	250a	This is what is meant.
['BO_T08_D4119-2:250a-12']	de ji ltar gso bar bya zhe na /	de ji ltar gso bar bya zhe na /	250a	How should he feed them?
['BO_T08_D4119-2:250a-13']	de'i phyir de la lhung bzed kyi lhag rol sbyin no zhes bya ba smos te khyi de la'o //	de'i phyir de la lhung bzed kyi lhag rol sbyin no zhes bya ba smos te khyi de la'o //	250a	Therefore it says, “He should give them the leftovers from his begging bowl.”
['BO_T08_D4119-2:250a-14']	gang du de sbyin par bya zhe na /	gang du de sbyin par bya zhe na /	250a	Where should he give it to them?
['BO_T08_D4119-2:250a-15']	de'i phyir mchod rten dang gtsug lag khang gi nyen kor gyi phyi rol du'o //	de'i phyir mchod rten dang gtsug lag khang gi nyen kor gyi phyi rol du'o //	250a	Therefore it says, “Outside the precincts of the stūpa and the monastery.”
['BO_T08_D4119-2:250a-16']	spyod lam ci 'dod pas lung dpog go zhes bya ba la /	spyod lam ci 'dod pas lung dpog go zhes bya ba la /	250a	One should receive the scriptures in whatever posture one likes.
['BO_T08_D4119-2:250a-17']	lung dbog pa ni spyod lam bzhi po dag las ci 'dod bas dbog na yang de la nyes pa med pa'o zhes bya ba'i don to //	lung dbog pa ni spyod lam bzhi po dag las ci 'dod bas dbog na yang de la nyes pa med pa'o zhes bya ba'i don to //	250a	The meaning is that there is no fault if one receives the scriptures in any of the four postures, or in whatever posture one likes.
['BO_T08_D4119-2:250a-18']	gsar bus mnod pa'i phyir khams snyoms pa nyid dri ste /	gsar bus mnod pa'i phyir khams snyoms pa nyid dri ste /	250a	One should ask about the elements in order to be harmonious with the new student.
['BO_T08_D4119-2:250a-19']	phyag bya ba sngar btang ba'i spyod lam bsten par bya'o zhes bya ba ni gsar bus bla ma la klag pa'i lung mnod pa'i phyir /	phyag bya ba sngar btang ba'i spyod lam bsten par bya'o zhes bya ba ni gsar bus bla ma la klag pa'i lung mnod pa'i phyir /	250a	One should adopt the conduct of first making prostrations and inquiring after well-being for the sake of the new student who is receiving the reading transmission from the guru.
['BO_T08_D4119-2:250a-20']	sngar phyag bya ste bsnyun gsol nas bya ba'i spyod lam bsten par bya'o //	sngar phyag bya ste bsnyun gsol nas bya ba'i spyod lam bsten par bya'o //	250a	One should adopt the conduct of first making prostrations and inquiring after well-being.
['BO_T08_D4119-2:250a-21']	rgan pas ni phyag mi bya bar bsnyun gsol nas so //	rgan pas ni phyag mi bya bar bsnyun gsol nas so //	250a	For the elder, one should not make prostrations but inquire after well-being.
['BO_T08_D4119-2:250a-22']	thal mo bsnol te bcang ngo zhes bya ba ni lag pa gnyis kyis thal mo bsnol te bcang ba'i spyod lam bsten par bya'o ;	thal mo bsnol te bcang ngo zhes bya ba ni lag pa gnyis kyis thal mo bsnol te bcang ba'i spyod lam bsten par bya'o ;	250a	One should hold the palms together means one should adopt the conduct of holding the palms together with both hands.
['BO_T08_D4119-2:250a-23']	/ lus dang sems btud do zhes bya ba ni lus btud pa dang sems btud par bya ba ste /	/ lus dang sems btud do zhes bya ba ni lus btud pa dang sems btud par bya ba ste /	250a	One should bow with body and mind means one should bow with the body and bow with the mind.
['BO_T08_D4119-2:250a-24']	nga rgyal gyis sems khengs pa'i yan lag kyang sems dma' ba nyid yin la gus pa dang bcas pa nyid kyang sems dma' ba nyid yin par rig par bya'o //	nga rgyal gyis sems khengs pa'i yan lag kyang sems dma' ba nyid yin la gus pa dang bcas pa nyid kyang sems dma' ba nyid yin par rig par bya'o //	250a	The limb of pride that fills the mind should be known as the very humility of mind that is accompanied by respect.
['BO_T08_D4119-2:250b-0']	drang por ro zhes bya ba ni gya gyu med pa @250b dang sgyu dang g-yo med par bya'o //	drang por ro zhes bya ba ni gya gyu med pa @250b dang sgyu dang g-yo med par bya'o //	250b	Straight means without crookedness, without deceit, and without guile.
['BO_T08_D4119-2:250b-1']	lung 'bogs par byed pa gnas ji lta bu de lta bur gyur pa'i spyod lam bsten par bya zhe na /	lung 'bogs par byed pa gnas ji lta bu de lta bur gyur pa'i spyod lam bsten par bya zhe na /	250b	 In what manner should one who is giving instruction adopt the proper deportment?
['BO_T08_D4119-2:250b-2', 'BO_T08_D4119-2:250b-3']	de'i phyir 'chag pa na gom pa sri bas bcag pa'i 'o zhes bya ba smos te /🔽lung 'bogs par byed pa 'chag pa na lung nod par byed pas gom pa sri bar bcag pa'i spyod lam bsten par bya'o //	de'i phyir 'chag pa na gom pa sri bas bcag pa'i 'o zhes bya ba smos te / lung 'bogs par byed pa 'chag pa na lung nod par byed pas gom pa sri bar bcag pa'i spyod lam bsten par bya'o //	250b	 Therefore, it is said, When walking, one should adopt the deportment of one who is walking slowly, with small steps.🔽 When one who is giving instruction is walking, one who is receiving instruction should adopt the deportment of one who is walking slowly, with small steps.
['BO_T08_D4119-2:250b-4']	'greng ba dang 'greng ba'i 'o zhes bya ba ni lung 'bogs par byed pa 'greng ba na lung nod par byed pas kyang 'greng ba'i spyod lam bsten par bya'o //	'greng ba dang 'greng ba'i 'o zhes bya ba ni lung 'bogs par byed pa 'greng ba na lung nod par byed pas kyang 'greng ba'i spyod lam bsten par bya'o //	250b	When standing, one should adopt the deportment of one who is standing. When one who is giving instruction is standing, one who is receiving instruction should adopt the deportment of one who is standing.
['BO_T08_D4119-2:250b-5']	'dug pa dang nyal ba na 'dug pa'i 'o zhes bya ba ni bsten par bya'o //	'dug pa dang nyal ba na 'dug pa'i 'o zhes bya ba ni bsten par bya'o //	250b	When sitting or lying down, one should sit.
['BO_T08_D4119-2:250b-6']	gang du 'dug pa'i spyod lam bsten par bya zhe na /	gang du 'dug pa'i spyod lam bsten par bya zhe na /	250b	In what posture should one sit?
['BO_T08_D4119-2:250b-7']	de'i phyir stan ches dma' ba la'o zhes bya ba smos te /	de'i phyir stan ches dma' ba la'o zhes bya ba smos te /	250b	Therefore, it is said: on a very low seat.
['BO_T08_D4119-2:250b-8']	'dir ches rgan pa ni /	'dir ches rgan pa ni /	250b	Here, one who is very old
['BO_T08_D4119-2:250b-9']	rjes su gnang ba la mi ltos pa nyid kyis rang 'dug par bya'o //	rjes su gnang ba la mi ltos pa nyid kyis rang 'dug par bya'o //	250b	should sit by oneself without regard for permission.
['BO_T08_D4119-2:250b-10']	gsar bus rjes su gnang ba la ltos te 'dug par bya ba bstan pa'i phyir gsar bus ni bsgo na'o zhes bya ba smos te lung 'bogs par byed pas bsgo zhing rjes su gnang na 'dug par bya'o //	gsar bus rjes su gnang ba la ltos te 'dug par bya ba bstan pa'i phyir gsar bus ni bsgo na'o zhes bya ba smos te lung 'bogs par byed pas bsgo zhing rjes su gnang na 'dug par bya'o //	250b	In order to show that a novice should sit with regard for permission, it is said: a novice should sit when permitted by the preceptor.
['BO_T08_D4119-2:250b-11', 'BO_T08_D4119-2:250b-12']	ma bsgo ba'i chog bstan pa'i phyir /🔽ma bsgo na tsog pus so zhes bya ba smos te /	ma bsgo ba'i chog bstan pa'i phyir / ma bsgo na tsog pus so zhes bya ba smos te /	250b	In order to show the propriety of not being permitted,🔽it is said: if not permitted, one should sit squatting.
['BO_T08_D4119-2:250b-13']	'dug pa bsten par bya'o zhes bya bar sbyar ro //	'dug pa bsten par bya'o zhes bya bar sbyar ro //	250b	One should sit in the posture of squatting.
['BO_T08_D4119-2:250b-14']	mnod par bya ba mang ba nyid yin na zhu bar bya'o zhes bya ba ni lung mnod par bya ba'i gzhung mang ba nyid yin na 'dug pa'i phyir lung 'bogs par byed pa la zhu bar bya'o //	mnod par bya ba mang ba nyid yin na zhu bar bya'o zhes bya ba ni lung mnod par bya ba'i gzhung mang ba nyid yin na 'dug pa'i phyir lung 'bogs par byed pa la zhu bar bya'o //	250b	The text here states: If the text to be recited is long, one should request the recitation from the instructor.
['BO_T08_D4119-2:250b-15']	'dir gzhung ni gal te gsar bus yin la /	'dir gzhung ni gal te gsar bus yin la /	250b	If it is short, one should recite it oneself.🔽If the text to be recited is short, one should recite it oneself, sitting on a seat lower than that of the instructor.
['BO_T08_D4119-2:250b-16']	mang du nod na slob dpon la zhus te stan ches dma' ba la 'dug nas lung mnod par bya'o //	mang du nod na slob dpon la zhus te stan ches dma' ba la 'dug nas lung mnod par bya'o //	250b	If it is long, one should request the recitation from the instructor, sitting on a very low seat.
['BO_T08_D4119-2:250b-17']	ji ste nyung du nod na ni tsog bus 'dug ste'o zhes gsungs pa yin no //	ji ste nyung du nod na ni tsog bus 'dug ste'o zhes gsungs pa yin no //	250b	If one is reciting a short text, one should do so squatting.
['BO_T08_D4119-2:250b-18']	thos pa'i nyen kor ma gtogs pa snang ba'i nyen kor du 'dug ste kha ton bya'o zhes bya ba ni mthong ba'i nyen kor du gnas nas so //	thos pa'i nyen kor ma gtogs pa snang ba'i nyen kor du 'dug ste kha ton bya'o zhes bya ba ni mthong ba'i nyen kor du gnas nas so //	250b	One should recite the text while sitting in the light of the teacher, except when one is in the vicinity of the teacher.
['BO_T08_D4119-2:250b-19']	gdams ngag ni mtha' gcig tu song ste bsgrub par bya'o zhes bya ba ni sgom pa'i gdams dag go //	gdams ngag ni mtha' gcig tu song ste bsgrub par bya'o zhes bya ba ni sgom pa'i gdams dag go //	250b	One should practice the instructions after going to a secluded place.
['BO_T08_D4119-2:250b-20', 'BO_T08_D4119-2:250b-21']	lung 'bogs pa dang mnod ba'i shin tu legs par bslabs pa dang / shin tu yongs su byang ba dang the tshom med par byas te'o //🔽gnas khang dang zas la bsko ba dang thug pa dang bag chos dang shing thog 'drim pa bsko bar bya'o zhes bya ba ni gnas khang bsko bar bya'o zhes bya bar sbyar bar bya'o //	lung 'bogs pa dang mnod ba'i shin tu legs par bslabs pa dang / shin tu yongs su byang ba dang the tshom med par byas te'o // gnas khang dang zas la bsko ba dang thug pa dang bag chos dang shing thog 'drim pa bsko bar bya'o zhes bya ba ni gnas khang bsko bar bya'o zhes bya bar sbyar bar bya'o //	250b	and they should be well trained in recitation and in the oral instructions, well purified, and free of doubt.🔽The appointment of those who distribute food, gruel, pastries, and fruit should be done.
['BO_T08_D4119-2:251a-0']	@251a * // thug pa dang bag chos dang shing thog 'drim pa yang bsko bar bya'o zhes bya ba ni sgra dang sbyar ro //	@251a * // thug pa dang bag chos dang shing thog 'drim pa yang bsko bar bya'o zhes bya ba ni sgra dang sbyar ro //	251a	The appointment of those who distribute food, gruel, pastries, and fruit should be done.
['BO_T08_D4119-2:251a-1']	bar bur 'drim pa yang ngo zhes bya ba ni bsko bar bya'o zhes bya bar sbyar ro //	bar bur 'drim pa yang ngo zhes bya ba ni bsko bar bya'o zhes bya bar sbyar ro //	251a	The appointment of those who distribute buttermilk should also be done.
['BO_T08_D4119-2:251a-2']	gzhung kha cig las ni bar bur 'drim pa zhes bya ba 'di'i ming phran tshegs 'drim pa zhes 'byung ngo //	gzhung kha cig las ni bar bur 'drim pa zhes bya ba 'di'i ming phran tshegs 'drim pa zhes 'byung ngo //	251a	In some texts, the name of this is given as “distributor of miscellaneous items.”
['BO_T08_D4119-2:251a-3']	bar bur zhes bya ba de ci yin zhe na de'i phyir /	bar bur zhes bya ba de ci yin zhe na de'i phyir /	251a	What is buttermilk?
['BO_T08_D4119-2:251a-4']	lhag rol phyi de nyin par brim par bya ba ni de zhes bya ba smos te /	lhag rol phyi de nyin par brim par bya ba ni de zhes bya ba smos te /	251a	The remainder is to be distributed the next day.
['BO_T08_D4119-2:251a-5']	'dir gzhung ni bag chos la sogs pa brim pa'i lhag rol lus pas su yang brim par mi byed pa na /	'dir gzhung ni bag chos la sogs pa brim pa'i lhag rol lus pas su yang brim par mi byed pa na /	251a	Here, the text is: “When the remainder of the distribution of the rainy season robe-cloth, etc. is left over and no one distributes it,
['BO_T08_D4119-2:251a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	251a	the Blessed One said:
['BO_T08_D4119-2:251a-7']	bar bur brim pa bsko bar bya zhing des de dag phyi de nyin par brim par bya'o zhes gsungs pa yin no //	bar bur brim pa bsko bar bya zhing des de dag phyi de nyin par brim par bya'o zhes gsungs pa yin no //	251a	‘Appoint a distributor, and he should distribute it the next day.’
['BO_T08_D4119-2:251a-8']	snod spyad 'drub pa'o zhes bya ba ni bsko bar bya'o //	snod spyad 'drub pa'o zhes bya ba ni bsko bar bya'o //	251a	‘The one who makes the bowls’ means he should be appointed.
['BO_T08_D4119-2:251a-9']	dbyar gyi ras chen no zhes bya ba ni sbed pa po bsko bar bya'o //	dbyar gyi ras chen no zhes bya ba ni sbed pa po bsko bar bya'o //	251a	‘The rainy season robe’ means the one who hides it should be appointed.
