segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:397a-0']	snang bar byed bzhin @397a *//	snang bar byed bzhin @397a *//	397a	rays,
['BO_K12_D0686_H0689:397a-1']	pa; rgyan bye ba khrag khrig brgya stong phrag gis yang dag par brgyan pa'i lus bcom ldan 'das kyi spyan sngar 'dug ste gsol pa /	pa; rgyan bye ba khrag khrig brgya stong phrag gis yang dag par brgyan pa'i lus bcom ldan 'das kyi spyan sngar 'dug ste gsol pa /	397a	illuminating, with a body adorned with a hundred thousand quadrillions of ornaments, sat in front of the Blessed One and said:
['BO_K12_D0686_H0689:397a-2']	bcom ldan 'das /	bcom ldan 'das /	397a	“Blessed One!
['BO_K12_D0686_H0689:397a-3']	bdag la padmo yangs pa'i dkyil 'khor chen por kun nas don yod pa'i ras ris blta ba dang / don yod zhags pa'i snying po gang gis don yod pa'i ras ris kyi bya bas de rnams thams cad la sgyu ma lta bu'i ting nge 'dzin gyi mthong ba'i rnam 'phrul stong phrag mang po mthong ba dang /	bdag la padmo yangs pa'i dkyil 'khor chen por kun nas don yod pa'i ras ris blta ba dang / don yod zhags pa'i snying po gang gis don yod pa'i ras ris kyi bya bas de rnams thams cad la sgyu ma lta bu'i ting nge 'dzin gyi mthong ba'i rnam 'phrul stong phrag mang po mthong ba dang /	397a	I will see the great maṇḍala of the vast lotus, the painting of Amogha, and the essence of Amoghapāśa, by which all those activities of the painting will be seen as many thousands of magical manifestations through the samādhi of seeing.
['BO_K12_D0686_H0689:397a-4']	rnam pa sna tshogs gzugs dang / kha dog dang / rtags mthong ba dang / gzugs gcig gi rjes su 'jug par mtshungs so //	rnam pa sna tshogs gzugs dang / kha dog dang / rtags mthong ba dang / gzugs gcig gi rjes su 'jug par mtshungs so //	397a	I will see various forms, colors, and signs, and I will enter into a single form.”
['BO_K12_D0686_H0689:397a-5']	zhes mi 'jug go //	zhes mi 'jug go //	397a	He will not enter.
['BO_K12_D0686_H0689:397a-6']	'di lta ste /	'di lta ste /	397a	It is as follows:
['BO_K12_D0686_H0689:397a-7']	dbang phyug dang / dbang phyug chen po dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po phyug bdag chen po dang / gshin rje dang / chu lha dang / lus ngan dang / drang srong gi tshogs dang / gzhon nu dang /	dbang phyug dang / dbang phyug chen po dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po phyug bdag chen po dang / gshin rje dang / chu lha dang / lus ngan dang / drang srong gi tshogs dang / gzhon nu dang /	397a	Maheśvara, Maheśvara, Brahmā, Viṣṇu, Maheśvara, Maheśvara, Yama, Varuṇa, Vāyu, the hosts of ṛṣis, Kumāra,
['BO_K12_D0686_H0689:397a-8']	ded dpon dang / tshong ba dang / rig sngags 'chang dang / zla ba dang / nyi ma dang / rgyu skar dang / skar ma'i tshogs lus gcig pus rjes su 'jug par 'gyur ro //	ded dpon dang / tshong ba dang / rig sngags 'chang dang / zla ba dang / nyi ma dang / rgyu skar dang / skar ma'i tshogs lus gcig pus rjes su 'jug par 'gyur ro //	397a	the captain, the merchant, the vidyādhara, the moon, the sun, the constellations, and the hosts of stars will be engaged in a single body.
['BO_K12_D0686_H0689:397a-9']	bcom ldan 'das /	bcom ldan 'das /	397a	Blessed One,
['BO_K12_D0686_H0689:397a-10']	gang gis mthong ba tsam gyi mod la don yod pa'i zhags pa'i dkyil 'khor chen po dang / dam tshig dang / phyag rgya dang / cho ga zhib mo'i sgrub pa chen po de rnams thams cad grub par 'gyur ro //	gang gis mthong ba tsam gyi mod la don yod pa'i zhags pa'i dkyil 'khor chen po dang / dam tshig dang / phyag rgya dang / cho ga zhib mo'i sgrub pa chen po de rnams thams cad grub par 'gyur ro //	397a	the mere sight of which will accomplish all the great maṇḍalas of Amoghapaśa, the great accomplishments of the commitments, mudrās, and detailed rites.
['BO_K12_D0686_H0689:397b-0']	grub pa'i dam tshig @397b nges  su zhugs par 'gyur ro //	grub pa'i dam tshig @397b nges  su zhugs par 'gyur ro //	397b	One will enter into the commitment of accomplishment.
['BO_K12_D0686_H0689:397b-1']	don yod pa chen po'i gsang sngags dang / snying po dang / gzungs dang / dam tshig rjes su stsal bar bgyi'o //	don yod pa chen po'i gsang sngags dang / snying po dang / gzungs dang / dam tshig rjes su stsal bar bgyi'o //	397b	I will bestow the great secret mantra, essence, dhāraṇī, and commitment.
['BO_K12_D0686_H0689:397b-2']	sems can thams cad kyi bde ba bsgrub pa'i ched du bcom ldan 'das kyi spyan sngar mngon sum du 'dug par 'gyur ro //	sems can thams cad kyi bde ba bsgrub pa'i ched du bcom ldan 'das kyi spyan sngar mngon sum du 'dug par 'gyur ro //	397b	For the sake of accomplishing the happiness of all beings, I will appear in the presence of the Blessed One.
['BO_K12_D0686_H0689:397b-3']	rig sngags 'chang rnams kyi mchog gi dngos grub kyi ched dang / re ba thams cad yongs su rdzogs pa'i ched du klog pa dang / sgrub par byed pa'o //	rig sngags 'chang rnams kyi mchog gi dngos grub kyi ched dang / re ba thams cad yongs su rdzogs pa'i ched du klog pa dang / sgrub par byed pa'o //	397b	for the sake of the supreme accomplishment of the vidyādharas, and for the sake of fulfilling all hopes, they will recite and practice.
['BO_K12_D0686_H0689:397b-4']	na ma stree ya dhvi k'a n'am ta th'a ga t'a n'am/	na ma stree ya dhvi k'a n'am ta th'a ga t'a n'am/	397b	Homage to the Tathāgatas, the Worthy Ones, the Completely Perfect Buddhas.
['BO_K12_D0686_H0689:397b-5', 'BO_K12_D0686_H0689:397b-6']	aom aa mo gha padma p'a sha kro dh'a karsha ya pra be sha ya ma h'a pa shu pa tam ya ma ba ru na ku be ra /🔽brahma be sha dha ra /	aom aa mo gha padma p'a sha kro dh'a karsha ya pra be sha ya ma h'a pa shu pa tam ya ma ba ru na ku be ra / brahma be sha dha ra /	397b	Oṃ Amogha Padma Pāśa Krodha Kārya Praveśaya Mahāpāśupātaṃya Marut Kuberabrahma Veśadhāra.
['BO_K12_D0686_H0689:397b-7']	aa mo gha hri da ya padma ku la sa ma y'a ya h'um h'um h'um phat phat phat sv'a h'a /	aa mo gha hri da ya padma ku la sa ma y'a ya h'um h'um h'um phat phat phat sv'a h'a /	397b	Amoghā Hrīdaya Padma Kula Samaya Āya Hūṃ Hūṃ Hūṃ Phaṭ Phaṭ Phaṭ Svāhā.
['BO_K12_D0686_H0689:397b-8']	snying po'i gzungs kyi phyag rgya 'di 'khor gyi dkyil 'khor chen po 'dus par gsungs pa tsam gyi mod la ri dang / nags dang / dgon par bcas pa rnam par 'gyur ba drug tu rab tu g-yos te me tog gi char chen po mngon par bab bo //	snying po'i gzungs kyi phyag rgya 'di 'khor gyi dkyil 'khor chen po 'dus par gsungs pa tsam gyi mod la ri dang / nags dang / dgon par bcas pa rnam par 'gyur ba drug tu rab tu g-yos te me tog gi char chen po mngon par bab bo //	397b	As soon as this heart dhāraṇī mudrā was spoken in the assembly of the great maṇḍala retinue, the mountains, forests, and wildernesses all shook in six ways, and a great rain of flowers fell.
['BO_K12_D0686_H0689:397b-9']	lha dang / klu dang / gnod sbyin dang / dri za rnams ca co'i sgra chen po ring du sgrog par byed do //	lha dang / klu dang / gnod sbyin dang / dri za rnams ca co'i sgra chen po ring du sgrog par byed do //	397b	The gods, nāgas, yakṣas, and gandharvas let out a great clamor.
['BO_K12_D0686_H0689:397b-10']	don yod zhags pa'i cho ga zhib mo'i rgyal po'i snying po 'di gsungs pa'i de ma thag tu gnod sbyin dang / srin po gdug pa thams cad dang / log 'dren sdug pa can rnams khas bub tu 'gyel te 'bar zhing /	don yod zhags pa'i cho ga zhib mo'i rgyal po'i snying po 'di gsungs pa'i de ma thag tu gnod sbyin dang / srin po gdug pa thams cad dang / log 'dren sdug pa can rnams khas bub tu 'gyel te 'bar zhing /	397b	As soon as he spoke this essence of the king of extensive rites of Amoghapaśa, all the evil yakṣas, rākṣasas, and wicked mārā were thrown face down and burned.
['BO_K12_D0686_H0689:397b-11']	phyogs kyi gnas bskyod cing kha phyir phyogs so //	phyogs kyi gnas bskyod cing kha phyir phyogs so //	397b	They fled to the cardinal directions and the intermediate directions.
['BO_K12_D0686_H0689:398a-0']	bgegs dang / log 'dren rnams @398a *//	bgegs dang / log 'dren rnams @398a *//	398a	The obstructors and wicked mārā
['BO_K12_D0686_H0689:398a-1']	phyogs bcur 'bros par byed do //	phyogs bcur 'bros par byed do //	398a	fled in the ten directions.
['BO_K12_D0686_H0689:398a-2']	ngu bzhin du rgyug par byed cing dpa' gong zhing kun tu 'khyams so //	ngu bzhin du rgyug par byed cing dpa' gong zhing kun tu 'khyams so //	398a	They ran about crying,
['BO_K12_D0686_H0689:398a-3']	'dir ni byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis lha rdzas kyi rgyan dang / gos dang / ras bcos bu rnam pa sna tshogs pas mchod par byed cing /	'dir ni byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis lha rdzas kyi rgyan dang / gos dang / ras bcos bu rnam pa sna tshogs pas mchod par byed cing /	398a	Here, the bodhisattva mahāsattva Ārya Avalokiteśvara made offerings with various divine ornaments, garments, and fine cloth.
['BO_K12_D0686_H0689:398a-4']	chos kyi dga' ba rjes su sbyin par byed do //	chos kyi dga' ba rjes su sbyin par byed do //	398a	He gave them the joy of the Dharma.
['BO_K12_D0686_H0689:398a-5']	lha rdzas kyi me tog sna tshogs dang / lha rdzas kyi dri'i mchod pas mchod pa byed par gyur to //	lha rdzas kyi me tog sna tshogs dang / lha rdzas kyi dri'i mchod pas mchod pa byed par gyur to //	398a	He made offerings to them with various divine flowers and divine incense.
['BO_K12_D0686_H0689:398a-6']	de nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams me tog dang / dri dang / phreng ba dang / byug pa dang /	de nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams me tog dang / dri dang / phreng ba dang / byug pa dang /	398a	Then the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, holding flowers, incense, garlands, ointments,
['BO_K12_D0686_H0689:398a-7']	phye ma dang / chos gos dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi gos dang / spud pa dang / rgyan dang / lhab lhub sna tshogs pa thogs nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug ga la ba de logs su dong ste lhags nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug dang /	phye ma dang / chos gos dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi gos dang / spud pa dang / rgyan dang / lhab lhub sna tshogs pa thogs nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug ga la ba de logs su dong ste lhags nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug dang /	398a	powders, Dharma robes, parasols, banners, divine pennants, divine garments, ornaments, and adornments, went to the place where the bodhisattva mahāsattva noble Avalokiteśvara was.
['BO_K12_D0686_H0689:398a-8']	de bzhin gshegs pa'i spyan sngar mchod pa ches che ba byed par 'gyur ro //	de bzhin gshegs pa'i spyan sngar mchod pa ches che ba byed par 'gyur ro //	398a	They will make the greatest offerings to the Tathāgatas.
['BO_K12_D0686_H0689:398b-0']	bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs @398b dbang phyug gis mchod pa 'gugs pa ni /	bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs @398b dbang phyug gis mchod pa 'gugs pa ni /	398b	“Blessed One, the noble Avalokiteśvara, the bodhisattva great being, is the one who attracts offerings.
['BO_K12_D0686_H0689:398b-1']	mchog tu rnyed par dka'o //	mchog tu rnyed par dka'o //	398b	He is the most difficult to find.
['BO_K12_D0686_H0689:398b-2']	don yod pa'i rgyal po'i snying po rnam par thar pa'i dkyil 'khor gyi cho ga zhib mo'i rgyal po 'di dang / don yod pa'i ras ris kun tu lta ba'i snying po 'di gsungs pa 'di ni /	don yod pa'i rgyal po'i snying po rnam par thar pa'i dkyil 'khor gyi cho ga zhib mo'i rgyal po 'di dang / don yod pa'i ras ris kun tu lta ba'i snying po 'di gsungs pa 'di ni /	398b	He has taught this king of manuals of the maṇḍala of the liberation cakra of the essence of Amoghapāśa and this essence of the all-seeing Amoghapaṭa.
['BO_K12_D0686_H0689:398b-3']	dag pa'i sems dpa' chen po'o //	dag pa'i sems dpa' chen po'o //	398b	He is the pure bodhisattva great being.
['BO_K12_D0686_H0689:398b-4']	de nas yang bcom ldan 'das sh'akya thub pas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	de nas yang bcom ldan 'das sh'akya thub pas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	398b	Then the blessed Śākyamuni said this to the bodhisattva great being Avalokiteśvara:
['BO_K12_D0686_H0689:398b-5']	dag pa'i sems dpa' cho ga shin tu rgyas pa shod cig /	dag pa'i sems dpa' cho ga shin tu rgyas pa shod cig /	398b	“Pure being, teach the extensive manual.”
['BO_K12_D0686_H0689:398b-6']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi gzungs 'di'i don yod pa'i rnam par 'phrul pa shin tu rgyas pa bshad do //	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi gzungs 'di'i don yod pa'i rnam par 'phrul pa shin tu rgyas pa bshad do //	398b	The bodhisattva mahāsattva Ārya Avalokiteśvara will explain the vast manifestation of the meaning of the existence of this dhāraṇī.
['BO_K12_D0686_H0689:398b-7']	gzungs 'di'i don yod pa'i rnam par 'phrul pa ni /	gzungs 'di'i don yod pa'i rnam par 'phrul pa ni /	398b	The manifestation of the meaning of this dhāraṇī is as follows:
['BO_K12_D0686_H0689:398b-8']	rig sngags 'chang des don yod pa'i rgyal po'i snying po nyi ma re rer stong rtsa brgyad du bzlas pas /	rig sngags 'chang des don yod pa'i rgyal po'i snying po nyi ma re rer stong rtsa brgyad du bzlas pas /	398b	The vidyādhara, by reciting the essence of Amoghapāśa eight thousand times each day,
['BO_K12_D0686_H0689:398b-9', 'BO_K12_D0686_H0689:398b-10']	sgyu ma lta bu'i ting nge 'dzin gyis gzugs rnam pa sna tshogs pa yang dag par mthong ba dang / sgyu ma yang dag par mthong ba'i ting nge 'dzin gyi rnam 'phrul de thams cad rjes su 'dzin par 'gyur zhing //🔽thams cad du rjes su zhugs par 'gyur la /	sgyu ma lta bu'i ting nge 'dzin gyis gzugs rnam pa sna tshogs pa yang dag par mthong ba dang / sgyu ma yang dag par mthong ba'i ting nge 'dzin gyi rnam 'phrul de thams cad rjes su 'dzin par 'gyur zhing // thams cad du rjes su zhugs par 'gyur la /	398b	will see various forms through the samādhi of illusion and will be able to maintain all the manifestations of the samādhi of seeing illusion.🔽He will penetrate everywhere
['BO_K12_D0686_H0689:398b-11']	thams cad du dam tshig rtogs par khong du chud par 'gyur te /	thams cad du dam tshig rtogs par khong du chud par 'gyur te /	398b	and understand the commitments everywhere.
['BO_K12_D0686_H0689:399a-0', 'BO_K12_D0686_H0689:399a-1']	thams cad du phyag rgya dang / dkyil 'khor dang / gsang sngags kyi cho ga zhib mo'i rjes su rab tu gnas @399a *//🔽par 'gyur ro //	thams cad du phyag rgya dang / dkyil 'khor dang / gsang sngags kyi cho ga zhib mo'i rjes su rab tu gnas @399a *// par 'gyur ro //	399a	He will be established in all the maṇḍalas, mudrās, and the detailed rites of the secret mantras.
['BO_K12_D0686_H0689:399a-2']	thams cad du ting nge 'dzin gyi rnam par 'phrul ba rgyal mtshan gyi mchog ces bya ba la gnas te /	thams cad du ting nge 'dzin gyi rnam par 'phrul ba rgyal mtshan gyi mchog ces bya ba la gnas te /	399a	He will be established in all the miraculous manifestations of samādhi, in the supreme victory banner.
['BO_K12_D0686_H0689:399a-3']	de bzhin gshegs pa thams cad kyi gsang ba'i rjes su son cing rjes su zhugs par 'gyur ro //	de bzhin gshegs pa thams cad kyi gsang ba'i rjes su son cing rjes su zhugs par 'gyur ro //	399a	He will have attained the secret of all the tathāgatas.
['BO_K12_D0686_H0689:399a-4']	don yod pa'i rig sngags kyi dngos grub yongs su rdzogs pa la rab tu gnas par 'gyur ro //	don yod pa'i rig sngags kyi dngos grub yongs su rdzogs pa la rab tu gnas par 'gyur ro //	399a	He will be established in the perfection of the vidyādhara siddhi.
['BO_K12_D0686_H0689:399a-5']	don yod pa'i rnam par 'phrul pa dang ldan par 'gyur ro //	don yod pa'i rnam par 'phrul pa dang ldan par 'gyur ro //	399a	He will have the miraculous manifestations of Amoghasiddhi.
['BO_K12_D0686_H0689:399a-6', 'BO_K12_D0686_H0689:399a-7']	don yod pa'i gzugs dang / kha dog dang / rtags dang / dbyibs dang mthun par 'gyur ro //🔽don yod pa'i yon tan yongs su bsgrags pa dang ldan par 'gyur ro //	don yod pa'i gzugs dang / kha dog dang / rtags dang / dbyibs dang mthun par 'gyur ro // don yod pa'i yon tan yongs su bsgrags pa dang ldan par 'gyur ro //	399a	He will have the form, color, marks, and shape of Amoghasiddhi.🔽He will have the proclamation of the qualities of Amoghasiddhi.
['BO_K12_D0686_H0689:399a-8']	don yod pa'i dge ba'i rtsa ba dang ldan par 'gyur ro //	don yod pa'i dge ba'i rtsa ba dang ldan par 'gyur ro //	399a	He will have the roots of merit of Amoghasiddhi.
['BO_K12_D0686_H0689:399a-9']	don yod pa'i de bzhin gshegs pa lung bstan pa yongs su 'dzin par 'gyur ro //	don yod pa'i de bzhin gshegs pa lung bstan pa yongs su 'dzin par 'gyur ro //	399a	They will uphold the predictions of the Tathāgatas.
['BO_K12_D0686_H0689:399a-10']	don yod pa'i de bzhin gshegs pa'i bsod nams kyi phung po chen po dge ba'i rtsa ba bskyed par 'gyur ro //	don yod pa'i de bzhin gshegs pa'i bsod nams kyi phung po chen po dge ba'i rtsa ba bskyed par 'gyur ro //	399a	They will plant the roots of merit of the great accumulation of merit of the Tathāgatas.
['BO_K12_D0686_H0689:399a-11']	don yod par de bzhin gshegs pa mngon sum du mthong zhing byin gyis rlob pa dang ldan par 'gyur ro //	don yod par de bzhin gshegs pa mngon sum du mthong zhing byin gyis rlob pa dang ldan par 'gyur ro //	399a	They will see the Tathāgatas face to face and be blessed.
['BO_K12_D0686_H0689:399a-12']	don yod par de bzhin gshegs pa'i rigs kyi rjes su zhugs par 'gyur ro //	don yod par de bzhin gshegs pa'i rigs kyi rjes su zhugs par 'gyur ro //	399a	They will enter the family of the Tathāgatas.
['BO_K12_D0686_H0689:399a-13', 'BO_K12_D0686_H0689:399a-14']	don yod par rdo rje'i rigs la mnyam par rjes su zhugs par 'gyur ro //🔽don yod par padma'i rigs kyi dam tshig byin gyis brlabs par 'gyur ro //	don yod par rdo rje'i rigs la mnyam par rjes su zhugs par 'gyur ro // don yod par padma'i rigs kyi dam tshig byin gyis brlabs par 'gyur ro //	399a	They will enter the equality of the Vajra family.🔽They will be consecrated in the pledge of the Lotus family.
['BO_K12_D0686_H0689:399b-0']	don yod par nor bu'i rigs kyi dam tshig rjes su 'dzin par @399b 'gyur ro //	don yod par nor bu'i rigs kyi dam tshig rjes su 'dzin par @399b 'gyur ro //	399b	They will uphold the pledge of the Jewel family.
['BO_K12_D0686_H0689:399b-1']	don yod par rgyal po'i rigs kyi dam tshig rjes su 'dzin par 'gyur ro //	don yod par rgyal po'i rigs kyi dam tshig rjes su 'dzin par 'gyur ro //	399b	They will uphold the pledge of the King family.
['BO_K12_D0686_H0689:399b-2']	don yod par de bzhin gshegs pa thams cad kyi dkyil 'khor gyi rnam par 'khrul pa byin gyis rlabs pas byin gyis brlabs par 'gyur ro //	don yod par de bzhin gshegs pa thams cad kyi dkyil 'khor gyi rnam par 'khrul pa byin gyis rlabs pas byin gyis brlabs par 'gyur ro //	399b	He will be blessed with the blessing of the blessing of the maṇḍala of all tathāgatas.
['BO_K12_D0686_H0689:399b-3']	don yod pa 'khor los bsgyur ba'i rigs dbang du gyur nas rab tu gnas par byin gyis brlabs par 'gyur ro //	don yod pa 'khor los bsgyur ba'i rigs dbang du gyur nas rab tu gnas par byin gyis brlabs par 'gyur ro //	399b	He will be blessed with the consecration of the consecration of the family of the universal monarch.
['BO_K12_D0686_H0689:399b-4', 'BO_K12_D0686_H0689:399b-5']	don yod pa rig sngags kyi dbang gis mngon par dbang bskur bar 'gyur ro //🔽don yod par de bzhin gshegs pa thams cad kyi mngon par dbang bskur bas mngon par dbang bskur bar 'gyur ro; ;don yod par phyag rgya chen po rim par phye ba dang / gsang sngags kyi sgrub thabs la rab tu gnas par 'gyur ro //	don yod pa rig sngags kyi dbang gis mngon par dbang bskur bar 'gyur ro // don yod par de bzhin gshegs pa thams cad kyi mngon par dbang bskur bas mngon par dbang bskur bar 'gyur ro; ;don yod par phyag rgya chen po rim par phye ba dang / gsang sngags kyi sgrub thabs la rab tu gnas par 'gyur ro //	399b	He will be consecrated with the consecration of the power of the vidyā.🔽He will be consecrated with the consecration of all tathāgatas. He will be consecrated with the consecration of the great seal.
['BO_K12_D0686_H0689:399b-6']	don yod par de bzhin gshegs pa thams cad kyi byang chub kyi snying por nye bar 'gro bar byin gyis brlab par 'gyur ro //	don yod par de bzhin gshegs pa thams cad kyi byang chub kyi snying por nye bar 'gro bar byin gyis brlab par 'gyur ro //	399b	He will be blessed with the blessing of the approach to the site of all tathāgatas.
['BO_K12_D0686_H0689:399b-7', 'BO_K12_D0686_H0689:399b-8']	don yod par de bzhin gshegs pa thams cad kyi chos kyi 'khor lo bskor bar 'gyur ro //🔽don yod par chos kyi rnga bo che rdung bar 'gyur ro //	don yod par de bzhin gshegs pa thams cad kyi chos kyi 'khor lo bskor bar 'gyur ro // don yod par chos kyi rnga bo che rdung bar 'gyur ro //	399b	It will be meaningful, for one will turn the wheel of the Dharma of all the Tathāgatas.🔽It will be meaningful, for one will beat the great drum of the Dharma.
['BO_K12_D0686_H0689:399b-9']	don yod par chos kyi dung 'bud par 'gyur ro //	don yod par chos kyi dung 'bud par 'gyur ro //	399b	It will be meaningful, for one will blow the great conch of the Dharma.
['BO_K12_D0686_H0689:399b-10']	don yod par pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	don yod par pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	399b	It will be meaningful, for one will perfect the six perfections.
['BO_K12_D0686_H0689:399b-11']	don yod par de bzhin gshegs pa thams cad kyi chos kyi dbyings kyi snying por 'gyur ro //	don yod par de bzhin gshegs pa thams cad kyi chos kyi dbyings kyi snying por 'gyur ro //	399b	It will be meaningful, for one will be the essence of the Dharma-realm of all the Tathāgatas.
['BO_K12_D0686_H0689:399b-12']	don yod par thos pa zab mo chos dbyings kyi snying po dang ldan par 'gyur ro //	don yod par thos pa zab mo chos dbyings kyi snying po dang ldan par 'gyur ro //	399b	It will be meaningful, for one will hear the profound Dharma that is the essence of the Dharma-realm.
['BO_K12_D0686_H0689:400a-0']	don yod par de bzhin gshegs pa thams cad kyi @400a *//	don yod par de bzhin gshegs pa thams cad kyi @400a *//	400a	It will be meaningful, for one will be the essence of the Dharma-realm of all the Tathāgatas.
['BO_K12_D0686_H0689:400a-1']	'jig rten las 'das pa'i lam gyi yan lag brgyad dang ldan par 'gyur ro //	'jig rten las 'das pa'i lam gyi yan lag brgyad dang ldan par 'gyur ro //	400a	It will be meaningful, for one will possess the eight branches of the supramundane path.
['BO_K12_D0686_H0689:400a-2']	don yod par 'jig rten pa dang thun mong pa'i chos cho ga zhib mo'i sgrub pa'i dngos grub chen po so sor thob bo //	don yod par 'jig rten pa dang thun mong pa'i chos cho ga zhib mo'i sgrub pa'i dngos grub chen po so sor thob bo //	400a	It will be meaningful, for one will individually attain the great accomplishments of the mundane and shared Dharma practices.
['BO_K12_D0686_H0689:400a-3']	don yod par 'jig rten pa'i lha'i dpal nyams su myong ngo //	don yod par 'jig rten pa'i lha'i dpal nyams su myong ngo //	400a	He will experience the worldly splendor of the gods.
['BO_K12_D0686_H0689:400a-4']	don yod par sems can thams cad kyi mchog tu bla mar byed pa dang / gus par byed pa dang / spyi bor 'jog par 'gyur ro //	don yod par sems can thams cad kyi mchog tu bla mar byed pa dang / gus par byed pa dang / spyi bor 'jog par 'gyur ro //	400a	He will be honored, revered, and placed on the crown of the head of all beings.
['BO_K12_D0686_H0689:400a-5']	de bzhin du tshogs chen po'i yon tan dang ldan pa dang / phan yon chen po rjes su son par 'gyur ro //	de bzhin du tshogs chen po'i yon tan dang ldan pa dang / phan yon chen po rjes su son par 'gyur ro //	400a	He will obtain the great accumulation of qualities and the great benefit.
['BO_K12_D0686_H0689:400a-6']	don yod pa'i rgyal po'i snying po'i cho ga zhib mo rim par phye ba dang bcas pa la phyag rgya dang / dkyil 'khor gyi sgrub pa dang / zhags pa'i cho ga mtha' dag rdzogs pa gang yin pa 'di nyan par 'gyur ba dang / 'chang bar 'gyur ba dang /	don yod pa'i rgyal po'i snying po'i cho ga zhib mo rim par phye ba dang bcas pa la phyag rgya dang / dkyil 'khor gyi sgrub pa dang / zhags pa'i cho ga mtha' dag rdzogs pa gang yin pa 'di nyan par 'gyur ba dang / 'chang bar 'gyur ba dang /	400a	He will hear and possess the complete ritual of the essence of Amoghapāśa, together with the detailed manual, the accomplishment of the seal and the maṇḍala, and the complete ritual of the noose.
['BO_K12_D0686_H0689:400a-7']	'don par 'gyur ba dang / kun chub par 'gyur ba dang / tshul bzhin du yid la byed pa dang / bzlas pa'i cho ga byed par 'gyur ba dang / sangs rgyas rjes su dran pa sgom par 'gyur ba de dag skye ba 'di nyid la las kyi sgrib pa thams cad dang /	'don par 'gyur ba dang / kun chub par 'gyur ba dang / tshul bzhin du yid la byed pa dang / bzlas pa'i cho ga byed par 'gyur ba dang / sangs rgyas rjes su dran pa sgom par 'gyur ba de dag skye ba 'di nyid la las kyi sgrib pa thams cad dang /	400a	They will recite it, master it, properly pay attention to it, perform the ritual of recitation, and cultivate the recollection of the Buddha. In this very life, all their karmic obscurations and
['BO_K12_D0686_H0689:400a-8']	sdig pa thams cad yongs su dag cing gsal bar 'gyur ro //	sdig pa thams cad yongs su dag cing gsal bar 'gyur ro //	400a	all their misdeeds will be purified and cleansed.
['BO_K12_D0686_H0689:400a-9']	nad thams cad dang / skye ba dang / rga ba dang / na ba dang / 'chi ba las yongs su grol bar 'gyur ro //	nad thams cad dang / skye ba dang / rga ba dang / na ba dang / 'chi ba las yongs su grol bar 'gyur ro //	400a	They will be completely freed from all illnesses, and from birth, aging, sickness, and death.
['BO_K12_D0686_H0689:400a-10']	'khor ba'i rgya mtsho'i chu bo'i pha rol tu 'gro bar 'gyur ro //	'khor ba'i rgya mtsho'i chu bo'i pha rol tu 'gro bar 'gyur ro //	400a	They will reach the far shore of the river of the ocean of saṃsāra.
['BO_K12_D0686_H0689:400a-11']	bcom ldan 'das /	bcom ldan 'das /	400a	Blessed One,
['BO_K12_D0686_H0689:400b-0']	'on kyang @400b gang la la zhig sems can ches mang po la dbang byed par 'gyur te /	'on kyang @400b gang la la zhig sems can ches mang po la dbang byed par 'gyur te /	400b	however, there are some who will come to rule over many beings.
['BO_K12_D0686_H0689:400b-1']	de yang bcom ldan 'das /	de yang bcom ldan 'das /	400b	Blessed One,
['BO_K12_D0686_H0689:400b-2']	phyir mi ldog par rig par bgyi'o //	phyir mi ldog par rig par bgyi'o //	400b	they should be known as irreversible.
