segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:467a-35']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	467a	it is because that name does not exist.🔽In that case,
['BO_K02_D0008_H0009:467b-0']	@467b ming de gnas pa ma mchis /	@467b ming de gnas pa ma mchis /	467b	that name does not remain,
['BO_K02_D0008_H0009:467b-1']	thug pa ma mchis /	thug pa ma mchis /	467b	is not tenable,
['BO_K02_D0008_H0009:467b-2']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	467b	and is not empowered.
['BO_K02_D0008_H0009:467b-3', 'BO_K02_D0008_H0009:467b-4']	bcom ldan 'das /🔽bdag gis mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	467b	Blessed One,
['BO_K02_D0008_H0009:467b-5']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	467b	I do not apprehend or see the increase or decrease of the sensation that arises from the condition of the contact of the eye.
['BO_K02_D0008_H0009:467b-6', 'BO_K02_D0008_H0009:467b-7']	bcom ldan 'das /🔽de ltar bdag gis mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	467b	Blessed One,
['BO_K02_D0008_H0009:467b-8']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	467b	since I do not apprehend or see the increase or decrease of the sensation that arises from the condition of the contact of the eye,
['BO_K02_D0008_H0009:467b-9']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	467b	with respect to what should the name bodhisattva be designated?
['BO_K02_D0008_H0009:467b-10']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008_H0009:467b-11', 'BO_K02_D0008_H0009:467b-12']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ming de'ang gnas pa ma mchis /🔽thug pa ma mchis /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ming de'ang gnas pa ma mchis / thug pa ma mchis /	467b	that name of the sensation that arises from the condition of the contact of the eye does not remain,🔽is not tenable,
['BO_K02_D0008_H0009:467b-13']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	467b	and is not empowered.
['BO_K02_D0008_H0009:467b-14']	de ci'i slad du zhen /	de ci'i slad du zhen /	467b	Why is that?
['BO_K02_D0008_H0009:467b-15']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	467b	Because that name does not exist.
['BO_K02_D0008_H0009:467b-16']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	467b	In that case, that name does not remain,
['BO_K02_D0008_H0009:467b-17']	thug pa ma mchis /	thug pa ma mchis /	467b	does not meet,
['BO_K02_D0008_H0009:467b-18']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	467b	and is not empowered.
['BO_K02_D0008_H0009:467b-19', 'BO_K02_D0008_H0009:467b-20']	bcom ldan 'das /🔽bdag gis rna pa'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis rna pa'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	467b	Blessed One,
['BO_K02_D0008_H0009:467b-21']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	467b	I do not apprehend or see an increase or decrease of the feeling that arises from the condition of the ear’s contact.
['BO_K02_D0008_H0009:467b-22', 'BO_K02_D0008_H0009:467b-23']	bcom ldan 'das /🔽de ltar bdag gis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib ba ma dmigs /	bcom ldan 'das / de ltar bdag gis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib ba ma dmigs /	467b	Blessed One,
['BO_K02_D0008_H0009:467b-24']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	467b	when I do not apprehend or see an increase or decrease of the feeling that arises from the condition of the ear’s contact,
['BO_K02_D0008_H0009:467b-25']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	467b	what is it that I should designate with the term ‘bodhisattva’?
['BO_K02_D0008_H0009:467b-26']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K02_D0008_H0009:467b-27']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i ming de de'ang gnas pa ma mchis /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i ming de de'ang gnas pa ma mchis /	467b	the name of the feeling that arises from the condition of the ear’s contact does not remain,
['BO_K02_D0008_H0009:467b-28']	thug pa ma mchis /	thug pa ma mchis /	467b	does not meet,
['BO_K02_D0008_H0009:467b-29']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	467b	and is not empowered.
['BO_K02_D0008_H0009:467b-30']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	467b	Why is that?
['BO_K02_D0008_H0009:467b-31']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	467b	Because that name does not exist.
['BO_K02_D0008_H0009:467b-32']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	467b	That name does not endure,
['BO_K02_D0008_H0009:467b-33', 'BO_K02_D0008_H0009:468a-0']	thug pa ma mchis /🔽byin gyis @468a *//	thug pa ma mchis / byin gyis @468a *//	467b	it does not meet,
['BO_K02_D0008_H0009:468a-1']	brlabs pa ma mchis so //	brlabs pa ma mchis so //	468a	and it is not consecrated.
['BO_K02_D0008_H0009:468a-2']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008_H0009:468a-3']	bdag gis sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bdag gis sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	468a	I do not apprehend or see the increase or decrease of the sensation that arises from the condition of the union of nose and smell.
['BO_K02_D0008_H0009:468a-4', 'BO_K02_D0008_H0009:468a-5']	yang dag par rjes su ma mthong ste; bcom ldan 'das /🔽de ltar bdag gis sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	yang dag par rjes su ma mthong ste; bcom ldan 'das / de ltar bdag gis sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	468a	Blessed One,
['BO_K02_D0008_H0009:468a-6']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	468a	if I do not apprehend or see the increase or decrease of the sensation that arises from the condition of the union of nose and smell,
['BO_K02_D0008_H0009:468a-7']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	468a	then what bodhisattva would I designate by a name?
['BO_K02_D0008_H0009:468a-8']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008_H0009:468a-9']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i ming de'ang gnas pa ma mchis /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i ming de'ang gnas pa ma mchis /	468a	that name of the sensation that arises from the condition of the union of nose and smell does not endure,
['BO_K02_D0008_H0009:468a-10']	thug pa ma mchis /	thug pa ma mchis /	468a	it does not meet,
['BO_K02_D0008_H0009:468a-11']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	468a	and it is not consecrated.
['BO_K02_D0008_H0009:468a-12']	de ci'i slad du zhe na; ming de ma mchis pas de ltar na /	de ci'i slad du zhe na; ming de ma mchis pas de ltar na /	468a	If you ask why, it is because that name does not exist,
['BO_K02_D0008_H0009:468a-13']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	468a	and so that name does not endure,
['BO_K02_D0008_H0009:468a-14']	thug pa ma mchis /	thug pa ma mchis /	468a	it does not meet,🔽and it is not consecrated.
['BO_K02_D0008_H0009:468a-15']	byin gyis brlabs pa mchis so //	byin gyis brlabs pa mchis so //	468a	it is empowered.
['BO_K02_D0008_H0009:468a-16', 'BO_K02_D0008_H0009:468a-17']	bcom ldan 'das /🔽bdag gis lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	468a	Blessed One,
['BO_K02_D0008_H0009:468a-18']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	468a	I do not apprehend or see the increase or decrease of the sensation that arises from the condition of contact through the tongue.
['BO_K02_D0008_H0009:468a-19', 'BO_K02_D0008_H0009:468a-20']	bcom ldan 'das /🔽de ltar bdag gis lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	468a	Blessed One,
['BO_K02_D0008_H0009:468a-21']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	468a	if I do not apprehend or see the increase or decrease of the sensation that arises from the condition of contact through the tongue,
['BO_K02_D0008_H0009:468a-22']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	468a	then with respect to what should the name ‘bodhisattva’ be designated?
['BO_K02_D0008_H0009:468a-23']	bcom ldan 'das /	bcom ldan 'das /	468a	Blessed One,
['BO_K02_D0008_H0009:468a-24', 'BO_K02_D0008_H0009:468a-25']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i ming de'ang gnas pa ma mchis /🔽thug pa ma mchis /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i ming de'ang gnas pa ma mchis / thug pa ma mchis /	468a	that name ‘sensation that arises from the condition of contact through the tongue’ is not fixed,🔽it does not come into contact,
['BO_K02_D0008_H0009:468a-26']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	468a	and it is not empowered.
['BO_K02_D0008_H0009:468a-27', 'BO_K02_D0008_H0009:468a-28']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	468a	If you ask why,🔽it is because that name does not exist,
['BO_K02_D0008_H0009:468a-29', 'BO_K02_D0008_H0009:468a-30']	ming de gnas pa ma mchis /🔽thug pa ma mchis /	ming de gnas pa ma mchis / thug pa ma mchis /	468a	and so that name is not fixed,🔽it does not come into contact,
['BO_K02_D0008_H0009:468a-31']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	468a	and it is not empowered.
['BO_K02_D0008_H0009:468b-0']	@468b bcom ldan 'das /	@468b bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008_H0009:468b-1']	bdag gis lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bdag gis lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	468b	I do not apprehend the increase or decrease of feeling conditioned by sensory contact that is mentally compounded.🔽
['BO_K02_D0008_H0009:468b-2']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	468b	I do not apprehend and do not see the increase and decrease of the feeling that arises from the condition of the contact of the body.
['BO_K02_D0008_H0009:468b-3', 'BO_K02_D0008_H0009:468b-4']	bcom ldan 'das /🔽de ltar bdag gis lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	468b	Blessed One,
['BO_K02_D0008_H0009:468b-5']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	468b	since I do not apprehend and do not see the increase and decrease of the feeling that arises from the condition of the contact of the body,
['BO_K02_D0008_H0009:468b-6']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	468b	with respect to what should the designation bodhisattva be made?
['BO_K02_D0008_H0009:468b-7']	bcom ldan 'das /	bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008_H0009:468b-8']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i ming de'ang gnas pa ma mchis /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i ming de'ang gnas pa ma mchis /	468b	the name of the feeling that arises from the condition of the contact of the body does not remain,
['BO_K02_D0008_H0009:468b-9']	thug pa ma mchis /	thug pa ma mchis /	468b	does not endure,
['BO_K02_D0008_H0009:468b-10']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	468b	and is not blessed.
['BO_K02_D0008_H0009:468b-11', 'BO_K02_D0008_H0009:468b-12']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	468b	If you ask why,🔽it is because that name does not exist.
['BO_K02_D0008_H0009:468b-13']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	468b	In that case, that name does not remain,
['BO_K02_D0008_H0009:468b-14']	thug pa ma mchis /	thug pa ma mchis /	468b	does not endure,
['BO_K02_D0008_H0009:468b-15']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	468b	and is not blessed.
['BO_K02_D0008_H0009:468b-16']	bcom ldan 'das /	bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008_H0009:468b-17']	bdag gis yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bdag gis yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	468b	I do not apprehend the increase or decrease of feelings conditioned by sensory contact that is mentally compounded.🔽
['BO_K02_D0008_H0009:468b-18']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	468b	I do not apprehend and do not see the increase and decrease of feelings conditioned by sensory contact that is mentally compounded.
['BO_K02_D0008_H0009:468b-19', 'BO_K02_D0008_H0009:468b-20']	bcom ldan 'das /🔽de ltar bdag gis yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	468b	Blessed One,
['BO_K02_D0008_H0009:468b-21']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	468b	if I do not apprehend and do not see the increase and decrease of feelings conditioned by sensory contact that is mentally compounded,
['BO_K02_D0008_H0009:468b-22']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	468b	then with respect to what should the designation ‘bodhisattva’ be made?
['BO_K02_D0008_H0009:468b-23']	bcom ldan 'das /	bcom ldan 'das /	468b	Blessed One,
['BO_K02_D0008_H0009:468b-24', 'BO_K02_D0008_H0009:468b-25']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ming de'ang gnas pa ma mchis /🔽thug pa ma mchis /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ming de'ang gnas pa ma mchis / thug pa ma mchis /	468b	the designation of feelings conditioned by sensory contact that is mentally compounded is not a real thing.🔽It has no basis,🔽no foundation,
['BO_K02_D0008_H0009:468b-26']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	468b	and no support.
['BO_K02_D0008_H0009:468b-27', 'BO_K02_D0008_H0009:468b-28']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	468b	If you ask why,🔽it is because that designation does not exist.
['BO_K02_D0008_H0009:469a-0']	ming de gnas pa ma @469a *//	ming de gnas pa ma @469a *//	469a	In that case, that designation🔽has no basis,
['BO_K02_D0008_H0009:469a-1']	mchis; thug pa ma mchis /	mchis; thug pa ma mchis /	469a	no foundation,
['BO_K02_D0008_H0009:469a-2']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	469a	and no support.
['BO_K02_D0008_H0009:469a-3']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008_H0009:469a-4']	bdag gis sa'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	bdag gis sa'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	469a	I do not apprehend and do not see the increase and decrease of the earth element.
['BO_K02_D0008_H0009:469a-5']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	469a	I do not see or apprehend any increase or decrease in the earth element.
['BO_K02_D0008_H0009:469a-6', 'BO_K02_D0008_H0009:469a-7']	bcom ldan 'das /🔽de ltar bdag gis sa'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis sa'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	469a	Blessed One,
['BO_K02_D0008_H0009:469a-8']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	469a	if I do not apprehend or see any increase or decrease in the earth element,
['BO_K02_D0008_H0009:469a-9']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	469a	then with regard to what should the designation ‘bodhisattva’ be made?
['BO_K02_D0008_H0009:469a-10']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008_H0009:469a-11']	sa'i khams kyi ming de'ang gnas pa ma mchis /	sa'i khams kyi ming de'ang gnas pa ma mchis /	469a	that name ‘earth element’ is not something that abides,
['BO_K02_D0008_H0009:469a-12']	thug pa ma mchis /	thug pa ma mchis /	469a	it is not something that meets an end,
['BO_K02_D0008_H0009:469a-13']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	469a	and it is not something that is empowered.
['BO_K02_D0008_H0009:469a-14']	de ci'i slad du zhe na; ming de ma mchis pas de ltar na /	de ci'i slad du zhe na; ming de ma mchis pas de ltar na /	469a	If you ask why, it is because that name does not exist,
['BO_K02_D0008_H0009:469a-15']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	469a	and so that name does not abide,
['BO_K02_D0008_H0009:469a-16']	thug pa ma mchis /	thug pa ma mchis /	469a	it does not meet an end,
['BO_K02_D0008_H0009:469a-17']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	469a	and it is not empowered.
['BO_K02_D0008_H0009:469a-18']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008_H0009:469a-19', 'BO_K02_D0008_H0009:469a-20']	bdag gis chu'i khams kyi 'phel ba dang / 'grib pa ma dmigs /🔽yang dag par rjes su ma mthong ste /	bdag gis chu'i khams kyi 'phel ba dang / 'grib pa ma dmigs / yang dag par rjes su ma mthong ste /	469a	I do not apprehend or see any increase or decrease in the water element.
['BO_K02_D0008_H0009:469a-21', 'BO_K02_D0008_H0009:469a-22']	bcom ldan 'das /🔽de ltar bdag gis chu'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis chu'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	469a	Blessed One,
['BO_K02_D0008_H0009:469a-23']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	469a	if I do not apprehend or see any increase or decrease in the water element,🔽then with regard to what should the designation ‘bodhisattva’ be made?
['BO_K02_D0008_H0009:469a-24']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	469a	What is it that is designated as the name ‘bodhisattva’?
['BO_K02_D0008_H0009:469a-25']	bcom ldan 'das /	bcom ldan 'das /	469a	Blessed One,
['BO_K02_D0008_H0009:469a-26']	chu'i khams kyi ming de'ang gnas pa ma mchis /	chu'i khams kyi ming de'ang gnas pa ma mchis /	469a	the name of the water element is not existent,
['BO_K02_D0008_H0009:469a-27']	thug pa ma mchis /	thug pa ma mchis /	469a	it has no basis,
['BO_K02_D0008_H0009:469a-28']	byin gyis brlabs pa ma mchis te; de ci'i slad du zhen /	byin gyis brlabs pa ma mchis te; de ci'i slad du zhen /	469a	and it is not empowered. Why is that?
['BO_K02_D0008_H0009:469a-29']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	469a	Because that name does not exist,
['BO_K02_D0008_H0009:469a-30']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	469a	that name is not existent,
['BO_K02_D0008_H0009:469a-31']	thug pa ma mchis /	thug pa ma mchis /	469a	it has no basis,
['BO_K02_D0008_H0009:469a-32']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	469a	and it is not empowered.
['BO_K02_D0008_H0009:469a-33', 'BO_K02_D0008_H0009:469b-0']	bcom ldan 'das /🔽bdag gis me'i khams kyi @469b 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis me'i khams kyi @469b 'phel ba dang / 'grib pa ma dmigs /	469a	Blessed One,
['BO_K02_D0008_H0009:469b-1']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	469b	I do not apprehend or see an increase or decrease of the fire element.
['BO_K02_D0008_H0009:469b-2', 'BO_K02_D0008_H0009:469b-3']	bcom ldan 'das /🔽de ltar bdag gis me'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis me'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	469b	Blessed One,
['BO_K02_D0008_H0009:469b-4']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	469b	since I do not apprehend or see an increase or decrease of the fire element,
['BO_K02_D0008_H0009:469b-5']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	469b	what is it that is designated as the name ‘bodhisattva’?
['BO_K02_D0008_H0009:469b-6']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008_H0009:469b-7']	me'i khams kyi ming de'ang gnas pa ma mchis /	me'i khams kyi ming de'ang gnas pa ma mchis /	469b	the name of the fire element is not existent,
['BO_K02_D0008_H0009:469b-8']	thug pa ma mchis /	thug pa ma mchis /	469b	it has no basis,🔽and it is not empowered.
['BO_K02_D0008_H0009:469b-9']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	469b	it is not blessed.
['BO_K02_D0008_H0009:469b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	469b	And why?
['BO_K02_D0008_H0009:469b-11']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	469b	Because that name does not exist,
['BO_K02_D0008_H0009:469b-12']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	469b	and so that name does not stand,
['BO_K02_D0008_H0009:469b-13']	thug pa ma mchis /	thug pa ma mchis /	469b	does not meet,
['BO_K02_D0008_H0009:469b-14']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	469b	and is not blessed.
['BO_K02_D0008_H0009:469b-15', 'BO_K02_D0008_H0009:469b-16']	bcom ldan 'das /🔽bdag gis rlung gi khams kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis rlung gi khams kyi 'phel ba dang / 'grib pa ma dmigs /	469b	Blessed One,
['BO_K02_D0008_H0009:469b-17']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	469b	I do not apprehend or see the increase or decrease of the wind element.
['BO_K02_D0008_H0009:469b-18', 'BO_K02_D0008_H0009:469b-19']	bcom ldan 'das /🔽de ltar bdag gis rlung gi khams kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis rlung gi khams kyi 'phel ba dang / 'grib pa ma dmigs /	469b	Blessed One,
['BO_K02_D0008_H0009:469b-20']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	469b	when I do not apprehend or see the increase or decrease of the wind element,
['BO_K02_D0008_H0009:469b-21']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	469b	with respect to what should the name ‘bodhisattva’ be designated?
['BO_K02_D0008_H0009:469b-22']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008_H0009:469b-23']	rlung gi khams kyi ming de'ang gnas pa ma mchis /	rlung gi khams kyi ming de'ang gnas pa ma mchis /	469b	that name ‘wind element’ does not stand,
['BO_K02_D0008_H0009:469b-24']	thug pa ma mchis /	thug pa ma mchis /	469b	does not meet,
['BO_K02_D0008_H0009:469b-25']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	469b	and is not blessed.
['BO_K02_D0008_H0009:469b-26']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	469b	And why?
['BO_K02_D0008_H0009:469b-27']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	469b	Because that name does not exist,
['BO_K02_D0008_H0009:469b-28']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	469b	and so that name does not stand,
['BO_K02_D0008_H0009:469b-29']	thug pa ma mchis /	thug pa ma mchis /	469b	does not meet,🔽and is not blessed.
['BO_K02_D0008_H0009:469b-30']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	469b	it is not blessed.
['BO_K02_D0008_H0009:469b-31', 'BO_K02_D0008_H0009:469b-32']	bcom ldan 'das /🔽bdag gis nam mkha'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis nam mkha'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	469b	Blessed One,
['BO_K02_D0008_H0009:469b-33']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	469b	I do not apprehend and do not see the increase and decrease of the space element.
['BO_K02_D0008_H0009:469b-34', 'BO_K02_D0008_H0009:469b-35', 'BO_K02_D0008_H0009:470a-0']	bcom ldan 'das /🔽de ltar bdag gis nam mkha'i khams kyi 'phel ba dang / 'grib pa ma dmigs /🔽yang dag par rjes @470a *//	bcom ldan 'das / de ltar bdag gis nam mkha'i khams kyi 'phel ba dang / 'grib pa ma dmigs / yang dag par rjes @470a *//	469b	Blessed One,
['BO_K02_D0008_H0009:470a-1']	su ma mthong na /	su ma mthong na /	470a	if I do not apprehend and do not see the increase and decrease of the space element,
['BO_K02_D0008_H0009:470a-2']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	470a	then with respect to what should the name ‘bodhisattva’ be designated?
['BO_K02_D0008_H0009:470a-3']	bcom ldan 'das /	bcom ldan 'das /	470a	Blessed One,
['BO_K02_D0008_H0009:470a-4', 'BO_K02_D0008_H0009:470a-5']	nam mkha'i khams kyi ming de'ang gnas pa ma mchis /🔽thug pa ma mchis /	nam mkha'i khams kyi ming de'ang gnas pa ma mchis / thug pa ma mchis /	470a	that name ‘space element’ does not endure,🔽it does not come to an end,
['BO_K02_D0008_H0009:470a-6']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	470a	it is not blessed.
