segmentnr	original	analyzed	translated
['BO_K06_D0032_H0033:317b-16']	mtshan ni padma zhes bya ba //	mtshan ni padma zhes bya ba //	called by the name of Lotus.
['BO_K06_D0032_H0033:317b-17']	gang zag zla med mtshungs med do //	gang zag zla med mtshungs med do //	He will be a person without equal or compare.
['BO_K06_D0032_H0033:318a-0']	de'i 'og tu mes sbyin zhes bya ba'i ston pa byon @318a *//	de'i 'og tu mes sbyin zhes bya ba'i ston pa byon @318a *//	“ After him there will be a teacher called Fire-Offering.
['BO_K06_D0032_H0033:318a-1']	no; ;de'i yang 'dus pa gsum du gyur te /	no; ;de'i yang 'dus pa gsum du gyur te /	He will have three assemblies:
['BO_K06_D0032_H0033:318a-2']	'dus ba dang po la bye ba stong phrag brgya'i dge slong ngo //	'dus ba dang po la bye ba stong phrag brgya'i dge slong ngo //	the first assembly will consist of one hundred thousand times ten million monks;
['BO_K06_D0032_H0033:318a-3']	gnyis pa la bye ba 'bum phrag dgu bcu'o //	gnyis pa la bye ba 'bum phrag dgu bcu'o //	the second, ninety thousand times one hundred thousand times ten million;
['BO_K06_D0032_H0033:318a-4']	gsum pa la bye ba brgyad cu dang 'bum phrag gcig go /	gsum pa la bye ba brgyad cu dang 'bum phrag gcig go /	In the third, there are 8.4 million and 100,000.
['BO_K06_D0032_H0033:318a-5']	de'i tshe byang chub sems dpa' drang srong gi rab tu byung ba la rab tu byung ste mngon par shes pa lnga dang / snyoms par 'jug pa brgyad po dbang du gyur te /	de'i tshe byang chub sems dpa' drang srong gi rab tu byung ba la rab tu byung ste mngon par shes pa lnga dang / snyoms par 'jug pa brgyad po dbang du gyur te /	At that time, the bodhisattva, having gone forth as an ṛṣi, having mastered the five superknowledges and the eight meditative absorptions,
['BO_K06_D0032_H0033:318a-6']	sangs rgyas la sogs pa'i dge slong gi dge 'dun la sbyin pa chen po btang nas /	sangs rgyas la sogs pa'i dge slong gi dge 'dun la sbyin pa chen po btang nas /	made great offerings to the saṅgha of monks headed by the Buddha.
['BO_K06_D0032_H0033:318a-7']	tsandan dmar pos mchod nas de yang des ma 'ongs pa na sangs rgyas par 'gyur ro zhes lung bstan to //	tsandan dmar pos mchod nas de yang des ma 'ongs pa na sangs rgyas par 'gyur ro zhes lung bstan to //	Having made offerings with red sandalwood, he was prophesied, “In the future, you will become a buddha.”
['BO_K06_D0032_H0033:318a-8']	bcom ldan 'das de'i grong khyer ni 'byor ldan zhes bya bar 'gyur ro //	bcom ldan 'das de'i grong khyer ni 'byor ldan zhes bya bar 'gyur ro //	The city of that Bhagavān will be called Prosperous.
['BO_K06_D0032_H0033:318a-9']	yang ni blo gros bzang po zhes bya ba'i rgyal po'o //	yang ni blo gros bzang po zhes bya ba'i rgyal po'o //	The king will be called Good Intellect.
['BO_K06_D0032_H0033:318a-10']	yum ni yid ldan ma zhes bya ba'o //	yum ni yid ldan ma zhes bya ba'o //	The mother will be called Mindful.
['BO_K06_D0032_H0033:318a-11']	s'a la bzang po dang / rgyal byed bshes gnyen ni nyan thos kyi mchog go /	s'a la bzang po dang / rgyal byed bshes gnyen ni nyan thos kyi mchog go /	Good Rice and Jinarṣabha will be the best of hearers.
['BO_K06_D0032_H0033:318a-12']	gnas mchog ni nye gnas so //	gnas mchog ni nye gnas so //	Supreme Abode will be the attendant.
['BO_K06_D0032_H0033:318a-13']	mchog ma dang / 'bras bu can ma ni nyan thos ma'i mchog go /	mchog ma dang / 'bras bu can ma ni nyan thos ma'i mchog go /	Uttamā and Phala-vatī are the foremost of the female disciples.
['BO_K06_D0032_H0033:318a-14']	byang chub kyi shing ni sron chen po'o //	byang chub kyi shing ni sron chen po'o //	The Bodhi tree is a great sāl tree.
['BO_K06_D0032_H0033:318a-15']	sku'i mtho tshad du khru brgyad cu rtsa brgyad pa'o //	sku'i mtho tshad du khru brgyad cu rtsa brgyad pa'o //	The height of his body is eighty-eight cubits.
['BO_K06_D0032_H0033:318a-16']	sku tshe'i tshad ni lo stong phrag dgu bcu'o //	sku tshe'i tshad ni lo stong phrag dgu bcu'o //	His life span is ninety thousand years.
['BO_K06_D0032_H0033:318a-17']	padma yi ni 'og tu ni //	padma yi ni 'og tu ni //	Below the lotus
['BO_K06_D0032_H0033:318a-18']	rkang gnyis mchog gi rdzogs sangs rgyas //	rkang gnyis mchog gi rdzogs sangs rgyas //	is the perfect Buddha, the best of two-legged beings,
['BO_K06_D0032_H0033:318a-19']	mtshan ni mi sbyin zhes bya ba //	mtshan ni mi sbyin zhes bya ba //	whose name is Anāthapiṇḍada,
['BO_K06_D0032_H0033:318a-20']	gang zag zla med mtshungs med do //	gang zag zla med mtshungs med do //	the peerless person.
['BO_K06_D0032_H0033:318b-0']	sangs rgyas @318b mis sbyin gyi 'og gi char 'di nas bskal ba 'bum phrag gcig gi mgo nas brtsams te bskal ba gcig nyid kyi nang du sangs rgyas padma mchog ces bya ba byon no; ;de'i yang 'dus pa gsum du gyur te /	sangs rgyas @318b mis sbyin gyi 'og gi char 'di nas bskal ba 'bum phrag gcig gi mgo nas brtsams te bskal ba gcig nyid kyi nang du sangs rgyas padma mchog ces bya ba byon no; ;de'i yang 'dus pa gsum du gyur te /	After Buddha Anāthapiṇḍada, in this southern region, beginning from the start of one hundred thousand eons, in just one eon, the Buddha named Padma-vara appeared. He also had three assemblies:
['BO_K06_D0032_H0033:318b-1']	'dus pa dang po la bye ba stong phrag brgya'i dge slong ngo //	'dus pa dang po la bye ba stong phrag brgya'i dge slong ngo //	In the first assembly there were one billion monks.
['BO_K06_D0032_H0033:318b-2']	gnyis pa la bee bh'a ra'i ri la bye ba stong phrag dgu bcu'o //	gnyis pa la bee bh'a ra'i ri la bye ba stong phrag dgu bcu'o //	In the second, on the mountain of Vebhāra, there were nine hundred million.
['BO_K06_D0032_H0033:318b-3']	gsum pa la bye ba stong phrag brgyad cu'o //	gsum pa la bye ba stong phrag brgyad cu'o //	the third, eighty thousand times ten million.
['BO_K06_D0032_H0033:318b-4']	de'i tshe byang chub sems dpa' ral pa can zhes bya ba'i yul 'khor chen por skyes so //	de'i tshe byang chub sems dpa' ral pa can zhes bya ba'i yul 'khor chen por skyes so //	At that time, the Bodhisattva was born in a great country called Jaṭila.
['BO_K06_D0032_H0033:318b-5']	sangs rgyas la sogs pa'i dge 'dun rnams la chos gos dang bcas pa'i sbyin pa chen po btang ngo //	sangs rgyas la sogs pa'i dge 'dun rnams la chos gos dang bcas pa'i sbyin pa chen po btang ngo //	He made a great gift of Dharma robes to the Sangha headed by the Buddha.
['BO_K06_D0032_H0033:318b-6']	de yang des ma 'ongs pa na sangs rgyas par 'gyur ro zhes lung bstan to //	de yang des ma 'ongs pa na sangs rgyas par 'gyur ro zhes lung bstan to //	And he was prophesied: “In the future, you will become a Buddha.”
['BO_K06_D0032_H0033:318b-7']	gzhan yang / bcom ldan 'das padma mchog gi dus su mu stegs zhes bya ba'i ming yang med do //	gzhan yang / bcom ldan 'das padma mchog gi dus su mu stegs zhes bya ba'i ming yang med do //	Moreover, in the time of the Blessed One Padmaśrī, there was no name for non-Buddhists.
['BO_K06_D0032_H0033:318b-8']	lha dang / mi thams cad sangs rgyas la skyabs su 'gro ba'o //	lha dang / mi thams cad sangs rgyas la skyabs su 'gro ba'o //	All gods and humans took refuge in the Buddha.
['BO_K06_D0032_H0033:318b-9']	de yi grong khyer ni dang ba ldan zhes bya bar 'gyur ro //	de yi grong khyer ni dang ba ldan zhes bya bar 'gyur ro //	His city will be called Sthira.
['BO_K06_D0032_H0033:318b-10']	yab ni kun dga' bo zhes bya ba'i rgyal po'o //	yab ni kun dga' bo zhes bya ba'i rgyal po'o //	His father will be the king named Nanda.
['BO_K06_D0032_H0033:318b-11']	yum ni legs ma zhes bya ba'o //	yum ni legs ma zhes bya ba'o //	His mother will be called Sumitrā.
['BO_K06_D0032_H0033:318b-12']	lha'i spyan dang / legs skyes ni nyan thos kyi mchog go ;yid bzang zhes ni nye gnas so //	lha'i spyan dang / legs skyes ni nyan thos kyi mchog go ;yid bzang zhes ni nye gnas so //	Deva and Sujāta will be the foremost of his disciples, and Sumati will be his attendant.
['BO_K06_D0032_H0033:318b-13']	grogs med ma dang / mtshungs med ma ni nyan thos ma'i mchog go /	grogs med ma dang / mtshungs med ma ni nyan thos ma'i mchog go /	Anāthapiṇḍada and Anupamā were the foremost of the male and female disciples.
['BO_K06_D0032_H0033:318b-14', 'BO_K06_D0032_H0033:319a-0']	byang chub kyi shing ni shva la'i shing nyid do //🔽sku'i mtho @319a *//	byang chub kyi shing ni shva la'i shing nyid do // sku'i mtho @319a *//	The Bodhi tree was a śāla tree.
['BO_K06_D0032_H0033:319a-1']	tshad du khru brgyad cu rtsa brgyad do //	tshad du khru brgyad cu rtsa brgyad do //	His body was eighty-four cubits tall.
['BO_K06_D0032_H0033:319a-2']	sku'i 'od kun nas 'khor ba la dpag tshad bcu gnyis so //	sku'i 'od kun nas 'khor ba la dpag tshad bcu gnyis so //	The light of his body extended twelve yojanas.
['BO_K06_D0032_H0033:319a-3']	sku tshe'i tshad ni lo 'bum phrag gcig go /	sku tshe'i tshad ni lo 'bum phrag gcig go /	His lifespan was one hundred thousand years.
['BO_K06_D0032_H0033:319a-4']	mi sbyin gyi ni 'og nyid du //	mi sbyin gyi ni 'og nyid du //	After Dīpaṃkara
['BO_K06_D0032_H0033:319a-5']	rkang gnyis mchog gi rdzogs sangs rgyas //	rkang gnyis mchog gi rdzogs sangs rgyas //	there will be a perfect buddha, a supreme human,
['BO_K06_D0032_H0033:319a-6']	rgyal ba padma mchog ces pa //	rgyal ba padma mchog ces pa //	a victor called Padmottama,
['BO_K06_D0032_H0033:319a-7']	mi 'khrugs rgya mtsho lta bu'o //	mi 'khrugs rgya mtsho lta bu'o //	like an ocean that is unagitated.
['BO_K06_D0032_H0033:319a-8']	de'i 'og gi char bskal pa stong phrag gsum 'das nas /	de'i 'og gi char bskal pa stong phrag gsum 'das nas /	After him, after three thousand eons,🔽there will be two buddhas in one eon,
['BO_K06_D0032_H0033:319a-9']	blo gros bzang po dang / legs skyes zhes bya ba ni bskal pa gcig nang du sangs rgyas gnyis su gyur to //	blo gros bzang po dang / legs skyes zhes bya ba ni bskal pa gcig nang du sangs rgyas gnyis su gyur to //	called Sumati and Suprabha.
['BO_K06_D0032_H0033:319a-10']	blo gros bzang po'i yang nyan thos kyi 'dus pa gsum du 'gyur te /	blo gros bzang po'i yang nyan thos kyi 'dus pa gsum du 'gyur te /	Sumati will have three assemblies of śrāvakas,
['BO_K06_D0032_H0033:319a-11']	'dus pa dang po la grong khyer blta na sdug ces bya ba ni bye ba brgya'i zag pa zad pa'o //	'dus pa dang po la grong khyer blta na sdug ces bya ba ni bye ba brgya'i zag pa zad pa'o //	In the first assembly, in the city called Sudarśana, there were one hundred million who had exhausted the defilements.
['BO_K06_D0032_H0033:319a-12']	'dus pa gnyis pa la yang bye ba dgu bcur 'gyur ro //	'dus pa gnyis pa la yang bye ba dgu bcur 'gyur ro //	In the second assembly, there were ninety million.
['BO_K06_D0032_H0033:319a-13']	'dus pa gsum pa la ni bye ba brgyad cu'o //	'dus pa gsum pa la ni bye ba brgyad cu'o //	In the third assembly, there were eighty million.
['BO_K06_D0032_H0033:319a-14']	de'i tshe byang chub sems dpa' lus mchog ces bya ba bram ze'i khye'ur gyur to //	de'i tshe byang chub sems dpa' lus mchog ces bya ba bram ze'i khye'ur gyur to //	At that time, the bodhisattva called Varaprabha was born as a young brahmin.
['BO_K06_D0032_H0033:319a-15']	sa'i 'og tu gter du bcug pa nyid bye ba brgyad cu'i nor rnams spel nas sangs rgyas la sogs pa'i dge slong gi dge 'dun la sbyin pa chen po phul te chos mnyan nas skyabs su 'gro ba'i sdom pa la gnas so //	sa'i 'og tu gter du bcug pa nyid bye ba brgyad cu'i nor rnams spel nas sangs rgyas la sogs pa'i dge slong gi dge 'dun la sbyin pa chen po phul te chos mnyan nas skyabs su 'gro ba'i sdom pa la gnas so //	Having increased the wealth of eighty million treasures buried underground, he made great offerings to the Buddha and the assembly of monks, listened to the Dharma, and abided in the refuge vows.
['BO_K06_D0032_H0033:319a-16']	rab tu byung nas nags tshal du byon nas byon no //	rab tu byung nas nags tshal du byon nas byon no //	Having gone forth, he went to the forest.
['BO_K06_D0032_H0033:319a-17']	de yang ma 'ongs pa na sangs rgya bar lung bstan no //	de yang ma 'ongs pa na sangs rgya bar lung bstan no //	He too was prophesied to become a buddha in the future.
['BO_K06_D0032_H0033:319b-0']	bcom ldan 'das blo gros bzang @319b po'i grong khyer ni blta na sdug ces bya bar gyur to //	bcom ldan 'das blo gros bzang @319b po'i grong khyer ni blta na sdug ces bya bar gyur to //	The Blessed One's city of Bhadraśilā became known as Sudarśana.
['BO_K06_D0032_H0033:319b-1']	yab ni legs sbyin zhes bya ba'i rgyal po'o //	yab ni legs sbyin zhes bya ba'i rgyal po'o //	His father will be the king named Supriya;
['BO_K06_D0032_H0033:319b-2']	yum ni legs sbyin ma zhes bya'o //	yum ni legs sbyin ma zhes bya'o //	his mother will be known as Lady of Good Fortune.
['BO_K06_D0032_H0033:319b-3']	nges 'byung dang / thams cad 'dod ni nyan thos kyi mchog go /	nges 'byung dang / thams cad 'dod ni nyan thos kyi mchog go /	His foremost śrāvaka will be known as Renunciation;
['BO_K06_D0032_H0033:319b-4']	rgya mtsho zhes bya ba ni nye gnas so //	rgya mtsho zhes bya ba ni nye gnas so //	his attendant will be known as Ocean.
['BO_K06_D0032_H0033:319b-5']	dga' ma dang / shin tu dga' ma ni nyan thos ma'i mchog go /	dga' ma dang / shin tu dga' ma ni nyan thos ma'i mchog go /	His foremost female disciple will be known as Joyful;🔽his monastery will be known as Joyful.
['BO_K06_D0032_H0033:319b-6']	byang chub kyi shing ni shing n'i pa chen po'o //	byang chub kyi shing ni shing n'i pa chen po'o //	His bodhi tree will be the great nāga tree;
['BO_K06_D0032_H0033:319b-7']	sku mtho tshad du khru brgyad cu rtsa brgyad do //	sku mtho tshad du khru brgyad cu rtsa brgyad do //	his body will be eighty-eight cubits tall.
['BO_K06_D0032_H0033:319b-8']	sku tshe'i tshad ni lo stong phrag dgu bcu'o //	sku tshe'i tshad ni lo stong phrag dgu bcu'o //	His life will span ninety thousand years,
['BO_K06_D0032_H0033:319b-9']	padma mchog gi 'og tu ni //	padma mchog gi 'og tu ni //	and after the nirvana of this Best of Men,🔽the holy Dharma will remain a thousand years.
['BO_K06_D0032_H0033:319b-10']	'dren pa blo bzang zhes bya ba //	'dren pa blo bzang zhes bya ba //	“After him, there will be a Leader named Bhadrika,
['BO_K06_D0032_H0033:319b-11']	'od zer drag cing ring la sems //	'od zer drag cing ring la sems //	whose light will be intense and far-reaching.
['BO_K06_D0032_H0033:319b-12']	thub pa 'jig rten kun gyi mchog /	thub pa 'jig rten kun gyi mchog /	This Sage, the best of all the worlds,
['BO_K06_D0032_H0033:319b-13']	de'i 'og gi char legs skyes zhes bya ba'i ston pa byon no //	de'i 'og gi char legs skyes zhes bya ba'i ston pa byon no //	will be followed by a Teacher named Sujāta.
['BO_K06_D0032_H0033:319b-14']	de'i yang nyan thos kyi 'dus pa gsum du gyur to //	de'i yang nyan thos kyi 'dus pa gsum du gyur to //	He will have three assemblies of disciples:
['BO_K06_D0032_H0033:319b-15']	'dus pa dang po la dge slong stong phrag drug cu'o //	'dus pa dang po la dge slong stong phrag drug cu'o //	the first will number sixty thousand monks;
['BO_K06_D0032_H0033:319b-16']	gnyis pa la stong phrag lnga bcu'o //	gnyis pa la stong phrag lnga bcu'o //	In the second, there are fifty thousand.
['BO_K06_D0032_H0033:319b-17']	gsum pa la stong phrag bzhi bcu'o //	gsum pa la stong phrag bzhi bcu'o //	In the third, there are forty thousand.
['BO_K06_D0032_H0033:319b-18']	de'i tshe byang chub sems dpa' 'khor los bsgyur ba'i rgyal por gyur te sangs rgyas byon zhes thos nas nye bar stong ste /	de'i tshe byang chub sems dpa' 'khor los bsgyur ba'i rgyal por gyur te sangs rgyas byon zhes thos nas nye bar stong ste /	At that time, the Bodhisattva was a universal monarch. Having heard that a Buddha had appeared, he went to see him.
['BO_K06_D0032_H0033:319b-19']	chos thos nas sangs rgyas la sogs pa'i dge 'dun la rin po che sna bdun dang bcas pa'i gling chen po bzhi'i rgyal srid sbyin par btang nas /	chos thos nas sangs rgyas la sogs pa'i dge 'dun la rin po che sna bdun dang bcas pa'i gling chen po bzhi'i rgyal srid sbyin par btang nas /	Having heard the Dharma, he offered to the Buddha and the Sangha the four continents, with their wealth of the seven precious substances, and his own royal status.
['BO_K06_D0032_H0033:319b-20']	ston pa'i drung du rab tu byung ngo //	ston pa'i drung du rab tu byung ngo //	Then he went forth into the teaching of the Teacher.
['BO_K06_D0032_H0033:319b-21', 'BO_K06_D0032_H0033:320a-0']	yul thams cad na gnas pa'i yul du skyes pa'i nor blangs nas gtsug lag khang rnams rdzogs par bya ste /🔽sangs rgyas la @320a *//	yul thams cad na gnas pa'i yul du skyes pa'i nor blangs nas gtsug lag khang rnams rdzogs par bya ste / sangs rgyas la @320a *//	He took the wealth of all the people of the land and completed the monasteries.🔽He made great offerings to the Buddha
['BO_K06_D0032_H0033:320a-1']	sogs pa'i dge slong rnams la sbyin pa chen po phul lo //	sogs pa'i dge slong rnams la sbyin pa chen po phul lo //	and the Sangha of monks.
['BO_K06_D0032_H0033:320a-2']	de yang ma 'ongs pa na ston pas sangs rgyas par 'gyur ro zhes lung bstan no //	de yang ma 'ongs pa na ston pas sangs rgyas par 'gyur ro zhes lung bstan no //	The Teacher prophesied that he would become a Buddha in the future.
['BO_K06_D0032_H0033:320a-3']	bcom ldan 'das de'i grong khyer ni bkra shis bzang po zhes bya bar gyur to //	bcom ldan 'das de'i grong khyer ni bkra shis bzang po zhes bya bar gyur to //	The name of his city was Good Fortune.
['BO_K06_D0032_H0033:320a-4']	yab ni drag po zhes bya ba'i rgyal po'o //	yab ni drag po zhes bya ba'i rgyal po'o //	His father was the king named Wrathful.
['BO_K06_D0032_H0033:320a-5']	yum ni 'od ldan ma zhes bya ba'o //	yum ni 'od ldan ma zhes bya ba'o //	His mother was called Radiant.
['BO_K06_D0032_H0033:320a-6']	bltan sdug dang / lha gnyis ni nyan thos kyi mchog go /	bltan sdug dang / lha gnyis ni nyan thos kyi mchog go /	His two principal disciples were Handsome and God.
['BO_K06_D0032_H0033:320a-7']	mi sbyin ni nye gnas so //	mi sbyin ni nye gnas so //	His attendant was called Gift of Men.
['BO_K06_D0032_H0033:320a-8']	glu ma dang / glu ma'i phreng ba dang bcas pa ni nyan thos ma'i mchog go /	glu ma dang / glu ma'i phreng ba dang bcas pa ni nyan thos ma'i mchog go /	His two foremost female disciples were Songstress and Songstress with Garland.
['BO_K06_D0032_H0033:320a-9']	byang chub kyi shing ni 'od ma chen? po'o //	byang chub kyi shing ni 'od ma chen? po'o //	The tree of enlightenment was a great bamboo.
['BO_K06_D0032_H0033:320a-10']	de'i nang bug pa phra mo can no //	de'i nang bug pa phra mo can no //	It had a hollow in which there was a small opening.
['BO_K06_D0032_H0033:320a-11']	sdong po ni sdug po'o //	sdong po ni sdug po'o //	The trunk was beautiful.
['BO_K06_D0032_H0033:320a-12']	steng na yal ga rma bya'i gdugs ltar mdzes pa'i 'dab ma can no //	steng na yal ga rma bya'i gdugs ltar mdzes pa'i 'dab ma can no //	Above, the branches were lovely like a peacock’s parasol.
['BO_K06_D0032_H0033:320a-13']	bcom ldan 'das de'i sku mtho tshad du khru lnga bcu'o //	bcom ldan 'das de'i sku mtho tshad du khru lnga bcu'o //	The height of the body of this Bhagavān was fifty cubits.
['BO_K06_D0032_H0033:320a-14']	sku tshe'i tshad ni lo stong phrag dgu bcu'o //	sku tshe'i tshad ni lo stong phrag dgu bcu'o //	His lifespan was ninety thousand years.
['BO_K06_D0032_H0033:320a-15']	snying po'i bskal pa de nyid la //	snying po'i bskal pa de nyid la //	In that very same eon of essence,
['BO_K06_D0032_H0033:320a-16']	'dren pa legs skyes zhes bya ba //	'dren pa legs skyes zhes bya ba //	there was a guide called Well Born.
['BO_K06_D0032_H0033:320a-17']	khyu mchog dpung pa seng ge'i 'gram //	khyu mchog dpung pa seng ge'i 'gram //	This bull had shoulders like a lion’s.
['BO_K06_D0032_H0033:320a-18']	ring la sems shing gzhal du med //	ring la sems shing gzhal du med //	It is immeasurable, to be contemplated for a long time.
['BO_K06_D0032_H0033:320a-19']	de'i 'og gi char 'di nas bskal pa brgya dang / bco brgyad kyi mgo nas brtsams nas bskal pa gcig la dga' mthong dang / don mthong dang / chos mthong ste sangs rgyas gsum byon no //	de'i 'og gi char 'di nas bskal pa brgya dang / bco brgyad kyi mgo nas brtsams nas bskal pa gcig la dga' mthong dang / don mthong dang / chos mthong ste sangs rgyas gsum byon no //	After that, in this world system, beginning from the head of the one hundred and eighteenth eon, three buddhas appeared in one eon: Abhasvara, Arthadarśin, and Dṛdhadhanu.
['BO_K06_D0032_H0033:320a-20']	dga' mthong? gi yang nyan thos 'dus pa gsum du gyur te /	dga' mthong? gi yang nyan thos 'dus pa gsum du gyur te /	Abhasvara had three assemblies of śrāvakas.
['BO_K06_D0032_H0033:320b-0']	'dus pa dang po la bye pa @320b stong phrag brgya'i dge slong ngo //	'dus pa dang po la bye pa @320b stong phrag brgya'i dge slong ngo //	In the first assembly there were one hundred thousand koṭis of bhikṣus.
['BO_K06_D0032_H0033:320b-1']	gnyis pa la bye ba dgu bcu'o //	gnyis pa la bye ba dgu bcu'o //	In the second there were ninety koṭis.
['BO_K06_D0032_H0033:320b-2']	gsum pa la bye ba brgyad cu'o //	gsum pa la bye ba brgyad cu'o //	In the third there were eighty koṭis.
['BO_K06_D0032_H0033:320b-3']	de'i tshe byang chub sems dpa' 'od srung zhes bye ba'i bram ze'i khye'ur gyur to //	de'i tshe byang chub sems dpa' 'od srung zhes bye ba'i bram ze'i khye'ur gyur to //	At that time, the bodhisattva named Kāśyapa was born as a young brahmin.
['BO_K06_D0032_H0033:320b-4']	rig byed gsum gyi pha rol tu phyin nas ston pa'i chos bstan pa thos te /	rig byed gsum gyi pha rol tu phyin nas ston pa'i chos bstan pa thos te /	Having mastered the three Vedas, he heard the teachings of the Teacher.
['BO_K06_D0032_H0033:320b-5']	bye ba stong phrag brgya'i nor yongs su btang nas dge 'dun gyi gtsug lag khang byed cing skyabs su song nas tshul khrims la gnas so //	bye ba stong phrag brgya'i nor yongs su btang nas dge 'dun gyi gtsug lag khang byed cing skyabs su song nas tshul khrims la gnas so //	Giving away one hundred thousand koṭis of wealth, he built a monastery for the saṅgha, went for refuge, and abided in ethical discipline.
['BO_K06_D0032_H0033:320b-6']	de nas ston pas bskal pa brgya dang / bco brgyad 'das nas sangs rgyas su 'gyur ro zhes lung bstan to //	de nas ston pas bskal pa brgya dang / bco brgyad 'das nas sangs rgyas su 'gyur ro zhes lung bstan to //	Then the Teacher prophesied: “After one hundred and eighteen eons, he will become a Buddha.
['BO_K06_D0032_H0033:320b-7']	bcom ldan 'das de'i grong khyer ni yid ldan zhes bya bar gyur to //	bcom ldan 'das de'i grong khyer ni yid ldan zhes bya bar gyur to //	The city of this Blessed One will be called Mindful.
['BO_K06_D0032_H0033:320b-8']	yab ni legs sbyin zhes bya ba'i rgyal po'o //	yab ni legs sbyin zhes bya ba'i rgyal po'o //	His father will be the king named Good Gift.
['BO_K06_D0032_H0033:320b-9']	yum ni zla ba ma zhes bya'o //	yum ni zla ba ma zhes bya'o //	His mother will be known as Moon.
['BO_K06_D0032_H0033:320b-10']	bskyangs pa dang / kun mthong gnyis ni nyan thos kyi mchog go /	bskyangs pa dang / kun mthong gnyis ni nyan thos kyi mchog go /	His two principal disciples will be called Protector and All-Seeing.
['BO_K06_D0032_H0033:320b-11']	mdzes byed ni nye gnas so //	mdzes byed ni nye gnas so //	His attendant will be known as Beautiful.
['BO_K06_D0032_H0033:320b-12']	legs skyes ma dang / chos sbyin ma gnyis ni nyan thos ma'i mchog go /	legs skyes ma dang / chos sbyin ma gnyis ni nyan thos ma'i mchog go /	His two foremost female disciples will be known as Well-Born and Dharma-Donor.
['BO_K06_D0032_H0033:320b-13']	byang chub kyi shing ni bri yang ku'i shing ngo; ;sku'i mtho tshad du khru brgyad cu'o //	byang chub kyi shing ni bri yang ku'i shing ngo; ;sku'i mtho tshad du khru brgyad cu'o //	The tree of enlightenment will be the banyan tree. His body will be eighty cubits tall.
['BO_K06_D0032_H0033:320b-14']	sku tshe'i tshad ni lo stong phrag dgu bcu'o //	sku tshe'i tshad ni lo stong phrag dgu bcu'o //	His lifespan will be ninety thousand years.
['BO_K06_D0032_H0033:320b-15']	legs skyes kyi ni 'og tu ni //	legs skyes kyi ni 'og tu ni //	After Well-Born,
['BO_K06_D0032_H0033:320b-16']	rang byung 'jig rten 'dren pa nyid //	rang byung 'jig rten 'dren pa nyid //	there will be a self-arisen guide of the world.
['BO_K06_D0032_H0033:320b-17']	mtshungs dang mi mtshungs ring du sems //	mtshungs dang mi mtshungs ring du sems //	His mind will be distant from the equal and unequal.
['BO_K06_D0032_H0033:320b-18']	dga' mthong grags pa chen po'o //	dga' mthong grags pa chen po'o //	His name will be Delightful-to-See, the Greatly Renowned.
['BO_K06_D0032_H0033:320b-19', 'BO_K06_D0032_H0033:321a-0']	de'i 'og gi char bcom ldan 'das don mthong zhes bya ba byon no //🔽de'i yang nyan thos kyi 'dus pa @321a *//	de'i 'og gi char bcom ldan 'das don mthong zhes bya ba byon no // de'i yang nyan thos kyi 'dus pa @321a *//	After him, the Bhagavat Dīrghanakha appeared.
['BO_K06_D0032_H0033:321a-1']	gsum du gyur te /	gsum du gyur te /	He had three assemblies of disciples:
['BO_K06_D0032_H0033:321a-2']	'dus pa dang bo la 'bum phrag dgu bcu rtse brgyad kyi dge slong ngo //	'dus pa dang bo la 'bum phrag dgu bcu rtse brgyad kyi dge slong ngo //	the first assembly consisted of 9,800,000 monks;
['BO_K06_D0032_H0033:321a-3']	gnyis pa la 'bum phrag brgyad cu rtsa brgyad do //	gnyis pa la 'bum phrag brgyad cu rtsa brgyad do //	the second, 8,800,000;
['BO_K06_D0032_H0033:321a-4']	de bzhin du gsum pa la yang ngo //	de bzhin du gsum pa la yang ngo //	the third, the same number.
['BO_K06_D0032_H0033:321a-5']	de'i tshe byang chub sems dpa' mtshams bzang zhes bya ba rdzu 'phrul dang ldan pa'i dka' thub par gyur to //	de'i tshe byang chub sems dpa' mtshams bzang zhes bya ba rdzu 'phrul dang ldan pa'i dka' thub par gyur to //	At that time, the bodhisattva Suvratin was a sage endowed with miraculous powers.
['BO_K06_D0032_H0033:321a-6']	lha'i 'jig rten gyi man d'a ra ba'i me tog gi gdugs blangs nas ston pa la mchod do //	lha'i 'jig rten gyi man d'a ra ba'i me tog gi gdugs blangs nas ston pa la mchod do //	He took a parasol made of mandārava flowers from the world of the gods and worshipped the Teacher.
['BO_K06_D0032_H0033:321a-7']	de yang des lung bstan to //	de yang des lung bstan to //	He was also prophesied by the Buddha.
['BO_K06_D0032_H0033:321a-8']	bcom ldan 'das de'i grong khyer ni mdzes byed ces bya bar gyur to //	bcom ldan 'das de'i grong khyer ni mdzes byed ces bya bar gyur to //	The city of that Bhagavat was called Rūpavatī.
['BO_K06_D0032_H0033:321a-9']	yab ni rgya mtsho zhes bya ba'i rgyal po'o //	yab ni rgya mtsho zhes bya ba'i rgyal po'o //	His father was the king called Sāgara.
['BO_K06_D0032_H0033:321a-10']	yum ni blta na sdug ma'o //	yum ni blta na sdug ma'o //	His mother was called Darśanīyā.
['BO_K06_D0032_H0033:321a-11']	zhi ba dang / nye bar zhi ba ni nyan thos kyi mchog go /	zhi ba dang / nye bar zhi ba ni nyan thos kyi mchog go /	Śānta and Upaśānta were the foremost disciples.
