segmentnr	original	analyzed	translated
['BO_K10_D0223_H0224:245b-5']	sh'akya sengge bzhin du de dag rnam par 'phrul //	sh'akya sengge bzhin du de dag rnam par 'phrul //	They manifest like the lion of the Śākyas.
['BO_K10_D0223_H0224:245b-6']	bdag ni 'di la yid gnyis mi 'tshal dogs ma mchis //	bdag ni 'di la yid gnyis mi 'tshal dogs ma mchis //	I have no doubt or fear in this.”
['BO_K10_D0223_H0224:245b-7']	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	Then the Bhagavān said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0223_H0224:245b-8']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0223_H0224:245b-9']	khyod kyi yul ji lta ba de bzhin du khyod kyis mthong zhing lta bar zad kyi /	khyod kyi yul ji lta ba de bzhin du khyod kyis mthong zhing lta bar zad kyi /	you have seen and observed the world in accordance with your own domain.
['BO_K10_D0223_H0224:245b-10']	moonggal gyi bu; sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul bsam gyis mi khyab pa gang yin pa ni /	moonggal gyi bu; sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul bsam gyis mi khyab pa gang yin pa ni /	Maudgalyāyana, the inconceivable buddha domain of the buddha bhagavāns
['BO_K10_D0223_H0224:245b-11']	sems can thams cad rang sangs rgyas su gyur pas kyang kun shes pa'am /	sems can thams cad rang sangs rgyas su gyur pas kyang kun shes pa'am /	is not known by all beings becoming pratyekabuddhas,
['BO_K10_D0223_H0224:245b-12']	rnam par shes par mi nus na /	rnam par shes par mi nus na /	If you are unable to know it,
['BO_K10_D0223_H0224:245b-13']	nyan thos phyogs gcig pa la spyod cing phyogs gcig gi shes pa dang ldan pa khyod kyis lta ga la shes /	nyan thos phyogs gcig pa la spyod cing phyogs gcig gi shes pa dang ldan pa khyod kyis lta ga la shes /	how could you, who practice the way of the śrāvakas and possess the knowledge of one aspect, know it?
['BO_K10_D0223_H0224:245b-14']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0223_H0224:245b-15']	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul zhes bya ba'i chos kyi rnam grangs ston gyi /	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul zhes bya ba'i chos kyi rnam grangs ston gyi /	the Tathāgata, the Arhat, the Perfectly Awakened One will teach the Dharma discourse called ‘The Miracle of the Tathāgata’s Miraculous Display of Supernatural Powers.’
['BO_K10_D0223_H0224:245b-16']	de'i bar du 'khor ma 'ongs pa rnams ni /	de'i bar du 'khor ma 'ongs pa rnams ni /	Until then, the assembled retinue🔽should gather.
['BO_K10_D0223_H0224:245b-17']	'dus shig / 'khor 'dus pa rnams ni /	'dus shig / 'khor 'dus pa rnams ni /	The assembled retinue
['BO_K10_D0223_H0224:245b-18']	'khod du chug cig /	'khod du chug cig /	should be seated.
['BO_K10_D0223_H0224:245b-19', 'BO_K10_D0223_H0224:245b-20']	bcom ldan 'das /🔽de ltar 'tshal lo //	bcom ldan 'das / de ltar 'tshal lo //	Blessed One,🔽we will do as instructed.”
['BO_K10_D0223_H0224:245b-21']	zhes gsol te /	zhes gsol te /	Thus he spoke.
['BO_K10_D0223_H0224:246a-0']	tshe dang ldan pa moonggal gyi bu chen pos bcom @246a *//	tshe dang ldan pa moonggal gyi bu chen pos bcom @246a *//	The venerable Mahāmaudgalyāyana,
['BO_K10_D0223_H0224:246a-1']	ldan 'das kyi ltar mnyan nas lus 'bar zhing 'od zer dag 'gyed bzhin du de'i tshe tshangs pa'i 'jig rten du 'dug nas gling chen po bzhi pa'i 'jig rten gyi khams su skad kyis bsgo ste de'i tshe tshigs su bcad pa 'di dag smras so //	ldan 'das kyi ltar mnyan nas lus 'bar zhing 'od zer dag 'gyed bzhin du de'i tshe tshangs pa'i 'jig rten du 'dug nas gling chen po bzhi pa'i 'jig rten gyi khams su skad kyis bsgo ste de'i tshe tshigs su bcad pa 'di dag smras so //	As rare as the appearance of the uḍumbara flower.🔽“The appearance of the tathāgatas, the fully enlightened ones, is rare,
['BO_K10_D0223_H0224:246a-2']	bskal pa bye ba khrag khrig rnams su yang //	bskal pa bye ba khrag khrig rnams su yang //	As rare as the appearance of the uḍumbara flower.🔽“The appearance of the tathāgatas, the fully enlightened ones, is rare,🔽As rare as the appearance of the uḍumbara flower.
['BO_K10_D0223_H0224:246a-3']	de bzhin gshegs rnams 'byung ba shin tu dkon; ;au dumba ra'i me tog ji lta ba //	de bzhin gshegs rnams 'byung ba shin tu dkon; ;au dumba ra'i me tog ji lta ba //	“The appearance of the tathāgatas, the fully enlightened ones, is rare,🔽As rare as the appearance of the uḍumbara flower.
['BO_K10_D0223_H0224:246a-4']	'dren pa rnams mthong ba yang de dang 'dra //	'dren pa rnams mthong ba yang de dang 'dra //	“The appearance of the tathāgatas, the fully enlightened ones, is rare,
['BO_K10_D0223_H0224:246a-5']	'khor los bsgyur ba'i rgyal po rdzu 'phrul che //	'khor los bsgyur ba'i rgyal po rdzu 'phrul che //	As rare as the appearance of the uḍumbara flower.🔽“The appearance of the tathāgatas, the fully enlightened ones, is rare,🔽As rare as the appearance of the uḍumbara flower.
['BO_K10_D0223_H0224:246a-6', 'BO_K10_D0223_H0224:246a-7']	bsod nams stobs dang ldan zhing bu stong dang // rin chen bdun ldan 'dod pa gang yin pa //🔽de ni song la sangs rgyas chos nyon cig /	bsod nams stobs dang ldan zhing bu stong dang // rin chen bdun ldan 'dod pa gang yin pa // de ni song la sangs rgyas chos nyon cig /	“The appearance of the tathāgatas, the fully enlightened ones, is rare,🔽As rare as the appearance of the uḍumbara flower.🔽“The appearance of the tathāgatas, the fully enlightened ones, is rare,🔽As rare as the appearance of the uḍumbara flower.🔽“The appearance of the tathāgatas, the fully enlightened ones, is rare,🔽As rare as the appearance of the uḍumbara flower.🔽“The appearance of the tathāgatas, the fully enlightened ones, is rare,🔽As rare as the appearance of the uḍumbara flower.🔽“The appearance of the tathāgatas, the fully enlightened ones, is rare,
['BO_K10_D0223_H0224:246a-8']	brgya byin tshangs par 'gyur bar su 'dod dang // 'dir ni lha mi'i bde ba gzhan dag gis //	brgya byin tshangs par 'gyur bar su 'dod dang // 'dir ni lha mi'i bde ba gzhan dag gis //	As rare as the appearance of the uḍumbara flower.🔽“The appearance of the tathāgatas, the fully enlightened ones, is
['BO_K10_D0223_H0224:246a-9']	dga' zhing rtse la rtag tu bde ldan 'dod //	dga' zhing rtse la rtag tu bde ldan 'dod //	And always be happy, playing and enjoying themselves.
['BO_K10_D0223_H0224:246a-10']	de ni chos kyi rgyal po ltar song zhig /	de ni chos kyi rgyal po ltar song zhig /	Go and become a Dharma king!
['BO_K10_D0223_H0224:246a-11']	nyon mongs kun bskams zhi ba mya ngan 'das //	nyon mongs kun bskams zhi ba mya ngan 'das //	Dry up all the afflictions, attain peace, and reach nirvāṇa.
['BO_K10_D0223_H0224:246a-12']	bdud rtsi reg dang rdzu 'phrul stobs gnas nas //	bdud rtsi reg dang rdzu 'phrul stobs gnas nas //	Abiding in the power of the nectar of miracles,
['BO_K10_D0223_H0224:246a-13']	rnam par 'phrul par 'dod pa gang yin pa //	rnam par 'phrul par 'dod pa gang yin pa //	Whoever wishes to perform miracles,
['BO_K10_D0223_H0224:246a-14']	de ni song la rgyal ba'i chos nyon cig /	de ni song la rgyal ba'i chos nyon cig /	Go and listen to the Dharma of the Victorious Ones!
['BO_K10_D0223_H0224:246a-15']	rang sangs rgyas sam nyan thos 'gyur ba 'am //	rang sangs rgyas sam nyan thos 'gyur ba 'am //	Become a pratyekabuddha or a śrāvaka,🔽Or, having conquered Māra and his forces,
['BO_K10_D0223_H0224:246a-16']	yang na stobs bcas dpung bcas bdud btul nas; ;sangs rgyas rkang gnyis mchog 'gyur 'dod pa gang //	yang na stobs bcas dpung bcas bdud btul nas; ;sangs rgyas rkang gnyis mchog 'gyur 'dod pa gang //	Whoever wishes to become a buddha, the supreme human,
['BO_K10_D0223_H0224:246a-17']	de ni chos kyi mnga' bdag bltar song zhig /	de ni chos kyi mnga' bdag bltar song zhig /	Go and see the lord of the Dharma!
['BO_K10_D0223_H0224:246b-0']	de nas gnas brtan moonggal gyi bus bskul ba'i lha bye ba khrag khrig @246b 'bum phrag du ma dang / 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu rnams myur ba myur bar shin tu rings par me tog dang / me tog phreng dang /	de nas gnas brtan moonggal gyi bus bskul ba'i lha bye ba khrag khrig @246b 'bum phrag du ma dang / 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu rnams myur ba myur bar shin tu rings par me tog dang / me tog phreng dang /	Then the elder Maudgalyāyana, together with many hundreds of thousands of millions of billions of gods who had been exhorted, and with the sons of gods who lived in the desire realm and the form realm, quickly, very quickly, in a great hurry, with flowers, flower garlands,
['BO_K10_D0223_H0224:246b-1']	spos dang / phye ma khyer nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das la mchod pa byas te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	spos dang / phye ma khyer nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das la mchod pa byas te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	They took incense and powders and went to the place where the Blessed One was staying. When they arrived, they made offerings to the Blessed One, touched their heads to the Blessed One’s feet, and sat to one side.
['BO_K10_D0223_H0224:246b-2']	de nas tshe dang ldan pa moonggal gyi bus rdzu 'phrul de btang nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi spyan sngar 'dug go /	de nas tshe dang ldan pa moonggal gyi bus rdzu 'phrul de btang nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi spyan sngar 'dug go /	Then the venerable Maudgalyāyana withdrew his magical power and went to the Blessed One. When he arrived, he sat in front of the Blessed One.
['BO_K10_D0223_H0224:246b-3']	de nas bcom ldan 'das kyis te dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	de nas bcom ldan 'das kyis te dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	Then the Blessed One said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0223_H0224:246b-4']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0223_H0224:246b-5']	de'i phyir legs par rab tu nyon la yid la zungs shig dang / de bzhin gshegs pa'i sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul ba'i cho 'phrul zhes bya ba'i chos kyi rnam grangs ngas bshad do //	de'i phyir legs par rab tu nyon la yid la zungs shig dang / de bzhin gshegs pa'i sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul ba'i cho 'phrul zhes bya ba'i chos kyi rnam grangs ngas bshad do //	listen well and keep this in mind. I will explain the Dharma discourse called ‘The Miracle of the Tathāgata’s Magical Display of Buddha’s Supernatural Powers.’
['BO_K10_D0223_H0224:246b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0223_H0224:246b-7']	de ltar 'tshal lo //	de ltar 'tshal lo //	I will do so.”
['BO_K10_D0223_H0224:246b-8']	zhes gsol te /	zhes gsol te /	He said,🔽“Very well, then.”
['BO_K10_D0223_H0224:246b-9']	tshe dang ldan pa moonggal gyi bu bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	tshe dang ldan pa moonggal gyi bu bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	The Bhagavān said,
['BO_K10_D0223_H0224:246b-10', 'BO_K10_D0223_H0224:246b-11', 'BO_K10_D0223_H0224:247a-0', 'BO_K10_D0223_H0224:247a-1']	moonggal gyi bu /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni /🔽zla ba bye ba phrag brgya dang / nyi ma bye ba phrag brgya dang / rgya mtsho chen po bye ba phrag brgya dang / ri'i rgyal po ri rab bye ba phrag brgya dang / gling chen po bzhi pa'i 'jig rten gyi khams @247a *//🔽bye ba phrag brgya yod de /	moonggal gyi bu / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni / zla ba bye ba phrag brgya dang / nyi ma bye ba phrag brgya dang / rgya mtsho chen po bye ba phrag brgya dang / ri'i rgyal po ri rab bye ba phrag brgya dang / gling chen po bzhi pa'i 'jig rten gyi khams @247a *// bye ba phrag brgya yod de /	“Maudgalyāyana,🔽in this great trichiliocosm
['BO_K10_D0223_H0224:247a-2', 'BO_K10_D0223_H0224:247a-3', 'BO_K10_D0223_H0224:247a-4', 'BO_K10_D0223_H0224:247a-5', 'BO_K10_D0223_H0224:247a-6']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni /🔽sangs rgyas rnams kyi sangs rgyas kyi zhing yin no //🔽moonggal gyi bu /🔽'di ji snyam du sems /🔽gling chen po bzhi pa 'di 'ba' zhig tu nga mngon par rdzogs par sangs rgyas kyi /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni / sangs rgyas rnams kyi sangs rgyas kyi zhing yin no // moonggal gyi bu / 'di ji snyam du sems / gling chen po bzhi pa 'di 'ba' zhig tu nga mngon par rdzogs par sangs rgyas kyi /	there are a hundred billion moons, a hundred billion suns, a hundred billion great oceans, a hundred billion Sumeru mountains, a hundred billion four-continent worlds,
['BO_K10_D0223_H0224:247a-7']	gling gzhan du ni /	gling gzhan du ni /	a hundred billion Jambudvīpas, a hundred billion Pūrvavidehas, a hundred billion Avaragodānīyas, a hundred billion Uttarakuru continents, a hundred billion four heavenly kings, a hundred billion Trāyastriṃśa gods, a hundred billion Yama gods, a hundred billion Tuṣita gods, a hundred billion Nirmāṇarati gods, a hundred billion Paranirmitavaśavartin gods, a hundred billion Brahmākāyika gods, a hundred billion Brahmapurohita gods, a hundred billion Mahābrahmā gods, a hundred billion Parīttābha gods, a hundred billion Apramāṇābha gods, a hundred billion Ābhāsvara gods, a hundred billion Parīttaśubha gods, a hundred billion Apramāṇaśubha gods, a hundred billion Śubhakṛtsna gods, a hundred billion Bṛhatphala gods, a hundred billion Avṛha gods, a hundred billion Atapa gods, a hundred billion Sudarśana gods, a hundred billion Sudṛśa gods, a hundred billion Akaniṣṭha gods, a hundred billion Śuklavipaśyanā gods, a hundred billion Avṛha gods, a hundred billion Atapa gods, a hundred billion Sudarśana gods, a hundred billion Sudṛśa gods, a hundred billion Akaniṣṭha gods, a hundred billion Śuklavipaśyanā gods, a hundred billion Acalā gods, a hundred billion Atapa gods, a hundred billion Apramāṇābha gods, a hundred billion Ābhāsvara gods, a hundred billion Parīttaśubha gods, a hundred billion Apramāṇaśubha gods, a hundred billion Śubhakṛtsna gods, a hundred billion Bṛhatphala gods, a hundred billion Avṛha gods, a hundred billion Atapa gods, a hundred billion Sudarśana gods, a hundred billion Sudṛśa gods, a hundred billion Akaniṣṭha gods, a hundred billion Śuklavi
['BO_K10_D0223_H0224:247a-8']	ma yin no snyam du sems na /	ma yin no snyam du sems na /	If you think otherwise,
['BO_K10_D0223_H0224:247a-9']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:247a-10']	khyod kyis de ltar blta bar mi bya ste /	khyod kyis de ltar blta bar mi bya ste /	you should not see it that way.
['BO_K10_D0223_H0224:247a-11']	gling chen po bzhi pa'i 'jig rten gyi khams thams cad du sems can rnams ji ltar yongs su smin pa bzhin du nga chos ston te /	gling chen po bzhi pa'i 'jig rten gyi khams thams cad du sems can rnams ji ltar yongs su smin pa bzhin du nga chos ston te /	I teach the Dharma to beings in all the worlds of the four continents in accordance with their level of maturity.
['BO_K10_D0223_H0224:247a-12']	kha cig tu ni /	kha cig tu ni /	In some places
['BO_K10_D0223_H0224:247a-13']	mngon par rdzogs par sangs rgyas /	mngon par rdzogs par sangs rgyas /	I have attained perfect buddhahood;
['BO_K10_D0223_H0224:247a-14']	kha cig tu ni /	kha cig tu ni /	in some places
['BO_K10_D0223_H0224:247a-15']	da dung ma'i mngal na gnas /	da dung ma'i mngal na gnas /	I am still in my mother’s womb;
['BO_K10_D0223_H0224:247a-16']	kha cig tu ni /	kha cig tu ni /	in some places
['BO_K10_D0223_H0224:247a-17']	dga' ldan gyi gnas na 'dug /	dga' ldan gyi gnas na 'dug /	I am living in the Tuṣita paradise;
['BO_K10_D0223_H0224:247a-18']	kha cig tu ni /	kha cig tu ni /	in some places
['BO_K10_D0223_H0224:247a-19', 'BO_K10_D0223_H0224:247a-20']	yongs su mya ngan las 'das par ngas yang dag par shes so //🔽bam po gsum pa ste tha ma /	yongs su mya ngan las 'das par ngas yang dag par shes so // bam po gsum pa ste tha ma /	I am passing into parinirvāṇa.
['BO_K10_D0223_H0224:247a-21']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:247a-22', 'BO_K10_D0223_H0224:247a-23']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyid na gling chen po bzhi pa'i 'jig rten gyi khams 'di nyid kyi shar phyogs su gling chen po bzhi pa'i 'jig rten gyi khams khri nyis stong 'das pa na gling chen po bzhi pa'i 'jig rten gyi🔽khams rdul med ces bya ba zhig yod de /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyid na gling chen po bzhi pa'i 'jig rten gyi khams 'di nyid kyi shar phyogs su gling chen po bzhi pa'i 'jig rten gyi khams khri nyis stong 'das pa na gling chen po bzhi pa'i 'jig rten gyi khams rdul med ces bya ba zhig yod de /	In this very great trichiliocosm, to the east of this very four-continent world system, past twelve thousand four-continent world systems, there is a four-continent world system called Adhiṣṭhāna.
['BO_K10_D0223_H0224:247a-24']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdul bral blo gros zhes bya ba da ltar chos ston to //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdul bral blo gros zhes bya ba da ltar chos ston to //	In that world system there is a thus-gone, worthy, perfect buddha called Vimalamati who is presently teaching the Dharma.
['BO_K10_D0223_H0224:247a-25']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:247b-0']	gling chen po @247b bzhi pa'i 'jig rten gyi khams de na 'khod pa'i sems can de dag ni /	gling chen po @247b bzhi pa'i 'jig rten gyi khams de na 'khod pa'i sems can de dag ni /	the beings who live in that four-continent world system
['BO_K10_D0223_H0224:247b-1']	'dod chags chung ba dang / zhe sdang chung ba dang / gti mug chung ba dang / byang bzang ba dang / legs par bshad kyis byang bar byed pa yin no //	'dod chags chung ba dang / zhe sdang chung ba dang / gti mug chung ba dang / byang bzang ba dang / legs par bshad kyis byang bar byed pa yin no //	have little desire, little anger, and little ignorance. They are well-behaved and are made to behave well by good explanations.
['BO_K10_D0223_H0224:247b-2']	de na byang chub sems dpa'i theg pa pa ni /	de na byang chub sems dpa'i theg pa pa ni /	There, those who follow the vehicle of the bodhisattvas
['BO_K10_D0223_H0224:247b-3']	nyung ba ste /	nyung ba ste /	few.
['BO_K10_D0223_H0224:247b-4']	phal cher nyan thos kyi theg pa pa yin no //	phal cher nyan thos kyi theg pa pa yin no //	Most of them are followers of the Śrāvaka Vehicle.
['BO_K10_D0223_H0224:247b-5']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:247b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdul bral blo gros des chos bstan pa re re la nyan thos bye ba phrag dgu bcu rtsa dgu dag 'dul bar byed de /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdul bral blo gros des chos bstan pa re re la nyan thos bye ba phrag dgu bcu rtsa dgu dag 'dul bar byed de /	that Tathāgata, Arhat, Perfectly Awakened One Vimalabuddhi teaches the Dharma in such a way that in each teaching he guides ninety-nine times ten million śrāvakas.
['BO_K10_D0223_H0224:247b-7']	da ltar 'di na rgyun du zhugs pa zhes bya ba dang / lan gcig phyir 'ong ba zhes bya ba dang / phyir mi 'ong ba zhes bya ba bstan pa de lta bu'i dge sbyong gi tshul gyi 'bras bu bzhi rnam par gzhag pa ni /	da ltar 'di na rgyun du zhugs pa zhes bya ba dang / lan gcig phyir 'ong ba zhes bya ba dang / phyir mi 'ong ba zhes bya ba bstan pa de lta bu'i dge sbyong gi tshul gyi 'bras bu bzhi rnam par gzhag pa ni /	Here now, the four fruits of the spiritual life, which are taught as the stream-enterer, the once-returner, the non-returner, and the fully accomplished one,
['BO_K10_D0223_H0224:247b-8']	de na med kyi /	de na med kyi /	are not established there.
['BO_K10_D0223_H0224:247b-9']	de dag thams cad ni /	de dag thams cad ni /	All of them
['BO_K10_D0223_H0224:247b-10']	stan gcig la 'dug pa sha stag ste /	stan gcig la 'dug pa sha stag ste /	are seated on a single seat.
['BO_K10_D0223_H0224:247b-11']	kha cig ni /	kha cig ni /	Some
['BO_K10_D0223_H0224:247b-12']	mngon par shes pa mngon sum du byed cing rnam par thar pa brgyad rjes su thob pa dang / ye shes chen po thob nas ta la bdun srid tsam gyi nam mkha' la mngon par 'phags nas rang gi me'i khams kyis rang gi lus mes sreg par byed de /	mngon par shes pa mngon sum du byed cing rnam par thar pa brgyad rjes su thob pa dang / ye shes chen po thob nas ta la bdun srid tsam gyi nam mkha' la mngon par 'phags nas rang gi me'i khams kyis rang gi lus mes sreg par byed de /	Having attained great wisdom, they rise up into the sky to the height of seven palm trees, and their bodies are consumed by fire.
['BO_K10_D0223_H0224:247b-13']	yongs su mya ngan las 'das pa de dag gi thal ba'i bag tsam yang med do //	yongs su mya ngan las 'das pa de dag gi thal ba'i bag tsam yang med do //	Not even a little bit of ash remains of their parinirvāṇa.
['BO_K10_D0223_H0224:247b-14', 'BO_K10_D0223_H0224:248a-0']	moonggal gyi bu /🔽de ltar na de bzhin gshegs pa de rgyun mi 'chad par chos ston cing sems can rnams rnam par grol bar byed la rgyun mi 'chad @248a *//	moonggal gyi bu / de ltar na de bzhin gshegs pa de rgyun mi 'chad par chos ston cing sems can rnams rnam par grol bar byed la rgyun mi 'chad @248a *//	“Maudgalyāyana,
['BO_K10_D0223_H0224:248a-1']	par nyan thos rnams yongs su mya ngan las zlo bar byed do //	par nyan thos rnams yongs su mya ngan las zlo bar byed do //	the Tathāgata teaches the Dharma continuously in this way, liberating beings and continuously leading his śrāvakas to parinirvāṇa.
['BO_K10_D0223_H0224:248a-2']	de na sbyin pa'ang med /	de na sbyin pa'ang med /	There is no giving,
['BO_K10_D0223_H0224:248a-3']	len pa'ang med do //	len pa'ang med do //	and no receiving.
['BO_K10_D0223_H0224:248a-4']	bza' ba dang / btung ba dang / gos rnams bsam pa tsam gyis 'byung bar 'gyur te /	bza' ba dang / btung ba dang / gos rnams bsam pa tsam gyis 'byung bar 'gyur te /	Food, drink, and clothing appear just by thinking of them,
['BO_K10_D0223_H0224:248a-5']	dper na / sum cu rtsa gsum pa'i lha rnams kyi dang 'dra'o //	dper na / sum cu rtsa gsum pa'i lha rnams kyi dang 'dra'o //	like those of the gods of the Thirty-Three.
['BO_K10_D0223_H0224:248a-6']	de na sems can rnams mngal na gnas pa med de /	de na sems can rnams mngal na gnas pa med de /	There are no sentient beings who dwell in wombs.
['BO_K10_D0223_H0224:248a-7']	rdzus te skye'o //	rdzus te skye'o //	They are born miraculously.
['BO_K10_D0223_H0224:248a-8']	sa gzhi chen po de'ang gser las grub pa yin no //	sa gzhi chen po de'ang gser las grub pa yin no //	The great earth is made of gold.
['BO_K10_D0223_H0224:248a-9']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:248a-10']	de bzhin gshegs pa rdul bral blo gros de'i 'jig rten gyi khams de na mi de dag gi tshe'i tshad ni /	de bzhin gshegs pa rdul bral blo gros de'i 'jig rten gyi khams de na mi de dag gi tshe'i tshad ni /	the lifespan of the humans in the world system of the thus-gone Vimalabuddhi
['BO_K10_D0223_H0224:248a-11']	lo lnga brgya thub ste /	lo lnga brgya thub ste /	is five hundred years.
['BO_K10_D0223_H0224:248a-12']	bar ma dor 'chi ba med do //	bar ma dor 'chi ba med do //	There is no premature death.
['BO_K10_D0223_H0224:248a-13']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:248a-14']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0223_H0224:248a-15']	'jig rten gyi khams de na bzhugs pa'i de bzhin gshegs pa rdul bral blo gros zhes bya ba de gzhan zhig yin snyam du sems na /	'jig rten gyi khams de na bzhugs pa'i de bzhin gshegs pa rdul bral blo gros zhes bya ba de gzhan zhig yin snyam du sems na /	If you think that the thus-gone Vimalabuddhi who resides in that world system is someone else,
['BO_K10_D0223_H0224:248a-16']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:248a-17']	khyod kyis de ltar mi blta'o //	khyod kyis de ltar mi blta'o //	you should not see it like that.
['BO_K10_D0223_H0224:248a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0223_H0224:248a-19']	nga nyid 'jig rten gyi khams de na ming de skad ces bya bas chos ston to; ;moonggal gyi bu /	nga nyid 'jig rten gyi khams de na ming de skad ces bya bas chos ston to; ;moonggal gyi bu /	I myself am the one who teaches the Dharma in that world system under that name.🔽Maudgalyāyana,
['BO_K10_D0223_H0224:248a-20']	'di'ang sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul yin te /	'di'ang sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul yin te /	this is also a magical display of the Buddha’s miraculous powers.
['BO_K10_D0223_H0224:248a-21']	de la ni /	de la ni /	In this regard,
['BO_K10_D0223_H0224:248a-22', 'BO_K10_D0223_H0224:248b-0']	nyan thos dang / rang sangs rgyas thams cad kyis 'jug par mi nus so; ;moonggal gyi bu /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyid na lho phyogs su gling chen po bzhi pa'i 'jig rten gyi khams khri brgyad stong 'das pa @248b na gling chen po bzhi pa'i 'jig rten gyi khams rin chen 'byung zhes bya ba rin po che sna	nyan thos dang / rang sangs rgyas thams cad kyis 'jug par mi nus so; ;moonggal gyi bu / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyid na lho phyogs su gling chen po bzhi pa'i 'jig rten gyi khams khri brgyad stong 'das pa @248b na gling chen po bzhi pa'i 'jig rten gyi khams rin chen 'byung zhes bya ba rin po che sna	It is not something that can be entered by any of the śrāvakas or pratyekabuddhas.
['BO_K10_D0223_H0224:248b-1']	bzhi 'di lta ste /	bzhi 'di lta ste /	“Maudgalyāyana, in this very great trichiliocosm, to the south, past eighteen thousand four-continent world systems, there is a four-continent world system called Ratnākara, which is made of four kinds of precious substances:🔽gold, silver, crystal, and emerald.
