segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-2:221a-3']	bshad ma thag pa ni spyod yul ma yin no //	bshad ma thag pa ni spyod yul ma yin no //	221a	the origin is the three realms.🔽The domain of the knowledge of the truth of🔽the origin is the three realms.🔽The domain of the knowledge of the truth of🔽the origin is the three realms.🔽The domain of the knowledge of the truth of🔽the origin is the three realms.🔽The domain of the knowledge of the truth of🔽the origin is the three realms.🔽The domain of the knowledge of the truth of🔽the origin is the three realms.🔽The domain of the knowledge of the truth of🔽the origin is the three realms.🔽The domain of the knowledge of the truth of🔽the origin is the three realms.
['BO_T07_D4093-2:221a-4']	zag pa med pa'i shes pa'i spyod yul ni nam mkha' dang so sor brtags pa ma yin pas 'gog pa ma yin te /	zag pa med pa'i shes pa'i spyod yul ni nam mkha' dang so sor brtags pa ma yin pas 'gog pa ma yin te /	221a	The object field of uncontaminated knowledge is not space or the nonanalytical cessation,
['BO_T07_D4093-2:221a-5']	bden pa dag gi nang du ma 'dus pa'i phyir ro //	bden pa dag gi nang du ma 'dus pa'i phyir ro //	221a	because they are not included among the truths.
['BO_T07_D4093-2:221a-6']	de dag la dmigs pa'i phyir ro zhes bya ba ni /	de dag la dmigs pa'i phyir ro zhes bya ba ni /	221a	Because they focus on those,
['BO_T07_D4093-2:221a-7']	sdug bsngal la sogs pa la dmigs pa'i phyir ro //	sdug bsngal la sogs pa la dmigs pa'i phyir ro //	221a	because they focus on the truths of suffering and so on.
['BO_T07_D4093-2:221a-8']	ji ltar zhe na /	ji ltar zhe na /	221a	How is that?
['BO_T07_D4093-2:221a-9']	sdug bsngal la dmigs pa'i shes pa ni sdug bsngal shes pa ste /	sdug bsngal la dmigs pa'i shes pa ni sdug bsngal shes pa ste /	221a	Knowledge that focuses on suffering is the suffering aspect.
['BO_T07_D4093-2:221a-10']	gzhan la yang de dang 'dra'o //	gzhan la yang de dang 'dra'o //	221a	The same applies to the others.
['BO_T07_D4093-2:221a-11']	chos dang rjes su shes pa bzhi po de dag kho na zhes bya ba la /	chos dang rjes su shes pa bzhi po de dag kho na zhes bya ba la /	221a	Those four are Dharma knowledge and subsequent knowledge.
['BO_T07_D4093-2:221a-12']	ji ltar chos dang rjes su shes pa rnam pa bzhi yin zhe na /	ji ltar chos dang rjes su shes pa rnam pa bzhi yin zhe na /	221a	How are they the four aspects of Dharma knowledge and subsequent knowledge?
['BO_T07_D4093-2:221a-13']	bden pa bzhi la dmigs pa'i bye brag gis so //	bden pa bzhi la dmigs pa'i bye brag gis so //	221a	They are distinguished by focusing on the four truths.
['BO_T07_D4093-2:221a-14']	dang po skyes pa ni zhes bya ba ni zad pa dang mi skye ba shes pa rgyun chags par 'jug pa dag bden pa bzhi la dmigs pa'i phyir te /	dang po skyes pa ni zhes bya ba ni zad pa dang mi skye ba shes pa rgyun chags par 'jug pa dag bden pa bzhi la dmigs pa'i phyir te /	221a	The first knowledge that arises is the knowledge of elimination and the knowledge of nonarising, because they focus on the four truths.
['BO_T07_D4093-2:221a-15']	zad pa dang mi skye ba shes pa dang po skyes pa gang yin pa de dag ni sdug bsngal lam kun 'byung la rjes su shes pa yin no //	zad pa dang mi skye ba shes pa dang po skyes pa gang yin pa de dag ni sdug bsngal lam kun 'byung la rjes su shes pa yin no //	221a	The first two knowledges of elimination and nonarising are subsequent knowledge of the truth of suffering or origin.
['BO_T07_D4093-2:221a-16']	'gog pa dang lam la rjes su shes pa ci'i phyir ma yin zhe na /	'gog pa dang lam la rjes su shes pa ci'i phyir ma yin zhe na /	221a	Why are they not subsequent knowledge of the truths of cessation and path?
['BO_T07_D4093-2:221a-17']	de'i phyir srid pa'i rtse mo pa'i phung po la sdug bsngal lam kun 'byung ba la rjes su shes pa'i rnam par dmigs pa'i phyir ro zhes bya ba smos te /	de'i phyir srid pa'i rtse mo pa'i phung po la sdug bsngal lam kun 'byung ba la rjes su shes pa'i rnam par dmigs pa'i phyir ro zhes bya ba smos te /	221a	Because they focus on the aggregates of the summit of existence as the truth of suffering or origin.
['BO_T07_D4093-2:221a-18']	dper na dug gi mdas bsnun cing shi ba'i yan lag thams cad la khyab ste /	dper na dug gi mdas bsnun cing shi ba'i yan lag thams cad la khyab ste /	221a	For example, when struck by a poisoned arrow, the poison spreads throughout the body and🔽at the time of death, it remains in the area of the wound and does not spread elsewhere.
['BO_T07_D4093-2:221a-19']	'chi ba'i tshe rma'i phyogs kho nar gnas kyi gzhan du ni ma yin pa de bzhin du rnal 'byor pa 'di'i shes pa yang spang bar bya ba srid pa'i rtse mo pa'i phung po'i mtshan nyid can kho na la gnas so //	'chi ba'i tshe rma'i phyogs kho nar gnas kyi gzhan du ni ma yin pa de bzhin du rnal 'byor pa 'di'i shes pa yang spang bar bya ba srid pa'i rtse mo pa'i phung po'i mtshan nyid can kho na la gnas so //	221a	In the same way, the knowledge of this yogi remains in the aggregates of the summit of existence, which are objects to be abandoned.
['BO_T07_D4093-2:221a-20', 'BO_T07_D4093-2:221a-21']	gang gi phyir nangs kyi phyis 'di'i srid pa'i rtse mo kho na spong ba de'i phyir gang gis gnod pa dang gang gis bcings pa de kho na las thar ba ltogs mor sems pa na mjug thogs su srid pa'i rtse mo zad pa kho na la dmigs pa🔽/ de yang sdug bsngal lam kun 'byung ba yin te /	gang gi phyir nangs kyi phyis 'di'i srid pa'i rtse mo kho na spong ba de'i phyir gang gis gnod pa dang gang gis bcings pa de kho na las thar ba ltogs mor sems pa na mjug thogs su srid pa'i rtse mo zad pa kho na la dmigs pa / de yang sdug bsngal lam kun 'byung ba yin te /	221a	Because one abandons only the summit of existence after that, therefore, one should think that one is liberated from that which harms and that which binds.🔽Moreover, it is either the truth of suffering or the truth of origin because it is the focal object of the knowledge of elimination that is subsequent to the vajra like samadhi.
['BO_T07_D4093-2:221a-22']	de'i phyir srid pa'i rtse mo la sdug bsngal lam kun 'byung ba'i rnam par dmigs so //	de'i phyir srid pa'i rtse mo la sdug bsngal lam kun 'byung ba'i rnam par dmigs so //	221a	Therefore the summit of existence is focused on as the truth of suffering or the truth of origin.
['BO_T07_D4093-2:221a-23']	rdo rje lta bu'i mjug thogs su zad pa shes pa 'byung la /	rdo rje lta bu'i mjug thogs su zad pa shes pa 'byung la /	221a	The knowledge of elimination arises after the vajra like samadhi.🔽The knowledge of nonarising arises after that.
['BO_T07_D4093-2:221a-24', 'BO_T07_D4093-2:221a-25']	de'i rjes la mi skye ba shes pa 'byung bas de'i phyir 'dri ba ni /🔽rdo rje lta bu zhes bya ba sogs pa'o //	de'i rjes la mi skye ba shes pa 'byung bas de'i phyir 'dri ba ni / rdo rje lta bu zhes bya ba sogs pa'o //	221a	Therefore the question is asked,🔽What is the difference between the knowledge of elimination and the knowledge of nonarising?
['BO_T07_D4093-2:221b-0']	de gnyis dang zhes bya ba ni dang po skyes pa dag dang zhes @221b bya ba'i don to //	de gnyis dang zhes bya ba ni dang po skyes pa dag dang zhes @221b bya ba'i don to //	221b	The two refers to those that arise first.
['BO_T07_D4093-2:221b-1']	gal te sdug bsngal dang kun 'byung ba la dmigs na ni zhes bya ba rgyas par 'byung ba ni /	gal te sdug bsngal dang kun 'byung ba la dmigs na ni zhes bya ba rgyas par 'byung ba ni /	221b	If one focuses on the truths of suffering and origin, then one would not be liberated from the summit of existence.
['BO_T07_D4093-2:221b-2']	rdo rje lta bu bden pa bzhi la dmigs pa yang srid pa'i dbang du byas nas brjod pa ste /	rdo rje lta bu bden pa bzhi la dmigs pa yang srid pa'i dbang du byas nas brjod pa ste /	221b	The vajra-like concentration that focuses on the four noble truths is also mentioned in terms of the possibility of rebirth.
['BO_T07_D4093-2:221b-3']	de'i phyir 'di la nges pa med do //	de'i phyir 'di la nges pa med do //	221b	Therefore, it is not definite.
['BO_T07_D4093-2:221b-4']	de nyid kyi phyir /	de nyid kyi phyir /	221b	Therefore,
['BO_T07_D4093-2:221b-5']	'on te 'gog pa dang lam la dmigs pa zhig yin na ni zhes bya ba smos te /	'on te 'gog pa dang lam la dmigs pa zhig yin na ni zhes bya ba smos te /	221b	if it focuses on cessation and the path,🔽it is knowledge of the four truths.
['BO_T07_D4093-2:221b-6', 'BO_T07_D4093-2:221b-7']	'di ltar dang po ni sdug bsngal dang kun 'byung ba la rjes su shes pa gnyis yin gyi 'gog pa dang lam la rjes su shes pa dag ni ma yin no //🔽bzhi la pha rol sems rig pa //	'di ltar dang po ni sdug bsngal dang kun 'byung ba la rjes su shes pa gnyis yin gyi 'gog pa dang lam la rjes su shes pa dag ni ma yin no // bzhi la pha rol sems rig pa //	221b	The first two are subsequent knowledge of the truths of suffering and origin, but they are not subsequent knowledge of the truths of cessation and path.🔽Knowledge of others' minds focuses on the contaminated and uncontaminated.
['BO_T07_D4093-2:221b-8']	zhes bya ba ni gzhan gyi sems shes pa ni zag pa dang bcas pa dang zag pa med pa la dmigs pa ste /	zhes bya ba ni gzhan gyi sems shes pa ni zag pa dang bcas pa dang zag pa med pa la dmigs pa ste /	221b	Knowledge of others' minds focuses on the contaminated and uncontaminated.
['BO_T07_D4093-2:221b-9']	de la zag pa dang bcas pa la dmigs pa gang yin pa de ni kun rdzob shes pa'i bdag nyid can no //	de la zag pa dang bcas pa la dmigs pa gang yin pa de ni kun rdzob shes pa'i bdag nyid can no //	221b	Knowledge of others' minds that focuses on the contaminated is by nature conventional knowledge.
['BO_T07_D4093-2:221b-10']	zag pa med pa la dmigs pa gang yin pa de ni lam dang chos dang rjes su shes pa gsum gyi bdag nyid can no //	zag pa med pa la dmigs pa gang yin pa de ni lam dang chos dang rjes su shes pa gsum gyi bdag nyid can no //	221b	Knowledge of others' minds that focuses on the uncontaminated is by nature the three: knowledge of the truth of the path, knowledge of the truth of phenomena and subsequent knowledge.
['BO_T07_D4093-2:221b-11', 'BO_T07_D4093-2:221b-12']	gal te chos dang rjes su shes pa las ma gtogs par lam shes pa yod pa ma yin pas gzhan gyi sems shes pa gsum kho na las brjod par bya ba ma yin nam zhe na /🔽'di de lta yin mod kyi chos dang rjes su shes pa gang gis gzhan gyi sems dang sems las byung ba zag pa med pa shes pa de lam shes pa yin par rig par bya'o //	gal te chos dang rjes su shes pa las ma gtogs par lam shes pa yod pa ma yin pas gzhan gyi sems shes pa gsum kho na las brjod par bya ba ma yin nam zhe na / 'di de lta yin mod kyi chos dang rjes su shes pa gang gis gzhan gyi sems dang sems las byung ba zag pa med pa shes pa de lam shes pa yin par rig par bya'o //	221b	If knowledge of the path does not exist separately from Dharma knowledge and subsequent knowledge, then wouldn't knowledge of others' minds be only three knowledges?🔽Although that is so, it should be understood that knowledge of the path is that Dharma knowledge and subsequent knowledge by which one knows the uncontaminated minds and mental factors of others.
['BO_T07_D4093-2:221b-13']	sdug bsngal dang kun 'byung ba shes pa ni ma yin no zhes gzhan gyi sems shes pa skal ba mnyam pa'i yul can nyid du shes par bya ba'i phyir de skad brjod do //	sdug bsngal dang kun 'byung ba shes pa ni ma yin no zhes gzhan gyi sems shes pa skal ba mnyam pa'i yul can nyid du shes par bya ba'i phyir de skad brjod do //	221b	This is said in order to show that knowledge of others' minds has the same realm as its object.
['BO_T07_D4093-2:221b-14']	zag pa med pas zag pa dang bcas pa shes pa ni ma yin te /	zag pa med pas zag pa dang bcas pa shes pa ni ma yin te /	221b	It is not knowledge of contaminated states by the uncontaminated,
['BO_T07_D4093-2:221b-15']	'di'i nges pa ni de yin no //	'di'i nges pa ni de yin no //	221b	because this is its certainty.
['BO_T07_D4093-2:221b-16', 'BO_T07_D4093-2:221b-17', 'BO_T07_D4093-2:221b-18']	dbang po 'das pa zhes bya ba ni dad pas mos pa'i lam gyis mthong bas thob pa mi shes shing dus kyi rnam par grol ba'i lam gyis dus dang mi sbyor bar rnam par grol ba'i lam mi shes pa ste /🔽dbang po 'das pa'i phyir ro //🔽'og mas gong ma mi shes pa'o zhes bya ba ni phyir mi 'ong ba'i lam gyis dgra bcom pa'i lam mi shes shing /	dbang po 'das pa zhes bya ba ni dad pas mos pa'i lam gyis mthong bas thob pa mi shes shing dus kyi rnam par grol ba'i lam gyis dus dang mi sbyor bar rnam par grol ba'i lam mi shes pa ste / dbang po 'das pa'i phyir ro // 'og mas gong ma mi shes pa'o zhes bya ba ni phyir mi 'ong ba'i lam gyis dgra bcom pa'i lam mi shes shing /	221b	The path of a non-returner does not know the path of an arhat.🔽The path of a sravaka does not know the path of a pratyekabuddha.🔽The path of a pratyekabuddha does not know the path of a Buddha.🔽The path of a sravaka does not know the path of a pratyekabuddha.
['BO_T07_D4093-2:221b-19', 'BO_T07_D4093-2:221b-20', 'BO_T07_D4093-2:221b-21']	nyan thos kyi lam gyis rang sangs rgyas kyi lam mi shes so zhes bya ba la sogs pa'o //🔽chos rjes blo phyogs phan tshun min //🔽zhes bya ba 'byung ste /	nyan thos kyi lam gyis rang sangs rgyas kyi lam mi shes so zhes bya ba la sogs pa'o // chos rjes blo phyogs phan tshun min // zhes bya ba 'byung ste /	221b	The path of a pratyekabuddha does not know the path of a Buddha.🔽The path of a sravaka does not know the path of a pratyekabuddha.
['BO_T07_D4093-2:221b-22']	de nyid kyi phyir chos dang rjes su shes pa'i phyogs dang mthun pa grub po //	de nyid kyi phyir chos dang rjes su shes pa'i phyogs dang mthun pa grub po //	221b	The path of a pratyekabuddha does not know the path of a Buddha.🔽The path of a sravaka does not know the path of a pratyekabuddha.🔽The path of a pratyekabuddha does not know the path of a Buddha.🔽The path of a sravaka does not know the path of a pratyekabuddha.🔽The path of a pratyekabuddha does not know the path of a Buddha.🔽The path of a sravaka does not know the path of a pratyekabuddha.🔽The path of a pratyekabuddha does not know the path of a Buddha.🔽The path of a sravaka does not know the path of a pratyekabuddha.🔽The path of a pratyekabuddha does not know the path of a Buddha.🔽The path of a sravaka does not know the path of a pratyekabuddha.🔽The path of a pratyekabuddha does not know the path of a Buddha.🔽The path of a sravaka does not know the path of a pratyekabuddha.🔽The path of a pratyekabuddha does not know the path of a Buddha.🔽The path of a sravaka does not know the path of a pratyekabuddha.
['BO_T07_D4093-2:222a-0']	gzhan gyi sems shes pa chos shes pa'i phyogs dang mthun pa ni 'dod pa'i khams kyi gnyen po la @222a * //	gzhan gyi sems shes pa chos shes pa'i phyogs dang mthun pa ni 'dod pa'i khams kyi gnyen po la @222a * //	222a	The path of a pratyekabuddha does not know the path of a Buddha.
['BO_T07_D4093-2:222a-1']	dmigs pa yin la /	dmigs pa yin la /	222a	The path of a sravaka
['BO_T07_D4093-2:222a-2']	rjes su shes pa'i phyogs dang mthun pa ni gzugs dang gzugs med pa'i gnyen po la dmigs pa yin no //	rjes su shes pa'i phyogs dang mthun pa ni gzugs dang gzugs med pa'i gnyen po la dmigs pa yin no //	222a	The aspect of subsequent knowledge focuses on the antidote to the form and formless realm levels.
['BO_T07_D4093-2:222a-3']	de gnyis ni zhes bya ba la /	de gnyis ni zhes bya ba la /	222a	Those two are not each other's focal object.
['BO_T07_D4093-2:222a-4']	gzhan gyi sems shes pa chos dang rjes su shes pa'i phyogs dang mthun pa gnyis ni phan tshun rgyab kyis phyogs pas phan tshun dmigs pa nyid du mi rung ste /	gzhan gyi sems shes pa chos dang rjes su shes pa'i phyogs dang mthun pa gnyis ni phan tshun rgyab kyis phyogs pas phan tshun dmigs pa nyid du mi rung ste /	222a	The two aspects of knowledge of others' minds that are compatible with Dharma knowledge and subsequent knowledge are not suitable to be each other's focal object because they are mutually exclusive.
['BO_T07_D4093-2:222a-5', 'BO_T07_D4093-2:222a-6']	sa dang nam mkha' la lta ba bzhin no //🔽mthong ba'i lam la pha rol gyi sems shes pa med do zhes bya ba ni myur du 'gro ba nyid kyis sbyor ba med pa'i phyir la /	sa dang nam mkha' la lta ba bzhin no // mthong ba'i lam la pha rol gyi sems shes pa med do zhes bya ba ni myur du 'gro ba nyid kyis sbyor ba med pa'i phyir la /	222a	They are like space and the earth.
['BO_T07_D4093-2:222a-7']	de thob pa rnams la yang sbyor ba las gzhan gyi sems shes pa mngon du 'gyur ba'i phyir ro ;	de thob pa rnams la yang sbyor ba las gzhan gyi sems shes pa mngon du 'gyur ba'i phyir ro ;	222a	Knowledge of others' minds does not exist on the path of seeing because it does not exist in preparation since it is swift and it manifests on the path of seeing for those who have obtained it.
['BO_T07_D4093-2:222a-8']	/ de la dmigs pa ni yod do zhes bya ba ni mthong ba'i lam la dmigs pa yod do zhes bya ba'i don te /	/ de la dmigs pa ni yod do zhes bya ba ni mthong ba'i lam la dmigs pa yod do zhes bya ba'i don te /	222a	It does focus on it means it focuses on the path of seeing.
['BO_T07_D4093-2:222a-9']	sbyor ba byas nas gzhan gyi sems shes pa de la gzhan gyi sems mthong ba'i lam la dmigs pa nyid 'byung ngo //	sbyor ba byas nas gzhan gyi sems shes pa de la gzhan gyi sems mthong ba'i lam la dmigs pa nyid 'byung ngo //	222a	When one has engaged in the preparatory stage and knows the mind of another, then the path of seeing arises that focuses on the mind of another.
['BO_T07_D4093-2:222a-10']	nyan thos mthong ba'i skad cig gnyis //	nyan thos mthong ba'i skad cig gnyis //	222a	The sravaka has two moments of seeing.
['BO_T07_D4093-2:222a-11']	rig ste zhes bya ba 'byung ngo //	rig ste zhes bya ba 'byung ngo //	222a	The Abhidharmasamuccaya mentions:
['BO_T07_D4093-2:222a-12', 'BO_T07_D4093-2:222a-13']	de ji srid de la sbyor ba rtsom pa zhes bya ba ni rjes su shes pa'i phyogs dang mthun pa de la ste /🔽de la zhes bya ba ni de'i ched du zhes bya ba'i don gang yin pa'o //	de ji srid de la sbyor ba rtsom pa zhes bya ba ni rjes su shes pa'i phyogs dang mthun pa de la ste / de la zhes bya ba ni de'i ched du zhes bya ba'i don gang yin pa'o //	222a	As long as one is engaged in the preparatory stage, one is a candidate for the fruit of stream-enterer.🔽The Abhidharmasamuccayabhāsya states:
['BO_T07_D4093-2:222a-14']	brgyad pa kun 'byung ba la rjes su shes pa dang / zhes bya ba ni sdug bsngal ba mi rtag pa la sogs pa'i rnam pa skad cig ma bzhi dang / kun 'byung ba la sogs pa'i rnam pa can bzhi yin pas de'i phyir brgyad ces bya'o //	brgyad pa kun 'byung ba la rjes su shes pa dang / zhes bya ba ni sdug bsngal ba mi rtag pa la sogs pa'i rnam pa skad cig ma bzhi dang / kun 'byung ba la sogs pa'i rnam pa can bzhi yin pas de'i phyir brgyad ces bya'o //	222a	The eighth moment is the subsequent knowledge of the origin because it has the four aspects of origin and so on.
['BO_T07_D4093-2:222a-15']	sbyor ba chung ba'i phyir ro zhes bya ba 'byung ngo //	sbyor ba chung ba'i phyir ro zhes bya ba 'byung ngo //	222a	Because the preparatory stage is small.
['BO_T07_D4093-2:222a-16']	nyan thos kyang sbyor ba chung ba yin te /	nyan thos kyang sbyor ba chung ba yin te /	222a	The sravaka also has a small preparatory stage.
['BO_T07_D4093-2:222a-17', 'BO_T07_D4093-2:222a-18']	de la ni rjes su shes pa'i phyogs dang mthun pa'i sbyor ba nyid mi srid do //🔽sbyor ba med par zhes bya ba la /	de la ni rjes su shes pa'i phyogs dang mthun pa'i sbyor ba nyid mi srid do // sbyor ba med par zhes bya ba la /	222a	It is impossible for the path of seeing to be a subsequent cognition.
['BO_T07_D4093-2:222a-19']	sbyor ba mi mnga' bar yon tan thams cad mngon du 'gyur pa'i phyir thugs kyi dbang phyug bcom ldan 'das kyis mthong ba'i lam gyi skad cig thams cad bar med par mkhyen te /	sbyor ba mi mnga' bar yon tan thams cad mngon du 'gyur pa'i phyir thugs kyi dbang phyug bcom ldan 'das kyis mthong ba'i lam gyi skad cig thams cad bar med par mkhyen te /	222a	The Bhagavat, the Lord of the Mind, knows all moments of the path of seeing without exception, because all qualities manifest to him without preparation.
['BO_T07_D4093-2:222a-20']	grangs med pa gsum du tshad med pa'i tshogs kyis bsags pa'i ye shes kyi nus mthu de ni bsam gyis mi khyab pa 'di nyid do //	grangs med pa gsum du tshad med pa'i tshogs kyis bsags pa'i ye shes kyi nus mthu de ni bsam gyis mi khyab pa 'di nyid do //	222a	This inconceivable power of wisdom is accumulated through immeasurable collections for three countless eons.
['BO_T07_D4093-2:222a-21']	chos dang rjes su shes pa rnam pa bzhi ni zad pa dang mi skye ba shes pa dag yin no zhes bshad na /	chos dang rjes su shes pa rnam pa bzhi ni zad pa dang mi skye ba shes pa dag yin no zhes bshad na /	222a	If it is explained that the four types of Dharma and subsequent cognition are the cognition of elimination and the cognition of nonarising,
['BO_T07_D4093-2:222a-22']	de gnyis la dbye ba ma mthong bas /	de gnyis la dbye ba ma mthong bas /	222a	then since they are not seen to be differentiated,
['BO_T07_D4093-2:222a-23']	yang zad pa shes pa dang mi skye ba shes pa dag khyad par ci yod ces bya ba nges te /	yang zad pa shes pa dang mi skye ba shes pa dag khyad par ci yod ces bya ba nges te /	222a	it is certain that one would ask, “What is the difference between the cognition of elimination and the cognition of nonarising?”🔽Therefore it is said:
['BO_T07_D4093-2:222a-24']	de'i phyir / zad pa shes pa bden rnams la //	de'i phyir / zad pa shes pa bden rnams la //	222a	The cognition of elimination is with regard to the truths.
['BO_T07_D4093-2:222b-0']	zhes bya ba rgyas @222b par smos so //	zhes bya ba rgyas @222b par smos so //	222b	This is the extensive explanation.🔽How does uncontaminated knowledge know that?🔽The uncontaminated knowledge is the sixteenth moment.
['BO_T07_D4093-2:222b-1', 'BO_T07_D4093-2:222b-2', 'BO_T07_D4093-2:222b-3']	ji ltar na zag pa med pa shes pas de de ltar shes zhes bya ba ni zag pa med pa shes pa bcu drug pa'o zhes bya ba'i des pa yongs su bzung nas smra ba'o //🔽de'i rjes la langs pas zhes bya ba rgyas par 'byung ste /🔽zag pa med pa'i shes pas ni de ltar mi shes te /	ji ltar na zag pa med pa shes pas de de ltar shes zhes bya ba ni zag pa med pa shes pa bcu drug pa'o zhes bya ba'i des pa yongs su bzung nas smra ba'o // de'i rjes la langs pas zhes bya ba rgyas par 'byung ste / zag pa med pa'i shes pas ni de ltar mi shes te /	222b	The knowledge that arises after that is the knowledge of destruction and nonarising.
['BO_T07_D4093-2:222b-4']	rnam par grol ba rtog pa med pa'i phyir ro //	rnam par grol ba rtog pa med pa'i phyir ro //	222b	Uncontaminated knowledge does not know that, because liberation is nonconceptual.
['BO_T07_D4093-2:222b-5']	zag pa med pa'i shes pa las langs pa la rnam par rtog pa 'di dag skyes te /	zag pa med pa'i shes pa las langs pa la rnam par rtog pa 'di dag skyes te /	222b	The knowledge that arises after uncontaminated knowledge is conceptual.
['BO_T07_D4093-2:222b-6']	de'i rjes la de skye ba'i skabs yod pa'i phyir ro //	de'i rjes la de skye ba'i skabs yod pa'i phyir ro //	222b	The knowledge that arises after that is the knowledge of destruction and nonarising, because it is the occasion for the arising of that knowledge.
['BO_T07_D4093-2:222b-7']	de ni zad pa dang mi skye ba shes pa gnyis kyi skyes bu byed pa'i 'bras bu yin te /	de ni zad pa dang mi skye ba shes pa gnyis kyi skyes bu byed pa'i 'bras bu yin te /	222b	That is the result of the conscious effort of both the knowledge of destruction and the knowledge of nonarising,
['BO_T07_D4093-2:222b-8']	kun rdzob shes pa de ni de dag gi stobs kyis thob pa'i phyir ro //	kun rdzob shes pa de ni de dag gi stobs kyis thob pa'i phyir ro //	222b	because that conventional knowledge is obtained through the power of those two.
['BO_T07_D4093-2:222b-9']	de'i phyir bstan bcos las de'i bye brag gis de gnyis kyi bye brag bstan to //	de'i phyir bstan bcos las de'i bye brag gis de gnyis kyi bye brag bstan to //	222b	Therefore the treatise mentions the distinction between those two knowledges by way of that distinction.
['BO_T07_D4093-2:222b-10']	de'i bye brag gis zhes bya ba ni kun rdzob shes pa skyes bu byed pa'i 'bras bu de'i bye brag gis so //	de'i bye brag gis zhes bya ba ni kun rdzob shes pa skyes bu byed pa'i 'bras bu de'i bye brag gis so //	222b	The phrase due to the specific types of that refers to the specific types of the effect of human action that is, conventional knowledge.
['BO_T07_D4093-2:222b-11', 'BO_T07_D4093-2:222b-12']	de la zad pa shes pa'i skyes bu byed pa'i 'bras bu ni bdag gis sdug bsngal yongs su shes so zhes bya ba nas lam bsgoms so //🔽zhes bya ba'i bar ro //	de la zad pa shes pa'i skyes bu byed pa'i 'bras bu ni bdag gis sdug bsngal yongs su shes so zhes bya ba nas lam bsgoms so // zhes bya ba'i bar ro //	222b	The effect of human action that is, the effect of the person that is the knowledge of elimination is the thought: I have thoroughly known suffering, up to I have meditated on the path.
['BO_T07_D4093-2:222b-13']	mi skye ba shes pa'i skyes bu byed pa'i 'bras bu ni bdag gis sdug bsngal yongs su shes te /	mi skye ba shes pa'i skyes bu byed pa'i 'bras bu ni bdag gis sdug bsngal yongs su shes te /	222b	The effect of human action that is, the effect of the person that is the knowledge of nonarising is the thought: I have thoroughly known suffering,
['BO_T07_D4093-2:222b-14']	yang yongs su shes par byar med do zhes bya ba nas bdag gis lam bsgoms te /	yang yongs su shes par byar med do zhes bya ba nas bdag gis lam bsgoms te /	222b	but there is no more to be thoroughly known, up to I have meditated on the path,
['BO_T07_D4093-2:222b-15']	yang bsgoms du med do zhes bya ba'i bar ro //	yang bsgoms du med do zhes bya ba'i bar ro //	222b	but there is no more to be meditated on.
['BO_T07_D4093-2:222b-16']	de gnyis kyi bye brag ces bya ba ni zad pa shes pa dang mi skye ba shes pa gnyis kyi ste /	de gnyis kyi bye brag ces bya ba ni zad pa shes pa dang mi skye ba shes pa gnyis kyi ste /	222b	The phrase due to the specific types of those two refers to the two, the knowledge of elimination and the knowledge of nonarising.
['BO_T07_D4093-2:222b-17']	'bras bu'i bye brag ni rgyu'i bye brag la 'khrul pa med pa'i phyir ro //	'bras bu'i bye brag ni rgyu'i bye brag la 'khrul pa med pa'i phyir ro //	222b	The specific types of effect are not confused with the specific types of cause.
['BO_T07_D4093-2:222b-18']	zag pa med pas kyang de ltar shes te zhes bya ba ni gang dag rnam pa bcu drug las ma gtogs pa'i zag pa med pa yang 'dod pa de dag 'di skad du zag pa med pas kyang de ltar shes te zhes zer ro //	zag pa med pas kyang de ltar shes te zhes bya ba ni gang dag rnam pa bcu drug las ma gtogs pa'i zag pa med pa yang 'dod pa de dag 'di skad du zag pa med pas kyang de ltar shes te zhes zer ro //	222b	Also those who assert that uncontaminated states are that way are those who assert that uncontaminated states are not included in the sixteen aspects.
['BO_T07_D4093-2:222b-19', 'BO_T07_D4093-2:222b-20']	gal te de lta na /🔽zad dang mi skye blo lta min //	gal te de lta na / zad dang mi skye blo lta min //	222b	If that is so,
['BO_T07_D4093-2:222b-21']	zhes bya ba de dang 'gal lo zhe na /	zhes bya ba de dang 'gal lo zhe na /	222b	it would contradict the statement, “The mind that views cessation and nonarising is not knowledge.”
['BO_T07_D4093-2:222b-22']	de'i phyir 'gal ba spang ba'i phyir mthong ba smos pa ni zhes bya ba rgyas par 'byung ste /	de'i phyir 'gal ba spang ba'i phyir mthong ba smos pa ni zhes bya ba rgyas par 'byung ste /	222b	To respond, the root text says, “To eliminate that contradiction, the term seeing is stated.”
['BO_T07_D4093-2:222b-23']	sdug bsngal la chos shes pa la sogs pa dag la mthong ba dang / rig pa dang blo zhes 'don par 'gyur la /	sdug bsngal la chos shes pa la sogs pa dag la mthong ba dang / rig pa dang blo zhes 'don par 'gyur la /	222b	The term seeing is stated in the context of Dharma knowledge of the truth of suffering and so on.
['BO_T07_D4093-2:222b-24']	de'i mjug thogs su 'di gnyis kyang bstan pas /	de'i mjug thogs su 'di gnyis kyang bstan pas /	222b	These two are also taught immediately after that.
['BO_T07_D4093-2:222b-25']	sngar gyi 'phangs pa las dge slong dag gis da ltar 'di yang mthong ba yin zhes 'don pa yin te de'i phyir 'gal ba med do //	sngar gyi 'phangs pa las dge slong dag gis da ltar 'di yang mthong ba yin zhes 'don pa yin te de'i phyir 'gal ba med do //	222b	Therefore the text reads, “Monks, this is also seen,” and there is no contradiction.
