segmentnr	original	analyzed	translated
['BO_T11_D4221-1:77a-19']	'du byed kyi ni rjes 'jug pa //	'du byed kyi ni rjes 'jug pa //	because it follows the formative forces of the mind,
['BO_T11_D4221-1:77a-20']	sems ni de med mi 'byung ba //	sems ni de med mi 'byung ba //	and because the mind does not occur without them.
['BO_T11_D4221-1:77a-21']	de phyir sems la brten pa yin //	de phyir sems la brten pa yin //	Therefore, the body is supported by the mind.
['BO_T11_D4221-1:77a-22']	sems ni sems kyi 'du byed kyi rjes su nges par 'jug gi lus ni ma yin te /	sems ni sems kyi 'du byed kyi rjes su nges par 'jug gi lus ni ma yin te /	The mind is definitely engaged in mental activity, but not the body,
['BO_T11_D4221-1:77a-23']	lus ni rten nyid du ma mthong ba'i phyir ro //	lus ni rten nyid du ma mthong ba'i phyir ro //	because the body is not seen to be a support.
['BO_T11_D4221-1:77a-24']	sems gzhan dang ldan pa gzhan la sems mi skye ba'i phyir sems ni sems nyid la brten pa yin no //	sems gzhan dang ldan pa gzhan la sems mi skye ba'i phyir sems ni sems nyid la brten pa yin no //	The mind is supported by the mind itself, because another mind does not arise in one who possesses another mind.🔽Thus:
['BO_T11_D4221-1:77a-25']	'di ltar / 'du byed stobs dang ldan pa'i phyir //	'di ltar / 'du byed stobs dang ldan pa'i phyir //	Because mental activity is strong,
['BO_T11_D4221-1:77a-26']	rnam par g-yeng ba zlog par byed //	rnam par g-yeng ba zlog par byed //	distraction is averted.
['BO_T11_D4221-1:77a-27']	rnam par g-yeng ba'i stobs ldan na //	rnam par g-yeng ba'i stobs ldan na //	When the power of distraction is strong,
['BO_T11_D4221-1:77a-28']	'du byed gzhan du phyogs par 'gyur //	'du byed gzhan du phyogs par 'gyur //	mental activity is directed elsewhere.
['BO_T11_D4221-1:77a-29']	gang gi tshe 'du byed shin tu stobs dang ldan pa de'i tshe bun long dag tu yang sems g-yeng bar mi 'gyur ro //	gang gi tshe 'du byed shin tu stobs dang ldan pa de'i tshe bun long dag tu yang sems g-yeng bar mi 'gyur ro //	When mental activity is very strong, then even in a state of distraction the mind does not become distracted.
['BO_T11_D4221-1:77a-30']	gang gi tshe rnam par g-yeng ba'i dngos po stobs dang ldan pa de'i tshe 'du byed pa yod kyang rang gi 'bras bu rjes su mthun pa'i rigs pa skyed pa ma yin no //	gang gi tshe rnam par g-yeng ba'i dngos po stobs dang ldan pa de'i tshe 'du byed pa yod kyang rang gi 'bras bu rjes su mthun pa'i rigs pa skyed pa ma yin no //	When the power of distraction is strong, then even when mental activity is present, it does not generate its own result, which is a homogeneous continuum.
['BO_T11_D4221-1:77a-31']	de'i phyir sems ni rnam par shes pa snga na med na mi 'byung ba yin no //	de'i phyir sems ni rnam par shes pa snga na med na mi 'byung ba yin no //	Therefore, mind is not prior to consciousness.
['BO_T11_D4221-1:77a-32']	de'i phyir shes pa nyid ldog na sems ldog go zhes rigs so //	de'i phyir shes pa nyid ldog na sems ldog go zhes rigs so //	Therefore, it is reasonable to say that when consciousness ceases, mind ceases.
['BO_T11_D4221-1:77a-33']	gal te dbang po las rnam par shes pa skye ba yin la /	gal te dbang po las rnam par shes pa skye ba yin la /	If consciousness arises from the sense faculties,
['BO_T11_D4221-1:77b-0']	@77b de las kyang yid kyi rnam par shes pa skye ba ma yin nam /	@77b de las kyang yid kyi rnam par shes pa skye ba ma yin nam /	and from that arises mental consciousness,
['BO_T11_D4221-1:77b-1']	des na brgyud pas yid kyi rnam par shes pa lus nyid las 'byung ba'i phyir ji ltar lus rten ma yin /	des na brgyud pas yid kyi rnam par shes pa lus nyid las 'byung ba'i phyir ji ltar lus rten ma yin /	then, since mental consciousness arises from the body itself through a continuum, how can the body not be its basis?
['BO_T11_D4221-1:77b-2']	brgyud pas rgyu yin yang me du ba'i rjes las skyes pa'i du ba zlog par byed pa ma yin pa ni ma yin la /	brgyud pas rgyu yin yang me du ba'i rjes las skyes pa'i du ba zlog par byed pa ma yin pa ni ma yin la /	Even though it is a cause through a continuum, it is not the case that fire is not the antecedent of smoke that arises after smoke.
['BO_T11_D4221-1:77b-3']	me gzhan dang gzhan las de snga na med pa mi 'byung ba ma yin no //	me gzhan dang gzhan las de snga na med pa mi 'byung ba ma yin no //	And it is not the case that that smoke does not arise from another fire.
['BO_T11_D4221-1:77b-4']	de bzhin du rnam par shes pa yang lus las skye bas du ba bzhin rgyun 'chad pa'i chos can du 'gyur ro zhe na /	de bzhin du rnam par shes pa yang lus las skye bas du ba bzhin rgyun 'chad pa'i chos can du 'gyur ro zhe na /	In the same way, since consciousness arises from the body, it would be a phenomenon that is interrupted like smoke.
['BO_T11_D4221-1:77b-5']	ma yin te /	ma yin te /	This is not so.
['BO_T11_D4221-1:77b-6']	yid kyi rnam par shes pa ni dbang po'i shes pa med kyang thog ma med pa'i bag chags las 'gyur ro zhes bstan pa'i phyir ro//	yid kyi rnam par shes pa ni dbang po'i shes pa med kyang thog ma med pa'i bag chags las 'gyur ro zhes bstan pa'i phyir ro//	The mental consciousness arises from beginningless predispositions, even when there is no sense consciousness.
['BO_T11_D4221-1:77b-7']	du ba me las ci 'dra ba //	du ba me las ci 'dra ba //	What is smoke like in relation to fire?
['BO_T11_D4221-1:77b-8']	rnam pa ci 'dra du las min //	rnam pa ci 'dra du las min //	What is the form of a thing in relation to its cause?
['BO_T11_D4221-1:77b-9']	yid ni goms las ci 'dra ba //	yid ni goms las ci 'dra ba //	What is the mind like in relation to its predispositions?
['BO_T11_D4221-1:77b-10']	de 'dra nyid ni dang po 'byung //	de 'dra nyid ni dang po 'byung //	It arises in the beginning in just that way.
['BO_T11_D4221-1:77b-11']	mes bskyed pa'i du ba dang du bas bskyed pa'i du ba ni mtshan nyid gcig pa ni ma yin no //	mes bskyed pa'i du ba dang du bas bskyed pa'i du ba ni mtshan nyid gcig pa ni ma yin no //	Smoke produced by fire and smoke produced by a lens are not the same in every respect.
['BO_T11_D4221-1:77b-12']	blo'i khyad par shes rab la sogs pa thams cad la khyab par bdag tu 'dzin pa la sogs pa rnams ni goms pa'i de ma thag pa dang sngon yang rang bzhin mtshungs pa nyid yin pa de'i phyir du ba dpe ma yin no //	blo'i khyad par shes rab la sogs pa thams cad la khyab par bdag tu 'dzin pa la sogs pa rnams ni goms pa'i de ma thag pa dang sngon yang rang bzhin mtshungs pa nyid yin pa de'i phyir du ba dpe ma yin no //	The differences in awareness, such as wisdom, are all pervaded by the apprehension of a self, and so on, and they are the same in nature, whether they are immediately preceded by predispositions or not. Therefore, smoke is not a good example.
['BO_T11_D4221-1:77b-13']	du ba ni me'i khyad par nyid las dus cung zad rgyun gnas pa yin la /	du ba ni me'i khyad par nyid las dus cung zad rgyun gnas pa yin la /	Smoke is a slight distortion of fire, and it endures for a short time.
['BO_T11_D4221-1:77b-14']	shes rab la sogs pa ni shes rab la sogs pa'i khyad par snga ma nyid las yin gyi de dag lus kyis gnas par byas pa ni ma yin no //	shes rab la sogs pa ni shes rab la sogs pa'i khyad par snga ma nyid las yin gyi de dag lus kyis gnas par byas pa ni ma yin no //	The difference in the sharpness of the faculties of wisdom and so on is due to the previous differences in the faculties of wisdom and so on, not to the fact that they have been made to endure in the body.
['BO_T11_D4221-1:77b-15']	gzhan yang / gal te rnam shes 'ga' zhig ni //	gzhan yang / gal te rnam shes 'ga' zhig ni //	Moreover, if a consciousness were to arise
['BO_T11_D4221-1:77b-16', 'BO_T11_D4221-1:77b-17']	sngon gyi rnam pa dang bral ba //🔽dbang po nyid las skyes na ni //	sngon gyi rnam pa dang bral ba // dbang po nyid las skyes na ni //	from a sense faculty without a previous aspect,🔽then it would be possible for smoke to arise
['BO_T11_D4221-1:77b-18']	du ba dper 'gyur srid pa yin //	du ba dper 'gyur srid pa yin //	without a fire.
['BO_T11_D4221-1:77b-19']	dbang po las kyang rnam par shes pa 'byung ba yin te /	dbang po las kyang rnam par shes pa 'byung ba yin te /	A consciousness arises from a sense faculty,
['BO_T11_D4221-1:77b-20']	sngon gyi rnam par shes pa la ma ltos pa las ni ma yin te /	sngon gyi rnam par shes pa la ma ltos pa las ni ma yin te /	but not without depending on a previous consciousness,
['BO_T11_D4221-1:77b-21']	rnam par shes pa snga ma yengs na dbang po dang yul phrad pa yod kyang mi skyed pa'i phyir ro //	rnam par shes pa snga ma yengs na dbang po dang yul phrad pa yod kyang mi skyed pa'i phyir ro //	because if the previous consciousness is distracted, it does not arise even when the sense faculty and the object come together.
['BO_T11_D4221-1:77b-22']	des na rnam par shes pa snga ma'i lhan cig byed pa can gyi dbang po las skye'i 'ba' zhig las ni ma yin no //	des na rnam par shes pa snga ma'i lhan cig byed pa can gyi dbang po las skye'i 'ba' zhig las ni ma yin no //	Therefore, it arises from a sense faculty that is a co-originator with a previous consciousness, not from a sense faculty alone.
['BO_T11_D4221-1:77b-23']	gal te dbang po'i rnam par shes pa de ni skyes mod kyi ;	gal te dbang po'i rnam par shes pa de ni skyes mod kyi ;	If the sense consciousness has arisen,
['BO_T11_D4221-1:77b-24']	de nges pa med pa'i phyir ma skyes so zhes tha snyad du byed pa yin no zhe na /	de nges pa med pa'i phyir ma skyes so zhes tha snyad du byed pa yin no zhe na /	Therefore, we conventionally say that consciousness does not arise because its arising is uncertain.
['BO_T11_D4221-1:77b-25']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4221-1:77b-26', 'BO_T11_D4221-1:77b-27']	gal te rnam shes skyes gyur kyang //🔽nges pa med phyir med do zhes //	gal te rnam shes skyes gyur kyang // nges pa med phyir med do zhes //	If you understand that consciousness does not exist because its arising is uncertain,
['BO_T11_D4221-1:77b-28']	rtogs na med pa thams cad ni //	rtogs na med pa thams cad ni //	then you should understand that all nonexistents
['BO_T11_D4221-1:77b-29']	de nyid yin par rtogs par gyis //	de nyid yin par rtogs par gyis //	are just like that.
['BO_T11_D4221-1:78a-0', 'BO_T11_D4221-1:78a-1']	gal te nges pa med pa'i phyir med par @78a * //🔽rtogs pa yin gyi /	gal te nges pa med pa'i phyir med par @78a * // rtogs pa yin gyi /	If you understand that consciousness does not exist because its arising is uncertain,
['BO_T11_D4221-1:78a-2']	rig pa med pa'i phyir ma yin na /	rig pa med pa'i phyir ma yin na /	but not because of the nonexistence of awareness,
['BO_T11_D4221-1:78a-3']	'o na ni gang du yang rig pa med pa zhes bya ba med par 'gyur te /	'o na ni gang du yang rig pa med pa zhes bya ba med par 'gyur te /	then you should understand that all nonexistents are just like that,
['BO_T11_D4221-1:78a-4']	thams cad du nges pa med pa rgyu yin pa'i phyir ro //	thams cad du nges pa med pa rgyu yin pa'i phyir ro //	because the cause of all nonexistents is the nonexistence of awareness.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,
['BO_T11_D4221-1:78a-5', 'BO_T11_D4221-1:78a-6']	'on te de las rig pa'i rgyu yod pa yin te /🔽des na rgyu nus pa yod pa las rig pa yod par rjes su dpag go zhe na /	'on te de las rig pa'i rgyu yod pa yin te / des na rgyu nus pa yod pa las rig pa yod par rjes su dpag go zhe na /	then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.🔽If you say that the cause of awareness exists,🔽then you should infer that awareness exists because its cause exists.
['BO_T11_D4221-1:78a-7']	'o na nges pa yang rgyu rig pa yod pas /	'o na nges pa yang rgyu rig pa yod pas /	If you say that the cause of awareness exists,
['BO_T11_D4221-1:78a-8']	de yang rjes su dpogs shig /'on te rnam par g-yeng bas de nyams par byas so zhe na /	de yang rjes su dpogs shig /'on te rnam par g-yeng bas de nyams par byas so zhe na /	then you should infer that awareness
['BO_T11_D4221-1:78a-9']	rig pa'i rgyu la yang ci ste mi 'dod /	rig pa'i rgyu la yang ci ste mi 'dod /	Why not accept that the cause of consciousness is the same?
['BO_T11_D4221-1:78a-10']	'on te dbang po nyams pa med pa dang // yul chod pa med par ci ltar shes pa mi skyed pa nyid yin zhe na /	'on te dbang po nyams pa med pa dang // yul chod pa med par ci ltar shes pa mi skyed pa nyid yin zhe na /	But if the sense faculty is not impaired and the object is not obstructed, why is consciousness not produced?
['BO_T11_D4221-1:78a-11']	skyed par byed pa'i rnam par shes pa snga ma med pa'i phyir ro //	skyed par byed pa'i rnam par shes pa snga ma med pa'i phyir ro //	Because the prior consciousness that produces it does not exist.
['BO_T11_D4221-1:78a-12']	rnam par shes pa snga ma dang bcas pa'i dbang po nyid skyed par byed pa yin pa'i phyir ro //	rnam par shes pa snga ma dang bcas pa'i dbang po nyid skyed par byed pa yin pa'i phyir ro //	The sense faculty itself, which possesses prior consciousness, is the producer.
['BO_T11_D4221-1:78a-13']	de ga la zhe na /	de ga la zhe na /	How is that?
['BO_T11_D4221-1:78a-14']	'di ltar bde sogs dbang po yi //	'di ltar bde sogs dbang po yi //	Because pleasure, etc.,
['BO_T11_D4221-1:78a-15']	shes kun sngar gyi shes las yin //	shes kun sngar gyi shes las yin //	all consciousnesses of the sense faculties arise from prior consciousness.
['BO_T11_D4221-1:78a-16']	'di ni skabs su bab pa na //	'di ni skabs su bab pa na //	This is the appropriate time
['BO_T11_D4221-1:78a-17']	phyi nas rab tu bstan par bya //	phyi nas rab tu bstan par bya //	to explain this later.
['BO_T11_D4221-1:78a-18']	bde ba dang sdug bsngal dang de gnyi ga ma yin pa'i rnam par shes pa dbang po las byung ba nyid sngon goms pa las skye ba yin no //	bde ba dang sdug bsngal dang de gnyi ga ma yin pa'i rnam par shes pa dbang po las byung ba nyid sngon goms pa las skye ba yin no //	Consciousness of pleasure, pain, and neither pleasure nor pain arises from prior habituation to the sense faculties.
['BO_T11_D4221-1:78a-19']	phyi nas bshad par bya'o //	phyi nas bshad par bya'o //	This will be explained later.
['BO_T11_D4221-1:78a-20']	des na sngon gyi 'du byed la ltos pa dang bcas pa'i dbang po nyid kyis dbang po'i rnam par shes pa skyed par byed pa yin no //	des na sngon gyi 'du byed la ltos pa dang bcas pa'i dbang po nyid kyis dbang po'i rnam par shes pa skyed par byed pa yin no //	Therefore, the sense faculty itself, which depends on prior dispositions, generates the sense consciousness.
['BO_T11_D4221-1:78a-21']	des na dang po'i rig pa yang dbang po las skye ba ma yin no //	des na dang po'i rig pa yang dbang po las skye ba ma yin no //	Thus, the first moment of cognition is not produced from the sense faculty.
['BO_T11_D4221-1:78a-22']	des na sems mtha' dag ni sems med na mi 'byung ba yin no zhes gnas so //	des na sems mtha' dag ni sems med na mi 'byung ba yin no zhes gnas so //	Therefore, it is established that all minds do not occur without a mind.
['BO_T11_D4221-1:78a-23']	gzhan yang / dbang po'i shes pa thams cad ni //	gzhan yang / dbang po'i shes pa thams cad ni //	Moreover: All sense consciousnesses
['BO_T11_D4221-1:78a-24']	goms pa'i stobs las byung ba yin //	goms pa'i stobs las byung ba yin //	arise from the power of habituation.
['BO_T11_D4221-1:78a-25']	dbang po'i shes pa'i rang bzhin phyir //	dbang po'i shes pa'i rang bzhin phyir //	Because they are by nature sense consciousnesses,
['BO_T11_D4221-1:78a-26']	rmi lam rnam shes rang bzhin bzhin //	rmi lam rnam shes rang bzhin bzhin //	they are like the consciousnesses in dreams.
['BO_T11_D4221-1:78a-27']	gal te dbang po'i rgyu yin na dbang po med par mdun na gnas pa gsal ba'i rnam pa can gyi rnam par shes par mi 'gyur ba zhig na /	gal te dbang po'i rgyu yin na dbang po med par mdun na gnas pa gsal ba'i rnam pa can gyi rnam par shes par mi 'gyur ba zhig na /	If the sense faculty were the cause, then without a sense faculty, a consciousness with a clear aspect that is present in front would not occur.
['BO_T11_D4221-1:78a-28']	'gyur ba yang yin no //	'gyur ba yang yin no //	But it does occur.
['BO_T11_D4221-1:78a-29']	de'i phyir de ni rgyu ma yin te /	de'i phyir de ni rgyu ma yin te /	Therefore, the sense faculty is not the cause,
['BO_T11_D4221-1:78a-30']	de med kyang yod pa'i phyir ro //	de med kyang yod pa'i phyir ro //	because it exists even when it is absent.
['BO_T11_D4221-1:78a-31']	'on te de ni 'khrul pa yin te ma 'khrul ba ni dbang po nyid las skyes pa yin no zhe na /	'on te de ni 'khrul pa yin te ma 'khrul ba ni dbang po nyid las skyes pa yin no zhe na /	But if you say that it is mistaken, because the non-mistaken one arises from the sense faculty itself,
['BO_T11_D4221-1:78a-32', 'BO_T11_D4221-1:78a-33']	de ni med de /🔽shes pa mtha' dag dbang po ni //	de ni med de / shes pa mtha' dag dbang po ni //	that is not so.
['BO_T11_D4221-1:78a-34', 'BO_T11_D4221-1:78a-35', 'BO_T11_D4221-1:78a-36']	med pa nyid du skye ba yin //🔽don yod pa dang med pa las //🔽'khrul dang 'khrul pa med par gnas //	med pa nyid du skye ba yin // don yod pa dang med pa las // 'khrul dang 'khrul pa med par gnas //	All consciousnesses arise without a sense faculty.
['BO_T11_D4221-1:78b-0']	de'i rnam pa can gyi shes pa mtha' dag ni dbang po la mi ltos par 'gyur @78b ba yin te /	de'i rnam pa can gyi shes pa mtha' dag ni dbang po la mi ltos par 'gyur @78b ba yin te /	All consciousnesses having its aspect would not depend on a sense faculty,
['BO_T11_D4221-1:78b-1']	rmi lam gyi shes pa bzhin no //	rmi lam gyi shes pa bzhin no //	like a consciousness in a dream.
['BO_T11_D4221-1:78b-2']	'on te dbang po med par 'gyur ba gang yin pa de ni 'khrul pa yin la gzhan ni gzhan du yin no zhes bya ba ni khyad par yin no zhe na /	'on te dbang po med par 'gyur ba gang yin pa de ni 'khrul pa yin la gzhan ni gzhan du yin no zhes bya ba ni khyad par yin no zhe na /	But if you say that the one that arises without a sense faculty is mistaken, and the other is otherwise, that is a distinction,
['BO_T11_D4221-1:78b-3']	de ni ma yin te /	de ni ma yin te /	that is not so.
['BO_T11_D4221-1:78b-4']	re zhig de'i rnam pa can nyid ni rnam par shes pa'i rang bzhin yin no //	re zhig de'i rnam pa can nyid ni rnam par shes pa'i rang bzhin yin no //	First, having its aspect is the nature of consciousness.
['BO_T11_D4221-1:78b-5']	de yang dbang po med ba nyid du dmigs pa de'i tshe de'i rgyu ma yin no //	de yang dbang po med ba nyid du dmigs pa de'i tshe de'i rgyu ma yin no //	And that is perceived without a sense faculty. At that time, it is not its cause.
['BO_T11_D4221-1:78b-6']	mi slu ba ni don yod pa las 'gyur ba'i phyir de ni don gyis byas pa nyid yin gyi dbang pos byas pa ma yin te /	mi slu ba ni don yod pa las 'gyur ba'i phyir de ni don gyis byas pa nyid yin gyi dbang pos byas pa ma yin te /	Since the nondeceptive is due to the existent object, it is produced by the object, not by the sense faculty.
['BO_T11_D4221-1:78b-7']	gzhan ni gzhan gyi 'bras bu la nus pa ma yin no //	gzhan ni gzhan gyi 'bras bu la nus pa ma yin no //	For one thing cannot have the power to produce the effect of another.
['BO_T11_D4221-1:78b-8']	'on te rmi lam na yang dbang po yod pa nyid de /	'on te rmi lam na yang dbang po yod pa nyid de /	But even in dreams, the sense faculties exist.
['BO_T11_D4221-1:78b-9']	des na mdun na gnas par gsal ba'i rnam pa ni der yang dbang pos byas pa nyid de /	des na mdun na gnas par gsal ba'i rnam pa ni der yang dbang pos byas pa nyid de /	Therefore, the clear aspect of the object that appears in front is produced by the sense faculty, even in dreams.
['BO_T11_D4221-1:78b-10']	de na 'khrul pa med do zhe na /	de na 'khrul pa med do zhe na /	There is no error there.
['BO_T11_D4221-1:78b-11']	de yang rigs pa dang mi ldan pa nyid de /	de yang rigs pa dang mi ldan pa nyid de /	That is also unreasonable.
['BO_T11_D4221-1:78b-12']	gang gi phyir /	gang gi phyir /	Why?
['BO_T11_D4221-1:78b-13']	sad dbang goms pa las yin te //	sad dbang goms pa las yin te //	Because it is due to the habitual practice of the sense faculties in the waking state.
['BO_T11_D4221-1:78b-14']	gang phyir de las gzhan bzhin no //	gang phyir de las gzhan bzhin no //	Because it is like something else.
['BO_T11_D4221-1:78b-15']	'bras dngos tha dad med na ni //	'bras dngos tha dad med na ni //	If the effect is not different from the cause,
['BO_T11_D4221-1:78b-16']	rgyu rnams tha dad med pa nyid //	rgyu rnams tha dad med pa nyid //	the cause itself would be undifferentiated.
['BO_T11_D4221-1:78b-17']	'bras bu khyad par med pas rgyu khyad par med pa rjes su dpag pa yin no //	'bras bu khyad par med pas rgyu khyad par med pa rjes su dpag pa yin no //	The cause is inferred to be undifferentiated because the effect is undifferentiated.
['BO_T11_D4221-1:78b-18']	dbang po ni rmi lam gyi gnas skabs dang gzhan du khyad par yod pa ma yin no //	dbang po ni rmi lam gyi gnas skabs dang gzhan du khyad par yod pa ma yin no //	The sense faculties are not different in the dream state and in other states.
['BO_T11_D4221-1:78b-19']	des na dbang po nyid rigs mthun pa goms pa med par mi 'byung bas /	des na dbang po nyid rigs mthun pa goms pa med par mi 'byung bas /	Therefore, the present faculties do not arise without the cultivation of a homogeneous type.
['BO_T11_D4221-1:78b-20']	da lta'i rnam par shes pa dbang po nyid las skye ba ma yin pa'i phyir ;	da lta'i rnam par shes pa dbang po nyid las skye ba ma yin pa'i phyir ;	Therefore, the present consciousness does not arise from the present faculties.
['BO_T11_D4221-1:78b-21']	rnam par shes pa snga ma nyid rnam par shes pa'i rnam ba'i rten yin no //	rnam par shes pa snga ma nyid rnam par shes pa'i rnam ba'i rten yin no //	Therefore, the previous consciousness is the basis of the form of consciousness.
['BO_T11_D4221-1:78b-22']	'on te sems sems nyid kyi rten yin la rag mod /	'on te sems sems nyid kyi rten yin la rag mod /	But if the mind is the basis of the mind,
['BO_T11_D4221-1:78b-23']	de lta na yang 'dod pa mi 'grub bo //	de lta na yang 'dod pa mi 'grub bo //	even so, your assertion is not established.
['BO_T11_D4221-1:78b-24']	'jig rten pha rol pa ma yin pa'i sems rten yin na ni grub pa la sgrub pa yin te /	'jig rten pha rol pa ma yin pa'i sems rten yin na ni grub pa la sgrub pa yin te /	If the mind of the next world is the basis, then your assertion is established by what is already established,
['BO_T11_D4221-1:78b-25']	pha ma'i sems rten du 'dod pa'i phyir ro //	pha ma'i sems rten du 'dod pa'i phyir ro //	because the mind of the parents is asserted to be the basis.
['BO_T11_D4221-1:78b-26']	'jig rten pha rol po'i sems rten yin na ni ma nges pa yin te /	'jig rten pha rol po'i sems rten yin na ni ma nges pa yin te /	If the mind of the next world is the basis, then your assertion is indefinite,
['BO_T11_D4221-1:78b-27']	pha ma'i rang bzhin gyi yang rjes su 'jug pa'i phyir ro zhe na /	pha ma'i rang bzhin gyi yang rjes su 'jug pa'i phyir ro zhe na /	because it is not ascertained that the mind of the next world is the basis.
['BO_T11_D4221-1:78b-28', 'BO_T11_D4221-1:78b-29']	'dir brjod pa ni /🔽de phyir nges pa gang nyid kyi //	'dir brjod pa ni / de phyir nges pa gang nyid kyi //	Here, we say:🔽Therefore, it is not ascertained
['BO_T11_D4221-1:78b-30']	zhes bya ba la sogs pa yin no //	zhes bya ba la sogs pa yin no //	that the mind of the next world is the basis.
['BO_T11_D4221-1:78b-31']	pha dang ma'i rang bzhin gyi rjes su ni nges par 'dzin pa ma yin te /	pha dang ma'i rang bzhin gyi rjes su ni nges par 'dzin pa ma yin te /	It is not ascertained that the mind of the next world is the basis, because it is not ascertained that the mind of the next world is the same nature as the parents.
['BO_T11_D4221-1:78b-32']	de rnam par 'gyur ba med kyang 'gyur bar mthong ba'i phyir dang / de 'gyur yang mi 'gyur bar mthong ba'i phyir ro //	de rnam par 'gyur ba med kyang 'gyur bar mthong ba'i phyir dang / de 'gyur yang mi 'gyur bar mthong ba'i phyir ro //	Because although it is unchanging, it is seen to change, and because although it changes, it is seen to be unchanging.
['BO_T11_D4221-1:78b-33']	gal te de'i 'du byed las 'gyur ba yin na /	gal te de'i 'du byed las 'gyur ba yin na /	If it changes due to its formative factors,
['BO_T11_D4221-1:78b-34', 'BO_T11_D4221-1:79a-0']	mkhas pa la sogs par 'gyur te /🔽dper na shing w'a ta'i sa bon las skyes pa shing w'a ta'i rang bzhin nyid du @79a * //	mkhas pa la sogs par 'gyur te / dper na shing w'a ta'i sa bon las skyes pa shing w'a ta'i rang bzhin nyid du @79a * //	then it would be a creator, like a potter.
['BO_T11_D4221-1:79a-1']	'gyur ba bzhin no //	'gyur ba bzhin no //	For example, it is like the nature of a vata tree that arises from the seed of a vata tree.🔽If you say that just as a father and mother are the co-creators of a son,
['BO_T11_D4221-1:79a-2']	'on te ji ltar pha dang ma dag 'du byed pa bsgrub pa'i 'don pa po la sogs pa'i lhan cig byed pa can de'i ngo bo nyid du 'gyur ba de bzhin du bu yang yin no zhe na /	'on te ji ltar pha dang ma dag 'du byed pa bsgrub pa'i 'don pa po la sogs pa'i lhan cig byed pa can de'i ngo bo nyid du 'gyur ba de bzhin du bu yang yin no zhe na /	then the son is their nature,
['BO_T11_D4221-1:79a-3']	de ni ma yin te /	de ni ma yin te /	that is not so.
['BO_T11_D4221-1:79a-4']	'dus byas kyang res 'ga' med pa'i phyir dang / de lta ma yin par yang yod pa'i phyir dang / rang gi rgyud la yod pa'i rnam par shes pa snga ma'i 'du byed kyi rjes su 'jug par mthong ba'i phyir dang / rgyud gzhan gyi rjes su 'jug pa ma mthong ba'i phyir ro //	'dus byas kyang res 'ga' med pa'i phyir dang / de lta ma yin par yang yod pa'i phyir dang / rang gi rgyud la yod pa'i rnam par shes pa snga ma'i 'du byed kyi rjes su 'jug par mthong ba'i phyir dang / rgyud gzhan gyi rjes su 'jug pa ma mthong ba'i phyir ro //	because sometimes compounded phenomena do not exist, and because they exist in other ways, and because it is seen that consciousness exists in one’s own continuum, following the formative forces of previous consciousness, and because it is not seen to exist in another’s continuum.
['BO_T11_D4221-1:79a-5']	mkhan po'i 'du byed pa'i rjes su 'jug par dmigs so zhe na /	mkhan po'i 'du byed pa'i rjes su 'jug par dmigs so zhe na /	If you say that it is observed to follow the formative forces of the preceptor,
['BO_T11_D4221-1:79a-6']	ma yin te /	ma yin te /	that is not so.
['BO_T11_D4221-1:79a-7']	de med na gzhan du ma mthong ba'i phyir rang gi rgyud kyi rnam par shes pa snga ma'i 'dod pa'i khyad par las yin pas /	de med na gzhan du ma mthong ba'i phyir rang gi rgyud kyi rnam par shes pa snga ma'i 'dod pa'i khyad par las yin pas /	Because, when he does not exist, it is not seen in another, it is due to the special desire of previous consciousness in one’s own continuum.
['BO_T11_D4221-1:79a-8']	de yang brgyud nas rang gi rgyud nyid las skyes pa yin no //	de yang brgyud nas rang gi rgyud nyid las skyes pa yin no //	And that is also indirectly born from one’s own continuum.
['BO_T11_D4221-1:79a-9']	mngon par 'dod pa dang lhan cig pa las skyes pa yin no zhe na /	mngon par 'dod pa dang lhan cig pa las skyes pa yin no zhe na /	If you say that it is born from that which is simultaneous with the desire,
