segmentnr	original	analyzed	folio	translated
['BO_K10_D0106_H0109:78b-1']	'du byed bsdu ba'i dngos po dang / de'i go rim rjes su 'jug pa'i dngos po dang / de dag nyid la gang zag gi ming du byas nas phyi mar 'byung ba'i rgyu'i dngos po dang / chos kyi ming du byas nas phyi mar 'byung ba'i rgyu'i dngos po dang /	'du byed bsdu ba'i dngos po dang / de'i go rim rjes su 'jug pa'i dngos po dang / de dag nyid la gang zag gi ming du byas nas phyi mar 'byung ba'i rgyu'i dngos po dang / chos kyi ming du byas nas phyi mar 'byung ba'i rgyu'i dngos po dang /	78b	The fourth is the means of engaging in the order of the stages of the path.
['BO_K10_D0106_H0109:78b-2']	rnam par byang ba'i phyogs las brtsams te /	rnam par byang ba'i phyogs las brtsams te /	78b	The fifth is the means of engaging in the order of the stages of the path.🔽The sixth is the means of engaging in the order of the stages of the path.🔽The seventh is the means of engaging in the order of the stages of the path.🔽The eighth is the means of engaging in the order of the stages of the path.🔽The ninth is the means of engaging in the order of the stages of the path.
['BO_K10_D0106_H0109:78b-3']	dmigs pa la nye bar gtod pa'i dngos po dang / de nyid la rtsol ba'i dngos po dang / sems gnas pa'i dngos po dang / tshe 'di la bde bar gnas pa'i dngos po dang / sdug bsngal thams cad las yang dag par 'da' ba'i thabs kyi dmigs pa'i dngos po dang /	dmigs pa la nye bar gtod pa'i dngos po dang / de nyid la rtsol ba'i dngos po dang / sems gnas pa'i dngos po dang / tshe 'di la bde bar gnas pa'i dngos po dang / sdug bsngal thams cad las yang dag par 'da' ba'i thabs kyi dmigs pa'i dngos po dang /	78b	The tenth is the means of engaging in the order of the stages of the path.🔽The eleventh is the means of engaging in the order of the stages of the path.🔽The twelfth is the means of engaging in the order of the stages of the path.🔽The thirteenth is the means of engaging in the order of the stages of the path.🔽The fourteenth is the means of engaging in the order of the stages of the path.🔽The fifteenth is the means of engaging in the order of the stages of the path.🔽The sixteenth is the means of engaging in the order of the stages of the path.🔽The seventeenth is the means of engaging in the order of the stages of the path.🔽The eighteenth is the means of engaging in the order of the stages of the path.🔽The nineteenth is the means of engaging in the order of the stages of the path.🔽The twentieth is the means of engaging in the order of the stages of the path.🔽The twenty-first is the means of engaging in the order of the stages of the path.🔽The twenty-second is the means of engaging in the order of the stages of the path.🔽The twenty-third is the means of engaging in the order of the stages of the path.🔽The twenty-fourth is the means of engaging in the order of the stages of the path.🔽The twenty-fifth is the means of engaging in the order of the stages of the path.🔽The twenty-sixth is the means of engaging in the order of the stages of the path.🔽The twenty-seventh is the means of engaging in the order of the stages of the path.🔽The twenty-eighth is the means of engaging in the order of the stages of
['BO_K10_D0106_H0109:78b-4', 'BO_K10_D0106_H0109:78b-5']	de yongs su shes pa'i dngos po ni phyin ci log gi gnas yongs su shes pa dang / sems can du 'du shes pa las brtsams te phyi rol gyi sems can rnams la log par sgrub pa'i gnas yongs su shes pa dang / nang la mngon pa'i nga rgyal med pa'i gnas yongs su shes pas de'ang rnam pa gsum dang /🔽bsgom pa'i gnas kyi dngos po dang / mngon du bya ba'i dngos po dang / bsgom pa'i dngos po dang / de snying por bya ba'i dngos po dang / de'i rnam pa'i dngos po dang / de'i dmigs pa'i dngos po dang / spangs pa dang /	de yongs su shes pa'i dngos po ni phyin ci log gi gnas yongs su shes pa dang / sems can du 'du shes pa las brtsams te phyi rol gyi sems can rnams la log par sgrub pa'i gnas yongs su shes pa dang / nang la mngon pa'i nga rgyal med pa'i gnas yongs su shes pas de'ang rnam pa gsum dang / bsgom pa'i gnas kyi dngos po dang / mngon du bya ba'i dngos po dang / bsgom pa'i dngos po dang / de snying por bya ba'i dngos po dang / de'i rnam pa'i dngos po dang / de'i dmigs pa'i dngos po dang / spangs pa dang /	78b	The things that are thoroughly cognized are the thoroughly cognized state of the basis of error, the thoroughly cognized state of the external sentient beings who are the basis of wrong practice beginning with the conception of sentient beings, and the thoroughly cognized state of the internal absence of pride.
['BO_K10_D0106_H0109:79a-0']	ma spangs pa la dpyod pa la mkhas pa'i dngos po dang / de las rnam par g-yeng ba'i dngos po dang / de las rnam par mi g-yeng ba'i dngos po dang / rnam @79a *//	ma spangs pa la dpyod pa la mkhas pa'i dngos po dang / de las rnam par g-yeng ba'i dngos po dang / de las rnam par mi g-yeng ba'i dngos po dang / rnam @79a *//	79a	The things that are cultivated are the thing that is the basis of cultivation, the thing that is the basis of realization, the thing that is the basis of meditation, the thing that is the basis of making that essential, the thing that is the aspect of that, the thing that is the object of observation of that, the thing that is the basis of the skill in analyzing abandonment and non-abandonment, the thing that is the basis of distraction from that, the thing that is the basis of non-distraction from that, and the thing that is the basis of the non-distraction of the mind.
['BO_K10_D0106_H0109:79a-1']	par mi g-yeng ba gnas kyi dngos po dang / bsgom pa las yongs su skyob pa'i sbyor ba gsal ba'i dngos po dang / bsgom pa'i phan yon gyi dngos po dang / de brtan pa'i dngos po dang / 'phags pa'i dbang phyug bsdu ba'i dngos po dang /	par mi g-yeng ba gnas kyi dngos po dang / bsgom pa las yongs su skyob pa'i sbyor ba gsal ba'i dngos po dang / bsgom pa'i phan yon gyi dngos po dang / de brtan pa'i dngos po dang / 'phags pa'i dbang phyug bsdu ba'i dngos po dang /	79a	The basis of nondistraction, the basis of clarity of application that protects from meditation, the basis of the benefits of meditation, the basis of stability, the basis of gathering the powerful noble ones,
['BO_K10_D0106_H0109:79a-2']	'phags pa'i phyogs dang 'khor bsdu ba'i dngos po dang / de kho na rab tu rtogs pa'i dngos po dang / mya ngan las 'das pa yang dag par 'thob pa'i dngos po dang / legs par gsungs pa'i chos 'dul ba la 'jig rten pa'i yang dag pa'i lta ba 'di las phyi rol pa thams cad kyi yang dag pa'i lta ba las spyi bor gyur pa nyid kyi dngos po dang /	'phags pa'i phyogs dang 'khor bsdu ba'i dngos po dang / de kho na rab tu rtogs pa'i dngos po dang / mya ngan las 'das pa yang dag par 'thob pa'i dngos po dang / legs par gsungs pa'i chos 'dul ba la 'jig rten pa'i yang dag pa'i lta ba 'di las phyi rol pa thams cad kyi yang dag pa'i lta ba las spyi bor gyur pa nyid kyi dngos po dang /	79a	the basis of gathering the noble ones and retinue, the basis of realizing reality, the basis of attaining nirvana, the basis of being superior to all non Buddhist perfect views in the well spoken Dharma and Vinaya,
['BO_K10_D0106_H0109:79a-3']	de mi bsgom pas yongs su nyams pas dngos po ste /	de mi bsgom pas yongs su nyams pas dngos po ste /	79a	and the basis of degeneration through not meditating.
['BO_K10_D0106_H0109:79a-4']	'jam dpal / 'di ltar legs par gsungs pa'i chos 'dul ba la ni mi sgom pas yongs su nyams par 'gyur gyi /	'jam dpal / 'di ltar legs par gsungs pa'i chos 'dul ba la ni mi sgom pas yongs su nyams par 'gyur gyi /	79a	Mañjuśrī, in this well-proclaimed Dharma and Vinaya, one degenerates through not cultivating,
['BO_K10_D0106_H0109:79a-5']	lta ba'i nyes pas ni ma yin no //	lta ba'i nyes pas ni ma yin no //	79a	not through the fault of views.
['BO_K10_D0106_H0109:79a-6']	'jam dpal / ngas gang du nyan thos rnams dang / byang chub sems dpa' rnams kyi so sor thar pa'am /	'jam dpal / ngas gang du nyan thos rnams dang / byang chub sems dpa' rnams kyi so sor thar pa'am /	79a	Mañjuśrī, wherever I have taught the prātimokṣa for the śrāvakas and bodhisattvas,
['BO_K10_D0106_H0109:79a-7']	so sor thar pa dang ldan pa yongs su bstan pa gang yin pa de ni 'dul ba'i dngos po yin no //	so sor thar pa dang ldan pa yongs su bstan pa gang yin pa de ni 'dul ba'i dngos po yin no //	79a	that is the matter of the Vinaya.
['BO_K10_D0106_H0109:79a-8']	bcom ldan 'das /	bcom ldan 'das /	79a	Blessed One,
['BO_K10_D0106_H0109:79a-9']	byang chub sems dpa' rnams kyi so sor thar pa rnam pa dus bsdus par rig par bgyi lags /	byang chub sems dpa' rnams kyi so sor thar pa rnam pa dus bsdus par rig par bgyi lags /	79a	in how many aspects should the bodhisattvas’ prātimokṣa be understood?
['BO_K10_D0106_H0109:79a-10']	'jam dpal / rnam pa bdun gyis te /	'jam dpal / rnam pa bdun gyis te /	79a	Mañjuśrī, in seven aspects:
['BO_K10_D0106_H0109:79b-0']	yang dag par blang ba'i cho ga bstan pa @79b dang; pham pa'i gnas lta bu'i dngos po bstan pa dang / ltung ba'i gnas lta bu'i dngos po bstan pa dang / ltung ba'i ngo bo nyid bstan pa dang / ltung ba ma yin pa'i ngo bo nyid bstan pa dang /	yang dag par blang ba'i cho ga bstan pa @79b dang; pham pa'i gnas lta bu'i dngos po bstan pa dang / ltung ba'i gnas lta bu'i dngos po bstan pa dang / ltung ba'i ngo bo nyid bstan pa dang / ltung ba ma yin pa'i ngo bo nyid bstan pa dang /	79b	the teaching on the ritual of proper acceptance, the teaching on the matters that are like grounds for defeat, the teaching on the matters that are like grounds for wrongdoing, the teaching on the nature of downfalls, the teaching on the nature of non-downfalls,
['BO_K10_D0106_H0109:79b-1']	ltung ba las dbyung ba bstan pa dang / sdom pa gtong ba bstan pas so //	ltung ba las dbyung ba bstan pa dang / sdom pa gtong ba bstan pas so //	79b	The explanation of the lifting of downfalls, and the explanation of the relinquishment of vows.
['BO_K10_D0106_H0109:79b-2']	'jam dpal / ngas gang du mtshan nyid rnam pa bcu gcig bshad pa dang / rnam par phye ba dang / bstan pa gang yin pa de ni ma mo zhes bya'o //	'jam dpal / ngas gang du mtshan nyid rnam pa bcu gcig bshad pa dang / rnam par phye ba dang / bstan pa gang yin pa de ni ma mo zhes bya'o //	79b	Mañjuśrī, that which I have explained as having eleven characteristics, that which I have distinguished and taught, that is called the mother.
['BO_K10_D0106_H0109:79b-3']	de la mtshan nyid rnam pa bcu gcig gang zhe na /	de la mtshan nyid rnam pa bcu gcig gang zhe na /	79b	What are the eleven characteristics?
['BO_K10_D0106_H0109:79b-4']	kun rdzob kyi mtshan nyid dang / don dam pa'i mtshan nyid dang / byang chub kyi phyogs dang mthun pa'i chos rnams kyi dmigs pa'i mtshan nyid dang / rnam pa'i mtshan nyid dang / ngo bo nyid kyi mtshan nyid dang / de'i 'bras bu'i mtshan nyid dang /	kun rdzob kyi mtshan nyid dang / don dam pa'i mtshan nyid dang / byang chub kyi phyogs dang mthun pa'i chos rnams kyi dmigs pa'i mtshan nyid dang / rnam pa'i mtshan nyid dang / ngo bo nyid kyi mtshan nyid dang / de'i 'bras bu'i mtshan nyid dang /	79b	The characteristic of the conventional, the characteristic of the ultimate, the characteristic of the object of observation of the dharmas that are factors of enlightenment, the characteristic of the aspects, the characteristic of the nature, the characteristic of the result of that,
['BO_K10_D0106_H0109:79b-5']	de myong ba rnam par bsnyad pa'i mtshan nyid dang / de'i bar du gcod pa'i chos kyi mtshan nyid dang / de dang rjes su mthun pa'i chos kyi mtshan nyid dang / de'i nyes dmigs kyi mtshan nyid dang / de'i phan yon gyi mtshan nyid do //	de myong ba rnam par bsnyad pa'i mtshan nyid dang / de'i bar du gcod pa'i chos kyi mtshan nyid dang / de dang rjes su mthun pa'i chos kyi mtshan nyid dang / de'i nyes dmigs kyi mtshan nyid dang / de'i phan yon gyi mtshan nyid do //	79b	the characteristic of the experience of that, the characteristic of the phenomena that obstruct that, the characteristic of the phenomena that are conducive to that, the characteristic of the disadvantages of that, and the characteristic of the benefits of that.
['BO_K10_D0106_H0109:79b-6']	'jam dpal / de la kun rdzob kyi mtshan nyid ni rnam pa gsum ste /	'jam dpal / de la kun rdzob kyi mtshan nyid ni rnam pa gsum ste /	79b	Mañjuśrī, the characteristic of the conventional is threefold:
['BO_K10_D0106_H0109:79b-7']	gang zag bstan pa dang / kun brtags pa'i ngo bo nyid bstan pa dang / chos rnams kyi byed pa dang / g-yo ba dang / las byed pa bstan par blta bar bya'o //	gang zag bstan pa dang / kun brtags pa'i ngo bo nyid bstan pa dang / chos rnams kyi byed pa dang / g-yo ba dang / las byed pa bstan par blta bar bya'o //	79b	the teaching of the person, the teaching of the imagined nature, and the teaching of the activity, movement, and function of phenomena should be regarded.
['BO_K10_D0106_H0109:79b-8']	de la don dam pa'i mtshan nyid ni de bzhin nyid rnam pa bdun bstan pa yin par blta bar bya'o //	de la don dam pa'i mtshan nyid ni de bzhin nyid rnam pa bdun bstan pa yin par blta bar bya'o //	79b	Mañjuśrī, the characteristic of the ultimate should be regarded as the teaching of the seven aspects of suchness.
['BO_K10_D0106_H0109:80a-0']	@80a *// dmigs pa'i mtshan nyid ni shes bya'i dngos po rnam pa thams cad bstan pa yin par blta bar bya'o //	@80a *// dmigs pa'i mtshan nyid ni shes bya'i dngos po rnam pa thams cad bstan pa yin par blta bar bya'o //	80a	Mañjuśrī, the characteristic of the object should be regarded as the teaching of all aspects of the things that are to be known.
['BO_K10_D0106_H0109:80a-1']	rnam pa'i mtshan nyid ni brtag pa rnam pa brgyang bstan pa yin par blta bar bya ste /	rnam pa'i mtshan nyid ni brtag pa rnam pa brgyang bstan pa yin par blta bar bya ste /	80a	The characteristic of the mode should be understood as the teaching of the eight kinds of investigation.
['BO_K10_D0106_H0109:80a-2']	rtag pa rnam pa brgyad gang zhe na /	rtag pa rnam pa brgyad gang zhe na /	80a	What are the eight kinds of permanence?
['BO_K10_D0106_H0109:80a-3']	bden pa dang / gnas pa dang / skyon dang / yon tan dang / tshul dang / 'jug pa dang / rigs pa dang / bsdus pa dang / rgyas pas so //	bden pa dang / gnas pa dang / skyon dang / yon tan dang / tshul dang / 'jug pa dang / rigs pa dang / bsdus pa dang / rgyas pas so //	80a	They are permanence in terms of truth, permanence in terms of position, permanence in terms of fault, permanence in terms of virtue, permanence in terms of method, permanence in terms of engagement, permanence in terms of reason, and permanence in terms of inclusion and expansion.
['BO_K10_D0106_H0109:80a-4']	de la bden pa ni de bzhin nyid gang yin pa'o //	de la bden pa ni de bzhin nyid gang yin pa'o //	80a	Among them, truth is suchness.
['BO_K10_D0106_H0109:80a-5']	gnas pa ni gang zag rnam par bzhag pa'am /	gnas pa ni gang zag rnam par bzhag pa'am /	80a	Position is the establishment of the person,
['BO_K10_D0106_H0109:80a-6']	kun brtags pa'i ngo bo nyid rnam par bzhag pa'am /	kun brtags pa'i ngo bo nyid rnam par bzhag pa'am /	80a	or the establishment of the imagined nature,
['BO_K10_D0106_H0109:80a-7']	mgo gcig dang / rnam par dbye ba dang / dris te lan gdab pa rnam par bzhag pa'am /	mgo gcig dang / rnam par dbye ba dang / dris te lan gdab pa rnam par bzhag pa'am /	80a	or the establishment of the one-word, the analysis, and the question-and-answer methods,
['BO_K10_D0106_H0109:80a-8']	gzhag pa rnam par bzhag pa'am /	gzhag pa rnam par bzhag pa'am /	80a	or the establishment of the four kinds of positions,
['BO_K10_D0106_H0109:80a-9']	gsang ba dang rnam par dbye ba la lan gdab pa rnam par bzhag pa gang yin pa'o //	gsang ba dang rnam par dbye ba la lan gdab pa rnam par bzhag pa gang yin pa'o //	80a	or the establishment of the secret and the analysis and answer.
['BO_K10_D0106_H0109:80a-10']	skyon rnams ni ngas kun nas nyon mongs pa'i chos rnams kyi nyes dmigs rnam grangs du mar bstan pa gang yin pa dag go /	skyon rnams ni ngas kun nas nyon mongs pa'i chos rnams kyi nyes dmigs rnam grangs du mar bstan pa gang yin pa dag go /	80a	Faults are the many kinds of disadvantages of the dharmas of affliction that I have taught.
['BO_K10_D0106_H0109:80a-11']	yon tan rnams ni ngas rnam par byang ba'i chos rnams kyi phan yon rnam grangs du mar bstan pa gang yin pa dag go /	yon tan rnams ni ngas rnam par byang ba'i chos rnams kyi phan yon rnam grangs du mar bstan pa gang yin pa dag go /	80a	Qualities are the benefits of the factors of purification that I have taught in many ways.
['BO_K10_D0106_H0109:80a-12']	tshul ni rnam pa drug tu rig par bya ste /	tshul ni rnam pa drug tu rig par bya ste /	80a	The methods should be understood as sixfold:
['BO_K10_D0106_H0109:80b-0']	de kho na'i don gyi tshul dang / 'thob pa'i tshul dang / bshad pa'i tshul dang / mtha' gnyis rnam par spangs pa'i tshul dang / bsam gyis mi khyab pa'i tshul dang / dgongs @80b pa'i tshul lo //	de kho na'i don gyi tshul dang / 'thob pa'i tshul dang / bshad pa'i tshul dang / mtha' gnyis rnam par spangs pa'i tshul dang / bsam gyis mi khyab pa'i tshul dang / dgongs @80b pa'i tshul lo //	80b	the method of the meaning of reality, the method of attainment, the method of explanation, the method of avoiding the two extremes, the method of the inconceivable, and the method of the intention.
['BO_K10_D0106_H0109:80b-1']	'jug pa ni dus gsum dang / 'dus byas kyi mtshan nyid gsum dang / rkyen bzhi po dag go /	'jug pa ni dus gsum dang / 'dus byas kyi mtshan nyid gsum dang / rkyen bzhi po dag go /	80b	The engagements are the three times, the three characteristics of conditioned states, and the four conditions.
['BO_K10_D0106_H0109:80b-2']	rigs pa ni rnam pa bzhir rig par bya ste /	rigs pa ni rnam pa bzhir rig par bya ste /	80b	The principles should be understood as fourfold:
['BO_K10_D0106_H0109:80b-3']	ltos pa'i rigs pa dang / bya ba byed pa'i rigs pa dang / 'thad pas sgrub pa'i rigs pa dang / chos nyid kyi rigs pa'o //	ltos pa'i rigs pa dang / bya ba byed pa'i rigs pa dang / 'thad pas sgrub pa'i rigs pa dang / chos nyid kyi rigs pa'o //	80b	the principle of dependence, the principle of efficacy, the principle of reality, and the principle of logical possibility.
['BO_K10_D0106_H0109:80b-4']	de la ltos pa'i rigs pa ni 'du byed rnams 'byung ba dang / rjes su tha snyad gdags pa'i rgyu gang dag yin pa dang / rkyen gang dag yin pa ste /	de la ltos pa'i rigs pa ni 'du byed rnams 'byung ba dang / rjes su tha snyad gdags pa'i rgyu gang dag yin pa dang / rkyen gang dag yin pa ste /	80b	The principle of dependence is the cause and condition of the arising of the formations and of the designation of the latter in succession.
['BO_K10_D0106_H0109:80b-5', 'BO_K10_D0106_H0109:80b-6']	de ni ltos pa'i rigs pa yin no //🔽chos rnams 'thob pa'am /	de ni ltos pa'i rigs pa yin no // chos rnams 'thob pa'am /	80b	This is the principle of dependence.🔽The principle of efficacy is the cause and condition of the acquisition of the dharmas,
['BO_K10_D0106_H0109:80b-7']	'grub pa'am / skyes pa rnams las byed par 'gyur ba'i rgyu gang dag yin pa dang / rkyen gang dag yin pa de ni bya ba byed pa'i rigs pa yin no //	'grub pa'am / skyes pa rnams las byed par 'gyur ba'i rgyu gang dag yin pa dang / rkyen gang dag yin pa de ni bya ba byed pa'i rigs pa yin no //	80b	of the accomplishment of the dharmas, and of the activity of the dharmas that have arisen.
['BO_K10_D0106_H0109:80b-8']	so so'i shes pa dang / bshad pa dang / smras pa'i don sgrub pa dang / legs par khong du chud par bya ba'i rgyu gang dag yin pa dang / rkyen gang dag yin pa de ni 'thad pas sgrub pa'i rigs pa yin no //	so so'i shes pa dang / bshad pa dang / smras pa'i don sgrub pa dang / legs par khong du chud par bya ba'i rgyu gang dag yin pa dang / rkyen gang dag yin pa de ni 'thad pas sgrub pa'i rigs pa yin no //	80b	The principle of logical possibility is the cause and condition of the establishment of the meaning of the knowledge, the explanation and the statement of each individual, and of the full understanding of the latter.
['BO_K10_D0106_H0109:80b-9']	de'ang mdor bsdu na rnam pa gnyis te /	de'ang mdor bsdu na rnam pa gnyis te /	80b	Moreover, this is in brief of two kinds:
['BO_K10_D0106_H0109:80b-10']	yongs su dag pa dang / yongs su ma dag pa'o //	yongs su dag pa dang / yongs su ma dag pa'o //	80b	pure and impure.
['BO_K10_D0106_H0109:80b-11']	de la yongs su dag pa'i mtshan nyid ni lnga'o //	de la yongs su dag pa'i mtshan nyid ni lnga'o //	80b	Among them, the pure is of five kinds.
['BO_K10_D0106_H0109:80b-12']	yongs su ma dag pa'i mtshan nyid bdun no //	yongs su ma dag pa'i mtshan nyid bdun no //	80b	These are the seven characteristics of the impure.
['BO_K10_D0106_H0109:80b-13']	de la yongs su dag pa'i mtshan nyid lnga po dag gang zhe na /	de la yongs su dag pa'i mtshan nyid lnga po dag gang zhe na /	80b	What are the five characteristics of the pure?
['BO_K10_D0106_H0109:81a-0']	de mngon sum du dmigs pa'i mtshan nyid dang / de la gnas pa mngon sum du dmigs pa'i mtshan nyid dang / rang gi rigs kyi dpe nye bar sbyar ba'i mtshan @81a *//	de mngon sum du dmigs pa'i mtshan nyid dang / de la gnas pa mngon sum du dmigs pa'i mtshan nyid dang / rang gi rigs kyi dpe nye bar sbyar ba'i mtshan @81a *//	81a	The characteristic of direct perception of that, the characteristic of direct perception of the one who abides in that, the characteristic of the application of an example of its type,
['BO_K10_D0106_H0109:81a-1']	nyid dang / yongs su grub pa'i mtshan nyid dang / lung shin tu rnam par dag pa gtan la phab par bstan pa'i mtshan nyid do //	nyid dang / yongs su grub pa'i mtshan nyid dang / lung shin tu rnam par dag pa gtan la phab par bstan pa'i mtshan nyid do //	81a	the characteristic of the perfected, and the characteristic of the teaching of the determination of the pure scripture.🔽The characteristic of direct perception of that is the direct perception in the world of the impermanence of all conditioned things, the suffering in all conditioned things, and the selflessness in all things.
['BO_K10_D0106_H0109:81a-2']	de la 'du byed thams cad mi rtag pa nyid dang / 'du byed thams cad sdug bsngal ba nyid dang / chos thams cad bdag med pa nyid 'jig rten na mngon sum du dmigs pa dang / de lta bu dang mthun pa gang yin pa de ni mngon sum du dmigs pa'i mtshan nyid yin no //	de la 'du byed thams cad mi rtag pa nyid dang / 'du byed thams cad sdug bsngal ba nyid dang / chos thams cad bdag med pa nyid 'jig rten na mngon sum du dmigs pa dang / de lta bu dang mthun pa gang yin pa de ni mngon sum du dmigs pa'i mtshan nyid yin no //	81a	The characteristic of the direct perception of the one who abides in that is the direct perception of the one who abides in that, i.e., the one who has the view of impermanence, etc.
['BO_K10_D0106_H0109:81a-3']	'du byed thams cad skad cig pa nyid dang / 'jig rten pha rol yod pa nyid dang / las dge ba dang; mi dge ba chud mi za ba de la gnas pa'i mi rtag par rigs pa nyid mngon sum du dmigs pa gang yin pa dang /	'du byed thams cad skad cig pa nyid dang / 'jig rten pha rol yod pa nyid dang / las dge ba dang; mi dge ba chud mi za ba de la gnas pa'i mi rtag par rigs pa nyid mngon sum du dmigs pa gang yin pa dang /	81a	It is the direct perception of the impermanence of all conditioned things, the existence of the world beyond, and the non-wastage of virtuous and non-virtuous actions.
['BO_K10_D0106_H0109:81a-4']	sems can sna tshogs las sna tshogs la gnas pa mngon sum du dmigs pa gang yin pa dang / sems can bde ba dang sdug bsngal pa las dge ba dang mi dge ba la gnas pa mngon sum du dmigs pa gang yin pa dang / gang gis mngon sum du ma gyur pa la rjes su dpag par bya ba dang /	sems can sna tshogs las sna tshogs la gnas pa mngon sum du dmigs pa gang yin pa dang / sems can bde ba dang sdug bsngal pa las dge ba dang mi dge ba la gnas pa mngon sum du dmigs pa gang yin pa dang / gang gis mngon sum du ma gyur pa la rjes su dpag par bya ba dang /	81a	It is the direct perception of the various sentient beings abiding in various actions, the direct perception of sentient beings abiding in virtue and non-virtue due to happiness and suffering, and the inference from what is not directly perceived.
['BO_K10_D0106_H0109:81a-5']	de lta bu dang mthun pa gang yin pa de ni de la gnas pa mngon sum du dmigs pa'i mtshan nyid yin no //	de lta bu dang mthun pa gang yin pa de ni de la gnas pa mngon sum du dmigs pa'i mtshan nyid yin no //	81a	Such are the characteristics of the direct perception of what is present.
['BO_K10_D0106_H0109:81b-0']	nang dang phyi rol gyi 'du byed rnams la 'jig rten thams cad la grags pa'i 'chi 'pho dang skye ba dmigs pa nye bar sbyar ba dang / skye ba la sogs pa'i sdug bsngal dmigs pa nye bar @81b sbyar ba dang / rang dbang med pa'i dmigs pa nye bar sbyar ba dang /	nang dang phyi rol gyi 'du byed rnams la 'jig rten thams cad la grags pa'i 'chi 'pho dang skye ba dmigs pa nye bar sbyar ba dang / skye ba la sogs pa'i sdug bsngal dmigs pa nye bar @81b sbyar ba dang / rang dbang med pa'i dmigs pa nye bar sbyar ba dang /	81b	the application of the object of observation of the suffering of birth and so forth, the application of the object of observation of the lack of independence,🔽and the application of the object of observation of the flourishing and decline that are renowned to all worlds in regard to others.
['BO_K10_D0106_H0109:81b-1']	pha rol dag na'ang 'jig rten thams cad la grags pa'i 'byor pa dang / rgud pa dmigs pa nye bar sbyar ba dang / de lta bu dang mthun pa gang yin pa de ni rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid yin par rig par bya'o //	pha rol dag na'ang 'jig rten thams cad la grags pa'i 'byor pa dang / rgud pa dmigs pa nye bar sbyar ba dang / de lta bu dang mthun pa gang yin pa de ni rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid yin par rig par bya'o //	81b	That which is similar to those should be known as the characteristic of the application of an example of one's own type.
['BO_K10_D0106_H0109:81b-2']	de ltar de mngon sum du dmigs pa'i mtshan nyid dang / de la gnas pa mngon sum du dmigs pa'i mtshan nyid dang / rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid gang yin pa de ni grub par bya ba la gcig tu nges pa'i phyir yongs su grub pa'i mtshan nyid yin par rig par bya'o //	de ltar de mngon sum du dmigs pa'i mtshan nyid dang / de la gnas pa mngon sum du dmigs pa'i mtshan nyid dang / rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid gang yin pa de ni grub par bya ba la gcig tu nges pa'i phyir yongs su grub pa'i mtshan nyid yin par rig par bya'o //	81b	The characteristic of direct perception of that, the characteristic of direct perception of the abiding in that, and the characteristic of the application of an example of one’s own class, because of being ascertained as one in the establishment of that, should be known as the characteristic of the perfected.
['BO_K10_D0106_H0109:81b-3']	'jam dpal / gtan la dbab par bstan pa thams cad mkhyen pas gsungs pa 'di lta ste /	'jam dpal / gtan la dbab par bstan pa thams cad mkhyen pas gsungs pa 'di lta ste /	81b	Mañjuśrī, all the statements of the Omniscient One that are teachings of ascertainment are as follows:🔽Nirvana is peace.
['BO_K10_D0106_H0109:81b-4']	mya ngan las 'das pa ni zhi ba'o zhes bya ba dang; de lta bu dang mthun pa gang yin pa de ni lung shin tu rnam par dag pa gtan la phab par bstan pa'i mtshan nyid yin par rig par bya'o //	mya ngan las 'das pa ni zhi ba'o zhes bya ba dang; de lta bu dang mthun pa gang yin pa de ni lung shin tu rnam par dag pa gtan la phab par bstan pa'i mtshan nyid yin par rig par bya'o //	81b	Whatever is similar to that should be known as the characteristic of the teaching of ascertainment of the very pure scriptures.
['BO_K10_D0106_H0109:81b-5']	de lta bas na mtshan nyid rnam pa lnga po de dag gis rigs pa brtag pa yongs su dag pa ste /	de lta bas na mtshan nyid rnam pa lnga po de dag gis rigs pa brtag pa yongs su dag pa ste /	81b	Therefore, the investigation of reasoning is pure by means of those five characteristics.
['BO_K10_D0106_H0109:81b-6']	yongs su dag pa'i phyir bsten par bya'o //	yongs su dag pa'i phyir bsten par bya'o //	81b	Because of being pure, it should be relied upon.
['BO_K10_D0106_H0109:81b-7']	bcom ldan 'das /	bcom ldan 'das /	81b	Blessed One,
['BO_K10_D0106_H0109:81b-8']	thams cad mkhyen pa'i mtshan nyid rnam pa dus rtogs par bgyi lags /	thams cad mkhyen pa'i mtshan nyid rnam pa dus rtogs par bgyi lags /	81b	How many characteristics of omniscience should be understood?”
['BO_K10_D0106_H0109:81b-9']	'jam dpal / lngas te /	'jam dpal / lngas te /	81b	Mañjuśrī, there are five:
['BO_K10_D0106_H0109:81b-10']	gang su'ang rung bzhig byung na /	gang su'ang rung bzhig byung na /	81b	When someone appears,
['BO_K10_D0106_H0109:82a-0']	'jig rten du thams cad mkhyen pa nyid du sgra rnam par grags pa dang / skyes bu chen po'i mtshan sum cu rtsa gnyis @82a *//	'jig rten du thams cad mkhyen pa nyid du sgra rnam par grags pa dang / skyes bu chen po'i mtshan sum cu rtsa gnyis @82a *//	82a	the sound of omniscience resounds in the world, and he possesses the thirty-two marks of a great being.
