segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:404b-28']	chos rnams rnam par mi rtog ste //	chos rnams rnam par mi rtog ste //	404b	Dharmas are nonconceptual;
['BO_K10_D0240_H0241:404b-29']	'gyur ba med par shes par gyis //	'gyur ba med par shes par gyis //	404b	know them to be unchanging.🔽Thus, by teaching the Dharma,
['BO_K10_D0240_H0241:404b-30', 'BO_K10_D0240_H0241:405a-0']	de ltar chos ni rab ston pas //🔽des de @405a *//	de ltar chos ni rab ston pas // des de @405a *//	404b	the Dharma
['BO_K10_D0240_H0241:405a-1', 'BO_K10_D0240_H0241:405a-2']	dgra bcom zhes brjod do //🔽gang gis bdag la mngon zhen pas //	dgra bcom zhes brjod do // gang gis bdag la mngon zhen pas //	405a	is called “arhat.”🔽Since the hearers are imputed
['BO_K10_D0240_H0241:405a-3']	nyan thos rnam pa mang brtags pa //	nyan thos rnam pa mang brtags pa //	405a	through manifest attachment to a self,
['BO_K10_D0240_H0241:405a-4']	de dag rtog pa rnam dgrol phyir //	de dag rtog pa rnam dgrol phyir //	405a	for the sake of being liberated from those concepts,🔽the Dharma is to be taught.
['BO_K10_D0240_H0241:405a-5']	chos ni ston par 'os pa yin; ;mi mkhas pa dag pha ma dang // chung mar yongs su 'dzin byed pa //	chos ni ston par 'os pa yin; ;mi mkhas pa dag pha ma dang // chung mar yongs su 'dzin byed pa //	405a	But the unwise cling to parents and wives.
['BO_K10_D0240_H0241:405a-6']	lam 'dis byang chub ma yin te //	lam 'dis byang chub ma yin te //	405a	This path is not enlightenment,
['BO_K10_D0240_H0241:405a-7']	de ni 'khor ba'i spyod yul yin //	de ni 'khor ba'i spyod yul yin //	405a	It is the domain of saṃsāra.
['BO_K10_D0240_H0241:405a-8']	'di ni bdag spun sring mo zhes //	'di ni bdag spun sring mo zhes //	405a	‘This is my brother, this is my sister,’
['BO_K10_D0240_H0241:405a-9']	de la dga' zhing zhen byed pa //	de la dga' zhing zhen byed pa //	405a	They are attached to them and cling to them.
['BO_K10_D0240_H0241:405a-10']	ri dvags chos la sten pa ste //	ri dvags chos la sten pa ste //	405a	They are like animals who rely on the Dharma,
['BO_K10_D0240_H0241:405a-11']	de dag rnam par dgrol bar rigs //	de dag rnam par dgrol bar rigs //	405a	And it is fitting that they be liberated.
['BO_K10_D0240_H0241:405a-12']	'jig tshogs yongs su ma shes pas //	'jig tshogs yongs su ma shes pas //	405a	“Because the perishable collection is not understood,
['BO_K10_D0240_H0241:405a-13']	gnyen pa yi ni 'du shes bskyed //	gnyen pa yi ni 'du shes bskyed //	405a	The notion of relatives is produced.
['BO_K10_D0240_H0241:405a-14', 'BO_K10_D0240_H0241:405a-15']	bdag gi gnyen par sngon gyur ces //🔽mthong nas rab tu dga' bar byed //	bdag gi gnyen par sngon gyur ces // mthong nas rab tu dga' bar byed //	405a	‘They were my relatives in the past,’🔽And seeing them, they become very happy.
['BO_K10_D0240_H0241:405a-16']	mthong bar gyur nas chags byed cing //	mthong bar gyur nas chags byed cing //	405a	“When they see them, they become attached,
['BO_K10_D0240_H0241:405a-17']	de dag phan tshun rjes su chags //	de dag phan tshun rjes su chags //	405a	And they are mutually attached to each other.
['BO_K10_D0240_H0241:405a-18']	'du shes ngan pas phyin ci log /	'du shes ngan pas phyin ci log /	405a	With bad notions they are mistaken,
['BO_K10_D0240_H0241:405a-19']	bdud kyi dbang du gyur pa yin //	bdud kyi dbang du gyur pa yin //	405a	And they fall under the power of Māra.
['BO_K10_D0240_H0241:405a-20']	'jig tshogs rab tu sdig pa can //	'jig tshogs rab tu sdig pa can //	405a	“The perishable collection is very harmful,
['BO_K10_D0240_H0241:405a-21']	'jig tshogs yongs su shes par gyis /	'jig tshogs yongs su shes par gyis /	405a	Understand the perishable collection.
['BO_K10_D0240_H0241:405a-22']	'jig tshogs nyes pa 'di dag yod //	'jig tshogs nyes pa 'di dag yod //	405a	The perishable collection has these faults,
['BO_K10_D0240_H0241:405a-23']	de ni de ltar chos ston to //	de ni de ltar chos ston to //	405a	And so the Dharma is taught in this way.🔽“
['BO_K10_D0240_H0241:405a-24']	'di dag kun nas nyon mongs chos //	'di dag kun nas nyon mongs chos //	405a	These are all afflicted phenomena.
['BO_K10_D0240_H0241:405a-25']	'di dag rnam par byang ba zhes //	'di dag rnam par byang ba zhes //	405a	These are purified phenomena.🔽The wise one is called an arhat
['BO_K10_D0240_H0241:405a-26', 'BO_K10_D0240_H0241:405a-27']	gnyis su mngon par zhen med pas //🔽blo ldan de ni dgra bcom brjod //	gnyis su mngon par zhen med pas // blo ldan de ni dgra bcom brjod //	405a	Because he is not attached to duality.
['BO_K10_D0240_H0241:405a-28']	thob la chags pas chags gyur ba //	thob la chags pas chags gyur ba //	405a	Attached to attainment, he becomes attached;
['BO_K10_D0240_H0241:405a-29']	bkur sti yis ni bag med gyur //	bkur sti yis ni bag med gyur //	405a	Through respect, he becomes careless.
['BO_K10_D0240_H0241:405a-30']	de chags bag med dgrol ba'i phyir //	de chags bag med dgrol ba'i phyir //	405a	In order to liberate him from attachment and carelessness,
['BO_K10_D0240_H0241:405a-31']	chos ston par ni 'os pa yin //	chos ston par ni 'os pa yin //	405a	It is fitting to teach the Dharma.
['BO_K10_D0240_H0241:405a-32']	'di dag rab tu byung ba ste //	'di dag rab tu byung ba ste //	405a	These are renunciates;
['BO_K10_D0240_H0241:405b-0']	'di dag khyim @405b pa yin zhes rtog /	'di dag khyim @405b pa yin zhes rtog /	405b	These are householders.
['BO_K10_D0240_H0241:405b-1']	byis pa de ltar rnam rtog pa //	byis pa de ltar rnam rtog pa //	405b	The childish one who conceptualizes in this way
['BO_K10_D0240_H0241:405b-2']	rnam par 'grel bar 'os pa yin //	rnam par 'grel bar 'os pa yin //	405b	Is fit to be liberated.
['BO_K10_D0240_H0241:405b-3']	tha ma'i chos rnams rnam par mthong //	tha ma'i chos rnams rnam par mthong //	405b	He sees the ultimate phenomena
['BO_K10_D0240_H0241:405b-4']	rgya che bar yang rnam par mthong //	rgya che bar yang rnam par mthong //	405b	And also sees the vast.
['BO_K10_D0240_H0241:405b-5']	rnam rtog mthong ba'i byis pa dag /	rnam rtog mthong ba'i byis pa dag /	405b	The childish one who sees conceptualization
['BO_K10_D0240_H0241:405b-6']	rnam par 'grel bar 'os pa yin //	rnam par 'grel bar 'os pa yin //	405b	Is fit to be liberated.
['BO_K10_D0240_H0241:405b-7']	byis pa'i chos rnams bor nas su //	byis pa'i chos rnams bor nas su //	405b	Having abandoned the phenomena of the childish,
['BO_K10_D0240_H0241:405b-8']	bdag ni sangs rgyas chos nyid thob //	bdag ni sangs rgyas chos nyid thob //	405b	I have attained the state of the Buddha.
['BO_K10_D0240_H0241:405b-9']	'thob dang mi 'thob rnam dgrol phyir //	'thob dang mi 'thob rnam dgrol phyir //	405b	In order to liberate from attainment and non-attainment,
['BO_K10_D0240_H0241:405b-10']	chos ston par ni 'os pa yin //	chos ston par ni 'os pa yin //	405b	It is fitting to teach the Dharma.
['BO_K10_D0240_H0241:405b-11']	tha ma gya nom bye brag gis //	tha ma gya nom bye brag gis //	405b	And finally, the specific, the manifold,
['BO_K10_D0240_H0241:405b-12']	rnam pa du ma'i chos rnams mthong //	rnam pa du ma'i chos rnams mthong //	405b	They see the various phenomena.
['BO_K10_D0240_H0241:405b-13']	'du shes mang las rnam dgrol phyir //	'du shes mang las rnam dgrol phyir //	405b	In order to be liberated from the many perceptions,
['BO_K10_D0240_H0241:405b-14', 'BO_K10_D0240_H0241:405b-15']	de ni chos ston byed pa yin //🔽gang dag sangs rgyas mtshan sgrub phyir //	de ni chos ston byed pa yin // gang dag sangs rgyas mtshan sgrub phyir //	405b	They teach the Dharma.🔽Those who strive in many ways
['BO_K10_D0240_H0241:405b-16']	rnam par mang por brtson byed pa //	rnam par mang por brtson byed pa //	405b	In order to attain the Buddha’s marks,
['BO_K10_D0240_H0241:405b-17']	mtshan du mngon par zhen pa las //	mtshan du mngon par zhen pa las //	405b	They are attached to the marks,
['BO_K10_D0240_H0241:405b-18', 'BO_K10_D0240_H0241:405b-19']	mkhas pa de dag rnam par 'grel //🔽phun sum tshogs pa mchog gi zhing //	mkhas pa de dag rnam par 'grel // phun sum tshogs pa mchog gi zhing //	405b	But the wise ones explain them differently.
['BO_K10_D0240_H0241:405b-20']	mngon par bsgrub par bya'o zhes //	mngon par bsgrub par bya'o zhes //	405b	“I will accomplish the perfect, supreme field,”
['BO_K10_D0240_H0241:405b-21']	'du shes de la mngon zhen pa //	'du shes de la mngon zhen pa //	405b	Attached to that perception,
['BO_K10_D0240_H0241:405b-22']	rnam par 'grel bar 'os pa yin //	rnam par 'grel bar 'os pa yin //	405b	They are worthy of explanation.🔽The phenomena of nirvana and non-nirvana,
['BO_K10_D0240_H0241:405b-23']	mya ngan 'das dang ma 'das dang // thob pa'i skal yod skal med chos //	mya ngan 'das dang ma 'das dang // thob pa'i skal yod skal med chos //	405b	Those with the fortune to attain and those without,🔽For the sake of enlightenment,
['BO_K10_D0240_H0241:405b-24']	'di dag byang chub phyir spyod pa //	'di dag byang chub phyir spyod pa //	405b	They practice.
['BO_K10_D0240_H0241:405b-25']	'di dag byang chub ma zhugs pa //	'di dag byang chub ma zhugs pa //	405b	Those who have not entered enlightenment,
['BO_K10_D0240_H0241:405b-26']	ngang tshul ngan dang tshul khrims ldan //	ngang tshul ngan dang tshul khrims ldan //	405b	Those of bad character and those with discipline,
['BO_K10_D0240_H0241:405b-27']	shes rab 'chal dang shes rab ldan //	shes rab 'chal dang shes rab ldan //	405b	Those with bad wisdom and those with wisdom,
['BO_K10_D0240_H0241:405b-28']	byis pa'i blo dang ldan rnams kyis //	byis pa'i blo dang ldan rnams kyis //	405b	Those with childish minds,
['BO_K10_D0240_H0241:405b-29']	de ltar gnyis su 'byed 'di byas //	de ltar gnyis su 'byed 'di byas //	405b	They make these distinctions in duality.
['BO_K10_D0240_H0241:405b-30']	sems can de ltar 'du shes shing //	sems can de ltar 'du shes shing //	405b	“Sentient beings have such perceptions,
['BO_K10_D0240_H0241:405b-31']	rnam pa mang por rlom sems pa //	rnam pa mang por rlom sems pa //	405b	And imagine many different forms.
['BO_K10_D0240_H0241:405b-32']	de dag 'du shes 'grol ba'i phyir //	de dag 'du shes 'grol ba'i phyir //	405b	In order to liberate their perceptions,
['BO_K10_D0240_H0241:405b-33', 'BO_K10_D0240_H0241:406a-0']	chos ston par ni 'os pa yin //🔽sbyin gnas @406a *//	chos ston par ni 'os pa yin // sbyin gnas @406a *//	405b	It is fitting to teach them the Dharma.
['BO_K10_D0240_H0241:406a-1']	sbyin gnas 'os min zhes //	sbyin gnas 'os min zhes //	406a	‘Worthy or unworthy recipient of generosity’—
['BO_K10_D0240_H0241:406a-2']	so so rnam par rtog par byed //	so so rnam par rtog par byed //	406a	They each have their own ideas.
['BO_K10_D0240_H0241:406a-3']	mkhas dang byis pa'i chos rnams su //	mkhas dang byis pa'i chos rnams su //	406a	The Dharma of the wise and the Dharma of the foolish
['BO_K10_D0240_H0241:406a-4']	rnam pa so sor rtog par byed //	rnam pa so sor rtog par byed //	406a	Are each different.
['BO_K10_D0240_H0241:406a-5']	'dir ni bud med chos dmigs shing //	'dir ni bud med chos dmigs shing //	406a	Here, women observe the Dharma
['BO_K10_D0240_H0241:406a-6', 'BO_K10_D0240_H0241:406a-7']	skyes pa nyid du rnam par rtog /🔽de ltar 'phags dang 'phags min chos //	skyes pa nyid du rnam par rtog / de ltar 'phags dang 'phags min chos //	406a	And imagine themselves to be men.🔽In this way, they consider the Dharma of the noble ones
['BO_K10_D0240_H0241:406a-8']	rnam gnyis so sor rtog par byed //	rnam gnyis so sor rtog par byed //	406a	And the Dharma of the non-noble ones to be twofold.
['BO_K10_D0240_H0241:406a-9']	de ltar gnyis su 'byed byed pa //	de ltar gnyis su 'byed byed pa //	406a	Those who make such distinctions🔽Are of little intelligence and unwise.
['BO_K10_D0240_H0241:406a-10']	mi mkhas chung du blo ldan pa; ;de dag gnyis med rtog bya'i phyir //	mi mkhas chung du blo ldan pa; ;de dag gnyis med rtog bya'i phyir //	406a	In order for them to realize non-duality,
['BO_K10_D0240_H0241:406a-11']	chos ston par ni 'os pa yin //	chos ston par ni 'os pa yin //	406a	It is fitting to teach them the Dharma.🔽They imagine turning away from supreme enlightenment,🔽Not turning away, receiving predictions,🔽Not receiving predictions, being close,
['BO_K10_D0240_H0241:406a-12']	byang chub mchog las ldog pa dang // mi ldog pa dang lung bstan dang // lung ma bstan dang nye ba dang // nye ba min zhes rnam par rtog /	byang chub mchog las ldog pa dang // mi ldog pa dang lung bstan dang // lung ma bstan dang nye ba dang // nye ba min zhes rnam par rtog /	406a	And not being close.
['BO_K10_D0240_H0241:406a-13']	byang chub thob nas len med cing //	byang chub thob nas len med cing //	406a	Having attained awakening, they do not take rebirth,
['BO_K10_D0240_H0241:406a-14']	zag zad yongs su mya ngan 'da'//	zag zad yongs su mya ngan 'da'//	406a	and with the defilements exhausted, they pass into parinirvāṇa.
['BO_K10_D0240_H0241:406a-15']	mtshan ma spyod rnams de lta bur //	mtshan ma spyod rnams de lta bur //	406a	Those who engage with signs
['BO_K10_D0240_H0241:406a-16']	mya ngan 'das par yongs su rtog /	mya ngan 'das par yongs su rtog /	406a	imagine that to be parinirvāṇa.
['BO_K10_D0240_H0241:406a-17']	'du shes 'dzin pa de dag las //	'du shes 'dzin pa de dag las //	406a	But the wise ones explain
['BO_K10_D0240_H0241:406a-18']	des pa de ni rnam par 'grel //	des pa de ni rnam par 'grel //	406a	that this is not the case.
['BO_K10_D0240_H0241:406a-19']	'du shes thams cad rab 'grel ba //	'du shes thams cad rab 'grel ba //	406a	Those who explain all perceptions
['BO_K10_D0240_H0241:406a-20']	des de dgra bcom zhes brjod do //	des de dgra bcom zhes brjod do //	406a	are called arhats.
['BO_K10_D0240_H0241:406a-21']	byang chub sems dpa'i chos rnams ni //	byang chub sems dpa'i chos rnams ni //	406a	The qualities of the bodhisattvas
['BO_K10_D0240_H0241:406a-22']	dgra bcom pa zhes ngas bstan te //	dgra bcom pa zhes ngas bstan te //	406a	are taught by me to be arhats.
['BO_K10_D0240_H0241:406a-23']	gang dag 'di la bzod skyed pa //	gang dag 'di la bzod skyed pa //	406a	Those who develop patience with regard to them
['BO_K10_D0240_H0241:406a-24']	de dag dgra bcom shes par gyis //	de dag dgra bcom shes par gyis //	406a	should be known as arhats.
['BO_K10_D0240_H0241:406a-25']	kun dga' bo /	kun dga' bo /	406a	Ānanda,
['BO_K10_D0240_H0241:406a-26']	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po dgra bcom par yongs su bstan to //	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po dgra bcom par yongs su bstan to //	406a	in this way the thus-gone, worthy, perfect buddha teaches that bodhisattva great beings are arhats.
['BO_K10_D0240_H0241:406a-27']	kun dga' bo /	kun dga' bo /	406a	Ānanda,
['BO_K10_D0240_H0241:406b-0']	ji ltar de bzhin gshegs pa dgra @406b bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po nyan thos su yongs su bstan ce na /	ji ltar de bzhin gshegs pa dgra @406b bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po nyan thos su yongs su bstan ce na /	406b	“Ānanda, how is it that the Tathāgata, the Arhat, the Perfectly Awakened One teaches that bodhisattva great beings are śrāvakas?
['BO_K10_D0240_H0241:406b-1']	kun dga' bo /	kun dga' bo /	406b	Ānanda,
['BO_K10_D0240_H0241:406b-2']	'di la byang chub sems dpa' sems dpa' chen po ni sems can dpag tu med pa dag la sangs rgyas kyi chos rnams sgrogs shing /	'di la byang chub sems dpa' sems dpa' chen po ni sems can dpag tu med pa dag la sangs rgyas kyi chos rnams sgrogs shing /	406b	here bodhisattva great beings proclaim the qualities of buddhahood to countless beings.
['BO_K10_D0240_H0241:406b-3']	byang chub ni zhi ba /	byang chub ni zhi ba /	406b	‘Awakening is peace,
['BO_K10_D0240_H0241:406b-4']	spros pa med pa /	spros pa med pa /	406b	free of elaborations,
['BO_K10_D0240_H0241:406b-5']	rnyog pa med pa'o //	rnyog pa med pa'o //	406b	and free of turbidity.’
['BO_K10_D0240_H0241:406b-6']	zhes de ltar sgrogs pas nyan thos zhes bya'o //	zhes de ltar sgrogs pas nyan thos zhes bya'o //	406b	Because they proclaim this, they are called śrāvakas.”
['BO_K10_D0240_H0241:406b-7']	'di 'dra ba'i bde ba gzhan med do zhes mya ngan las 'das pa'i bde ba sgrogs pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / dran pa nye bar gzhag pa rnams sgrubs shig ces sgrogs pa dang / theg pa 'di ni mchog yin no zhes de ltar sgrogs pas byang chub sems dpa' nyid nyan thos zhes bya'o //	'di 'dra ba'i bde ba gzhan med do zhes mya ngan las 'das pa'i bde ba sgrogs pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / dran pa nye bar gzhag pa rnams sgrubs shig ces sgrogs pa dang / theg pa 'di ni mchog yin no zhes de ltar sgrogs pas byang chub sems dpa' nyid nyan thos zhes bya'o //	406b	 Thus, the bodhisattva is called a hearer.
['BO_K10_D0240_H0241:406b-8']	lus 'di ni stong pa ste /	lus 'di ni stong pa ste /	406b	 They proclaim: This body is empty.
['BO_K10_D0240_H0241:406b-9']	'di la snying po mi dmigs kyi 'di ni byis pa rmongs par byed pa'o //	'di la snying po mi dmigs kyi 'di ni byis pa rmongs par byed pa'o //	406b	 Here, no essence is observed; it is a delusion of fools.🔽 Therefore, they proclaim: Destroy the body!
['BO_K10_D0240_H0241:406b-10']	de bas na lus rnam par gzhig par gyis shig ces sgrogs pa dang / mig gi skye mched 'di ni log par mthong bar gyis shig /	de bas na lus rnam par gzhig par gyis shig ces sgrogs pa dang / mig gi skye mched 'di ni log par mthong bar gyis shig /	406b	 They proclaim: Perceive this eye-source as false.
['BO_K10_D0240_H0241:406b-11']	sangs rgyas kyi spyan kun nas bsam gyis mi khyab pa sgrubs shig /	sangs rgyas kyi spyan kun nas bsam gyis mi khyab pa sgrubs shig /	406b	 Accomplish the inconceivable eye of the buddhas!
['BO_K10_D0240_H0241:406b-12']	mig gang gis gang du'ang rmongs par mi 'gyur ba'i mig de mi 'grub pa'i tshul du sgrubs shig ces sgrogs shing /	mig gang gis gang du'ang rmongs par mi 'gyur ba'i mig de mi 'grub pa'i tshul du sgrubs shig ces sgrogs shing /	406b	 They proclaim: Accomplish that eye which is not accomplished in any way, by which one is not deluded about anything.
['BO_K10_D0240_H0241:406b-13']	chos thams cad de ltar sgrogs pas nyan thos zhes bya'o //	chos thams cad de ltar sgrogs pas nyan thos zhes bya'o //	406b	They proclaim that all phenomena are like that, and so they are called śrāvakas.
['BO_K10_D0240_H0241:407a-0']	sgra thams cad ni brag ca dang mtshungs bsgrogs shing sgra rnams la mngon par zhen par ma byed @407a *//	sgra thams cad ni brag ca dang mtshungs bsgrogs shing sgra rnams la mngon par zhen par ma byed @407a *//	407a	They proclaim that all sounds are like echoes and that one should not cling to sounds.
['BO_K10_D0240_H0241:407a-1']	cig / 'di la thob pa ci'ang med do //	cig / 'di la thob pa ci'ang med do //	407a	There is nothing to be attained here.
['BO_K10_D0240_H0241:407a-2']	'di la brjod pa ci'ang med do zhes sgrogs te /	'di la brjod pa ci'ang med do zhes sgrogs te /	407a	There is nothing to be expressed here.
['BO_K10_D0240_H0241:407a-3']	des na nyan thos zhes bya'o //	des na nyan thos zhes bya'o //	407a	That is why they are called śrāvakas.
['BO_K10_D0240_H0241:407a-4']	dri rnams la dri'i 'du shes su ma byed cig /	dri rnams la dri'i 'du shes su ma byed cig /	407a	They proclaim that one should not perceive smells as smells.
['BO_K10_D0240_H0241:407a-5']	'di la snom pa ci'ang med do //	'di la snom pa ci'ang med do //	407a	There is nothing to be smelled here.
['BO_K10_D0240_H0241:407a-6', 'BO_K10_D0240_H0241:407a-7']	'di lta ste /🔽dper na / mi zhig gnyid kyis log pa'i rmi lam na /	'di lta ste / dper na / mi zhig gnyid kyis log pa'i rmi lam na /	407a	It is like this:
['BO_K10_D0240_H0241:407a-8']	dri rnam pa mang po snom yang dngos po med pa'i phyir de la dri gang yang med de /	dri rnam pa mang po snom yang dngos po med pa'i phyir de la dri gang yang med de /	407a	For example, a person who is asleep may smell many different smells in a dream, but because they are unreal, there are no smells there at all.
['BO_K10_D0240_H0241:407a-9']	gzhan du na phyin ci log gis snom mo //	gzhan du na phyin ci log gis snom mo //	407a	Otherwise, they would be smelled by someone who is not mistaken.
['BO_K10_D0240_H0241:407a-10']	de bzhin du sna ni phyin ci log pa ste /	de bzhin du sna ni phyin ci log pa ste /	407a	In the same way, the nose is mistaken.
['BO_K10_D0240_H0241:407a-11']	rmi lam lta bu'i phyir 'di la snying po med par shes par gyis shig ces de skad sgrogs te /	rmi lam lta bu'i phyir 'di la snying po med par shes par gyis shig ces de skad sgrogs te /	407a	Because it is like a dream, you should know that it has no essence.
['BO_K10_D0240_H0241:407a-12']	des na nyan thos zhes bya'o //	des na nyan thos zhes bya'o //	407a	That is why they are called śrāvakas.
['BO_K10_D0240_H0241:407a-13']	de lce'i skye mched 'di ltar sgrogs te /	de lce'i skye mched 'di ltar sgrogs te /	407a	He proclaims the tongue sense-sphere in this way:
['BO_K10_D0240_H0241:407a-14']	'di ni sha'i gong bu ste 'di ro myang bar mi byed de /	'di ni sha'i gong bu ste 'di ro myang bar mi byed de /	407a	‘This is a lump of flesh, which does not experience tastes.
['BO_K10_D0240_H0241:407a-15']	sha'i gong bu'ang dbu ba rdos pa lta bu /	sha'i gong bu'ang dbu ba rdos pa lta bu /	407a	A lump of flesh is like a lump of foam,
['BO_K10_D0240_H0241:407a-16']	rmi lam lta bu'o //	rmi lam lta bu'o //	407a	like a dream.
['BO_K10_D0240_H0241:407a-17']	dpe'ang rdzas med pa'o zhes de skad sgrogs te /	dpe'ang rdzas med pa'o zhes de skad sgrogs te /	407a	The example is also insubstantial.’
['BO_K10_D0240_H0241:407a-18']	des na nyan thos zhes bya'o //	des na nyan thos zhes bya'o //	407a	Thus he proclaims, and so he is called a śrāvaka.
['BO_K10_D0240_H0241:407a-19']	lus kyi skye mched rnam par bshig par gyis shig /	lus kyi skye mched rnam par bshig par gyis shig /	407a	‘Destroy the body sense-sphere!
['BO_K10_D0240_H0241:407a-20']	lus 'di ni rang bzhin gyis stong pa'o //	lus 'di ni rang bzhin gyis stong pa'o //	407a	This body is empty by nature.
['BO_K10_D0240_H0241:407a-21']	rang bzhin gyis stong pa gang yin pa de dngos po med pa'o //	rang bzhin gyis stong pa gang yin pa de dngos po med pa'o //	407a	That which is empty by nature is insubstantial.
['BO_K10_D0240_H0241:407a-22']	dngos po med pa gang yin pa de ma skyes pa dang / mi skye ba'o //	dngos po med pa gang yin pa de ma skyes pa dang / mi skye ba'o //	407a	That which is insubstantial is unborn and non-arising.
['BO_K10_D0240_H0241:407a-23']	ma skyes pa dang / mi skye ba gang yin pa de nyid byang chub ces sgrogs te /	ma skyes pa dang / mi skye ba gang yin pa de nyid byang chub ces sgrogs te /	407a	That which is unborn and non-arising is awakening.’
['BO_K10_D0240_H0241:407a-24', 'BO_K10_D0240_H0241:407a-25']	de skad sems can mang po la sgrogs pas des na nyan thos zhes bya'o //🔽yid ni rang bzhin med pa dngos po med pa /	de skad sems can mang po la sgrogs pas des na nyan thos zhes bya'o // yid ni rang bzhin med pa dngos po med pa /	407a	Thus he proclaims to many beings, and so he is called a śrāvaka.🔽‘The mind is without intrinsic nature, insubstantial,
['BO_K10_D0240_H0241:407a-26']	sgyu ma'i rang bzhin skye ba med pa /	sgyu ma'i rang bzhin skye ba med pa /	407a	illusory by nature, unborn,
['BO_K10_D0240_H0241:407a-27']	'gog pa med pa'o zhes sgrogs te /	'gog pa med pa'o zhes sgrogs te /	407a	and that there is no cessation.
['BO_K10_D0240_H0241:407b-0']	de @407b skad sgrogs pas des na nyan thos zhes bya'o //	de @407b skad sgrogs pas des na nyan thos zhes bya'o //	407b	And because they proclaim that, they are called śrāvakas.
['BO_K10_D0240_H0241:407b-1']	sbyin pa byin cig /	sbyin pa byin cig /	407b	“Give gifts!
['BO_K10_D0240_H0241:407b-2']	chos kyi sbyin pa 'di ni byang chub kyi lam mo //	chos kyi sbyin pa 'di ni byang chub kyi lam mo //	407b	This gift of the Dharma is the path to awakening.
['BO_K10_D0240_H0241:407b-3']	byang chub de'ang bsam gyis mi khyab pa ste /	byang chub de'ang bsam gyis mi khyab pa ste /	407b	And that awakening is inconceivable.
['BO_K10_D0240_H0241:407b-4']	bsam gyis mi khyab pa sangs ma gyis mi khyab pa sgrub bo //	bsam gyis mi khyab pa sangs ma gyis mi khyab pa sgrub bo //	407b	One should accomplish the inconceivable with an inconceivable [gift].
['BO_K10_D0240_H0241:407b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	407b	And why is that?
['BO_K10_D0240_H0241:407b-6']	sa bon ci 'dra bas 'bras bu'ang de 'dra ste /	sa bon ci 'dra bas 'bras bu'ang de 'dra ste /	407b	Because the fruit is like the seed.
['BO_K10_D0240_H0241:407b-7']	'bras bu med pa'i sgrar brjod do zhes sgrogs so //	'bras bu med pa'i sgrar brjod do zhes sgrogs so //	407b	The fruit is said to be the sound of nonexistence.
['BO_K10_D0240_H0241:407b-8']	zang zing gi sbyin pa byin cig /	zang zing gi sbyin pa byin cig /	407b	“Give material gifts!
['BO_K10_D0240_H0241:407b-9']	zang zing gi sbyin pa 'di ni chung ba ste /	zang zing gi sbyin pa 'di ni chung ba ste /	407b	This material gift is small.
['BO_K10_D0240_H0241:407b-10']	'di la chos kyi sbyin pa ni gtso bo yin no //	'di la chos kyi sbyin pa ni gtso bo yin no //	407b	Here, the gift of the Dharma is primary.
['BO_K10_D0240_H0241:407b-11']	'di la ser sna ma byed cig /	'di la ser sna ma byed cig /	407b	Do not be stingy with it.
['BO_K10_D0240_H0241:407b-12']	sbyin pa la sbyin pa'i 'du shes su ma byed cig /	sbyin pa la sbyin pa'i 'du shes su ma byed cig /	407b	Do not conceive of giving as giving.
['BO_K10_D0240_H0241:407b-13']	de la snying por 'du shes ma byed cig /	de la snying por 'du shes ma byed cig /	407b	Do not conceive of it as the essence.
['BO_K10_D0240_H0241:407b-14']	rnam par mi rtog pa'i sems kyis sbyin pa byin cig /	rnam par mi rtog pa'i sems kyis sbyin pa byin cig /	407b	Give gifts with a nonconceptual mind.
['BO_K10_D0240_H0241:407b-15']	'di lta ste /	'di lta ste /	407b	It is like this:
['BO_K10_D0240_H0241:407b-16']	dper na / sgyu ma'i skyes bus sgyu ma'i skyes bu la rnam par mi rtog pa'i sems kyis sbyin pa byin pa de bzhin du rnam par mi rtog pa'i sems kyis sbyin pa byin cig /	dper na / sgyu ma'i skyes bus sgyu ma'i skyes bu la rnam par mi rtog pa'i sems kyis sbyin pa byin pa de bzhin du rnam par mi rtog pa'i sems kyis sbyin pa byin cig /	407b	For example, just as an illusory person gives gifts to an illusory person with a nonconceptual mind, you should give gifts with a nonconceptual mind.
['BO_K10_D0240_H0241:407b-17']	de ltar byin na byang chub yongs su smin par 'gyur ro zhes sgrogs te /	de ltar byin na byang chub yongs su smin par 'gyur ro zhes sgrogs te /	407b	If you give in that way, you will ripen your enlightenment.”
['BO_K10_D0240_H0241:407b-18']	de ltar sgrogs pa des na nyan thos zhes bya'o /	de ltar sgrogs pa des na nyan thos zhes bya'o /	407b	Because they proclaim that, they are called śrāvakas.
