segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:358b-32', 'BO_K12_D0370_H0386:358b-33', 'BO_K12_D0370_H0386:358b-34']	re'u mig sum cu gcig pa brgyan //🔽rus sbal thig ler ldan pa yi //🔽rlung gi phyi rol bzung nas ni //	re'u mig sum cu gcig pa brgyan // rus sbal thig ler ldan pa yi // rlung gi phyi rol bzung nas ni //	358b	is adorned with the thirty-first square.🔽The tortoise bindu🔽is placed in the thirty-second square,
['BO_K12_D0370_H0386:358b-35', 'BO_K12_D0370_H0386:359a-0']	re'u mig sum cu gnyis par dgod //🔽re'u mig sum cu @359a *//	re'u mig sum cu gnyis par dgod // re'u mig sum cu @359a *//	358b	taking the outer wind.
['BO_K12_D0370_H0386:359a-1']	gsum pa yang //	gsum pa yang //	359a	The thirty-third square
['BO_K12_D0370_H0386:359a-2']	de nyid kyis ni brgyan par bzhed //	de nyid kyis ni brgyan par bzhed //	359a	is also considered to be adorned with that.
['BO_K12_D0370_H0386:359a-3']	re'u mig sum cu rtsa bzhi pa //	re'u mig sum cu rtsa bzhi pa //	359a	The thirty-fourth square
['BO_K12_D0370_H0386:359a-4', 'BO_K12_D0370_H0386:359a-5']	nub phyogs kyis ni mdzes par bya //🔽aom ni thig ler ldan pa dag /	nub phyogs kyis ni mdzes par bya // aom ni thig ler ldan pa dag /	359a	is beautified by the western [direction].
['BO_K12_D0370_H0386:359a-6']	re'u mig sum cu lnga par dgod //	re'u mig sum cu lnga par dgod //	359a	The thirty-fifth square is filled with the bindu of OṀ.
['BO_K12_D0370_H0386:359a-7']	re'u mig sum cu drug pa yang //	re'u mig sum cu drug pa yang //	359a	The thirty-sixth square
['BO_K12_D0370_H0386:359a-8']	yi ge'i dbang phyug de bzhin nyid //	yi ge'i dbang phyug de bzhin nyid //	359a	is the same as the lord of syllables.
['BO_K12_D0370_H0386:359a-9']	rlung gi phyi rol bzung nas su //	rlung gi phyi rol bzung nas su //	359a	Taking the outer wind,
['BO_K12_D0370_H0386:359a-10']	'bugs dang ldan pa sum cu bdun //	'bugs dang ldan pa sum cu bdun //	359a	the thirty-seventh is endowed with the cave.🔽The thirty-eighth square is placed
['BO_K12_D0370_H0386:359a-11', 'BO_K12_D0370_H0386:359a-12']	rlung gi 'dab ma la gnas pa //🔽re'u mig sum cu brgyad la dgod //	rlung gi 'dab ma la gnas pa // re'u mig sum cu brgyad la dgod //	359a	on the petal of the wind.
['BO_K12_D0370_H0386:359a-13']	re'u mig sum cu dgu pa ni //	re'u mig sum cu dgu pa ni //	359a	The thirty-ninth square
['BO_K12_D0370_H0386:359a-14']	lho yi mtha' yis brgyan par bya //	lho yi mtha' yis brgyan par bya //	359a	should be adorned with the southern end.
['BO_K12_D0370_H0386:359a-15']	re'u mig bzhi bcu tham pa yang //	re'u mig bzhi bcu tham pa yang //	359a	The forty squares
['BO_K12_D0370_H0386:359a-16']	'phel ba yis ni brgyan par bya //	'phel ba yis ni brgyan par bya //	359a	should be adorned with the increasing.
['BO_K12_D0370_H0386:359a-17']	re'u mig bzhi bcu rtsa gcig pa //	re'u mig bzhi bcu rtsa gcig pa //	359a	The forty-first square
['BO_K12_D0370_H0386:359a-18']	'bugs pa rmi lam thig les brgyan //	'bugs pa rmi lam thig les brgyan //	359a	is adorned with the square and the drop.
['BO_K12_D0370_H0386:359a-19']	shar 'dab dbu ma bzung nas ni //	shar 'dab dbu ma bzung nas ni //	359a	Having taken the central petal in the east,
['BO_K12_D0370_H0386:359a-20']	shar gyi phyi rol 'og tu sbyin //	shar gyi phyi rol 'og tu sbyin //	359a	give it outside in the east below.
['BO_K12_D0370_H0386:359a-21']	re'u mig bzhi bcu gnyis par dgod //	re'u mig bzhi bcu gnyis par dgod //	359a	Place it in the forty-second square.
['BO_K12_D0370_H0386:359a-22']	re'u mig bzhi bcu gsum pa ni //	re'u mig bzhi bcu gsum pa ni //	359a	The forty-third square
['BO_K12_D0370_H0386:359a-23']	nub phyogs kyi ni dang por ldan //	nub phyogs kyi ni dang por ldan //	359a	is endowed with the first of the western [squares].
['BO_K12_D0370_H0386:359a-24']	re'u mig bzhi bcu bzhi pa yang //	re'u mig bzhi bcu bzhi pa yang //	359a	The forty-fourth square
['BO_K12_D0370_H0386:359a-25']	dbu ma yi ni gnyis pas brgyan //	dbu ma yi ni gnyis pas brgyan //	359a	is adorned with the second of the central [squares].
['BO_K12_D0370_H0386:359a-26']	rlung gi phyi rol bzung nas su //	rlung gi phyi rol bzung nas su //	359a	Having taken the outside of the wind [square],
['BO_K12_D0370_H0386:359a-27']	rus sbal dang ni thig ler ldan //	rus sbal dang ni thig ler ldan //	359a	endowed with the tortoise and the drop,
['BO_K12_D0370_H0386:359a-28']	re'u mig bzhi bcu lnga la dgod //	re'u mig bzhi bcu lnga la dgod //	359a	place it in the forty-fifth square.
['BO_K12_D0370_H0386:359a-29']	slar yang rlung gi phyi rol bzung //	slar yang rlung gi phyi rol bzung //	359a	Again, having taken the outside of the wind [square],
['BO_K12_D0370_H0386:359a-30']	rus sbal thig ler ldan pa dag /bzhi bcu drug la'ang dgod par bya //	rus sbal thig ler ldan pa dag /bzhi bcu drug la'ang dgod par bya //	359a	endowed with the tortoise and the drop, place it in the forty-sixth [square].
['BO_K12_D0370_H0386:359a-31']	rlung gi phyi rol bzung nas su //	rlung gi phyi rol bzung nas su //	359a	Having taken the outside of the wind [square],
['BO_K12_D0370_H0386:359a-32']	lho yi mtha' dang ldan par bya //	lho yi mtha' dang ldan par bya //	359a	it should be endowed with the southern end.
['BO_K12_D0370_H0386:359a-33', 'BO_K12_D0370_H0386:359a-34']	re'u mig bzhi bcu bdun par gnas //🔽shar gyi phyi rol stan bzhugs pa'i //	re'u mig bzhi bcu bdun par gnas // shar gyi phyi rol stan bzhugs pa'i //	359a	The forty-seventh square.🔽The one who sits on the seat outside of the east
['BO_K12_D0370_H0386:359b-0']	@359b shar gyi 'dab ma'i gsum pa ni //	@359b shar gyi 'dab ma'i gsum pa ni //	359b	is placed in the third square of the eastern petal,
['BO_K12_D0370_H0386:359b-1']	re'u mig bzhi bcu brgyad par dgod //	re'u mig bzhi bcu brgyad par dgod //	359b	the forty-eighth square.
['BO_K12_D0370_H0386:359b-2']	rlung gi phyi rol bzung nas su //	rlung gi phyi rol bzung nas su //	359b	Having taken the outside of the wind,
['BO_K12_D0370_H0386:359b-3']	lho yi mtha' yi stan bzhugs pa //	lho yi mtha' yi stan bzhugs pa //	359b	the one who sits on the seat at the end of the south
['BO_K12_D0370_H0386:359b-4']	bzhi bcu rtsa dgu pa la dgod //	bzhi bcu rtsa dgu pa la dgod //	359b	is placed in the forty-ninth square.🔽This method of the rite of binding all enemies,
['BO_K12_D0370_H0386:359b-5']	dgra rnams thams cad bcing ba dang // khyad par gyis ni rmongs pa dang // sgrol ba'i cho ga'i sbyor pa 'di //	dgra rnams thams cad bcing ba dang // khyad par gyis ni rmongs pa dang // sgrol ba'i cho ga'i sbyor pa 'di //	359b	especially the deluded, and of liberating
['BO_K12_D0370_H0386:359b-6']	bzhin mdzes ma ni khyod la bshad //	bzhin mdzes ma ni khyod la bshad //	359b	is explained to you, O beautiful-faced one.
['BO_K12_D0370_H0386:359b-7', 'BO_K12_D0370_H0386:359b-8']	slar yang re'u mig dang po la //🔽'bugs pa rmi lam zla ba yis //	slar yang re'u mig dang po la // 'bugs pa rmi lam zla ba yis //	359b	Again, in the first square,
['BO_K12_D0370_H0386:359b-9']	brgyan pa dag ni dgod par bya //	brgyan pa dag ni dgod par bya //	359b	one should place the one adorned with the moon of the cave.
['BO_K12_D0370_H0386:359b-10']	bden bral phyi rol bzung nas ni //	bden bral phyi rol bzung nas ni //	359b	Having taken the outside of the dry land,
['BO_K12_D0370_H0386:359b-11']	rus sbal gyi ni stan bzhugs pa //	rus sbal gyi ni stan bzhugs pa //	359b	the one who sits on the seat of the tortoise
['BO_K12_D0370_H0386:359b-12']	re'u mig gnyis par gnas par bya //	re'u mig gnyis par gnas par bya //	359b	is placed in the second square.
['BO_K12_D0370_H0386:359b-13']	dbu ma'i mtha' ma bzung nas ni //	dbu ma'i mtha' ma bzung nas ni //	359b	Having taken the end of the central one,
['BO_K12_D0370_H0386:359b-14']	de nyid kyi ni bzhi par gnas //	de nyid kyi ni bzhi par gnas //	359b	he is placed in the fourth of that one.
['BO_K12_D0370_H0386:359b-15']	re'u mig gsum par dgod par bya //	re'u mig gsum par dgod par bya //	359b	One should place him in the third square.
['BO_K12_D0370_H0386:359b-16', 'BO_K12_D0370_H0386:359b-17']	rlung gi phyi rol bzung nas su //🔽ma kar rmi lam zla bas brgyan //	rlung gi phyi rol bzung nas su // ma kar rmi lam zla bas brgyan //	359b	Having taken the outer wind,
['BO_K12_D0370_H0386:359b-18']	re'u mig bzhi par dgod par bya; ;rus sbal rmi lam mchod pa yi //	re'u mig bzhi par dgod par bya; ;rus sbal rmi lam mchod pa yi //	359b	it is placed in the fourth square, adorned with the moon of the dream of Makara.
['BO_K12_D0370_H0386:359b-19']	rlung gi phyi rol bzung nas su //	rlung gi phyi rol bzung nas su //	359b	Having taken the outer wind,
['BO_K12_D0370_H0386:359b-20']	re'u mig lnga par dgod par bya //	re'u mig lnga par dgod par bya //	359b	it is placed in the fifth square, the turtle of the dream of worship.
['BO_K12_D0370_H0386:359b-21']	re'u mig drug par gnas pa ni //	re'u mig drug par gnas pa ni //	359b	The one that abides in the sixth square🔽is the second of the central channel and
['BO_K12_D0370_H0386:359b-22', 'BO_K12_D0370_H0386:359b-23']	dbu ma yi ni gnyis pa dang // nub phyogs kyi ni dang por 'dod //🔽'bugs pa rmi lam thig ler ldan //	dbu ma yi ni gnyis pa dang // nub phyogs kyi ni dang por 'dod // 'bugs pa rmi lam thig ler ldan //	359b	the first of the western [direction].🔽The one that abides in the seventh square
['BO_K12_D0370_H0386:359b-24']	re'u mig bdun par dgod par bya //	re'u mig bdun par dgod par bya //	359b	is the dream of the cave endowed with a bindu.
['BO_K12_D0370_H0386:359b-25', 'BO_K12_D0370_H0386:359b-26']	rlung gi phyi rol bzung nas su //🔽rus sbal rmi lam gyis brgyan pa //	rlung gi phyi rol bzung nas su // rus sbal rmi lam gyis brgyan pa //	359b	Having taken the outer wind,
['BO_K12_D0370_H0386:359b-27']	re'u mig brgyad bar gnas pa yin //	re'u mig brgyad bar gnas pa yin //	359b	it is placed in the eighth square, adorned with the dream of the turtle.
['BO_K12_D0370_H0386:359b-28']	re'u mig dgu pa la gnas pa //	re'u mig dgu pa la gnas pa //	359b	The one that abides in the ninth square🔽is the second of the central channel and
['BO_K12_D0370_H0386:359b-29']	dbu ma yi ni gnyis pa dang // de bzhin nub kyi dang po yin //	dbu ma yi ni gnyis pa dang // de bzhin nub kyi dang po yin //	359b	the first of the western [direction].
['BO_K12_D0370_H0386:359b-30']	lho yi mtha' ma bzung nas ni //	lho yi mtha' ma bzung nas ni //	359b	Having taken the last of the southern [direction],
['BO_K12_D0370_H0386:359b-31', 'BO_K12_D0370_H0386:360a-0']	bzang po yis ni mgor brgyan pa //🔽@360a *// re'u mig bcu pa la gnas pa'o //	bzang po yis ni mgor brgyan pa // @360a *// re'u mig bcu pa la gnas pa'o //	359b	it is placed in the tenth square, adorned with the head of Bhadra.🔽The letter that abides in the eleventh square
['BO_K12_D0370_H0386:360a-1']	bcu gcig pa la yi ge de //	bcu gcig pa la yi ge de //	360a	is the first of the southern [direction].
['BO_K12_D0370_H0386:360a-2']	rlung gi phyi rol bzung nas ni //	rlung gi phyi rol bzung nas ni //	360a	Having taken the outer wind,
['BO_K12_D0370_H0386:360a-3']	rus sbal rmi lam ldan par bya //	rus sbal rmi lam ldan par bya //	360a	one should make it possess the tortoise dream.🔽One should write in the twelfth square,
['BO_K12_D0370_H0386:360a-4']	re'u mig bcu gnyis pa la bris; ;re'u mig bcu gsum la gnas pa //	re'u mig bcu gnyis pa la bris; ;re'u mig bcu gsum la gnas pa //	360a	the one located in the thirteenth square,🔽the second of the central one,
['BO_K12_D0370_H0386:360a-5']	dbu ma yi ni gnyis pa dang // de bzhin du ni nub phyogs sbyin //	dbu ma yi ni gnyis pa dang // de bzhin du ni nub phyogs sbyin //	360a	and likewise, in the west, give.
['BO_K12_D0370_H0386:360a-6']	shar gyi gsum pa bzung nas su //	shar gyi gsum pa bzung nas su //	360a	Having taken the third of the east,
['BO_K12_D0370_H0386:360a-7']	shar gyi ma ning stan gnas ba //	shar gyi ma ning stan gnas ba //	360a	the one located on the seat of the neutral of the east,
['BO_K12_D0370_H0386:360a-8']	re'u mig bcu bzhi pa la 'dod //	re'u mig bcu bzhi pa la 'dod //	360a	one should desire the fourteenth square.
['BO_K12_D0370_H0386:360a-9']	rlung gi phyi rol bzung nas su //	rlung gi phyi rol bzung nas su //	360a	Having taken the outer wind,
['BO_K12_D0370_H0386:360a-10']	rus sbal rmi lam zla bas brgyan //	rus sbal rmi lam zla bas brgyan //	360a	the tortoise dream is adorned with the moon.
['BO_K12_D0370_H0386:360a-11']	re'u mig bco lnga pa la gnas //	re'u mig bco lnga pa la gnas //	360a	It is located in the fifteenth square.
['BO_K12_D0370_H0386:360a-12']	dbu ma'i bzhi pa'i stan gnas pa'i //	dbu ma'i bzhi pa'i stan gnas pa'i //	360a	The one located on the seat of the fourth of the central one,
['BO_K12_D0370_H0386:360a-13']	de nyid kyi ni mtha' bzung ste //	de nyid kyi ni mtha' bzung ste //	360a	having taken its end,
['BO_K12_D0370_H0386:360a-14']	re'u mig bcu drug pa la bri //	re'u mig bcu drug pa la bri //	360a	one should write in the sixteenth square.🔽Having taken the outer one of the dry one,
['BO_K12_D0370_H0386:360a-15', 'BO_K12_D0370_H0386:360a-16']	rus sbal gyi ni stan gnas pa'i //🔽bden bral phyi rol bzung nas ni //	rus sbal gyi ni stan gnas pa'i // bden bral phyi rol bzung nas ni //	360a	located on the seat of the tortoise,
['BO_K12_D0370_H0386:360a-17']	re'u mig bcu bdun par gnas bya //	re'u mig bcu bdun par gnas bya //	360a	one should make it located in the seventeenth square.
['BO_K12_D0370_H0386:360a-18']	ma ka ra la zhon pa yi //	ma ka ra la zhon pa yi //	360a	The one mounted on Makara,
['BO_K12_D0370_H0386:360a-19']	rlung gi phyi rol thig les brgyan //	rlung gi phyi rol thig les brgyan //	360a	adorned with the drop of the outer wind,
['BO_K12_D0370_H0386:360a-20']	re'u mig bco brgyad pa la bri //	re'u mig bco brgyad pa la bri //	360a	one should write in the eighteenth square.
['BO_K12_D0370_H0386:360a-21']	lho yi mtha' yi stan bzhugs pa'i //	lho yi mtha' yi stan bzhugs pa'i //	360a	The one located in the southern corner
['BO_K12_D0370_H0386:360a-22']	rlung gi phyi rol bzung nas su //	rlung gi phyi rol bzung nas su //	360a	is taken with the outer wind
['BO_K12_D0370_H0386:360a-23']	bcu dgu pa la bri bar bya; ;re'u mig nyi shu la gnas pa //	bcu dgu pa la bri bar bya; ;re'u mig nyi shu la gnas pa //	360a	and written in the nineteenth square.
['BO_K12_D0370_H0386:360a-24']	ri yi stan la gnas pa yi //	ri yi stan la gnas pa yi //	360a	The one located on the seat of the mountain🔽in the twentieth square
['BO_K12_D0370_H0386:360a-25']	dang bo yi ni gsum pa bzung //	dang bo yi ni gsum pa bzung //	360a	is taken as the first third
['BO_K12_D0370_H0386:360a-26']	lho yi mtha' yi stan bzhugs pa //	lho yi mtha' yi stan bzhugs pa //	360a	and is located on the seat of the southern corner.🔽The one located in the twenty-first square
['BO_K12_D0370_H0386:360a-27']	rlung gi phyi rol bzung nas ni //	rlung gi phyi rol bzung nas ni //	360a	is taken with the outer wind
['BO_K12_D0370_H0386:360a-28']	re'u mig nyi shu gcig par bri //	re'u mig nyi shu gcig par bri //	360a	and is written.
['BO_K12_D0370_H0386:360a-29']	re'u mig nyi shu gnyis gnas par //	re'u mig nyi shu gnyis gnas par //	360a	The one located in the twenty-second square
['BO_K12_D0370_H0386:360a-30']	ma ka ra la zhon pa yi //	ma ka ra la zhon pa yi //	360a	is mounted on a makara
['BO_K12_D0370_H0386:360a-31']	rlung gi phyi rol thig les brgyan //	rlung gi phyi rol thig les brgyan //	360a	and is adorned with a bindu on the outer wind.
['BO_K12_D0370_H0386:360a-32']	nyi shu gsum pa la yang de //	nyi shu gsum pa la yang de //	360a	The one in the twenty-third square is also like that.
['BO_K12_D0370_H0386:360b-0']	re'u mig nyi @360b shu bzhir gnas pa //	re'u mig nyi @360b shu bzhir gnas pa //	360b	The one located in the twenty-fourth square
['BO_K12_D0370_H0386:360b-1']	ma kar thig le zlas brgyan pa'i //	ma kar thig le zlas brgyan pa'i //	360b	is a makara adorned with a bindu and
['BO_K12_D0370_H0386:360b-2']	rlung gi phyi rol slar yang gzung //	rlung gi phyi rol slar yang gzung //	360b	is taken again with the outer wind.
['BO_K12_D0370_H0386:360b-3']	nyi shu rtsa lnga cho ga bzhin //	nyi shu rtsa lnga cho ga bzhin //	360b	The one in the twenty-fifth square is also like that.
['BO_K12_D0370_H0386:360b-4', 'BO_K12_D0370_H0386:360b-5']	nyi shu drug par gnas pa ni //🔽ma ka ra dang thig le yis //	nyi shu drug par gnas pa ni // ma ka ra dang thig le yis //	360b	The one located in the twenty-sixth square🔽is adorned above with a makara and a bindu
['BO_K12_D0370_H0386:360b-6']	steng du brgyan pa'i rlung phyi rol //	steng du brgyan pa'i rlung phyi rol //	360b	on the outer wind.
['BO_K12_D0370_H0386:360b-7']	nyi shu bdun la'ang de zhes bya //	nyi shu bdun la'ang de zhes bya //	360b	The one in the twenty-seventh square is also like that.
['BO_K12_D0370_H0386:360b-8']	nyi shu brgyad pa la gnas par //	nyi shu brgyad pa la gnas par //	360b	The twenty-eighth [i.e., ma],
['BO_K12_D0370_H0386:360b-9']	ma kar rmi lam zla ba can //	ma kar rmi lam zla ba can //	360b	the dream of Makara, the moon,
['BO_K12_D0370_H0386:360b-10']	rlung gi phyi rol gzung bar bya //	rlung gi phyi rol gzung bar bya //	360b	and the external wind should be taken.
['BO_K12_D0370_H0386:360b-11']	nyi shu dgu pa la gnas par //	nyi shu dgu pa la gnas par //	360b	The twenty-ninth [i.e., ya]
['BO_K12_D0370_H0386:360b-12']	rlung gi phyi rol bzung nas ni //	rlung gi phyi rol bzung nas ni //	360b	having taken the external wind,
['BO_K12_D0370_H0386:360b-13']	'bugs dang lhan cig ldan par bri //	'bugs dang lhan cig ldan par bri //	360b	one should write it together with the cave.
['BO_K12_D0370_H0386:360b-14']	dbu ma'i bzhi pa bzung nas ni //	dbu ma'i bzhi pa bzung nas ni //	360b	Having taken the fourth of the central [i.e., ra],
['BO_K12_D0370_H0386:360b-15']	der ni dang po gsum pa'ang sbyin //	der ni dang po gsum pa'ang sbyin //	360b	there one should also give the first third [i.e., la].
['BO_K12_D0370_H0386:360b-16']	mkhas pas re'u mig sum cu brgyan //	mkhas pas re'u mig sum cu brgyan //	360b	The wise one should adorn the thirty-square [grid].
['BO_K12_D0370_H0386:360b-17']	dbu ma'i dbu ma bzung nas ni //	dbu ma'i dbu ma bzung nas ni //	360b	Having taken the middle of the middle [i.e., ra],
['BO_K12_D0370_H0386:360b-18']	gti mug gis ni mdzes byas pa //	gti mug gis ni mdzes byas pa //	360b	it is beautified by delusion [i.e., la].
['BO_K12_D0370_H0386:360b-19']	sum cu gcig par gnas par bya //	sum cu gcig par gnas par bya //	360b	It should be placed in the thirty-first [i.e., la].
['BO_K12_D0370_H0386:360b-20']	ma ka ra zhon rmi lam dang // rlung gi phyi rol zla bas brgyan //	ma ka ra zhon rmi lam dang // rlung gi phyi rol zla bas brgyan //	360b	The dream of Makara, the external wind, and the moon
['BO_K12_D0370_H0386:360b-21']	sum cu gnyis par dgod par bya //	sum cu gnyis par dgod par bya //	360b	should be placed in the thirty-second [i.e., la].
['BO_K12_D0370_H0386:360b-22']	shar gyi gsum pa bzung nas ni //	shar gyi gsum pa bzung nas ni //	360b	Having taken the third of the east [i.e., va],
['BO_K12_D0370_H0386:360b-23']	ri zhes bya ba de la sbyin //	ri zhes bya ba de la sbyin //	360b	one should give it the name “mountain” [i.e., ri].
['BO_K12_D0370_H0386:360b-24']	re'u mig sum cu gsum pa gnas //	re'u mig sum cu gsum pa gnas //	360b	It abides in the thirty-third square [i.e., ri].
['BO_K12_D0370_H0386:360b-25']	rlung gi phyi rol bzung nas ni //	rlung gi phyi rol bzung nas ni //	360b	Having taken the external wind,
['BO_K12_D0370_H0386:360b-26']	lho mtha'i stan bzhugs gti mug gis //	lho mtha'i stan bzhugs gti mug gis //	360b	the seat of the southern end, beautified by delusion [i.e., la],
['BO_K12_D0370_H0386:360b-27']	brgyan pa sum cu bzhi la dgod //	brgyan pa sum cu bzhi la dgod //	360b	is placed in the thirty-fourth [i.e., la].
['BO_K12_D0370_H0386:360b-28']	re'u mig sum cu ldar gnas par //	re'u mig sum cu ldar gnas par //	360b	The thirty-first square is occupied
['BO_K12_D0370_H0386:360b-29']	dbu ma'i dang po bzung nas ni //	dbu ma'i dang po bzung nas ni //	360b	by the first of the central channel.
['BO_K12_D0370_H0386:360b-30']	rlung yang der ni dgod par bya //	rlung yang der ni dgod par bya //	360b	The wind is also placed there.🔽The increase and the southern end
['BO_K12_D0370_H0386:360b-31']	'phel ba dang ni lho mtha' dang // rlung yang der ni sbyin bya ste //	'phel ba dang ni lho mtha' dang // rlung yang der ni sbyin bya ste //	360b	are also given to the wind.
['BO_K12_D0370_H0386:360b-32']	re'u mig sum cu rtsa drug pa brgyan //	re'u mig sum cu rtsa drug pa brgyan //	360b	The thirty-sixth square is adorned.
['BO_K12_D0370_H0386:360b-33']	re'u mig sum cu bdun par gnas //	re'u mig sum cu bdun par gnas //	360b	The thirty-seventh square is occupied.
['BO_K12_D0370_H0386:360b-34']	dbu ma yi ni gnyis pa la //	dbu ma yi ni gnyis pa la //	360b	The second of the central channel
['BO_K12_D0370_H0386:360b-35']	nub phyogs kyis ni mdzes pa bya //	nub phyogs kyis ni mdzes pa bya //	360b	is beautified by the western [wind].
['BO_K12_D0370_H0386:361a-0']	re'u @361a *// mig sum cu brgyad pa la //	re'u @361a *// mig sum cu brgyad pa la //	361a	The thirty-eighth square
['BO_K12_D0370_H0386:361a-1']	lho yi mtha' ni bzung nas su //	lho yi mtha' ni bzung nas su //	361a	is occupied by the southern end.
['BO_K12_D0370_H0386:361a-2']	dbu ma'i dbu ma stan dang ldan //	dbu ma'i dbu ma stan dang ldan //	361a	The central of the central channel
['BO_K12_D0370_H0386:361a-3']	bzang po yis ni spyi bor brgyan //	bzang po yis ni spyi bor brgyan //	361a	is adorned by the head of the good.
['BO_K12_D0370_H0386:361a-4']	slar yang lho yi dbu ma gzung //	slar yang lho yi dbu ma gzung //	361a	Again, take the central southern [square].
['BO_K12_D0370_H0386:361a-5']	gti mug dang ni ldan pa yi //	gti mug dang ni ldan pa yi //	361a	The wind of delusion
['BO_K12_D0370_H0386:361a-6']	rlung gi 'og tu sbyin par bya //	rlung gi 'og tu sbyin par bya //	361a	is given below.
['BO_K12_D0370_H0386:361a-7']	sum cu dgu pa la yang de //	sum cu dgu pa la yang de //	361a	The thirty-ninth is also that.
['BO_K12_D0370_H0386:361a-8']	re 'u mig bzhi bcu par gnas pa //	re 'u mig bzhi bcu par gnas pa //	361a	The fortieth square is occupied.
['BO_K12_D0370_H0386:361a-9']	dbu ma'i dang po bzung nas ni //	dbu ma'i dang po bzung nas ni //	361a	The first of the central channel
['BO_K12_D0370_H0386:361a-10']	rlung yang der ni dgod bar bya //	rlung yang der ni dgod bar bya //	361a	is also placed there.
['BO_K12_D0370_H0386:361a-11']	bzhi bcu gcig la gnas par ni //	bzhi bcu gcig la gnas par ni //	361a	The forty-first is occupied.
['BO_K12_D0370_H0386:361a-12']	dbu ma yi ni gnyis pa dang // nub phyogs kyi ni dang po bri //	dbu ma yi ni gnyis pa dang // nub phyogs kyi ni dang po bri //	361a	The second of the middle [row] and the first of the western [column] are written.
['BO_K12_D0370_H0386:361a-13']	bzhi bcu gnyis pa la gnyis par //	bzhi bcu gnyis pa la gnyis par //	361a	The forty-second [square] is the second [square].
['BO_K12_D0370_H0386:361a-14']	rlung gi phyi rol bzung nas ni //	rlung gi phyi rol bzung nas ni //	361a	Having taken the outer wind,
['BO_K12_D0370_H0386:361a-15']	rus sbal rmi lam lan gnyis bzla //	rus sbal rmi lam lan gnyis bzla //	361a	one should write the dream of the tortoise twice.
['BO_K12_D0370_H0386:361a-16']	bzhi bcu gsum pa la gnas par //	bzhi bcu gsum pa la gnas par //	361a	The forty-third [square] is the location.
['BO_K12_D0370_H0386:361a-17']	'bugs pa rmi lam zla bas brgyan //	'bugs pa rmi lam zla bas brgyan //	361a	The dream of the cave is adorned with the moon.
['BO_K12_D0370_H0386:361a-18']	bzhi bcu bzhi la gnas par ni //	bzhi bcu bzhi la gnas par ni //	361a	The forty-fourth [square] is the location.
['BO_K12_D0370_H0386:361a-19']	rlung gi phyi rol bzung nas ni //	rlung gi phyi rol bzung nas ni //	361a	Having taken the outer wind,
['BO_K12_D0370_H0386:361a-20']	rus sbal rmi lam can nyi zla //	rus sbal rmi lam can nyi zla //	361a	one should write the dream of the tortoise with the sun and moon.
['BO_K12_D0370_H0386:361a-21']	bzhi bcu lnga la gnas par ni //	bzhi bcu lnga la gnas par ni //	361a	The forty-fifth [square] is the location.
['BO_K12_D0370_H0386:361a-22']	ra zhes bya ba byang phyogs kyi //	ra zhes bya ba byang phyogs kyi //	361a	The one called “ra” is in the north.
['BO_K12_D0370_H0386:361a-23']	dbu ma dang ni ldan par ni //	dbu ma dang ni ldan par ni //	361a	It is endowed with the middle [square].
['BO_K12_D0370_H0386:361a-24']	bzhi bcu drug la gnas par ni //	bzhi bcu drug la gnas par ni //	361a	The forty-sixth [square] is the location.
['BO_K12_D0370_H0386:361a-25']	rlung gi phyi rol bzung nas su //	rlung gi phyi rol bzung nas su //	361a	Having taken the outer wind,
['BO_K12_D0370_H0386:361a-26']	ma ka ra ra zhon rmi lam can //	ma ka ra ra zhon rmi lam can //	361a	one should write the dream of riding a makara.
['BO_K12_D0370_H0386:361a-27']	bzhi bcu bdun la gnas par yang //	bzhi bcu bdun la gnas par yang //	361a	The forty-seventh [square] is the location.
['BO_K12_D0370_H0386:361a-28']	rlung gi phyi rol bzung byas te //	rlung gi phyi rol bzung byas te //	361a	Having taken the outer wind,
['BO_K12_D0370_H0386:361a-29']	gti mug gis brgyan lho mtha'i stan //	gti mug gis brgyan lho mtha'i stan //	361a	one should write the dream of the seat of the southern extremity adorned with delusion.
['BO_K12_D0370_H0386:361a-30']	re'u mig bzhi bcu brgyad par ni //	re'u mig bzhi bcu brgyad par ni //	361a	The forty-eighth square
['BO_K12_D0370_H0386:361a-31']	ri dang ldan bar dang po yi //	ri dang ldan bar dang po yi //	361a	is the first [square] endowed with a mountain.
['BO_K12_D0370_H0386:361a-32']	dbu ma yis ni brgyan par 'dod //	dbu ma yis ni brgyan par 'dod //	361a	And is adorned with the middle one.
['BO_K12_D0370_H0386:361a-33']	bzhi bcu dgu la gnas par yang //	bzhi bcu dgu la gnas par yang //	361a	One should also place the forty-ninth
['BO_K12_D0370_H0386:361a-34']	'bugs pa rmi lam zla bas brgyan //	'bugs pa rmi lam zla bas brgyan //	361a	In the cave, adorned with the moon of dreams.
['BO_K12_D0370_H0386:361b-0']	'di ni @361b rnal 'byor ldan pa'i mchog /	'di ni @361b rnal 'byor ldan pa'i mchog /	361b	This is the supreme one endowed with yoga.
['BO_K12_D0370_H0386:361b-1']	rmugs dang de bzhin ltung ba dag /	rmugs dang de bzhin ltung ba dag /	361b	Drowsiness and likewise falling
