segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:160a-20']	nges par rnam rtog med 'gyur ba //	nges par rnam rtog med 'gyur ba //	160a	Certainly free from conceptualization.
['BO_K12_D0444_H0418:160a-21']	me yi skyes bu 'di dag gsungs //	me yi skyes bu 'di dag gsungs //	160a	These are the fire-born beings that have been taught.
['BO_K12_D0444_H0418:160a-22']	de nas mgon po bcom ldan 'das //	de nas mgon po bcom ldan 'das //	160a	Then the Lord, the Bhagavān,
['BO_K12_D0444_H0418:160a-23']	dgongs pa'i gsang ba dam pa ste //	dgongs pa'i gsang ba dam pa ste //	160a	The sublime secret of the intention,
['BO_K12_D0444_H0418:160a-24']	phyag rgya'i nges par 'jig rten pa'i //	phyag rgya'i nges par 'jig rten pa'i //	160a	The seal of the definite worldly,
['BO_K12_D0444_H0418:160a-25']	phyag na rdo rje la gsungs so //	phyag na rdo rje la gsungs so //	160a	Spoke to Vajrapāṇi:
['BO_K12_D0444_H0418:160a-26']	rnam rtog sna tshogs lcags zhes bya //	rnam rtog sna tshogs lcags zhes bya //	160a	“The various conceptualizations are called ‘iron.’
['BO_K12_D0444_H0418:160a-27']	nyes pa gsum tshogs bdag nyid las //	nyes pa gsum tshogs bdag nyid las //	160a	From the assembly of the three faults,
['BO_K12_D0444_H0418:160a-28']	gsang sngags skyes bu'i sbyor ba yis //	gsang sngags skyes bu'i sbyor ba yis //	160a	By the application of the mantra being,
['BO_K12_D0444_H0418:160a-29', 'BO_K12_D0444_H0418:160a-30']	de ni mi mchog dag tu 'gyur //🔽gser 'gyur rtsi yi rnam pa yis //	de ni mi mchog dag tu 'gyur // gser 'gyur rtsi yi rnam pa yis //	160a	One becomes a supreme human.🔽Just as the various alchemical processes🔽Transform iron into gold,
['BO_K12_D0444_H0418:160b-0']	lcags ni gser du byed pa @160b yin; ;de bzhin sngags kyi de nyid kyis //	lcags ni gser du byed pa @160b yin; ;de bzhin sngags kyi de nyid kyis //	160b	In the same way, by the reality of mantra,
['BO_K12_D0444_H0418:160b-1']	mi ni bder gshegs byed pa yin //	mi ni bder gshegs byed pa yin //	160b	One makes humans into sugatas.
['BO_K12_D0444_H0418:160b-2']	nges byas sbyor ba'i gsang sngags ni //	nges byas sbyor ba'i gsang sngags ni //	160b	The mantra that is definitely applied
['BO_K12_D0444_H0418:160b-3']	zhi bde dngos grub ster bar 'gyur //	zhi bde dngos grub ster bar 'gyur //	160b	Will grant the accomplishment of peace and bliss.”
['BO_K12_D0444_H0418:160b-4']	phyag rgya med pa'i sngags gcig pus //	phyag rgya med pa'i sngags gcig pus //	160b	The mantra person is one who has🔽only the mantra without the seal.
['BO_K12_D0444_H0418:160b-5']	sngags kyi skyes bur 'gyur ba yin //	sngags kyi skyes bur 'gyur ba yin //	160b	The mantra person arises
['BO_K12_D0444_H0418:160b-6', 'BO_K12_D0444_H0418:160b-7']	dngos med pa las yang dag skye //🔽sngags kyi skyes bu 'byung ba ste //	dngos med pa las yang dag skye // sngags kyi skyes bu 'byung ba ste //	160b	from the perfect arising of non-entity.
['BO_K12_D0444_H0418:160b-8']	'di ni phyag rgya chen po ste //	'di ni phyag rgya chen po ste //	160b	This is the great seal,
['BO_K12_D0444_H0418:160b-9']	'gro ba'i don ni rab sgrub pa'o //	'gro ba'i don ni rab sgrub pa'o //	160b	which accomplishes the benefit of beings.
['BO_K12_D0444_H0418:160b-10']	spyan drang bar ni bzhugs pa yis //	spyan drang bar ni bzhugs pa yis //	160b	By inviting and requesting to remain,
['BO_K12_D0444_H0418:160b-11']	myur ba yis ni gshegs su gsol //	myur ba yis ni gshegs su gsol //	160b	one should quickly request to depart.
['BO_K12_D0444_H0418:160b-12']	gnas pa yis ni de sgrub pa'o //	gnas pa yis ni de sgrub pa'o //	160b	By abiding, one accomplishes that.
['BO_K12_D0444_H0418:160b-13']	yid ston dngos grub dam pa yin //	yid ston dngos grub dam pa yin //	160b	The supreme spiritual power is shown by the mind.
['BO_K12_D0444_H0418:160b-14']	de ni skyes bu'i sbyor ba yis //	de ni skyes bu'i sbyor ba yis //	160b	By the application of that person,
['BO_K12_D0444_H0418:160b-15']	phyag rgya che dang gcig sgrub las //	phyag rgya che dang gcig sgrub las //	160b	one accomplishes the great seal and unity.
['BO_K12_D0444_H0418:160b-16']	myur ba la sogs gsum ldan pa //	myur ba la sogs gsum ldan pa //	160b	The three endowed with swiftness and so forth
['BO_K12_D0444_H0418:160b-17', 'BO_K12_D0444_H0418:160b-18']	de ni phyag rgya yin par bshad //🔽'bad de bla mas slob ma yi //	de ni phyag rgya yin par bshad // 'bad de bla mas slob ma yi //	160b	are explained as the seal.🔽The guru should explain to the disciple
['BO_K12_D0444_H0418:160b-19', 'BO_K12_D0444_H0418:160b-20']	rna ba'i drung du bshad par bya //🔽myur ba dang ni 'jug pa dang // gnas pa'i rjes su sbyor ba rnams //	rna ba'i drung du bshad par bya // myur ba dang ni 'jug pa dang // gnas pa'i rjes su sbyor ba rnams //	160b	with effort in the presence of the ear.🔽Swiftness, engagement, and the application of abiding
['BO_K12_D0444_H0418:160b-21']	spyan drang ba dang gshegs su gsol //	spyan drang ba dang gshegs su gsol //	160b	are the invitation and request to depart.
['BO_K12_D0444_H0418:160b-22']	'di dag phyag rgyar yang dag gyur //	'di dag phyag rgyar yang dag gyur //	160b	These are the perfect seals.
['BO_K12_D0444_H0418:160b-23']	sgrub pa la ni myur la sogs //	sgrub pa la ni myur la sogs //	160b	And in the practice, swift and so forth,🔽As is appropriate, are definitely applied.
['BO_K12_D0444_H0418:160b-24']	ci rigs ba ni nges par sbyar; ;phung po la sogs chos rnams kun //	ci rigs ba ni nges par sbyar; ;phung po la sogs chos rnams kun //	160b	All phenomena, such as the aggregates,
['BO_K12_D0444_H0418:160b-25']	stong zhing rten 'brel las byung ba //	stong zhing rten 'brel las byung ba //	160b	Are empty and arise in dependence.
['BO_K12_D0444_H0418:160b-26']	mthong zhing de bzhin sbyor ba las //	mthong zhing de bzhin sbyor ba las //	160b	By seeing and applying in that way,
['BO_K12_D0444_H0418:160b-27']	chos kyi skur ni de gnas 'gyur //	chos kyi skur ni de gnas 'gyur //	160b	One abides in the dharmakāya.
['BO_K12_D0444_H0418:160b-28']	'dir ni gsang sngags sbyor 'gyur med //	'dir ni gsang sngags sbyor 'gyur med //	160b	Here, there is no application of mantra,
['BO_K12_D0444_H0418:160b-29']	phyag rgya'ang chos sku 'di nyid yin //	phyag rgya'ang chos sku 'di nyid yin //	160b	And the mudrā is precisely this dharmakāya.
['BO_K12_D0444_H0418:160b-30']	de lta na yang 'gro ba'i don //	de lta na yang 'gro ba'i don //	160b	Nevertheless, for the benefit of beings,
['BO_K12_D0444_H0418:160b-31']	yid bzhin nor bu lta bur byed //	yid bzhin nor bu lta bur byed //	160b	It acts like a wish-fulfilling gem.
['BO_K12_D0444_H0418:160b-32']	'on te rdo rje 'dzin gang zhig /	'on te rdo rje 'dzin gang zhig /	160b	Or, if one is a vajra holder
['BO_K12_D0444_H0418:160b-33']	sbyor ba gsum dang ldan pa'i mi //	sbyor ba gsum dang ldan pa'i mi //	160b	Who possesses the three applications,
['BO_K12_D0444_H0418:161a-0']	@161a *// spyan drang ba dang gshegs su gsol //	@161a *// spyan drang ba dang gshegs su gsol //	161a	Inviting and requesting to depart,
['BO_K12_D0444_H0418:161a-1']	de bzhin du ni gnas gyur pa'o //	de bzhin du ni gnas gyur pa'o //	161a	And likewise, abiding in the transformation,
['BO_K12_D0444_H0418:161a-2']	nye ba'i tshig ni spyan drang ba //	nye ba'i tshig ni spyan drang ba //	161a	The near-word is inviting,
['BO_K12_D0444_H0418:161a-3']	ring nas lag par rab tu sbyor //	ring nas lag par rab tu sbyor //	161a	And from afar, it is applied to the hand.
['BO_K12_D0444_H0418:161a-4']	de bzhin gsang sngags de nyid kyang //	de bzhin gsang sngags de nyid kyang //	161a	Likewise, that very mantra
['BO_K12_D0444_H0418:161a-5']	gnyi ga la ni yang dag sbyor //	gnyi ga la ni yang dag sbyor //	161a	Is applied to both.
['BO_K12_D0444_H0418:161a-6']	rigs kyi dbye ba sbyor ba yis //	rigs kyi dbye ba sbyor ba yis //	161a	By the application of the division of families,
['BO_K12_D0444_H0418:161a-7']	phyag rgya bud med yin par bshad //	phyag rgya bud med yin par bshad //	161a	The mudrā is explained to be a woman.
['BO_K12_D0444_H0418:161a-8']	sems kyi rkyen sbyor bdag nyid ni //	sems kyi rkyen sbyor bdag nyid ni //	161a	The condition of the mind is the nature of the self.
['BO_K12_D0444_H0418:161a-9', 'BO_K12_D0444_H0418:161a-10']	'jig rten pa ni rab tu brtag /🔽rang gi mtshan mar yang dag sbyor //	'jig rten pa ni rab tu brtag / rang gi mtshan mar yang dag sbyor //	161a	The worldly is imagined.🔽It is the correct application to the individual characteristics.
['BO_K12_D0444_H0418:161a-11']	rigs kyi dbye ba'i sbyor ba yis //	rigs kyi dbye ba'i sbyor ba yis //	161a	By the application of the division of the family,
['BO_K12_D0444_H0418:161a-12']	phyag rgyas sa gsum la gnas pa //	phyag rgyas sa gsum la gnas pa //	161a	the mudrā abides in the three worlds.
['BO_K12_D0444_H0418:161a-13']	sa 'og klu yi bu mo yang //	sa 'og klu yi bu mo yang //	161a	Even the nāga girls of the underworld
['BO_K12_D0444_H0418:161a-14', 'BO_K12_D0444_H0418:161a-15']	brtul zhugs can gyi sems kyis dgug /🔽gzhug pa'i rim pa nyid dang ni //	brtul zhugs can gyi sems kyis dgug / gzhug pa'i rim pa nyid dang ni //	161a	are summoned by the mind of the one with observances.🔽The stages of engaging
['BO_K12_D0444_H0418:161a-16']	de rnams gnas pa'i sbyor ba nyid //	de rnams gnas pa'i sbyor ba nyid //	161a	and the application of their abiding
['BO_K12_D0444_H0418:161a-17']	dngos med de nyid gcig pu yis //	dngos med de nyid gcig pu yis //	161a	are the single suchness of non-entity.
['BO_K12_D0444_H0418:161a-18']	'gro ba thams cad dgug par bya //	'gro ba thams cad dgug par bya //	161a	All migrating beings are summoned.
['BO_K12_D0444_H0418:161a-19']	gzhan yang gsang ba pa yi mchog /	gzhan yang gsang ba pa yi mchog /	161a	Moreover, the supreme secret🔽is the condition of the mind itself.
['BO_K12_D0444_H0418:161a-20']	sems kyi rkyen ni nyid ltos dang // dngos med byang chub 'thob pa la //	sems kyi rkyen ni nyid ltos dang // dngos med byang chub 'thob pa la //	161a	In the attainment of non-entity awakening,
['BO_K12_D0444_H0418:161a-21']	gsang sngags med cing phyag rgya med //	gsang sngags med cing phyag rgya med //	161a	there are no mantras and no mudrās.
['BO_K12_D0444_H0418:161a-22']	'jig rten na ni rtog ci rnyed //	'jig rten na ni rtog ci rnyed //	161a	What concepts are found in the world?
['BO_K12_D0444_H0418:161a-23']	dus gsum du ni kun 'byung ba //	dus gsum du ni kun 'byung ba //	161a	All that arises in the three times
['BO_K12_D0444_H0418:161a-24']	de ni dngos med sems gcig las //	de ni dngos med sems gcig las //	161a	is from the single mind of non-entity.
['BO_K12_D0444_H0418:161a-25']	rnal 'byor pas ni skad cig rtogs //	rnal 'byor pas ni skad cig rtogs //	161a	The yogin realizes it in an instant.
['BO_K12_D0444_H0418:161a-26']	byang chub kun rdzob ma yin la //	byang chub kun rdzob ma yin la //	161a	Awakening is not conventional.
['BO_K12_D0444_H0418:161a-27']	de las gzhan du'ang rnyed mi 'gyur //	de las gzhan du'ang rnyed mi 'gyur //	161a	It is not found anywhere else.
['BO_K12_D0444_H0418:161a-28']	gnyi ga las min gzhan las min //	gnyi ga las min gzhan las min //	161a	It is not from both, nor is it from anything else.
['BO_K12_D0444_H0418:161a-29']	mun pa'i sgron ma mtshungs par 'gyur //	mun pa'i sgron ma mtshungs par 'gyur //	161a	It is like a lamp in the darkness.
['BO_K12_D0444_H0418:161a-30']	sems can bsam pa'i dbang gis sngags //	sems can bsam pa'i dbang gis sngags //	161a	The mantra is for the power of sentient beings' intentions.
['BO_K12_D0444_H0418:161a-31']	gsang ba 'di ni rab ston te //	gsang ba 'di ni rab ston te //	161a	This secret is fully revealed.🔽It is the accomplishment and the object of accomplishment,
['BO_K12_D0444_H0418:161b-0']	de ni sgrub dang bsgrub bya dang // rnam par mi rtog brtags @161b pa 'o; ;sems can kun gyi longs spyod du //	de ni sgrub dang bsgrub bya dang // rnam par mi rtog brtags @161b pa 'o; ;sems can kun gyi longs spyod du //	161b	the non-conceptual and the conceptual.
['BO_K12_D0444_H0418:161b-1']	sngags kyi skyes bu rab tu gnas //	sngags kyi skyes bu rab tu gnas //	161b	The mantra being is fully present🔽as the enjoyment of all sentient beings.
['BO_K12_D0444_H0418:161b-2']	nam mkha' mnyam pa'i sbyor ba ni //	nam mkha' mnyam pa'i sbyor ba ni //	161b	The union equal to space
['BO_K12_D0444_H0418:161b-3']	rnam par dben par rab tu brtag /	rnam par dben par rab tu brtag /	161b	is fully imagined in solitude.🔽The clear and unclear are truly possessed,
['BO_K12_D0444_H0418:161b-4']	gsal dang mi gsal yang dag ldan; ;klung dang 'bab chu la sogs yin //	gsal dang mi gsal yang dag ldan; ;klung dang 'bab chu la sogs yin //	161b	as with rivers, waterfalls, and so forth.
['BO_K12_D0444_H0418:161b-5']	mya ngan 'das pa gnas sbyor ba //	mya ngan 'das pa gnas sbyor ba //	161b	The union of nirvana is
['BO_K12_D0444_H0418:161b-6', 'BO_K12_D0444_H0418:161b-7']	dur khrod la sogs pa yi ming //🔽'di ni sngags rigs mchog rnams kyi //	dur khrod la sogs pa yi ming // 'di ni sngags rigs mchog rnams kyi //	161b	the name of the charnel ground and so forth.🔽This is the conduct from the concise concentration
['BO_K12_D0444_H0418:161b-8', 'BO_K12_D0444_H0418:161b-9']	bsam gtan bsdus las spyod pa 'o //🔽'jig rten 'das pa de nyid 'dir //	bsam gtan bsdus las spyod pa 'o // 'jig rten 'das pa de nyid 'dir //	161b	of the supreme mantra families.🔽The supramundane is reality here,
['BO_K12_D0444_H0418:161b-10']	'jig rten pa ni ldog pa'o //	'jig rten pa ni ldog pa'o //	161b	while the mundane is averted.
['BO_K12_D0444_H0418:161b-11']	mi bskyod ye shes la sogs pa //	mi bskyod ye shes la sogs pa //	161b	Akshobhya, wisdom, and so forth,
['BO_K12_D0444_H0418:161b-12']	rdo rje nam mkha'i dkyil du bsam //	rdo rje nam mkha'i dkyil du bsam //	161b	Visualize the vajra in the middle of space,
['BO_K12_D0444_H0418:161b-13']	mngon shes lnga yi sbyor ba yis //	mngon shes lnga yi sbyor ba yis //	161b	And through the yoga of the five superknowledges,
['BO_K12_D0444_H0418:161b-14']	sangs rgyas mchog gi gnas su bsgom //	sangs rgyas mchog gi gnas su bsgom //	161b	Meditate on the abode of the supreme Buddha.
['BO_K12_D0444_H0418:161b-15']	rdo rje mngon shes rdo rje che //	rdo rje mngon shes rdo rje che //	161b	The vajra superknowledge is the great vajra;
['BO_K12_D0444_H0418:161b-16']	dam tshig mchog tu bka' stsal to //	dam tshig mchog tu bka' stsal to //	161b	It is declared to be the supreme commitment.
['BO_K12_D0444_H0418:161b-17']	rdo rje chen po rab mdzes pa //	rdo rje chen po rab mdzes pa //	161b	The great vajra, very beautiful,
['BO_K12_D0444_H0418:161b-18']	rtse lnga pa la de bzhin 'bar //	rtse lnga pa la de bzhin 'bar //	161b	Five-pointed, blazing in the same way,
['BO_K12_D0444_H0418:161b-19']	rang bzhin lnga ru sbyor ba yis //	rang bzhin lnga ru sbyor ba yis //	161b	Through the yoga of the five natures,
['BO_K12_D0444_H0418:161b-20']	mngon shes lnga por 'gyur ba yin //	mngon shes lnga por 'gyur ba yin //	161b	It becomes the five superknowledges.
['BO_K12_D0444_H0418:161b-21']	mngon shes lnga yi ting 'dzin la //	mngon shes lnga yi ting 'dzin la //	161b	Dwelling in the meditative absorption of the five superknowledges,
['BO_K12_D0444_H0418:161b-22']	gnas nas bla na med pa brtag /	gnas nas bla na med pa brtag /	161b	One should imagine the unsurpassed.
['BO_K12_D0444_H0418:161b-23']	gtso bo me stag mang po 'khrug /	gtso bo me stag mang po 'khrug /	161b	The principal one, with many sparks of fire,🔽Should be visualized as the wheel of one’s own mantra.
['BO_K12_D0444_H0418:161b-24']	rang sngags 'khor lo bsgom par bya; ;rdo rje la ni rab dgod pas //	rang sngags 'khor lo bsgom par bya; ;rdo rje la ni rab dgod pas //	161b	By being fully absorbed in the vajra,
['BO_K12_D0444_H0418:161b-25']	rdo rje mngon shes skye bar 'gyur //	rdo rje mngon shes skye bar 'gyur //	161b	The vajra superknowledge will arise.
['BO_K12_D0444_H0418:161b-26']	nam mkha' rdo rje dbus gnas par //	nam mkha' rdo rje dbus gnas par //	161b	Dwelling in the middle of the vajra space,
['BO_K12_D0444_H0418:161b-27']	'khor lo rdo rje 'bar 'od 'dra //	'khor lo rdo rje 'bar 'od 'dra //	161b	The wheel is like the blazing light of the vajra.
['BO_K12_D0444_H0418:161b-28']	sangs rgyas 'jug par rab bsgoms na //	sangs rgyas 'jug par rab bsgoms na //	161b	Having fully visualized the entry of the Buddha,
['BO_K12_D0444_H0418:161b-29']	sangs rgyas mchog dang 'dra bar 'gyur //	sangs rgyas mchog dang 'dra bar 'gyur //	161b	One will become like the supreme Buddha.
['BO_K12_D0444_H0418:161b-30']	sangs rgyas dkyil 'khor dbus gnas par //	sangs rgyas dkyil 'khor dbus gnas par //	161b	Dwelling in the middle of the maṇḍala of the Buddha,
['BO_K12_D0444_H0418:161b-31']	lus la rnam par snang mdzad bzhag /	lus la rnam par snang mdzad bzhag /	161b	Vairocana is placed on the body.
['BO_K12_D0444_H0418:161b-32']	snying gar yi ge aom bsams nas //	snying gar yi ge aom bsams nas //	161b	Having contemplated the syllable OṀ at the heart,
['BO_K12_D0444_H0418:162a-0']	sngags la mngon @162a *//	sngags la mngon @162a *//	162a	one should meditate on the mantra
['BO_K12_D0444_H0418:162a-1']	shes sgom par 'gyur //	shes sgom par 'gyur //	162a	and the superknowledges.
['BO_K12_D0444_H0418:162a-2']	'gog pa rdo rje gyur pa'i sems //	'gog pa rdo rje gyur pa'i sems //	162a	The mind becomes the vajra of cessation,
['BO_K12_D0444_H0418:162a-3']	nam zhig bdag nyid bdag las skyes //	nam zhig bdag nyid bdag las skyes //	162a	and at some time one is born from oneself.🔽One becomes the glorious wish-fulfilling gem,
['BO_K12_D0444_H0418:162a-4', 'BO_K12_D0444_H0418:162a-5']	sangs rgyas kun mchog 'byung ba yi //🔽dpal ldan yid bzhin nor bur 'gyur //	sangs rgyas kun mchog 'byung ba yi // dpal ldan yid bzhin nor bur 'gyur //	162a	the source of the supreme of all buddhas.
['BO_K12_D0444_H0418:162a-6']	sangs rgyas dkyil 'khor dbus gnas par //	sangs rgyas dkyil 'khor dbus gnas par //	162a	In the center of the mandala of buddhas,
['BO_K12_D0444_H0418:162a-7']	der ni mi bskyod rab tu bsgom //	der ni mi bskyod rab tu bsgom //	162a	one should meditate on Akṣhobhya.
['BO_K12_D0444_H0418:162a-8']	h'um ni snying ga'i zla gnas par //	h'um ni snying ga'i zla gnas par //	162a	Contemplating the syllable HŪṀ located in the moon of the heart,
['BO_K12_D0444_H0418:162a-9']	bsams la sems ni de ru bzhag /	bsams la sems ni de ru bzhag /	162a	one should place the mind there.
['BO_K12_D0444_H0418:162a-10']	sangs rgyas dkyil 'khor dbus gnas par //	sangs rgyas dkyil 'khor dbus gnas par //	162a	In the center of the mandala of buddhas,
['BO_K12_D0444_H0418:162a-11']	tshe dpag med pa rab tu sbyor //	tshe dpag med pa rab tu sbyor //	162a	one should employ Amitāyus.
['BO_K12_D0444_H0418:162a-12']	a'a ni snying ga'i thig ler gnas //	a'a ni snying ga'i thig ler gnas //	162a	Contemplating the syllable Ā located in the bindu of the heart,
['BO_K12_D0444_H0418:162a-13']	bsams la rdo rje'ang yang dag bzhag /	bsams la rdo rje'ang yang dag bzhag /	162a	one should also place the vajra there.
['BO_K12_D0444_H0418:162a-14']	'di ni dgongs pa'i mchog gi mchog /	'di ni dgongs pa'i mchog gi mchog /	162a	This is the supreme of all contemplations,
['BO_K12_D0444_H0418:162a-15']	rdo rje mi phyed gsum sbyor skyes //	rdo rje mi phyed gsum sbyor skyes //	162a	born from the union of the three inseparable vajras.
['BO_K12_D0444_H0418:162a-16']	'gog pa'i dam tshig ye shes te //	'gog pa'i dam tshig ye shes te //	162a	The gnosis of the commitment of cessation
['BO_K12_D0444_H0418:162a-17']	sangs rgyas dngos grub cher 'byung ba'o //	sangs rgyas dngos grub cher 'byung ba'o //	162a	is the great source of the powers of the buddhas.
['BO_K12_D0444_H0418:162a-18']	nam mkha' rdo rje dbus gnas par //	nam mkha' rdo rje dbus gnas par //	162a	In the middle of space-vajra
['BO_K12_D0444_H0418:162a-19']	sangs rgyas dkyil 'khor bsgom par bya //	sangs rgyas dkyil 'khor bsgom par bya //	162a	one should meditate on the mandala of the Buddha.
['BO_K12_D0444_H0418:162a-20']	sku gsung thugs kyi yi ge aom//	sku gsung thugs kyi yi ge aom//	162a	If one visualizes the syllable oṃ of body, speech, and mind,
['BO_K12_D0444_H0418:162a-21']	bsams na bskal pa gcig tu gnas //	bsams na bskal pa gcig tu gnas //	162a	one will live for one eon.
['BO_K12_D0444_H0418:162a-22']	nam mkha' rdo rje dbus gnas par //	nam mkha' rdo rje dbus gnas par //	162a	In the middle of space-vajra🔽one should meditate on the mandala of the Buddha.
['BO_K12_D0444_H0418:162a-23']	sangs rgyas dkyil 'khor bsgom par bya; ;lus dang ngag sems yi ge a'a://	sangs rgyas dkyil 'khor bsgom par bya; ;lus dang ngag sems yi ge a'a://	162a	If one visualizes the syllable aḥ of body, speech, and mind,
['BO_K12_D0444_H0418:162a-24']	bsams na bskal pa dag tu gnas //	bsams na bskal pa dag tu gnas //	162a	one will live for many eons.
['BO_K12_D0444_H0418:162a-25']	mkha' dbyings rdo rje dbus gnas par //	mkha' dbyings rdo rje dbus gnas par //	162a	In the middle of space-vajra
['BO_K12_D0444_H0418:162a-26']	rdo rje dkyil 'khor bsgom par bya //	rdo rje dkyil 'khor bsgom par bya //	162a	one should meditate on the vajra mandala.🔽If one visualizes the syllable hūṃ of body, speech, and mind,
['BO_K12_D0444_H0418:162a-27']	lus dang ngag sems yi ge h'um; ;bsams na de ni bskal par gnas //	lus dang ngag sems yi ge h'um; ;bsams na de ni bskal par gnas //	162a	one will live for an eon.
['BO_K12_D0444_H0418:162a-28']	bcom ldan bdag po rdo rje gsum //	bcom ldan bdag po rdo rje gsum //	162a	The Blessed Lord of the Three Vajras
['BO_K12_D0444_H0418:162a-29']	dam tshig rtog pas de skad gsungs //	dam tshig rtog pas de skad gsungs //	162a	has declared this in the Tattva-viniścaya.
['BO_K12_D0444_H0418:162a-30']	dbus mtha' can gyi yi ge 'di //	dbus mtha' can gyi yi ge 'di //	162a	This syllable with a middle and end
['BO_K12_D0444_H0418:162b-0']	sngags kyi skyes bu @162b mchog tu 'gyur //	sngags kyi skyes bu @162b mchog tu 'gyur //	162b	becomes the supreme being of mantra.
['BO_K12_D0444_H0418:162b-1']	brjod du med cing ming med la //	brjod du med cing ming med la //	162b	It is inexpressible and nameless,
['BO_K12_D0444_H0418:162b-2']	shes dang shes bya rnam spangs pa'ang //	shes dang shes bya rnam spangs pa'ang //	162b	and also free from knower and known.
['BO_K12_D0444_H0418:162b-3']	kun rdzob la ni legs gnas na //	kun rdzob la ni legs gnas na //	162b	But well established in the conventional,
['BO_K12_D0444_H0418:162b-4']	tshig gi sngags su 'di brjod do //	tshig gi sngags su 'di brjod do //	162b	this is expressed as the mantra of words.
['BO_K12_D0444_H0418:162b-5']	rdo rje gsum gyi rdo rje can; ;rnal 'byor 'dir 'gyur phyin chad ni //	rdo rje gsum gyi rdo rje can; ;rnal 'byor 'dir 'gyur phyin chad ni //	162b	From the time of becoming a yogin,
['BO_K12_D0444_H0418:162b-6']	gang zhig klog gam sems kyang rung //	gang zhig klog gam sems kyang rung //	162b	Whether reading or even thinking,
['BO_K12_D0444_H0418:162b-7']	rdo rje ye shes lta bur 'gyur //	rdo rje ye shes lta bur 'gyur //	162b	Will become like vajra wisdom.
['BO_K12_D0444_H0418:162b-8']	ji ltar gsang ba'i rgyal dbang po //	ji ltar gsang ba'i rgyal dbang po //	162b	Just as the king of secrets
['BO_K12_D0444_H0418:162b-9']	dgongs pa lung ston 'di gyur pa //	dgongs pa lung ston 'di gyur pa //	162b	Has become the one who reveals the intention,
['BO_K12_D0444_H0418:162b-10']	sangs rgyas kun gyi de lung ston //	sangs rgyas kun gyi de lung ston //	162b	The one who reveals the transmission of all buddhas,
['BO_K12_D0444_H0418:162b-11']	khyad par du yang byin gyis rlob //	khyad par du yang byin gyis rlob //	162b	And is especially blessed.
['BO_K12_D0444_H0418:162b-12']	klog cing sgom dang ldan par ni //	klog cing sgom dang ldan par ni //	162b	The one who reads and possesses meditation,
['BO_K12_D0444_H0418:162b-13']	bris nas gang du 'jog gyur pa //	bris nas gang du 'jog gyur pa //	162b	Having written it down and placed it somewhere,
['BO_K12_D0444_H0418:162b-14']	de nas sangs rgyas thams cad kyi //	de nas sangs rgyas thams cad kyi //	162b	Then all the buddhas
['BO_K12_D0444_H0418:162b-15']	rigs skyes rgyal ba'i sras su 'gyur //	rigs skyes rgyal ba'i sras su 'gyur //	162b	Will be born into the family and become the Victor's sons.
['BO_K12_D0444_H0418:162b-16']	khams gsum thams cad bcom nas ni //	khams gsum thams cad bcom nas ni //	162b	Having conquered the entire three realms,
['BO_K12_D0444_H0418:162b-17']	myur bar de bzhin gshegs 'gyur zhing //	myur bar de bzhin gshegs 'gyur zhing //	162b	They will quickly become thus-gone ones,
['BO_K12_D0444_H0418:162b-18', 'BO_K12_D0444_H0418:162b-19']	'khor los bsgyur ba'i bu bzhin du //🔽byang chub myur du des 'thob bo; ;khams gsum sku dang gsung thugs kyi //	'khor los bsgyur ba'i bu bzhin du // byang chub myur du des 'thob bo; ;khams gsum sku dang gsung thugs kyi //	162b	And like the children of the universal monarch,🔽They will swiftly attain enlightenment.
['BO_K12_D0444_H0418:162b-20']	sngags pa'i yan lag gyur pa ni //	sngags pa'i yan lag gyur pa ni //	162b	The three realms become the branches of mantra of body, speech, and mind,
['BO_K12_D0444_H0418:162b-21']	sangs rgyas 'dus la brten pa yis //	sangs rgyas 'dus la brten pa yis //	162b	And based on relying on the assembly of buddhas,
['BO_K12_D0444_H0418:162b-22']	de ni dngos po med par 'joms //	de ni dngos po med par 'joms //	162b	They conquer the non-existent.
['BO_K12_D0444_H0418:162b-23']	dngos med gcig pu rdzogs longs spyod //	dngos med gcig pu rdzogs longs spyod //	162b	The sole non-entity is the perfect enjoyment.
['BO_K12_D0444_H0418:162b-24']	phung sogs yan lag don las byung //	phung sogs yan lag don las byung //	162b	The aggregates and so forth arise from the meaning of the branches.
['BO_K12_D0444_H0418:162b-25']	bde gshegs sems can spangs pa ni //	bde gshegs sems can spangs pa ni //	162b	The Sugata is not abandoned by sentient beings,
['BO_K12_D0444_H0418:162b-26', 'BO_K12_D0444_H0418:162b-27']	sngags pa sngags las gyur pa yin //🔽ji ltar nam mkha' rang mtshan nyid //	sngags pa sngags las gyur pa yin // ji ltar nam mkha' rang mtshan nyid //	162b	but is the mantra practitioner arisen from mantra.🔽Just as space does not abandon
['BO_K12_D0444_H0418:162b-28']	skad gcig kyang ni 'dor mi byed //	skad gcig kyang ni 'dor mi byed //	162b	even a single characteristic,
['BO_K12_D0444_H0418:162b-29']	de bzhin sangs rgyas thams cad kyang //	de bzhin sangs rgyas thams cad kyang //	162b	in the same way, all buddhas
['BO_K12_D0444_H0418:162b-30']	rigs las skyes la byin gyis rlob //	rigs las skyes la byin gyis rlob //	162b	bless those born in the family.
