segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:119a-5']	de la yang phan 'dogs par 'gyur ro zhes bya ba'i tha tshig ste /	de la yang phan 'dogs par 'gyur ro zhes bya ba'i tha tshig ste /	119a	It is said that the universal is the object of the conceptual consciousness, and that the particular is the object of the non-conceptual consciousness.
['BO_T11_D4220-1:119a-6']	nyid ces bya ba'i sgra ni kho na zhes bya ba'i don to //	nyid ces bya ba'i sgra ni kho na zhes bya ba'i don to //	119a	The word “only” means “just.”🔽He explains “different objects” and so on.
['BO_T11_D4220-1:119a-7', 'BO_T11_D4220-1:119a-8']	don tha dad pa rnams zhes bya ba la sogs pas ni 'chad par byed de /🔽tha dad pa mtshan nyid mi mthun pa rnams don gcig la sbyor ba ste /	don tha dad pa rnams zhes bya ba la sogs pas ni 'chad par byed de / tha dad pa mtshan nyid mi mthun pa rnams don gcig la sbyor ba ste /	119a	Different means dissimilar.🔽They are applied to the same object because they are mutually exclusive, and because they perform the same function, such as recognizing.
['BO_T11_D4220-1:119a-9']	ngo shes pa la sogs pa'i don gcig byed pa 'gal bas 'di thams cad spyi grub par bya ba'i phyir brtsams pa yin na'o //	ngo shes pa la sogs pa'i don gcig byed pa 'gal bas 'di thams cad spyi grub par bya ba'i phyir brtsams pa yin na'o //	119a	All of this is undertaken in order to establish the universal.
['BO_T11_D4220-1:119a-10']	de rnams la zhes bya ba gsal ba rnams la mngon par shes pa zhes bya ba'i rnam par shes pa gang gis na rnam par shes pa de mi skye ba'i nyes pa ci zhig byas cung zad kyang ma byas te /	de rnams la zhes bya ba gsal ba rnams la mngon par shes pa zhes bya ba'i rnam par shes pa gang gis na rnam par shes pa de mi skye ba'i nyes pa ci zhig byas cung zad kyang ma byas te /	119a	“Those” refers to the particulars. The consciousness that is called “perception” is the consciousness by which the universal is perceived. What fault is there in the non-arising of that consciousness? Nothing at all.
['BO_T11_D4220-1:119a-11']	da lta bas na de nyid bskyed do snyam du bsams pa yin no //	da lta bas na de nyid bskyed do snyam du bsams pa yin no //	119a	Therefore, it is thought that just that should be produced.
['BO_T11_D4220-1:119a-12']	de lta yin na de la bar ma do'i lhag mas ci zhig bya ste /	de lta yin na de la bar ma do'i lhag mas ci zhig bya ste /	119a	If that is so, what is the use of the remaining middle term?
['BO_T11_D4220-1:119a-13']	spyi bo dang yan lag gi bar na sha lhag yod pa ni bar ma do'i lhag pa ste /	spyi bo dang yan lag gi bar na sha lhag yod pa ni bar ma do'i lhag pa ste /	119a	The excess flesh between the crown and the limbs is the excess of the intermediate state.
['BO_T11_D4220-1:119a-14']	de dang 'dra ba la de skad ces bya ste /	de dang 'dra ba la de skad ces bya ste /	119a	That which is similar to that is called that.
['BO_T11_D4220-1:119a-15']	de lta bu'i don med pas zhes bya ba'i tha tshig go //	de lta bu'i don med pas zhes bya ba'i tha tshig go //	119a	Since it has no such meaning, it is said to be meaningless.
['BO_T11_D4220-1:119a-16']	gal te tha dad pa rnams la spyi gcig pa la phan 'dogs pa'i nus pa yod de de'i phyir de dag spyi kho na la dngos su phan 'dogs kyi rnam par shes pa la ni ma yin no zhe na /	gal te tha dad pa rnams la spyi gcig pa la phan 'dogs pa'i nus pa yod de de'i phyir de dag spyi kho na la dngos su phan 'dogs kyi rnam par shes pa la ni ma yin no zhe na /	119a	If there is a single universal that benefits different things, then it is said that they are directly benefited by the universal, but not by consciousness.
['BO_T11_D4220-1:119a-17']	de'i phyir ji ltar zhes bya ba la sogs pa smos te /	de'i phyir ji ltar zhes bya ba la sogs pa smos te /	119a	Therefore it is said that just as, etc.
['BO_T11_D4220-1:119a-18']	de gcig kho na zhes bya ba spyis bskyed par bya ba'i rnam par shes pa gang yin pa de kho na skyed pa la rag mod spyi la phan 'dogs pa mi dgos pas ci zhig bya /	de gcig kho na zhes bya ba spyis bskyed par bya ba'i rnam par shes pa gang yin pa de kho na skyed pa la rag mod spyi la phan 'dogs pa mi dgos pas ci zhig bya /	119a	If that single universal generates a consciousness, it must generate just that consciousness. Since there is no need to benefit the universal, what is the use of it?
['BO_T11_D4220-1:119a-19']	'di snyam du rnam par shas pa gsal ba rnams rang gi rnam pa nye bar 'jog pas zho sha 'bul ba ni ma yin te /	'di snyam du rnam par shas pa gsal ba rnams rang gi rnam pa nye bar 'jog pas zho sha 'bul ba ni ma yin te /	119a	It is not the case that the clear consciousnesses offer their own aspects to the universal, like a tax on milk products.
['BO_T11_D4220-1:119a-20']	spyi'i rnam pa can gyi shes pa la rang gi mtshan nyid mi snang ba'i phyir ro //	spyi'i rnam pa can gyi shes pa la rang gi mtshan nyid mi snang ba'i phyir ro //	119a	because the aspect of consciousness does not appear as the particular.
['BO_T11_D4220-1:119a-21']	'on kyang bdag po tsam gyis yin na de ni spyi la ji lta bar rnam par shes pa yang de dang 'dra bas mtshungs so snyam du bsams pa yin no //	'on kyang bdag po tsam gyis yin na de ni spyi la ji lta bar rnam par shes pa yang de dang 'dra bas mtshungs so snyam du bsams pa yin no //	119a	But if it is merely the dominant condition, then consciousness is similar to the universal, so it is the same.
['BO_T11_D4220-1:119b-0']	gzhan yang gal te gsal ba de dag gis @119b spyi la phan 'dogs na de'i tshe spyi'i bdag nyid 'di'i gsal ba de rnams kyi 'bras bur gyur te /	gzhan yang gal te gsal ba de dag gis @119b spyi la phan 'dogs na de'i tshe spyi'i bdag nyid 'di'i gsal ba de rnams kyi 'bras bur gyur te /	119b	Moreover, if those particulars benefit the universal, then those particulars of this universal nature would be the effect.
['BO_T11_D4220-1:119b-1']	'di ltar phan 'dogs pa nyid skyes pa yin no //	'di ltar phan 'dogs pa nyid skyes pa yin no //	119b	In this way, the benefit would be produced.
['BO_T11_D4220-1:119b-2']	de nyid gsal bar bya ba'i phyir sngon rol bzhin du zhes bya ba la sogs pa smos te /	de nyid gsal bar bya ba'i phyir sngon rol bzhin du zhes bya ba la sogs pa smos te /	119b	In order to make that very point, he says, “like before,” and so on.
['BO_T11_D4220-1:119b-3']	phan 'dogs par byed pa nye ba na yang phan 'dogs par byed pa nye ba'i sngon rol bzhin du'o //	phan 'dogs par byed pa nye ba na yang phan 'dogs par byed pa nye ba'i sngon rol bzhin du'o //	119b	Even when the benefit is near, it is like before when the benefit was near.
['BO_T11_D4220-1:119b-4']	bogs ni khyad par ro //	bogs ni khyad par ro //	119b	Enhancement is a distinction.
['BO_T11_D4220-1:119b-5']	de med pa'i phyir bogs med pa'i bdag nyid rang gi mtshan nyid ngo bo 'dzin pa'i spyi 'di la ni phan pa zhes bya ba 'ga' yang med de zhes bya bar sbyar ro //	de med pa'i phyir bogs med pa'i bdag nyid rang gi mtshan nyid ngo bo 'dzin pa'i spyi 'di la ni phan pa zhes bya ba 'ga' yang med de zhes bya bar sbyar ro //	119b	Since that is not so, there is no “benefit” whatsoever to this universal that is the nature of grasping its own character, which has the nature of not being enhanced.
['BO_T11_D4220-1:119b-6']	ha cang thal bar 'gyur ba'i phyir te /	ha cang thal bar 'gyur ba'i phyir te /	119b	Because it would follow that there would be an absurd consequence.
['BO_T11_D4220-1:119b-7']	de lta na ni thams cad kyang thams cad la phan par byed par 'gyur ro //	de lta na ni thams cad kyang thams cad la phan par byed par 'gyur ro //	119b	If that were so, then everything would benefit everything.
['BO_T11_D4220-1:119b-8']	de lta bas na phan par byed pa pos phan par bya ba'i bogs shig skyed do zhes bya bar khas blangs dgos so //	de lta bas na phan par byed pa pos phan par bya ba'i bogs shig skyed do zhes bya bar khas blangs dgos so //	119b	Therefore it must be accepted that the benefit is produced by the benefactor.
['BO_T11_D4220-1:119b-9']	bogs de yang phan gdags par bya ba'i bdag nyid du gyur pa yin pas phan 'dogs pa nyid la skyed pa yin no //	bogs de yang phan gdags par bya ba'i bdag nyid du gyur pa yin pas phan 'dogs pa nyid la skyed pa yin no //	119b	And that enhancement is the nature of the object benefited, so it is produced by the benefactor.
['BO_T11_D4220-1:119b-10']	spyi las don gzhan du gyur pa kho na'i bogs shig gsal bas skyed do zhe na /	spyi las don gzhan du gyur pa kho na'i bogs shig gsal bas skyed do zhe na /	119b	If you say that the enhancement is produced by the manifestation of something that is completely different from the universal,
['BO_T11_D4220-1:119b-11']	de'i phyir don gzhan zhig ces bya ba la sogs pa smos te /	de'i phyir don gzhan zhig ces bya ba la sogs pa smos te /	119b	then Nāgārjuna’s Root Verses on the Middle Way says:
['BO_T11_D4220-1:119b-12']	phan pa don gzhan des phan par bya ba'i spyi de la ci zhig byed /	phan pa don gzhan des phan par bya ba'i spyi de la ci zhig byed /	119b	What would that other benefit do for the universal that is benefited?
['BO_T11_D4220-1:119b-13']	yang na gang gis na spyi des phan pa 'di yin no zhes 'brel par 'gyur ba spyi des phan pa don gzhan de la ci zhig byed spyi dang 'brel pa'i phan pa byed pa'i phyir gsal ba rnams kyang phan par byed pa yin la phan pa'i rten ni	yang na gang gis na spyi des phan pa 'di yin no zhes 'brel par 'gyur ba spyi des phan pa don gzhan de la ci zhig byed spyi dang 'brel pa'i phan pa byed pa'i phyir gsal ba rnams kyang phan par byed pa yin la phan pa'i rten ni	119b	Because the purpose of the generality is to benefit, the manifestation is also that which benefits.
['BO_T11_D4220-1:119b-14']	spyi yin pas de'i phyir de dag rten dang brten pa'i mtshan nyid kyis 'brel to zhe na /	spyi yin pas de'i phyir de dag rten dang brten pa'i mtshan nyid kyis 'brel to zhe na /	119b	Since the basis of the benefit is the generality, therefore they are related by the characteristics of the basis and the based.
['BO_T11_D4220-1:119b-15']	de'i phyir de de'i rten nyid ces bya ba la sogs pa smos te /	de'i phyir de de'i rten nyid ces bya ba la sogs pa smos te /	119b	Therefore it is said, “If that is its basis,” and so on.
['BO_T11_D4220-1:119b-16']	gang la rten spyi de yod pas zhes phan pa de de'i rten can nyid yin du'am /	gang la rten spyi de yod pas zhes phan pa de de'i rten can nyid yin du'am /	119b	If the benefit exists in that which is the basis of the generality, then the benefit is based on it.
['BO_T11_D4220-1:119b-17']	yang na phan pa de'i rten yin pas na spyi de de'i rten nyid yin du'o //	yang na phan pa de'i rten yin pas na spyi de de'i rten nyid yin du'o //	119b	Or, if the benefit is the basis of that, then the generality is its basis.
['BO_T11_D4220-1:119b-18']	phan par byed pas na phan 'dogs pa'o //	phan par byed pas na phan 'dogs pa'o //	119b	Because it benefits, it is that which benefits.
['BO_T11_D4220-1:119b-19']	de med pa'i phyir phan 'dogs pa med pa ste spyi'o //	de med pa'i phyir phan 'dogs pa med pa ste spyi'o //	119b	Because it does not exist, the benefit does not exist.
['BO_T11_D4220-1:119b-20']	phan pa 'di la spyis byas pa'i phan pa yod pas na phan 'dogs pa'o //	phan pa 'di la spyis byas pa'i phan pa yod pas na phan 'dogs pa'o //	119b	Because the benefit exists in this benefit that is created by the generality, it is that which benefits.
['BO_T11_D4220-1:119b-21']	de bkag pa'i phyir phan 'dogs pa med pa ste /	de bkag pa'i phyir phan 'dogs pa med pa ste /	119b	Because it is refuted, there is no benefit.
['BO_T11_D4220-1:119b-22']	brjod pa gcig gis don gnyis smos pa yin no //	brjod pa gcig gis don gnyis smos pa yin no //	119b	One statement has two meanings.
['BO_T11_D4220-1:119b-23']	des na don ni spyi dang phan pa phan 'dogs pa med pa la /	des na don ni spyi dang phan pa phan 'dogs pa med pa la /	119b	Therefore, the meaning is that there is no benefit of a universal and no benefit of benefit,
['BO_T11_D4220-1:119b-24']	go rims bzhin du rten dang brten pa'i dngos po 'di ci zhig yod ces bya ba 'di yin no //	go rims bzhin du rten dang brten pa'i dngos po 'di ci zhig yod ces bya ba 'di yin no //	119b	and what is the point of this state of the support and the supported?
['BO_T11_D4220-1:120a-0']	yang na ni ha cang thal bar 'gyur ro zhes bya ba ni phan 'dogs pa med pa la @120a * //	yang na ni ha cang thal bar 'gyur ro zhes bya ba ni phan 'dogs pa med pa la @120a * //	120a	Or else, there is the consequence of absurdity.
['BO_T11_D4220-1:120a-1']	rten dang brten pa'i dngos pa yod na ni de thams cad la thal bar 'gyur ba'i phyir ro //	rten dang brten pa'i dngos pa yod na ni de thams cad la thal bar 'gyur ba'i phyir ro //	120a	If the state of the support and the supported exists without benefit, then that consequence applies to everything.🔽Even if there is benefit,
['BO_T11_D4220-1:120a-2']	phan 'dogs na yang zhes bya ba ni spyis byas pa'i phan pa khas len na spyi de kho na la phan pa de 'brel pas phan pa de byed pa'i phyir spyi de la phan par byed pa gsal ba'i khyad par gzhan ci dgos te mi dgos pa kho	phan 'dogs na yang zhes bya ba ni spyis byas pa'i phan pa khas len na spyi de kho na la phan pa de 'brel pas phan pa de byed pa'i phyir spyi de la phan par byed pa gsal ba'i khyad par gzhan ci dgos te mi dgos pa kho	120a	if one accepts that the benefit is produced by the universal, then because that benefit is related to just that universal, it is produced by that benefit. Therefore, what need is there for a particular instance of the universal to benefit it?
['BO_T11_D4220-1:120a-3']	na'o zhes bya ba'i tha tshig go //	na'o zhes bya ba'i tha tshig go //	120a	There is no need,🔽because it is the universal itself that benefits it.
['BO_T11_D4220-1:120a-4']	de la ltos pa zhes bya ba ni gsal ba la ltos pa'o //	de la ltos pa zhes bya ba ni gsal ba la ltos pa'o //	120a	“In dependence on that” means in dependence on the manifest.
['BO_T11_D4220-1:120a-5', 'BO_T11_D4220-1:120a-6']	rten gyis zhes bya ba spyis te phan pa'i rten yin pa'i phyir ro /🔽// / bam po bcu gnyis pa /	rten gyis zhes bya ba spyis te phan pa'i rten yin pa'i phyir ro / // / bam po bcu gnyis pa /	120a	“By support” means by the support of benefit.
['BO_T11_D4220-1:120a-7']	de la sbyor na ni zhes bya ba ni phan pa de la nye bar sbyor bar rtogs na ni skyi rtag pa'i phyir phan par bya ba ma yin pa nyid la gsal ba la ltos pa zhes bya ba 'di ci zhig yod de med pa kho na'o //	de la sbyor na ni zhes bya ba ni phan pa de la nye bar sbyor bar rtogs na ni skyi rtag pa'i phyir phan par bya ba ma yin pa nyid la gsal ba la ltos pa zhes bya ba 'di ci zhig yod de med pa kho na'o //	120a	“If it is understood that it is applied to that benefit” means that if it is understood that it is applied to that benefit, then because the permanent is not an object of benefit, what is the point of saying “in dependence on the manifest”? It is pointless.
['BO_T11_D4220-1:120a-8']	'o na gang zhig ltos she na /	'o na gang zhig ltos she na /	120a	“Well then, what is it dependent on?”
['BO_T11_D4220-1:120a-9']	de las skye ba zhes bya ba la sogs pa smos te /	de las skye ba zhes bya ba la sogs pa smos te /	120a	He says, “It is dependent on that from which it arises.”
['BO_T11_D4220-1:120a-10']	ltos par bya ba de las skyes pa ni de las skye ba'o //	ltos par bya ba de las skyes pa ni de las skye ba'o //	120a	“Arisen from that” means arisen from that on which it is dependent.
['BO_T11_D4220-1:120a-11']	gang la chos de'i ngo bo nyid yod pa de ni de las skyes ba'i chos can gyi dngos po'o //	gang la chos de'i ngo bo nyid yod pa de ni de las skyes ba'i chos can gyi dngos po'o //	120a	“The entity that has the nature of that property” means the entity that has the property of being arisen from that.
['BO_T11_D4220-1:120a-12']	rang bzhin 'brel cing rag las pa'i phyir phan par byed pa la ltos pa zhes bya ste /	rang bzhin 'brel cing rag las pa'i phyir phan par byed pa la ltos pa zhes bya ste /	120a	Because it is related to its essence, it is said to be “dependent on the benefactor.”
['BO_T11_D4220-1:120a-13']	bya zhes bya ba'i sgras ni grags pa ston par byed pa yin no //	bya zhes bya ba'i sgras ni grags pa ston par byed pa yin no //	120a	The term “etc.” indicates that it is well known.
['BO_T11_D4220-1:120a-14']	gal te spyi mi skye ba'i chos can la yang ltos par 'gyur ro zhe na /	gal te spyi mi skye ba'i chos can la yang ltos par 'gyur ro zhe na /	120a	If it is argued that a universal is also dependent on that which is not produced,
['BO_T11_D4220-1:120a-15']	bogs dbyung du med pa zhes bya ba la sogs pa smos te /	bogs dbyung du med pa zhes bya ba la sogs pa smos te /	120a	it is said that “it is not possible to improve upon what is unproduced.”
['BO_T11_D4220-1:120a-16']	gang la bdag nyid phan par byed pa gzhan dag gis bogs dbyung du yod pa med pa de la de skad ces bya ste /	gang la bdag nyid phan par byed pa gzhan dag gis bogs dbyung du yod pa med pa de la de skad ces bya ste /	120a	That which is unproduced is not something that can be improved upon by others who benefit themselves.
['BO_T11_D4220-1:120a-17', 'BO_T11_D4220-1:120a-18']	gang la de lta bu'i bdag nyid yod pa zhes yang 'bru mang po par bya'o //🔽spyi dngos po ni de lta bu yang yin la gzhan dag la yang ltos so zhes bya ba 'di ni khyab par byed pa 'gal ba dmigs pas nyams pa yin te /	gang la de lta bu'i bdag nyid yod pa zhes yang 'bru mang po par bya'o // spyi dngos po ni de lta bu yang yin la gzhan dag la yang ltos so zhes bya ba 'di ni khyab par byed pa 'gal ba dmigs pas nyams pa yin te /	120a	It is said that “it is not possible to improve upon what is unproduced.”
['BO_T11_D4220-1:120a-19']	'di ltar ltos pa ni bogs dbyung du yod pa nyid kyis khyab la bogs dbyung du med pa nyid ni de dang 'gal ba'i phyir ro //	'di ltar ltos pa ni bogs dbyung du yod pa nyid kyis khyab la bogs dbyung du med pa nyid ni de dang 'gal ba'i phyir ro //	120a	The universal is unproduced and it is dependent on others. This is undermined by the observation of a contradiction in the pervader, because dependence is pervaded by the possibility of improvement and the impossibility of improvement is incompatible with that.
['BO_T11_D4220-1:120a-20']	gang cung zad dngos po 'ga' zhig rten la lar 'brel pa dngos po las gyur pa de thams cad ni bskyed par bya ba ste /	gang cung zad dngos po 'ga' zhig rten la lar 'brel pa dngos po las gyur pa de thams cad ni bskyed par bya ba ste /	120a	Whatever things arise in dependence on some basis are all produced.🔽
['BO_T11_D4220-1:120a-21']	'bras bu kho na'i khongs su gtogs so //	'bras bu kho na'i khongs su gtogs so //	120a	Whatever is a thing that is related to some other thing, all that is produced, that is, it is included in the category of effect.
['BO_T11_D4220-1:120a-22']	gal te rten gyis brten pa'i bdag nyid du ma gyur pa kho na'i phan pa zhig byed do zhe na /	gal te rten gyis brten pa'i bdag nyid du ma gyur pa kho na'i phan pa zhig byed do zhe na /	120a	If it is argued that it is helpful to the thing that is related to it, even though it is not the nature of the thing that is related to it,
['BO_T11_D4220-1:120a-23']	gzhan gyi dngos po zhes bya ba la sogs pa smos so //	gzhan gyi dngos po zhes bya ba la sogs pa smos so //	120a	then it is said, “If it is helpful to something else, etc. ”
['BO_T11_D4220-1:120a-24']	de la phan pa med pa'i phyir zhes bya ba phan gdags par bya ba de la phan pa med pa'i phyir te /	de la phan pa med pa'i phyir zhes bya ba phan gdags par bya ba de la phan pa med pa'i phyir te /	120a	There is no help for it, because there is no help for that which is to be helped.
['BO_T11_D4220-1:120b-0']	gzhan la byas na @120b gzhan la phan gdags par bya ba ni ma yin no //	gzhan la byas na @120b gzhan la phan gdags par bya ba ni ma yin no //	120b	If it is helpful to something else, then it is not helpful to that which is to be helped.🔽Since there is no help for it, what is the point of this relationship between the thing that is related to it and the thing that is related, which is supposed to be its basis?
['BO_T11_D4220-1:120b-1']	de de'i rten nyid du phan 'dogs pa med pa la brten pa dang brten pa'i dngos po 'di ci zhig yod ces bya ba thams cad kyang brjod par bya'o //	de de'i rten nyid du phan 'dogs pa med pa la brten pa dang brten pa'i dngos po 'di ci zhig yod ces bya ba thams cad kyang brjod par bya'o //	120b	This should be said in every case.
['BO_T11_D4220-1:120b-2']	zlos pa nyid kyis nyes pa yang med do //	zlos pa nyid kyis nyes pa yang med do //	120b	There is no fault of repetition.
['BO_T11_D4220-1:120b-3']	sngar ni spyi dang de dang ldan pa dag la phan par bya ba dang phan par byed pa'i ngo bo'i sgo nas bshad /	sngar ni spyi dang de dang ldan pa dag la phan par bya ba dang phan par byed pa'i ngo bo'i sgo nas bshad /	120b	Previously, the general and the possessor of the general were explained in terms of the nature of the object to be benefited and the benefactor.
['BO_T11_D4220-1:120b-4']	da ni 'brel pa dngos po las gyur pa thams cad kyi yul la brten nas bshad do //	da ni 'brel pa dngos po las gyur pa thams cad kyi yul la brten nas bshad do //	120b	Now, the explanation is based on the domain of all relationships that arise from things.
['BO_T11_D4220-1:120b-5']	de lta bas na don gzhan byed pa'i phyir rten du 'dod pa ni cung zad kyang mi byed pa yin no //	de lta bas na don gzhan byed pa'i phyir rten du 'dod pa ni cung zad kyang mi byed pa yin no //	120b	Therefore, since it has a different meaning, the assertion that it is a basis does not do anything at all.
['BO_T11_D4220-1:120b-6']	gal te de lta bu yang phan par byed pa'i yin par 'dod de zhe na /	gal te de lta bu yang phan par byed pa'i yin par 'dod de zhe na /	120b	If it is asserted that it benefits in that way,
['BO_T11_D4220-1:120b-7']	cung zad kyang zhes bya ba la sogs pa smos so //	cung zad kyang zhes bya ba la sogs pa smos so //	120b	then it is said that it does not do anything at all, etc.
['BO_T11_D4220-1:120b-8']	de'i phyir zhes bya ba 'jug sdud pa ste /	de'i phyir zhes bya ba 'jug sdud pa ste /	120b	Therefore means that it is included in the conclusion.
['BO_T11_D4220-1:120b-9']	gang gi phyir de lta yin pa de'i phyir ro //	gang gi phyir de lta yin pa de'i phyir ro //	120b	Because that is so, therefore.
['BO_T11_D4220-1:120b-10']	rnam par shes pa bskyed na zhes bya ba ni rjes su 'gro ba'i rnam par shes pa bskyed na ste /	rnam par shes pa bskyed na zhes bya ba ni rjes su 'gro ba'i rnam par shes pa bskyed na ste /	120b	If consciousness is produced means if subsequent consciousness is produced.
['BO_T11_D4220-1:120b-11']	spyi 'di 'bras bur 'gyur bar gsal lo //	spyi 'di 'bras bur 'gyur bar gsal lo //	120b	It is clear that this generality would be the effect.
['BO_T11_D4220-1:120b-12']	ji skad bshad pa'i nyes pas 'jigs pas spyi gsal ba la mi ltos pa 'ba' zhig gis spyi'i rnam par shes pa bskyed par nus par khas len na ni gsal ba rnams kyi dus nam yang rjes su 'gro ba'i rnam par shes pa gang la yang nus par	ji skad bshad pa'i nyes pas 'jigs pas spyi gsal ba la mi ltos pa 'ba' zhig gis spyi'i rnam par shes pa bskyed par nus par khas len na ni gsal ba rnams kyi dus nam yang rjes su 'gro ba'i rnam par shes pa gang la yang nus par	120b	If you accept that a single consciousness that does not depend on a specific instance of a universal can arise from a universal, then at no time would the consciousnesses of the specific instances be able to follow it.🔽
['BO_T11_D4220-1:120b-13']	ma grub pa'i phyir gsal ba rnams gzung bar bya ba nyid ma yin te /	ma grub pa'i phyir gsal ba rnams gzung bar bya ba nyid ma yin te /	120b	If you accept that a consciousness of a universal can be produced by a particular that is not related to a universal, then the particulars would never be apprehended, because the consciousness that is concomitant with them would not be established as a potentiality.
['BO_T11_D4220-1:120b-14']	rgyu ma yin pa la yul nyid mi rung ba'i phyir ro //	rgyu ma yin pa la yul nyid mi rung ba'i phyir ro //	120b	Because it is not tenable that a noncause is an object.
['BO_T11_D4220-1:120b-15']	rnam par shes pa la snang ba'i phyir zhes bya ba ni nus pa med pa ri bong gi rva la sogs pa ni rjes su 'gro ba'i rnam par shes pa la snang ba med kyi /	rnam par shes pa la snang ba'i phyir zhes bya ba ni nus pa med pa ri bong gi rva la sogs pa ni rjes su 'gro ba'i rnam par shes pa la snang ba med kyi /	120b	The statement “because it appears to consciousness” means that a nonpotential thing, such as the horn of an ass, does not appear to a consciousness that is concomitant with it.
['BO_T11_D4220-1:120b-16']	gsal ba rnams ni snang ste /	gsal ba rnams ni snang ste /	120b	But the particulars do appear.
['BO_T11_D4220-1:120b-17']	de lta bas na spyi dang 'dra bar de rnams kyis kyang nus so snyam pa'o //	de lta bas na spyi dang 'dra bar de rnams kyis kyang nus so snyam pa'o //	120b	Therefore, like universals, they too are potentials.
['BO_T11_D4220-1:120b-18']	gsal ba gang dag la spyi'i rnam par shes pa la phan 'dogs par ma grub pa yod pa de dag ni phan 'dogs par ma grub pa can rnams te /	gsal ba gang dag la spyi'i rnam par shes pa la phan 'dogs par ma grub pa yod pa de dag ni phan 'dogs par ma grub pa can rnams te /	120b	Those that are not established as being helpful to the universal consciousness are those that are not established as being helpful.
['BO_T11_D4220-1:120b-19']	de rnams ji ltar spyi'i rnam par shes pa la snang ste /	de rnams ji ltar spyi'i rnam par shes pa la snang ste /	120b	How can they appear to the universal consciousness?
['BO_T11_D4220-1:120b-20']	mi snang ba nyid do //	mi snang ba nyid do //	120b	They do not appear.
['BO_T11_D4220-1:120b-21']	gal te phan 'dogs pa nyid ji ltar ma grub ce na /	gal te phan 'dogs pa nyid ji ltar ma grub ce na /	120b	If it is asked how it is that they are not established as being helpful,
['BO_T11_D4220-1:120b-22']	de nyid ces bya ba la sogs pa smos te /	de nyid ces bya ba la sogs pa smos te /	120b	the root text states, “because of that, etc.”
['BO_T11_D4220-1:120b-23']	de nyid ces bya ba ni phan pa'o //	de nyid ces bya ba ni phan pa'o //	120b	“That” refers to the benefit.
['BO_T11_D4220-1:120b-24']	spyi khas len na /	spyi khas len na /	120b	If the universal is accepted,
['BO_T11_D4220-1:120b-25']	de nyid kyis de la nus kyi gsal ba rnams kyis ni ma yin te /	de nyid kyis de la nus kyi gsal ba rnams kyis ni ma yin te /	120b	it is that which has the power over it, not the particulars.
['BO_T11_D4220-1:120b-26']	ji skad du /	ji skad du /	120b	As it was explained:
['BO_T11_D4220-1:120b-27']	de dag re re med pa yang //	de dag re re med pa yang //	120b	Even if each of them is absent,
['BO_T11_D4220-1:120b-28', 'BO_T11_D4220-1:120b-29', 'BO_T11_D4220-1:121a-0']	de gcig gis kyang bskyed bya ba'i //🔽zhes bya ba la sogs pa bshad pa lta bu'o //🔽gsal @121a * //	de gcig gis kyang bskyed bya ba'i // zhes bya ba la sogs pa bshad pa lta bu'o // gsal @121a * //	120b	it is generated by just one of them.
['BO_T11_D4220-1:121a-1', 'BO_T11_D4220-1:121a-2']	ba rnams spyi'i rnam par shes pa la mi phan du zad mod /🔽yul nyid du lta ji ste /	ba rnams spyi'i rnam par shes pa la mi phan du zad mod / yul nyid du lta ji ste /	121a	The particulars do not help the universal consciousness.
['BO_T11_D4220-1:121a-3']	mi 'gyur zhe na /	mi 'gyur zhe na /	121a	But how can they be the object?
['BO_T11_D4220-1:121a-4']	'di ltar zhes bya ba la sogs pa smos te /	'di ltar zhes bya ba la sogs pa smos te /	121a	The root text states, “because of that, etc.”
['BO_T11_D4220-1:121a-5']	ha cang thal bar 'gyur ba'i phyir ro zhes bya ba ni phan 'dogs par byed pa ma yin pa yul nyid yin na ni /	ha cang thal bar 'gyur ba'i phyir ro zhes bya ba ni phan 'dogs par byed pa ma yin pa yul nyid yin na ni /	121a	If that which does not assist were an object,
['BO_T11_D4220-1:121a-6']	thams cad kyang rnam par shes pa thams cad kyi yul du 'gyur ro //	thams cad kyang rnam par shes pa thams cad kyi yul du 'gyur ro //	121a	then everything would be the object of every consciousness.
['BO_T11_D4220-1:121a-7']	gal te yul ma yin du zin kyang snang bar go ji ste mi 'gyur zhe na /	gal te yul ma yin du zin kyang snang bar go ji ste mi 'gyur zhe na /	121a	If, although not an object, it were to appear, why would it not be an object?
['BO_T11_D4220-1:121a-8']	yul ma yin pa ni zhes bya ba la sogs pa smos te /	yul ma yin pa ni zhes bya ba la sogs pa smos te /	121a	If it is not an object, etc.
['BO_T11_D4220-1:121a-9']	gal te zhes bya ba la sogs pa la sogs pa zhes bya ba'i sgras ni gtso bo dang dbang phyug la sogs pa lung ji bzhin du brtags pa rnams bsdu'o //	gal te zhes bya ba la sogs pa la sogs pa zhes bya ba'i sgras ni gtso bo dang dbang phyug la sogs pa lung ji bzhin du brtags pa rnams bsdu'o //	121a	If, etc. The word “etc.” includes the principal, Īśvara, and so on, just as they are described in the scriptures.
['BO_T11_D4220-1:121a-10']	med pa rnams zhes bya ba ni nus pa'i rgyu med pa'i phyir ro //	med pa rnams zhes bya ba ni nus pa'i rgyu med pa'i phyir ro //	121a	They do not exist, because they are not causes that have the capacity.
