segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:166a-15', 'BO_K12_D0829_H0793:166a-16']	la las ni kun du myur ba'i dbang gis dbang byin no //🔽la las ni ji ltar gnas pa'i dbang gis dbang byin no //	la las ni kun du myur ba'i dbang gis dbang byin no // la las ni ji ltar gnas pa'i dbang gis dbang byin no //	166a	some were empowered by the power of universal swiftness;🔽some were empowered by the power of abiding in place;
['BO_K12_D0829_H0793:166a-17']	la las ni ji lta ba bzhin spyod pa'i dbang gis dbang byin no //	la las ni ji lta ba bzhin spyod pa'i dbang gis dbang byin no //	166a	some were empowered by the power of conduct in accord with what is right;
['BO_K12_D0829_H0793:166a-18']	la las ni skye 'gag med par mthong ba'i dbang gis dbang byin no //	la las ni skye 'gag med par mthong ba'i dbang gis dbang byin no //	166a	some were empowered by the power of seeing the absence of birth and cessation;
['BO_K12_D0829_H0793:166a-19']	la las ni cir yang snang ba'i dbang gis dbang byin no //	la las ni cir yang snang ba'i dbang gis dbang byin no //	166a	some were empowered by the power of appearing in any way;
['BO_K12_D0829_H0793:166b-0', 'BO_K12_D0829_H0793:166b-1']	la las ni rgyal tshab skyes bu'i @166b dbang gis dbang byin no //🔽la las ni byin gyi brlabs kyi dbang gis dbang byin no //	la las ni rgyal tshab skyes bu'i @166b dbang gis dbang byin no // la las ni byin gyi brlabs kyi dbang gis dbang byin no //	166b	some were empowered by the power of the prince;🔽some were empowered by the power of consecration;
['BO_K12_D0829_H0793:166b-2']	la las ni lung ston pa'i dbang gis dbang byin no //	la las ni lung ston pa'i dbang gis dbang byin no //	166b	some were empowered by the power of prophecy;
['BO_K12_D0829_H0793:166b-3', 'BO_K12_D0829_H0793:166b-4']	la las ni rtsal chen nus pa'i dbang gis dbang byin no //🔽la las ni rgyud kyis chu bo'i dbang gis dbang byin no //	la las ni rtsal chen nus pa'i dbang gis dbang byin no // la las ni rgyud kyis chu bo'i dbang gis dbang byin no //	166b	Some were empowered by the power of great potential.🔽Some were empowered by the power of the river of tantras.
['BO_K12_D0829_H0793:166b-5', 'BO_K12_D0829_H0793:166b-6']	la las ni 'byung ba'i chu bo'i dbang gis dbang byin no //🔽la las ni grags pa'i chu bo'i dbang gis dbang byin no //	la las ni 'byung ba'i chu bo'i dbang gis dbang byin no // la las ni grags pa'i chu bo'i dbang gis dbang byin no //	166b	Some were empowered by the power of the river of elements.🔽Some were empowered by the power of the river of fame.
['BO_K12_D0829_H0793:166b-7']	la las ni rdzogs pa'i chu bo'i dbang gis dbang byin no //	la las ni rdzogs pa'i chu bo'i dbang gis dbang byin no //	166b	Some were empowered by the power of the river of completion.
['BO_K12_D0829_H0793:166b-8']	lang ka'i bdag po /	lang ka'i bdag po /	166b	Lord of Lanka,
['BO_K12_D0829_H0793:166b-9', 'BO_K12_D0829_H0793:166b-10']	skyes bu dam pa de dag kyang la las ni chos kyi rgyal por dbang byin no //🔽la las ni byin gyi brlabs kyi dbang phyug tu dbang byin no //	skyes bu dam pa de dag kyang la las ni chos kyi rgyal por dbang byin no // la las ni byin gyi brlabs kyi dbang phyug tu dbang byin no //	166b	some of those holy beings were empowered as Dharma kings.🔽Some were empowered as lords of blessings.
['BO_K12_D0829_H0793:166b-11']	la las ni sgron ma byed pa'i bya bar dbang byin no //	la las ni sgron ma byed pa'i bya bar dbang byin no //	166b	Some were empowered as doers of illuminating deeds.
['BO_K12_D0829_H0793:166b-12']	la las ni gsang ba 'dzin par dbang bskur ro //	la las ni gsang ba 'dzin par dbang bskur ro //	166b	Some were empowered as holders of secrets.
['BO_K12_D0829_H0793:166b-13']	la las ni chos kyi rgyal bo nyid lta bur bstan nas dbang bskur ro //	la las ni chos kyi rgyal bo nyid lta bur bstan nas dbang bskur ro //	166b	Some were empowered by being shown to be like Dharma kings.
['BO_K12_D0829_H0793:166b-14']	la las ni rigs kyi sangs rgyas lta bur bstan nas dbang bskur ro //	la las ni rigs kyi sangs rgyas lta bur bstan nas dbang bskur ro //	166b	Some were empowered by being shown to be like buddhas of the family.
['BO_K12_D0829_H0793:166b-15']	la la ni rgyal ba dpag tu med pa snyed du bstan nas dbang bskur ro //	la la ni rgyal ba dpag tu med pa snyed du bstan nas dbang bskur ro //	166b	Some were shown to be equal to countless victors and were empowered.
['BO_K12_D0829_H0793:166b-16']	la las ni gzugs sku rnam gnyis lta bur bstan nas dbang bskur ro //	la las ni gzugs sku rnam gnyis lta bur bstan nas dbang bskur ro //	166b	Some were shown to be like the two form bodies and were empowered.
['BO_K12_D0829_H0793:166b-17']	la las ni rgyal sar dbyung ba'i dus la bab pa'i phyir dbang bskur ro //	la las ni rgyal sar dbyung ba'i dus la bab pa'i phyir dbang bskur ro //	166b	Some were empowered because the time had come to be enthroned.
['BO_K12_D0829_H0793:166b-18', 'BO_K12_D0829_H0793:166b-19']	la las ni gzugs su sangs rgyas pa'i dus la bab pa'i phyir dbang bskur ro //🔽la las ni lung nges par thob pa'i dus la bab pa'i phyir dbang bskur ro //	la las ni gzugs su sangs rgyas pa'i dus la bab pa'i phyir dbang bskur ro // la las ni lung nges par thob pa'i dus la bab pa'i phyir dbang bskur ro //	166b	Some were empowered because the time had come to be a buddha in form.🔽Some were empowered because the time had come to obtain the prophecy.
['BO_K12_D0829_H0793:166b-20']	la las ni gsang ba'i snying por nges pa'i dus la bab pa'i phyir dbang bskur ro //	la las ni gsang ba'i snying por nges pa'i dus la bab pa'i phyir dbang bskur ro //	166b	Some were empowered because the time had come to be certain in the secret essence.
['BO_K12_D0829_H0793:167a-0', 'BO_K12_D0829_H0793:167a-1']	la las ni rin po che tog lta bu'i @167a *//🔽dbang gis dbang byin no //	la las ni rin po che tog lta bu'i @167a *// dbang gis dbang byin no //	167a	Some were empowered by the empowerment of the jewel crest.
['BO_K12_D0829_H0793:167a-2', 'BO_K12_D0829_H0793:167a-3']	la las ni nyi zla rdo rje 'bar ba'i dbang gis dbang byin no //🔽la las ni rigs kyi phyag rgya lta bu'i dbang gis dbang byin no //	la las ni nyi zla rdo rje 'bar ba'i dbang gis dbang byin no // la las ni rigs kyi phyag rgya lta bu'i dbang gis dbang byin no //	167a	Some were empowered by the empowerment of the blazing sun and moon vajra.🔽Some were empowered by the empowerment of the mudra of the family.
['BO_K12_D0829_H0793:167a-4']	la las ni rdo rje pha lam lta bu'i dbang gis dbang byin no //	la las ni rdo rje pha lam lta bu'i dbang gis dbang byin no //	167a	Some were empowered by the empowerment of the vajra diamond.
['BO_K12_D0829_H0793:167a-5']	la las ni dga' ldan lta bu sha dag tu dbang byin no //	la las ni dga' ldan lta bu sha dag tu dbang byin no //	167a	Some were given power over the pure abodes such as Tushita.
['BO_K12_D0829_H0793:167a-6']	la las ni 'og min lta bu sha dag tu dbang byin no //	la las ni 'og min lta bu sha dag tu dbang byin no //	167a	Some were given power over the pure abodes such as Akanishtha.
['BO_K12_D0829_H0793:167a-7']	la las ni snying po byang chub kyi gnas ga na bar dbang byin no //	la las ni snying po byang chub kyi gnas ga na bar dbang byin no //	167a	Some were given power over the site of the heart of enlightenment.
['BO_K12_D0829_H0793:167a-8']	la las ni dbang sgyur gyi khang bzang la sogs pa lta bur dbang byin no //	la las ni dbang sgyur gyi khang bzang la sogs pa lta bur dbang byin no //	167a	Some were given power over the palace of the master of the wheel and so forth.
['BO_K12_D0829_H0793:167a-9']	la las ni chos kyi rgyal tshab lta bur byin //	la las ni chos kyi rgyal tshab lta bur byin //	167a	Some were given power over the Dharma regent.
['BO_K12_D0829_H0793:167a-10', 'BO_K12_D0829_H0793:167a-11']	la las ni rdzogs pa'i longs spyod lta bu byin //🔽la las ni chos kyi mnga' bdag nyid lta bu byin //	la las ni rdzogs pa'i longs spyod lta bu byin // la las ni chos kyi mnga' bdag nyid lta bu byin //	167a	Some were given power over the perfect enjoyment.🔽Some were given power over the lord of Dharma.
['BO_K12_D0829_H0793:167a-12']	la las ni gsang ba'i bdag po lta bu byin //	la las ni gsang ba'i bdag po lta bu byin //	167a	Some were given power over the lord of secrets.
['BO_K12_D0829_H0793:167a-13']	lang ka'i bdag po dbang gi don //	lang ka'i bdag po dbang gi don //	167a	Lord of Lanka, the meaning of power🔽is summarized in seven topics:🔽cause, attainment, nonattainment,
['BO_K12_D0829_H0793:167a-14']	rgyu dang 'thob dang mi 'thob dang // yul dang snod dang khyad par rtags //	rgyu dang 'thob dang mi 'thob dang // yul dang snod dang khyad par rtags //	167a	field, vessel, special signs,
['BO_K12_D0829_H0793:167a-15']	bdun gyis 'di'i don bsdus pa'o //	bdun gyis 'di'i don bsdus pa'o //	167a	and the summary of its meaning.
['BO_K12_D0829_H0793:167a-16']	lang ka'i bdag po /	lang ka'i bdag po /	167a	Lord of Lanka,
['BO_K12_D0829_H0793:167a-17']	de la rgyu ni rnal 'byor chen po lnga ste //	de la rgyu ni rnal 'byor chen po lnga ste //	167a	the cause is the five great yogas.
['BO_K12_D0829_H0793:167a-18']	'dun pa'i rnal 'byor dang / rigs chen 'byed pa'i rnal 'byor dang / dbugs chen 'byin pa'i rnal 'byor dang / lung chen thob pa'i rnal 'byor dang / rtsal chen rdzogs pa'i rnal 'byor rnams su rigs par bya'o //	'dun pa'i rnal 'byor dang / rigs chen 'byed pa'i rnal 'byor dang / dbugs chen 'byin pa'i rnal 'byor dang / lung chen thob pa'i rnal 'byor dang / rtsal chen rdzogs pa'i rnal 'byor rnams su rigs par bya'o //	167a	The yoga of aspiration, the yoga of discerning the great lineage, the yoga of the great exhalation, the yoga of attaining the great transmission, and the yoga of perfecting the great potential.
['BO_K12_D0829_H0793:167a-19', 'BO_K12_D0829_H0793:167a-20']	lang ka'i bdag po /🔽thob pa'i tshad ni /	lang ka'i bdag po / thob pa'i tshad ni /	167a	Lord of Lanka,
['BO_K12_D0829_H0793:167a-21']	'di lta ste /	'di lta ste /	167a	the measure of attainment is as follows:
['BO_K12_D0829_H0793:167b-0']	bslab pa yongs su chub pa dang / de kho na nyid mthong ba dang / shes bya gang nyams ming ba dang / gang gi 'jigs @167b ba dang bral ba'o //	bslab pa yongs su chub pa dang / de kho na nyid mthong ba dang / shes bya gang nyams ming ba dang / gang gi 'jigs @167b ba dang bral ba'o //	167b	the completion of training, the seeing of reality, the non-degeneration of the knowable, and freedom from fear.
['BO_K12_D0829_H0793:167b-1']	gang mi 'thob pa ni gang rlom pa dang / gang dag ma nges pa dang / gang la dam par dmigs pa dang / gang du mi 'byung ba'o //	gang mi 'thob pa ni gang rlom pa dang / gang dag ma nges pa dang / gang la dam par dmigs pa dang / gang du mi 'byung ba'o //	167b	What is not attained is what is imagined, what is uncertain, what is observed as ultimate, and what does not arise.
['BO_K12_D0829_H0793:167b-2']	lang ka'i bdag po /	lang ka'i bdag po /	167b	Lord of Lanka,
['BO_K12_D0829_H0793:167b-3']	yul ni mchod rten dang / sgra brnyan dang / tshad ma dang / nges pa'o //	yul ni mchod rten dang / sgra brnyan dang / tshad ma dang / nges pa'o //	167b	the domain is the stupa, the echo, the valid cognition, and the ascertainment.
['BO_K12_D0829_H0793:167b-4']	lang ka'i bdag po /	lang ka'i bdag po /	167b	Lord of Lanka,
['BO_K12_D0829_H0793:167b-5']	gang snod du gyur pa ni rgyud du byung ba dang / rtsal chen rdzogs pa dang / thugs rje byung ba dang / gzhan pa dbang du gyur pa'o //	gang snod du gyur pa ni rgyud du byung ba dang / rtsal chen rdzogs pa dang / thugs rje byung ba dang / gzhan pa dbang du gyur pa'o //	167b	Those who are suitable vessels are those who have appeared in the tantras, those who have perfected great potential, those who have arisen with compassion, and those who have come under the influence of others.
['BO_K12_D0829_H0793:167b-6']	lang ka'i bdag po /	lang ka'i bdag po /	167b	Lord of Lanka!
['BO_K12_D0829_H0793:167b-7']	khyad par ni 'di lta ste /	khyad par ni 'di lta ste /	167b	The distinctions are as follows:
['BO_K12_D0829_H0793:167b-8']	rtsal gyis thob pa dang / bskur bas thob pa'o //	rtsal gyis thob pa dang / bskur bas thob pa'o //	167b	attainment through potential and attainment through empowerment.
['BO_K12_D0829_H0793:167b-9']	lang ka'i bdag po /	lang ka'i bdag po /	167b	Lord of Lanka!
['BO_K12_D0829_H0793:167b-10']	rtsal gyis thob pa ni 'di lta ste /	rtsal gyis thob pa ni 'di lta ste /	167b	Attainment through potential is as follows:
['BO_K12_D0829_H0793:167b-11']	rgyal ba rnams kyi gsang ba'i thugs //	rgyal ba rnams kyi gsang ba'i thugs //	167b	The secret mind of the victors
['BO_K12_D0829_H0793:167b-12']	rtogs nas gang la gsal byed pa //	rtogs nas gang la gsal byed pa //	167b	is realized and made clear to whomever.
['BO_K12_D0829_H0793:167b-13']	dbang rnams kun gyi mchog yin te //	dbang rnams kun gyi mchog yin te //	167b	It is the supreme of all empowerments
['BO_K12_D0829_H0793:167b-14']	srid pa gsum gyis de dbang bskur /	srid pa gsum gyis de dbang bskur /	167b	and is empowered by the three existences.
['BO_K12_D0829_H0793:167b-15']	lang ka'i bdag po /	lang ka'i bdag po /	167b	Lord of Lanka!
['BO_K12_D0829_H0793:167b-16']	gang bskur bas thob pa ni gang la phan pa dang / gang gis nus pa tsam du shes par bya'o //	gang bskur bas thob pa ni gang la phan pa dang / gang gis nus pa tsam du shes par bya'o //	167b	Attainment through empowerment should be understood to be merely the benefit of whomever and the ability of whomever.
['BO_K12_D0829_H0793:167b-17']	lang ka'i bdag po rtags ni /	lang ka'i bdag po rtags ni /	167b	Lord of Lanka!
['BO_K12_D0829_H0793:167b-18']	'di lta ste /	'di lta ste /	167b	The signs are as follows:🔽The arising of the sublime uṣṇīṣa
['BO_K12_D0829_H0793:167b-19']	gtsug tor dam pa 'byung ba dang // gang la ma bzhag lhan ne pa //	gtsug tor dam pa 'byung ba dang // gang la ma bzhag lhan ne pa //	167b	is clear without being placed on anyone.🔽It is spontaneously and completely accomplished
['BO_K12_D0829_H0793:167b-20']	lhun gyis yongs su grub pa dang // 'od zer mtha' yas rgyas pa'o //	lhun gyis yongs su grub pa dang // 'od zer mtha' yas rgyas pa'o //	167b	and is filled with infinite light rays.
['BO_K12_D0829_H0793:167b-21']	lang ka'i bdag po /	lang ka'i bdag po /	167b	Lord of Lanka,
['BO_K12_D0829_H0793:167b-22']	de ltar na de'i phyir skyes bu dam pa de dag ni chos kyi rgyal bo dam pa zhes bya bar dam pa rnams kyi zhing du yongs su grags so //	de ltar na de'i phyir skyes bu dam pa de dag ni chos kyi rgyal bo dam pa zhes bya bar dam pa rnams kyi zhing du yongs su grags so //	167b	Therefore, those holy beings are known in the realm of the holy ones as holy kings of the Dharma.
['BO_K12_D0829_H0793:167b-23']	lang ka'i bdag po dbang gi yang //	lang ka'i bdag po dbang gi yang //	167b	Lord of Lanka,
['BO_K12_D0829_H0793:167b-24']	yid gcig bsdus te shes par gyis //	yid gcig bsdus te shes par gyis //	167b	Gather your mind and understand!🔽The source, the river of renown,
['BO_K12_D0829_H0793:168a-0']	khungs dang grags pa'i chu bo dang // yul dang dbang po dgos pa dang // thabs @168a *//	khungs dang grags pa'i chu bo dang // yul dang dbang po dgos pa dang // thabs @168a *//	168a	The country, the sense organ, the purpose,🔽The method,
['BO_K12_D0829_H0793:168a-1']	dang gnas dang rtags dang don //	dang gnas dang rtags dang don //	168a	The place, the sign, and the meaning
['BO_K12_D0829_H0793:168a-2']	bsdus pa 'di yis rdzogs pa yin //	bsdus pa 'di yis rdzogs pa yin //	168a	Are summarized here as complete.
['BO_K12_D0829_H0793:168a-3', 'BO_K12_D0829_H0793:168a-4']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /🔽skyes bu dam pa dbang thob pa'i le'u ste bcu gsum pa'o ////	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las / skyes bu dam pa dbang thob pa'i le'u ste bcu gsum pa'o ////	168a	In the Great Assembly Sutra of the Embodiment of the Transcendent State of All Buddhas,
['BO_K12_D0829_H0793:168a-5']	de nas rdo rje sems dpa' de kho na nyid des skyes bu dam pa de dag yongs su rdzogs par lung bstan pa ni /	de nas rdo rje sems dpa' de kho na nyid des skyes bu dam pa de dag yongs su rdzogs par lung bstan pa ni /	168a	This is the thirteenth chapter on the prediction of the complete perfection of those holy beings by that suchness of Vajrasattva.
['BO_K12_D0829_H0793:168a-6']	'di lta ste /	'di lta ste /	168a	It is as follows:
['BO_K12_D0829_H0793:168a-7', 'BO_K12_D0829_H0793:168a-8', 'BO_K12_D0829_H0793:168a-9']	skyes bu dam pa de dang khyed ni thog ma dang / tham med pa'i dus nas mngon par rdzogs par sangs rgyas pa 'ba' zhig tu gyur te /🔽skyes bu dam pa sems dpa' rdo rje zhes bya ba de ni 'jig rten gyi khams mngon par dga' ba zhes bya bar sangs rgyas mi 'khrugs pa bya bar 'gyur ro //🔽skyes bu dam pa rdo rje rin chen zhes bya ba de ni 'jig rten gyi khams dpal dang ldan pa zhes bya bar sangs rgyas rin chen 'byung ba zhes bya bar 'byung bar 'gyur ro //	skyes bu dam pa de dang khyed ni thog ma dang / tham med pa'i dus nas mngon par rdzogs par sangs rgyas pa 'ba' zhig tu gyur te / skyes bu dam pa sems dpa' rdo rje zhes bya ba de ni 'jig rten gyi khams mngon par dga' ba zhes bya bar sangs rgyas mi 'khrugs pa bya bar 'gyur ro // skyes bu dam pa rdo rje rin chen zhes bya ba de ni 'jig rten gyi khams dpal dang ldan pa zhes bya bar sangs rgyas rin chen 'byung ba zhes bya bar 'byung bar 'gyur ro //	168a	You and that holy being have been fully enlightened from beginningless and endless time.🔽That holy being called Sattvavajra will become the Buddha called Akshobhya in the world called Abhirati.🔽That holy being called Vajraratna will become the Buddha called Ratnasaṃbhava in the world called Śrīmat.
['BO_K12_D0829_H0793:168a-10']	skyes bu dam pa rdo rje chos zhes bya ba de ni 'jig rten gyi khams bde ba can zhes bya bar sangs rgyas 'od mtha' yas zhes bya bar 'byung bar 'gyur ro //	skyes bu dam pa rdo rje chos zhes bya ba de ni 'jig rten gyi khams bde ba can zhes bya bar sangs rgyas 'od mtha' yas zhes bya bar 'byung bar 'gyur ro //	168a	That holy being called Vajradharma will become the Buddha called Amitābha in the world called Sukhāvatī.
['BO_K12_D0829_H0793:168a-11']	skyes bu dam pa rdo rje dbyings zhes bya ba de ni 'jig rten gyi khams byang chub kyis brgyan pa zhes bya bar sangs rgyas rnam par snang mdzad ces bya bar 'byung bar 'gyur ro //	skyes bu dam pa rdo rje dbyings zhes bya ba de ni 'jig rten gyi khams byang chub kyis brgyan pa zhes bya bar sangs rgyas rnam par snang mdzad ces bya bar 'byung bar 'gyur ro //	168a	The holy being called Vajradhātu will appear in the world system called Bodhyālaṃkāra as the Buddha called Vairocana.
['BO_K12_D0829_H0793:168b-0']	skyes bu dam pa rdo rje sna tshogs zhes bya ba de ni 'jig rten gyi khams rnam par dag pa zhes bya bar sangs rgyas gdon mi za bar grub pa @168b zhes bya bar 'gyur ro //	skyes bu dam pa rdo rje sna tshogs zhes bya ba de ni 'jig rten gyi khams rnam par dag pa zhes bya bar sangs rgyas gdon mi za bar grub pa @168b zhes bya bar 'gyur ro //	168b	The holy being called Vajraviśva will appear in the world system called Viśuddhi as the Buddha called Amoghasiddhi.
['BO_K12_D0829_H0793:168b-1']	zhing khams de dag kun gyi yon tan ni yongs su brjod par bya ba'i dpe las 'das te dpe med pa'i phyir brjod kyis mi lang ngo //	zhing khams de dag kun gyi yon tan ni yongs su brjod par bya ba'i dpe las 'das te dpe med pa'i phyir brjod kyis mi lang ngo //	168b	The qualities of all those world systems are beyond description, beyond analogy, and therefore inexpressible.
['BO_K12_D0829_H0793:168b-2']	sku tshe'i tshad ni dpag tu med pa 'ba' zhig go /	sku tshe'i tshad ni dpag tu med pa 'ba' zhig go /	168b	Their lifespans are immeasurable.
['BO_K12_D0829_H0793:168b-3']	zhing khams der 'khod pa'i sems can chen po rnams ni rig 'dzin chen po 'ba' zhig go /	zhing khams der 'khod pa'i sems can chen po rnams ni rig 'dzin chen po 'ba' zhig go /	168b	The great beings who dwell in those world systems are only great awareness holders.
['BO_K12_D0829_H0793:168b-4']	tshe tshad kyang de nyid kyi rig pa 'dzin pa'i tshe tshad nyid do //	tshe tshad kyang de nyid kyi rig pa 'dzin pa'i tshe tshad nyid do //	168b	Their lifespans are the lifespans of awareness holders.
['BO_K12_D0829_H0793:168b-5']	'jig rten gyi khams gzhan nas smin pa'i rig 'dzin mtha' thug pa med pa rnams kyang zhing khams de dag tu rnam par snang ngo //	'jig rten gyi khams gzhan nas smin pa'i rig 'dzin mtha' thug pa med pa rnams kyang zhing khams de dag tu rnam par snang ngo //	168b	Also, the limitless vidyadharas who have matured in other worldly realms appear in those pure realms.
['BO_K12_D0829_H0793:168b-6']	de dag na chos nyan pa dang / smra ba dang / rnam bar 'gro ba ni ting nge 'dzin 'ba' zhig go /	de dag na chos nyan pa dang / smra ba dang / rnam bar 'gro ba ni ting nge 'dzin 'ba' zhig go /	168b	In those realms, listening to dharma, speaking dharma, and moving about are only done in samadhi.
['BO_K12_D0829_H0793:168b-7']	chos kyang bya ba med pa'i chos nyid de kho na nyid gsang ba dam pa 'ba' zhig go /	chos kyang bya ba med pa'i chos nyid de kho na nyid gsang ba dam pa 'ba' zhig go /	168b	The dharma is only the secret, sublime suchness of dharmata that is free from activity.
['BO_K12_D0829_H0793:168b-8']	longs spyod kyang chos nyid zab mo 'ba' zhig la longs spyod do //	longs spyod kyang chos nyid zab mo 'ba' zhig la longs spyod do //	168b	Enjoyment is only the enjoyment of profound dharmata.
['BO_K12_D0829_H0793:168b-9']	rig 'dzin de dag kun kyang rigs lnga 'ba' zhig ste /	rig 'dzin de dag kun kyang rigs lnga 'ba' zhig ste /	168b	All of those vidyadharas are only the five families.
['BO_K12_D0829_H0793:168b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	168b	Why is that?
['BO_K12_D0829_H0793:168b-11']	thams cad kyang rigs lnga las byung zhing lngar snang la lngar smin pa ste /	thams cad kyang rigs lnga las byung zhing lngar snang la lngar smin pa ste /	168b	All of them arise from the five families, appear as the five, and mature as the five.
['BO_K12_D0829_H0793:168b-12']	lnga las gyur bas lngar nges pa ni /	lnga las gyur bas lngar nges pa ni /	168b	Since they arise from the five, they are ascertained as the five.
['BO_K12_D0829_H0793:168b-13']	'di lta ste /	'di lta ste /	168b	They are as follows.
['BO_K12_D0829_H0793:168b-14']	gang zhe sdang gi rigs dang / nga rgyal gyi rigs dang / 'dod chags kyi rigs dang / phrag dog gi rigs dang / gti mug gi rigs dang / bzod ldan gyi rigs dang / kun gdung gi rigs dang / drug 'byung gi rigs dang /	gang zhe sdang gi rigs dang / nga rgyal gyi rigs dang / 'dod chags kyi rigs dang / phrag dog gi rigs dang / gti mug gi rigs dang / bzod ldan gyi rigs dang / kun gdung gi rigs dang / drug 'byung gi rigs dang /	168b	the family of anger, the family of pride, the family of desire, the family of jealousy, the family of ignorance, the family of patience, the family of universal torment, the family of the six arising,
['BO_K12_D0829_H0793:169a-0']	rgyud ldan gyi rigs dang / gnas ldan gyi rigs dang / dmangs rigs dang / rgyal rigs dang / rje'u rigs dang / bram ze'i zigs dang / gdol @169a *//	rgyud ldan gyi rigs dang / gnas ldan gyi rigs dang / dmangs rigs dang / rgyal rigs dang / rje'u rigs dang / bram ze'i zigs dang / gdol @169a *//	169a	the family of the lineage holder, the family of the resident, the family of the śūdra, the family of the kṣatriya, the family of the vaiśya, the family of the brahmin, the family of the untouchable,
['BO_K12_D0829_H0793:169a-1']	ba'i rigs dang / kun snang gi rigs dang / rigs gcig pa'i rigs dang / tha dad pa'i rigs dang / bya ba byed pa'i rigs dang / thams cad 'byung ba'i rigs dang / rdo rje'i gdung dang / sde'i rigs dang / nor bu'i gdung dang /	ba'i rigs dang / kun snang gi rigs dang / rigs gcig pa'i rigs dang / tha dad pa'i rigs dang / bya ba byed pa'i rigs dang / thams cad 'byung ba'i rigs dang / rdo rje'i gdung dang / sde'i rigs dang / nor bu'i gdung dang /	169a	the family of universal appearance, the family of the single type, the family of the different, the family of the functioning of action, the family of the arising of all, the vajra family, the family of the clan, the family of the jewel,
['BO_K12_D0829_H0793:169a-2']	sde'i rigs dang / padma'i gdung dang / sde'i rigs dang / gzhon nu'i gdung dang / sde'i rigs dang / glang po'i gdung dang / sde'i rigs 'ba' zhig go /	sde'i rigs dang / padma'i gdung dang / sde'i rigs dang / gzhon nu'i gdung dang / sde'i rigs dang / glang po'i gdung dang / sde'i rigs 'ba' zhig go /	169a	the family of the clan, the family of the lotus, the family of the clan, the family of the youth, the family of the clan, the family of the elephant, and the family of the clan alone.
['BO_K12_D0829_H0793:169a-3']	de bzhin du thams cad nas thams cad du snang ba'i sangs rgyas dang / byang chub sems dpa' mtha' thug pa med pa rnams kyang las dang / 'jug pa'i dbang gi rigs lnga 'ba' zhig go /	de bzhin du thams cad nas thams cad du snang ba'i sangs rgyas dang / byang chub sems dpa' mtha' thug pa med pa rnams kyang las dang / 'jug pa'i dbang gi rigs lnga 'ba' zhig go /	169a	In the same way, all the infinite buddhas and bodhisattvas, in every respect, are only the five families by the power of karma and engagement.
['BO_K12_D0829_H0793:169a-4', 'BO_K12_D0829_H0793:169a-5']	ji bzhin pa'i dbang gis nas thams cad nas thams cad du rigs kyi mtshan ma med do //🔽tha snyad mad do; ;rnam pa med do //	ji bzhin pa'i dbang gis nas thams cad nas thams cad du rigs kyi mtshan ma med do // tha snyad mad do; ;rnam pa med do //	169a	By the power of the way things are, in every respect, there are no signs of families.🔽There are no conventions.🔽There are no aspects.
['BO_K12_D0829_H0793:169a-6']	yul med do //	yul med do //	169a	There are no objects.
['BO_K12_D0829_H0793:169a-7']	'jug pa med do //	'jug pa med do //	169a	There is no engagement.
['BO_K12_D0829_H0793:169a-8']	sangs rgyas pa med do //	sangs rgyas pa med do //	169a	There is no buddhahood.
['BO_K12_D0829_H0793:169a-9']	lung bstan pa med do //	lung bstan pa med do //	169a	There are no prophecies.
['BO_K12_D0829_H0793:169a-10']	nges pa rnyed pa med do //	nges pa rnyed pa med do //	169a	There is no attainment of certainty.
['BO_K12_D0829_H0793:169a-11']	thams cad nas thams cad du byang chub nyid do; ;stong ba nyid do //	thams cad nas thams cad du byang chub nyid do; ;stong ba nyid do //	169a	In every respect, it is enlightenment itself, emptiness,
['BO_K12_D0829_H0793:169a-12']	snying po nyid do //	snying po nyid do //	169a	the essence,
['BO_K12_D0829_H0793:169a-13']	de kho na nyid do //	de kho na nyid do //	169a	suchness,
['BO_K12_D0829_H0793:169a-14']	yang dag pa nyid do //	yang dag pa nyid do //	169a	and reality.
['BO_K12_D0829_H0793:169a-15']	nges pa dam pa nyid do //	nges pa dam pa nyid do //	169a	It is the highest certainty.
['BO_K12_D0829_H0793:169a-16']	gzhan ma yin pa nyid do //	gzhan ma yin pa nyid do //	169a	It is non-otherness.
['BO_K12_D0829_H0793:169a-17']	skye ba med pa nyid do //	skye ba med pa nyid do //	169a	It is non-arising.🔽It is unceasing.
['BO_K12_D0829_H0793:169a-18']	'gag pa med pa nyid do; ;de bzhin nyid do //	'gag pa med pa nyid do; ;de bzhin nyid do //	169a	It is thusness.
['BO_K12_D0829_H0793:169a-19', 'BO_K12_D0829_H0793:169a-20']	ma nor ba nyid do //🔽chos nyid do //	ma nor ba nyid do // chos nyid do //	169a	It is non-erroneousness.🔽It is the nature of phenomena.
['BO_K12_D0829_H0793:169a-21']	chos kyi dbyings nyid do //	chos kyi dbyings nyid do //	169a	It is the expanse of reality.
['BO_K12_D0829_H0793:169a-22']	bsam gyis mi khyab pas bsam du med pa nyid do //	bsam gyis mi khyab pas bsam du med pa nyid do //	169a	It is inconceivable, and so is beyond conception.🔽It is the sameness of the limit of reality.
