segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:161b-10']	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	161b	‘I saw a fully ordained nun who has committed an offense entailing expulsion,’
['BO_K01_D0005_H0005:161b-11']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	161b	she commits a serious offense.
['BO_K01_D0005_H0005:161b-12']	dge slong mas dge slong ma so sor bshags par bya ba'i ltung ba 'byin pa mthong zhing /	dge slong mas dge slong ma so sor bshags par bya ba'i ltung ba 'byin pa mthong zhing /	161b	“A fully ordained nun sees a fully ordained nun who has committed an offense that is to be confessed individually.
['BO_K01_D0005_H0005:161b-13']	de de las so sor bshags par bya ba nyid kyi lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	de de las so sor bshags par bya ba nyid kyi lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	161b	If, having obtained the view that it is an offense that is to be confessed individually, she changes her perception and says,
['BO_K01_D0005_H0005:161b-14']	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes bya ba zer na /	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes bya ba zer na /	161b	‘I saw a fully ordained nun who has committed an offense entailing expulsion,’
['BO_K01_D0005_H0005:161b-15']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	161b	she commits a serious offense.
['BO_K01_D0005_H0005:161b-16']	dge slong mas dge slong ma so sor bshags par bya ba'i ltung ba 'byin pa mthong zhing /	dge slong mas dge slong ma so sor bshags par bya ba'i ltung ba 'byin pa mthong zhing /	161b	A nun sees a nun commit a downfall that is to be individually confessed.
['BO_K01_D0005_H0005:161b-17']	de de la nyes byas kyi lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	de de la nyes byas kyi lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	161b	Having obtained the view that it is a minor offense, she changes her perception and says,
['BO_K01_D0005_H0005:162a-0']	@162a *// bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	@162a *// bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	162a	“I saw a nun commit a downfall that is a defeat.”
['BO_K01_D0005_H0005:162a-1']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	162a	She commits an offense entailing suspension.
['BO_K01_D0005_H0005:162a-2']	dge slong mas dge slong ma nyes byas kyi ltung ba 'byin par byed pa mthong zhing /	dge slong mas dge slong ma nyes byas kyi ltung ba 'byin par byed pa mthong zhing /	162a	A nun sees a nun commit a minor offense.
['BO_K01_D0005_H0005:162a-3']	de de la ltung ba med pa'i lta ba thob nas des 'du shes bsgyur cing zhes bya ba nas /	de de la ltung ba med pa'i lta ba thob nas des 'du shes bsgyur cing zhes bya ba nas /	162a	Having obtained the view that it is not a downfall, she changes her perception and says,
['BO_K01_D0005_H0005:162a-4']	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	162a	“I saw a nun commit a downfall that is a defeat.”
['BO_K01_D0005_H0005:162a-5']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	162a	She commits an offense entailing suspension.
['BO_K01_D0005_H0005:162a-6']	dge slong mas dge slong ma nyes byas kyi ltung ba 'byin pa mthong zhing /	dge slong mas dge slong ma nyes byas kyi ltung ba 'byin pa mthong zhing /	162a	A nun sees a nun commit a minor offense.
['BO_K01_D0005_H0005:162a-7']	de de la phas pham pa'i lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	de de la phas pham pa'i lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	162a	“If, seeing a fully ordained monk commit a defeating offense, she perceives it as such, but then says,
['BO_K01_D0005_H0005:162a-8']	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	162a	‘I saw a fully ordained nun commit a defeating offense,’
['BO_K01_D0005_H0005:162a-9']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	162a	she commits a serious offense.
['BO_K01_D0005_H0005:162a-10']	dge slong mas dge slong ma nyes byas kyi ltung ba 'byin pa mthong zhing /	dge slong mas dge slong ma nyes byas kyi ltung ba 'byin pa mthong zhing /	162a	“If, seeing a fully ordained nun commit an offense of wrong conduct,
['BO_K01_D0005_H0005:162a-11']	de de la dge 'dun lhag ma'i lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	de de la dge 'dun lhag ma'i lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	162a	she perceives it as a serious offense, but then says,
['BO_K01_D0005_H0005:162a-12']	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	162a	‘I saw a fully ordained nun commit a defeating offense,’
['BO_K01_D0005_H0005:162a-13']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	162a	she commits a serious offense.
['BO_K01_D0005_H0005:162a-14']	dge slong mas dge slong ma nyes byas kyi ltung ba 'byin pa mthong zhing /	dge slong mas dge slong ma nyes byas kyi ltung ba 'byin pa mthong zhing /	162a	“If, seeing a fully ordained nun commit an offense of wrong conduct,
['BO_K01_D0005_H0005:162a-15']	de de la ltung byed kyi lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	de de la ltung byed kyi lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	162a	she perceives it as an offense of wrong conduct, but then says,🔽‘I saw a fully ordained nun commit a defeating offense,’🔽she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:162a-16']	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	162a	“I saw a nun commit an offense entailing expulsion,”
['BO_K01_D0005_H0005:162a-17']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	162a	then she commits a serious offense.
['BO_K01_D0005_H0005:162b-0']	dge slong mas dge slong ma nyes byas kyi ltung ba @162b 'byin pa mthong zhing /	dge slong mas dge slong ma nyes byas kyi ltung ba @162b 'byin pa mthong zhing /	162b	“A nun sees a nun commit an offense of wrong conduct,
['BO_K01_D0005_H0005:162b-1']	de de la so sor bshags par bya ba'i lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	de de la so sor bshags par bya ba'i lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	162b	and she perceives it as such.
['BO_K01_D0005_H0005:162b-2']	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	162b	‘I saw a nun commit an offense entailing expulsion,’
['BO_K01_D0005_H0005:162b-3']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	162b	then she commits a serious offense.
['BO_K01_D0005_H0005:162b-4']	dge slong mas dge slong ma nyes byas kyi ltung ba 'byin pa mthong zhing /	dge slong mas dge slong ma nyes byas kyi ltung ba 'byin pa mthong zhing /	162b	“A nun sees a nun commit an offense of wrong conduct,
['BO_K01_D0005_H0005:162b-5']	de de la nyes byas kyi ltung ba nyid kyi lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	de de la nyes byas kyi ltung ba nyid kyi lta ba thob par gyur nas des 'du shes bsgyur cing zhes bya ba nas /	162b	and she perceives it as such.
['BO_K01_D0005_H0005:162b-6']	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	bdag gis dge slong ma phas pham par 'gyur ba'i ltung ba 'byin pa mthong ngo zhes zer na /	162b	‘I saw a nun commit an offense entailing expulsion,’🔽then she commits a serious offense.
['BO_K01_D0005_H0005:162b-7']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	162b	You have committed a pārājika offense.”
['BO_K01_D0005_H0005:162b-8']	dge slong ma'i rnam par 'byed pa las /	dge slong ma'i rnam par 'byed pa las /	162b	In the Bhikṣuṇī Vibhaṅga,
['BO_K01_D0005_H0005:162b-9']	dge 'dun lhag ma gsum pa rdzogs so ////	dge 'dun lhag ma gsum pa rdzogs so ////	162b	The third pārājika is finished.
['BO_K01_D0005_H0005:162b-10']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	162b	The Blessed Buddha was staying at the Jetavana, in the park of Anāthapiṇḍada, near Śrāvastī.
['BO_K01_D0005_H0005:162b-11']	de'i tshe sbom dga' mo /	de'i tshe sbom dga' mo /	162b	At that time, Thullanandā
['BO_K01_D0005_H0005:162b-12']	spos 'tshong gi khye'u zhig la chags so //	spos 'tshong gi khye'u zhig la chags so //	162b	had a desire for a young incense seller.
['BO_K01_D0005_H0005:162b-13']	de nas sbom dga' mo /	de nas sbom dga' mo /	162b	Then Thullanandā
['BO_K01_D0005_H0005:162b-14']	spos 'tshong gi khye'u ga la ba der song ste phyin nas /	spos 'tshong gi khye'u ga la ba der song ste phyin nas /	162b	went to where the young incense seller was.
['BO_K01_D0005_H0005:162b-15']	des ji ltar de yang chags par 'gyur ba de lta bur byas so //	des ji ltar de yang chags par 'gyur ba de lta bur byas so //	162b	She did what would cause him to desire her.
['BO_K01_D0005_H0005:162b-16']	de chags pas chags pa las /	de chags pas chags pa las /	162b	Because of his desire,
['BO_K01_D0005_H0005:162b-17']	cung zad bdag gir byed cing /	cung zad bdag gir byed cing /	162b	she took a little for herself
['BO_K01_D0005_H0005:162b-18']	de yang dang yang du song nas zong cung zad cig byin nas rin mang du len to //	de yang dang yang du song nas zong cung zad cig byin nas rin mang du len to //	162b	and went there again and again, giving him a little merchandise and taking a lot in return.
['BO_K01_D0005_H0005:162b-19']	de nas spos 'tshong gi khye'u de 'di snyam du sems te /	de nas spos 'tshong gi khye'u de 'di snyam du sems te /	162b	Then that young incense seller thought this:
['BO_K01_D0005_H0005:162b-20']	bdag gis ji srid cig na nyams su myong bar 'gyur zhig gu snyam mo //	bdag gis ji srid cig na nyams su myong bar 'gyur zhig gu snyam mo //	162b	“How long will it be until I experience this?”
['BO_K01_D0005_H0005:162b-21']	de nas spos 'tshong gi khye'u des dus gzhan zhig na /	de nas spos 'tshong gi khye'u des dus gzhan zhig na /	162b	Then, at another time, the incense merchant’s son
['BO_K01_D0005_H0005:162b-22']	sbom dga' mo la 'di skad ces smras so //	sbom dga' mo la 'di skad ces smras so //	162b	said this to Thullanandā:
['BO_K01_D0005_H0005:163a-0']	'phags ma bdag dang nam zhig mjal @163a *//	'phags ma bdag dang nam zhig mjal @163a *//	163a	“Noble lady, when will I meet you?”
['BO_K01_D0005_H0005:163a-1']	bar 'gyur / des 'di skad ces smras so //	bar 'gyur / des 'di skad ces smras so //	163a	She said this:
['BO_K01_D0005_H0005:163a-2']	khyod glang po che mo dang phrad par 'gyur ro //	khyod glang po che mo dang phrad par 'gyur ro //	163a	“You will meet a female elephant.”
['BO_K01_D0005_H0005:163a-3']	de nas phyi bzhin 'brang ba'i dge sbyong ma des /	de nas phyi bzhin 'brang ba'i dge sbyong ma des /	163a	Then the śramaṇera who was following her
['BO_K01_D0005_H0005:163a-4']	sbom dga' mo la 'di skad ces smras so //	sbom dga' mo la 'di skad ces smras so //	163a	said this to Thullanandā:
['BO_K01_D0005_H0005:163a-5']	'phags ma mi 'di chags par mi mkhyen tam /	'phags ma mi 'di chags par mi mkhyen tam /	163a	“Noble lady, don’t you know that this man is lustful?”
['BO_K01_D0005_H0005:163a-6']	des 'di skad ces smras so //	des 'di skad ces smras so //	163a	She said this:
['BO_K01_D0005_H0005:163a-7']	shes so // ci'i slad du khyod skyes pa chags pa las cung zad bdag gir mdzad /	shes so // ci'i slad du khyod skyes pa chags pa las cung zad bdag gir mdzad /	163a	“I know. Why do you take a little from me, a lustful man?”
['BO_K01_D0005_H0005:163a-8']	skabs de dge slong ma rnams kyis thos so //	skabs de dge slong ma rnams kyis thos so //	163a	The bhikṣuṇīs heard about this situation.
['BO_K01_D0005_H0005:163a-9']	thos nas dge slong dag la smras so //	thos nas dge slong dag la smras so //	163a	Having heard about it, they told the bhikṣus.
['BO_K01_D0005_H0005:163a-10']	dge slong dag gis bcom ldan 'das la gsol to //	dge slong dag gis bcom ldan 'das la gsol to //	163a	The bhikṣus requested the Blessed One to do something about it.
['BO_K01_D0005_H0005:163a-11']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	163a	Then the Blessed One, having understood the situation, at that time, on that occasion, recited this verse:
['BO_K01_D0005_H0005:163a-12']	bslab pa bcas so zhes bya ba'i bar du ste /	bslab pa bcas so zhes bya ba'i bar du ste /	163a	“The Blessed One has laid down a training rule that we should not have sexual intercourse.”
['BO_K01_D0005_H0005:163a-13']	yang dge slong ma gang chags nas skyes pa chags pa las cung zad bdag gir byed na /	yang dge slong ma gang chags nas skyes pa chags pa las cung zad bdag gir byed na /	163a	“If a lustful nun, because of lust, takes something from a lustful man,
['BO_K01_D0005_H0005:163a-14']	chos 'di yang dang po nas ltung bar 'gyur zhing /	chos 'di yang dang po nas ltung bar 'gyur zhing /	163a	this rule is to be confessed at once.
['BO_K01_D0005_H0005:163a-15']	nges par 'byung ba dang bcas pa ste /	nges par 'byung ba dang bcas pa ste /	163a	It is a rule that is definite,
['BO_K01_D0005_H0005:163a-16']	dge 'dun lhag ma'o //	dge 'dun lhag ma'o //	163a	and it is a pārājika for the saṅgha.
['BO_K01_D0005_H0005:163a-17']	dge slong ma gang zhes bya ba ni sbom dga' mo'o //	dge slong ma gang zhes bya ba ni sbom dga' mo'o //	163a	“A lustful nun” means Sthūlanandā.
['BO_K01_D0005_H0005:163a-18']	chags pa zhes bya ba ni 'dod chags pa dang / kun tu 'dod chags pa dang / kun nas dkris pa'o //	chags pa zhes bya ba ni 'dod chags pa dang / kun tu 'dod chags pa dang / kun nas dkris pa'o //	163a	“Lust” means desire, complete desire, and complete entanglement.
['BO_K01_D0005_H0005:163a-19']	skyes pa chags pa zhes bya ba ni 'dod chags pa dang / kun tu 'dod chags pa dang / kun nas dkris pa spos 'tshong gi khye'u'am /	skyes pa chags pa zhes bya ba ni 'dod chags pa dang / kun tu 'dod chags pa dang / kun nas dkris pa spos 'tshong gi khye'u'am /	163a	“A lustful man” means a man who is desirous, completely desirous, and completely entangled, such as a perfume seller’s son,
['BO_K01_D0005_H0005:163a-20', 'BO_K01_D0005_H0005:163a-21']	gzhan yang de lta bu gang yin pa'o //🔽las zhes bya ba ni thad nas so //	gzhan yang de lta bu gang yin pa'o // las zhes bya ba ni thad nas so //	163a	or anyone else like him.
['BO_K01_D0005_H0005:163a-22']	cung zad ces bya ba ni bca' ba lnga dang / bza' ba lnga'o //	cung zad ces bya ba ni bca' ba lnga dang / bza' ba lnga'o //	163a	“Something” means from the five cooked foods.
['BO_K01_D0005_H0005:163a-23']	bdag gir byed ces bya ba ni blangs nas mgrin par mid pa'o //	bdag gir byed ces bya ba ni blangs nas mgrin par mid pa'o //	163a	“Takes” means to take and swallow.
['BO_K01_D0005_H0005:163a-24']	chos 'di zhes bya ba 'di ni /	chos 'di zhes bya ba 'di ni /	163a	“This rule” means
['BO_K01_D0005_H0005:163b-0']	chos ma yin pa la chos kyi sgrar @163b gsungs pa'o //	chos ma yin pa la chos kyi sgrar @163b gsungs pa'o //	163b	It is called “the Dharma” but is not the Dharma.
['BO_K01_D0005_H0005:163b-1']	dang po nas ltung bar 'gyur ba zhes bya ba ni /	dang po nas ltung bar 'gyur ba zhes bya ba ni /	163b	“It is a downfall from the very beginning” means
['BO_K01_D0005_H0005:163b-2']	mod la ltung bar 'gyur ba'o //	mod la ltung bar 'gyur ba'o //	163b	it is a downfall immediately.
['BO_K01_D0005_H0005:163b-3']	nges par 'byung ba zhes bya ba ni /	nges par 'byung ba zhes bya ba ni /	163b	“It is a downfall that requires relinquishment” means
['BO_K01_D0005_H0005:163b-4']	rton pa dang bcas pas bya ba'o //	rton pa dang bcas pas bya ba'o //	163b	it is a downfall that must be confessed.🔽“It is a downfall that is a remainder” means🔽it is a downfall that is related to both the individual and the community,🔽it is a downfall that is dependent on both the individual and the community,🔽it is a downfall that is confessed to both the individual and the community,🔽and it is a downfall that is purified by both the individual and the community.
['BO_K01_D0005_H0005:163b-5']	dge 'dun lhag ma zhes bya ba ni ltung ba 'di gnyi ga'i dge 'dun la rag las pa dang / gnyi ga'i dge 'dun dang 'brel ba dang / gnyi ga'i dge 'dun la rton pa dang / ltung ba 'di gnyi ga'i dge 'dun las ldang bar 'gyur gyi /	dge 'dun lhag ma zhes bya ba ni ltung ba 'di gnyi ga'i dge 'dun la rag las pa dang / gnyi ga'i dge 'dun dang 'brel ba dang / gnyi ga'i dge 'dun la rton pa dang / ltung ba 'di gnyi ga'i dge 'dun las ldang bar 'gyur gyi /	163b	“It is a downfall that is a remainder” means
['BO_K01_D0005_H0005:163b-6']	gang zag las ma yin pa dang / gzhan yang phas pham par 'gyur ba brgyad ni /	gang zag las ma yin pa dang / gzhan yang phas pham par 'gyur ba brgyad ni /	163b	it is a downfall that is not purified by the individual alone.🔽“It is a downfall that is a remainder” means🔽it is a downfall that is not purified by the community alone.🔽“It is a downfall that is a remainder” means🔽it is a downfall that is purified by both the individual and the community.
['BO_K01_D0005_H0005:163b-7', 'BO_K01_D0005_H0005:163b-8']	lhag ma med pa yin gyi /🔽ltung ba 'di ni lhag ma dang bcas pa yin te /	lhag ma med pa yin gyi / ltung ba 'di ni lhag ma dang bcas pa yin te /	163b	“It is a downfall that is a remainder” means🔽it is a downfall that is purified by the individual and the community.
['BO_K01_D0005_H0005:163b-9', 'BO_K01_D0005_H0005:163b-10']	de lta bas na dge 'dun lhag ma zhes bya'o //🔽de la ltung bar ji ltar 'gyur zhe na /	de lta bas na dge 'dun lhag ma zhes bya'o // de la ltung bar ji ltar 'gyur zhe na /	163b	“It is a downfall that is a remainder” means🔽it is a downfall that is purified by the individual and the community.🔽“It is a downfall that is a remainder” means🔽it is a downfall that is purified by the individual and the community.🔽“It is a downfall that is a remainder” means🔽it is a downfall that is purified by the individual and the community.🔽“It is a downfall that is a remainder” means🔽it is a downfall that is purified by the individual and the community.🔽“It is a downfall that is a remainder” means🔽it is a downfall that is purified by the individual and the community.🔽“It is a downfall that is a remainder” means🔽it is a downfall that is purified by the individual and the community.🔽“It is a downfall that is a remainder” means🔽it is a downfall that is purified by the individual and the community.🔽“It is a downfall that is a remainder” means🔽it is a downfall that is purified by the individual and the community.🔽“It is a downfall that is a remainder” means🔽it is a downfall that is purified by the individual and the community.🔽“It is a downfall that is a remainder” means
['BO_K01_D0005_H0005:163b-11']	dge slong ma gang chags pas /	dge slong ma gang chags pas /	163b	it is a downfall that is purified by the individual and the community.🔽“It is
['BO_K01_D0005_H0005:163b-12']	skyes pa chags pa las cung zad bdag gir byed na /	skyes pa chags pa las cung zad bdag gir byed na /	163b	If a man who is lustful takes possession of a woman who is lustful,
['BO_K01_D0005_H0005:163b-13', 'BO_K01_D0005_H0005:163b-14']	dge 'dun lhag ma'o //🔽chags pas skyes pa ma chags pa las na nyes byas so //	dge 'dun lhag ma'o // chags pas skyes pa ma chags pa las na nyes byas so //	163b	it is a pārājika offense for the monk.
['BO_K01_D0005_H0005:163b-15']	ma chags pas chags pa las na sbom po'o //	ma chags pas chags pa las na sbom po'o //	163b	If a lustful man takes possession of a lustless woman, it is a minor offense.🔽If a lustless man takes possession of a lustful woman, it is a serious offense.
['BO_K01_D0005_H0005:163b-16']	las dang po pa la sogs pa la ni ltung ba med do //	las dang po pa la sogs pa la ni ltung ba med do //	163b	There is no offense for a beginner, and so on.
['BO_K01_D0005_H0005:163b-17']	dge slong ma'i rnam par 'byed pa las /	dge slong ma'i rnam par 'byed pa las /	163b	This is the analysis of the offense of pārājika for nuns.
['BO_K01_D0005_H0005:163b-18']	dge 'dun lhag ma bzhi pa rdzogs so ////	dge 'dun lhag ma bzhi pa rdzogs so ////	163b	The fourth pārājika is finished.
['BO_K01_D0005_H0005:163b-19']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	163b	The Buddha, the Blessed One, stayed in Śrāvastī,
['BO_K01_D0005_H0005:163b-20']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	163b	in Jeta’s Grove, in Anāthapiṇḍada’s park.🔽When the Blessed One had established the training rules for nuns,
['BO_K01_D0005_H0005:163b-21']	gang gi tshe bcom ldan 'das kyis dge slong ma rnams la bslab pa bca' ba mdzad pa dang / de phyin chad nam yang dge slong ma rnams nyo tshong mi byed do //	gang gi tshe bcom ldan 'das kyis dge slong ma rnams la bslab pa bca' ba mdzad pa dang / de phyin chad nam yang dge slong ma rnams nyo tshong mi byed do //	163b	from that time on the nuns never engaged in buying and selling.🔽They were in need,
['BO_K01_D0005_H0005:163b-22']	de dag phongs pa dang / bcom ldan 'das kyis bka' stsal pa /	de dag phongs pa dang / bcom ldan 'das kyis bka' stsal pa /	163b	and the Blessed One said,
['BO_K01_D0005_H0005:164a-0']	de lta bas na @164a *//	de lta bas na @164a *//	164a	“Therefore,🔽you should buy with mindfulness.
['BO_K01_D0005_H0005:164a-1']	dran pa nye bar gzhag la nyo bar bya'o //	dran pa nye bar gzhag la nyo bar bya'o //	164a	One should buy it from a person who is well-established in mindfulness.
['BO_K01_D0005_H0005:164a-2']	de nas sbom dga' mos /	de nas sbom dga' mos /	164a	Then Thullanandā said to
['BO_K01_D0005_H0005:164a-3']	gtsug dga' mo la 'di skad ces smras so //	gtsug dga' mo la 'di skad ces smras so //	164a	Upacelā, “Sister,
['BO_K01_D0005_H0005:164a-4']	kye phu nu mo re zhig khyod ma chags par gyis la /	kye phu nu mo re zhig khyod ma chags par gyis la /	164a	you should not be so eager.
['BO_K01_D0005_H0005:164a-5']	khyod ma chags par gyur nas /	khyod ma chags par gyur nas /	164a	When you are not so eager,
['BO_K01_D0005_H0005:164a-6']	skyes pa chags pa las cung zad cig long zhig /	skyes pa chags pa las cung zad cig long zhig /	164a	you will get a little from a man who is eager.”
['BO_K01_D0005_H0005:164a-7']	des song nas ji ltar skyes pa chags pa las cung zad bdag gir byed pa de ltar byas so //	des song nas ji ltar skyes pa chags pa las cung zad bdag gir byed pa de ltar byas so //	164a	She went and did as she had been told, and she got a little from a man who was eager.
['BO_K01_D0005_H0005:164a-8', 'BO_K01_D0005_H0005:164a-9']	de nas gtsug dga' mos /🔽sbom dga' mo la 'di skad ces smras so //	de nas gtsug dga' mos / sbom dga' mo la 'di skad ces smras so //	164a	Then Upacelā said to
['BO_K01_D0005_H0005:164a-10', 'BO_K01_D0005_H0005:164a-11']	'phags ma skyes pa 'di ni chags so //🔽des 'di skad ces smras so //	'phags ma skyes pa 'di ni chags so // des 'di skad ces smras so //	164a	Thullanandā, “Noble lady, this man is eager.”
['BO_K01_D0005_H0005:164a-12', 'BO_K01_D0005_H0005:164a-13']	ci'i phyir chags /🔽de de ltar bdag gir byed pa na dge slong ma rnams kyis smras pa /	ci'i phyir chags / de de ltar bdag gir byed pa na dge slong ma rnams kyis smras pa /	164a	She said, “Why is he eager?”🔽“He is eager because he is doing this.”
['BO_K01_D0005_H0005:164a-14', 'BO_K01_D0005_H0005:164a-15']	ci'i phyir de ltar byed /🔽des 'di skad ces smras so //	ci'i phyir de ltar byed / des 'di skad ces smras so //	164a	The nuns said, “Why are you doing this?”
['BO_K01_D0005_H0005:164a-16']	der zad mod /	der zad mod /	164a	She said, “That’s all there is to it.”
['BO_K01_D0005_H0005:164a-17', 'BO_K01_D0005_H0005:164a-18']	skabs de dge slong ma rnams kyis dge slong dag la smras pa nas /🔽bslab pa bcas pa'i bar du ste /	skabs de dge slong ma rnams kyis dge slong dag la smras pa nas /🔽bslab pa bcas pa'i bar du ste /	164a	The nuns told the monks what had happened, and the monks told the Blessed One.🔽The Blessed One decreed that the nuns should not do this, and he decreed the training rules.
['BO_K01_D0005_H0005:164a-19']	yang dge slong ma gang dge slong ma la 'di skad ces phu nu mo re zhig khyod ma chags par gyis la /	yang dge slong ma gang dge slong ma la 'di skad ces phu nu mo re zhig khyod ma chags par gyis la /	164a	“If a nun says to a nun, ‘Sister, first you should not be attached.
['BO_K01_D0005_H0005:164a-20']	khyod ma chags par gyur nas /	khyod ma chags par gyur nas /	164a	When you are not attached,
['BO_K01_D0005_H0005:164a-21']	skyes pa chags pa las cung zad bdag gir gyis shig ces zer na /	skyes pa chags pa las cung zad bdag gir gyis shig ces zer na /	164a	you should take a little from a man who is attached,’
['BO_K01_D0005_H0005:164a-22']	chos 'di yang dang po nas ltung bar 'gyur zhing nges par 'byung ba dang bcas pa ste /	chos 'di yang dang po nas ltung bar 'gyur zhing nges par 'byung ba dang bcas pa ste /	164a	this rule too is an immediate offense that entails confession and forfeiture.
['BO_K01_D0005_H0005:164a-23']	dge 'dun lhag ma'o //	dge 'dun lhag ma'o //	164a	It is a remaining part of the monastic code.
['BO_K01_D0005_H0005:164a-24']	dge slong ma gang zhes bya ba ni sbom dga' mo'o //	dge slong ma gang zhes bya ba ni sbom dga' mo'o //	164a	‘A nun’ means a nun such as Thullanandā.
['BO_K01_D0005_H0005:164a-25']	dge slong ma la zhes bya ba ni gtsug dga' mo la'o //	dge slong ma la zhes bya ba ni gtsug dga' mo la'o //	164a	‘To a nun’ means to Thullanandā.
['BO_K01_D0005_H0005:164a-26']	re zhig khyod ma chags par gyis la zhes bya ba ni 'dod ma chags pa dang / kun tu 'dod ma chags pa dang / kun nas ma dkris par gyis la'o //	re zhig khyod ma chags par gyis la zhes bya ba ni 'dod ma chags pa dang / kun tu 'dod ma chags pa dang / kun nas ma dkris par gyis la'o //	164a	‘First you should not be attached’ means you should not be attached, not be completely attached, and not be entangled.
['BO_K01_D0005_H0005:164b-0']	skyes pa chags @164b pa las zhes bya ba ni 'dod chags pa dang / kun tu 'dod chags pa dang / kun nas dkris pa las so //	skyes pa chags @164b pa las zhes bya ba ni 'dod chags pa dang / kun tu 'dod chags pa dang / kun nas dkris pa las so //	164b	‘From a man who is attached’ means from one who is attached, completely attached, and entangled.
['BO_K01_D0005_H0005:164b-1']	cung zad bdag gir gyis zhes bya ba ni bza' ba lnga dang / bca' ba lnga long la /	cung zad bdag gir gyis zhes bya ba ni bza' ba lnga dang / bca' ba lnga long la /	164b	“A little” means the five foods and the five foods to chew and eat.
['BO_K01_D0005_H0005:164b-2']	bdag gir gyis shig pa ste /	bdag gir gyis shig pa ste /	164b	“Make it yours” means “take it.”
['BO_K01_D0005_H0005:164b-3']	'di ni snga ma bzhin no //	'di ni snga ma bzhin no //	164b	This is the same as above.
