segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:429b-3']	sgra 'di gdon mi za par kun dga' bo'i rna ba la 'ongs pa'i phyir moonggal gyi bu dang 'od srung la sogs pa thams cad kyi rna bar mi thos par rigs na /	sgra 'di gdon mi za par kun dga' bo'i rna ba la 'ongs pa'i phyir moonggal gyi bu dang 'od srung la sogs pa thams cad kyi rna bar mi thos par rigs na /	429b	Since the sound undoubtedly comes to Ānanda’s ear, it is reasonable that it is not heard by all, such as Maudgalyāyana and Kāśyapa.
['BO_K10_Dx_H0259:429b-4']	'di'i nang du dge slong stong nyis brgya lnga bcu po dag dril chen gyi sgra thos ma thag tu thams cad lhan cig tu bkad sar 'dus nas 'ong ba lta ci smos /	'di'i nang du dge slong stong nyis brgya lnga bcu po dag dril chen gyi sgra thos ma thag tu thams cad lhan cig tu bkad sar 'dus nas 'ong ba lta ci smos /	429b	What need is there to mention that all the monks, the thousand two hundred and fifty of them, will immediately gather in the assembly hall as soon as they hear the sound of the great drum?
['BO_K10_Dx_H0259:429b-5']	slar yang khyod kyi rna ba sgra de'i gnas su song ba yin zhe na /	slar yang khyod kyi rna ba sgra de'i gnas su song ba yin zhe na /	429b	If, on the other hand, your ear goes to the place of the sound,
['BO_K10_Dx_H0259:429b-6']	dper na / nga dze ta'i tshal du 'ongs nas 'dug pa na nga mnyan yod kyi grong khyer du med pa dang 'dra /	dper na / nga dze ta'i tshal du 'ongs nas 'dug pa na nga mnyan yod kyi grong khyer du med pa dang 'dra /	429b	it is like when I come to the Jeta Grove and stay here, I am not in the town of Śrāvastī.
['BO_K10_Dx_H0259:429b-7']	khyod kyis rnga'i sgra thos nas rna ba 'phral du rnga brdung ba'i sar song ba'i phyir mnyam du byung ba'i dril chen gyi sgra mi thos par rigs na /	khyod kyis rnga'i sgra thos nas rna ba 'phral du rnga brdung ba'i sar song ba'i phyir mnyam du byung ba'i dril chen gyi sgra mi thos par rigs na /	429b	You hear the sound of the drum and immediately go to the place where the drum is being beaten, so you do not hear the sound of the great bell that occurs at the same time.
['BO_K10_Dx_H0259:429b-8']	de'i nang du glang po che dang rta dang phyugs dang lug la sogs pa sna tshogs pa'i sgra skad rnams lta ci smos /	de'i nang du glang po che dang rta dang phyugs dang lug la sogs pa sna tshogs pa'i sgra skad rnams lta ci smos /	429b	How much less would you hear the various sounds of elephants, horses, cattle, sheep, and so on inside it?
['BO_K10_Dx_H0259:429b-9']	gal te 'gro ba dang 'ong ba ni med na yang thos pa nyid med do //	gal te 'gro ba dang 'ong ba ni med na yang thos pa nyid med do //	429b	Even if there is no coming and going, there is still no hearing.
['BO_K10_Dx_H0259:429b-10']	de'i phyir thos pa dang sgra'i gdangs thams cad gnas kyang med /	de'i phyir thos pa dang sgra'i gdangs thams cad gnas kyang med /	429b	Therefore, you should know that hearing and all the tones of sound have no location.
['BO_K10_Dx_H0259:429b-11']	thos pa dang yul sgra gnyis kun rdzob tsam yin zhing /	thos pa dang yul sgra gnyis kun rdzob tsam yin zhing /	429b	Hearing and the object, sound, are mere conventionalities.
['BO_K10_Dx_H0259:429b-12']	gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	429b	They are not originally dependently arisen.
['BO_K10_Dx_H0259:429b-13']	rang byung ba'i rang bzhin yang ma yin zhes shes par bya'o //	rang byung ba'i rang bzhin yang ma yin zhes shes par bya'o //	429b	They are not the nature of self-arising.
['BO_K10_Dx_H0259:429b-14']	kun dga' bo //	kun dga' bo //	429b	Ānanda,
['BO_K10_Dx_H0259:429b-15']	yang khyod spos snod kyi nang du bsregs pa'i tsandan gyi dri la snoms shing //	yang khyod spos snod kyi nang du bsregs pa'i tsandan gyi dri la snoms shing //	429b	you smell the fragrance of sandalwood that is burned in an incense burner.
['BO_K10_Dx_H0259:430a-0']	tsandan 'di las cung zad cig bsregs @430a *//	tsandan 'di las cung zad cig bsregs @430a *//	430a	This sandalwood is burned a little bit at a time.
['BO_K10_Dx_H0259:430a-1']	pa na mnyan yod kyi grong khyer gyi mtha' skor kun nas rgyang grags bzhi bcu'i nang du dus gcig tu thams cad kyis dri tshor bar 'gyur ro //	pa na mnyan yod kyi grong khyer gyi mtha' skor kun nas rgyang grags bzhi bcu'i nang du dus gcig tu thams cad kyis dri tshor bar 'gyur ro //	430a	The fragrance of this sandalwood would be smelled everywhere within a radius of forty li around the city of Śrāvastī.
['BO_K10_Dx_H0259:430a-2']	'di ji snyam du sems; tsandan gyi dri 'di tsandan gyi shing las skyes pa yin snyam mam /	'di ji snyam du sems; tsandan gyi dri 'di tsandan gyi shing las skyes pa yin snyam mam /	430a	What do you think? Do you think that the fragrance of this sandalwood comes from the sandalwood tree?
['BO_K10_Dx_H0259:430a-3']	khyod kyi sna las skyes pa yin snyam mam /	khyod kyi sna las skyes pa yin snyam mam /	430a	Do you think that it comes from your nose?
['BO_K10_Dx_H0259:430a-4']	yang na stong pa las skyes pa yin snyam mam /	yang na stong pa las skyes pa yin snyam mam /	430a	Or do you think that it comes from empty space?
['BO_K10_Dx_H0259:430a-5']	kun dga' bo /	kun dga' bo /	430a	Ānanda,
['BO_K10_Dx_H0259:430a-6']	gal te tsandan gyi dri 'di khyod kyi sna las skyes pa yin zhe na /	gal te tsandan gyi dri 'di khyod kyi sna las skyes pa yin zhe na /	430a	if you think that the fragrance of this sandalwood comes from your nose,
['BO_K10_Dx_H0259:430a-7']	sna las skyes pa de nyid sna las 'byung bar rigs na /	sna las skyes pa de nyid sna las 'byung bar rigs na /	430a	then it would be reasonable for it to come from your nose.
['BO_K10_Dx_H0259:430a-8']	sna de tsandan ma yin no //	sna de tsandan ma yin no //	430a	But your nose is not sandalwood.
['BO_K10_Dx_H0259:430a-9']	ci'i phyir sna'i nang du tsandan gyi dri yod par 'gyur /	ci'i phyir sna'i nang du tsandan gyi dri yod par 'gyur /	430a	Why would there be the fragrance of sandalwood in your nose?
['BO_K10_Dx_H0259:430a-10']	khyod gyis tsandan gyi dri tshor ro zhe na /	khyod gyis tsandan gyi dri tshor ro zhe na /	430a	If you say that you smell the fragrance of sandalwood,
['BO_K10_Dx_H0259:430a-11']	snar 'jug par rigs pas sna'i nang nas tsandan gyi dri byung ba la tshor ro zhes smra bar mi rigs so //	snar 'jug par rigs pas sna'i nang nas tsandan gyi dri byung ba la tshor ro zhes smra bar mi rigs so //	430a	it would be reasonable for it to enter your nose, so it is unreasonable to say that the fragrance of sandalwood comes from your nose.
['BO_K10_Dx_H0259:430a-12']	gal te stong pa las skyes pa yin zhe na /	gal te stong pa las skyes pa yin zhe na /	430a	If you say that it arises from emptiness,
['BO_K10_Dx_H0259:430a-13']	stong pa'i rang bzhin rtag pa yin pa'i phyir tsandan gyi dri de rtag par 'gyur bar rigs so //	stong pa'i rang bzhin rtag pa yin pa'i phyir tsandan gyi dri de rtag par 'gyur bar rigs so //	430a	then since the nature of emptiness is permanent, it is logical that the scent of sandalwood would be permanent.
['BO_K10_Dx_H0259:430a-14']	spos kyi snod kyi nang du shing skam po 'di bsreg ci dgos /	spos kyi snod kyi nang du shing skam po 'di bsreg ci dgos /	430a	What need is there to burn this dry wood in a censer?
['BO_K10_Dx_H0259:430a-15']	gal te shing las skyes pa yin zhe na /	gal te shing las skyes pa yin zhe na /	430a	If you say that it arises from the wood,
['BO_K10_Dx_H0259:430a-16']	ci'i phyir tsandan bsregs pa 'di las da gdod du ba byung ba yin /	ci'i phyir tsandan bsregs pa 'di las da gdod du ba byung ba yin /	430a	then why does the smoke from this burning sandalwood appear only now?
['BO_K10_Dx_H0259:430a-17']	snas tshor ro zhe na /	snas tshor ro zhe na /	430a	If you say that it is smelled by the nose,
['BO_K10_Dx_H0259:430a-18']	ci'i phyir du ba'i dri la sgug ci dgos /	ci'i phyir du ba'i dri la sgug ci dgos /	430a	then why must it wait for the scent of smoke?
['BO_K10_Dx_H0259:430a-19']	du ba de nam mkha' la song nas thag ring por ma phyin pa la rgyang grags bzhi bcu'i bar du thams cad kyis ji ltar dri tshor bar 'gyur /	du ba de nam mkha' la song nas thag ring por ma phyin pa la rgyang grags bzhi bcu'i bar du thams cad kyis ji ltar dri tshor bar 'gyur /	430a	When that smoke goes into the sky and does not travel far, how is it that everyone smells the scent up to forty leagues away?
['BO_K10_Dx_H0259:430a-20']	de'i phyir tsandan dang snas dri snom pa thams cad gnas kyang med /	de'i phyir tsandan dang snas dri snom pa thams cad gnas kyang med /	430a	Therefore, sandalwood and the nose that smells scents have no basis.
['BO_K10_Dx_H0259:430a-21']	snom pa dang yul dri gnyis kun rdzob tsam yin zhing /	snom pa dang yul dri gnyis kun rdzob tsam yin zhing /	430a	The nose and the object, scent, are mere conventionalities.
['BO_K10_Dx_H0259:430b-0']	@430b gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	@430b gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	430b	They are not dependently originated from the beginning.
['BO_K10_Dx_H0259:430b-1']	rang byung ba'i rang bzhin yang ma yin zhes shes par bya'o //	rang byung ba'i rang bzhin yang ma yin zhes shes par bya'o //	430b	You should know that it is not the nature of the self-originated.
['BO_K10_Dx_H0259:430b-2']	kun dga' bo /	kun dga' bo /	430b	Ānanda,
['BO_K10_Dx_H0259:430b-3']	khyod dus gnyis su tshogs mang po dang mnyam du bsod snyoms la 'gro bar 'gyur la /	khyod dus gnyis su tshogs mang po dang mnyam du bsod snyoms la 'gro bar 'gyur la /	430b	you go on alms rounds twice a day with a large group.
['BO_K10_Dx_H0259:430b-4']	de ltar 'gro ba na 'ga' zhig tu zho 'o ma mar khu bdud rtsi lta bu rnyed nas zos te ro mchog ces tha snyad 'dogs so //	de ltar 'gro ba na 'ga' zhig tu zho 'o ma mar khu bdud rtsi lta bu rnyed nas zos te ro mchog ces tha snyad 'dogs so //	430b	When you go like that, you sometimes find milk, yogurt, ghee, and nectar-like substances to eat and call them “delicious.”
['BO_K10_Dx_H0259:430b-5']	'di ji snyam du sems /	'di ji snyam du sems /	430b	What do you think about this?
['BO_K10_Dx_H0259:430b-6']	ro 'di stong pa las skyes pa yin snyam mam /	ro 'di stong pa las skyes pa yin snyam mam /	430b	Do you think that this taste arises from emptiness?
['BO_K10_Dx_H0259:430b-7']	lce las skyes pa yin snyam mam /	lce las skyes pa yin snyam mam /	430b	Do you think it arises from the tongue?
['BO_K10_Dx_H0259:430b-8']	yang na zas las skyes pa yin snyam /	yang na zas las skyes pa yin snyam /	430b	Or do you think it arises from the food?
['BO_K10_Dx_H0259:430b-9']	kun dga' bo /	kun dga' bo /	430b	Ānanda,
['BO_K10_Dx_H0259:430b-10']	gal te ro 'di khyod kyi lce las skyes pa yin zhe na /	gal te ro 'di khyod kyi lce las skyes pa yin zhe na /	430b	if you think that this taste arises from your tongue,
['BO_K10_Dx_H0259:430b-11']	khyod kyi kha'i nang du lce gcig nyid yin zhing /	khyod kyi kha'i nang du lce gcig nyid yin zhing /	430b	then there is only one tongue in your mouth.
['BO_K10_Dx_H0259:430b-12']	lce 'di la de'i tshe 'o ma'i ros khyab par gyur pa yin la /	lce 'di la de'i tshe 'o ma'i ros khyab par gyur pa yin la /	430b	If this tongue is pervaded by the taste of milk,
['BO_K10_Dx_H0259:430b-13']	ka ra zos pa na yang ro gzhan du mi 'gyur bar rigs na /	ka ra zos pa na yang ro gzhan du mi 'gyur bar rigs na /	430b	then when you eat sugar, it should not change its taste.
['BO_K10_Dx_H0259:430b-14']	ro gzhan du ma gyur pa de nyid la ro shes pa zhes brjod du mi rung ngo //	ro gzhan du ma gyur pa de nyid la ro shes pa zhes brjod du mi rung ngo //	430b	It is not right to say that the tongue consciousness is aware of the taste of that which has not changed.
['BO_K10_Dx_H0259:430b-15']	gzhan du 'gyur na lce mang po ma yin pa'i phyir ji ltar lce gcig gis ro de snyed cig shes par 'gyur /	gzhan du 'gyur na lce mang po ma yin pa'i phyir ji ltar lce gcig gis ro de snyed cig shes par 'gyur /	430b	If it were to change, then since there is not more than one tongue, how could a single tongue be aware of so many tastes?
['BO_K10_Dx_H0259:430b-16']	gal te zas las skyes pa yin zhe na /	gal te zas las skyes pa yin zhe na /	430b	If you say that it arises from food,
['BO_K10_Dx_H0259:430b-17']	zas la shes pa med cing /	zas la shes pa med cing /	430b	food has no consciousness.
['BO_K10_Dx_H0259:430b-18']	ji ltar rang gis shes par 'gyur /	ji ltar rang gis shes par 'gyur /	430b	How could it be aware of itself?
['BO_K10_Dx_H0259:430b-19']	zas rang nyid kyis shes pa yin na /	zas rang nyid kyis shes pa yin na /	430b	If food were to be aware of itself,
['BO_K10_Dx_H0259:430b-20']	gzhan gyis zos pa dang 'dra bas khyod kyis ro shes pa 'brel med do //	gzhan gyis zos pa dang 'dra bas khyod kyis ro shes pa 'brel med do //	430b	it would be as if it were eaten by another. Therefore, your awareness of taste is not related to the tongue.
['BO_K10_Dx_H0259:430b-21']	gal te stong pa las skyes pa yin zhe na /	gal te stong pa las skyes pa yin zhe na /	430b	If you say that it arises from emptiness,
['BO_K10_Dx_H0259:430b-22']	nam mkha' stong pa'i ro myong bar gyis shig dang ro ji ltar 'jug /	nam mkha' stong pa'i ro myong bar gyis shig dang ro ji ltar 'jug /	430b	then you should experience the taste of empty space. How could it be a taste?
['BO_K10_Dx_H0259:430b-23']	gdon mi za bar nam mkha' stong pa'i ro de lan tshva'i ro'o zhe na /	gdon mi za bar nam mkha' stong pa'i ro de lan tshva'i ro'o zhe na /	430b	If you say that the taste of empty space is the taste of salt,
['BO_K10_Dx_H0259:430b-24', 'BO_K10_Dx_H0259:431a-0']	khyod kyi lces lan tshva'i ro myong bar 'gyur zhing /🔽khyod kyi @431a *//	khyod kyi lces lan tshva'i ro myong bar 'gyur zhing / khyod kyi @431a *//	430b	then your tongue will experience the taste of salt.
['BO_K10_Dx_H0259:431a-1']	bzhin la yang lan tshva'i ro myong bar 'gyur ro //	bzhin la yang lan tshva'i ro myong bar 'gyur ro //	431a	And your face will also experience the taste of salt.
['BO_K10_Dx_H0259:431a-2']	de ltar na 'jig rten 'di'i skye bo thams cad rgya mtsho'i nya dang 'dra bar rtag tu lan tshva'i ro tshor ba'i phyir ro mi bro ba gtan mi shes par 'gyur ro //	de ltar na 'jig rten 'di'i skye bo thams cad rgya mtsho'i nya dang 'dra bar rtag tu lan tshva'i ro tshor ba'i phyir ro mi bro ba gtan mi shes par 'gyur ro //	431a	In that case, all the people in the world would be like fish in the ocean, who are always tasting salt water and so never know the taste of anything else.
['BO_K10_Dx_H0259:431a-3']	ro mi bro ba mi shes na lan tshva'i ro mi tshor bar 'gyur ro //	ro mi bro ba mi shes na lan tshva'i ro mi tshor bar 'gyur ro //	431a	If they did not know the taste of anything else, they would not know the taste of salt.
['BO_K10_Dx_H0259:431a-4']	gdon mi za bar shes pa med ce na /	gdon mi za bar shes pa med ce na /	431a	If they definitely had no consciousness,
['BO_K10_Dx_H0259:431a-5']	ji ltar ro zhes tha snyad 'dogs /	ji ltar ro zhes tha snyad 'dogs /	431a	how could they be said to have a sense of taste?
['BO_K10_Dx_H0259:431a-6']	de'i phyir ro dang lce dang bro ba thams cad gnas kyang med /	de'i phyir ro dang lce dang bro ba thams cad gnas kyang med /	431a	Therefore, you should know that the tongue, taste, and all tastes are without any real basis.
['BO_K10_Dx_H0259:431a-7']	bro ba dang yul ro gnyis kun rdzob tsam yin zhing /	bro ba dang yul ro gnyis kun rdzob tsam yin zhing /	431a	Taste and the sense of taste are mere conventional realities.
['BO_K10_Dx_H0259:431a-8']	gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	431a	They are not originally dependently arisen,
['BO_K10_Dx_H0259:431a-9']	rang byung ba'i rang bzhin yang ma yin zhes shes par bya'o //	rang byung ba'i rang bzhin yang ma yin zhes shes par bya'o //	431a	nor are they naturally occurring natures.
['BO_K10_Dx_H0259:431a-10']	kun dga' bo /	kun dga' bo /	431a	Ānanda,
['BO_K10_Dx_H0259:431a-11']	khyod nang re bzhin du lag bas mgo la byug par byed pa de ji snyam du sems /	khyod nang re bzhin du lag bas mgo la byug par byed pa de ji snyam du sems /	431a	when you rub your hand over your head every day, what do you think?
['BO_K10_Dx_H0259:431a-12']	byugs nas reg cing shes pa de sus shes pa yin; shes pa de lag pa la yod dam /	byugs nas reg cing shes pa de sus shes pa yin; shes pa de lag pa la yod dam /	431a	Who is it that knows the sensation of the touch when it is rubbed? Is it the hand that knows it,
['BO_K10_Dx_H0259:431a-13']	mgo la yod dam /	mgo la yod dam /	431a	or is it the head that knows it?
['BO_K10_Dx_H0259:431a-14']	gal te lag pa la yod ce na /	gal te lag pa la yod ce na /	431a	If it is in the hand,
['BO_K10_Dx_H0259:431a-15']	mgo la shes ma med par 'gyur zhing /	mgo la shes ma med par 'gyur zhing /	431a	then the head will be without consciousness.
['BO_K10_Dx_H0259:431a-16']	ji ltar na reg pa tshor ba yin zhes bya /	ji ltar na reg pa tshor ba yin zhes bya /	431a	How can you say that contact is sensation?
['BO_K10_Dx_H0259:431a-17']	gal te mgo la yod ce na /	gal te mgo la yod ce na /	431a	If it is in the head,
['BO_K10_Dx_H0259:431a-18']	lag pas byug mi dgos pa'i phyir /	lag pas byug mi dgos pa'i phyir /	431a	then the hand will not be needed to apply the ointment.
['BO_K10_Dx_H0259:431a-19']	ji ltar reg pa zhes tha snyad 'dogs su rung /	ji ltar reg pa zhes tha snyad 'dogs su rung /	431a	How can you say that contact is sensation?
['BO_K10_Dx_H0259:431a-20']	gal te so sor yod ce na /	gal te so sor yod ce na /	431a	If it is in each part,
['BO_K10_Dx_H0259:431a-21']	kun dga' bo /	kun dga' bo /	431a	Ānanda,
['BO_K10_Dx_H0259:431a-22']	khyod kyi lus gnyis su 'gyur bar rigs /	khyod kyi lus gnyis su 'gyur bar rigs /	431a	then your body will be two bodies.
['BO_K10_Dx_H0259:431a-23']	gal te mgo dang lag pa lhan cig tu reg par 'gyur ba yin zhe na /	gal te mgo dang lag pa lhan cig tu reg par 'gyur ba yin zhe na /	431a	If the head and the hand are in contact,
['BO_K10_Dx_H0259:431a-24']	mgo dang lag pa gnyis yan lag gcig tu 'gyur bar rigs /	mgo dang lag pa gnyis yan lag gcig tu 'gyur bar rigs /	431a	then the head and the hand will be one limb.
['BO_K10_Dx_H0259:431b-0']	gal te yan lag gcig @431b yin na; reg pa de mi 'byung bar 'gyur ro //	gal te yan lag gcig @431b yin na; reg pa de mi 'byung bar 'gyur ro //	431b	If they are one, then contact will not occur.
['BO_K10_Dx_H0259:431b-1']	gal te yan lag gnyis yin na /	gal te yan lag gnyis yin na /	431b	If they are two,
['BO_K10_Dx_H0259:431b-2']	reg pa de gang la gnas /	reg pa de gang la gnas /	431b	where will contact be?
['BO_K10_Dx_H0259:431b-3']	reg byed la yod na reg bya ma yin /	reg byed la yod na reg bya ma yin /	431b	If it is in the tangible, it is not the tangible.
['BO_K10_Dx_H0259:431b-4']	reg bya la yod na reg byed ma yin /	reg bya la yod na reg byed ma yin /	431b	If it is in the contact, it is not the tangible.
['BO_K10_Dx_H0259:431b-5']	stong pa de khyod kyi reg byar mi rigs so //	stong pa de khyod kyi reg byar mi rigs so //	431b	An empty space cannot be your tangible.
['BO_K10_Dx_H0259:431b-6']	de'i phyir shes pa dang reg bya lus thams cad gnas kyang med /	de'i phyir shes pa dang reg bya lus thams cad gnas kyang med /	431b	Therefore, consciousness and the tangible are not in the whole body, nor are they in each part of the body.
['BO_K10_Dx_H0259:431b-7']	lus dang yul reg bya gnyis kun rdzob tsam yin zhing /	lus dang yul reg bya gnyis kun rdzob tsam yin zhing /	431b	The body and the object of touch are mere conventionalities.
['BO_K10_Dx_H0259:431b-8']	gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	431b	They are not dependently originated from the beginning.
['BO_K10_Dx_H0259:431b-9']	rang byung ba'i rang bzhin yang ma yin zhes shes par bya'o //	rang byung ba'i rang bzhin yang ma yin zhes shes par bya'o //	431b	They are not of the nature of self-arising.
['BO_K10_Dx_H0259:431b-10']	kun dga' bo /	kun dga' bo /	431b	Ānanda,
['BO_K10_Dx_H0259:431b-11']	khyod kyi sems rgyud dang 'brel ba'i dge ba dang mi dge ba dang lung ma bstan gsum po de ni /	khyod kyi sems rgyud dang 'brel ba'i dge ba dang mi dge ba dang lung ma bstan gsum po de ni /	431b	the virtuous, nonvirtuous, and neutral states that are related to your mind
['BO_K10_Dx_H0259:431b-12']	gdod ma nas rang grub pa'i chos kyi gnas lugs yin no //	gdod ma nas rang grub pa'i chos kyi gnas lugs yin no //	431b	are the primordially established mode of being of phenomena.
['BO_K10_Dx_H0259:431b-13']	chos 'di sems nyid las skyes pa yin snyam mam /	chos 'di sems nyid las skyes pa yin snyam mam /	431b	Do you think that phenomena arise from the mind?
['BO_K10_Dx_H0259:431b-14']	yang na sems las logs su bral te gnas pa'i gnas yod dam /	yang na sems las logs su bral te gnas pa'i gnas yod dam /	431b	Or do they exist separately from the mind?
['BO_K10_Dx_H0259:431b-15']	kun dga' bo /	kun dga' bo /	431b	Ānanda,
['BO_K10_Dx_H0259:431b-16']	gal te sems nyid las skyes pa yin zhe na /	gal te sems nyid las skyes pa yin zhe na /	431b	if you think that phenomena arise from the mind,
['BO_K10_Dx_H0259:431b-17']	chos kyi gnas lugs de yul ma yin zhing /	chos kyi gnas lugs de yul ma yin zhing /	431b	then the mode of being of phenomena would not be an object,
['BO_K10_Dx_H0259:431b-18']	sems rgyud dang 'brel ba yang ma yin par 'gyur ba'i phyir ji ltar gnas su 'grub par 'gyur /	sems rgyud dang 'brel ba yang ma yin par 'gyur ba'i phyir ji ltar gnas su 'grub par 'gyur /	431b	and it would not be related to the mind. How could it be established as a mode of being?
['BO_K10_Dx_H0259:431b-19']	gal te sems las logs su bral te tha dad du gnas pa'i gnas yod ce na /	gal te sems las logs su bral te tha dad du gnas pa'i gnas yod ce na /	431b	If you think that phenomena exist separately from the mind,
['BO_K10_Dx_H0259:431b-20']	chos kyi de kho na nyid de la shes pa yod dam /	chos kyi de kho na nyid de la shes pa yod dam /	431b	Does consciousness exist in thatness?🔽
['BO_K10_Dx_H0259:431b-21']	shes pa med /	shes pa med /	431b	Is there consciousness of thatness of phenomena or not?
['BO_K10_Dx_H0259:431b-22']	shes pa yod na shes pa de la sems zhes bya la /	shes pa yod na shes pa de la sems zhes bya la /	431b	If there is consciousness, that consciousness is called mind.
['BO_K10_Dx_H0259:431b-23']	khyod las tha dad cing yul ma yin par 'gyur na /	khyod las tha dad cing yul ma yin par 'gyur na /	431b	If it is different from you, it would not be an object.
['BO_K10_Dx_H0259:431b-24']	gzhan gyi sems su gyur pa dang 'dra'o //	gzhan gyi sems su gyur pa dang 'dra'o //	431b	It would be like another’s mind.
['BO_K10_Dx_H0259:431b-25']	khyod nyid khyod kyi sems yin zhe na /	khyod nyid khyod kyi sems yin zhe na /	431b	If you are your own mind,
['BO_K10_Dx_H0259:432a-0']	@432a *// khyod kyi sems ji ltar khyod las tha dad du 'gyur /	@432a *// khyod kyi sems ji ltar khyod las tha dad du 'gyur /	432a	how can your mind be different from you?
['BO_K10_Dx_H0259:432a-1']	gal te shes pa med ce na /	gal te shes pa med ce na /	432a	If there is no consciousness,
['BO_K10_Dx_H0259:432a-2']	yul 'di gzugs sgra dri ro dang 'bral ba dang 'phrad pa dang grang ba dang tsha ba la sogs pa stong pa'i mtshan ma ma yin pa la gang la gnas par 'gyur /	yul 'di gzugs sgra dri ro dang 'bral ba dang 'phrad pa dang grang ba dang tsha ba la sogs pa stong pa'i mtshan ma ma yin pa la gang la gnas par 'gyur /	432a	what is the object that is not a sign of emptiness, such as form, sound, smell, taste, touch, or cold and heat?
['BO_K10_Dx_H0259:432a-3']	da lta gzugs dang stong pa la mngon sum du bstan du med pa'i phyir 'jig rten na stong pa las gzhan dngos po yod dam /	da lta gzugs dang stong pa la mngon sum du bstan du med pa'i phyir 'jig rten na stong pa las gzhan dngos po yod dam /	432a	Since form and emptiness cannot be demonstrated in the present, is there anything in the world other than emptiness?
['BO_K10_Dx_H0259:432a-4']	sems rgyud dang 'brel ba yang ma yin na /	sems rgyud dang 'brel ba yang ma yin na /	432a	If it is not connected to the mindstream,
['BO_K10_Dx_H0259:432a-5']	gnas gang la brten nas gnas /	gnas gang la brten nas gnas /	432a	on what basis does it exist?
['BO_K10_Dx_H0259:432a-6']	de'i phyir chos kyi gnas lugs dang sems thams cad gnas kyang med /	de'i phyir chos kyi gnas lugs dang sems thams cad gnas kyang med /	432a	Therefore, the nature of phenomena and all minds are neither existent nor nonexistent.
['BO_K10_Dx_H0259:432a-7']	sems dang yul chos gnyis kun rdzob tsam yin zhing /	sems dang yul chos gnyis kun rdzob tsam yin zhing /	432a	Both mind and objective phenomena are merely relative.
['BO_K10_Dx_H0259:432a-8']	gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	432a	From the beginning, they are neither dependent origination nor self-originated.
['BO_K10_Dx_H0259:432a-9']	rang byung ba'i rang bzhin yang ma yin zhes shes par bya'o //	rang byung ba'i rang bzhin yang ma yin zhes shes par bya'o //	432a	It should be understood that they are neither.
['BO_K10_Dx_H0259:432a-10']	de nas yang kun dga' bo khams bco brgyad po 'di gdod ma nas de bzhin gshegs pa'i snying po dam pa'i rang bzhin yin zhe na /	de nas yang kun dga' bo khams bco brgyad po 'di gdod ma nas de bzhin gshegs pa'i snying po dam pa'i rang bzhin yin zhe na /	432a	“Ānanda, if you say that these eighteen constituents are the nature of the sacred essence of the tathāgatas from the beginning,
['BO_K10_Dx_H0259:432a-11']	kun dga' bo /	kun dga' bo /	432a	Ānanda,
['BO_K10_Dx_H0259:432a-12']	khyod kyis shes pa de mig dang gzugs 'brel ba las mig gi rnam par shes pa skyes pa zhes bya'o //	khyod kyis shes pa de mig dang gzugs 'brel ba las mig gi rnam par shes pa skyes pa zhes bya'o //	432a	you should understand that the arising of visual consciousness is called the connection between the eye and form.
['BO_K10_Dx_H0259:432a-13']	rnam par shes pa 'di mig las skyes shing mig gi khams su 'gyur ba yin nam /	rnam par shes pa 'di mig las skyes shing mig gi khams su 'gyur ba yin nam /	432a	Does this consciousness arise from the eye and become the eye constituent,
['BO_K10_Dx_H0259:432a-14']	yang na gzugs las skyes shing gzugs kyi khams su 'gyur ba yin /	yang na gzugs las skyes shing gzugs kyi khams su 'gyur ba yin /	432a	or does it arise from form and become the form constituent?
['BO_K10_Dx_H0259:432a-15']	kun dga' bo /	kun dga' bo /	432a	Ānanda,
['BO_K10_Dx_H0259:432a-16']	gal te mig las skyes pa yin zhe na /	gal te mig las skyes pa yin zhe na /	432a	if it arises from the eye,
['BO_K10_Dx_H0259:432a-17']	gzugs dang stong pa rnam pa gnyis med pa la tha dad du byar med do //	gzugs dang stong pa rnam pa gnyis med pa la tha dad du byar med do //	432a	Form and emptiness are not two different things.
['BO_K10_Dx_H0259:432b-0']	khyod kyi rnam par shes @432b ba ji ltar yod kyang dgos pa ci /	khyod kyi rnam par shes @432b ba ji ltar yod kyang dgos pa ci /	432b	Even if your consciousness exists, what is the point?
['BO_K10_Dx_H0259:432b-1']	khyod kyi mthong ba yang sngo ser dkar dmar ma yin zhing /	khyod kyi mthong ba yang sngo ser dkar dmar ma yin zhing /	432b	Your seeing is not blue, yellow, white, or red.
['BO_K10_Dx_H0259:432b-2']	mtshan mar bzung nas bstan du mi rung na /	mtshan mar bzung nas bstan du mi rung na /	432b	It is not suitable to be shown by grasping at characteristics.
['BO_K10_Dx_H0259:432b-3']	ci zhig khams su 'gyur /	ci zhig khams su 'gyur /	432b	What would be the element?
