segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:500a-12']	gang gis 'dir blugs pa byas pas 'bras bu che ba dang / phan yon che ba dang / brtson pa che ba dang / rgya che bar 'gyur ro zhes byas pa dang / der dbyig dang / gser dang / rin po che gzhan de dag kyang rnyed cing thob nas de la longs spyod cing /	gang gis 'dir blugs pa byas pas 'bras bu che ba dang / phan yon che ba dang / brtson pa che ba dang / rgya che bar 'gyur ro zhes byas pa dang / der dbyig dang / gser dang / rin po che gzhan de dag kyang rnyed cing thob nas de la longs spyod cing /	500a	And having found and obtained those other jewels of gold and silver, he enjoys them,
['BO_K01_D0006-2_H0006-2:500a-13']	gser dngul gyis rung bar bgyid do //	gser dngul gyis rung bar bgyid do //	500a	and makes them suitable with gold and silver.
['BO_K01_D0006-2_H0006-2:500a-14']	tshe dang ldan pa rung ba ma yin no //	tshe dang ldan pa rung ba ma yin no //	500a	The Venerable One said, It is not suitable.
['BO_K01_D0006-2_H0006-2:500a-15', 'BO_K01_D0006-2_H0006-2:500a-16']	gang du bcas /🔽'dul ba las te /	gang du bcas / 'dul ba las te /	500a	Where was it prescribed?🔽In the Vinaya, he said, In the Pratideśanīya, in the Samyukta, in the Buddhavacana section, in the Ratnamegha Sūtra, in the Dirgha Agama, in the Śīlaskandha section, in the Madhyama Agama,
['BO_K01_D0006-2_H0006-2:500b-0']	spang ba'i ltung byed dang / yang dag par ldan pa'i lung dang / sangs rgyas kyis bshad par gtogs pa dang / gtsug na nor bu'i mdo sde dang / lung ring po dang / tshul @500b khrims kyi phung por gtogs pa dang / lung bar ma dang /	spang ba'i ltung byed dang / yang dag par ldan pa'i lung dang / sangs rgyas kyis bshad par gtogs pa dang / gtsug na nor bu'i mdo sde dang / lung ring po dang / tshul @500b khrims kyi phung por gtogs pa dang / lung bar ma dang /	500b	in the Ekottara Agama, in the Kṣudraka Āgama, in the Vinaya, in the Abhidharma, in the Jātaka, in the Itivṛttaka, in the Vaipulya, in the Adbhutadharma, in the Upadeśa, in the Uvavatara, in the Udāna, in the Nidāna, in the Geya, in the Vyākaraṇa, in the Gāthā, in the Udāna, in the Itivṛttaka, in the Vaipulya, in the Adbhutadharma, in the Upadeśa, in the Uvavatara, in the Udāna, in the Nidāna, in the Geya, in the Vyākaraṇa, in the Gāthā, in the Udāna, in the Itivṛttaka, in the Vaipulya, in the Adbhutadharma, in the Upadeśa, in the Uvavatara, in the Udāna, in the Nidāna, in the Geya, in the Vyākaraṇa, in the Gāthā, in the Udāna, in the Itivṛttaka, in the Vaipulya, in the Adbhutadharma, in the Upadeśa, in the Uvavatara, in the Udāna, in the Nidāna, in the Geya, in the Vyākaraṇa, in the Gāthā, in the Udāna, in the Itivṛttaka, in the Vaipulya, in the Adbhutadharma, in the Upadeśa, in the Uvavatara, in the Udāna, in the Nidāna, in the Geya, in the Vyākaraṇa
['BO_K01_D0006-2_H0006-2:500b-1']	zung du gtogs pa dang / sra brkyang gi mdo sde dang / gcig las 'phros pa'i lung dang / bzhi pa dang / lnga par gtogs pa de dag las so //	zung du gtogs pa dang / sra brkyang gi mdo sde dang / gcig las 'phros pa'i lung dang / bzhi pa dang / lnga par gtogs pa de dag las so //	500b	They are included in the six sections, the Sūtra, the Vinaya, the Mātṛkā, the Verses, the Miscellaneous, and the Extensive.
['BO_K01_D0006-2_H0006-2:500b-2']	gang las brten /	gang las brten /	500b	From where are they based?
['BO_K01_D0006-2_H0006-2:500b-3']	drug sde dang / dge slong gzhan dag dang / khyim na gnas pa dag las te /	drug sde dang / dge slong gzhan dag dang / khyim na gnas pa dag las te /	500b	They are based on the group of six monks, other monks, and laypeople.
['BO_K01_D0006-2_H0006-2:500b-4']	gnas brtan 'di ni gzhi bcu pa mdo sde las 'das /	gnas brtan 'di ni gzhi bcu pa mdo sde las 'das /	500b	The elder is beyond the sūtras,
['BO_K01_D0006-2_H0006-2:500b-5']	'dul ba las 'das /	'dul ba las 'das /	500b	beyond the Vinaya,
['BO_K01_D0006-2_H0006-2:500b-6']	ston pa'i bstan pa dang bral te /	ston pa'i bstan pa dang bral te /	500b	and is separated from the teachings of the Teacher.
['BO_K01_D0006-2_H0006-2:500b-7']	mdo sde la mi 'jug /	mdo sde la mi 'jug /	500b	He does not engage with the sūtras,
['BO_K01_D0006-2_H0006-2:500b-8']	'dul ba la mi snang /	'dul ba la mi snang /	500b	does not appear in the Vinaya,
['BO_K01_D0006-2_H0006-2:500b-9']	chos nyid dang 'gal te /	chos nyid dang 'gal te /	500b	and contradicts reality.
['BO_K01_D0006-2_H0006-2:500b-10', 'BO_K01_D0006-2_H0006-2:500b-11']	de dag la yangs pa can gyi dge slong rnams kyis rung ba ma yin pa rung ngo zhes yongs su ston cing /🔽kun tu spyod /	de dag la yangs pa can gyi dge slong rnams kyis rung ba ma yin pa rung ngo zhes yongs su ston cing / kun tu spyod /	500b	The monks of Vaiśālī are teaching what is unsuitable as suitable,🔽and are acting on it,
['BO_K01_D0006-2_H0006-2:500b-12']	rab tu spyod na /	rab tu spyod na /	500b	and are acting in accordance with it.
['BO_K01_D0006-2_H0006-2:500b-13']	de khyod kyis btang snyoms su gzhag gam /	de khyod kyis btang snyoms su gzhag gam /	500b	Should you remain indifferent to that?
['BO_K01_D0006-2_H0006-2:500b-14']	des tshe dang ldan pa da song la phyogs tshol cig dang / ngas chos bzhin du grogs bya'o //	des tshe dang ldan pa da song la phyogs tshol cig dang / ngas chos bzhin du grogs bya'o //	500b	Venerable, you go and investigate the situation, and I will assist you in accordance with the Dharma.”
['BO_K01_D0006-2_H0006-2:500b-15']	zhes smras pa dang / gnas brtan de bzhin du bgyi'o //	zhes smras pa dang / gnas brtan de bzhin du bgyi'o //	500b	The elder said, “So be it.”
['BO_K01_D0006-2_H0006-2:500b-16']	zhes tshe dang ldan pa grags pas /	zhes tshe dang ldan pa grags pas /	500b	The venerable Yaśas
['BO_K01_D0006-2_H0006-2:500b-17']	gnas brtan thams cad 'dod pa las mnyan nas /	gnas brtan thams cad 'dod pa las mnyan nas /	500b	listened to the elder’s words and then
['BO_K01_D0006-2_H0006-2:500b-18']	rab kyi mthar phyin pa'i bsam gtan la snyoms par zhugs nas rab tu gnas so //	rab kyi mthar phyin pa'i bsam gtan la snyoms par zhugs nas rab tu gnas so //	500b	entered the meditative absorption of the perfection of the highest and remained there.
['BO_K01_D0006-2_H0006-2:500b-19']	de'i tshe grong khyer nor can na tshe dang ldan pa gnas brtan g-yo ldan /	de'i tshe grong khyer nor can na tshe dang ldan pa gnas brtan g-yo ldan /	500b	At that time, in the city of Dhanika, the venerable elder Śrīgupta
['BO_K01_D0006-2_H0006-2:500b-20']	tshe dang ldan pa kun dga' bo dang lhan cig gnas gnas pa dgra bcom pa rnam par thar pa brgyad bsgom pa zhig gnas te /	tshe dang ldan pa kun dga' bo dang lhan cig gnas gnas pa dgra bcom pa rnam par thar pa brgyad bsgom pa zhig gnas te /	500b	was living together with the venerable Ānanda. He was a worthy one who cultivated the eight liberations.
['BO_K01_D0006-2_H0006-2:501a-0']	de nas tshe dang ldan pa grags pas gnas brtan g-yo ldan gang na bar @501a *//	de nas tshe dang ldan pa grags pas gnas brtan g-yo ldan gang na bar @501a *//	501a	Then the venerable Yaśas went to where the elder Śrīgupta was
['BO_K01_D0006-2_H0006-2:501a-1']	song ste phyin nas /	song ste phyin nas /	501a	and, upon arriving,
['BO_K01_D0006-2_H0006-2:501a-2']	tshe dang ldan pa g-yo ldan gyi rkang pa gnyis la mgo bos phyag byas nas /	tshe dang ldan pa g-yo ldan gyi rkang pa gnyis la mgo bos phyag byas nas /	501a	bowed his head at the feet of the venerable Śrīgupta
['BO_K01_D0006-2_H0006-2:501a-3']	tshe dang ldan pa g-yo ldan la 'di skad ces smras so //	tshe dang ldan pa g-yo ldan la 'di skad ces smras so //	501a	and said to the venerable Śrīgupta,
['BO_K01_D0006-2_H0006-2:501a-4']	gnas brtan aa la la zhes rung bar bgyid pa rung ngam /	gnas brtan aa la la zhes rung bar bgyid pa rung ngam /	501a	“Elder, is it appropriate to do what is appropriate, ‘ala la’?”
['BO_K01_D0006-2_H0006-2:501a-5']	tshe dang ldan pa aa la la rung bar byed pa zhes bya ba ci yin /	tshe dang ldan pa aa la la rung bar byed pa zhes bya ba ci yin /	501a	Venerable Ānanda, what is called “making allowable”?
['BO_K01_D0006-2_H0006-2:501a-6', 'BO_K01_D0006-2_H0006-2:501a-7']	gnas brtan yangs pa can na /🔽yangs pa can gyi dge slong rnams mi mthun pas chos ma yin pa dang / mthun pas chos ma yin pa dang / mi mthun pas chos kyi las byas te /	gnas brtan yangs pa can na / yangs pa can gyi dge slong rnams mi mthun pas chos ma yin pa dang / mthun pas chos ma yin pa dang / mi mthun pas chos kyi las byas te /	501a	The elder said, “In Vaiśālī,🔽the monks of Vaiśālī, in disagreement, perform an act that is not Dharma; in agreement, they perform an act that is not Dharma; in disagreement, they perform an act that is Dharma.
['BO_K01_D0006-2_H0006-2:501a-8']	aa la la zhes rung bar bgyid do //	aa la la zhes rung bar bgyid do //	501a	They make allowable what is not allowable.
['BO_K01_D0006-2_H0006-2:501a-9']	tshe dang ldan pa rung ba ma yin no //	tshe dang ldan pa rung ba ma yin no //	501a	Venerable one, it is not allowable.
['BO_K01_D0006-2_H0006-2:501a-10']	gang du bcas /	gang du bcas /	501a	Where was it made?
['BO_K01_D0006-2_H0006-2:501a-11']	tsam par ro //	tsam par ro //	501a	In Campā.
['BO_K01_D0006-2_H0006-2:501a-12']	gang las brten /	gang las brten /	501a	On whose authority?
['BO_K01_D0006-2_H0006-2:501a-13']	dge slong drug sde dag las so //	dge slong drug sde dag las so //	501a	On the authority of the group of six monks.
['BO_K01_D0006-2_H0006-2:501a-14']	ltung ba cir 'gyur /	ltung ba cir 'gyur /	501a	What is the offense?
['BO_K01_D0006-2_H0006-2:501a-15']	nyes byas so //	nyes byas so //	501a	It is a minor offense.
['BO_K01_D0006-2_H0006-2:501a-16']	gnas brtan 'di ni gzhi dang po mdo sde las 'das /	gnas brtan 'di ni gzhi dang po mdo sde las 'das /	501a	Elder, this is the first basis that is beyond the sūtras,
['BO_K01_D0006-2_H0006-2:501a-17']	'dul ba las 'das /	'dul ba las 'das /	501a	beyond the Vinaya,
['BO_K01_D0006-2_H0006-2:501a-18']	ston pa'i bstan pa dang bral te /	ston pa'i bstan pa dang bral te /	501a	and is divorced from the Teacher’s instructions.
['BO_K01_D0006-2_H0006-2:501a-19']	mdo sde la mi 'jug /	mdo sde la mi 'jug /	501a	It is not included in the sūtras.
['BO_K01_D0006-2_H0006-2:501a-20']	'dul ba la mi snang /	'dul ba la mi snang /	501a	It does not appear in the Vinaya.
['BO_K01_D0006-2_H0006-2:501a-21']	chos nyid dang 'gal te /	chos nyid dang 'gal te /	501a	It contradicts reality.
['BO_K01_D0006-2_H0006-2:501a-22']	de dag la yangs pa can gyi dge slong rnams kyis rung ba ma yin pa rung ngo zhes yongs su ston cing /	de dag la yangs pa can gyi dge slong rnams kyis rung ba ma yin pa rung ngo zhes yongs su ston cing /	501a	The monks of Vaiśālī teach what is not allowable as allowable,
['BO_K01_D0006-2_H0006-2:501a-23']	kun tu spyod /	kun tu spyod /	501a	and they practice it.
['BO_K01_D0006-2_H0006-2:501a-24']	rab tu spyod na /	rab tu spyod na /	501a	If you practice them well,
['BO_K01_D0006-2_H0006-2:501a-25']	de khyod kyis btang snyoms su gzhag gam /	de khyod kyis btang snyoms su gzhag gam /	501a	should you be indifferent to them?
['BO_K01_D0006-2_H0006-2:501a-26']	gnas brtan de ni der bas na /	gnas brtan de ni der bas na /	501a	The elder is superior to you in that.
['BO_K01_D0006-2_H0006-2:501a-27']	'di zhu bar bgyi ste /	'di zhu bar bgyi ste /	501a	Therefore, you should ask him.
['BO_K01_D0006-2_H0006-2:501a-28']	rjes su yi rang bar bgyid ba rung ngam /	rjes su yi rang bar bgyid ba rung ngam /	501a	Is it appropriate to rejoice?
['BO_K01_D0006-2_H0006-2:501a-29', 'BO_K01_D0006-2_H0006-2:501b-0']	tshe dang ldan pa rjes su yi rang ba zhes bya ba ci yin zhes bya ba snga ma bzhin te /🔽gzhi bcu po de dag rgyas par brjod pa dang / @501b des tshe dang ldan pa phyogs tshol cig dang / ngas chos bzhin du phyogs bya'o //	tshe dang ldan pa rjes su yi rang ba zhes bya ba ci yin zhes bya ba snga ma bzhin te / gzhi bcu po de dag rgyas par brjod pa dang / @501b des tshe dang ldan pa phyogs tshol cig dang / ngas chos bzhin du phyogs bya'o //	501a	Venerable One, what is called ‘rejoicing’?”🔽The elder said, “The ten bases should be explained in detail.
['BO_K01_D0006-2_H0006-2:501b-1']	zhes smras so //	zhes smras so //	501b	With that, the elder said, “Venerable One, seek the direction, and I will act in accordance with the Dharma.”
['BO_K01_D0006-2_H0006-2:501b-2']	de nas tshe dang ldan pa grags pas /	de nas tshe dang ldan pa grags pas /	501b	Then the venerable Yaśas,
['BO_K01_D0006-2_H0006-2:501b-3']	tshe dang ldan pa g-yo ldan gyi rkang pa gnyis la mgo bos phyag 'tshal te /	tshe dang ldan pa g-yo ldan gyi rkang pa gnyis la mgo bos phyag 'tshal te /	501b	having bowed his head at the feet of the venerable Śrutasena,
['BO_K01_D0006-2_H0006-2:501b-4']	grong khyer sang k'a sha zhes bya bar song ngo //	grong khyer sang k'a sha zhes bya bar song ngo //	501b	went to the city called Saṃkāśya.
['BO_K01_D0006-2_H0006-2:501b-5']	de'i tshe grong khyer sang k'a sha zhes bya ba na /	de'i tshe grong khyer sang k'a sha zhes bya ba na /	501b	At that time, in the city of Saṃkāśya,
['BO_K01_D0006-2_H0006-2:501b-6']	tshe dang ldan pa gnas brtan nor can /	tshe dang ldan pa gnas brtan nor can /	501b	the venerable elder Dhanika
['BO_K01_D0006-2_H0006-2:501b-7']	tshe dang ldan pa kun dga' bo dang lhan cig gnas pa dgra bcom pa rnam par thar pa brgyad sgom pa zhig gnas so //	tshe dang ldan pa kun dga' bo dang lhan cig gnas pa dgra bcom pa rnam par thar pa brgyad sgom pa zhig gnas so //	501b	He was a disciple of the Venerable Ānanda, an arhat who meditated on the eight liberations.
['BO_K01_D0006-2_H0006-2:501b-8']	de nas tshe dang ldan pa grags pas /	de nas tshe dang ldan pa grags pas /	501b	Then the Venerable Yaśas
['BO_K01_D0006-2_H0006-2:501b-9']	tshe dang ldan pa nor can gyi rkang pa gnyis la mgo bos phyag 'tshal te /	tshe dang ldan pa nor can gyi rkang pa gnyis la mgo bos phyag 'tshal te /	501b	bowed his head at the feet of the Venerable Dhanika
['BO_K01_D0006-2_H0006-2:501b-10']	tshe dang ldan pa nor can la 'di skad ces smras so //	tshe dang ldan pa nor can la 'di skad ces smras so //	501b	and said to the Venerable Dhanika:
['BO_K01_D0006-2_H0006-2:501b-11']	gnas brtan aa la la zhes rung bar bgyid pa rung ngam /	gnas brtan aa la la zhes rung bar bgyid pa rung ngam /	501b	Elder, is it proper to do ala la?
['BO_K01_D0006-2_H0006-2:501b-12']	tshe dang ldan pa aa la la zhes rung ba ci yin /	tshe dang ldan pa aa la la zhes rung ba ci yin /	501b	Venerable, what is ala la?
['BO_K01_D0006-2_H0006-2:501b-13']	gnas brtan grong khyer yangs pa can na yangs pa can gyi dge slong rnams mi mthun bas chos ma yin pa dang / mthun pas chos ma yin pa dang / mi mthun pas chos kyi las byed de /	gnas brtan grong khyer yangs pa can na yangs pa can gyi dge slong rnams mi mthun bas chos ma yin pa dang / mthun pas chos ma yin pa dang / mi mthun pas chos kyi las byed de /	501b	Elder, in the city of Vaiśālī, the monks of Vaiśālī do improper things, such as doing what is contrary to the Dharma as if it were the Dharma, and doing what is contrary to the Dharma as if it were contrary to the Dharma.
['BO_K01_D0006-2_H0006-2:501b-14']	aa la la zhes bya ba rung bar bgyid do //	aa la la zhes bya ba rung bar bgyid do //	501b	They do ala la.
['BO_K01_D0006-2_H0006-2:501b-15']	tshe dang ldan pa rung ba ma yin no //	tshe dang ldan pa rung ba ma yin no //	501b	Venerable, it is improper.
['BO_K01_D0006-2_H0006-2:501b-16']	gang du bcas /	gang du bcas /	501b	Where was it established?
['BO_K01_D0006-2_H0006-2:501b-17']	tsam par ro //	tsam par ro //	501b	In Campa.
['BO_K01_D0006-2_H0006-2:501b-18']	gang las brten /	gang las brten /	501b	On whose authority?
['BO_K01_D0006-2_H0006-2:501b-19']	dge slong drug sde dag las so //	dge slong drug sde dag las so //	501b	“The group of six monks.”
['BO_K01_D0006-2_H0006-2:501b-20']	ltung ba cir 'gyur /	ltung ba cir 'gyur /	501b	“What is the offense?”
['BO_K01_D0006-2_H0006-2:501b-21']	nyes byas so //	nyes byas so //	501b	“A minor offense.”
['BO_K01_D0006-2_H0006-2:501b-22']	gnas brtan gzhi 'di ni dang po mdo sde las 'das /	gnas brtan gzhi 'di ni dang po mdo sde las 'das /	501b	“Elder, this basis is contrary to the discourses,
['BO_K01_D0006-2_H0006-2:501b-23']	'dul ba las 'das /	'dul ba las 'das /	501b	contrary to the monastic code,
['BO_K01_D0006-2_H0006-2:501b-24', 'BO_K01_D0006-2_H0006-2:501b-25']	ston pa'i bstan pa dang bral te /🔽mdo sde la mi 'jug /	ston pa'i bstan pa dang bral te / mdo sde la mi 'jug /	501b	and contrary to the Teacher’s instruction.🔽It is not included in the discourses,
['BO_K01_D0006-2_H0006-2:501b-26']	'dul ba la mi snang /	'dul ba la mi snang /	501b	does not appear in the monastic code,
['BO_K01_D0006-2_H0006-2:501b-27', 'BO_K01_D0006-2_H0006-2:502a-0']	chos nyid dang 'gal te /🔽de dag la @502a *//	chos nyid dang 'gal te / de dag la @502a *//	501b	and contradicts reality.🔽“Elder, you should not remain neutral
['BO_K01_D0006-2_H0006-2:502a-1', 'BO_K01_D0006-2_H0006-2:502a-2']	yangs pa can gyi dge slong rnams kyis rung ba ma yin pa rung bar yongs su ston cing /🔽kun tu spyod /	yangs pa can gyi dge slong rnams kyis rung ba ma yin pa rung bar yongs su ston cing / kun tu spyod /	502a	when the monks of Vaiśālī are teaching what is unsuitable as suitable,🔽are acting,
['BO_K01_D0006-2_H0006-2:502a-3', 'BO_K01_D0006-2_H0006-2:502a-4']	rab tu spyod na /🔽de khyod kyis btang snyoms su gzhag gam /	rab tu spyod na / de khyod kyis btang snyoms su gzhag gam /	502a	and are acting in this way.
['BO_K01_D0006-2_H0006-2:502a-5', 'BO_K01_D0006-2_H0006-2:502a-6']	gnas brtan de ni der bas na 'di zhu bar bgyi ste /🔽rjes su yi rang bas rung bar bgyid pa rung ngam /	gnas brtan de ni der bas na 'di zhu bar bgyi ste / rjes su yi rang bas rung bar bgyid pa rung ngam /	502a	“Elder, since you are familiar with this, I will ask you this:🔽Is it suitable to make suitable that which is being rejoiced in?”
['BO_K01_D0006-2_H0006-2:502a-7']	tshe dang ldan pa rjes su yi rang bar byed pa zhes bya ba ci yin /	tshe dang ldan pa rjes su yi rang bar byed pa zhes bya ba ci yin /	502a	“Venerable, what is ‘rejoicing’?”
['BO_K01_D0006-2_H0006-2:502a-8']	snga ma bzhin te /	snga ma bzhin te /	502a	“It is as before.
['BO_K01_D0006-2_H0006-2:502a-9']	gzhi bcu po de dag rgyas par brjod pa dang / des song la phyogs tshol cig dang / ngas chos bzhin du phyogs bya'o //	gzhi bcu po de dag rgyas par brjod pa dang / des song la phyogs tshol cig dang / ngas chos bzhin du phyogs bya'o //	502a	The ten bases are to be explained in detail.🔽 Go and find out the facts, and I will take sides in accordance with the Dharma.
['BO_K01_D0006-2_H0006-2:502a-10']	zhes smras so //	zhes smras so //	502a	He said, I will go to the ten places and ask about them, and then I will do what is right.
['BO_K01_D0006-2_H0006-2:502a-11']	de nas tshe dang ldan pa grags pas /	de nas tshe dang ldan pa grags pas /	502a	Then the venerable Yaśas
['BO_K01_D0006-2_H0006-2:502a-12']	tshe dang ldan pa nor can gyi rkang pa gnyis la mgo bos phyag 'tshal te /	tshe dang ldan pa nor can gyi rkang pa gnyis la mgo bos phyag 'tshal te /	502a	bowed his head at the feet of the venerable Dhanika
['BO_K01_D0006-2_H0006-2:502a-13']	song nas grong khyer dmar bu can du 'ongs so //	song nas grong khyer dmar bu can du 'ongs so //	502a	and went to the city of Rājagṛha.
['BO_K01_D0006-2_H0006-2:502a-14']	de'i tshe grong khyer dmar bu can na /	de'i tshe grong khyer dmar bu can na /	502a	At that time, in the city of Rājagṛha,
['BO_K01_D0006-2_H0006-2:502a-15']	tshe dang ldan pa yid dga' dang / tshe dang ldan pa zla rgur gnas te /	tshe dang ldan pa yid dga' dang / tshe dang ldan pa zla rgur gnas te /	502a	the venerable Nanda and the venerable Candraka were staying.
['BO_K01_D0006-2_H0006-2:502a-16']	de dag de'i tshe 'gog pa'i ting 'dzin la snyoms par zhugs nas /	de dag de'i tshe 'gog pa'i ting 'dzin la snyoms par zhugs nas /	502a	At that time, they had entered the concentration of cessation.
['BO_K01_D0006-2_H0006-2:502a-17']	de nas tshe dang ldan pa yid dga' la gzhi bcu po rgya cher brjod nas /	de nas tshe dang ldan pa yid dga' la gzhi bcu po rgya cher brjod nas /	502a	Then, after explaining the ten bases to the venerable Nanda in detail,
['BO_K01_D0006-2_H0006-2:502a-18']	tshe dang ldan pa yid dga'i rkang pa gnyis la mgo bos phyag 'tshal te /	tshe dang ldan pa yid dga'i rkang pa gnyis la mgo bos phyag 'tshal te /	502a	he bowed his head at the feet of the venerable Nanda
['BO_K01_D0006-2_H0006-2:502a-19']	song nas srug nar son pa dang / de'i tshe srug na na tshe dang ldan pa ma pham pa gnas te /	song nas srug nar son pa dang / de'i tshe srug na na tshe dang ldan pa ma pham pa gnas te /	502a	and went to Śrāvastī. At that time, in Śrāvastī, the venerable Ajita was staying.
['BO_K01_D0006-2_H0006-2:502a-20']	des gzhi bcu po rgyas bar brjod nas de'i rkang pa gnyis la yang mgo bos phyag 'tshal te /	des gzhi bcu po rgyas bar brjod nas de'i rkang pa gnyis la yang mgo bos phyag 'tshal te /	502a	Having explained the ten topics in detail, he bowed his head to the two feet of the elder and departed.🔽He went to Mahendra, and at that time
['BO_K01_D0006-2_H0006-2:502a-21']	song nas de ma he ldan du song ba dang / de'i tshe ma he ldan na /	song nas de ma he ldan du song ba dang / de'i tshe ma he ldan na /	502a	in Mahendra,
['BO_K01_D0006-2_H0006-2:502b-0']	tshe dang ldan pa yang dag @502b skyes gnas te /	tshe dang ldan pa yang dag @502b skyes gnas te /	502b	the elder Yaśas was dwelling.
['BO_K01_D0006-2_H0006-2:502b-1']	des de la yang gzhi bcu po rgyas bar brjod nas /	des de la yang gzhi bcu po rgyas bar brjod nas /	502b	Having explained the ten topics in detail to him,
['BO_K01_D0006-2_H0006-2:502b-2']	de'i rkang pa gnyis la yang mgo bos phyag 'tshal te song nas /	de'i rkang pa gnyis la yang mgo bos phyag 'tshal te song nas /	502b	he bowed his head to the two feet of the elder and departed.🔽He went to Sahajāta, and at that time
['BO_K01_D0006-2_H0006-2:502b-3']	lhan cig skyes su son pa dang / de'i tshe lhan cig skyes na /	lhan cig skyes su son pa dang / de'i tshe lhan cig skyes na /	502b	in Sahajāta,
['BO_K01_D0006-2_H0006-2:502b-4']	tshe dang ldan pa nam gru gnas te /	tshe dang ldan pa nam gru gnas te /	502b	the elder Revata was dwelling.
['BO_K01_D0006-2_H0006-2:502b-5', 'BO_K01_D0006-2_H0006-2:502b-6']	des de'i rkang pa gnyis la yang mgo bos phyag 'tshal te smras pa /🔽gnas brtan aa la la zhes bya ba rung bar bgyid pa rung ngam /	des de'i rkang pa gnyis la yang mgo bos phyag 'tshal te smras pa / gnas brtan aa la la zhes bya ba rung bar bgyid pa rung ngam /	502b	He bowed his head to the two feet of the elder and said,🔽“Elder, is it proper to perform the rite of alaṃ?”
['BO_K01_D0006-2_H0006-2:502b-7']	tshe dang ldan pa aa la la zhes rung bar byed pa ci yin /	tshe dang ldan pa aa la la zhes rung bar byed pa ci yin /	502b	“Venerable, what is the rite of alaṃ?”
['BO_K01_D0006-2_H0006-2:502b-8']	gnas brtan yangs pa can na yangs pa can gyi dge slong rnams mi mthun pas chos ma yin pa dang / mthun pas chos ma yin pa dang / mi mthun pas chos kyi las byed te /	gnas brtan yangs pa can na yangs pa can gyi dge slong rnams mi mthun pas chos ma yin pa dang / mthun pas chos ma yin pa dang / mi mthun pas chos kyi las byed te /	502b	The elders of Vaiśālī are acting contrary to the Dharma and in accordance with what is not the Dharma, and acting in accordance with the Dharma and contrary to what is not the Dharma.
['BO_K01_D0006-2_H0006-2:502b-9']	aa la la zhes rung bar bgyid do //	aa la la zhes rung bar bgyid do //	502b	They say, ‘It is suitable.’
['BO_K01_D0006-2_H0006-2:502b-10']	tshe dang ldan pa rung ba ma yin no //	tshe dang ldan pa rung ba ma yin no //	502b	The elder says, ‘It is not suitable.’
['BO_K01_D0006-2_H0006-2:502b-11']	gang du bcas /	gang du bcas /	502b	Where was it established?
['BO_K01_D0006-2_H0006-2:502b-12']	tsam par ro //	tsam par ro //	502b	In Caṃpā.
['BO_K01_D0006-2_H0006-2:502b-13']	gang las brten /	gang las brten /	502b	On whose authority?
['BO_K01_D0006-2_H0006-2:502b-14']	drug sde las so //	drug sde las so //	502b	On the authority of the group of six.
['BO_K01_D0006-2_H0006-2:502b-15']	ltung ba cir 'gyur /	ltung ba cir 'gyur /	502b	What is the offense?
['BO_K01_D0006-2_H0006-2:502b-16']	nyes byas so //	nyes byas so //	502b	It is a minor offense.
['BO_K01_D0006-2_H0006-2:502b-17']	gnas brtan 'di ni gzhi dang po mdo sde las 'das /	gnas brtan 'di ni gzhi dang po mdo sde las 'das /	502b	Elder, this is the first basis that is contrary to the discourses,
['BO_K01_D0006-2_H0006-2:502b-18']	'dul ba las 'das /	'dul ba las 'das /	502b	contrary to the monastic code,
['BO_K01_D0006-2_H0006-2:502b-19', 'BO_K01_D0006-2_H0006-2:502b-20']	ston pa'i bstan pa dang bral te /🔽mdo sde la mi 'jug /	ston pa'i bstan pa dang bral te / mdo sde la mi 'jug /	502b	and contrary to the Teacher’s instruction.🔽It is not included in the discourses,
['BO_K01_D0006-2_H0006-2:502b-21']	'dul ba la mi snang /	'dul ba la mi snang /	502b	does not appear in the monastic code,
['BO_K01_D0006-2_H0006-2:502b-22', 'BO_K01_D0006-2_H0006-2:502b-23']	chos nyid dang 'gal te /🔽de dag la yangs pa can gyi dge slong rnams kyis rung ba ma yin pa rung bar yongs su ston cing /	chos nyid dang 'gal te / de dag la yangs pa can gyi dge slong rnams kyis rung ba ma yin pa rung bar yongs su ston cing /	502b	and contradicts reality.🔽The monks of Vaiśālī are teaching what is not suitable as suitable,
['BO_K01_D0006-2_H0006-2:502b-24', 'BO_K01_D0006-2_H0006-2:502b-25']	kun tu spyod /🔽rab tu spyod na /	kun tu spyod / rab tu spyod na /	502b	and are acting and conducting themselves in this way.🔽If you do nothing about this,
['BO_K01_D0006-2_H0006-2:502b-26', 'BO_K01_D0006-2_H0006-2:502b-27']	de khyod kyis btang snyoms su gzhag gam /🔽gnas brtan de ni der bas na /	de khyod kyis btang snyoms su gzhag gam /🔽gnas brtan de ni der bas na /	502b	will you be indifferent?🔽Elder, this is not acceptable.
['BO_K01_D0006-2_H0006-2:502b-28']	'di zhu bar bgyi ste /	'di zhu bar bgyi ste /	502b	I will ask him.”
['BO_K01_D0006-2_H0006-2:502b-29', 'BO_K01_D0006-2_H0006-2:503a-0']	rjes su yi rang bas rung bar bgyid pa rung ngam /🔽tshe dang ldan pa rjes su yi rang bas rung @503a *//	rjes su yi rang bas rung bar bgyid pa rung ngam / tshe dang ldan pa rjes su yi rang bas rung @503a *//	502b	“Is it proper to make it proper through rejoicing?”
