segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:373a-5']	le lo can /	le lo can /	373a	is difficult to attain by those who are lazy,
['BO_K02_D0008-5_H0009-5:373a-6', 'BO_K02_D0008-5_H0009-5:373a-7']	brtson 'grus med pa /🔽bsam pa zhan pa /	brtson 'grus med pa / bsam pa zhan pa /	373a	who lack perseverance,
['BO_K02_D0008-5_H0009-5:373a-8']	mos pa dma' ba /	mos pa dma' ba /	373a	who have inferior intentions,🔽who have inferior aspirations,
['BO_K02_D0008-5_H0009-5:373a-9']	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	373a	and who have faulty wisdom.
['BO_K02_D0008-5_H0009-5:373a-10']	koo shi ka /	koo shi ka /	373a	Kauśika,
['BO_K02_D0008-5_H0009-5:373a-11']	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes rab	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes rab	373a	With my unobstructed buddha eye, I see that in the worlds of the southeast, as numerous as the sands of the Ganges River, there are countless sentient beings who are practicing for the sake of unsurpassed and perfect awakening, but their wisdom is obscured by the afflictions.
['BO_K02_D0008-5_H0009-5:373a-12']	kyi pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas /	kyi pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas /	373a	“Here, with my unobstructed buddha-eye, I see in the eastern direction, in world systems as numerous as the sands of the Ganges river, sentient beings practicing for unsurpassed, perfect, complete awakening, but lacking the skill in means of the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:373a-13']	de las gcig gam gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	de las gcig gam gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	373a	Among them, one or two will stand on the irreversible level,
['BO_K02_D0008-5_H0009-5:373a-14']	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur ba mthong ngo //	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur ba mthong ngo //	373a	but most will stand on the śrāvaka or pratyekabuddha levels.
['BO_K02_D0008-5_H0009-5:373a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	373a	Why is that?
['BO_K02_D0008-5_H0009-5:373a-16']	koo shi ka /	koo shi ka /	373a	Kauśika,
['BO_K02_D0008-5_H0009-5:373a-17']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	373a	unsurpassed, perfect, complete awakening
['BO_K02_D0008-5_H0009-5:373a-18']	le lo can /	le lo can /	373a	is difficult to attain by the lazy,
['BO_K02_D0008-5_H0009-5:373a-19', 'BO_K02_D0008-5_H0009-5:373a-20']	brtson 'grus med pa /🔽bsam pa zhan pa /	brtson 'grus med pa / bsam pa zhan pa /	373a	those without diligence,🔽those with inferior intentions,
['BO_K02_D0008-5_H0009-5:373a-21']	mos pa dma' ba /	mos pa dma' ba /	373a	those with inferior aspirations,
['BO_K02_D0008-5_H0009-5:373a-22']	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	373a	and those with faulty wisdom.
['BO_K02_D0008-5_H0009-5:373a-23']	koo shi ka /	koo shi ka /	373a	Kauśika,
['BO_K02_D0008-5_H0009-5:373a-24']	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes	373a	“Here, with my unobstructed buddha-eye, I see countless, innumerable sentient beings in the world systems in the south-west direction, as numerous as the sands of the Ganges River, who are practicing for unsurpassed, perfect, complete awakening,
['BO_K02_D0008-5_H0009-5:373b-0']	rab kyi pha rol tu phyin @373b pa'i thabs mkhas pa dang mi ldan pas /	rab kyi pha rol tu phyin @373b pa'i thabs mkhas pa dang mi ldan pas /	373b	but who are not endowed with the perfection of wisdom and skillful means.
['BO_K02_D0008-5_H0009-5:373b-1']	de las gcig gam gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	de las gcig gam gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	373b	Among them, one or two will stand on the irreversible bhūmi.
['BO_K02_D0008-5_H0009-5:373b-2']	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur ba mthong ngo //	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur ba mthong ngo //	373b	The majority of them will stand on the śrāvaka and pratyekabuddha bhūmis.
['BO_K02_D0008-5_H0009-5:373b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	373b	Why is that?
['BO_K02_D0008-5_H0009-5:373b-4']	koo shi ka /	koo shi ka /	373b	Kauśika,
['BO_K02_D0008-5_H0009-5:373b-5']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	373b	unsurpassed, perfect, complete awakening
['BO_K02_D0008-5_H0009-5:373b-6']	le lo can /	le lo can /	373b	is difficult to attain by those who are lazy,
['BO_K02_D0008-5_H0009-5:373b-7', 'BO_K02_D0008-5_H0009-5:373b-8']	brtson 'grus med pa /🔽bsam pa zhan pa /	brtson 'grus med pa / bsam pa zhan pa /	373b	who lack perseverance,
['BO_K02_D0008-5_H0009-5:373b-9']	mos pa dma' pa /	mos pa dma' pa /	373b	who have inferior intentions,🔽who have inferior aspirations,
['BO_K02_D0008-5_H0009-5:373b-10']	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	373b	and who have faulty wisdom.
['BO_K02_D0008-5_H0009-5:373b-11']	koo shi ka /	koo shi ka /	373b	Kauśika,
['BO_K02_D0008-5_H0009-5:373b-12']	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes	373b	“Here, with my unobstructed buddha-eye, I see countless, innumerable sentient beings in the world systems in the intermediate directions, as numerous as the sands of the River Ganges, who are practicing for unsurpassed, perfect, complete awakening,
['BO_K02_D0008-5_H0009-5:373b-13']	rab kyi pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas /	rab kyi pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas /	373b	but who are not skilled in the perfection of wisdom and skillful means.
['BO_K02_D0008-5_H0009-5:373b-14']	de las gcig gam gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	de las gcig gam gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	373b	Among them, one or two will stand on the irreversible level.
['BO_K02_D0008-5_H0009-5:373b-15']	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur ba mthong ngo //	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur ba mthong ngo //	373b	But most of them will stand on the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-5_H0009-5:373b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	373b	Why is that?
['BO_K02_D0008-5_H0009-5:373b-17']	koo shi ka /	koo shi ka /	373b	Kauśika,
['BO_K02_D0008-5_H0009-5:373b-18']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	373b	unsurpassed, perfect, complete awakening
['BO_K02_D0008-5_H0009-5:373b-19']	le lo can /	le lo can /	373b	is difficult to attain by the lazy,
['BO_K02_D0008-5_H0009-5:373b-20', 'BO_K02_D0008-5_H0009-5:373b-21']	brtson 'grus med pa /🔽bsam pa zhan pa /	brtson 'grus med pa / bsam pa zhan pa /	373b	those without perseverance,
['BO_K02_D0008-5_H0009-5:373b-22']	mos pa dma' ba /	mos pa dma' ba /	373b	those with inferior intentions,🔽those with inferior aspirations,
['BO_K02_D0008-5_H0009-5:373b-23']	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	373b	and those with faulty wisdom.
['BO_K02_D0008-5_H0009-5:373b-24']	koo shi ka /	koo shi ka /	373b	Kauśika,
['BO_K02_D0008-5_H0009-5:374a-0']	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can @374a *//	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can @374a *//	374a	in the world systems in the northern direction, in as many world systems as there are sand particles in the Gaṅgā river,🔽in the world systems in the eastern direction, in as many world systems as there are sand particles in the Gaṅgā river,🔽in the world systems in the western direction, in as many world systems as there are sand particles in the Gaṅgā river,🔽in the world systems in the lower direction, in as many world systems as there are sand particles in the Gaṅgā river,🔽in the world systems in the upper direction, in as many world systems as there are sand particles in the Gaṅgā river,
['BO_K02_D0008-5_H0009-5:374a-1']	tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes rab kyi pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas /	tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes rab kyi pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas /	374a	innumerable, countless beings practicing for unsurpassed, perfect, complete awakening, but not possessing the perfection of wisdom and skill in means,
['BO_K02_D0008-5_H0009-5:374a-2']	de las gcig gam gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	de las gcig gam gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	374a	and from among them, one or two will stand on the irreversible level,
['BO_K02_D0008-5_H0009-5:374a-3']	de las phal cher nyan thos dang / rang sangs rgyas kyis la gnas par 'gyur ba mthong ngo //	de las phal cher nyan thos dang / rang sangs rgyas kyis la gnas par 'gyur ba mthong ngo //	374a	but most of them will stand on the śrāvaka or pratyekabuddha levels.
['BO_K02_D0008-5_H0009-5:374a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	374a	Why is that?
['BO_K02_D0008-5_H0009-5:374a-5']	koo shi ka /	koo shi ka /	374a	Kauśika,
['BO_K02_D0008-5_H0009-5:374a-6']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	374a	unsurpassed, perfect, complete awakening
['BO_K02_D0008-5_H0009-5:374a-7']	le lo can /	le lo can /	374a	is difficult to attain by those who are lazy,
['BO_K02_D0008-5_H0009-5:374a-8', 'BO_K02_D0008-5_H0009-5:374a-9']	brtson 'grus med pa /🔽bsam pa zhan pa /	brtson 'grus med pa / bsam pa zhan pa /	374a	who lack perseverance,🔽who have inferior intentions,
['BO_K02_D0008-5_H0009-5:374a-10']	mos pa dma' ba /	mos pa dma' ba /	374a	who have inferior aspirations,
['BO_K02_D0008-5_H0009-5:374a-11']	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	374a	and who have faulty wisdom.
['BO_K02_D0008-5_H0009-5:374a-12']	koo shi ka /	koo shi ka /	374a	Kauśika,
['BO_K02_D0008-5_H0009-5:374a-13']	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes rab kyi	ngas 'di nas sangs rgyas kyi spyan bsgribs pa med pas steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can tshad med grangs med pa bla na med pa yang dag par rdzogs pa'i byang chub tu spyod kyang shes rab kyi	374a	With my unobstructed buddha eye, I see that in the worlds above, as numerous as the sands of the Ganges River, there are countless beings who are practicing for the sake of unsurpassed and perfect awakening, but who lack the perfection of wisdom and the perfection of skillful means.
['BO_K02_D0008-5_H0009-5:374a-14']	pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas /	pha rol tu phyin pa'i thabs mkhas pa dang mi ldan pas /	374a	“Here I see with my unobstructed buddha-eye that in the world systems above, as numerous as the sands of the Ganges River, sentient beings are practicing for unsurpassed, perfect, complete awakening, but they are not endowed with the skill in means of the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:374a-15']	de las gcig gam gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	de las gcig gam gnyis shig phyir mi ldog pa'i sa la gnas par 'gyur gyi /	374a	Among them, one or two will stand on the irreversible level,
['BO_K02_D0008-5_H0009-5:374a-16']	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur ba mthong ngo //	de las phal cher nyan thos dang / rang sangs rgyas kyi sa la gnas par 'gyur ba mthong ngo //	374a	but most of them will stand on the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-5_H0009-5:374a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	374a	Why is that?
['BO_K02_D0008-5_H0009-5:374a-18']	koo shi ka /	koo shi ka /	374a	Kauśika,
['BO_K02_D0008-5_H0009-5:374a-19']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	374a	unsurpassed, perfect, complete awakening
['BO_K02_D0008-5_H0009-5:374a-20']	le lo can /	le lo can /	374a	is difficult to attain by those who are lazy,
['BO_K02_D0008-5_H0009-5:374a-21', 'BO_K02_D0008-5_H0009-5:374a-22']	brtson 'grus med pa /🔽bsam pa zhan pa /	brtson 'grus med pa / bsam pa zhan pa /	374a	who lack perseverance,
['BO_K02_D0008-5_H0009-5:374a-23']	mos pa dma' ba /	mos pa dma' ba /	374a	who have inferior intentions,🔽who have inferior aspirations,
['BO_K02_D0008-5_H0009-5:374a-24']	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	shes rab 'chal pa can rnams kyis bsgrub par dka'o //	374a	and who have faulty wisdom.
['BO_K02_D0008-5_H0009-5:374a-25']	koo shi ka /	koo shi ka /	374a	Kauśika,
['BO_K02_D0008-5_H0009-5:374a-26']	de bas na /	de bas na /	374a	therefore,
['BO_K02_D0008-5_H0009-5:374b-0']	rigs kyi bu'am @374b rigs kyi bu mo gang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag myur zhing bde bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgya bar	rigs kyi bu'am @374b rigs kyi bu mo gang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag myur zhing bde bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgya bar	374b	If sons of good family or daughters of good family who have set out for unsurpassed, perfect, complete awakening want to quickly and easily fully awaken to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-5_H0009-5:374b-1', 'BO_K02_D0008-5_H0009-5:374b-2']	'dod na / yang dang yang du shes rab kyi pha rol tu phyin pa 'di la mnyan par bya'o //🔽gzung bar bya'o //	'dod na / yang dang yang du shes rab kyi pha rol tu phyin pa 'di la mnyan par bya'o // gzung bar bya'o //	374b	they should again and again listen to this perfection of wisdom,🔽take it up,
['BO_K02_D0008-5_H0009-5:374b-3', 'BO_K02_D0008-5_H0009-5:374b-4']	bcang bar bya'o //🔽bklag par bya'o //	bcang bar bya'o // bklag par bya'o //	374b	carry it,🔽read it,
['BO_K02_D0008-5_H0009-5:374b-5']	kun chub par bya'o //	kun chub par bya'o //	374b	master it,
['BO_K02_D0008-5_H0009-5:374b-6']	tshul bzhin du yid la bya'o //	tshul bzhin du yid la bya'o //	374b	and properly pay attention to it.
['BO_K02_D0008-5_H0009-5:374b-7']	de dag gis shes rab kyi pha rol tu phyin pa 'di gzung zhing /	de dag gis shes rab kyi pha rol tu phyin pa 'di gzung zhing /	374b	Those who take up this perfection of wisdom,🔽carry it, read it, master it, and properly pay attention to it, and having written it out, honor it with flowers, incense,
['BO_K02_D0008-5_H0009-5:374b-8']	bcang ba dang / klog cing kun chub pa dang / tshul bzhin du yid la byas shing bris te me tog dang / bdug spos dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang /	bcang ba dang / klog cing kun chub pa dang / tshul bzhin du yid la byas shing bris te me tog dang / bdug spos dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang /	374b	garlands, perfume, ointments, powders, clothing, parasols,
['BO_K02_D0008-5_H0009-5:374b-9', 'BO_K02_D0008-5_H0009-5:374b-10']	rgyal mtshan dang / ba dan mang pos rim gror bya'o //🔽bkur stir bya'o //	rgyal mtshan dang / ba dan mang pos rim gror bya'o // bkur stir bya'o //	374b	and with many banners and flags.🔽He should honor it,
['BO_K02_D0008-5_H0009-5:374b-11']	phu dud du bya'o //	phu dud du bya'o //	374b	revere it,🔽make offerings to it,
['BO_K02_D0008-5_H0009-5:374b-12']	mchod par bya'o //	mchod par bya'o //	374b	and pay it homage.
['BO_K02_D0008-5_H0009-5:374b-13', 'BO_K02_D0008-5_H0009-5:374b-14']	dge ba'i chos gang ji snyed pa gzhan yang shes rab kyi pha rol tu phyin pa 'di'i nang du 'dus te /🔽de dag kyang gzung bar bya /	dge ba'i chos gang ji snyed pa gzhan yang shes rab kyi pha rol tu phyin pa 'di'i nang du 'dus te / de dag kyang gzung bar bya /	374b	All other wholesome dharmas are included in this perfection of wisdom.🔽They should be taken up,
['BO_K02_D0008-5_H0009-5:374b-15']	bcang bar bya /	bcang bar bya /	374b	carried,
['BO_K02_D0008-5_H0009-5:374b-16']	bklag par bya /	bklag par bya /	374b	read,
['BO_K02_D0008-5_H0009-5:374b-17']	kun chub bar bya /	kun chub bar bya /	374b	mastered,
['BO_K02_D0008-5_H0009-5:374b-18']	tshul bzhin du yid la bya ste /	tshul bzhin du yid la bya ste /	374b	and properly paid attention to.
['BO_K02_D0008-5_H0009-5:374b-19']	'di ltar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	'di ltar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	374b	Thus, the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_K02_D0008-5_H0009-5:375a-0']	shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam @375a *//	shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam @375a *//	375a	emptiness of emptiness, great emptiness,
['BO_K02_D0008-5_H0009-5:375a-1']	pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang /	pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang /	375a	ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of what is beyond extremes, emptiness of beginning and end, emptiness of nonrejection,
['BO_K02_D0008-5_H0009-5:375a-2']	rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang /	rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang /	375a	emptiness of inherent existence, emptiness of all phenomena, emptiness of intrinsic characteristics, emptiness of nonapprehension, emptiness of nonexistence, emptiness of essential nature,🔽and
['BO_K02_D0008-5_H0009-5:375a-3']	dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	375a	the emptiness that is the nonexistence of things, the four establishments of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment,
['BO_K02_D0008-5_H0009-5:375a-4']	'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	375a	the noble eightfold path, the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions,
['BO_K02_D0008-5_H0009-5:375a-5']	rnam par thar pa'i sgo gsum dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	rnam par thar pa'i sgo gsum dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	375a	the three gateways to liberation, the five higher knowledges, all the meditative stabilities, all the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K02_D0008-5_H0009-5:375b-0']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / gzhan yang sangs rgyas @375b kyi chos tshad med pa gang ji snyed shes rab kyi pha rol tu phyin pa 'di'i nang du 'dus pa de dag kyang gzung bar bya'o //	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / gzhan yang sangs rgyas @375b kyi chos tshad med pa gang ji snyed shes rab kyi pha rol tu phyin pa 'di'i nang du 'dus pa de dag kyang gzung bar bya'o //	375b	the eighteen distinct attributes of a buddha, and also all the limitless buddhadharmas that are included in this perfection of wisdom—they should be taken up,
['BO_K02_D0008-5_H0009-5:375b-1']	bcang bar bya'o //	bcang bar bya'o //	375b	they should be kept,
['BO_K02_D0008-5_H0009-5:375b-2', 'BO_K02_D0008-5_H0009-5:375b-3']	bklag par bya'o //🔽kun chub par bya'o //	bklag par bya'o // kun chub par bya'o //	375b	they should be read,🔽they should be mastered,
['BO_K02_D0008-5_H0009-5:375b-4', 'BO_K02_D0008-5_H0009-5:375b-5']	tshul bzhin du yid la bya'o //🔽de ci'i phyir zhe na /	tshul bzhin du yid la bya'o // de ci'i phyir zhe na /	375b	and they should be properly paid attention to.
['BO_K02_D0008-5_H0009-5:375b-6']	koo shi ka /	koo shi ka /	375b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:375b-7']	de ni / 'di ltar rigs kyi bu'am rigs kyi bu mo de dag 'di ltar shes par 'gyur te /	de ni / 'di ltar rigs kyi bu'am rigs kyi bu mo de dag 'di ltar shes par 'gyur te /	375b	it is because those sons of a good family or daughters of a good family will know it like this:
['BO_K02_D0008-5_H0009-5:375b-8', 'BO_K02_D0008-5_H0009-5:375b-9']	de bzhin gshegs pa sngon byang chub sems dpa'i spyad pa spyod pa'i tshe'ang 'di ltar shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /🔽tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang /	de bzhin gshegs pa sngon byang chub sems dpa'i spyad pa spyod pa'i tshe'ang 'di ltar shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang /	375b	“The Thus-Gone One, when he was practicing bodhisattva conduct in the past, also understood it in this way: the perfection of wisdom, the perfection of concentration, the perfection of diligence, the perfection of patience,🔽the perfection of discipline, the perfection of generosity, inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, the emptiness of great immensity,
['BO_K02_D0008-5_H0009-5:375b-10']	don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang /	don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang /	375b	the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the endless, the emptiness of the beginningless and endless, the emptiness of non-rejection,
