segmentnr	original	analyzed	translated
['BO_K10_D0156_H0157:336b-3']	me tog dang / 'bras bu thams cad dang ldan pa dag sprul to //	me tog dang / 'bras bu thams cad dang ldan pa dag sprul to //	He emanated all the flowers and fruits.
['BO_K10_D0156_H0157:336b-4']	rin po che'i shing ljon pa brgyad khri bzhi stong re re la'ang lo ma rin po che thams cad kyis legs par brgyan pa /	rin po che'i shing ljon pa brgyad khri bzhi stong re re la'ang lo ma rin po che thams cad kyis legs par brgyan pa /	For each of the eighty-four thousand precious trees, he emanated leaves adorned with all the precious jewels,
['BO_K10_D0156_H0157:336b-5']	mu tig dmar po'i do shal dbyangs pa stong stong sprul to //	mu tig dmar po'i do shal dbyangs pa stong stong sprul to //	and a thousand red pearl necklaces.
['BO_K10_D0156_H0157:336b-6']	'khor gyi khyams der khang bzang rin po che thams cad kyis legs par brgyan pa /	'khor gyi khyams der khang bzang rin po che thams cad kyis legs par brgyan pa /	In the courtyard, he emanated a thousand mansions adorned with all the precious jewels,
['BO_K10_D0156_H0157:336b-7', 'BO_K10_D0156_H0157:336b-8']	gdugs dang / rgyal mtshan dang / ba dan sgreng ba stong sprul to //🔽khang bzang de dag thams cad du'ang sengge'i khri lha'i ras bcos ma zung bye ba phrag du ma bting ba /	gdugs dang / rgyal mtshan dang / ba dan sgreng ba stong sprul to // khang bzang de dag thams cad du'ang sengge'i khri lha'i ras bcos ma zung bye ba phrag du ma bting ba /	with parasols, victory banners, and flags raised.🔽In all those mansions, he set out eighty-four thousand lion thrones covered with many trillions of divine cloths,
['BO_K10_D0156_H0157:336b-9']	rtsa ba gser la rin po che thams cad kyis spras pa brgyad khri bzhi stong bzhag go /	rtsa ba gser la rin po che thams cad kyis spras pa brgyad khri bzhi stong bzhag go /	with legs of gold and adorned with all the precious jewels.
['BO_K10_D0156_H0157:336b-10']	khang bzang thams cad du'ang klu'i bu mo stong stong bkod de /	khang bzang thams cad du'ang klu'i bu mo stong stong bkod de /	In all the mansions, he arranged a thousand nāga maidens.
['BO_K10_D0156_H0157:336b-11']	thams cad me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan thogs pa sha stag go /	thams cad me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan thogs pa sha stag go /	They were all holding flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, victory banners, and flags.
['BO_K10_D0156_H0157:336b-12']	steng gi bar snang yang rin po che'i dra ba'i gdugs kyis mngon par khebs par byas so //	steng gi bar snang yang rin po che'i dra ba'i gdugs kyis mngon par khebs par byas so //	The sky above was covered with canopies of jeweled nets.
['BO_K10_D0156_H0157:336b-13', 'BO_K10_D0156_H0157:337a-0']	rin po che'i dra ba'i gdugs thams cad las kyang kha dog du ma kha dog sna tshogs kyi gros dang / gdugs dang / rgyal mtshan dang / ba dan phal po che brgyad stong mngon par dbyangs so //🔽ba dan thams cad la'ang rin @337a *//	rin po che'i dra ba'i gdugs thams cad las kyang kha dog du ma kha dog sna tshogs kyi gros dang / gdugs dang / rgyal mtshan dang / ba dan phal po che brgyad stong mngon par dbyangs so // ba dan thams cad la'ang rin @337a *//	From all the canopies of jeweled nets, eight thousand great parasols of various colors and various patterns appeared.
['BO_K10_D0156_H0157:337a-1']	po che'i dril bu g-yer ka'i dra bas brgyus te /	po che'i dril bu g-yer ka'i dra bas brgyus te /	On all the flags were jeweled nets of small bells.
['BO_K10_D0156_H0157:337a-2']	de dag rlung gis bskyod na snyan pa yid du 'ong ba'i sgra 'byung ngo //	de dag rlung gis bskyod na snyan pa yid du 'ong ba'i sgra 'byung ngo //	When stirred by the wind, they produced a pleasant and delightful sound.
['BO_K10_D0156_H0157:337a-3']	zhal zas ro brgya dang ldan pa'ang bshams so //	zhal zas ro brgya dang ldan pa'ang bshams so //	They also prepared food with a hundred flavors.
['BO_K10_D0156_H0157:337a-4']	de nas klu'i rgyal po ma dros pas 'di lta bu'i bkod pa 'di dag byas nas de'i nub mo 'das pa dang / nye du dang / 'khor du bcas pa thal mo sbyar nas bcom ldan 'das la dus spron cing bskul ba'i phyir tshigs su bcad de gsol pa /	de nas klu'i rgyal po ma dros pas 'di lta bu'i bkod pa 'di dag byas nas de'i nub mo 'das pa dang / nye du dang / 'khor du bcas pa thal mo sbyar nas bcom ldan 'das la dus spron cing bskul ba'i phyir tshigs su bcad de gsol pa /	Then, having made such an array, the nāga king Anavatapta, together with his relatives and retinue, with palms joined, supplicated the Blessed One with these verses in order to invite him:
['BO_K10_D0156_H0157:337a-5']	ye shes 'byung gnas ye shes 'byor ba'i mdzod //	ye shes 'byung gnas ye shes 'byor ba'i mdzod //	O you who are the source of wisdom, the treasury of wisdom's wealth,
['BO_K10_D0156_H0157:337a-6']	ye shes mtha' yas mkhyen pa khyod la gsol //	ye shes mtha' yas mkhyen pa khyod la gsol //	I request you, O you of infinite wisdom and knowledge.
['BO_K10_D0156_H0157:337a-7']	ye shes che ba gang du'ang chags mi mnga'//	ye shes che ba gang du'ang chags mi mnga'//	Your wisdom is great, yet you are free from attachment.
['BO_K10_D0156_H0157:337a-8']	ye shes stobs mchog mnga' ba gshegs su gsol //	ye shes stobs mchog mnga' ba gshegs su gsol //	Please come, O you who possess the supreme power of wisdom.🔽You, great sage, know the mental behavior
['BO_K10_D0156_H0157:337a-9', 'BO_K10_D0156_H0157:337a-10']	phyogs bcu'i srog chags mang po thams cad kyi //🔽sems kyi spyod pa mkhyen pa'i thub chen po //	phyogs bcu'i srog chags mang po thams cad kyi // sems kyi spyod pa mkhyen pa'i thub chen po //	Of all the many beings in the ten directions.
['BO_K10_D0156_H0157:337a-11']	bdag gis gang zag mchog ni spyan drangs pa //	bdag gis gang zag mchog ni spyan drangs pa //	I have invited the supreme person,
['BO_K10_D0156_H0157:337a-12']	drang srong chen po khyod la bdag dus skul //	drang srong chen po khyod la bdag dus skul //	And now, great sage, I invite you.
['BO_K10_D0156_H0157:337a-13']	bzhed nyung chog mkhyen gso sla dgang sla ba //	bzhed nyung chog mkhyen gso sla dgang sla ba //	You are content with little, easy to nourish and care for,
['BO_K10_D0156_H0157:337a-14']	shin tu mkhyen cing sdug bsngal rnams las 'grol //	shin tu mkhyen cing sdug bsngal rnams las 'grol //	Well-knowing, you liberate from suffering.
['BO_K10_D0156_H0157:337a-15']	don med mi gsung spyod pa'i cho ga mkhyen //	don med mi gsung spyod pa'i cho ga mkhyen //	You do not speak without reason, and you know the right conduct.
['BO_K10_D0156_H0157:337a-16']	bcom ldan phung po mi mnga' dus 'di lags //	bcom ldan phung po mi mnga' dus 'di lags //	Bhagavān, you are not subject to the aggregates, and the time has come.
['BO_K10_D0156_H0157:337a-17']	kun tu grags pa yon tan ye shes 'phags //	kun tu grags pa yon tan ye shes 'phags //	You are renowned everywhere, and your qualities and wisdom are exalted.
['BO_K10_D0156_H0157:337a-18']	ma bskul rtag tu byams thugs bshes gnyen mdzad //	ma bskul rtag tu byams thugs bshes gnyen mdzad //	You are always loving without being asked, and you are a spiritual friend.
['BO_K10_D0156_H0157:337a-19']	thub pa dag cing rnam dag nam mkha' bzhin //	thub pa dag cing rnam dag nam mkha' bzhin //	Sage, you are pure and as pure as the sky.
['BO_K10_D0156_H0157:337a-20']	'dren pa bshos sbyar lags te dus 'di lags //	'dren pa bshos sbyar lags te dus 'di lags //	Guide, the time has come for you to eat.
['BO_K10_D0156_H0157:337a-21']	bsnyengs pa mi mnga' stobs bcu shugs mnga' ba //	bsnyengs pa mi mnga' stobs bcu shugs mnga' ba //	You are fearless, you have the strength of the ten powers,
['BO_K10_D0156_H0157:337b-0']	bco brgyad @337b sangs rgyas chos rnams rab tu rdzogs //	bco brgyad @337b sangs rgyas chos rnams rab tu rdzogs //	And you are perfect in the eighteen qualities of the Buddha.
['BO_K10_D0156_H0157:337b-1']	spyi gtsug bltar mi dga' ba thugs rje 'phags //	spyi gtsug bltar mi dga' ba thugs rje 'phags //	Your crown protrusion is invisible, and your compassion is exalted.
['BO_K10_D0156_H0157:337b-2', 'BO_K10_D0156_H0157:337b-3']	mgon po tshogs dang thabs cig gshegs su gsol //🔽gzugs ni gzugs mchog mtshan gyis shin tu brgyan //	mgon po tshogs dang thabs cig gshegs su gsol // gzugs ni gzugs mchog mtshan gyis shin tu brgyan //	Protector, together with your retinue, please come.🔽Your form is the supreme form, adorned with the excellent signs,
['BO_K10_D0156_H0157:337b-4']	sku ni dpe byad bzang pos mdzes par spras //	sku ni dpe byad bzang pos mdzes par spras //	And your body is beautified by the excellent marks.
['BO_K10_D0156_H0157:337b-5']	phan pa'i chos ston mchog tu dga' mdzad pa //	phan pa'i chos ston mchog tu dga' mdzad pa //	You teach the Dharma of benefit, and you bring supreme joy.
['BO_K10_D0156_H0157:337b-6']	bcom ldan thub chen dus de 'di lags so //	bcom ldan thub chen dus de 'di lags so //	Bhagavān, great sage, the time has come for you to eat.
['BO_K10_D0156_H0157:337b-7']	tshangs pa'i dbyangs dang dbyangs snyan 'jam pa'i dbyangs //	tshangs pa'i dbyangs dang dbyangs snyan 'jam pa'i dbyangs //	Brahma’s voice, sweet voice, melodious voice,
['BO_K10_D0156_H0157:337b-8']	ka la bingka 'jam dbyangs sengge gnon //	ka la bingka 'jam dbyangs sengge gnon //	Kalaviṅka voice, melodious lion’s voice,
['BO_K10_D0156_H0157:337b-9']	thams cad dbyangs mchog srid 'khor tshim mdzad pa //	thams cad dbyangs mchog srid 'khor tshim mdzad pa //	Supreme voice, satisfying all the world,
['BO_K10_D0156_H0157:337b-10', 'BO_K10_D0156_H0157:337b-11']	bdag la dga' mdzad gzigs shing gshegs su gsol //🔽sangs rgyas zhing 'dir de bzhin gshegs kyi thugs //	bdag la dga' mdzad gzigs shing gshegs su gsol // sangs rgyas zhing 'dir de bzhin gshegs kyi thugs //	Look upon me with love and come!🔽In this buddha realm, there is no one
['BO_K10_D0156_H0157:337b-12']	'tshal ba sems can gang yang ma mchis te //	'tshal ba sems can gang yang ma mchis te //	Who knows the mind of the Tathāgata.
['BO_K10_D0156_H0157:337b-13']	bcom ldan 'das ni kun gyi spyod pa mkhyen //	bcom ldan 'das ni kun gyi spyod pa mkhyen //	The Bhagavān knows the conduct of all,
['BO_K10_D0156_H0157:337b-14']	rtag tu dus spyod dus de 'di lags so //	rtag tu dus spyod dus de 'di lags so //	And always acts at the right time.
['BO_K10_D0156_H0157:337b-15']	'di na lha dang mi dang klu dag mang skom na //	'di na lha dang mi dang klu dag mang skom na //	Here, many gods, humans, and nāgas are thirsty,
['BO_K10_D0156_H0157:337b-16']	stobs bcu'i stobs mnga' pha rol dbung rnams 'joms pa po //	stobs bcu'i stobs mnga' pha rol dbung rnams 'joms pa po //	Possessing the strength of the ten powers, conquering the armies of the enemy,
['BO_K10_D0156_H0157:337b-17']	thub chen thub mchog log pa'i lam rnams rnam par 'jig /	thub chen thub mchog log pa'i lam rnams rnam par 'jig /	The great sage, supreme sage, destroying the paths of error,
['BO_K10_D0156_H0157:337b-18']	dran rtogs blo gros ldan 'dir rtogs dang blo gros mdzod //	dran rtogs blo gros ldan 'dir rtogs dang blo gros mdzod //	Endowed with mindfulness, understanding, and wisdom, understand and be wise here!
['BO_K10_D0156_H0157:337b-19']	ngan pa'i tshogs 'joms khro ba mi mnga' dpal mos dgyes //	ngan pa'i tshogs 'joms khro ba mi mnga' dpal mos dgyes //	Conquering evil forces, without anger, delighting in glory,
['BO_K10_D0156_H0157:337b-20']	phan pa mdzad cing bde mdzad yon tan brgyas gtams pa; ;thugs rje rab tu bskyed nas klu brgya rnam 'dul zhing //	phan pa mdzad cing bde mdzad yon tan brgyas gtams pa; ;thugs rje rab tu bskyed nas klu brgya rnam 'dul zhing //	Who have generated great compassion and tamed a hundred nāgas,
['BO_K10_D0156_H0157:337b-21']	mtshungs pa med pa'i mi mchog 'dir ni gshegs su gsol //	mtshungs pa med pa'i mi mchog 'dir ni gshegs su gsol //	Supreme among humans, without equal, please come here!
['BO_K10_D0156_H0157:337b-22']	phan blo thugs brtse ldan zhing 'gro la phan dgyes pa //	phan blo thugs brtse ldan zhing 'gro la phan dgyes pa //	“You who have the intention to benefit, who have a loving mind and delight in helping beings,
['BO_K10_D0156_H0157:338a-0']	ji @338a *// ltar 'gro ba pha rol spyod 'byed blo gros can //	ji @338a *// ltar 'gro ba pha rol spyod 'byed blo gros can //	You who have the intelligence to discern the conduct of beings on the other side,
['BO_K10_D0156_H0157:338a-1']	stobs bcu'i spyod pa rnam par 'byed pa rab gsung ba //	stobs bcu'i spyod pa rnam par 'byed pa rab gsung ba //	You who teach well the discernment of the conduct of the one with ten powers,
['BO_K10_D0156_H0157:338a-2']	dran rtogs blo gros ldan 'dir rtogs dang blo gros mdzod /	dran rtogs blo gros ldan 'dir rtogs dang blo gros mdzod /	You who have mindfulness, understanding, and intelligence, please come here with understanding and intelligence!”
['BO_K10_D0156_H0157:338a-3']	de nas bcom ldan 'das kyis klu'i rgyal po ma dros pas dus bskul bar mkhyen nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis klu'i rgyal po ma dros pas dus bskul bar mkhyen nas dge slong rnams la bka' stsal pa /	Then the Blessed One, knowing that the nāga king Anavatapta had invited him, said to the monks:
['BO_K10_D0156_H0157:338a-4']	dge slong dag klu'i rgyal po ma dros pas dus bskul gyi /	dge slong dag klu'i rgyal po ma dros pas dus bskul gyi /	“Monks, the nāga king Anavatapta has invited me.
['BO_K10_D0156_H0157:338a-5']	gnas der zla ba phyed gnas pa ltar gtsug lag khang skyong skos la chos gos dang / lhung bzed thogs zhes sgos shig /	gnas der zla ba phyed gnas pa ltar gtsug lag khang skyong skos la chos gos dang / lhung bzed thogs zhes sgos shig /	Appoint a caretaker of the monastery and tell him to take his robes and alms bowl and go to that place and stay there for half a month.”
['BO_K10_D0156_H0157:338a-6']	de nas bcom ldan 'das byang chub sems dpa' bdun khri nyis stong dang / rdzu 'phrul che zhing mthu che ba'i nyan thos nyis stong gis bskor cing mdun du bdar nas bya rgod phung po'i ri las rdzu 'phrul gyis gshegs so //	de nas bcom ldan 'das byang chub sems dpa' bdun khri nyis stong dang / rdzu 'phrul che zhing mthu che ba'i nyan thos nyis stong gis bskor cing mdun du bdar nas bya rgod phung po'i ri las rdzu 'phrul gyis gshegs so //	Then the Blessed One, surrounded and venerated by seventy-two thousand bodhisattvas and two thousand śrāvakas endowed with great miraculous powers, flew from Vulture Peak Mountain.
['BO_K10_D0156_H0157:338a-7']	de nas bcom ldan 'das nam mkha'i ngos la gshegs nas 'od gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams gsal bar 'gyur ba de lta bu'i 'od sku las phyung bas 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu dag gis bcom ldan 'das tshogs chen pos bskor cing nam mkha'i ngos las mtsho chen po ma dros par gshegs pa mthong nas de dag 'di snyam du; bcom ldan 'das 'di lta bu'i tshogs kyis bskor te zla ba phyed gang na bzhugs	de nas bcom ldan 'das nam mkha'i ngos la gshegs nas 'od gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams gsal bar 'gyur ba de lta bu'i 'od sku las phyung bas 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu dag gis bcom ldan 'das tshogs chen pos bskor cing nam mkha'i ngos las mtsho chen po ma dros par gshegs pa mthong nas de dag 'di snyam du; bcom ldan 'das 'di lta bu'i tshogs kyis bskor te zla ba phyed gang na bzhugs	Then, as the Blessed One was flying through the sky, he emitted a light that illuminated the entire trichiliocosm. The gods of the desire realm and the form realm saw the Blessed One, surrounded by a great assembly, flying through the sky to the great lake Anavatapta. They thought, “Where will the Blessed One, surrounded by such an assembly, stay for half a month?
['BO_K10_D0156_H0157:338a-8']	pa der chos ston du nges so snyam du sems so //	pa der chos ston du nges so snyam du sems so //	I am certain that the Buddha will teach the Dharma there.”
['BO_K10_D0156_H0157:338b-0']	de na lha'i bu brgya stong mang po phyi bzhin @338b 'brang ste /	de na lha'i bu brgya stong mang po phyi bzhin @338b 'brang ste /	Many hundreds of thousands of gods followed behind him,
['BO_K10_D0156_H0157:338b-1', 'BO_K10_D0156_H0157:338b-2']	gang dag bcom ldan 'das la blta bar 'dod pa dang / gang dag chos nyan par 'dod pa dang / gang dag klu'i rgyal po ma dros par gnas dang / bkod pa blta bar 'dod pa de dag bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //🔽de la lha'i bu kha cig ni lha'i me tog gi char mngon par 'bebs shing bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	gang dag bcom ldan 'das la blta bar 'dod pa dang / gang dag chos nyan par 'dod pa dang / gang dag klu'i rgyal po ma dros par gnas dang / bkod pa blta bar 'dod pa de dag bcom ldan 'das gshegs pa'i rjes bzhin dong ngo // de la lha'i bu kha cig ni lha'i me tog gi char mngon par 'bebs shing bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	those who wished to see the Blessed One, those who wished to hear the Dharma, and those who wished to see the abode of the nāga king Anavatapta and his array.🔽Among them, some gods followed behind the Blessed One, causing a rain of divine flowers to fall.
['BO_K10_D0156_H0157:338b-3']	lha'i bu kha cig ni tsandan sprul gyi snying po'i phye ma'i char mngon par 'bebs shing bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	lha'i bu kha cig ni tsandan sprul gyi snying po'i phye ma'i char mngon par 'bebs shing bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	Some gods followed behind the Blessed One, causing a rain of sandalwood powder to fall.
['BO_K10_D0156_H0157:338b-4']	lha'i bu kha cig ni sil snyan dang / glu dbyangs len cing bcom ldan 'das kyi bsngags pa brjod de bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	lha'i bu kha cig ni sil snyan dang / glu dbyangs len cing bcom ldan 'das kyi bsngags pa brjod de bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	Some of the sons of the gods, playing musical instruments and singing songs, praised the Lord and followed him.
['BO_K10_D0156_H0157:338b-5']	lha'i bu kha cig ni rang gi lus kyis gos dang / gdugs dang / rgyal mtshan dang / ba dan sgreng ba'i char 'bebs shing bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	lha'i bu kha cig ni rang gi lus kyis gos dang / gdugs dang / rgyal mtshan dang / ba dan sgreng ba'i char 'bebs shing bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	Some of the sons of the gods, with their own bodies, rained down garments, parasols, victory banners, and flags, and followed the Lord.
['BO_K10_D0156_H0157:338b-6']	gnas gtsang ma'i ris kyi lha'i bu dag ni nyi ma dang / zla ba dang / rgyu skar dang / skar ma zil du rlag par byed pa'i lha'i 'od kha dog bzang po rab tu zhi ba dang ldan pa'i lus kyis bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	gnas gtsang ma'i ris kyi lha'i bu dag ni nyi ma dang / zla ba dang / rgyu skar dang / skar ma zil du rlag par byed pa'i lha'i 'od kha dog bzang po rab tu zhi ba dang ldan pa'i lus kyis bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	The sons of the gods of the Śuddhāvāsa realm, with their bodies possessing the excellent color and peace of the divine light that outshines the sun, moon, stars, and constellations, followed the Lord.
['BO_K10_D0156_H0157:338b-7']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyang rang rang gi  bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyang rang rang gi  bcom ldan 'das gshegs pa'i rjes bzhin dong ngo //	Śakra, Brahmā, and the Lokapālas also followed the Lord.
['BO_K10_D0156_H0157:339a-0']	de nas bcom ldan 'das lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / @339a *//	de nas bcom ldan 'das lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / @339a *//	Then the Blessed One, surrounded by a multitude of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras,
['BO_K10_D0156_H0157:339a-1']	lto 'phye chen po dang / byang chub sems dpa' dang / nyan thos chen po'i tshogs du mas bskor nas gangs ri'i rgyal po'i lho phyogs kyi ngos la bzhugs so //	lto 'phye chen po dang / byang chub sems dpa' dang / nyan thos chen po'i tshogs du mas bskor nas gangs ri'i rgyal po'i lho phyogs kyi ngos la bzhugs so //	mahoragas, bodhisattvas, and great hearers, resided on the southern slope of the king of snow mountains.
['BO_K10_D0156_H0157:339a-2']	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces bka' stsal to //	Then the Blessed One said to the venerable Mahāmaudgalyāyana:
['BO_K10_D0156_H0157:339a-3', 'BO_K10_D0156_H0157:339a-4']	moonggal gyi bu /🔽khyod song ste /	moonggal gyi bu / khyod song ste /	Maudgalyāyana,
['BO_K10_D0156_H0157:339a-5']	klu'i rgyal po ma dros pa la de bzhin gshegs pa byon na ci dus la bab bam zhes sgron cig /	klu'i rgyal po ma dros pa la de bzhin gshegs pa byon na ci dus la bab bam zhes sgron cig /	you go and ask the nāga king Anavatapta, 'Is it the right time for the Tathāgata to come?'
['BO_K10_D0156_H0157:339a-6']	de nas tshe dang ldan pa moonggal gyi bu chen po de'i tshe shing ta la bdun srid du nam mkha' la mngon par 'phags nas bya'i rgyal po nam mkha' lding gi gzugs su rang gi lus byin gyis brlabs nas klu'i rgyal po ma dros pa'i gnas la bltas	de nas tshe dang ldan pa moonggal gyi bu chen po de'i tshe shing ta la bdun srid du nam mkha' la mngon par 'phags nas bya'i rgyal po nam mkha' lding gi gzugs su rang gi lus byin gyis brlabs nas klu'i rgyal po ma dros pa'i gnas la bltas	Then, at that time, the venerable Mahāmaudgalyāyana rose up into the sky to the height of seven tāla trees, transformed his body into the form of a garuḍa king, and looked at the abode of the nāga king Anavatapta.
['BO_K10_D0156_H0157:339a-7']	so // de nas ma dros pa na gnas pa'i klu dang / klu'i bu mo dang ngas skrag ste spu zing zhes byed nas phyogs phyogs su rab tu 'bros shing 'di skad ces gang gnas 'dir nam mkha' lding rgyu ba de thams cad gang nas 'ongs zhes 'dzer to //	so // de nas ma dros pa na gnas pa'i klu dang / klu'i bu mo dang ngas skrag ste spu zing zhes byed nas phyogs phyogs su rab tu 'bros shing 'di skad ces gang gnas 'dir nam mkha' lding rgyu ba de thams cad gang nas 'ongs zhes 'dzer to //	Then the nāgas and nāga girls dwelling in Anavatapta, frightened and with their hair standing on end, fled in all directions, saying, From where did all these garuḍas that move in this abode come?
['BO_K10_D0156_H0157:339a-8']	de nas klu'i rgyal po ma dros bas lag pa g-yas pas klu dang / klu'i bu mo de dag la ma 'jigs ma 'jigs /	de nas klu'i rgyal po ma dros bas lag pa g-yas pas klu dang / klu'i bu mo de dag la ma 'jigs ma 'jigs /	Then the nāga king Anavatapta, with his right hand, comforted those nāgas and nāga girls, saying, Do not be afraid, do not be afraid!
['BO_K10_D0156_H0157:339a-9']	'di ni / btsun pa moonggal gyi bus rdzu 'phrul rnam par sprul pa'o //	'di ni / btsun pa moonggal gyi bus rdzu 'phrul rnam par sprul pa'o //	This is the manifestation of the miraculous powers of the venerable Maudgalyāyana.
['BO_K10_D0156_H0157:339a-10']	zhes dbugs 'byin cing 'jog /	zhes dbugs 'byin cing 'jog /	And he reassured them.
['BO_K10_D0156_H0157:339a-11']	'god / rab tu 'god do; ;de nas tshe dang ldan pa moonggal gyi bu chen pos bskul nas song ngo //	'god / rab tu 'god do; ;de nas tshe dang ldan pa moonggal gyi bu chen pos bskul nas song ngo //	Then, having been exhorted, the venerable Mahā­maudgalyāyana departed.
['BO_K10_D0156_H0157:339a-12']	de nas klu'i rgyal po ma dros pa bu dang bcas /	de nas klu'i rgyal po ma dros pa bu dang bcas /	Then the nāga king Anavatapta, together with his sons,
['BO_K10_D0156_H0157:339a-13']	chung ma dang bcas /	chung ma dang bcas /	wives,
['BO_K10_D0156_H0157:339b-0']	gnyen dang 'khor du bcas te me tog thams cad @339b dang / phye ma thams cad dang / byug pa thams cad dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan dang / pheb rdob pa thogs nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la ci rigs su mchod pa byas so //	gnyen dang 'khor du bcas te me tog thams cad @339b dang / phye ma thams cad dang / byug pa thams cad dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan dang / pheb rdob pa thogs nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la ci rigs su mchod pa byas so //	and retinue, took all the flowers, all the powders, all the ointments, clothes, parasols, victory banners, flags, musical instruments, and percussion instruments, and went to where the Blessed One was. Having arrived, he made offerings to the Blessed One as was fitting.
['BO_K10_D0156_H0157:339b-1']	de nas bcom ldan 'das lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / byang chub sems dpa' dang / nyan thos chen po du mas bskor nas klu'i rgyal po ma dros pa'i 'khor gyi khyams su gshegs so //	de nas bcom ldan 'das lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / byang chub sems dpa' dang / nyan thos chen po du mas bskor nas klu'i rgyal po ma dros pa'i 'khor gyi khyams su gshegs so //	Then the Blessed One, surrounded by many gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, bodhisattvas, and great śrāvakas, went to the courtyard of the nāga king Anavatapta.
['BO_K10_D0156_H0157:339b-2']	gshegs nas sengge'i khri ji ltar bshams pa la skyil mo krung bcas te bzhugs so //	gshegs nas sengge'i khri ji ltar bshams pa la skyil mo krung bcas te bzhugs so //	Having arrived, he sat cross-legged on the lion throne as arranged.
['BO_K10_D0156_H0157:339b-3']	'khor thams cad kyang khri la so so ci rigs par 'khod do //	'khor thams cad kyang khri la so so ci rigs par 'khod do //	The entire retinue also sat on thrones, each in their proper place.
['BO_K10_D0156_H0157:339b-4']	de nas klu'i rgyal po ma dros pas bcom ldan 'das bzhugs par rig nas rang gi lag nas bza' bo dang / bca' ba dang / myang ba mi'i las 'das ba lha'i ro bro ba can ro brgya dang ldan pa'i zhal zas bzang po mang pos tshim par bstabs so //	de nas klu'i rgyal po ma dros pas bcom ldan 'das bzhugs par rig nas rang gi lag nas bza' bo dang / bca' ba dang / myang ba mi'i las 'das ba lha'i ro bro ba can ro brgya dang ldan pa'i zhal zas bzang po mang pos tshim par bstabs so //	Then the nāga king Anavatapta, knowing that the Blessed One was seated, satisfied him with many excellent foods to eat, drink, taste, and lick, surpassing those of humans, with divine flavors and a hundred tastes, with his own hands.
['BO_K10_D0156_H0157:339b-5']	tshim par bstabs nas lhung bzed bzhag ste phyag bcabs par rig nas bcom ldan 'das la chos bshad par gsol ba btab bo //	tshim par bstabs nas lhung bzed bzhag ste phyag bcabs par rig nas bcom ldan 'das la chos bshad par gsol ba btab bo //	He then placed the Blessed One’s alms bowl and washed his hands. Knowing that the Blessed One had finished his meal, he sat down in front of him and requested him to teach the Dharma.
