segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:143b-2']	des na bsgribs pa thos pa mi 'gyur ro //	des na bsgribs pa thos pa mi 'gyur ro //	143b	Therefore, sound that is obstructed is not heard.
['BO_T11_D4267-2:143b-3']	gang dag gi ltar na ma phrad pa 'dzin pa de dag gi ltar na yang skyon 'di nyid yin no //	gang dag gi ltar na ma phrad pa 'dzin pa de dag gi ltar na yang skyon 'di nyid yin no //	143b	If sound is apprehended without contact, then this error would also occur in the system of those who maintain that sound is apprehended without contact.
['BO_T11_D4267-2:143b-4']	'o na ji ltar ches dang ches cher gsal ba dang dman par thos pa tha dad par ji ltar 'gyur zhe na /	'o na ji ltar ches dang ches cher gsal ba dang dman par thos pa tha dad par ji ltar 'gyur zhe na /	143b	If you ask, “Why is there a difference in the loudness and softness of sound that is heard?”
['BO_T11_D4267-2:143b-5']	gsal bar 'jug pa zhes bya ba la sogs pa smos te /	gsal bar 'jug pa zhes bya ba la sogs pa smos te /	143b	The term “clearly entering” and so on is stated.
['BO_T11_D4267-2:143b-6']	thams cad du 'thad pa nyid yin no skabs dang sbyar bar bya'o //	thams cad du 'thad pa nyid yin no skabs dang sbyar bar bya'o //	143b	It is reasonable in all cases, but it should be applied according to the context.
['BO_T11_D4267-2:143b-7']	'jig pa shugs kyi bye brag ces bya ba ni 'jig pa'i bye brag dang shugs kyi bye brag rigs pa dag yin no zhes rnam par dbye ba bsgyur la sbyar bar bya'o //	'jig pa shugs kyi bye brag ces bya ba ni 'jig pa'i bye brag dang shugs kyi bye brag rigs pa dag yin no zhes rnam par dbye ba bsgyur la sbyar bar bya'o //	143b	The term “destruction and wind” should be analyzed as “destruction is a particular type of wind” and “wind is a particular type of destruction.”
['BO_T11_D4267-2:143b-8']	yang na de dag ni 'jig pa yang yin la shugs kyi bye brag kyang yin no zhes tshig rnam par sbyar ro //	yang na de dag ni 'jig pa yang yin la shugs kyi bye brag kyang yin no zhes tshig rnam par sbyar ro //	143b	Or, they are both destruction and a particular type of wind.
['BO_T11_D4267-2:143b-9']	rnam pa gcig tu na 'jig pa dang shugs kyi bye brag can gyi rlung zhes 'bru mang po pa'o //	rnam pa gcig tu na 'jig pa dang shugs kyi bye brag can gyi rlung zhes 'bru mang po pa'o //	143b	In one sense, it is a wind that has the characteristics of destruction and a particular type of wind.
['BO_T11_D4267-2:143b-10', 'BO_T11_D4267-2:143b-11']	de lta yin dang legs par byas pa'i rim pa gsal ba dang zhen pa la sogs pa'i rgyu mtshan nyid 'thad pa yin no zhes sbrel bar bya'o //🔽de'i legs par byas pa'i rim pa 'thad pa yin te /	de lta yin dang legs par byas pa'i rim pa gsal ba dang zhen pa la sogs pa'i rgyu mtshan nyid 'thad pa yin no zhes sbrel bar bya'o // de'i legs par byas pa'i rim pa 'thad pa yin te /	143b	Thus, it is reasonable that the sequence of good actions is clear, firm, and so on.
['BO_T11_D4267-2:143b-12']	rlung rim gyis 'jug pa'i phyir ro //	rlung rim gyis 'jug pa'i phyir ro //	143b	The sequence of good actions is reasonable because the wind enters gradually.
['BO_T11_D4267-2:143b-13']	gsal ba nyid kyang 'thad pa yin te ;	gsal ba nyid kyang 'thad pa yin te ;	143b	It is also tenable that it is clear,
['BO_T11_D4267-2:143b-14']	shugs kyi bye brag dang ldan pa'i phyir ro //	shugs kyi bye brag dang ldan pa'i phyir ro //	143b	because it possesses a particular potency.
['BO_T11_D4267-2:143b-15']	dman pa yang yin te 'jig pa'i phyir ro //	dman pa yang yin te 'jig pa'i phyir ro //	143b	It is inferior because it is perishable.
['BO_T11_D4267-2:143b-16']	sogs pa'i sgra gong nas gong gi khyad par yang sbyar bar bya'o //	sogs pa'i sgra gong nas gong gi khyad par yang sbyar bar bya'o //	143b	The words “and so on” should be applied to the other qualities as well.
['BO_T11_D4267-2:143b-17']	'thad de // nam mkha' rna ba yin phyogs la //	'thad de // nam mkha' rna ba yin phyogs la //	143b	It is tenable that it is a sense faculty,🔽because it pervades space,
['BO_T11_D4267-2:143b-18']	khyab phyir ring na gnas na yang //	khyab phyir ring na gnas na yang //	143b	and because it is located far away.
['BO_T11_D4267-2:143b-19']	zhes bya ba la sogs pas rna ba legs par byas pa la skyon mang po dag sngar bstan pa ma yin na /	zhes bya ba la sogs pas rna ba legs par byas pa la skyon mang po dag sngar bstan pa ma yin na /	143b	If the ear is well formed, as explained above, then it has many faults.
['BO_T11_D4267-2:143b-20']	de ji ltar bshad pa byed pas lan smras pa /	de ji ltar bshad pa byed pas lan smras pa /	143b	How does the opponent respond to this?
['BO_T11_D4267-2:143b-21']	rna ba legs par byas pa yin //	rna ba legs par byas pa yin //	143b	The ear is well formed.
['BO_T11_D4267-2:143b-22']	zhes brjod ce na /	zhes brjod ce na /	143b	If you say this,
['BO_T11_D4267-2:143b-23']	gdon mi za bar zhes bya ba la sogs pa smos te /	gdon mi za bar zhes bya ba la sogs pa smos te /	143b	then the opponent says, “Undoubtedly, etc.”
['BO_T11_D4267-2:143b-24']	des na de khas ma blangs pa nyid kyi phyir de'i phyogs la yod pa'i skyon 'jug pa ma yin no zhes bstan pa yin la /	des na de khas ma blangs pa nyid kyi phyir de'i phyogs la yod pa'i skyon 'jug pa ma yin no zhes bstan pa yin la /	143b	Therefore, since he does not accept that the ear is well formed, the faults that apply to that position do not apply to him.
['BO_T11_D4267-2:143b-25']	nam mkha' cha shas med min te //	nam mkha' cha shas med min te //	143b	He says, “Space is not partless,
['BO_T11_D4267-2:143b-26']	zhes bya ba khas len par byed pa zhes 'brel to //	zhes bya ba khas len par byed pa zhes 'brel to //	143b	and he accepts that it is a sense faculty.”
['BO_T11_D4267-2:143b-27', 'BO_T11_D4267-2:143b-28']	ga las she na /🔽rgyal ba grangs can gyis bkag phyir //	ga las she na / rgyal ba grangs can gyis bkag phyir //	143b	Why?🔽Because the Jains and the Sāṃkhyas refute it.
['BO_T11_D4267-2:143b-29', 'BO_T11_D4267-2:144a-0', 'BO_T11_D4267-2:144a-1']	rgyal ba pa ste mchod 'os pa rnams dang / grangs pa can pa rnams kyis /🔽nam mkha' @144a * //🔽cha shas med pa bkag pa'i phyir ro //	rgyal ba pa ste mchod 'os pa rnams dang / grangs pa can pa rnams kyis / nam mkha' @144a * // cha shas med pa bkag pa'i phyir ro //	143b	The Jains and the Sāṃkhyas refute space.
['BO_T11_D4267-2:144a-2']	spyod pa rnams kyis ni gzhan gyi grub mtha' la grags pa tha snyad du byed pa yang ma yin te /	spyod pa rnams kyis ni gzhan gyi grub mtha' la grags pa tha snyad du byed pa yang ma yin te /	144a	The Lokāyatas do not use what is renowned in other philosophical systems as conventions,
['BO_T11_D4267-2:144a-3']	rigs pas ma grub pa gang yin pa de dag ni khas len par mi byed de /	rigs pas ma grub pa gang yin pa de dag ni khas len par mi byed de /	144a	because they do not accept what is not established by reasoning.
['BO_T11_D4267-2:144a-4']	de lta ma yin dang rgyal ba dang grangs can la grags pa'i rna ba nam mkha'i bdag nyid du khas len pa'i phyir skyon med do //	de lta ma yin dang rgyal ba dang grangs can la grags pa'i rna ba nam mkha'i bdag nyid du khas len pa'i phyir skyon med do //	144a	Otherwise, they would accept the ear, which is renowned to the Jains and the Sāṃkhyas as having the nature of space.
['BO_T11_D4267-2:144a-5', 'BO_T11_D4267-2:144a-6']	yang na dngos po gzhan du 'gyur zhes bya ba ni rna 'brug gi ming can no //🔽'bras bu don gyi rtogs bya ba //	yang na dngos po gzhan du 'gyur zhes bya ba ni rna 'brug gi ming can no // 'bras bu don gyi rtogs bya ba //	144a	Or, “it transforms into another thing” is the name of the frog.
['BO_T11_D4267-2:144a-7']	zhes bya ba ni sgra 'dzin pa gzhan du mi 'thad pas go bar bya'o //	zhes bya ba ni sgra 'dzin pa gzhan du mi 'thad pas go bar bya'o //	144a	“The object of the result is understood” should be understood as “it is not tenable that sound is apprehended by another.”
['BO_T11_D4267-2:144a-8']	de lta ma yin na spyod pa pa nyid nyams par 'gyur ro //	de lta ma yin na spyod pa pa nyid nyams par 'gyur ro //	144a	Otherwise, the Lokāyatas themselves would be undermined.
['BO_T11_D4267-2:144a-9']	yang na cha med pa'i nam mkha' rna ba yin pa'i phyogs la yang nyes pa med do zhes bstan pa'i phyir /	yang na cha med pa'i nam mkha' rna ba yin pa'i phyogs la yang nyes pa med do zhes bstan pa'i phyir /	144a	Or, in the case of the position that the partless space is the ear, there is no fault.
['BO_T11_D4267-2:144a-10']	gang yang zhes bya ba la sogs pa smos te /	gang yang zhes bya ba la sogs pa smos te /	144a	To demonstrate this, he says:🔽“If it is the same as the all-pervading, etc.”
['BO_T11_D4267-2:144a-11']	gal te yang khyab pa nyid dang gcig nyid ces bya ba ni rna ba zhes bya ba lhag ma'o //	gal te yang khyab pa nyid dang gcig nyid ces bya ba ni rna ba zhes bya ba lhag ma'o //	144a	“The same as the all-pervading” is a remainder of “the all-pervading one.”
['BO_T11_D4267-2:144a-12']	de lta na yang skyes su gang gi sgra tsam dag gi rten la ste rna 'brug la legs par byas pa de yin par 'gyur ba de nyid sgra rtogs par byed kyi gzhan ni ma yin no //	de lta na yang skyes su gang gi sgra tsam dag gi rten la ste rna 'brug la legs par byas pa de yin par 'gyur ba de nyid sgra rtogs par byed kyi gzhan ni ma yin no //	144a	Even so, the ear is the support of the mere sound-class, and it is well-formed. That is the one that causes the understanding of sound, not another.
['BO_T11_D4267-2:144a-13']	'dis ni rten legs par byas pa nyid brjod kyi rna ba ni ma yin te /	'dis ni rten legs par byas pa nyid brjod kyi rna ba ni ma yin te /	144a	This expresses the well-formedness of the support, not the ear.
['BO_T11_D4267-2:144a-14']	rten de yang skyes bu so so la tha dad pa'i phyir ji slad du bshad pa'i skyon du thal bar 'gyur ro snyam du bsams pa yin no //	rten de yang skyes bu so so la tha dad pa'i phyir ji slad du bshad pa'i skyon du thal bar 'gyur ro snyam du bsams pa yin no //	144a	And that support is different for each person. Therefore, the fault stated will not ensue.
['BO_T11_D4267-2:144a-15']	rna ba legs par byed pa yin na yang nyes pa med do zhe ston par byed pa ni /	rna ba legs par byed pa yin na yang nyes pa med do zhe ston par byed pa ni /	144a	Even if the ear is well-formed, there is no fault. To demonstrate this, he says:
['BO_T11_D4267-2:144a-16']	ci ste yang zhes bya ba ste /	ci ste yang zhes bya ba ste /	144a	“If it is the same as the all-pervading, etc.”
['BO_T11_D4267-2:144a-17']	rten ni rna 'brug ste de legs par byas pa'i sgo nas rna ba legs par byas pa yin gyi 'ba' zhig pa ni ma yin no //	rten ni rna 'brug ste de legs par byas pa'i sgo nas rna ba legs par byas pa yin gyi 'ba' zhig pa ni ma yin no //	144a	The support is the ear, which is well formed in the sense that the ear is well formed, not just the ear alone.
['BO_T11_D4267-2:144a-18']	des na rten legs par ma byas pa'i phyir /	des na rten legs par ma byas pa'i phyir /	144a	Therefore, because the support is not well formed,
['BO_T11_D4267-2:144a-19']	'on pa dang thag ring po na gnas pa dang / sems spangs pa dang / gnyid log pa dang / brgyal ba rnams kyi rna bas ma thos te /	'on pa dang thag ring po na gnas pa dang / sems spangs pa dang / gnyid log pa dang / brgyal ba rnams kyi rna bas ma thos te /	144a	the deaf, those who are far away, those who are distracted, those who are asleep, and those who are unconscious do not hear with their ears.
['BO_T11_D4267-2:144a-20']	rna khung legs par ma bya spa gang la yod de la de skad ces bya'o //	rna khung legs par ma bya spa gang la yod de la de skad ces bya'o //	144a	That is why it is said that the ear is not well formed in those who have no ear holes or who have them poorly formed.
['BO_T11_D4267-2:144a-21']	rten gyi ngo bo la zhes bya ba ni bdun pa'i don la ta si'i rkyen yin no //	rten gyi ngo bo la zhes bya ba ni bdun pa'i don la ta si'i rkyen yin no //	144a	The phrase “in the nature of the support” is a tatpurusa compound.
['BO_T11_D4267-2:144a-22']	gal te sgra tsam dag gi rten nam /	gal te sgra tsam dag gi rten nam /	144a	If the ear is the support of sound or
['BO_T11_D4267-2:144a-23']	de'i yul gyi dbang po legs par byas pa ma yin nam /	de'i yul gyi dbang po legs par byas pa ma yin nam /	144a	if the organ that is its object is well formed,
['BO_T11_D4267-2:144a-24']	ci'i phyir gang rung bar dmigs pa yod pa na srog chags kyi tshogs thams cad kyi dbang po rten legs par byed par mi 'gyur zhe na /	ci'i phyir gang rung bar dmigs pa yod pa na srog chags kyi tshogs thams cad kyi dbang po rten legs par byed par mi 'gyur zhe na /	144a	why is it that when sound is present, the organ of every living being is not well formed?
['BO_T11_D4267-2:144a-25']	rna ba'i yul du phyin pa'i phyir //	rna ba'i yul du phyin pa'i phyir //	144a	Because sound reaches the ear.
['BO_T11_D4267-2:144b-0']	zhes bya ba la @144b sogs pa smos te /	zhes bya ba la @144b sogs pa smos te /	144b	and so on.
['BO_T11_D4267-2:144b-1']	gal te yang sgra tsam rten legs par byed dam /	gal te yang sgra tsam rten legs par byed dam /	144b	If sound is produced in dependence on a good organ,
['BO_T11_D4267-2:144b-2']	de'i yul du dbang po legs par byed kyang rung ste /	de'i yul du dbang po legs par byed kyang rung ste /	144b	or if the object is produced in dependence on a good organ,
['BO_T11_D4267-2:144b-3']	de lta na yang phrad pa nyid yin pa na legs par byed pa'i rten gyi dngos po la lags par byed pa yin gyi ma phrad pa la ni ma yin pa'i phyir skyes bu thams cad kyi rten la sogs pa'i legs par byed pa ma yin no //	de lta na yang phrad pa nyid yin pa na legs par byed pa'i rten gyi dngos po la lags par byed pa yin gyi ma phrad pa la ni ma yin pa'i phyir skyes bu thams cad kyi rten la sogs pa'i legs par byed pa ma yin no //	144b	then sound is produced in dependence on a good organ, but it is not produced in dependence on the good organ of all persons, because it is produced in dependence on the thing that is the support of the organ, and it is not produced in dependence on that which is not the support.
['BO_T11_D4267-2:144b-4']	rna ba legs par byed pa smos pa ni nye bar mtshon pa ste /	rna ba legs par byed pa smos pa ni nye bar mtshon pa ste /	144b	The phrase “the ear is produced in dependence on a good organ” is an example.
['BO_T11_D4267-2:144b-5']	rten legs par byed pa yang mi 'gyur ba nyid do //	rten legs par byed pa yang mi 'gyur ba nyid do //	144b	The organ is also produced in dependence on a good support.
['BO_T11_D4267-2:144b-6']	kha cig tu yang na rna bar ma phyin pa'i zhes 'dod pa der ni rten legs par byed pa'i sgo nas rna ba legs par byed pa la brten nas lan sngar bshad zin la /	kha cig tu yang na rna bar ma phyin pa'i zhes 'dod pa der ni rten legs par byed pa'i sgo nas rna ba legs par byed pa la brten nas lan sngar bshad zin la /	144b	In some places, it is asserted that “sound is not heard when the ear is not produced.” In that case, the response has already been given above, that sound is heard in dependence on the ear that is produced in dependence on a good organ.
['BO_T11_D4267-2:144b-7']	da ni rten legs par byed pa'i sgo nas rna ba legs par byed par ma gyur mod /	da ni rten legs par byed pa'i sgo nas rna ba legs par byed par ma gyur mod /	144b	Now, sound is not heard in dependence on the ear that is not produced in dependence on a good organ.
['BO_T11_D4267-2:144b-8']	de lta na yang nyes pa med de /	de lta na yang nyes pa med de /	144b	Still, there is no fault.
['BO_T11_D4267-2:144b-9']	'di ltar rlung rna 'brug gi rtsa bar phyin pa rna ba legs par bya bar nus kyi ma phyin pa ni ma yin pas de'i phyir phyogs gzhan brjod pa yin no //	'di ltar rlung rna 'brug gi rtsa bar phyin pa rna ba legs par bya bar nus kyi ma phyin pa ni ma yin pas de'i phyir phyogs gzhan brjod pa yin no //	144b	Thus, when the wind reaches the nāḍī of the ear, it is able to make the ear well, but when it does not reach it, it does not. Therefore, the other position is stated.
['BO_T11_D4267-2:144b-10']	des na zhes bya ba ni 'jug sdud pa'o //	des na zhes bya ba ni 'jug sdud pa'o //	144b	“ Thus” refers to the inclusion of the entry.
['BO_T11_D4267-2:144b-11']	'on te zhes bya ba la sogs pas de ma thag tu brjod pa'i phyogs gsum char la yang gzhan gyis klan ka dogs par byed de /	'on te zhes bya ba la sogs pas de ma thag tu brjod pa'i phyogs gsum char la yang gzhan gyis klan ka dogs par byed de /	144b	The opponent raises an objection to all three positions just stated, beginning with “If that is so.”
['BO_T11_D4267-2:144b-12']	rna ba gcig la legs par byas pa dang / legs par ma byas pa phan tshun 'gal ba'i chos gnyis mi rung ba'i phyir ;	rna ba gcig la legs par byas pa dang / legs par ma byas pa phan tshun 'gal ba'i chos gnyis mi rung ba'i phyir ;	144b	Because it is not possible for two mutually exclusive qualities, well made and not well made, to exist in one ear.
['BO_T11_D4267-2:144b-13']	gcig la legs par byas pas tha mi dad pa'i phyir lus thams cad la legs par byas pa nyid yin pas dbang po gcig tu smra ba la 'on pa la sogs pa'i rna ba yang rtogs par byed par 'gyur ba yin no //	gcig la legs par byas pas tha mi dad pa'i phyir lus thams cad la legs par byas pa nyid yin pas dbang po gcig tu smra ba la 'on pa la sogs pa'i rna ba yang rtogs par byed par 'gyur ba yin no //	144b	Because the entire body is well made by the well-made ear, which is not different from it, the one sense faculty theory would have to be understood as the ears of the deaf and so on.
['BO_T11_D4267-2:144b-14']	de lta yin dang 'on pa la sogs par rnam par gzhag par mi 'gyur ro //	de lta yin dang 'on pa la sogs par rnam par gzhag par mi 'gyur ro //	144b	If that were so, then it would not be possible to posit that the deaf, etc.
['BO_T11_D4267-2:144b-15']	skyes bu'i zhes bya ba la sogs pas lan 'debs par byed de /	skyes bu'i zhes bya ba la sogs pas lan 'debs par byed de /	144b	The reply is given by the verse, “The person, etc.”
['BO_T11_D4267-2:144b-16']	skyes bu ni bdag ste thams cad du song ba yin na yang chos dang chos ma yin pas yongs su gzung ba'i lus nyid la shes pa skyed par spyod pa pa dag gis 'dod do //	skyes bu ni bdag ste thams cad du song ba yin na yang chos dang chos ma yin pas yongs su gzung ba'i lus nyid la shes pa skyed par spyod pa pa dag gis 'dod do //	144b	The person is the self. Although it pervades everything, the Lokayatikas believe that it produces consciousness in the body alone, which is grasped by virtue and vice.
['BO_T11_D4267-2:144b-17']	des na / gtso bo lus yul gzhan phyir te //	des na / gtso bo lus yul gzhan phyir te //	144b	Therefore, “the primary body is the object of sound.”
['BO_T11_D4267-2:144b-18']	yul tha dad pa'i phyir thams cad du song ba'i rna ba yang legs par byed par mi 'thad do //	yul tha dad pa'i phyir thams cad du song ba'i rna ba yang legs par byed par mi 'thad do //	144b	Since the object is different, it is not tenable that the ear pervades everything and that it functions well.
['BO_T11_D4267-2:144b-19']	des na ji skad du bshad pa'i nyes pa'i go skabs med do //	des na ji skad du bshad pa'i nyes pa'i go skabs med do //	144b	Therefore, there is no opportunity for the previously mentioned faults.
['BO_T11_D4267-2:144b-20', 'BO_T11_D4267-2:144b-21']	kha cig tu /🔽legs byas de 'dri 'thad pa yin //	kha cig tu / legs byas de 'dri 'thad pa yin //	144b	In some places,🔽it is tenable that the self is the object of sound.
['BO_T11_D4267-2:144b-22', 'BO_T11_D4267-2:145a-0']	zhes 'dod pa der ni legs byas de zhes 'brel to //🔽'on te bdag thams cad @145a * //	zhes 'dod pa der ni legs byas de zhes 'brel to // 'on te bdag thams cad @145a * //	144b	The meaning is that the self is the object of sound.
['BO_T11_D4267-2:145a-1']	du song ba'i phyir sgra thams cad du 'dzin par thal bar 'gyur ba mi bzlog pa nyid ma yin nam zhe na /	du song ba'i phyir sgra thams cad du 'dzin par thal bar 'gyur ba mi bzlog pa nyid ma yin nam zhe na /	145a	But isn’t it the case that the consequence that all sounds are apprehended because the self pervades everything cannot be avoided?
['BO_T11_D4267-2:145a-2']	bdag las phyogs gcig med ces bya ba smos te /	bdag las phyogs gcig med ces bya ba smos te /	145a	The response to that is, “There is no part of the self that is not from itself.”
['BO_T11_D4267-2:145a-3']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	145a	This is the explanation:
['BO_T11_D4267-2:145a-4']	gal te de ltar yin pa de lta na yang chos la sogs pas dang 'du byas pa'i lus la brten pa'i bdag sgra 'dzin pa yin te /	gal te de ltar yin pa de lta na yang chos la sogs pas dang 'du byas pa'i lus la brten pa'i bdag sgra 'dzin pa yin te /	145a	Even if that were so, the self that is based on the body that is composed of the elements and so on would be the apprehender of sound.
['BO_T11_D4267-2:145a-5']	des na skyon med do //	des na skyon med do //	145a	Therefore, there is no fault.
['BO_T11_D4267-2:145a-6']	yang na ci ltar tha mi dad pa'i bdag dang rna ba la 'dzin pa dang mi 'dzin pa dang legs par byas pa dang legs par ma byas pa'i cha yod ce na ma yin te /	yang na ci ltar tha mi dad pa'i bdag dang rna ba la 'dzin pa dang mi 'dzin pa dang legs par byas pa dang legs par ma byas pa'i cha yod ce na ma yin te /	145a	Or else, how could the self, which is not different from the ear, have a part that apprehends and a part that does not apprehend, and a part that is well-formed and a part that is not well-formed?
['BO_T11_D4267-2:145a-7']	dper na nam mkha' cha shas med pa yin na yang ldan pa can gyi dngos po tha dad pa'i phyir bum pa'i nam mkha' chol zangs kyi nan mkha' zhes tha dad pa de bzhin du 'di la yang 'gyur ro //	dper na nam mkha' cha shas med pa yin na yang ldan pa can gyi dngos po tha dad pa'i phyir bum pa'i nam mkha' chol zangs kyi nan mkha' zhes tha dad pa de bzhin du 'di la yang 'gyur ro //	145a	For example, even though space is partless, because the entities that possess it are different, the space of a vase is different from the space of a copper pot.
['BO_T11_D4267-2:145a-8']	de nyid kyi phyir spyir khyad pa dang cha shad med pa'i rna ba ldan pa can tha dad pa'i phyir 'on pa la sogs pa'i rnam par 'dzog pa yin no zhes ston pa ni /	de nyid kyi phyir spyir khyad pa dang cha shad med pa'i rna ba ldan pa can tha dad pa'i phyir 'on pa la sogs pa'i rnam par 'dzog pa yin no zhes ston pa ni /	145a	Therefore, in general, the ear is different from the one who possesses it, and is without a whole and parts. Thus, it is shown that the ear is grasped as different from the one who possesses it.
['BO_T11_D4267-2:145a-9']	gtan tshigs 'di dag ces bya ba la sgos pa smos te /	gtan tshigs 'di dag ces bya ba la sgos pa smos te /	145a	The phrase “because of these reasons” is a general statement.
['BO_T11_D4267-2:145a-10']	'di dag nyid kyis zhes bya ba ni ldan pa can tha dad pa'i gtan tshigs kyis so //	'di dag nyid kyis zhes bya ba ni ldan pa can tha dad pa'i gtan tshigs kyis so //	145a	The phrase “because of these very reasons” refers to the reason that the one who possesses the ear is different.
['BO_T11_D4267-2:145a-11']	gal te ldan pa can tha dad pa de lta na yang ci'i phyir 'ga' zhig kho na 'on par 'gyur zhe na /	gal te ldan pa can tha dad pa de lta na yang ci'i phyir 'ga' zhig kho na 'on par 'gyur zhe na /	145a	Even if the one who possesses the ear is different, why is it that only some are deaf?
['BO_T11_D4267-2:145a-12']	chos dang chos min zhes bya ba smos te /	chos dang chos min zhes bya ba smos te /	145a	The root text states, “because of dharma and non-dharma.”
['BO_T11_D4267-2:145a-13']	rna ba de nyid skyes bu gzhan gyi longs spyad pa can ma yin no //	rna ba de nyid skyes bu gzhan gyi longs spyad pa can ma yin no //	145a	That very ear does not belong to another person.
['BO_T11_D4267-2:145a-14']	ga las she na chos dang chos ma yin pa dag gis dbang du byas pa'i phyir ro //	ga las she na chos dang chos ma yin pa dag gis dbang du byas pa'i phyir ro //	145a	Why is that? Because it is governed by dharma and non-dharma.
['BO_T11_D4267-2:145a-15']	'di nyid dpe'i sgo nas gsal bar bya ba'i phyir /	'di nyid dpe'i sgo nas gsal bar bya ba'i phyir /	145a	In order to make this point clear through an example, the root text states,
['BO_T11_D4267-2:145a-16']	ji ltar zhes bya ba la sogs pa smos te /	ji ltar zhes bya ba la sogs pa smos te /	145a	“Just as . . .”
['BO_T11_D4267-2:145a-17']	dper na grong la sogs pa rje bo 'ga' zhig grong la sogs pa der gnas te 'dug na yang rgyal pos dbang phral te phrogs pa ni grong de nyid du longs spyod mi rnyed pa de bzhin du gzhan la ste /	dper na grong la sogs pa rje bo 'ga' zhig grong la sogs pa der gnas te 'dug na yang rgyal pos dbang phral te phrogs pa ni grong de nyid du longs spyod mi rnyed pa de bzhin du gzhan la ste /	145a	For example, even though a lord of a town and so on resides in that town and so on, he is deprived of his enjoyment of that town and so on if he is deprived of his power by the king.
['BO_T11_D4267-2:145a-18']	skyes bu gzhan la thos kyang 'on pas thos pa ni ma yin no //	skyes bu gzhan la thos kyang 'on pas thos pa ni ma yin no //	145a	Similarly, even though one hears from another, the deaf do not hear.
['BO_T11_D4267-2:145a-19']	'on te rna ba dang sgra dang nam mkha' gsum char cha shas med pa'i phyir dang / khyab pa'i phyir phyogs gcig 'jug pa med pa ma yin nam /	'on te rna ba dang sgra dang nam mkha' gsum char cha shas med pa'i phyir dang / khyab pa'i phyir phyogs gcig 'jug pa med pa ma yin nam /	145a	But if the three—the ear, sound, and space—are not engaged in one part because they are all-pervading and partless,
['BO_T11_D4267-2:145a-20', 'BO_T11_D4267-2:145a-21', 'BO_T11_D4267-2:145a-22']	de ci ltar phyogs gcig tu 'jug pa nyid kyi 'dzin pa dang mi 'dzin pa la sogs pa'i nges pa'i rnam par byed pa rnyed par 'gyur zhe na /🔽rna ba sgra dang rten dag gi zhes bya ba la sgos pa smos te /🔽rna ba dang sgra dang sgra'i nam mkha' ste rten zhes bya ba ni /	de ci ltar phyogs gcig tu 'jug pa nyid kyi 'dzin pa dang mi 'dzin pa la sogs pa'i nges pa'i rnam par byed pa rnyed par 'gyur zhe na / rna ba sgra dang rten dag gi zhes bya ba la sgos pa smos te / rna ba dang sgra dang sgra'i nam mkha' ste rten zhes bya ba ni /	145a	how can they be apprehended as having a definite form of engagement in one part or non-engagement in another?🔽The ear, sound, and the space that is their basis,🔽the ear, sound, and the space of sound that is their basis,
['BO_T11_D4267-2:145a-23']	rna ba sgra dang rten dag go //	rna ba sgra dang rten dag go //	145a	the ear, sound, and the space that is their basis,
['BO_T11_D4267-2:145b-0']	cha @145b shas nyid kyi yod min zhes bya ba ni ldan pa can tha dad pa'i phyir nye bar btags nas ni yod pa nyid yin pa'i phyir rang nyid kyis zhes bshad do //	cha @145b shas nyid kyi yod min zhes bya ba ni ldan pa can tha dad pa'i phyir nye bar btags nas ni yod pa nyid yin pa'i phyir rang nyid kyis zhes bshad do //	145b	“Nor is it in the parts themselves” means that it is imputed in dependence on the different possessors of the parts, and therefore it is said that it does not exist by itself.
['BO_T11_D4267-2:145b-1']	de ltar 'di la zhes bya ba ni phyogs gcig tu 'jug pa nyid kyis nges par 'dzin pa la sogs pa'o //	de ltar 'di la zhes bya ba ni phyogs gcig tu 'jug pa nyid kyis nges par 'dzin pa la sogs pa'o //	145b	“Thus, in this case” means that it is ascertained by the application of the term to a part.
['BO_T11_D4267-2:145b-2']	ci ltar zhe na /	ci ltar zhe na /	145b	How is that?
['BO_T11_D4267-2:145b-3']	gsal bar byed pa'i zhes bya ba la sogs pa smos te /	gsal bar byed pa'i zhes bya ba la sogs pa smos te /	145b	He says, “The manifestation of the sound,” etc.
['BO_T11_D4267-2:145b-4']	cha shas dang yul tha dad pa rten gyi ming can gyi rna 'brug ste /	cha shas dang yul tha dad pa rten gyi ming can gyi rna 'brug ste /	145b	The sound is called “having a different part and a different place” because it is based on the different collections of causes, such as the palate.
['BO_T11_D4267-2:145b-5']	de gang dag la yod pa de dag la de skad ces bya ste /	de gang dag la yod pa de dag la de skad ces bya ste /	145b	Those that have that are called that.
['BO_T11_D4267-2:145b-6']	de'i dngos po ni cha shas dang yul tha dad pa nyid do //	de'i dngos po ni cha shas dang yul tha dad pa nyid do //	145b	Its nature is the difference of the parts and the place.
['BO_T11_D4267-2:145b-7']	rigs kyang tha dad ces bya ba ni rkan la sogs pa rgyu'i tshogs pa tha dad pa'i phyir ro //	rigs kyang tha dad ces bya ba ni rkan la sogs pa rgyu'i tshogs pa tha dad pa'i phyir ro //	145b	“The type is also different” because the collections of causes, such as the palate, are different.🔽Also, it is said:
['BO_T11_D4267-2:145b-8']	gang yang / rna ba lan cig legs byas na //	gang yang / rna ba lan cig legs byas na //	145b	Having once well-trained the ear,
