segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:182b-1']	shi ba des bu lon dad pa las rdzas gang blangs pa dang bu lon 'jal ba la gang gtad pa de nyid dngos su gzhal zhing blang bar mi bya ba'o //	shi ba des bu lon dad pa las rdzas gang blangs pa dang bu lon 'jal ba la gang gtad pa de nyid dngos su gzhal zhing blang bar mi bya ba'o //	182b	The goods that the debtor took out and the goods that the creditor entrusted are not to be paid or received in actuality.
['BO_T08_D4120-2:182b-2']	dper na shi bas tshong ba las ras yug chen blangs te rin sbyin par bya'o zhes 'thams pa la ni rin sbyin par bya'i /	dper na shi bas tshong ba las ras yug chen blangs te rin sbyin par bya'o zhes 'thams pa la ni rin sbyin par bya'i /	182b	For example, if a debtor dies after agreeing to pay the price for a bolt of cloth that he took from a merchant, the price should be paid to the merchant.🔽But the bolt of cloth should not be given to him in actuality.
['BO_T08_D4120-2:182b-3']	ras yug chen dngos sbyin par mi bya ba dang / thag pa la ras yug chen gyi don du rgyu spun gtad pa las ni ras yug chen blang bar bya'i /	ras yug chen dngos sbyin par mi bya ba dang / thag pa la ras yug chen gyi don du rgyu spun gtad pa las ni ras yug chen blang bar bya'i /	182b	If a creditor dies after entrusting yarn to a weaver for the purpose of having it woven into cloth, the cloth should be taken from the weaver.
['BO_T08_D4120-2:182b-4']	rgyu spun blang bar mi bya ba lta bu'o //	rgyu spun blang bar mi bya ba lta bu'o //	182b	For example, it is not proper to take the robes of a dead monk.
['BO_T08_D4120-2:182b-5']	'dir gzhung ni dge slong dag gis phra ba bkug pa dang / de na re 'phags pa dag bdag gis de la sbom por dbul bar bgyi ba lags so zhes zer nas /	'dir gzhung ni dge slong dag gis phra ba bkug pa dang / de na re 'phags pa dag bdag gis de la sbom por dbul bar bgyi ba lags so zhes zer nas /	182b	Here, the text says that monks should summon a debtor, and that debtor says, “Noble ones, I will pay you back with a large amount.”
['BO_T08_D4120-2:182b-6']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	182b	The Bhagavān said,
['BO_T08_D4120-2:182b-7']	de la dge slong shi bas ci 'dra ba gtad pas dgug par bya'o zhes gsungs pa yin no //	de la dge slong shi bas ci 'dra ba gtad pas dgug par bya'o zhes gsungs pa yin no //	182b	“In that case, monks, summon him with the same appearance as when he died.”🔽It is said that in this way,
['BO_T08_D4120-2:182b-8']	des tshangs pa mtshungs par spyod pa rnams la bu lon chags pa nyid du mi 'gyur ro zhes bya ba ni /	des tshangs pa mtshungs par spyod pa rnams la bu lon chags pa nyid du mi 'gyur ro zhes bya ba ni /	182b	“he does not become indebted to his fellow brahmacārin.”
['BO_T08_D4120-2:182b-9']	shi ba la bu lon chags pa des tshangs pa mtshungs par spyod pa rnams la bu lon chags pa nyid du mi 'gyur ba ste /	shi ba la bu lon chags pa des tshangs pa mtshungs par spyod pa rnams la bu lon chags pa nyid du mi 'gyur ba ste /	182b	By becoming indebted to the dead, he does not become indebted to his fellow brahmacārin.
['BO_T08_D4120-2:182b-10', 'BO_T08_D4120-2:182b-11']	tshangs pa mtshungs par spyod pa dag gis rang gi lhung bzed dang chos gos kyis shi bde'i bu lon gzhal bar mi bya'o zhes bya ba'i tha tshig go /🔽// / bam po lnga bcu gsum pa /	tshangs pa mtshungs par spyod pa dag gis rang gi lhung bzed dang chos gos kyis shi bde'i bu lon gzhal bar mi bya'o zhes bya ba'i tha tshig go /🔽// / bam po lnga bcu gsum pa /	182b	The meaning is that his fellow brahmacārin should not repay his debt with their own alms bowl and robes.
['BO_T08_D4120-2:182b-12']	lag gi blas dkon mchog gi blangs pa nyid yin na de'i ji snyed pa de snyed mnyam par bsab po zhes bya ba ni /	lag gi blas dkon mchog gi blangs pa nyid yin na de'i ji snyed pa de snyed mnyam par bsab po zhes bya ba ni /	182b	If the monk has stolen property belonging to the Three Jewels, he should repay the full amount.
['BO_T08_D4120-2:182b-13', 'BO_T08_D4120-2:182b-14']	gang zag lag gi blas dkon mchog gsum gyi dkor blangs shing khyer ba nyid yin na /🔽dkon mchog de'i dkor ji snyed blangs pa de snyed lag gi bla de'i shi ba'i yo byad las cha mnyam par byas te /	gang zag lag gi blas dkon mchog gsum gyi dkor blangs shing khyer ba nyid yin na / dkon mchog de'i dkor ji snyed blangs pa de snyed lag gi bla de'i shi ba'i yo byad las cha mnyam par byas te /	182b	If the monk has stolen property belonging to the Three Jewels,🔽he should repay the full amount of the property he has stolen.
['BO_T08_D4120-2:182b-15']	dkon mchog la dbul zhing dkor bsab par bya'o //	dkon mchog la dbul zhing dkor bsab par bya'o //	182b	He should offer it to the Three Jewels and repay the stolen property.
['BO_T08_D4120-2:182b-16']	'di ltar gtsug lag las /	'di ltar gtsug lag las /	182b	The scriptures state:
['BO_T08_D4120-2:182b-17']	gal te dge 'dun gyi ni mchod rten gyir byed /	gal te dge 'dun gyi ni mchod rten gyir byed /	182b	If the Sangha has stolen property belonging to a stupa,🔽the stupa should take it from the Sangha.🔽If the Dharma has stolen property, it should take it from the Sangha.🔽If the Sangha has stolen property belonging to the Dharma, it should take it from the Sangha.
['BO_T08_D4120-2:182b-18', 'BO_T08_D4120-2:182b-19']	mchod rten gyi ni dge 'dun gyir byed cing de bzhin du chos kyi yang 'dres par byed na /🔽de'i lhung bzed dang chos gos las cha gsum du byas te /	mchod rten gyi ni dge 'dun gyir byed cing de bzhin du chos kyi yang 'dres par byed na / de'i lhung bzed dang chos gos las cha gsum du byas te /	182b	If the Dharma has stolen property belonging to the Sangha, it should take it from the Sangha.🔽If the stupa has stolen property belonging to the Sangha, it should take it from the Sangha.🔽If the stupa has stolen property belonging to the Dharma, it should take it from the Dharma.🔽If the Dharma has stolen property belonging to the stupa, it should take it from the stupa.🔽If the Sangha has stolen property belonging to the Dharma, it should take it from the Dharma.🔽If the stupa has stolen property belonging to the Dharma, it should take it from the Dharma.🔽If the Dharma has stolen property belonging to the stupa, it should take it from the stupa.🔽If the Sangha has stolen property belonging to the stupa, it should take it from the stupa.🔽If the Dharma has stolen property belonging to the Sangha, it should take it from the Sangha.🔽If the stupa has stolen property belonging to the Sangha, it should take it from the Sangha.🔽If the Sangha has stolen property belonging to the stupa, it should take it from the stupa.🔽If the Dharma has stolen property belonging to the stupa, it should take it from the stupa.🔽If the stupa has stolen property belonging to the Dharma, it should take it from the Dharma.🔽If the Sangha has stolen property belonging to the Dharma, it should take it from the Dharma.🔽If the stupa has stolen property belonging to the Dharma, it should take it from the Dharma.🔽If the Dharma has stolen property belonging to the stupa, it should take it from the stupa.
['BO_T08_D4120-2:182b-20']	ji snyed blangs pa de snyed der dbul zhing lhag ma dge 'dun la dbul lo zhes gsungs mod kyi /	ji snyed blangs pa de snyed der dbul zhing lhag ma dge 'dun la dbul lo zhes gsungs mod kyi /	182b	If the Sangha has stolen property belonging to the stupa, it should take it from the stupa.
['BO_T08_D4120-2:182b-21']	de ni tha mal pa'i shes pas gzung bar dka' la /	de ni tha mal pa'i shes pas gzung bar dka' la /	182b	If the Dharma has stolen property belonging
['BO_T08_D4120-2:183a-0']	'di la lhag par phul ba yang nyes @183a * //	'di la lhag par phul ba yang nyes @183a * //	183a	It is also a fault to offer it to them in excess.
['BO_T08_D4120-2:183a-1']	pa med pas /	pa med pas /	183a	There is no fault in offering it to the Sangha.
['BO_T08_D4120-2:183a-2']	de'i phyir thams cad 'ged la rag go //	de'i phyir thams cad 'ged la rag go //	183a	Therefore, it should be distributed to all.
['BO_T08_D4120-2:183a-3', 'BO_T08_D4120-2:183a-4']	lag gi bla zhes smos pa ni dpe tsam du zad de 'di ltar gzhan dag gis brkus na de dag la yang de bzhin byar rung ngo //🔽lag gi bla zhes bya ba ni /	lag gi bla zhes smos pa ni dpe tsam du zad de 'di ltar gzhan dag gis brkus na de dag la yang de bzhin byar rung ngo // lag gi bla zhes bya ba ni /	183a	The phrase “the hand of a friend” is merely an example, because it is suitable to do the same with others who steal.
['BO_T08_D4120-2:183a-5']	las sar pa la sbyor du 'jug pas lag gi bla zhes bya'o //	las sar pa la sbyor du 'jug pas lag gi bla zhes bya'o //	183a	The hand of a friend is called the hand of a friend because it is applied to new work.
['BO_T08_D4120-2:183a-6']	nad g-yog dang bcas pa nyid yin na yo byad drug de dbang ba nyid yin pas byin gyis brlab par mi bya ba nyid do zhes bya ba ni /	nad g-yog dang bcas pa nyid yin na yo byad drug de dbang ba nyid yin pas byin gyis brlab par mi bya ba nyid do zhes bya ba ni /	183a	If the deceased had attendants, the six articles belong to them, so they should not be consecrated.
['BO_T08_D4120-2:183a-7']	gal te shi ba de nad g-yog dang bcas pa nyid yin na /	gal te shi ba de nad g-yog dang bcas pa nyid yin na /	183a	If the deceased had attendants,
['BO_T08_D4120-2:183a-8']	shi ba de'i yo byad drung ni nad g-yog de dbang ba nyid yin pas /	shi ba de'i yo byad drung ni nad g-yog de dbang ba nyid yin pas /	183a	the six articles of the deceased belong to the attendants.
['BO_T08_D4120-2:183a-9']	dge slong rnams kyis byin gyis mi brlab par bya ba nyid yin no //	dge slong rnams kyis byin gyis mi brlab par bya ba nyid yin no //	183a	The monks should not consecrate them.
['BO_T08_D4120-2:183a-10']	yo byad drug ni chos gos gsum dang stan dang lhung bzed dang chu tshags so //	yo byad drug ni chos gos gsum dang stan dang lhung bzed dang chu tshags so //	183a	The six articles are the three Dharma robes, a mat, a begging bowl, and a water strainer.
['BO_T08_D4120-2:183a-11']	de ni rab dang 'bring dang tha ma dang bcas pa las so zhes bya ba ni /	de ni rab dang 'bring dang tha ma dang bcas pa las so zhes bya ba ni /	183a	It is from the best, middling, and least.
['BO_T08_D4120-2:183a-12', 'BO_T08_D4120-2:183a-13']	de dbang ba nyid do zhes bya bar sbyar te /🔽nad g-yog de la yo byad drug po dag las kha cig ni dge sbyong gi yo byad dang 'tsho ba'i yo byad rab las sbyin par bya'o //	de dbang ba nyid do zhes bya bar sbyar te / nad g-yog de la yo byad drug po dag las kha cig ni dge sbyong gi yo byad dang 'tsho ba'i yo byad rab las sbyin par bya'o //	183a	It is from the best, middling, and least.
['BO_T08_D4120-2:183a-14', 'BO_T08_D4120-2:183a-15']	kha cig ni 'bring /🔽kha cig ni tha ma dang ldan pa las sbyin par bya'o //	kha cig ni 'bring / kha cig ni tha ma dang ldan pa las sbyin par bya'o //	183a	The attendant should give from the six articles to the sick person, some of the best, some of the middling, and some of the least.
['BO_T08_D4120-2:183a-16']	du ma nyid yin na de thun mong ngo zhes bya ba ni /	du ma nyid yin na de thun mong ngo zhes bya ba ni /	183a	If there are many attendants, the six articles are shared.
['BO_T08_D4120-2:183a-17', 'BO_T08_D4120-2:183a-18', 'BO_T08_D4120-2:183a-19']	nad g-yog gnyis sam gsum mam mang po nyid yin na yo byad drug po de de dag ni thun mong yin no //🔽de'i don du song ba nyid yin la nad pa shin sbyin par bya ba nyid do zhes bya ba ni /🔽nad g-yog nad pa de'i don du gzhan du song ba nyid yin la /	nad g-yog gnyis sam gsum mam mang po nyid yin na yo byad drug po de de dag ni thun mong yin no // de'i don du song ba nyid yin la nad pa shin sbyin par bya ba nyid do zhes bya ba ni / nad g-yog nad pa de'i don du gzhan du song ba nyid yin la /	183a	If there are two, three, or many attendants, the six articles are shared.
['BO_T08_D4120-2:183a-20']	phyi nas nad pa shi bar gyur na yang yo byad drug po sbyin par bya ba nyid yin no //	phyi nas nad pa shi bar gyur na yang yo byad drug po sbyin par bya ba nyid yin no //	183a	If the sick person dies, the six articles are given to the attendant.🔽If the sick person dies, the six articles are given to the attendant who went for the sake of the sick person.🔽If the sick person dies, the six articles are given to the attendant who went for the sake of the sick person.
['BO_T08_D4120-2:183a-21']	gal te nad pa'i phyir nad g-yog gzhan du song par gyur na de lta na yang yo byad drug po sbyin par bya ba nyid yin gyi gzhan du ma yin no zhes bya ba'i tha tshig go //	gal te nad pa'i phyir nad g-yog gzhan du song par gyur na de lta na yang yo byad drug po sbyin par bya ba nyid yin gyi gzhan du ma yin no zhes bya ba'i tha tshig go //	183a	If the nurse of the sick person goes elsewhere, then also the six articles should be given to him, not to anyone else.
['BO_T08_D4120-2:183a-22']	rdzas de mi dbang ba la ni de mi sbyin no zhes bya ba ni /	rdzas de mi dbang ba la ni de mi sbyin no zhes bya ba ni /	183a	One should not give those articles to one who is not the master of the substance.
['BO_T08_D4120-2:183a-23']	shi ba'i rdzas de mi dbang ba khyim pa la sogs pa'i g-yog la ni yo byad drug po de mi sbyin pa'o //	shi ba'i rdzas de mi dbang ba khyim pa la sogs pa'i g-yog la ni yo byad drug po de mi sbyin pa'o //	183a	One should not give the six articles to the attendant of a layman, etc., who is not the master of the dead person’s substance.
['BO_T08_D4120-2:183a-24']	'dir gzhung ni btsun pa bro g-yog khyim pa lags na /	'dir gzhung ni btsun pa bro g-yog khyim pa lags na /	183a	Here is the text: “If the nurse of the sick person is a layman,
['BO_T08_D4120-2:183a-25']	de la bro g-yog gi chos gos stsal bar bgyi 'am /	de la bro g-yog gi chos gos stsal bar bgyi 'am /	183a	should the nurse be given the sick person’s Dharma robes?
['BO_T08_D4120-2:183a-26']	bka' stsal ba mi bya'o //	bka' stsal ba mi bya'o //	183a	” The Buddha said, “No.
['BO_T08_D4120-2:183a-27']	de bzhin du nad g-yog dge slong ma dang dge slob ma dang dge tshul ma la yang mi sbyin no zhes rgya cher gsungs pa yin no //	de bzhin du nad g-yog dge slong ma dang dge slob ma dang dge tshul ma la yang mi sbyin no zhes rgya cher gsungs pa yin no //	183a	In the same way, one should not give to a nun, a female novice, or a female novice trainee who is the nurse of the sick person.” This is stated in detail.
['BO_T08_D4120-2:183a-28']	gang na mtshan mi mthun pa dag 'ba' zhig yod la mtshan mthun pa dag med pa der ni mtshan mi mthun pa dag la yang sbyin par bya ba nyid yin te /	gang na mtshan mi mthun pa dag 'ba' zhig yod la mtshan mthun pa dag med pa der ni mtshan mi mthun pa dag la yang sbyin par bya ba nyid yin te /	183a	If only those of different gender are present and none of the same gender, then it is proper to give to those of different gender.
['BO_T08_D4120-2:183a-29']	de dag de dbang ba'i phyir ro //	de dag de dbang ba'i phyir ro //	183a	Because they have control over it.
['BO_T08_D4120-2:183b-0']	gzhan du gnas par khas blangs pa la mi sbyin par mi @183b bya'o zhes bya ba ni /	gzhan du gnas par khas blangs pa la mi sbyin par mi @183b bya'o zhes bya ba ni /	183b	One should not refuse to give to those who have accepted a different residence.
['BO_T08_D4120-2:183b-1']	nad g-yog gnas gzhan du gnas par khas blangs pa la yo byad drug po dag mi sbyin par mi bya zhing sbyin par bya ste /	nad g-yog gnas gzhan du gnas par khas blangs pa la yo byad drug po dag mi sbyin par mi bya zhing sbyin par bya ste /	183b	One should not refuse to give the six articles to those who have accepted a different residence as their caretaking.
['BO_T08_D4120-2:183b-2']	'di ltar gzhan du gnas par khas blangs pa ni mi sbyin pa'i rgyu ma yin pa'i phyir ro //	'di ltar gzhan du gnas par khas blangs pa ni mi sbyin pa'i rgyu ma yin pa'i phyir ro //	183b	Because accepting a different residence is not a reason for not giving.
['BO_T08_D4120-2:183b-3']	'di la bsnyen par ma rdzogs pa ni thams cad dbang ba nyid do zhes bya ba ni /	'di la bsnyen par ma rdzogs pa ni thams cad dbang ba nyid do zhes bya ba ni /	183b	In this context, those not fully ordained have control over all.
['BO_T08_D4120-2:183b-4']	shi ba'i yo byad bgo ba 'di la bsnyen par ma rdzogs ba ni so so'i skal ba'i cha thams cad bsnyen par rdzogs pa dang mnyam par dbang ste /	shi ba'i yo byad bgo ba 'di la bsnyen par ma rdzogs ba ni so so'i skal ba'i cha thams cad bsnyen par rdzogs pa dang mnyam par dbang ste /	183b	In this context of distributing the property of the dead, those not fully ordained have control over all their individual shares, equal to those fully ordained.
['BO_T08_D4120-2:183b-5', 'BO_T08_D4120-2:183b-6']	dbyar gyi rnyed pa la sogs pa gzhan dag la sum cha dbri ba lta bu ma yin no //🔽nad pas smras pa sbyin pa phri yang ji skad smras pa bzhin du bya ba nyid do zhes bya ba ni /	dbyar gyi rnyed pa la sogs pa gzhan dag la sum cha dbri ba lta bu ma yin no // nad pas smras pa sbyin pa phri yang ji skad smras pa bzhin du bya ba nyid do zhes bya ba ni /	183b	It is not like the case of a sick person who, when he recovers, must repay the third of his property that he previously promised to his nurse.🔽Even if the sick person’s property is reduced, he must do exactly as he said.
['BO_T08_D4120-2:183b-7']	nad pas nad g-yog gam gzhan gang la smras pa'i gang zag des sbyin pa phri yang nad pas ji skad smras pa kho na bzhin bya dgos so //	nad pas nad g-yog gam gzhan gang la smras pa'i gang zag des sbyin pa phri yang nad pas ji skad smras pa kho na bzhin bya dgos so //	183b	If a sick person tells his nurse or another person to give something to someone else, then even if the nurse or the other person reduces the amount, the sick person must do exactly as he said.
['BO_T08_D4120-2:183b-8']	ji skad bstan te /	ji skad bstan te /	183b	What does this mean?
['BO_T08_D4120-2:183b-9']	gal te nad pa gang zag 'ga' zhig la dngos po 'ga' zhig byin cig ces nad g-yog gam gzhan la gtad pa las nad g-yog gam gzhan des phrir zin kyang de ltar mi bya bar sngar nad pas bsgo ba kho na bzhin du bya dgos te shi pas	gal te nad pa gang zag 'ga' zhig la dngos po 'ga' zhig byin cig ces nad g-yog gam gzhan la gtad pa las nad g-yog gam gzhan des phrir zin kyang de ltar mi bya bar sngar nad pas bsgo ba kho na bzhin du bya dgos te shi pas	183b	If a sick person tells his nurse or another person to give something to someone else, then even if the nurse or the other person reduces the amount, the sick person must do exactly as he said.
['BO_T08_D4120-2:183b-10']	sngar ltos pa med par byin zin pa'i phyir ro //	sngar ltos pa med par byin zin pa'i phyir ro //	183b	This is because he has already given it away without regard for his own needs.
['BO_T08_D4120-2:183b-11']	shi ba nyid kyi dus na rdzas nyid sgrub pa la ni nor bdag mi dbang ngo zhes bya ba ni /	shi ba nyid kyi dus na rdzas nyid sgrub pa la ni nor bdag mi dbang ngo zhes bya ba ni /	183b	At the time of death, the owner of the property has no power to establish ownership.
['BO_T08_D4120-2:183b-12']	nad pas bdag shi bar gyur na de'i 'og tu gzod rdzas 'di nyid gang zag che ge mo zhig la sbyin par grub pa la ni shi ba de nor bdag tu mi 'gyur bas nor de de la mi sbyin par /	nad pas bdag shi bar gyur na de'i 'og tu gzod rdzas 'di nyid gang zag che ge mo zhig la sbyin par grub pa la ni shi ba de nor bdag tu mi 'gyur bas nor de de la mi sbyin par /	183b	If a patient says, “After I die, then give this property to a certain person,” then since the dead person is not the owner of the property, that property should not be given to him.
['BO_T08_D4120-2:183b-13']	dge 'dun gyis byin gyis brlab par bya'o //	dge 'dun gyis byin gyis brlab par bya'o //	183b	The Saṅgha should consecrate it.
['BO_T08_D4120-2:183b-14']	'di skad bstan te /	'di skad bstan te /	183b	This is the teaching.
['BO_T08_D4120-2:183b-15']	gal te bdag shi bar gyur na de'i tshe che ge mo zhig la bdag gi rdzas 'di sbyin par bya zhes zer ba'i rab tu byung ba ni nor de'i bdag por mi 'gyur te /	gal te bdag shi bar gyur na de'i tshe che ge mo zhig la bdag gi rdzas 'di sbyin par bya zhes zer ba'i rab tu byung ba ni nor de'i bdag por mi 'gyur te /	183b	If a renunciate says, “When I die, then give this property of mine to a certain person,” then that renunciate is not the owner of that property.
['BO_T08_D4120-2:183b-16']	shi ba'i nor de rab tu byung ba gzhan dbang bas de dag gis de byin gyis brlab par bya ba nyid yin no //	shi ba'i nor de rab tu byung ba gzhan dbang bas de dag gis de byin gyis brlab par bya ba nyid yin no //	183b	Since the property of the dead person belongs to the other renunciates, it should be consecrated by them.
['BO_T08_D4120-2:183b-17']	khyim na gnas pa ni dbang ngo zhes bya ba ni /	khyim na gnas pa ni dbang ngo zhes bya ba ni /	183b	A layperson is the owner.
['BO_T08_D4120-2:183b-18']	khyim ba ni gal te bdag shi bar gyur na de'i 'og tu gzod rdzas 'di nyid gang zag che ge mo zhig la sbyin par bsgrub na /	khyim ba ni gal te bdag shi bar gyur na de'i 'og tu gzod rdzas 'di nyid gang zag che ge mo zhig la sbyin par bsgrub na /	183b	If a layperson says, “After I die, then give this property to a certain person,”
['BO_T08_D4120-2:183b-19']	de shi ba'i tshe yang nor de'i bdag por 'gyur ro //	de shi ba'i tshe yang nor de'i bdag por 'gyur ro //	183b	When he dies, the wealth belongs to the owner.
['BO_T08_D4120-2:183b-20']	'dir gzhung ni phran tshogs dag las khyim pa dag ni ltos pa dang bcas pas dus byed pa /	'dir gzhung ni phran tshogs dag las khyim pa dag ni ltos pa dang bcas pas dus byed pa /	183b	Here the treatise mentions that householders die with attachment
['BO_T08_D4120-2:183b-21']	rab tu byung ba dag ni ltos pa med pas dus byed pa'i phyir ro zhes gsungs pa yin te /	rab tu byung ba dag ni ltos pa med pas dus byed pa'i phyir ro zhes gsungs pa yin te /	183b	and renunciates die without attachment.
['BO_T08_D4120-2:183b-22']	de lta bas na khyim pa ni ltos pa dang bcas pa'i phyir dbang la /	de lta bas na khyim pa ni ltos pa dang bcas pa'i phyir dbang la /	183b	Therefore, householders have control because they have attachment.
['BO_T08_D4120-2:183b-23']	rab tu byung ba ni ltos pa med pa'i phyir mi dbang ngo //	rab tu byung ba ni ltos pa med pa'i phyir mi dbang ngo //	183b	Renunciates do not have control because they are without attachment.
['BO_T08_D4120-2:184a-0']	khyim pas bu dang chung ma @184a * //	khyim pas bu dang chung ma @184a * //	184a	If a householder dies after offering his son and wife
['BO_T08_D4120-2:184a-1']	phul nas shi na ci bder bya'o zhes bya ba ni /	phul nas shi na ci bder bya'o zhes bya ba ni /	184a	to the Saṅgha, they should do whatever is comfortable.
['BO_T08_D4120-2:184a-2']	khyim pas dge 'dun la bu dang chung ma phul nas khyim ba nyid shi na de'i bu dang chung ma dag ci bder bya ste /	khyim pas dge 'dun la bu dang chung ma phul nas khyim ba nyid shi na de'i bu dang chung ma dag ci bder bya ste /	184a	If a householder dies after offering his son and wife to the Saṅgha, they should do whatever is comfortable for the son and wife.
['BO_T08_D4120-2:184a-3']	bdag gir mi bya'o zhes bya ba'i tha tshig go //	bdag gir mi bya'o zhes bya ba'i tha tshig go //	184a	This means that they should not be made to belong to the Saṅgha.
['BO_T08_D4120-2:184a-4']	glang po che dang rta dang por bu dang dre'u dang go cha rnams ni rgyal po la dbul lo zhes bya ba ni /	glang po che dang rta dang por bu dang dre'u dang go cha rnams ni rgyal po la dbul lo zhes bya ba ni /	184a	Elephants, horses, carriages, sons, mules, and armor should be offered to the king.
['BO_T08_D4120-2:184a-5', 'BO_T08_D4120-2:184a-6']	glang po che la sogs pa ni rgyal po la dbul lo //🔽dbyig dang gser dang gzhan byas pa dang ma byas pa rnams na gsum la'o zhes bya ba ni dbul lo zhes bya bar sbyar te /	glang po che la sogs pa ni rgyal po la dbul lo // dbyig dang gser dang gzhan byas pa dang ma byas pa rnams na gsum la'o zhes bya ba ni dbul lo zhes bya bar sbyar te /	184a	Elephants and so on are offered to the king.🔽Wealth, gold, and other things, both made and unmade, are offered to the three.
['BO_T08_D4120-2:184a-7']	dbyig dang gser dang de dag las gzhan pa zangs kyi rang bzhin la sogs pa brdungs su byas pa dang ma byas pa rnams ni dkon mchog gsum la dbul lo //	dbyig dang gser dang de dag las gzhan pa zangs kyi rang bzhin la sogs pa brdungs su byas pa dang ma byas pa rnams ni dkon mchog gsum la dbul lo //	184a	Wealth, gold, and other things made of copper and so on, both made and unmade, are offered to the three jewels.
['BO_T08_D4120-2:184a-8']	rin po che rnams kyang zhes bya ba ni /	rin po che rnams kyang zhes bya ba ni /	184a	And also the jewels.
['BO_T08_D4120-2:184a-9']	nor bu dang bee d'ur+ya dang dung g-yas su 'khyil ba la sogs pa dag kyang dkon mchog gsum la dbul lo //	nor bu dang bee d'ur+ya dang dung g-yas su 'khyil ba la sogs pa dag kyang dkon mchog gsum la dbul lo //	184a	Pearls, lapis lazuli, right-coiling conches, and so on are offered to the three jewels.
['BO_T08_D4120-2:184a-10']	mu tig rnams ni gal te gzhan yod na de'i skal bas sam lhag pa nyid yin na yang rung gal te med kyang de bzhin du sangs rgyas la'o zhes bya ba ni /	mu tig rnams ni gal te gzhan yod na de'i skal bas sam lhag pa nyid yin na yang rung gal te med kyang de bzhin du sangs rgyas la'o zhes bya ba ni /	184a	If pearls are available, they are offered to the Buddha, even if they are not the best or the most, or if there are none at all.
['BO_T08_D4120-2:184a-11']	mu tig rnams ni gal te mu tig las gzhan pa beed'ur+ya la sogs pa'i rin po che yod na dkon mchog gsum po dag las sangs rgyas de'i skal bas mu tig rnams brjes te sangs rgyas bcom ldan 'das la dbul bar bya'o //	mu tig rnams ni gal te mu tig las gzhan pa beed'ur+ya la sogs pa'i rin po che yod na dkon mchog gsum po dag las sangs rgyas de'i skal bas mu tig rnams brjes te sangs rgyas bcom ldan 'das la dbul bar bya'o //	184a	If there are other jewels such as beryl, etc., besides pearls, then the pearls are to be exchanged for the share of the Buddha from among the Three Jewels, and offered to the Lord Buddha.
['BO_T08_D4120-2:184a-12']	sangs rgyas nyag gcig gi sku skal gyi rin po che gzhan dag pas mu tig rin che ba'i phyir mu tig lhag pa nyid yin yang rung ste /	sangs rgyas nyag gcig gi sku skal gyi rin po che gzhan dag pas mu tig rin che ba'i phyir mu tig lhag pa nyid yin yang rung ste /	184a	Even though the pearls are superior, because they are more valuable than the other jewels which are the share of the Buddha alone,
['BO_T08_D4120-2:184a-13']	de lta na yang mu tig de dag thams cad sangs rgyas la dbul lo //	de lta na yang mu tig de dag thams cad sangs rgyas la dbul lo //	184a	still, all those pearls are to be offered to the Buddha.
['BO_T08_D4120-2:184a-14']	gal te mu tig las gzhan pa'i rin po che med na ni de bzhin du skyin pa med kyang bla ste /	gal te mu tig las gzhan pa'i rin po che med na ni de bzhin du skyin pa med kyang bla ste /	184a	If there are no jewels other than pearls, then it is all right if there is no exchange.
['BO_T08_D4120-2:184a-15']	dkon mchog gsum char gyi sku skal gyi mu tig thams cad sangs rgyas nyag gcig la dbul lo //	dkon mchog gsum char gyi sku skal gyi mu tig thams cad sangs rgyas nyag gcig la dbul lo //	184a	All the pearls which are the share of the Three Jewels are to be offered to the Buddha alone.
['BO_T08_D4120-2:184a-16']	tshon rtsi chen po rnams kyang ngo zhes bya ba ni /	tshon rtsi chen po rnams kyang ngo zhes bya ba ni /	184a	And the great colors.
['BO_T08_D4120-2:184a-17']	gang kus dang mtshal dang mthing shun la sogs pa yang sangs rgyas la dbul lo zhes bya ba'i rjes bsnyag pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	gang kus dang mtshal dang mthing shun la sogs pa yang sangs rgyas la dbul lo zhes bya ba'i rjes bsnyag pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	184a	The word also is used because they are to be offered to the Buddha, and because they are to be offered to the Buddha's stūpa.
['BO_T08_D4120-2:184a-18']	de dag ni btags te dri gtsang khang gi zhal zhal du bya'o zhes bya ba ni /	de dag ni btags te dri gtsang khang gi zhal zhal du bya'o zhes bya ba ni /	184a	They are to be used for the decoration of the temple.
['BO_T08_D4120-2:184a-19']	sangs rgyas la phul ba'i mu tig de dag ni btags te dri gtsang khang gi zhal zhal du bya'o //	sangs rgyas la phul ba'i mu tig de dag ni btags te dri gtsang khang gi zhal zhal du bya'o //	184a	 The pearls that are to be offered to the Buddha are to be used for the decoration of the temple.
['BO_T08_D4120-2:184a-20']	de ma yin pa sangs rgyas kyi ni sku gzugs dang dri gtsang khang dang mchod rten gyi yo byad du bya'o zhes bya ba ni /	de ma yin pa sangs rgyas kyi ni sku gzugs dang dri gtsang khang dang mchod rten gyi yo byad du bya'o zhes bya ba ni /	184a	 The other jewels are to be used for the Buddha's image, temple, and stūpa.
