segmentnr	original	analyzed	translated
['BO_K10_D0354_H0362:323b-15', 'BO_K10_D0354_H0362:324a-0']	mir gyur kyang dpa' zhing bshor ba dang / 'dod chags chung zhing chung ma la sred pa med pa gang yin pa de ni /🔽sngon spyang gi byas @324a *//	mir gyur kyang dpa' zhing bshor ba dang / 'dod chags chung zhing chung ma la sred pa med pa gang yin pa de ni / sngon spyang gi byas @324a *//	Even if born human, he is brave and violent, has little desire, and has no craving for a wife.
['BO_K10_D0354_H0362:324a-1']	pa las 'ongs pa yin no //	pa las 'ongs pa yin no //	This is due to his past actions as a wolf.
['BO_K10_D0354_H0362:324a-2']	mir gyur kyang gos bzang po la mi dga' ba dang / ma yin pa byas pa dag la rtog pa dang / gnyid chung zhing zhe sdang mang ba gang yin pa de ni /	mir gyur kyang gos bzang po la mi dga' ba dang / ma yin pa byas pa dag la rtog pa dang / gnyid chung zhing zhe sdang mang ba gang yin pa de ni /	Even if born human, he does not like fine clothes, is suspicious of improper actions, has little sleep, and is very angry.
['BO_K10_D0354_H0362:324a-3']	sngon gyi byas pa las 'ongs pa yin no //	sngon gyi byas pa las 'ongs pa yin no //	This is due to his past actions as a monkey.
['BO_K10_D0354_H0362:324a-4']	mir gyur kyang g-yem pa la dga' zhing skye bo mang po'i yid du 'ong ba'i gtam brjod pa la mngon par dga' ba gang yin pa de ni /	mir gyur kyang g-yem pa la dga' zhing skye bo mang po'i yid du 'ong ba'i gtam brjod pa la mngon par dga' ba gang yin pa de ni /	Even if born human, he delights in sex and enjoys telling stories that please many people.
['BO_K10_D0354_H0362:324a-5']	sngon ne tso byas pa las 'ongs pa yin no //	sngon ne tso byas pa las 'ongs pa yin no //	This is due to his past actions as a parrot.
['BO_K10_D0354_H0362:324a-6', 'BO_K10_D0354_H0362:324a-7']	mir gyur kyang lus kyi bong chung zhing g-yem pa la dga' ba dang / sems rtse gcig tu mi gnas pa dang / gzugs mthong ma thag tu mngon par zhen pa'i sems 'byung ba gang yin pa de ni /🔽sngon bye'u mchil pa byas pa las 'ongs pa yin no //	mir gyur kyang lus kyi bong chung zhing g-yem pa la dga' ba dang / sems rtse gcig tu mi gnas pa dang / gzugs mthong ma thag tu mngon par zhen pa'i sems 'byung ba gang yin pa de ni / sngon bye'u mchil pa byas pa las 'ongs pa yin no //	As soon as they see a form, a mind of attachment arises.
['BO_K10_D0354_H0362:324a-8']	mir gyur kyang mig dmar zhing so thung ba dang / smra ba'i tshe lbu ba 'byung zhing /	mir gyur kyang mig dmar zhing so thung ba dang / smra ba'i tshe lbu ba 'byung zhing /	Even if born human, they have red eyes and small teeth, and when they speak, they drool.
['BO_K10_D0354_H0362:324a-9']	nyal nan gos kyis lus dkri bar byed pa gang yin pa de ni /	nyal nan gos kyis lus dkri bar byed pa gang yin pa de ni /	When they sleep, they wrap their bodies in their clothes.
['BO_K10_D0354_H0362:324a-10']	sngon sprul dang / rtsangs par byas pa las 'ongs pa yin no //	sngon sprul dang / rtsangs par byas pa las 'ongs pa yin no //	This comes from having previously been a snake or a lizard.🔽Even if born human, they are angry as soon as they speak, and do not consider the welfare of others.
['BO_K10_D0354_H0362:324a-11']	mir gyur kyang smras mi thag tu khong khro zhing pha rol gyi don la so sor mi rtog pa dag gi gdug pa 'byin pa gang yin pa de ni /	mir gyur kyang smras mi thag tu khong khro zhing pha rol gyi don la so sor mi rtog pa dag gi gdug pa 'byin pa gang yin pa de ni /	They are poisonous.
['BO_K10_D0354_H0362:324a-12']	sngon sdig pa byas pa las 'ongs pa yin no //	sngon sdig pa byas pa las 'ongs pa yin no //	This comes from having previously committed evil deeds.
['BO_K10_D0354_H0362:324a-13']	mir gyur kyang gcig pu dben par gnas shing zas la brkam pa dang / mtshan mo gnyid chung ba gang yin pa de ni /	mir gyur kyang gcig pu dben par gnas shing zas la brkam pa dang / mtshan mo gnyid chung ba gang yin pa de ni /	If he is born as a human being, he will be solitary and live in seclusion, be greedy for food, and sleep little at night.
['BO_K10_D0354_H0362:324a-14']	sngon byi la byas pa las 'ongs ba yin no //	sngon byi la byas pa las 'ongs ba yin no //	This is due to his past actions as a cat.
['BO_K10_D0354_H0362:324b-0']	mir gyur kyang rtsig pa phug nas rkun po byed pa dang / nor la @324b brkam zhing 'khon 'byung sla ba dang / nye ring gi mtshan ma med pa gang yin pa de ni /	mir gyur kyang rtsig pa phug nas rkun po byed pa dang / nor la @324b brkam zhing 'khon 'byung sla ba dang / nye ring gi mtshan ma med pa gang yin pa de ni /	If he is born as a human being, he will live in a hole in a wall, be a thief, be greedy for wealth, be quick to anger, and have no sense of shame.
['BO_K10_D0354_H0362:324b-1']	sngon byi ba byas pa las 'ongs pa yin no //	sngon byi ba byas pa las 'ongs pa yin no //	This is due to his past actions as a rat.
['BO_K10_D0354_H0362:324b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0354_H0362:324b-3']	mir gyur kyang mchod rten dang / gtsug lag khang bshig pa dang / dkon mchog gsum gyi dkor sbas nas /	mir gyur kyang mchod rten dang / gtsug lag khang bshig pa dang / dkon mchog gsum gyi dkor sbas nas /	If he is born as a human being, he will destroy stūpas and temples, and hide the wealth of the Three Jewels.
['BO_K10_D0354_H0362:324b-4']	bdag nyid kyis yongs su spyod pa gang yin pa de ni /	bdag nyid kyis yongs su spyod pa gang yin pa de ni /	He will use it himself.
['BO_K10_D0354_H0362:324b-5']	shi 'phos nas sems can dmyal ba chen por mnar med par ltung bar 'gyur ro //	shi 'phos nas sems can dmyal ba chen por mnar med par ltung bar 'gyur ro //	When he dies and transmigrates, he will fall into the great hell of Avīci.
['BO_K10_D0354_H0362:324b-6']	sems can dmyal ba las thar bar gyur na'ang /	sems can dmyal ba las thar bar gyur na'ang /	Even if he escapes from the hells,
['BO_K10_D0354_H0362:324b-7']	dud 'gro'i skye gnas kyi lus /	dud 'gro'i skye gnas kyi lus /	he will be reborn in the animal realm.
['BO_K10_D0354_H0362:324b-8']	'di lta ste /	'di lta ste /	This is what it is like:
['BO_K10_D0354_H0362:324b-9']	phug ron dang / mchil pa dang; dur pa dang / ne tso dang / bye'u sngon po dang / nya dang / rus spal dang / spre'u dang / ri dvags kyi lus len par 'gyur ro //	phug ron dang / mchil pa dang; dur pa dang / ne tso dang / bye'u sngon po dang / nya dang / rus spal dang / spre'u dang / ri dvags kyi lus len par 'gyur ro //	They will be born as pigeons, owls, crows, parrots, myna birds, fish, turtles, monkeys, and deer.
['BO_K10_D0354_H0362:324b-10']	brgya lam na mi'i lus thob par gyur na'ang ma ning dang; bud med dang / mtshan gnyis pa dang / dbang po med pa dang / smad 'tshong ma dag tu 'gyur ro //	brgya lam na mi'i lus thob par gyur na'ang ma ning dang; bud med dang / mtshan gnyis pa dang / dbang po med pa dang / smad 'tshong ma dag tu 'gyur ro //	Even if they should obtain a human body, they will be born as eunuchs, women, hermaphrodites, and those with defective or multiple organs, and as prostitutes.
['BO_K10_D0354_H0362:324b-11']	mir gyur kyang khong khro ba dag la mngon par dga' ba de ni /	mir gyur kyang khong khro ba dag la mngon par dga' ba de ni /	Even if they should become human, they will delight in anger.
['BO_K10_D0354_H0362:324b-12']	shi 'phos nas sprul gdug pa dang / stag dang / seng ge dang / spyang ki dang / dom dang / dred dang / byi la dang / bya khra'i rnam pa dag tu ltung bar 'gyur ro //	shi 'phos nas sprul gdug pa dang / stag dang / seng ge dang / spyang ki dang / dom dang / dred dang / byi la dang / bya khra'i rnam pa dag tu ltung bar 'gyur ro //	After death they will fall into the forms of poisonous snakes, tigers, lions, wolves, bears, hyenas, cats, and hawks.
['BO_K10_D0354_H0362:324b-13']	brgya la brgya lam ni mi'i lus thob par gyur na'ang khyim bya dang / phag gsod pa dang / bshan pa dang / rngon pa byed pa dang / bya shor ba dang / brtson srung byed pa la mngon par dga' bar 'gyur ro //	brgya la brgya lam ni mi'i lus thob par gyur na'ang khyim bya dang / phag gsod pa dang / bshan pa dang / rngon pa byed pa dang / bya shor ba dang / brtson srung byed pa la mngon par dga' bar 'gyur ro //	Even if they somehow obtain a human body, they will delight in being butchers, pig farmers, hunters, birdcatchers, and trappers.
['BO_K10_D0354_H0362:325a-0']	mir gyur kyang @325a *//	mir gyur kyang @325a *//	Even if they become human,
['BO_K10_D0354_H0362:325a-1', 'BO_K10_D0354_H0362:325a-2']	glen zhing gti mug pa dang / rigs pa'i tshul gang yin pa mi shes pa de ni /🔽shi 'phos nas glang po che dang / phag dang / ba lang dang / chu glang dang / sro shig dang / sbrang ma dang / sbrang bu mchu ring dang / grog ma la sogs pa'i lus len par 'gyur te /	glen zhing gti mug pa dang / rigs pa'i tshul gang yin pa mi shes pa de ni / shi 'phos nas glang po che dang / phag dang / ba lang dang / chu glang dang / sro shig dang / sbrang ma dang / sbrang bu mchu ring dang / grog ma la sogs pa'i lus len par 'gyur te /	they will be stupid and ignorant, not knowing what is right.🔽After death, they will take birth as an elephant, pig, ox, water buffalo, louse, bee, mosquito, or ant.
['BO_K10_D0354_H0362:325a-3']	gal te mi'i lus thob par gyur na'ang 'on pa dang / long ba dang / klugs pa dang / lus kyi yan lag ma tshang ba dang / rgyab sgur ba dang / dbang po ma tshang ba dag tu 'gyur ro //	gal te mi'i lus thob par gyur na'ang 'on pa dang / long ba dang / klugs pa dang / lus kyi yan lag ma tshang ba dang / rgyab sgur ba dang / dbang po ma tshang ba dag tu 'gyur ro //	Even if they obtain a human body, they will be born deaf, blind, mute, with incomplete limbs, hunchbacked, or with incomplete faculties.
['BO_K10_D0354_H0362:325a-4']	mir gyur kyang khengs shing nga rgyal che ba gang yin pa de ni /	mir gyur kyang khengs shing nga rgyal che ba gang yin pa de ni /	Even if they are born human, they will be arrogant and conceited.
['BO_K10_D0354_H0362:325a-5']	shi 'phos nas mi gtsang ba'i gnas kyi srin bu dang / rnga mo dang / bong bu dang / rta dang / khyi dag tu ltung bar 'gyur te /	shi 'phos nas mi gtsang ba'i gnas kyi srin bu dang / rnga mo dang / bong bu dang / rta dang / khyi dag tu ltung bar 'gyur te /	After death, they will fall into the wombs of insects that live in filthy places, or into the wombs of camels, donkeys, horses, and dogs.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.
['BO_K10_D0354_H0362:325a-6', 'BO_K10_D0354_H0362:325a-7', 'BO_K10_D0354_H0362:325a-8']	gal te mir skyes na'ang bran mo'i lus len cing dbul phongs pas slong mo byed pa dang / mang po kun gyis brnyas shing smad pa dag tu ltung bar 'gyur ro //🔽mir gyur kyang bla ma'i mthu bsnyems pa'i rgyus gzhan gyi nor len pa gang yin pa de ni /🔽shi 'phos nas sha'i ri lta bu'i sems can dmyal bar ltung bar 'gyur zhing /	gal te mir skyes na'ang bran mo'i lus len cing dbul phongs pas slong mo byed pa dang / mang po kun gyis brnyas shing smad pa dag tu ltung bar 'gyur ro // mir gyur kyang bla ma'i mthu bsnyems pa'i rgyus gzhan gyi nor len pa gang yin pa de ni / shi 'phos nas sha'i ri lta bu'i sems can dmyal bar ltung bar 'gyur zhing /	Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.
['BO_K10_D0354_H0362:325a-9', 'BO_K10_D0354_H0362:325a-10']	skye bo brgya stong mang pos lus kyi sha bcad nas za bar 'gyur ro //🔽tshe 'di la gzhan dag bgrang du bzhugs pa la mngon par dga' ba gang yin pa de ni /	skye bo brgya stong mang pos lus kyi sha bcad nas za bar 'gyur ro //🔽tshe 'di la gzhan dag bgrang du bzhugs pa la mngon par dga' ba gang yin pa de ni /	Even if they are born human, they will be born as slaves, poor and destitute, begging for food, and will be despised and disparaged by many people.🔽Even if they are born human, they will be born as slaves, poor and destitute, begging for
['BO_K10_D0354_H0362:325a-11']	tshe 'phos nas glang po che dag tu skye zhing rkang lag drang bas nyal du med pa dag tu ltung bar 'gyur ro //	tshe 'phos nas glang po che dag tu skye zhing rkang lag drang bas nyal du med pa dag tu ltung bar 'gyur ro //	After death, they will be reborn as elephants, and because their limbs are straight, they will fall down and be unable to lie down.
['BO_K10_D0354_H0362:325b-0']	tshe 'di la mchod rten @325b dral nas nub mo zan zos pa gang yin pa de ni /	tshe 'di la mchod rten @325b dral nas nub mo zan zos pa gang yin pa de ni /	Those who, in this life, broke into stūpas and ate at night
['BO_K10_D0354_H0362:325b-1']	tshe 'phos nas yi dvags 'dre bkren dag tu ltung bas /	tshe 'phos nas yi dvags 'dre bkren dag tu ltung bas /	will, after death, fall into the hungry ghost realm of the poor and destitute.
['BO_K10_D0354_H0362:325b-2']	lo brgya phrag mang por bza' ba dang / btung ba thob par mi 'gyur ro //	lo brgya phrag mang por bza' ba dang / btung ba thob par mi 'gyur ro //	For many hundreds of years, they will not obtain food or drink.
['BO_K10_D0354_H0362:325b-3']	'gro ba'i tshe lhu tshigs kun tu me rab tu 'bar bar 'gyur ro //	'gro ba'i tshe lhu tshigs kun tu me rab tu 'bar bar 'gyur ro //	When they move, their joints will be ablaze with fire.
['BO_K10_D0354_H0362:325b-4']	tshe 'di la sgron mor 'dug pa la mngon par dga' ba gang yin pa de ni /	tshe 'di la sgron mor 'dug pa la mngon par dga' ba gang yin pa de ni /	Those who, in this life, took delight in sitting in front of lamps
['BO_K10_D0354_H0362:325b-5']	tshe 'phos nas grang bas sbrebs pa'i srin bu dag tu skye bar 'gyur ro //	tshe 'phos nas grang bas sbrebs pa'i srin bu dag tu skye bar 'gyur ro //	will, after death, be reborn as worms that are tormented by cold.
['BO_K10_D0354_H0362:325b-6']	tshe 'di la mchod rten gyi zas lhag ma khyer ba gang yin pa de ni /	tshe 'di la mchod rten gyi zas lhag ma khyer ba gang yin pa de ni /	Those who, in this life, took away the leftovers from stūpas
['BO_K10_D0354_H0362:325b-7']	shi 'phos nas lcags kyi sa gzhi rab tu tshe ba'i sems can dmyal bar ltung bar 'gyur ro; ;brgya la mir skyes par gyur na'ang lkog ma nad kyis btab pa dang / tshe thung bar 'gyur ro //	shi 'phos nas lcags kyi sa gzhi rab tu tshe ba'i sems can dmyal bar ltung bar 'gyur ro; ;brgya la mir skyes par gyur na'ang lkog ma nad kyis btab pa dang / tshe thung bar 'gyur ro //	Even if they are born as humans, they will have goiters and their lives will be short.
['BO_K10_D0354_H0362:325b-8']	tshe 'di la de bzhin gshegs pa'i sku gzugs la phyag byed na'ang mgo bo sa la mi gtug pa gang yin pa de ni /	tshe 'di la de bzhin gshegs pa'i sku gzugs la phyag byed na'ang mgo bo sa la mi gtug pa gang yin pa de ni /	“If, in this life, they do not bow their heads to the image of the Tathāgata when they pay homage to it,
['BO_K10_D0354_H0362:325b-9']	shi 'phos nas mgo thur du dbyangs pa'i sems can dmyal bar ltung bar 'gyur te /	shi 'phos nas mgo thur du dbyangs pa'i sems can dmyal bar ltung bar 'gyur te /	after death they will fall into the great hell of inverted heads.
['BO_K10_D0354_H0362:325b-10']	brgya lam na mi'i nang du skyes na'ang /	brgya lam na mi'i nang du skyes na'ang /	Even if they are born among humans,
['BO_K10_D0354_H0362:325b-11', 'BO_K10_D0354_H0362:325b-12']	gzhan dag gis mang du slu bar 'gyur ro //🔽tshe 'di la de bzhin gshegs pa'i sku gzugs la phyag byas pa na /	gzhan dag gis mang du slu bar 'gyur ro // tshe 'di la de bzhin gshegs pa'i sku gzugs la phyag byas pa na /	they will be deceived by others.
['BO_K10_D0354_H0362:325b-13']	thal mo mi sbyor bar byed pa gang yin pa de ni /	thal mo mi sbyor bar byed pa gang yin pa de ni /	“If, in this life, they do not join their palms together when they pay homage to the image of the Tathāgata,
['BO_K10_D0354_H0362:325b-14']	shi 'phos nas yul mtha' 'khob dag tu skye bar 'gyur zhing /	shi 'phos nas yul mtha' 'khob dag tu skye bar 'gyur zhing /	after death they will be born in the borderlands.
['BO_K10_D0354_H0362:325b-15']	'bad pa mang po btsal yang ci yang 'thob par mi 'gyur ro //	'bad pa mang po btsal yang ci yang 'thob par mi 'gyur ro //	Even if they make great efforts, they will not obtain anything.
['BO_K10_D0354_H0362:325b-16']	tshe 'di la dril can gyi sgra thos kyang mi ldang ba gang yin pa de ni /	tshe 'di la dril can gyi sgra thos kyang mi ldang ba gang yin pa de ni /	If in this life one does not rise up when hearing the sound of the bell,
['BO_K10_D0354_H0362:326a-0']	shi 'phos nas @326a *//	shi 'phos nas @326a *//	then after death
['BO_K10_D0354_H0362:326a-1']	sprul lus chen po dag tu ltung bar 'gyur zhing /	sprul lus chen po dag tu ltung bar 'gyur zhing /	one will fall into a great nāga body.
['BO_K10_D0354_H0362:326a-2']	lus ring la che bas srog chags phra mo mang po rnams kyis bza' bar 'gyur ro //	lus ring la che bas srog chags phra mo mang po rnams kyis bza' bar 'gyur ro //	With a long and large body, one will be eaten by many small creatures.
['BO_K10_D0354_H0362:326a-3']	tshe 'di la lag pa rgyab tu bstan te /	tshe 'di la lag pa rgyab tu bstan te /	If in this life one turns one’s back on others and
['BO_K10_D0354_H0362:326a-4']	de bzhin gshegs pa la phyag byas pa gang yin pa de ni /	de bzhin gshegs pa la phyag byas pa gang yin pa de ni /	pays homage to the Tathāgata,
['BO_K10_D0354_H0362:326a-5']	shi 'phos nas phyin ka log tu bcings pa'i sems can dmyal bar ltung bar 'gyur te /	shi 'phos nas phyin ka log tu bcings pa'i sems can dmyal bar ltung bar 'gyur te /	then after death one will fall into the Avīci hell, bound in reverse.
['BO_K10_D0354_H0362:326a-6']	gal te mir skyes par gyur na /	gal te mir skyes par gyur na /	If one is born as a human,
['BO_K10_D0354_H0362:326a-7']	nyes pa med par gyod 'byung bar 'gyur ro //	nyes pa med par gyod 'byung bar 'gyur ro //	one will be falsely accused of crimes.
['BO_K10_D0354_H0362:326a-8']	tshe 'di la thal mo sbyar nas yan lag lnga sa la gtugs te /	tshe 'di la thal mo sbyar nas yan lag lnga sa la gtugs te /	If in this life one joins one’s palms and touches the five limbs to the ground
['BO_K10_D0354_H0362:326a-9']	phyag byas pa gang yin pa de ni /	phyag byas pa gang yin pa de ni /	and pays homage,
['BO_K10_D0354_H0362:326a-10']	rtag par cho rigs btsun par 'gyur zhing /	rtag par cho rigs btsun par 'gyur zhing /	one will always be born into a family of high standing
['BO_K10_D0354_H0362:326a-11']	rgyun du bde ba myong bar 'gyur ro //	rgyun du bde ba myong bar 'gyur ro //	and will experience constant happiness.
['BO_K10_D0354_H0362:326a-12']	tshe 'di la khro skyon zhing lto la 'khod pa gang yin pa de ni /	tshe 'di la khro skyon zhing lto la 'khod pa gang yin pa de ni /	Whatever harm there is in this life, whatever is wrong with food,
['BO_K10_D0354_H0362:326a-13']	sngon smyon pa byas pa las 'ongs pa yin no //	sngon smyon pa byas pa las 'ongs pa yin no //	that is due to having been a madman in the past.
['BO_K10_D0354_H0362:326a-14']	tshe 'di la mig ya yor gyur pa gang yin pa de ni /	tshe 'di la mig ya yor gyur pa gang yin pa de ni /	Whatever is wrong with the eyes in this life,
['BO_K10_D0354_H0362:326a-15']	sngon log pa'i sems kyis gzhan gyi chung ma la bltas pa las gyur pa yin no //	sngon log pa'i sems kyis gzhan gyi chung ma la bltas pa las gyur pa yin no //	that is due to having looked at another’s wife with a perverted mind in the past.
['BO_K10_D0354_H0362:326a-16']	tshe 'di la chung ma'i non byas nas pha ma la spyos pa gang yin pa de ni /	tshe 'di la chung ma'i non byas nas pha ma la spyos pa gang yin pa de ni /	Whatever is wrong with the wife in this life, having scolded one’s parents,
['BO_K10_D0354_H0362:326a-17']	shi 'phos nas lce thong gshol gyis rmod pa'i sems can dmyal bar ltung bar 'gyur ro //	shi 'phos nas lce thong gshol gyis rmod pa'i sems can dmyal bar ltung bar 'gyur ro //	after death one will fall into the hell of beings who are plowed with a plow.
['BO_K10_D0354_H0362:326a-18']	tshe 'di la chang gi nang du bsnan te /	tshe 'di la chang gi nang du bsnan te /	Whatever is wrong with alcohol in this life, having mixed it with other things
['BO_K10_D0354_H0362:326a-19']	gzhan dag la byin pa gang yin pa de ni /	gzhan dag la byin pa gang yin pa de ni /	and given it to others,
['BO_K10_D0354_H0362:326a-20']	shi 'phos nas chu'i nang du srin bu dag tu skye bar 'gyur ro //	shi 'phos nas chu'i nang du srin bu dag tu skye bar 'gyur ro //	after death one will be born in water as a worm.
['BO_K10_D0354_H0362:326b-0']	brgya la mi'i nang du skyes bar gyur na'ang lus skrad zhing dbugs thung bas 'chi ba'i @326b dus byed par 'gyur ro //	brgya la mi'i nang du skyes bar gyur na'ang lus skrad zhing dbugs thung bas 'chi ba'i @326b dus byed par 'gyur ro //	Even if one is born among humans, one will die with a body covered in hair and short of breath.🔽The Blessed One said:
['BO_K10_D0354_H0362:326b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽🔽
['BO_K10_D0354_H0362:326b-2']	ji skad du bstan pa'i sdug bsngal sna tshogs mang po de dag thams cad ni /	ji skad du bstan pa'i sdug bsngal sna tshogs mang po de dag thams cad ni /	All these various kinds of suffering, as they have been taught,
['BO_K10_D0354_H0362:326b-3']	sdig pa mi dge ba'i las rnams pa bcu'i dbang las gyur pa yin pas /	sdig pa mi dge ba'i las rnams pa bcu'i dbang las gyur pa yin pas /	are due to the power of the ten kinds of evil and nonvirtuous deeds.
['BO_K10_D0354_H0362:326b-4']	rab gang yin pa de ni sems can dmyal ba'i rgyu dang / rkyen byed par 'gyur ro //	rab gang yin pa de ni sems can dmyal ba'i rgyu dang / rkyen byed par 'gyur ro //	The worst of these acts becomes the cause and condition for being born in the hells.
['BO_K10_D0354_H0362:326b-5']	'bring gang yin pa de ni dud 'gro'i skye gnas kyi rgyu dang / rkyen byed par 'gyur ro; tha ma gang yin pa de ni yi dvags kyi rgyu dang / rkyen byed par 'gyur ro //	'bring gang yin pa de ni dud 'gro'i skye gnas kyi rgyu dang / rkyen byed par 'gyur ro; tha ma gang yin pa de ni yi dvags kyi rgyu dang / rkyen byed par 'gyur ro //	The middling of these acts becomes the cause and condition for being born as an animal. The least of these acts becomes the cause and condition for being born as a hungry ghost.
['BO_K10_D0354_H0362:326b-6']	srog gcod pa'i kha na mtho ba des ni /	srog gcod pa'i kha na mtho ba des ni /	“The evil of killing
['BO_K10_D0354_H0362:326b-7']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar 'gyur ro //	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar 'gyur ro //	causes one to fall into the hells, the animal realm, and the world of Yama.
['BO_K10_D0354_H0362:326b-8']	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam par gnyis 'thob par 'gyur te /	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam par gnyis 'thob par 'gyur te /	Even if one is born as a human, one will experience two kinds of ripening effects.
['BO_K10_D0354_H0362:326b-9']	tshe thung ba dang / nad mang ba gang yin pa'o; ;ma byin par len pa'i kha na ma thob pa gang yin pa de ni /	tshe thung ba dang / nad mang ba gang yin pa'o; ;ma byin par len pa'i kha na ma thob pa gang yin pa de ni /	a short life, and many illnesses.🔽The misdeed of taking what is not given causes one to fall into the realms of
['BO_K10_D0354_H0362:326b-10']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar byed do //	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar byed do //	hell beings, animals, and hungry ghosts.🔽If one is born as a human, one will experience two kinds of ripened
['BO_K10_D0354_H0362:326b-11', 'BO_K10_D0354_H0362:326b-12']	gal te mir skyes par gyur na yang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te /🔽dbul zhing phongs pa dang / nor thun mong du 'gyur zhing rang dbang med pa gang yin pa'o //	gal te mir skyes par gyur na yang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te / dbul zhing phongs pa dang / nor thun mong du 'gyur zhing rang dbang med pa gang yin pa'o //	results:🔽poverty and deprivation, and a lack of independence due to having to
['BO_K10_D0354_H0362:326b-13']	'dod pas log par g-yem pa'i kha na ma tho ba gang yin pa de ni /	'dod pas log par g-yem pa'i kha na ma tho ba gang yin pa de ni /	share one’s wealth with others.🔽The misdeed of sexual misconduct causes one to fall into the realms of
['BO_K10_D0354_H0362:327a-0', 'BO_K10_D0354_H0362:327a-1']	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung @327a *//🔽bar byed do //	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung @327a *// bar byed do //	hell beings, animals, and hungry ghosts.🔽If one is born as a human, one will experience two kinds of ripened
['BO_K10_D0354_H0362:327a-2']	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par gyur te /	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par gyur te /	results:
['BO_K10_D0354_H0362:327a-3']	chung ma gzhan gyis byi ba byed pa dang / chung ma dang / phan tshun rtsod cing bdag gi sems kyis bsams pa bzhin du mi 'gyur ba gang yin pa'o //	chung ma gzhan gyis byi ba byed pa dang / chung ma dang / phan tshun rtsod cing bdag gi sems kyis bsams pa bzhin du mi 'gyur ba gang yin pa'o //	that one’s wife is unfaithful; that one quarrels with one’s wife; and that one’s wishes are not fulfilled.
['BO_K10_D0354_H0362:327a-4']	brdzun du smra ba'i kha na ma tho ba gang yin pa de ni /	brdzun du smra ba'i kha na ma tho ba gang yin pa de ni /	The misdeed of lying
['BO_K10_D0354_H0362:327a-5']	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar byed do //	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar byed do //	causes sentient beings to fall into the hells, the animal realms, and the worlds of Yama.
['BO_K10_D0354_H0362:327a-6']	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te /	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te /	If they are born as humans, they will obtain two kinds of ripened results:
['BO_K10_D0354_H0362:327a-7']	skur pa mang ba dang / rtag par gzhan gyi mang du bslus par 'gyur ba gang yin pa'o //	skur pa mang ba dang / rtag par gzhan gyi mang du bslus par 'gyur ba gang yin pa'o //	they will be much slandered and will always be deceived by others.
['BO_K10_D0354_H0362:327a-8']	phra ma byas pa'i kha na ma tho ba gang yin pa des ni /	phra ma byas pa'i kha na ma tho ba gang yin pa des ni /	The misdeed of divisive speech
