segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_3434:296']	nyid/_/dpe gang la ni bstan bya ba/_/de chos mthun dang cig shos gnyis/_/	nyid/_/dpe gang la ni bstan bya ba/_/de chos mthun dang cig shos gnyis/_/	296	The example is that which is taught. It has two parts: the similar and the🔽dissimilar.
['BO_T17_MW1PD95844_3434:297']	bsgrub bya sgrub la sgrub pa yis/_/bstan bya bsgrub bya med la med/_/de lta	bsgrub bya sgrub la sgrub pa yis/_/bstan bya bsgrub bya med la med/_/de lta	297	and the probandum is not established in the absence of the proof.
['BO_T17_MW1PD95844_3434:298']	yin na ma yin par/_/dgag pa'i mtshhan nyid mi mthun no/_/rjes 'gro mnyam	yin na ma yin par/_/dgag pa'i mtshhan nyid mi mthun no/_/rjes 'gro mnyam	298	If that is the case, the definition of negation is not consistent with the non-existence.🔽The pervasion is the same,🔽but the permanence is not, because it is not produced and because it is destroyed.
['BO_T17_MW1PD95844_3434:299']	la rtag pa nyid/_/ma byas phyir dang 'jig pa'i phyir/_/'dir ni 'bras nyid	la rtag pa nyid/_/ma byas phyir dang 'jig pa'i phyir/_/'dir ni 'bras nyid	299	Here, the result itself
['BO_T17_MW1PD95844_3434:300']	ma brjod pa/_/'jug dang ma khyab mi 'dod 'gyur/_/re re'am gnyis ka ma	ma brjod pa/_/'jug dang ma khyab mi 'dod 'gyur/_/re re'am gnyis ka ma	300	is not stated, because it is not desired that the engagement and the non-pervasion be stated.🔽The common and the specific
['BO_T17_MW1PD95844_3434:301']	brjod pa'i/_/thun mong ba dang khyad par can/_/'gal ba nyid kyang sgrub byed	brjod pa'i/_/thun mong ba dang khyad par can/_/'gal ba nyid kyang sgrub byed	301	are also established as the contradiction, whether each is stated or both are not stated.🔽Therefore, there are two examples.🔽Desiring to generate certainty in others
['BO_T17_MW1PD95844_3434:302', 'BO_T17_MW1PD95844_3434:303']	'gyur/_/de phyir dpe ni gnyis yin no/_/rang la nges bzhin gzhan dag la//🔽nges pa bskyed par 'dod pa yis/_/phyogs chos nyid dang 'brel ba dang /_/ bsgrub bya brjod bya gzhan dag spang /_/gal te dpe ni gtan tshhigs las/_/	'gyur/_/de phyir dpe ni gnyis yin no/_/rang la nges bzhin gzhan dag la// nges pa bskyed par 'dod pa yis/_/phyogs chos nyid dang 'brel ba dang /_/ bsgrub bya brjod bya gzhan dag spang /_/gal te dpe ni gtan tshhigs las/_/	302	with certainty in oneself,🔽the property of the position, the connection,🔽and the probandum are stated, excluding the others.🔽If the example is not stated as different from the reason,
['BO_T17_MW1PD95844_3434:304']	tha dad brjod bya ma yin yang /_/ma brjod rtags don bstan pa'i phyir/_/	tha dad brjod bya ma yin yang /_/ma brjod rtags don bstan pa'i phyir/_/	304	in order to teach the meaning of the reason that is not stated,🔽the example is stated.
['BO_T17_MW1PD95844_3434:305']	nyer 'jal bzhin du don med yin/_/gtan tshhigs 'brel pa sgrub don du/_/	nyer 'jal bzhin du don med yin/_/gtan tshhigs 'brel pa sgrub don du/_/	305	But if it is not a syllogism, it is pointless.🔽If you say that the two examples are stated for the sake of establishing the connection of the reason,🔽then the examples are different from the thesis.
['BO_T17_MW1PD95844_3434:306', 'BO_T17_MW1PD95844_3434:307']	gal te dpe gnyis brjod byed na/_/dpe ni tha dad nyid yin no/_/'jig🔽rten mtshhungs phyir tha dad min/_/de dag gis ni dpe brjod dang /_/chos	gal te dpe gnyis brjod byed na/_/dpe ni tha dad nyid yin no/_/'jig rten mtshhungs phyir tha dad min/_/de dag gis ni dpe brjod dang /_/chos	306	But if you say that they are not different because they are of the same class,🔽then you are only showing that the examples and the predicate🔽are similar.
['BO_T17_MW1PD95844_3434:308']	mthun 'ba' zhig ston par byed/_/bsgrub bya sgrub byed nyid ma brjod/_/de	mthun 'ba' zhig ston par byed/_/bsgrub bya sgrub byed nyid ma brjod/_/de	308	You have not stated the thesis and the reason,🔽and so the examples are still incomplete.🔽If you say that the examples are not incomplete because they are similar to the predicate,
['BO_T17_MW1PD95844_3434:309']	ltar yang ni dpe tsham nyid/_/chos mi mthun pas min der yang /_/mi mthun	ltar yang ni dpe tsham nyid/_/chos mi mthun pas min der yang /_/mi mthun	309	then the examples are not complete because they are not similar to the dissimilar class.
['BO_T17_MW1PD95844_3434:310']	phyogs dag lhan cig tu/_/gtan tshhigs bcas pa'am bsgrub bya tsham/_/de	phyogs dag lhan cig tu/_/gtan tshhigs bcas pa'am bsgrub bya tsham/_/de	310	If you say that the examples are complete because they are similar to the predicate and the reason,🔽then the examples are not complete because they are not similar to the dissimilar class.🔽If you say that the examples are complete because they are similar to the predicate and the reason,🔽then the examples are not complete because they are not similar to the dissimilar class.
['BO_T17_MW1PD95844_3434:311', 'BO_T17_MW1PD95844_3434:312']	khyad par gyi dpe yin na/_/dpe ni thug pa med pa dang /_/mi mthun phyogs🔽las ldog med 'gyur/_/phyogs kyi chos tsham nyid yin na/_/'khrul pa yang ni	khyad par gyi dpe yin na/_/dpe ni thug pa med pa dang /_/mi mthun phyogs las ldog med 'gyur/_/phyogs kyi chos tsham nyid yin na/_/'khrul pa yang ni	311	If you say that the examples are complete because they are similar to the predicate and the reason,🔽then the examples are not complete because they are not similar to the dissimilar class.🔽If you say that the examples are complete because they are similar to the predicate and the reason,🔽then the examples are not complete because they are not similar to the dissimilar class.🔽If you say that the examples are complete because they are similar to the predicate and the reason,
['BO_T17_MW1PD95844_3434:313']	gtan tshhigs nyid/_/gnyis ka brjod ni mi 'gyur zhes/_/dgu po rnams la	gtan tshhigs nyid/_/gnyis ka brjod ni mi 'gyur zhes/_/dgu po rnams la	313	then the examples are not complete because they are not similar to the dissimilar class.🔽If you say that the examples are complete because they are similar to the predicate and the reason,🔽then the examples are not complete because they are not similar to the dissimilar class.🔽If you say that the examples are complete because they are similar to the predicate and the reason,🔽then the examples are not complete because they are not similar to the dissimilar class.🔽If you say that the examples are complete because they are similar to the predicate and the reason,🔽then the examples are not complete because they are not similar to the dissimilar class.🔽If you say that the examples are complete because they are similar to the predicate and the reason,🔽then the examples are not complete because they are not similar to the dissimilar class.🔽If you say that the examples are complete because they are similar to the predicate and the reason,🔽then the examples are not complete because they are not similar to the dissimilar class.🔽If you say that the examples are
['BO_T17_MW1PD95844_3434:314']	gnyis dag srid/_/gtan tshhigs bsgrub bya gnyis ldan min/_/rjes 'gro	gnyis dag srid/_/gtan tshhigs bsgrub bya gnyis ldan min/_/rjes 'gro	314	The pervasion is the two, the forward pervasion and the reverse pervasion.🔽The forward pervasion is the elimination of the discordant side and the appearance of the concordant side.🔽The reverse pervasion is the appearance of the concordant side in the absence of the discordant side.🔽The nonexistence of the reason and so forth and the nonexistence of the forward pervasion and so forth are not examples of the opposite.🔽The summary is not related to the proof, and the relation is not taught.🔽This is the interlinear commentary.🔽The reason is not the same as the probandum.🔽The pervasion is the two, the forward pervasion and the reverse pervasion.
['BO_T17_MW1PD95844_3434:315', 'BO_T17_MW1PD95844_3434:316']	bzlog pa gnyis dag ste/_/de yi mi mthun phyogs bsal dang /_/rjes 'gro🔽med pa der snang ba'o/_/rtags med sogs dang rjes 'gro sogs/_/phyin ci	bzlog pa gnyis dag ste/_/de yi mi mthun phyogs bsal dang /_/rjes 'gro med pa der snang ba'o/_/rtags med sogs dang rjes 'gro sogs/_/phyin ci	315	The forward pervasion is the elimination of the discordant side and the appearance of the concordant side.🔽The reverse pervasion is the appearance of the concordant side in the absence of the discordant side.🔽The nonexistence of the reason and so forth and the nonexistence of the forward pervasion and so forth are not examples of the opposite.🔽The summary is not related to the proof, and the relation is not taught.
['BO_T17_MW1PD95844_3434:317']	log pa dpe ma yin/_/nye bar bsdu ba ma 'brel ba/_/'brel ba rab tu ma	log pa dpe ma yin/_/nye bar bsdu ba ma 'brel ba/_/'brel ba rab tu ma	317	This is the interlinear commentary.🔽The reason is not the same as the probandum.🔽The pervasion is the two, the forward pervasion and the reverse pervasion.
['BO_T17_MW1PD95844_3434:318', 'BO_T17_MW1PD95844_3434:319']	bstan phyir/_/bar skabs kyi tshhigs su bcad pa'o/_/🔽de dag ces ni brjod mi bya/_/chos mthun tsham gyis lhan cig tu/_/	bstan phyir/_/bar skabs kyi tshhigs su bcad pa'o/_/ de dag ces ni brjod mi bya/_/chos mthun tsham gyis lhan cig tu/_/	318	The forward pervasion is the elimination of the discordant side and the appearance of the concordant side.🔽The reverse pervasion is the appearance of the concordant side in the absence of the discordant side.🔽The nonexistence of the reason and so forth and the nonexistence of the forward pervasion and so forth are not examples of the opposite.🔽The summary is not related to the proof, and the relation is not taught.🔽This is the interlinear commentary.
['BO_T17_MW1PD95844_3434:320']	'byung ba dper ni bya ba min/_/sgrub pa phan 'dogs cung zad med/_/de	'byung ba dper ni bya ba min/_/sgrub pa phan 'dogs cung zad med/_/de	320	The reason is not the same as the probandum.🔽The pervasion is the two, the forward pervasion and the reverse pervasion.🔽The forward pervasion is the elimination of the discordant side and the appearance of the concordant side.
['BO_T17_MW1PD95844_3434:321', 'BO_T17_MW1PD95844_3434:322']	yis gzhan ni rab sgrub byed/_/sgrub pas rab tu ston byed na/_/mi 'dod🔽rtag pa thob par 'gyur/_/rtshol ma byung dang rtag pa dag_/phan tshhun med na	yis gzhan ni rab sgrub byed/_/sgrub pas rab tu ston byed na/_/mi 'dod rtag pa thob par 'gyur/_/rtshol ma byung dang rtag pa dag_/phan tshhun med na	321	The reverse pervasion is the appearance of the concordant side in the absence of the discordant side.🔽The nonexistence of the reason and so forth and the nonexistence of the forward pervasion and so forth are not examples of the opposite.
['BO_T17_MW1PD95844_3434:323']	mi 'byung ba/_//thob ste med na mi 'byung ba/_/'brel pa mi mthun phyogs la	mi 'byung ba/_//thob ste med na mi 'byung ba/_/'brel pa mi mthun phyogs la	323	The summary is not related to the proof, and the relation is not taught.🔽This is the inter
['BO_T17_MW1PD95844_3434:324']	med/_/shugs kyis gzhan ni brjod ce na/_/dpe ltar snang ba gcig nyid ni//	med/_/shugs kyis gzhan ni brjod ce na/_/dpe ltar snang ba gcig nyid ni//	324	If you say that the other is implied,🔽it is taught that there is not even one example.
['BO_T17_MW1PD95844_3434:325', 'BO_T17_MW1PD95844_3434:326', 'BO_T17_MW1PD95844_3434:327']	ma yin zhes ni bstan pa yin/_/de ltar go byed de ma mthong /_/gnyis ka smos🔽tshhad tshhad ma kun las btus pa🔽pa don med do/_/rnam grangs phyir gzhan las grub phyir/_/chos mthun pa 'ang	ma yin zhes ni bstan pa yin/_/de ltar go byed de ma mthong /_/gnyis ka smos tshhad tshhad ma kun las btus pa pa don med do/_/rnam grangs phyir gzhan las grub phyir/_/chos mthun pa 'ang	325	Thus, since you do not see that which makes it understood,🔽both are meaningless.🔽It is also not reasonable to state a similarity🔽because the general is taught by the reason itself,
['BO_T17_MW1PD95844_3434:328']	mi rigs te/_/spyi ni gtan tshhigs nyid kyis bstan/_/khyad par la brten la	mi rigs te/_/spyi ni gtan tshhigs nyid kyis bstan/_/khyad par la brten la	328	and the particular is based on that.
['BO_T17_MW1PD95844_3434:329']	rjes 'gro/_/gnyen po'i phyogs kyang mi rigs te/_/khyad par can gyis de	rjes 'gro/_/gnyen po'i phyogs kyang mi rigs te/_/khyad par can gyis de	329	It is also not reasonable to state an antidote🔽because that is understood by the particular.
['BO_T17_MW1PD95844_3434:330']	rtogs 'gyur/_/nam mkha' dper ni thal ba'o/_/ngag gi phyogs gcig las	rtogs 'gyur/_/nam mkha' dper ni thal ba'o/_/ngag gi phyogs gcig las	330	The example is a consequence, like space.🔽It is also a reflection of the example
['BO_T17_MW1PD95844_3434:331']	ma yin/_/rjes su 'gro ba ma brjod phyir/_/dpe yi gzugs brnyan yang yin no//	ma yin/_/rjes su 'gro ba ma brjod phyir/_/dpe yi gzugs brnyan yang yin no//	331	because the pervasion is not stated from one part of the statement.🔽If the object to be established and the object of approximation
['BO_T17_MW1PD95844_3434:332']	bsgrub bya nyid dang nyer 'jal don/_/rang dbang yin na don med do/_//tshhad	bsgrub bya nyid dang nyer 'jal don/_/rang dbang yin na don med do/_//tshhad	332	are independent, they are meaningless.
['BO_T17_MW1PD95844_3434:333']	ma kun las btus pa las le'u bzhi pa'o//_//	ma kun las btus pa las le'u bzhi pa'o//_//	333	This completes the fourth chapter of the Compendium of the🔽Mahāyāna.
['BO_T17_MW1PD95844_3434:334']	sgra las byung ba rjes dpag las/_/tshhad ma gzhan min de ltar de/	sgra las byung ba rjes dpag las/_/tshhad ma gzhan min de ltar de/	334	is not different from the one based on the object, just as that.
['BO_T17_MW1PD95844_3434:335']	byas sogs bzhin du rang don la/_/gzhan sel bas ni rjod par byed/_/	byas sogs bzhin du rang don la/_/gzhan sel bas ni rjod par byed/_/	335	It is expressed by the exclusion of other in the case of the object,🔽but not in the case of the word, the class, or the particular,
['BO_T17_MW1PD95844_3434:336']	rigs sgra khyad par rnams la min/_/mtha' yas phyir dang 'khrul pa'i phyir/	rigs sgra khyad par rnams la min/_/mtha' yas phyir dang 'khrul pa'i phyir/	336	because they are infinite and because of confusion.🔽It is said that the word is related to the object
['BO_T17_MW1PD95844_3434:337']	rjod byed ldan nam rigs tha dad/_/don dang tha dad med thos phyir/_/'di	rjod byed ldan nam rigs tha dad/_/don dang tha dad med thos phyir/_/'di	337	because it is heard as not different from the object.
['BO_T17_MW1PD95844_3434:338']	ni 'brel pa'am 'brel pa can/_/chos kyis bshad par brjod par byed/_/de	ni 'brel pa'am 'brel pa can/_/chos kyis bshad par brjod par byed/_/de	338	This is said to be the explanation by the property of the related or the relation.🔽Thus, the object is expressed by the word because it is produced,
['BO_T17_MW1PD95844_3434:339']	ltar dngos po byas pas brjod/_/dngos po'ang gzhan gyis 'brel pa yin/_/	ltar dngos po byas pas brjod/_/dngos po'ang gzhan gyis 'brel pa yin/_/	339	and the object is also related to the other.🔽Because it is not independent, it is not related to that,
['BO_T17_MW1PD95844_3434:340']	rang dbang med phyir de ldan min/_/brtags pa'i phyir dang mi srid phyir/_/nye	rang dbang med phyir de ldan min/_/brtags pa'i phyir dang mi srid phyir/_/nye	340	because it is imagined and because it is impossible.🔽If it is from the designation,🔽like the designation of a king from a servant,
['BO_T17_MW1PD95844_3434:341']	bar btags pa las yin na/_/bran las rgyal por btags pa bzhin/_/blo	bar btags pa las yin na/_/bran las rgyal por btags pa bzhin/_/blo	341	the mind🔽is designated as the self because of the difference in nature of the mind,
['BO_T17_MW1PD95844_3434:342']	yi ngo bo tha dad phyir/_/kun+da dung sogs dkar po bzhin/_/rim gyis brjod	yi ngo bo tha dad phyir/_/kun+da dung sogs dkar po bzhin/_/rim gyis brjod	342	like the whiteness of the jasmine, the conch, etc.
['BO_T17_MW1PD95844_3434:343']	pa ma yin phyir/_/de yi ngo bor yon tan gyis/_/phan 'dogs phyir na de la ni/_/	pa ma yin phyir/_/de yi ngo bor yon tan gyis/_/phan 'dogs phyir na de la ni/_/	343	the qualities do not benefit it.
['BO_T17_MW1PD95844_3434:344', 'BO_T17_MW1PD95844_3434:345', 'BO_T17_MW1PD95844_3434:346']	blo med na yang 'phel bar 'gyur/_/'dres pa'i ngo bo phyir kun la/_/log🔽pa'i shes par thal bar 'gyur/_/spyi la sogs pa mang po dang /_/cig car🔽'dzin pa rnams la yang /_/phan 'dogs pa ni 'gal ba nyid/_/kun gyis	blo med na yang 'phel bar 'gyur/_/'dres pa'i ngo bo phyir kun la/_/log pa'i shes par thal bar 'gyur/_/spyi la sogs pa mang po dang /_/cig car 'dzin pa rnams la yang /_/phan 'dogs pa ni 'gal ba nyid/_/kun gyis	344	Even if there is no awareness of it, it will increase.🔽If it is the nature of a mixture, it follows that it is a mistaken consciousness in all cases.🔽It is also contradictory for many things, such as universals, to be simultaneously apprehended.🔽Even if it were the case that all of them were, a mixture would be seen.
['BO_T17_MW1PD95844_3434:347', 'BO_T17_MW1PD95844_3434:348']	yin na'ang 'dres mthong 'gyur/_/khyad par rigs dang de ldan la/_/nyes pa🔽mtshhungs te de rnams la'ang /_/rigs dang rang bzhin de ldan pa'i/_/ngo bo	yin na'ang 'dres mthong 'gyur/_/khyad par rigs dang de ldan la/_/nyes pa mtshhungs te de rnams la'ang /_/rigs dang rang bzhin de ldan pa'i/_/ngo bo	347	The faults of the particular and the possessor of the particular are the same.🔽The nature of those is also not observed to possess the particular or the nature.🔽That is also said to be the particular itself.
['BO_T17_MW1PD95844_3434:349']	gang phyir mi dmigs so/_/de ldan khyad par nyid la brjod/_/de yang sngar ni	gang phyir mi dmigs so/_/de ldan khyad par nyid la brjod/_/de yang sngar ni	349	That has already been refuted earlier.
['BO_T17_MW1PD95844_3434:350']	spangs pa yin/_/de ldan tsham ni 'brel ba'am/_/yod pa yin zhes rnam par	spangs pa yin/_/de ldan tsham ni 'brel ba'am/_/yod pa yin zhes rnam par	350	If it possesses that, it is either a connection or an existent.🔽Thus, it is analyzed in that way.
['BO_T17_MW1PD95844_3434:351']	dpyad/_/de ltar de ni bum sogs bzhin/_/bum pa la sogs rnams la spyi/_/	dpyad/_/de ltar de ni bum sogs bzhin/_/bum pa la sogs rnams la spyi/_/	351	Like a pot and so on, the universal is in pots and so on.
['BO_T17_MW1PD95844_3434:352']	mi 'jug de don ji ltar yin/_/de yang rgyu mtshhan med mi 'dod/_/gcig la	mi 'jug de don ji ltar yin/_/de yang rgyu mtshhan med mi 'dod/_/gcig la	352	And we do not accept that it is without a reason,🔽Like “white” and “not one” and so on.
['BO_T17_MW1PD95844_3434:353']	dkar po min sogs bzhin/_/'di yang yod min khas blangs na'ang /_/de	dkar po min sogs bzhin/_/'di yang yod min khas blangs na'ang /_/de	353	Even if we accept that this is not so,🔽Because there is no reason for a reason,🔽It is not ascertained even if it is implied.
['BO_T17_MW1PD95844_3434:354']	min rigs la rigs med phyir/_/don gyis 'phangs kyang ma nges so/_/des na	min rigs la rigs med phyir/_/don gyis 'phangs kyang ma nges so/_/des na	354	Therefore,🔽The word is an exclusion of other,
['BO_T17_MW1PD95844_3434:355']	sgra ni gzhan sel yin/_/brjod par bya ba mang po'i yang /_/sgra las thams	sgra ni gzhan sel yin/_/brjod par bya ba mang po'i yang /_/sgra las thams	355	And from the word of many things to be expressed,🔽Not all are the reason.🔽From the concordant connection with itself,
['BO_T17_MW1PD95844_3434:356']	cad rtags ma yin/_/rang dang 'brel pa rjes mthun las/_/'di ni don la	cad rtags ma yin/_/rang dang 'brel pa rjes mthun las/_/'di ni don la	356	This is the analysis of the meaning.🔽Even in the word, which is the subject of many,
['BO_T17_MW1PD95844_3434:357']	rnam dpyod byed/_/du ma chos can sgra la yang /_/gang kis don ni mi spong ba/_/	rnam dpyod byed/_/du ma chos can sgra la yang /_/gang kis don ni mi spong ba/_/	357	By that which does not abandon the meaning,🔽That itself is what causes understanding,
['BO_T17_MW1PD95844_3434:358']	de nyid kyis ni rtogs byed kyis/_/sgra dang yon tan sogs kyis min/_/bsal	de nyid kyis ni rtogs byed kyis/_/sgra dang yon tan sogs kyis min/_/bsal	358	Not by the word, quality, and so on.🔽The difference of the object to be excluded
['BO_T17_MW1PD95844_3434:359']	bya'i khyad par las tha dad/_/gcig la tha dad med 'bras phyir/_/khyad par	bya'i khyad par las tha dad/_/gcig la tha dad med 'bras phyir/_/khyad par	359	Is different from the one, because of the result of difference.🔽The difference
['BO_T17_MW1PD95844_3434:360']	khyad par gzhi yin te/_/rang don khyad par rtogs la blun/_/bsdus pa brjod	khyad par gzhi yin te/_/rang don khyad par rtogs la blun/_/bsdus pa brjod	360	Is the basis of the difference, because the fool understands the difference of the meaning of itself.🔽The expression of the collection
['BO_T17_MW1PD95844_3434:361']	bya yin pa'i phyir/_/de ni sngon po 'ba' zhig min/_/ut+pal 'ba' zhig kyang	bya yin pa'i phyir/_/de ni sngon po 'ba' zhig min/_/ut+pal 'ba' zhig kyang	361	It is not just blue, nor is it just a lotus.🔽If you say that the word has no meaning,🔽then the so-called “object of expression”
['BO_T17_MW1PD95844_3434:362']	ma yin/_/yig la don 'ga' med ce na/_/de yi brjod bya zhes bya ba/_/tshhig	ma yin/_/yig la don 'ga' med ce na/_/de yi brjod bya zhes bya ba/_/tshhig	362	is a mere name.🔽And that is understood in terms of the two,
['BO_T17_MW1PD95844_3434:363']	gnyis la rtogs de la yang /_/de 'ba' zhig la rtogs par byed/_/phan tshhun	gnyis la rtogs de la yang /_/de 'ba' zhig la rtogs par byed/_/phan tshhun	363	and that is understood in terms of just that.🔽Since there is no difference in the benefit,
['BO_T17_MW1PD95844_3434:364']	khyad par med thal phyir/_/bsdus pa gcig ni yod ma yin/_/bsdus la du ma	khyad par med thal phyir/_/bsdus pa gcig ni yod ma yin/_/bsdus la du ma	364	there is no single collection.🔽Because the collection would be multiple,🔽the words do not abandon their own meaning.
['BO_T17_MW1PD95844_3434:365']	nyid 'gyur phyir/_/sgra dag rang don spong ma yin/_/rigs mod sngar ni bshad	nyid 'gyur phyir/_/sgra dag rang don spong ma yin/_/rigs mod sngar ni bshad	365	Since that is reasonable, as previously explained,
['BO_T17_MW1PD95844_3434:366']	pa'i phyir/_/'on kyang bsal min las de'i phyir/_/gcig las rnam grangs	pa'i phyir/_/'on kyang bsal min las de'i phyir/_/gcig las rnam grangs	366	nevertheless, because it is not excluded,🔽if the enumeration is understood from that,
['BO_T17_MW1PD95844_3434:367']	kyis rtogs par/_/tha dad na yang gnyis ka 'gal/_/rigs dang yon tan	kyis rtogs par/_/tha dad na yang gnyis ka 'gal/_/rigs dang yon tan	367	then even if different, both are contradictory.
['BO_T17_MW1PD95844_3434:368', 'BO_T17_MW1PD95844_3434:369']	tshhad ma kun las ba/btus pa🔽don dag ni/_/gal te gcig la 'jug byed na/_/spyi dang khyad par ldan pa	tshhad ma kun las ba/btus pa don dag ni/_/gal te gcig la 'jug byed na/_/spyi dang khyad par ldan pa	368	The Collection of Special Topics🔽from the Compendium of the Principles of Explanation🔽If the words engage in a single thing,🔽it would not have both a universal and a particular.🔽In that which has both,
['BO_T17_MW1PD95844_3434:370']	min//_/de dang ldan la gnyis ka 'ang /_/rdzas dang yon tan tsham brjod pa'i/_/	min//_/de dang ldan la gnyis ka 'ang /_/rdzas dang yon tan tsham brjod pa'i/_/	370	the substance and the quality are expressed.
['BO_T17_MW1PD95844_3434:371', 'BO_T17_MW1PD95844_3434:372']	sgra dag la ni de lta yin/_/de dang ldan pa yang brjod na/_/'dra dang mi🔽'drar thal bar 'gyur/_/mi 'dra brjod 'dod min zhe na/_/rta dang ba lang	sgra dag la ni de lta yin/_/de dang ldan pa yang brjod na/_/'dra dang mi 'drar thal bar 'gyur/_/mi 'dra brjod 'dod min zhe na/_/rta dang ba lang	371	If you say that they have that,🔽then it follows that they are similar or dissimilar.🔽If you say that they are not dissimilar,🔽then it is the same with horses, oxen, and so forth.
['BO_T17_MW1PD95844_3434:373']	sogs la mtshhungs/_/der khyad rnam pas yin zhe na/_/rnam pa du mar 'jug	sogs la mtshhungs/_/der khyad rnam pas yin zhe na/_/rnam pa du mar 'jug	373	If you say that it is because of the difference in their aspects,🔽then it follows that they would engage in many aspects.🔽Even if you say that it is similar, it is not so.
['BO_T17_MW1PD95844_3434:374']	par 'gyur/_/'dra ste 'dod pa la yang med/_/yon tan las dag gsal byed	par 'gyur/_/'dra ste 'dod pa la yang med/_/yon tan las dag gsal byed	374	The qualities and actions are not the manifestors.🔽If you say that it is because of the difference in the words,
['BO_T17_MW1PD95844_3434:375']	min/_/tha dad las brjod tha dad las/_/zhe na rang las khyad med sgra/_/	min/_/tha dad las brjod tha dad las/_/zhe na rang las khyad med sgra/_/	375	then the words are no different from themselves.🔽Those differences are also
['BO_T17_MW1PD95844_3434:376']	de yi khyad par de dag kyang /_/gsal bya gsal byed khyad par las/_/phan tshhun	de yi khyad par de dag kyang /_/gsal bya gsal byed khyad par las/_/phan tshhun	376	the manifestor and the manifested, and the difference🔽between them would follow as mutually dependent.
['BO_T17_MW1PD95844_3434:377']	brten par thal bar 'gyur/_/gcig la rang bzhin du ma nyid/_/phan tshhun na	brten par thal bar 'gyur/_/gcig la rang bzhin du ma nyid/_/phan tshhun na	377	If one thing had many natures,🔽then many would be the manifestor.🔽If you understand the difference
['BO_T17_MW1PD95844_3434:378']	mang po gsal byed phyir/_/yon tan nus pa brjod pa yi/_/khyad par las tha	mang po gsal byed phyir/_/yon tan nus pa brjod pa yi/_/khyad par las tha	378	between the expression of the qualities and the potential🔽as being different,🔽then it follows that there would be many,
['BO_T17_MW1PD95844_3434:379']	dad rtogs na/_/gcig la mang po ldan pa'i phyir/_/du ma nyid du thal bar	dad rtogs na/_/gcig la mang po ldan pa'i phyir/_/du ma nyid du thal bar	379	because one would possess many.
['BO_T17_MW1PD95844_3434:380']	'gyur/_/bar skabs kyi tshhigs su bcad pa/_/khyad par khyad par gzhi dag	'gyur/_/bar skabs kyi tshhigs su bcad pa/_/khyad par khyad par gzhi dag	380	The particular and the basis of the particular
['BO_T17_MW1PD95844_3434:381']	ni/_/rang dbang med phyir spangs pa yin/_/spyi dang khyad par rnam grangs sgra//	ni/_/rang dbang med phyir spangs pa yin/_/spyi dang khyad par rnam grangs sgra//	381	are abandoned because they are not independent.🔽Although the general and the particular are different,
['BO_T17_MW1PD95844_3434:382']	gzhan nyid yin yang sel mi byed/_/de tsham 'dod phyir khyad par ni/_/rang	gzhan nyid yin yang sel mi byed/_/de tsham 'dod phyir khyad par ni/_/rang	382	they are not excluded.🔽But because the particular is desired,🔽it is not excluded by its own general.
['BO_T17_MW1PD95844_3434:383']	gi spyi yis spong mi byed/_/the tshhom bskyed phyir len mi byed/_/mtshhungs na de	gi spyi yis spong mi byed/_/the tshhom bskyed phyir len mi byed/_/mtshhungs na de	383	Because it generates doubt, it is not accepted.🔽If they were the same, they would not be different.
['BO_T17_MW1PD95844_3434:384']	dag don gcig min/_/spyi ni du ma yin na yang /_/khyad par gyis ni 'khrul	dag don gcig min/_/spyi ni du ma yin na yang /_/khyad par gyis ni 'khrul	384	Although there are many generals,🔽the particular is unmistakenly accepted
['BO_T17_MW1PD95844_3434:385']	med par/_/len par byed kyi khyad par dang /_/khyad par gzhi dag mtshhungs	med par/_/len par byed kyi khyad par dang /_/khyad par gzhi dag mtshhungs	385	by the particular and the basis of the particular.🔽The particular is excluded because it is contradictory
['BO_T17_MW1PD95844_3434:386']	ma yin/_/khyad par don gzhan khyad par ni/_/'gal ba'i phyir na sel bar	ma yin/_/khyad par don gzhan khyad par ni/_/'gal ba'i phyir na sel bar	386	to the other, the particular.🔽Because it is contradictory to its own general,
['BO_T17_MW1PD95844_3434:387']	byed/_/tha dad don gyi spyi bzhin du/_/rang gi spyi dang 'gal ba'i phyir/_/	byed/_/tha dad don gyi spyi bzhin du/_/rang gi spyi dang 'gal ba'i phyir/_/	387	like the general of a different object,🔽it is not directly excluded.🔽Let us not make the general the same as the particular.
['BO_T17_MW1PD95844_3434:388']	de ni dngos su sel byed min/_/spyi la mtshhungs nyid ma gyur cig_/de ltar khyad	de ni dngos su sel byed min/_/spyi la mtshhungs nyid ma gyur cig_/de ltar khyad	388	In that case, the particular
['BO_T17_MW1PD95844_3434:389']	par gzhan rnams ni/_/de ni sel bar byed mi 'gyur/_/yon tan yon tan	par gzhan rnams ni/_/de ni sel bar byed mi 'gyur/_/yon tan yon tan	389	The qualities and the other qualities🔽Are the same basis,
['BO_T17_MW1PD95844_3434:390']	gzhan dang ni/_/gzhi mthun pa ni gang yin pa/_/de ni rdzas gcig la 'jug	gzhan dang ni/_/gzhi mthun pa ni gang yin pa/_/de ni rdzas gcig la 'jug	390	Because they are included in one substance.🔽There is no contradiction by the basis.
