segmentnr	original	analyzed	translated
['BO_T02_D2682a:207a-8']	thugs khro bo'i dkyil 'khor la rtags brgyad bri ba'i phyir ro //	thugs khro bo'i dkyil 'khor la rtags brgyad bri ba'i phyir ro //	In order to draw the eight auspicious symbols in the wrathful mandala of the mind.
['BO_T02_D2682a:207a-9']	de'i 'og tu sems can dbang po nyams pa la phan pa'i thabs ni dbang po nyams pa'i snga ltas bco brgyad gso pa'i don te /	de'i 'og tu sems can dbang po nyams pa la phan pa'i thabs ni dbang po nyams pa'i snga ltas bco brgyad gso pa'i don te /	After that, the method of benefiting sentient beings with impaired faculties is for the purpose of healing the eighteen premonitions of impaired faculties.
['BO_T02_D2682a:207a-10']	sems can dbang po nyams pa dang // zhes pa dang / 'byang bar 'gyur ro zhes pa'i bar ni /	sems can dbang po nyams pa dang // zhes pa dang / 'byang bar 'gyur ro zhes pa'i bar ni /	From “sentient beings with impaired faculties” up to “will be purified”
['BO_T02_D2682a:207a-11']	dbang po nyams pa ni /	dbang po nyams pa ni /	means that impaired faculties
['BO_T02_D2682a:207a-12']	mig dang / rna ba dang / sna dang / lce dang / yid kyi dbang po nyams pa dang / de'i yul 'bras bu gzugs ni /	mig dang / rna ba dang / sna dang / lce dang / yid kyi dbang po nyams pa dang / de'i yul 'bras bu gzugs ni /	are impaired eye, ear, nose, tongue, and mental faculties, and their objects, the resultant forms,
['BO_T02_D2682a:207a-13']	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyang mi gsal bas nyams te /	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyang mi gsal bas nyams te /	are unclear forms, sounds, smells, tastes, textures, and mental phenomena.
['BO_T02_D2682a:207a-14']	de'i rgyu bzhi mi mthun te /	de'i rgyu bzhi mi mthun te /	The four causes of that are incompatible.
['BO_T02_D2682a:207a-15', 'BO_T02_D2682a:207a-16']	sa dang / chu dang / me dang / rlung dag mi mthun pas /🔽de'i rkyen gyis na ba dang / 'chi ba'i snga ltas byung ba de bzlog pa'i thabs so //	sa dang / chu dang / me dang / rlung dag mi mthun pas / de'i rkyen gyis na ba dang / 'chi ba'i snga ltas byung ba de bzlog pa'i thabs so //	Earth, water, fire, and wind are incompatible.🔽The method of averting the premonitions of sickness and death that arise due to those conditions.
['BO_T02_D2682a:207a-17']	de'i 'og tu tshe nyams pa gso ba'i thabs te /	de'i 'og tu tshe nyams pa gso ba'i thabs te /	After that, the method of healing impaired life
['BO_T02_D2682a:207a-18']	tshe srog ste /	tshe srog ste /	Life,
['BO_T02_D2682a:207a-19']	rnam pa bzhir bstan te /	rnam pa bzhir bstan te /	are taught to be of four kinds.
['BO_T02_D2682a:207a-20']	srog dbugs dang / drod dang ; zas dang / las gsungs so //	srog dbugs dang / drod dang ; zas dang / las gsungs so //	Life, breath, heat, food, and karma are taught.
['BO_T02_D2682a:207a-21']	tshe zad pa dang tshe nyams pa //	tshe zad pa dang tshe nyams pa //	The exhaustion of life and the decline of life
['BO_T02_D2682a:207a-22']	zhes pa dang / sos par gsungs kyi bar du /	zhes pa dang / sos par gsungs kyi bar du /	are taught up to the restoration of life.
['BO_T02_D2682a:207a-23']	tshe nyams pa'i lnga ltas rnam pa lnga ste /	tshe nyams pa'i lnga ltas rnam pa lnga ste /	The five signs of the decline of life are fivefold.
['BO_T02_D2682a:207a-24']	rgyu ni 'dod chags dang / zhe sdang dang / gti mug dang / phrag dog dang / nga rgyal te /	rgyu ni 'dod chags dang / zhe sdang dang / gti mug dang / phrag dog dang / nga rgyal te /	The causes are desire, hatred, ignorance, envy, and pride.
['BO_T02_D2682a:207a-25']	rgyu de dang / sems can ldan pas /	rgyu de dang / sems can ldan pas /	Since those causes are possessed by sentient beings,
['BO_T02_D2682a:207a-26']	'byung ba bzhi dus dang lnga gyur pa dang / rtags rnam pa lnga 'byung ba'o //	'byung ba bzhi dus dang lnga gyur pa dang / rtags rnam pa lnga 'byung ba'o //	the four elements and the five times arise, and the five signs arise.
['BO_T02_D2682a:207a-27']	de'i 'og tu dogs pa nyams pa gso pa'i thabs ni /	de'i 'og tu dogs pa nyams pa gso pa'i thabs ni /	After that, the method of restoring the decline of life
['BO_T02_D2682a:207a-28']	dkyil 'khor gyi lha rnams cho ga rgyas pa'i sbyin sreg tshul bzhin bya ba'i tha tshig ste /	dkyil 'khor gyi lha rnams cho ga rgyas pa'i sbyin sreg tshul bzhin bya ba'i tha tshig ste /	is the pledge to perform the proper extensive burnt offering of the deities of the maṇḍala.
['BO_T02_D2682a:207b-0']	phun sum tshogs min gang chags dang // zhes pa dang / phun sum tshogs pa dang ldan pa'i thabs zhes @207b pa'i bar ni /	phun sum tshogs min gang chags dang // zhes pa dang / phun sum tshogs pa dang ldan pa'i thabs zhes @207b pa'i bar ni /	“Whatever is not perfect” and “the method of possessing perfection”
['BO_T02_D2682a:207b-1']	rgyas pa'i sbyin sreg bya ba'i thabs /	rgyas pa'i sbyin sreg bya ba'i thabs /	are the method of performing the extensive burnt offering.
['BO_T02_D2682a:207b-2']	mchod rdzas rnams dang / bsreg rdzas rnams tshang bar bya ba dang / gzhung gzhan nas 'byung ba dag tu sa stegs brtsigs la /	mchod rdzas rnams dang / bsreg rdzas rnams tshang bar bya ba dang / gzhung gzhan nas 'byung ba dag tu sa stegs brtsigs la /	One should complete the offering substances and the burnt offering substances.
['BO_T02_D2682a:207b-3']	thams cad kha dog ser po byas la /	thams cad kha dog ser po byas la /	In other texts, one should build a platform and make everything yellow.
['BO_T02_D2682a:207b-4']	gang la las byas pa'i sems can gyi ming dang / lha'i sngags spel zhing las byas na rgyas par 'gyur ro //	gang la las byas pa'i sems can gyi ming dang / lha'i sngags spel zhing las byas na rgyas par 'gyur ro //	If one performs the rite, increasing the name of the sentient being for whom one performs the rite with the deity's mantra, there will be increase.
['BO_T02_D2682a:207b-5']	de'i 'og tu nyon mongs pa'i phyogs kyis 'jig rten dang 'jig rten las 'das pa'i lha'i mi dga' ba ston pa ni /	de'i 'og tu nyon mongs pa'i phyogs kyis 'jig rten dang 'jig rten las 'das pa'i lha'i mi dga' ba ston pa ni /	Next, the teaching on the worldly and transcendent deities' displeasure due to the side of affliction is as follows:
['BO_T02_D2682a:207b-6']	thugs khro bo'i dkyil 'khor gyi phyi rol du lha brgyad kyi dkyil 'khor bris nas las bya ba'i don ni /	thugs khro bo'i dkyil 'khor gyi phyi rol du lha brgyad kyi dkyil 'khor bris nas las bya ba'i don ni /	The purpose of performing the rite after drawing the maṇḍala of the wrathful one and the maṇḍala of the eight deities is🔽as follows: The deities turn their backs,
['BO_T02_D2682a:207b-7']	lha rnams rgyab kyis phyogs pa dang / zhes pa dang / 'grub par gsungs pa ni gong gi dkyil 'khor du gzhung gi lha mi dga' ba ste /	lha rnams rgyab kyis phyogs pa dang / zhes pa dang / 'grub par gsungs pa ni gong gi dkyil 'khor du gzhung gi lha mi dga' ba ste /	and the statement that they are accomplished is the displeasure of the deities of the text in the maṇḍala above.🔽The rites of the maṇḍala of the great deity and the burnt offering of power
['BO_T02_D2682a:207b-8']	lha chen po'i dkyil 'khor dang / dbang gi sbyin sreg gi las dag ni /	lha chen po'i dkyil 'khor dang / dbang gi sbyin sreg gi las dag ni /	are
['BO_T02_D2682a:207b-9']	gzhung gzhan nas rgyas par 'byung ba bzhin du rgyas par bya ba'i tha tshig go / de'i 'og tu lha 'phangs pa'i snga ltas ston te ni /	gzhung gzhan nas rgyas par 'byung ba bzhin du rgyas par bya ba'i tha tshig go / de'i 'og tu lha 'phangs pa'i snga ltas ston te ni /	After that, it shows the signs of the decline of the deity.
['BO_T02_D2682a:207b-10']	dam tshig nyams pa dang / lus ngag yid kyi spyod pa mi dge bas nyams pa'i snga ltas ni /	dam tshig nyams pa dang / lus ngag yid kyi spyod pa mi dge bas nyams pa'i snga ltas ni /	The signs of the decline of the commitments and the decline of the non-virtuous conduct of body, speech, and mind are:🔽The loved ones become hostile,
['BO_T02_D2682a:207b-11']	mdza' sdug skye bo sdang ba dang // zhes pa dang / 'grub par gsungs zhes pa'i bar ni /	mdza' sdug skye bo sdang ba dang // zhes pa dang / 'grub par gsungs zhes pa'i bar ni /	up to it is said to be accomplished.
['BO_T02_D2682a:207b-12']	drag po'i sbyin sreg dang / dkyil 'khor gyi las dag byas par bdag gis mdza' bo shag bshes dang / snying du sdug pa'i bu smad dang / yongs kyi skye bo rnams la sdang ba'i rnam pa med par 'gyur ro //	drag po'i sbyin sreg dang / dkyil 'khor gyi las dag byas par bdag gis mdza' bo shag bshes dang / snying du sdug pa'i bu smad dang / yongs kyi skye bo rnams la sdang ba'i rnam pa med par 'gyur ro //	Having performed the wrathful burnt offering and the mandala rites, one's friends, relatives, and loved ones, and all the people, will become free from the appearance of hostility.
['BO_T02_D2682a:207b-13']	de'i 'og tu 'khor ba gnod pa ste /	de'i 'og tu 'khor ba gnod pa ste /	After that, it shows the harm of samsara.
['BO_T02_D2682a:207b-14']	bsod nams can gyi sems can bsod nams zad du nye ba na /	bsod nams can gyi sems can bsod nams zad du nye ba na /	When a meritorious sentient being is about to exhaust their merit,
['BO_T02_D2682a:207b-15']	de'i 'khor gyi bran dang / nang gi bza' mi la sogs pa /	de'i 'khor gyi bran dang / nang gi bza' mi la sogs pa /	their retinue, servants, and inner family members,
['BO_T02_D2682a:207b-16']	gnod sbyin dang / gdon stong phrag brgyad bcu'i gnod pa rnams kyis gtses pa rnams bzlog pa'i thabs ni /	gnod sbyin dang / gdon stong phrag brgyad bcu'i gnod pa rnams kyis gtses pa rnams bzlog pa'i thabs ni /	The method of averting the harm of the harm of the eighty thousand kinds of yakṣa and bhūta grahas is
['BO_T02_D2682a:207b-17']	bram ze la sogs gtses pa dang / zhes pa'i don no //	bram ze la sogs gtses pa dang / zhes pa'i don no //	the meaning of “harassed by brāhmaṇas, and so on.”
['BO_T02_D2682a:207b-18']	de'i 'og tu mi mthun pa ston pa ni /	de'i 'og tu mi mthun pa ston pa ni /	After that, the teaching on the discordant is
['BO_T02_D2682a:207b-19']	sems can de dag las kyi bag chags gdon gyis byin gyis brlabs pa'i mthus /	sems can de dag las kyi bag chags gdon gyis byin gyis brlabs pa'i mthus /	the power of the blessing of the karma vāsanās of those sentient beings by the grahas.
['BO_T02_D2682a:207b-20']	phan tshun dgra bo lta bur byed pas /	phan tshun dgra bo lta bur byed pas /	Since they act like enemies toward each other,
['BO_T02_D2682a:207b-21']	de dag gi ming dang / lha'i sngags bsre zhing las byas na /	de dag gi ming dang / lha'i sngags bsre zhing las byas na /	if their names and the mantras of the devas are mixed and the rite is performed,
['BO_T02_D2682a:207b-22']	phan tshun zhi bas na /	phan tshun zhi bas na /	since they are pacified toward each other,
['BO_T02_D2682a:207b-23']	phan thun mthun pa ma yin dang / zhes pa'i tha tshig go //	phan thun mthun pa ma yin dang / zhes pa'i tha tshig go //	the meaning of “not mutually harmonious” is stated.
['BO_T02_D2682a:207b-24']	de'i 'og tu dogs pa nyams pa ston te ni /	de'i 'og tu dogs pa nyams pa ston te ni /	After that, the teaching on the decline of doubt is
['BO_T02_D2682a:207b-25']	sems can rnams sngon gyi bsod nams zad pa'i snga ltas ni /	sems can rnams sngon gyi bsod nams zad pa'i snga ltas ni /	the sign of the exhaustion of previous merit of sentient beings.
['BO_T02_D2682a:207b-26']	bdog pa'i nor rdzas dang 'brel te /	bdog pa'i nor rdzas dang 'brel te /	Since they are related to the wealth and property that they possess,
['BO_T02_D2682a:208a-0']	shin tu phongs pas sdug bsngal ba la rgyas @208a * //	shin tu phongs pas sdug bsngal ba la rgyas @208a * //	they suffer from extreme poverty.
['BO_T02_D2682a:208a-1']	pa'i las byas na 'grub pa'i phyir na /	pa'i las byas na 'grub pa'i phyir na /	Since the rite of prosperity is accomplished,
['BO_T02_D2682a:208a-2']	nor 'gribs pas ni gnod pa dang // zhes pa'i tha tshig go //	nor 'gribs pas ni gnod pa dang // zhes pa'i tha tshig go //	This is the meaning of the verse.
['BO_T02_D2682a:208a-3']	de'i 'og tu mya ngan gyis gnod pa ston te ni /	de'i 'og tu mya ngan gyis gnod pa ston te ni /	After that, it shows the harm of sorrow.
['BO_T02_D2682a:208a-4']	sems de dag gdon gyis gnod pas byin gyis brlabs nas /	sems de dag gdon gyis gnod pas byin gyis brlabs nas /	Those minds are harmed by the harm of spirits, and
['BO_T02_D2682a:208a-5']	sems sdug bsngal gyis gnod pas mya ngan skyes pas lus thang chad nas ngal ba'i sdug bsngal ba de dag la las bya ba'i dmigs yin pas na /	sems sdug bsngal gyis gnod pas mya ngan skyes pas lus thang chad nas ngal ba'i sdug bsngal ba de dag la las bya ba'i dmigs yin pas na /	they are harmed by the suffering of mind, and sorrow arises. The suffering of exhaustion from the body is the object of activity for those.
['BO_T02_D2682a:208a-6']	mya ngan ngal dang gnod pa dang // zhes pa'i don no //	mya ngan ngal dang gnod pa dang // zhes pa'i don no //	Therefore, it says, “sorrow, exhaustion, and harm.”
['BO_T02_D2682a:208a-7']	de'i 'og tu 'jigs pa dang spang pa ston te /	de'i 'og tu 'jigs pa dang spang pa ston te /	After that, it shows fear and abandonment.
['BO_T02_D2682a:208a-8']	sems can de dag ni 'jigs pa brgyad de /	sems can de dag ni 'jigs pa brgyad de /	Those sentient beings have eight fears:
['BO_T02_D2682a:208a-9']	me dang / chu dang / chu dang / dus ma yin pa'i 'chi ba dang / dgra dang dug dang / rgyal po'i chad pa dang / gcan gzan khro bo dang / mi rgod kyi chom rkun gyi 'jigs pa rnams la sogs pa la /	me dang / chu dang / chu dang / dus ma yin pa'i 'chi ba dang / dgra dang dug dang / rgyal po'i chad pa dang / gcan gzan khro bo dang / mi rgod kyi chom rkun gyi 'jigs pa rnams la sogs pa la /	fire, water, untimely death, enemies, poison, royal punishment, ferocious beasts, and the fear of savage robbers, and so on.
['BO_T02_D2682a:208a-10']	las bya ba'i phyir na /	las bya ba'i phyir na /	For the sake of activity,
['BO_T02_D2682a:208a-11']	'jigs pa dang ni phongs pa dang // zhes pa'i tha tshig ste'o //	'jigs pa dang ni phongs pa dang // zhes pa'i tha tshig ste'o //	Fear, and poverty is the meaning.
['BO_T02_D2682a:208a-12']	de'i 'og tu byad stems ston te ni /	de'i 'og tu byad stems ston te ni /	After that, the astrological calculations are taught.
['BO_T02_D2682a:208a-13']	'jig rten gyi sems can rnams gza' dang rgyu skar gyi byad stems kyis phog pa la /	'jig rten gyi sems can rnams gza' dang rgyu skar gyi byad stems kyis phog pa la /	For the worldly beings who are struck by the astrological calculations of the planets and stars,
['BO_T02_D2682a:208a-14']	khro bo'i dkyil 'khor 'khor lo la gza' dang rgyu skar gyi lha dgod la /	khro bo'i dkyil 'khor 'khor lo la gza' dang rgyu skar gyi lha dgod la /	the wrathful mandala wheel is the placement of the deities of the planets and stars.
['BO_T02_D2682a:208a-15']	so so'i gdug pa zhi bar bya ba'i phyir /	so so'i gdug pa zhi bar bya ba'i phyir /	In order to pacify their individual poisons,
['BO_T02_D2682a:208a-16']	dkyil 'khor dang sbyin sreg gi las rnams tshul bzhin du bya ba dang / dbang bskur ba'i thabs la sogs pas zhi ba ste /	dkyil 'khor dang sbyin sreg gi las rnams tshul bzhin du bya ba dang / dbang bskur ba'i thabs la sogs pas zhi ba ste /	the maṇḍala and homa rites are performed properly, and pacification is performed through the method of empowerment, and so on.
['BO_T02_D2682a:208a-17']	gza' dang rgyu skar byad stems dang // zhes pa'i tha tshig go //	gza' dang rgyu skar byad stems dang // zhes pa'i tha tshig go //	The planets and stars, and astrological calculations is the meaning.
['BO_T02_D2682a:208a-18']	de'i 'og tu gdon gyis nyen pa bstan te ni /	de'i 'og tu gdon gyis nyen pa bstan te ni /	After that, the harm of the grahas is taught.
['BO_T02_D2682a:208a-19']	gdon stong phrag brgyad cu rtsa bzhi rnams /	gdon stong phrag brgyad cu rtsa bzhi rnams /	The 84,000 grahas
['BO_T02_D2682a:208a-20']	sems can rnams la gnod par byed pa la /	sems can rnams la gnod par byed pa la /	harm sentient beings.
['BO_T02_D2682a:208a-21']	de bzhin gshegs pas de dag rab tu btul nas bka' dam la btags te gnas pas /	de bzhin gshegs pas de dag rab tu btul nas bka' dam la btags te gnas pas /	Since the tathāgatas have subdued them, they are bound by oath and abide🔽in the maṇḍala of the wrathful ones.
['BO_T02_D2682a:208a-22']	gdon gyi gtso bo phyogs skyong ba bcu'i dkyil 'khor gyi dbus su khro bo rnams rab tu bkod la /	gdon gyi gtso bo phyogs skyong ba bcu'i dkyil 'khor gyi dbus su khro bo rnams rab tu bkod la /	In the center of the maṇḍala of the ten directional guardians, the principal obstructors, the wrathful ones are well-placed.
['BO_T02_D2682a:208a-23']	cho ga'i khyad par dkyil 'khor gyi las dang / sbyin sreg dag tshul bzhin du byas te /	cho ga'i khyad par dkyil 'khor gyi las dang / sbyin sreg dag tshul bzhin du byas te /	The special rite is the maṇḍala activity and the homa, which are performed properly.
['BO_T02_D2682a:208a-24']	dbang bskur ba ni zhi ba ste /	dbang bskur ba ni zhi ba ste /	The empowerment is peaceful.
['BO_T02_D2682a:208a-25']	mi bzad gdon gyis nyen pa dang / zhes gsungs pa'i tha tshig go //	mi bzad gdon gyis nyen pa dang / zhes gsungs pa'i tha tshig go //	The meaning of “those who are afflicted by unbearable obstructors” is as above.
['BO_T02_D2682a:208a-26']	de'i 'og tu mya ngan gyi las las byung ba'i rmi lam bstan pa ni /	de'i 'og tu mya ngan gyi las las byung ba'i rmi lam bstan pa ni /	Next, the dream that arises from the karma of sorrow is explained.
['BO_T02_D2682a:208a-27']	'khor ba'i sems can rnams nyon mongs pa'i bag chags mthur brtas pa'i sdig pa'i snga ltas kyi rmi lam sum cu rtsa gnyis te /	'khor ba'i sems can rnams nyon mongs pa'i bag chags mthur brtas pa'i sdig pa'i snga ltas kyi rmi lam sum cu rtsa gnyis te /	There are thirty-two dreams that are the signs of the sins that arise from the latent tendencies of the afflictions of the sentient beings of saṃsāra.
['BO_T02_D2682a:208a-28']	de yang mdo 'di gsungs pa'i tshe /	de yang mdo 'di gsungs pa'i tshe /	At the time this sūtra was taught,
['BO_T02_D2682a:208a-29']	de bzhin gshegs pa byang chub kyi snying por gshegs kar bdud kyi sde gzhom pa'i phyir /	de bzhin gshegs pa byang chub kyi snying por gshegs kar bdud kyi sde gzhom pa'i phyir /	the tathāgata was going to the site of enlightenment in order to conquer the army of Māra.
['BO_T02_D2682a:208b-0']	bdud kyi @208b gnas thams cad mog mog por byas nas /	bdud kyi @208b gnas thams cad mog mog por byas nas /	Having darkened all the abodes of Māra,
['BO_T02_D2682a:208b-1']	bdud kyi rmi lam ltas ngan sum cu rtsa gnyis rmis pa dag / zhib tu rgya cher rol pa las 'byung ba dang sbyar ro //	bdud kyi rmi lam ltas ngan sum cu rtsa gnyis rmis pa dag / zhib tu rgya cher rol pa las 'byung ba dang sbyar ro //	The thirty-two bad omens of the demon’s dream are to be applied in detail to the Lalitavistara.
['BO_T02_D2682a:208b-2']	yang ni bsnan pa'i don te /	yang ni bsnan pa'i don te /	Moreover, it has the sense of addition.
['BO_T02_D2682a:208b-3', 'BO_T02_D2682a:208b-4']	cho ga'i thabs kyis zhi bar byed pas na /🔽mya ngan ngal las byung pa yi //	cho ga'i thabs kyis zhi bar byed pas na / mya ngan ngal las byung pa yi //	Because it is pacified by the method of the rite,🔽the dream of seeing a bad omen
['BO_T02_D2682a:208b-5']	rmi lam sdig pa mthong na yang /	rmi lam sdig pa mthong na yang /	arises from the suffering of grief.
['BO_T02_D2682a:208b-6']	zhes gsungs pa'i tha tshig go //	zhes gsungs pa'i tha tshig go //	This is the meaning of the statement.
['BO_T02_D2682a:208b-7']	de'i 'og tu cho ga'i thabs ston te /	de'i 'og tu cho ga'i thabs ston te /	After that, the method of the rite is taught.
['BO_T02_D2682a:208b-8']	des ni rab bkrus gtsang ma yin /	des ni rab bkrus gtsang ma yin /	By that, one is well washed and pure.
['BO_T02_D2682a:208b-9']	mdo sde dam pa mnyan par bya /	mdo sde dam pa mnyan par bya /	One should listen to the excellent sūtra.
['BO_T02_D2682a:208b-10']	zhes pa dang / lha ngo bo bstan pa'i tha tshig go zhes pa'i bar ni /	zhes pa dang / lha ngo bo bstan pa'i tha tshig go zhes pa'i bar ni /	Up to the meaning of the statement “the teaching of the essence of the deity,”
['BO_T02_D2682a:208b-11']	rnal 'byor pas dang po dkyil 'khor gyi las byed pa'i tshe /	rnal 'byor pas dang po dkyil 'khor gyi las byed pa'i tshe /	the yogi, when first performing the maṇḍala rite,
['BO_T02_D2682a:208b-12']	slob ma la bum pa byin gyis brlabs pa der /	slob ma la bum pa byin gyis brlabs pa der /	in the consecration of the disciple’s vase,
['BO_T02_D2682a:208b-13']	slob ma la sogs pa'i yon bdag dag par khrus byas nas phyi nang gi dri ma rnams rab tu bsal zhing /	slob ma la sogs pa'i yon bdag dag par khrus byas nas phyi nang gi dri ma rnams rab tu bsal zhing /	the disciple and so forth, the pure patron, having washed, should completely remove the inner and outer stains.
['BO_T02_D2682a:208b-14']	de'i 'og tu sta gon la gnas pa'i cho ga bya'o //	de'i 'og tu sta gon la gnas pa'i cho ga bya'o //	After that, one should perform the rite of remaining in the prelude.
['BO_T02_D2682a:208b-15']	byang chub tu sems bskyed nas /	byang chub tu sems bskyed nas /	Having generated the awakening mind,
['BO_T02_D2682a:208b-16']	mdo'i don 'di dad pas nyan pa'i bsod nams bskul zhing phan yon bshad /	mdo'i don 'di dad pas nyan pa'i bsod nams bskul zhing phan yon bshad /	the meaning of the sutra is to encourage listening with faith, explaining the benefits,
['BO_T02_D2682a:208b-17']	dkyil 'khor du gzhug cing lha'i ngo bstan cing /	dkyil 'khor du gzhug cing lha'i ngo bstan cing /	introducing them to the mandala, revealing the deity's essence,
['BO_T02_D2682a:208b-18']	dam bsgrags la /	dam bsgrags la /	upholding the commitments,
['BO_T02_D2682a:208b-19']	bsgom pa'i lung yang dbog go //	bsgom pa'i lung yang dbog go //	and bestowing the transmission of meditation.
['BO_T02_D2682a:208b-20']	de'i 'og tu phyi nang gi cho ga bstan zhes pa ni /	de'i 'og tu phyi nang gi cho ga bstan zhes pa ni /	After that, it states, the outer and inner rituals are taught.
['BO_T02_D2682a:208b-21']	phyis ni sa gzhi byin gyis brlab pa la sogs pa /	phyis ni sa gzhi byin gyis brlab pa la sogs pa /	Later, the consecration of the ground and so forth are taught.
['BO_T02_D2682a:208b-22']	nang gi sngags dang phyag rgya la sogs pa /	nang gi sngags dang phyag rgya la sogs pa /	The inner mantras, mudras, and so forth are taught.
['BO_T02_D2682a:208b-23']	ting nge 'dzin gyi khyad par du gyur pa'i sgom pa'i man ngag tu bstan pa'o //	ting nge 'dzin gyi khyad par du gyur pa'i sgom pa'i man ngag tu bstan pa'o //	The special samadhi is taught as the instruction for meditation.
['BO_T02_D2682a:208b-24']	gang dag yid dge sems dang zhing //	gang dag yid dge sems dang zhing //	Those with virtuous minds and pure thoughts,
['BO_T02_D2682a:208b-25']	gtsang ma'i gos kyis rab brgyan te //	gtsang ma'i gos kyis rab brgyan te //	adorned with clean clothes,
['BO_T02_D2682a:208b-26']	zhes ba dang / phyi nang gi rgyan gyis lus sems mdzes par brgyan te //	zhes ba dang / phyi nang gi rgyan gyis lus sems mdzes par brgyan te //	and so forth, up to adorned with outer and inner ornaments, beautifying body and mind,
['BO_T02_D2682a:208b-27']	zhes pa'i bar ni /	zhes pa'i bar ni /	are as follows.
['BO_T02_D2682a:208b-28']	slob ma gzhi dad pa dang ldan zhing rab tu yid ches pas dam tshig lnga la gnas te /	slob ma gzhi dad pa dang ldan zhing rab tu yid ches pas dam tshig lnga la gnas te /	The disciples, having a basis of faith and complete trust, abide in the five commitments.
['BO_T02_D2682a:208b-29']	dkon mchog gsum gtsor lta ba dang rdo rje slob dpon rigs gsum gyi sangs rgyas 'dra bar lta ba dang / rdo rje spun dang ming sring byang chub sems dpa'i tshogs su lta ba dang / sngags ni gtsang ma mchog gi dngos grub tu lta ba dang /	dkon mchog gsum gtsor lta ba dang rdo rje slob dpon rigs gsum gyi sangs rgyas 'dra bar lta ba dang / rdo rje spun dang ming sring byang chub sems dpa'i tshogs su lta ba dang / sngags ni gtsang ma mchog gi dngos grub tu lta ba dang /	The view of the three jewels as foremost, the view of the vajra master as similar to the buddhas of the three families, the view of the vajra siblings as the assembly of bodhisattvas, the view of the mantra as the pure, supreme spiritual power,
['BO_T02_D2682a:208b-30']	phyag rgya ni dam tshig gtsang ma'i dpung du lta ba'o //	phyag rgya ni dam tshig gtsang ma'i dpung du lta ba'o //	and the view of the consort as the army of pure samaya.
['BO_T02_D2682a:208b-31']	dam tshig rnam pa de lnga dang ldan pa yang /	dam tshig rnam pa de lnga dang ldan pa yang /	One who possesses those five types of samaya
['BO_T02_D2682a:208b-32']	yid dge ba rnam pa bcu ste /	yid dge ba rnam pa bcu ste /	has ten virtuous mental states.
['BO_T02_D2682a:208b-33']	lus kyi rnam pa gsum dang / ngag gi rnam pa bzhi dang / yid kyi rnam pa gsum dang ldan pas /	lus kyi rnam pa gsum dang / ngag gi rnam pa bzhi dang / yid kyi rnam pa gsum dang ldan pas /	One who possesses the three physical aspects, the four verbal aspects, and the three mental aspects
['BO_T02_D2682a:208b-34']	sems dang zhing /	sems dang zhing /	has a virtuous mind.
['BO_T02_D2682a:209a-0']	tshul khrims kyi spyod pa bsnyen gnas yan lag brgyad la gnas pas spyod pa tshang pa dang / slob dpon gyi lung ji skad gsungs pa @209a * //	tshul khrims kyi spyod pa bsnyen gnas yan lag brgyad la gnas pas spyod pa tshang pa dang / slob dpon gyi lung ji skad gsungs pa @209a * //	One who is endowed with the conduct of ethical discipline by abiding in the eight sections of the purificatory fast and who is happy to follow the words of the master
['BO_T02_D2682a:209a-1']	bzhin bgyid pas bka' blo bde la /	bzhin bgyid pas bka' blo bde la /	has a happy mind.
['BO_T02_D2682a:209a-2']	g-yo sgyu la sogs pa chung pas po rtog pa ste /	g-yo sgyu la sogs pa chung pas po rtog pa ste /	One who has little deceit and so on has a pure mind.
['BO_T02_D2682a:209a-3']	sems kyi dri ma bsal te /	sems kyi dri ma bsal te /	Having cleared away the stains of the mind,
['BO_T02_D2682a:209a-4']	slob ma da lta lta bus de'i 'og tu ni bdag gis yon tan dang ldan pa thob pa'i phyir sems kyi dri ma'i skyon rab tu gsal te /	slob ma da lta lta bus de'i 'og tu ni bdag gis yon tan dang ldan pa thob pa'i phyir sems kyi dri ma'i skyon rab tu gsal te /	the disciple, who is like the present one, should then clear away the faults of the stains of the mind in order to attain the qualities.
['BO_T02_D2682a:209a-5']	nyes pa bsal nas /	nyes pa bsal nas /	Having cleared away the faults,
['BO_T02_D2682a:209a-6']	de'i 'og tu nang gi rtags bsal sogs pa rab tu sar pa rab tu gcang ma rnams slob ma'i lus dang / slob dpon gyi lus la bskon nas /	de'i 'og tu nang gi rtags bsal sogs pa rab tu sar pa rab tu gcang ma rnams slob ma'i lus dang / slob dpon gyi lus la bskon nas /	then, the inner signs, and so on, which are very pure and very clean, are placed on the body of the disciple and the body of the master.
['BO_T02_D2682a:209a-7']	zas ni kha zas dkar gsum bza' zhing /	zas ni kha zas dkar gsum bza' zhing /	As for food, one should eat the three white foods.
['BO_T02_D2682a:209a-8']	rgyan gyi rnam pa bsam gyis mi khyab pas slob dpon dang / slob ma'i lus dkon mchog mchod pa'i phyir dad pas rgyan gyi rnam pa sna tshogs kyis mdzes par bya ba'i tha tshig go //	rgyan gyi rnam pa bsam gyis mi khyab pas slob dpon dang / slob ma'i lus dkon mchog mchod pa'i phyir dad pas rgyan gyi rnam pa sna tshogs kyis mdzes par bya ba'i tha tshig go //	The ornaments are adorned with various ornaments of faith in order to make offerings to the Three Jewels with the bodies of the master and the disciple.
