segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:318a-7']	ba lang la sogs pa'i sgras brjod par bya ba ba lang nyid kyi spyi'am 'brel pa zhes bya ba don 'ga' zhig yod do //	ba lang la sogs pa'i sgras brjod par bya ba ba lang nyid kyi spyi'am 'brel pa zhes bya ba don 'ga' zhig yod do //	318a	The word “cow” expresses a universal, or a connection, called “cowness.”
['BO_T11_D4267-1:318a-8']	gang du de la rnam pa'i khyad par yongs su 'dzin pa 'ga' zhig 'byung ba de dag gi de ni grub pa'i mtha'i stobs las yin gyi sgra las ni ma yin no //	gang du de la rnam pa'i khyad par yongs su 'dzin pa 'ga' zhig 'byung ba de dag gi de ni grub pa'i mtha'i stobs las yin gyi sgra las ni ma yin no //	318a	In some cases, the universal is apprehended in the form of an individual, but that is due to the power of a philosophical theory, not to the power of the word.
['BO_T11_D4267-1:318a-9']	sogs pa'i sgras bzung ba yod pa'i don bstan pa'i phyir /	sogs pa'i sgras bzung ba yod pa'i don bstan pa'i phyir /	318a	In order to show the meaning of the word “etc.,”
['BO_T11_D4267-1:318a-10']	yang na kha cig ces bya ba la sogs pa smos te /	yang na kha cig ces bya ba la sogs pa smos te /	318a	he says, “Or, some people, etc.”
['BO_T11_D4267-1:318a-11']	kha cig ni bram ze la sogs pa'i sgra dag gis bsdu ba dang rnam par brtag pa dag med par yang dka' thub dang / rigs dang / thos pa la sogs pa'i tshogs pa brjod par gyur pa yin no zhes smos te /	kha cig ni bram ze la sogs pa'i sgra dag gis bsdu ba dang rnam par brtag pa dag med par yang dka' thub dang / rigs dang / thos pa la sogs pa'i tshogs pa brjod par gyur pa yin no zhes smos te /	318a	Some people, without using the words “Brahmin,” etc., or the operations of inclusion and exclusion, express the collection of austerities, caste, learning, etc.
['BO_T11_D4267-1:318a-12', 'BO_T11_D4267-1:318a-13']	dper na nags tshal la sogs pa'i sgra dag gis da ba la sogs pa bzhin no //🔽'di ltar nags tshal zhes brjod pa na da ba'am /	dper na nags tshal la sogs pa'i sgra dag gis da ba la sogs pa bzhin no // 'di ltar nags tshal zhes brjod pa na da ba'am /	318a	For example, the words “forest,” etc., express bamboo,
['BO_T11_D4267-1:318a-14']	seng ldeng ngam /	seng ldeng ngam /	318a	ashoka trees,🔽and kashmari trees.
['BO_T11_D4267-1:318a-15']	pa la sha zhes rnam par brtags pas rtogs par 'gyur ba ma yin la /	pa la sha zhes rnam par brtags pas rtogs par 'gyur ba ma yin la /	318a	It is not understood by the analysis of the word “brahmin” into its parts, such as “brah” and “min.”
['BO_T11_D4267-1:318a-16']	da ba dang / seng ldeng dang / pa la sha zhes bsdu bas rtogs pa yang ma yin te /	da ba dang / seng ldeng dang / pa la sha zhes bsdu bas rtogs pa yang ma yin te /	318a	Nor is it understood by the combination of the parts, such as “da,” “va,” “khadira,” and “palaśa.”
['BO_T11_D4267-1:318a-17']	'on kyang da ba la sogs pa mtha' dag rtogs pa yin no //	'on kyang da ba la sogs pa mtha' dag rtogs pa yin no //	318a	But rather, the totality of “da,” etc., is understood.
['BO_T11_D4267-1:318a-18']	de bzhin du bram ze zhes brjod pa na dka' thub bam /	de bzhin du bram ze zhes brjod pa na dka' thub bam /	318a	In the same way, when the word “brahmin” is uttered, it is not understood by the word “austerity,”🔽or by the word “caste,”
['BO_T11_D4267-1:318a-19']	rigs sam / thos pa zhes bya ba'am /	rigs sam / thos pa zhes bya ba'am /	318a	or by the word “learning,”
['BO_T11_D4267-1:318a-20']	dka' thub dang / rigs dang / thos pa zhes pas kyang rtogs par 'gyur ba ma yin gyi /	dka' thub dang / rigs dang / thos pa zhes pas kyang rtogs par 'gyur ba ma yin gyi /	318a	or by the combination of the words “austerity,” “caste,” and “learning.”
['BO_T11_D4267-1:318a-21']	'on kyang gzhan dang 'brel pa rnam par bcad nas dka' thub la sogs pa'i tshogs pa mtha' dag rtogs pa yin no //	'on kyang gzhan dang 'brel pa rnam par bcad nas dka' thub la sogs pa'i tshogs pa mtha' dag rtogs pa yin no //	318a	But rather, the totality of the collection of austerity, etc., is understood, having excluded what is not related to them.
['BO_T11_D4267-1:318b-0']	de la rnam par brtag pa ni tshogs pa las mang po dag la gcig gi khyad par ma nges @318b par 'dzin pa'o //	de la rnam par brtag pa ni tshogs pa las mang po dag la gcig gi khyad par ma nges @318b par 'dzin pa'o //	318b	In this regard, analysis is the apprehension of the particular of one thing among many, which is not ascertained in the collection.
['BO_T11_D4267-1:318b-1']	bsdu ba ni gcig la gcig mngon par 'brel par nges pa du ma'i ngo bo'o //	bsdu ba ni gcig la gcig mngon par 'brel par nges pa du ma'i ngo bo'o //	318b	Combination is the ascertainment of the connection of one thing with another, which has the nature of many.
['BO_T11_D4267-1:318b-2']	gang la rnam par brtag pa dang bsdu ba yod pa ma yin pa de la de skad ces bya'o //	gang la rnam par brtag pa dang bsdu ba yod pa ma yin pa de la de skad ces bya'o //	318b	That which is neither analyzed nor synthesized is called “inexistent.”
['BO_T11_D4267-1:318b-3']	gzhan dag ni rdzas nyid la sogs pa nges par gzung ba'i ngo bo dag dang 'brel pa'i rdzas la sogs pa gang yin pa de sgra'i don yin te ;	gzhan dag ni rdzas nyid la sogs pa nges par gzung ba'i ngo bo dag dang 'brel pa'i rdzas la sogs pa gang yin pa de sgra'i don yin te ;	318b	Others say that the meaning of the word is that substance, etc., which is related to the nature of substance, etc., as determined.
['BO_T11_D4267-1:318b-4']	de yang 'brel pa can dag gi sgra'i don yin pa nyid kyis med pa'i phyir med pa zhes bya'o //	de yang 'brel pa can dag gi sgra'i don yin pa nyid kyis med pa'i phyir med pa zhes bya'o //	318b	And that is called “inexistent” because it is the meaning of the word of those related, and because it does not exist.
['BO_T11_D4267-1:318b-5']	yang na yi ge gcig bzhin du gcig tu mi snang ba'i phyir dka' thub dang thos pa la sogs pa 'di dag phan tshun med pa sre ba yin te /	yang na yi ge gcig bzhin du gcig tu mi snang ba'i phyir dka' thub dang thos pa la sogs pa 'di dag phan tshun med pa sre ba yin te /	318b	Or, like a single letter, it does not appear as a single unit, and so these austerities, learning, etc., are mutually inexistent.
['BO_T11_D4267-1:318b-6']	'di ltar 'di dag ni re re'am bsdus nas rang gi ngo bos dmigs pa ma yin te /	'di ltar 'di dag ni re re'am bsdus nas rang gi ngo bos dmigs pa ma yin te /	318b	Thus, they are not perceived by their own nature, either individually or collectively.
['BO_T11_D4267-1:318b-7']	'on kyang mgal me'i 'khor lo bzhin du 'di dag gi tshogs pa ni rang rang gi ngo bo las 'das pa snang ba yin no //	'on kyang mgal me'i 'khor lo bzhin du 'di dag gi tshogs pa ni rang rang gi ngo bo las 'das pa snang ba yin no //	318b	However, their collection appears, like a firebrand wheel, as if it transcends its own nature.
['BO_T11_D4267-1:318b-8']	gzhan dag ni med pa'i khyad par can gyi yod pa gang yin pa de ni sgra'i don yin no zhes zer ro //	gzhan dag ni med pa'i khyad par can gyi yod pa gang yin pa de ni sgra'i don yin no zhes zer ro //	318b	Others say: The meaning of a word is that which exists as qualified by non-existence.
['BO_T11_D4267-1:318b-9']	de la sgra'i don nyid kyis med pa'i khyad par gyi bye brag gdu bu dang sor gdub la sogs pa rnams tha dad pa thams cad kyi rjes su 'jug pa gser la sogs pa'i spyi'i bdag nyid kyi yod pa gang yin pa de'i med pa'i khyad par can	de la sgra'i don nyid kyis med pa'i khyad par gyi bye brag gdu bu dang sor gdub la sogs pa rnams tha dad pa thams cad kyi rjes su 'jug pa gser la sogs pa'i spyi'i bdag nyid kyi yod pa gang yin pa de'i med pa'i khyad par can	318b	In that regard, the meaning of a word is that which exists as qualified by non-existence, which is the nature of gold, etc., that pervades all individual differences, such as bracelets, rings, etc.
['BO_T11_D4267-1:318b-10']	gyi yod pa ni sgra'i rgyu mtshan nyid yin zhes bya ste /	gyi yod pa ni sgra'i rgyu mtshan nyid yin zhes bya ste /	318b	That which is qualified by non-existence is the reason for the word.
['BO_T11_D4267-1:318b-11']	sgra 'jug pa'i rgyu mtshan brjod bya zhes bya ba'i don to //	sgra 'jug pa'i rgyu mtshan brjod bya zhes bya ba'i don to //	318b	The meaning of the statement “The reason for the application of a word is the object to be expressed” is that.
['BO_T11_D4267-1:318b-12']	gzhan dag ni mngon par brjod par gyur pa'i sgra nyid sgra'i don yin no zhes zer ro //	gzhan dag ni mngon par brjod par gyur pa'i sgra nyid sgra'i don yin no zhes zer ro //	318b	Others say: The meaning of a word is the word itself that is used.
['BO_T11_D4267-1:318b-13']	de la mngon par brjod pa zhes bya ba 'di ci zhig ce na /	de la mngon par brjod pa zhes bya ba 'di ci zhig ce na /	318b	In that regard, what is this so-called expression?
['BO_T11_D4267-1:318b-14']	de la 'di zhes bya ba la sogs pa smos te /	de la 'di zhes bya ba la sogs pa smos te /	318b	In response to that, the root text states, “Here, etc.”
['BO_T11_D4267-1:318b-15']	sgra nyid don yin no zhes de ltar sgra la don zhugs pa ste /	sgra nyid don yin no zhes de ltar sgra la don zhugs pa ste /	318b	The meaning of the statement “The word itself is the meaning” is that the meaning is contained in the word.
['BO_T11_D4267-1:318b-16']	de 'di la zhes 'brel pa de'i phyir te /	de 'di la zhes 'brel pa de'i phyir te /	318b	Because of that, that is, because of that cause,
['BO_T11_D4267-1:318b-17']	rgyu'i phyir gang gi tshe sgra don dang lhan cig tu byas pa'i ngo bo yin pa'i don gyi rnam pa bdag gir byas pa'i sgra de ni mngon par brjod pa zhes brjod do //	rgyu'i phyir gang gi tshe sgra don dang lhan cig tu byas pa'i ngo bo yin pa'i don gyi rnam pa bdag gir byas pa'i sgra de ni mngon par brjod pa zhes brjod do //	318b	when sound has the nature of being produced together with the object, and the aspect of the object is appropriated by the sound, that sound is called “an expression.”
['BO_T11_D4267-1:318b-18']	gzhan dag gis blo la yong pa nyid kyi rnam pa phyi rol gyi dngos po'i yul can phyi rol gyi dngos po nyid du bzung ba blo'i ngo bo nyid du rnam par ma phyed pa sgra'i don du smra'o //	gzhan dag gis blo la yong pa nyid kyi rnam pa phyi rol gyi dngos po'i yul can phyi rol gyi dngos po nyid du bzung ba blo'i ngo bo nyid du rnam par ma phyed pa sgra'i don du smra'o //	318b	Others say that the aspect that comes to the mind, which has an external thing as its object, is apprehended as an external thing itself, and is not distinguished as having the nature of the mind.
['BO_T11_D4267-1:318b-19']	de ston pa ni /	de ston pa ni /	318b	That is taught🔽by “Some say that the objects . . .
['BO_T11_D4267-1:318b-20', 'BO_T11_D4267-1:318b-21']	kha cig don dag ces bya ba la sogs pa te /🔽blo'i yul zhes bya ba ni blo la 'jug pa ste /	kha cig don dag ces bya ba la sogs pa te / blo'i yul zhes bya ba ni blo la 'jug pa ste /	318b	” and so forth.🔽“The object of the mind” means that which engages the mind.
['BO_T11_D4267-1:318b-22']	blo la gnas pa zhes bya ba'i tha tshig go //	blo la gnas pa zhes bya ba'i tha tshig go //	318b	It is a synonym for “that which abides in the mind.”
['BO_T11_D4267-1:318b-23']	phyi'i dngos po'i rgyu mtshan can zhes bya ba ni yod pa dang med pa'i phyi'i dngos po'i rgyu mtshan yi ge'i mtshan ma lta bu rang gi ngo bo bstan pa'i don du 'jug pa gang la yod pa de ni phyi'i dngos po'i rgyu mtshan can no //	phyi'i dngos po'i rgyu mtshan can zhes bya ba ni yod pa dang med pa'i phyi'i dngos po'i rgyu mtshan yi ge'i mtshan ma lta bu rang gi ngo bo bstan pa'i don du 'jug pa gang la yod pa de ni phyi'i dngos po'i rgyu mtshan can no //	318b	That which is called “having an external entity as its reason” is that which engages for the sake of teaching the nature of an external entity as its reason, such as a letter sign, whether it exists or does not exist.
['BO_T11_D4267-1:319a-0']	phyi'i dngos po zhes @319a * //	phyi'i dngos po zhes @319a * //	319a	“ External entity” is a designation
['BO_T11_D4267-1:319a-1']	'dzin te zhes bya ba ni blo'i ngo bo nyid du rnam par ma phyed pa ste /	'dzin te zhes bya ba ni blo'i ngo bo nyid du rnam par ma phyed pa ste /	319a	for that which is not differentiated as the nature of cognition.
['BO_T11_D4267-1:319a-2']	phyi rol nyid du nges pa zhes bya ba'i don to //	phyi rol nyid du nges pa zhes bya ba'i don to //	319a	The meaning is that it is ascertained as external.
['BO_T11_D4267-1:319a-3']	'di ltar ji srid du blo'i ngo bo nyid kyi don la mi 'jog pa de ni blo'i ngo bo nyid do snyam du de kho na nyid sgom pas 'dzin pa de srid du de sgra'i don nyid du ma nges te /	'di ltar ji srid du blo'i ngo bo nyid kyi don la mi 'jog pa de ni blo'i ngo bo nyid do snyam du de kho na nyid sgom pas 'dzin pa de srid du de sgra'i don nyid du ma nges te /	319a	Thus, as long as the meditation on reality does not posit the object as the nature of cognition, thinking, “This is the nature of cognition,” for that long it is not ascertained as the meaning of the term,
['BO_T11_D4267-1:319a-4']	de la bya ba'i khyad par dang 'brel pa med pa'i phyir ro //	de la bya ba'i khyad par dang 'brel pa med pa'i phyir ro //	319a	because it is not related to a particular action.
['BO_T11_D4267-1:319a-5']	ba lang khrid de shog cig / zho 'thung shig ces bya ba la sogs pa'i bya ba de 'dra ba'i blo'i ngo bo la srid pa ma yin la /	ba lang khrid de shog cig / zho 'thung shig ces bya ba la sogs pa'i bya ba de 'dra ba'i blo'i ngo bo la srid pa ma yin la /	319a	The nature of the cognition that is like Bring the cow! Drink the milk! and so on is not possible.
['BO_T11_D4267-1:319a-6']	bya ba dang ldan pa srid pa'i don yang sgra rnams kyis brjod pa yin no //	bya ba dang ldan pa srid pa'i don yang sgra rnams kyis brjod pa yin no //	319a	The meaning of possible is that it is expressed by words that have action.
['BO_T11_D4267-1:319a-7']	de'i phyir blo'i ngo bo nyid du bzung ba 'di ni sgra'i don ma yin no //	de'i phyir blo'i ngo bo nyid du bzung ba 'di ni sgra'i don ma yin no //	319a	Therefore, this apprehension of the nature of cognition is not the meaning of the word.
['BO_T11_D4267-1:319a-8']	gang gi tshe phyi rol gyi dngos po la 'jog pa de'i tshe de la rtog pa po phyi rol nyid du phyin ci log yin te /	gang gi tshe phyi rol gyi dngos po la 'jog pa de'i tshe de la rtog pa po phyi rol nyid du phyin ci log yin te /	319a	 When it is posited as an external thing, at that time the thinker is mistaken about external reality.
['BO_T11_D4267-1:319a-9']	de bya bsgrub par byed nus par sems pa'i phyir sgra'i don yin no //	de bya bsgrub par byed nus par sems pa'i phyir sgra'i don yin no //	319a	Because it is thought to be able to perform a function, it is the meaning of the word.
['BO_T11_D4267-1:319a-10']	'on te sel ba smra ba'i phyogs dang 'di la khyad par ci zhig yod /	'on te sel ba smra ba'i phyogs dang 'di la khyad par ci zhig yod /	319a	 But what is the difference between this position and the position of the proponents of exclusion?
['BO_T11_D4267-1:319a-11']	'di ltar sel ba smra ba rnams kyis kyang blo'i rnam pa phyi rol gyi ngo bo nyid du bzung ba sgra'i don du 'dod pa kho na ste /	'di ltar sel ba smra ba rnams kyis kyang blo'i rnam pa phyi rol gyi ngo bo nyid du bzung ba sgra'i don du 'dod pa kho na ste /	319a	 In this way, the proponents of exclusion also assert that the aspect of cognition apprehended as the nature of an external thing is the meaning of the word.
['BO_T11_D4267-1:319a-12']	ji skad du /	ji skad du /	319a	As it is said:
['BO_T11_D4267-1:319a-13']	de yi ngo bos sgro btags rtogs //	de yi ngo bos sgro btags rtogs //	319a	It is understood through superimposition with its nature.
['BO_T11_D4267-1:319a-14']	gzhan las ldog pa'i blo rtogs kyang //	gzhan las ldog pa'i blo rtogs kyang //	319a	But the cognition that is the opposite of that🔽Is not contradictory when it is said
['BO_T11_D4267-1:319a-15', 'BO_T11_D4267-1:319a-16']	sgra don don de nyid yin zhes //🔽brjod pa la ni 'gal ba med //	sgra don don de nyid yin zhes // brjod pa la ni 'gal ba med //	319a	That the meaning of the word is that very object.
['BO_T11_D4267-1:319a-17']	ces bshad do zhe na /	ces bshad do zhe na /	319a	This is explained.
['BO_T11_D4267-1:319a-18']	de ni yod pa ma yin te /	de ni yod pa ma yin te /	319a	This is not so.
['BO_T11_D4267-1:319a-19']	blo'i rnam par smra ba 'di ni phyi rol gyi dngos po la ma 'khrul pa yul dang bcas pa rdzas la sogs pa don dam pa la yang dag par blo'i rnam par ma nges pa ni sgra'i don du 'dod kyi /	blo'i rnam par smra ba 'di ni phyi rol gyi dngos po la ma 'khrul pa yul dang bcas pa rdzas la sogs pa don dam pa la yang dag par blo'i rnam par ma nges pa ni sgra'i don du 'dod kyi /	319a	This theory of the proponents of mental aspects is that the nonerroneous cognition of external things, together with its object, is not ascertained as the ultimate, such as substance, and so on, and is asserted to be the meaning of the word.
['BO_T11_D4267-1:319a-20', 'BO_T11_D4267-1:319a-21']	tha dad pa dag la tha mi dad par zhen nas 'jug pa'i 'khrul pa phan tshun ldog pa'i rgyu mtshan can 'dod pa ni ma yin no //🔽gal te / de ltas don la gcig bdag tu //	tha dad pa dag la tha mi dad par zhen nas 'jug pa'i 'khrul pa phan tshun ldog pa'i rgyu mtshan can 'dod pa ni ma yin no // gal te / de ltas don la gcig bdag tu //	319a	It is not asserted that the error of engaging in apprehending things that are different as not different is the reason for the mutual exclusion.🔽If that is so, then this conception
['BO_T11_D4267-1:319a-22', 'BO_T11_D4267-1:319a-23']	'dzin pa'i rnam rtog 'di 'khrul pa //🔽ming don gang ldan phan tshun du //	'dzin pa'i rnam rtog 'di 'khrul pa // ming don gang ldan phan tshun du //	319a	That apprehends the object as a single self is an error.
['BO_T11_D4267-1:319a-24']	tha dad pa 'di'i sa bon yin //	tha dad pa 'di'i sa bon yin //	319a	The seed of this is the mutual🔽Connection between the meaning of the word and the object.🔽When this is stated just as we have done, then it is established.
['BO_T11_D4267-1:319a-25', 'BO_T11_D4267-1:319a-26']	zhes ji ltar kho bo cag bzhin du brjod pa de'i tshe grub pa la sgrub ste /🔽de skad du yang //	zhes ji ltar kho bo cag bzhin du brjod pa de'i tshe grub pa la sgrub ste /🔽de skad du yang //	319a	As it is said:
['BO_T11_D4267-1:319a-27']	gal te phan tshun tha dad 'di'i //	gal te phan tshun tha dad 'di'i //	319a	If they are different from each other,
['BO_T11_D4267-1:319a-28']	sa bon 'di ni nged kyi phyogs //	sa bon 'di ni nged kyi phyogs //	319a	this seed belongs to our position.
['BO_T11_D4267-1:319a-29']	zhes 'chad par 'gyur ro //	zhes 'chad par 'gyur ro //	319a	This will be explained later.
['BO_T11_D4267-1:319a-30']	sel ba smra ba rnams kyis don dam par sgra rnams kyi don phyi rol lam /	sel ba smra ba rnams kyis don dam par sgra rnams kyi don phyi rol lam /	319a	The proponents of exclusion do not accept that the meaning of words is external objects,
['BO_T11_D4267-1:319a-31']	blo'i rnam pa'am /	blo'i rnam pa'am /	319a	or the form of the cognition,
['BO_T11_D4267-1:319a-32']	gzhan cung zad 'dod pa yang ma yin no //	gzhan cung zad 'dod pa yang ma yin no //	319a	or anything else whatsoever, ultimately.
['BO_T11_D4267-1:319a-33']	'di ltar gang kho na sgra las byung ba'i shes pa la nges pa nyid du snang ba de ni sgra'i don yin gyi /	'di ltar gang kho na sgra las byung ba'i shes pa la nges pa nyid du snang ba de ni sgra'i don yin gyi /	319a	Thus, the meaning of a word is that which appears with certainty in the cognition that arises from the word.
['BO_T11_D4267-1:319b-0']	blo'i rnam pa ni sgra las byung ba'i shes pa de la nges par 'gyur ba ni @319b ma yin no //	blo'i rnam pa ni sgra las byung ba'i shes pa de la nges par 'gyur ba ni @319b ma yin no //	319b	The form of the cognition does not appear with certainty in the cognition that arises from the word.
['BO_T11_D4267-1:319b-1']	'o na ci zhe na /	'o na ci zhe na /	319b	What then does?
['BO_T11_D4267-1:319b-2']	don bya ba byed pa'i phyi rol gyi dngos po nyid do //	don bya ba byed pa'i phyi rol gyi dngos po nyid do //	319b	The external thing that performs the function.
['BO_T11_D4267-1:319b-3']	des don dam par phyi rol nges par 'gyur ba yang ma yin te /	des don dam par phyi rol nges par 'gyur ba yang ma yin te /	319b	But that does not ascertain the external thing ultimately,
['BO_T11_D4267-1:319b-4']	de kho na ji lta ba bzhin du ma nges pa'i phyir dang / ji ltar nges pa bzhin du de kho na nyid ma yin pa'i phyir ro //	de kho na ji lta ba bzhin du ma nges pa'i phyir dang / ji ltar nges pa bzhin du de kho na nyid ma yin pa'i phyir ro //	319b	because it does not ascertain reality as it is and because it is not reality as it is ascertained.
['BO_T11_D4267-1:319b-5']	de'i phyir sgro btags pa kho na sgra'i don yin la //	de'i phyir sgro btags pa kho na sgra'i don yin la //	319b	Therefore, the referent of a word is only a superimposition.
['BO_T11_D4267-1:319b-6']	sgro btags pa gang yin pa de yang ci yang ma yin pa'i phyir sgra dag gis yang dag par cung zad kyang brjod pa med do //	sgro btags pa gang yin pa de yang ci yang ma yin pa'i phyir sgra dag gis yang dag par cung zad kyang brjod pa med do //	319b	And since that superimposition is nothing at all, words do not express anything at all.
['BO_T11_D4267-1:319b-7']	yang sgra'i don gang yin zhe na /	yang sgra'i don gang yin zhe na /	319b	What is the referent of a word?🔽That very object is the referent of a word.
['BO_T11_D4267-1:319b-8']	don de nyid do zhes smras pa gang yin pa de ni don dang mtshams sbyar nas sgro btags pa nyid yin la //	don de nyid do zhes smras pa gang yin pa de ni don dang mtshams sbyar nas sgro btags pa nyid yin la //	319b	But that is only a superimposition that is connected to an object.
['BO_T11_D4267-1:319b-9']	blo'i rnam pa smra ba rnams kyis ni don dam par blo'i rnam pa brjod byar 'dod pa'i phyir khyad par che'o //	blo'i rnam pa smra ba rnams kyis ni don dam par blo'i rnam pa brjod byar 'dod pa'i phyir khyad par che'o //	319b	The difference is that the proponents of mental aspects assert that the mental aspect is the ultimate referent of a word.
['BO_T11_D4267-1:319b-10']	gzhan dag gis goms pa'i phyir sgra spobs pa'i rgyu yin gyi phyi rol gyi don rjod par byed pa ni ma yin no zhes zer ro //	gzhan dag gis goms pa'i phyir sgra spobs pa'i rgyu yin gyi phyi rol gyi don rjod par byed pa ni ma yin no zhes zer ro //	319b	Others say that words are the cause of eloquence because they are familiar, but they do not express external objects.
['BO_T11_D4267-1:319b-11']	de ston pa ni /	de ston pa ni /	319b	The teaching of that is:
['BO_T11_D4267-1:319b-12']	sgra rnams thams cad ces bya ba la sogs pa'o //	sgra rnams thams cad ces bya ba la sogs pa'o //	319b	All words are like echoes.
['BO_T11_D4267-1:319b-13']	sgra yul 'ga' zhig la yang nas yang du 'jug par mthong ba ni goms pa yin la /	sgra yul 'ga' zhig la yang nas yang du 'jug par mthong ba ni goms pa yin la /	319b	It is familiar when one sees that a word is repeatedly applied to some object.
['BO_T11_D4267-1:319b-14']	nges pa'i sgrub par byed pa rnam par bcad pa'i bya ba'i rtogs par bya ba dang rjes su mthun pa'i shes rab ni spobs pa yin no //	nges pa'i sgrub par byed pa rnam par bcad pa'i bya ba'i rtogs par bya ba dang rjes su mthun pa'i shes rab ni spobs pa yin no //	319b	The wisdom that is in conformity with the object to be understood, which is the activity of the exclusion of the ascertaining establishment, is eloquence.
['BO_T11_D4267-1:319b-15']	de ni sbyor ba mthong ba'i 'jug pa dang lhan cig pas bskyed par bya ba yin la /	de ni sbyor ba mthong ba'i 'jug pa dang lhan cig pas bskyed par bya ba yin la /	319b	It is to be generated by the simultaneous engagement of application and seeing.
['BO_T11_D4267-1:319b-16']	ngag so so dang skyes bu so so la de tha dad pa yin no //	ngag so so dang skyes bu so so la de tha dad pa yin no //	319b	It is different for each individual speech and for each individual person.
['BO_T11_D4267-1:319b-17']	de'i tha dad pa ni tshad med de /	de'i tha dad pa ni tshad med de /	319b	Its differences are immeasurable.
['BO_T11_D4267-1:319b-18']	sgra'i tha snyad mtha' yas pa'i phyir brjod par mi nus so snyam na /	sgra'i tha snyad mtha' yas pa'i phyir brjod par mi nus so snyam na /	319b	It is not possible to express it because the conventions of words are limitless.
['BO_T11_D4267-1:319b-19']	mdor bsdus nas zhes bya ba smos so //	mdor bsdus nas zhes bya ba smos so //	319b	In brief, it is said.
['BO_T11_D4267-1:319b-20']	'di la dpe bshad pa dper na don rtogs byed ces bya ba la sogs pa ste /	'di la dpe bshad pa dper na don rtogs byed ces bya ba la sogs pa ste /	319b	Here, an example is explained, such as the expression understanding the meaning and so on.
['BO_T11_D4267-1:319b-21']	dper na lcags kyu la sogs pas btab pa'i glang po la sogs pa rnams kyi don rtogs pa'i bya ba la sogs pa'i rgyur 'gyur ba bzhin no //	dper na lcags kyu la sogs pas btab pa'i glang po la sogs pa rnams kyi don rtogs pa'i bya ba la sogs pa'i rgyur 'gyur ba bzhin no //	319b	For example, it is like the cause of the activity of understanding the meaning and so on for elephants and so on that are controlled by hooks and so on.
['BO_T11_D4267-1:319b-22']	de bzhin du shing la sogs pa'i sgra don dang ldan par 'dod pa thams cad gom pa ji lta ba bzhin du spobs pa tsam nye bar sdud pa'i rgyur 'gyur gyi dngos su don ston par byed pa ni ma yin no //	de bzhin du shing la sogs pa'i sgra don dang ldan par 'dod pa thams cad gom pa ji lta ba bzhin du spobs pa tsam nye bar sdud pa'i rgyur 'gyur gyi dngos su don ston par byed pa ni ma yin no //	319b	Likewise, all those who assert that the sound of wood and so on has meaning are reduced to mere sophistry, but they do not actually teach the meaning.
['BO_T11_D4267-1:319b-23']	de lta ma yin na ji ltar phan tshun 'gal ba'i tshig tha dad pa dang / gtam brgyud sar pa rang gi rnam par rtog pas bkod ba'i dngos po'i khyad par gsal bar 'gyur zhe na /	de lta ma yin na ji ltar phan tshun 'gal ba'i tshig tha dad pa dang / gtam brgyud sar pa rang gi rnam par rtog pas bkod ba'i dngos po'i khyad par gsal bar 'gyur zhe na /	319b	If that were not so, then how could the different words that are mutually contradictory and the particular things that are newly arranged by one’s own imagination be clarified?
['BO_T11_D4267-1:319b-24']	de la zhes bya ba la sogs pa lan 'debs par byed de /	de la zhes bya ba la sogs pa lan 'debs par byed de /	319b	In response to that, the text says “If you assert that . . .” and so on.
['BO_T11_D4267-1:319b-25']	gal te yod pa'i don sngar bshad pa'i rang gi mtshan nyid la sogs pa'i rang bzhin du 'dod na de'i tshe sngar bshad pa'i skyon du thal bar 'gyur la /	gal te yod pa'i don sngar bshad pa'i rang gi mtshan nyid la sogs pa'i rang bzhin du 'dod na de'i tshe sngar bshad pa'i skyon du thal bar 'gyur la /	319b	If you assert that the existent object has the nature of its own characteristics and so on, as explained earlier, then the previously explained faults will ensue.
['BO_T11_D4267-1:320a-0']	@320a * // gzhan yang yod pa'i don ni khyad par gyi ngo bo bzlog pa'i phyir de 'ba' zhig sgra dag gis ston par byed pa na ba lang dang / ba men dang / glang po la sogs pa'i tha dad pas tha snyad du byed par mi 'gyur te /	@320a * // gzhan yang yod pa'i don ni khyad par gyi ngo bo bzlog pa'i phyir de 'ba' zhig sgra dag gis ston par byed pa na ba lang dang / ba men dang / glang po la sogs pa'i tha dad pas tha snyad du byed par mi 'gyur te /	320a	Moreover, if the meaning of the word “exists” is the opposite of the meaning of “particular,” then when those words alone indicate that, the convention of difference, such as cow, gayal, elephant, and so on, would not be made.
['BO_T11_D4267-1:320a-1']	de ni sgras ma bstan pa'i phyir ro //	de ni sgras ma bstan pa'i phyir ro //	320a	Because that is not indicated by the words.
['BO_T11_D4267-1:320a-2']	ba lang nyid sgra'i khyad par don zhes bya ba la sogs pas gzhan gyi lan gyi dgos pa bsu ba yin te /	ba lang nyid sgra'i khyad par don zhes bya ba la sogs pas gzhan gyi lan gyi dgos pa bsu ba yin te /	320a	The response to that is stated in the line “Cows and so on are words that indicate the particular meaning” and so on.
