segmentnr	original	analyzed	translated
['BO_K12_Dx_H0373:230b-1']	rlung rnams yang dag bsdu bar byas pas glog gi me lces spyi bo las ni zla ba 'ju bar byed //	rlung rnams yang dag bsdu bar byas pas glog gi me lces spyi bo las ni zla ba 'ju bar byed //	By the correct gathering of the winds, the moon melts from the crown by the flame of the lightning.
['BO_K12_Dx_H0373:230b-2']	gang dang gang gis thig le zhu nas de las mgrin pa snying ga lte ba gsang ba rnams su 'gog /	gang dang gang gis thig le zhu nas de las mgrin pa snying ga lte ba gsang ba rnams su 'gog /	Wherever and by whatever the drop melts, it is arrested there, in the throat, heart, navel, and genitals.
['BO_K12_Dx_H0373:230b-3']	thig le zhu ba gang zhig 'dzag nas rdo rje nor bur song ba rgyal mtshan rtse mor yang dag 'gag shes rab ye shes skad cig gang tshe thig le'i phreng ba mi 'dzag de tshe bad ba yang dag ster //	thig le zhu ba gang zhig 'dzag nas rdo rje nor bur song ba rgyal mtshan rtse mor yang dag 'gag shes rab ye shes skad cig gang tshe thig le'i phreng ba mi 'dzag de tshe bad ba yang dag ster //	The drop that melts and drips into the vajra jewel is arrested at the tip of the victory banner. When the drop-garland does not drip in the moment of the gnosis of the wisdom consort, then bliss is perfectly bestowed.
['BO_K12_Dx_H0373:230b-4']	de phyir 'dzag pa med pa'i bde ba skad cig 'di ni lhan cig skyes pa chos kyi dbyings ster ba; ;ro yi 'gro ba rnams su gyur pa'i srog rnams thams cad bkug ste nyon mongs bdud rnams bcom byas nas //	de phyir 'dzag pa med pa'i bde ba skad cig 'di ni lhan cig skyes pa chos kyi dbyings ster ba; ;ro yi 'gro ba rnams su gyur pa'i srog rnams thams cad bkug ste nyon mongs bdud rnams bcom byas nas //	Therefore, this moment of undissipating bliss bestows the innate gnosis of the dharmadhātu. Having summoned all the life-winds that have become the moving drops and having conquered the afflictive māras,
['BO_K12_Dx_H0373:230b-5']	rdzu 'phrul dang ni thams cad mkhyen pa'i sa dang srid gsum bla ma nyid rnams rnal 'byor skye bar 'gyur //	rdzu 'phrul dang ni thams cad mkhyen pa'i sa dang srid gsum bla ma nyid rnams rnal 'byor skye bar 'gyur //	the yogi will attain the stage of magical powers, omniscience, and the state of being the guru of the three worlds.
['BO_K12_Dx_H0373:230b-6']	gal te lam du zhugs pa 'chi bar gyur pa de tshe zhen pa de yis skye ba gzhan la 'o //	gal te lam du zhugs pa 'chi bar gyur pa de tshe zhen pa de yis skye ba gzhan la 'o //	If one who has entered the path should die, then by that attachment he is born in another life.
['BO_K12_Dx_H0373:230b-7']	rgyud kyi rgyal po thams cad du ni nges par rdo rje'i tshig 'di rnal 'byor pa la gsungs pa ste //	rgyud kyi rgyal po thams cad du ni nges par rdo rje'i tshig 'di rnal 'byor pa la gsungs pa ste //	In all the kings of tantras this vajra statement is taught to the yogi.
['BO_K12_Dx_H0373:230b-8']	byis pa rnams ni smin par bya ba'i don du sna tshogs gtso bos snying rje mchog gis sbas pa'o //	byis pa rnams ni smin par bya ba'i don du sna tshogs gtso bos snying rje mchog gis sbas pa'o //	But in order to ripen the childish, the chief one of various [kinds] has been hidden by supreme compassion.
['BO_K12_Dx_H0373:230b-9']	de phyir de nyid dbye ba byas la nyin zhag so so'i dus su rnal 'byor pa yis bsgom par bya //	de phyir de nyid dbye ba byas la nyin zhag so so'i dus su rnal 'byor pa yis bsgom par bya //	Therefore, having analyzed that [statement], the yogi should meditate at the time of each day.
['BO_K12_Dx_H0373:230b-10']	phyag rgya bsgrub pa'i don du rgyal mchog skyed par byed pa gzhom du med pa dus kyi 'khor lo'o //	phyag rgya bsgrub pa'i don du rgyal mchog skyed par byed pa gzhom du med pa dus kyi 'khor lo'o //	The supreme victor, the indestructible Kālacakra, is generated for the sake of accomplishing the seal.
['BO_K12_Dx_H0373:231a-0']	dpal dus kyi 'khor @231a *//	dpal dus kyi 'khor @231a *//	The glorious Kālacakra
['BO_K12_Dx_H0373:231a-1']	lo pa bsdus pa'i rgyud kyi rgyal po las /	lo pa bsdus pa'i rgyud kyi rgyal po las /	in the king of summarized tantras,
['BO_K12_Dx_H0373:231a-2']	sgrub thabs kyi le'u mdor bsdus pa ste le'u bzhi pa'i rgyud kyi snying po'o ////	sgrub thabs kyi le'u mdor bsdus pa ste le'u bzhi pa'i rgyud kyi snying po'o ////	the chapter on the means of achievement, the essence of the tantra, the fourth chapter.
['BO_K12_Dx_H0373:231a-3']	khyab bdag sku yi stobs kyis rnal 'byor pa rnams lus kyi mchog la lha yi mig nyid du ni 'gyur ba'o //	khyab bdag sku yi stobs kyis rnal 'byor pa rnams lus kyi mchog la lha yi mig nyid du ni 'gyur ba'o //	By the power of the Lord of the Body, the yogis become divine eyes in the supreme body.
['BO_K12_Dx_H0373:231a-4']	de yi gsung gi stobs kyis lha yi snyan dang de yi thugs kyis gzhan gyi sems la gnas pa shes //	de yi gsung gi stobs kyis lha yi snyan dang de yi thugs kyis gzhan gyi sems la gnas pa shes //	By the power of his speech, they have divine ears and know the thoughts of others.
['BO_K12_Dx_H0373:231a-5']	shes rab sku yi stobs kyis srid gsum la gnas 'gyur ba skye ba snga ma rjes su dran par 'gyur //	shes rab sku yi stobs kyis srid gsum la gnas 'gyur ba skye ba snga ma rjes su dran par 'gyur //	By the power of the wisdom of the body, they remember their previous lives in the three worlds.🔽By the power of the wisdom of speech, they display miracles in the sky.
['BO_K12_Dx_H0373:231a-6']	shes rab gsung gi stobs kyis nam mkha' dang mtshungs ma lus pa la kun 'gro rdzu 'phrul ston par byed; ;shes rab thugs kyi rang bzhin stobs kyis gang zhig ma lus bde mnyam gzhom du med par 'gyur pa ste //	shes rab gsung gi stobs kyis nam mkha' dang mtshungs ma lus pa la kun 'gro rdzu 'phrul ston par byed; ;shes rab thugs kyi rang bzhin stobs kyis gang zhig ma lus bde mnyam gzhom du med par 'gyur pa ste //	By the power of the wisdom of the mind, they become invincible and equal to the bliss of all.
['BO_K12_Dx_H0373:231a-7']	lha yi mig gi stobs kyis srid pa gsum gyi mig gis ma mthong ba yang mthong bar 'gyur ba'o //	lha yi mig gi stobs kyis srid pa gsum gyi mig gis ma mthong ba yang mthong bar 'gyur ba'o //	By the power of the divine eye, they see what is not seen by the eyes of the three worlds.
['BO_K12_Dx_H0373:231a-8']	lha yi rna ba'i stobs kyis srog chags rnams kyis smras pa'i zhal gyi sgra thos 'gyur zhing dbugs kyis kyang //	lha yi rna ba'i stobs kyis srog chags rnams kyis smras pa'i zhal gyi sgra thos 'gyur zhing dbugs kyis kyang //	By the power of the divine ear, they hear the sounds of the mouths of beings and their breath.
['BO_K12_Dx_H0373:231a-9']	de ltar reg bya la sogs thams cad sku gsung thugs kyi sbyor bas 'gyur ro mi yi bdag po kye //	de ltar reg bya la sogs thams cad sku gsung thugs kyi sbyor bas 'gyur ro mi yi bdag po kye //	In this way, all tactile sensations and so forth are transformed by the union of enlightened body, speech, and mind, O lord of men.
['BO_K12_Dx_H0373:231a-10']	gang zhig dbus kyi rtsa nas thur rgyu'i lam gsum gyur pa gcin dang bshad pa khu ba 'bab pa rnams //	gang zhig dbus kyi rtsa nas thur rgyu'i lam gsum gyur pa gcin dang bshad pa khu ba 'bab pa rnams //	The three downward-moving paths from the central channel are the passageways for urine, excrement, and semen.
['BO_K12_Dx_H0373:231a-11']	srog lam rab tu rgyu ba rnam pa dgu dang mtha' ma sangs rgyas zhal nyid rnams su gyur pa ni //	srog lam rab tu rgyu ba rnam pa dgu dang mtha' ma sangs rgyas zhal nyid rnams su gyur pa ni //	The nine openings of the life-force channel become the faces of the buddhas.
['BO_K12_Dx_H0373:231b-0']	rna ba sna dang mig rnams rnam pa gnyis gnyis zhes byar 'gyur zhing lce chung lce dang bcas pa dang // thig le dang ni gtsug tor rnams kyi bug par 'gyur @231b zhing rgyas btab ye shes can gyur bcu pa ste //	rna ba sna dang mig rnams rnam pa gnyis gnyis zhes byar 'gyur zhing lce chung lce dang bcas pa dang // thig le dang ni gtsug tor rnams kyi bug par 'gyur @231b zhing rgyas btab ye shes can gyur bcu pa ste //	The two ears, nose, and eyes are the two-by-two, and the uvula and tongue are the tenth, the opening of the bindu and uṣṇīṣa, which is the seal of the wisdom being.
['BO_K12_Dx_H0373:231b-1']	srog dang thar du rgyu ba 'gag na g-yo ba'i ri bong 'dzin pa nyi ma'i gzugs su 'gro ba ste //	srog dang thar du rgyu ba 'gag na g-yo ba'i ri bong 'dzin pa nyi ma'i gzugs su 'gro ba ste //	When the movement of the life-force and downward-clearing winds is blocked, the moving rabbit-holder becomes the form of the sun.
['BO_K12_Dx_H0373:231b-2']	padmar rdo rje rab tu sbyangs pa las kyang nyi ma'i gzugs kyi 'od zer rnams kyis 'dir zhu 'gyur //	padmar rdo rje rab tu sbyangs pa las kyang nyi ma'i gzugs kyi 'od zer rnams kyis 'dir zhu 'gyur //	The light rays of the form of the sun melt here from the vajra being refined in the lotus.
['BO_K12_Dx_H0373:231b-3', 'BO_K12_Dx_H0373:231b-4', 'BO_K12_Dx_H0373:231b-5', 'BO_K12_Dx_H0373:231b-6']	nyi ma zla ba'i rlung rnams 'gag par gyur pa na yang shes dang shes bya gcig par 'gyur ba ste //🔽de ltar de bzhin yang ni de ltar rnam gsum du yang 'gyur te cung zad dang / nyid yod pa min //🔽zla ba nyi ma bzung ba'i gzugs ni nam mkha' nyin mo min te mtshan mo nyid kyang cung zad min //🔽thun mtshams der ni rnal 'byor ba rnams lus kyi dbus su dus rnams kun tu bdud rtsi gnas gyur pa //	nyi ma zla ba'i rlung rnams 'gag par gyur pa na yang shes dang shes bya gcig par 'gyur ba ste // de ltar de bzhin yang ni de ltar rnam gsum du yang 'gyur te cung zad dang / nyid yod pa min // zla ba nyi ma bzung ba'i gzugs ni nam mkha' nyin mo min te mtshan mo nyid kyang cung zad min // thun mtshams der ni rnal 'byor ba rnams lus kyi dbus su dus rnams kun tu bdud rtsi gnas gyur pa //	When the winds of the sun and moon are blocked, there is a unity of consciousness and the object of consciousness.
['BO_K12_Dx_H0373:231b-7', 'BO_K12_Dx_H0373:231b-8']	zla ba phyed pa zad pa'i nam mkha' la gnas nyi ma bzhin du lus nyid ro mnyam 'gyur ba'o; ;lus la srog dang thur rgyu res par zad de 'gag pa'i dus na gsal bar grub par brjod pa'o //🔽lam gnyis srog rlung rgyun du 'gog pas zla ba nyi ma'i gzugs dag rab tu 'jig par 'gyur ba ste //	zla ba phyed pa zad pa'i nam mkha' la gnas nyi ma bzhin du lus nyid ro mnyam 'gyur ba'o; ;lus la srog dang thur rgyu res par zad de 'gag pa'i dus na gsal bar grub par brjod pa'o //🔽lam gnyis srog rlung rgyun du 'gog pas zla ba nyi ma'i gzugs dag rab tu 'jig par 'gyur ba ste //	Thus, it is like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and also like that, and
['BO_K12_Dx_H0373:231b-9', 'BO_K12_Dx_H0373:231b-10', 'BO_K12_Dx_H0373:231b-11', 'BO_K12_Dx_H0373:231b-12', 'BO_K12_Dx_H0373:231b-13']	padmar rdo rje rab tu sbyangs pas ri bong can nyid zhu nas nyi ma'i gzugs la rab tu zhugs //🔽yang dag rab tu sbyangs pas dngos dang dngos med gcig gyur pa dang rnam gsum gcig gyur gzhom du med //🔽de ltar cung zad dus kyi rnal 'byor pa de gnyis su med pa'i go 'phang mchog la 'gro byed pa //🔽khro bo dang ni sangs rgyas lha mor bcas dang nges par ro yi rdo rje ma dang sa'i snying po //🔽mkha' la mngon sum nyid du 'gyur te rnal 'byor pa yi rab tu dga' ba'i thugs ni grub pa'i dus //	padmar rdo rje rab tu sbyangs pas ri bong can nyid zhu nas nyi ma'i gzugs la rab tu zhugs // yang dag rab tu sbyangs pas dngos dang dngos med gcig gyur pa dang rnam gsum gcig gyur gzhom du med // de ltar cung zad dus kyi rnal 'byor pa de gnyis su med pa'i go 'phang mchog la 'gro byed pa // khro bo dang ni sangs rgyas lha mor bcas dang nges par ro yi rdo rje ma dang sa'i snying po // mkha' la mngon sum nyid du 'gyur te rnal 'byor pa yi rab tu dga' ba'i thugs ni grub pa'i dus //	The rabbit-holder, having melted by the purification of the vajra in the lotus, enters into the form of the sun.
['BO_K12_Dx_H0373:232a-0', 'BO_K12_Dx_H0373:232a-1']	@232a *// ri bong can gyi nyin mtshan dag gi tho rangs dang ni nam phyed de la 'dod pa'i dngos grub 'gyur //🔽dus sbyor khyad par 'phags pas rin chen me tog char pa rnams ni sa yi steng du 'bab par 'gyur //	@232a *// ri bong can gyi nyin mtshan dag gi tho rangs dang ni nam phyed de la 'dod pa'i dngos grub 'gyur //🔽dus sbyor khyad par 'phags pas rin chen me tog char pa rnams ni sa yi steng du 'bab par 'gyur //	By the purification of the real, the one-gone-to-bliss, the one-gone-thus, the vajra-holder, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero, the great hero,
['BO_K12_Dx_H0373:232a-2']	sku ni rdul phran rab tu zhig pa nam mkha' dang mtshungs dvangs pa'i mtshan la sogs pa rdzogs par 'gyur //	sku ni rdul phran rab tu zhig pa nam mkha' dang mtshungs dvangs pa'i mtshan la sogs pa rdzogs par 'gyur //	The body is the dissolution of the atom, like space, and is endowed with the characteristics of clarity and so forth.
['BO_K12_Dx_H0373:232a-3']	'jig rten gsum la sgrib pa rnam par bral ba rmi lam lta bur dvangs pa sna tshogs mthong ba'o //	'jig rten gsum la sgrib pa rnam par bral ba rmi lam lta bur dvangs pa sna tshogs mthong ba'o //	Free from obscurations in the three worlds, one sees the various kinds of clarity, like a dream.
['BO_K12_Dx_H0373:232a-4']	gsung ni kun nas rgyun mi chad par skad gzhan rnams kyis gzhan gyi snying la 'jug par 'gyur ba ste //	gsung ni kun nas rgyun mi chad par skad gzhan rnams kyis gzhan gyi snying la 'jug par 'gyur ba ste //	Speech is the uninterrupted flow of the various sounds that enter the heart of another.
['BO_K12_Dx_H0373:232a-5']	thugs ni bde ba dam pas gang ste 'gyur ba med pa lhan cig skyes pas dus kun 'khyud pa'o //	thugs ni bde ba dam pas gang ste 'gyur ba med pa lhan cig skyes pas dus kun 'khyud pa'o //	The mind is filled with the highest bliss, unchanging, embraced by the innate at all times.
['BO_K12_Dx_H0373:232a-6']	shes rab ma yin thabs ma yin te lhan cig skyes sku 'di las chos kyi skur ni 'gyur ba'o //	shes rab ma yin thabs ma yin te lhan cig skyes sku 'di las chos kyi skur ni 'gyur ba'o //	This is not wisdom, not method, but the innate body, from which the dharmakāya arises.
['BO_K12_Dx_H0373:232a-7']	thabs dang shes rab rang bzhin nges par mun pa bral bar ye shes dang ni rnam shes dbye ba yis //	thabs dang shes rab rang bzhin nges par mun pa bral bar ye shes dang ni rnam shes dbye ba yis //	The division of wisdom and consciousness, the nature of method and wisdom, is definitely free from darkness.
['BO_K12_Dx_H0373:232a-8']	de las longs spyod rdzogs pa'i sku yis brag ca bzhin du sems can du ma'i don rnams mdzad pa'o //	de las longs spyod rdzogs pa'i sku yis brag ca bzhin du sems can du ma'i don rnams mdzad pa'o //	From that, the saṃbhogakāya performs the benefit of many sentient beings, like an echo.
['BO_K12_Dx_H0373:232a-9']	'dir yang sems can ma lus smin bya'i don du sangs rgyas las ni sprul pa'i sku ru 'gyur ba'o //	'dir yang sems can ma lus smin bya'i don du sangs rgyas las ni sprul pa'i sku ru 'gyur ba'o //	Here, too, the emanation body of the Buddha is for the purpose of maturing all sentient beings without exception.
['BO_K12_Dx_H0373:232a-10']	'dod pa sprul pa'i sku ru nges par 'gyur te gang ba rdzogs pa de yi gsung du 'gyur ba'o //	'dod pa sprul pa'i sku ru nges par 'gyur te gang ba rdzogs pa de yi gsung du 'gyur ba'o //	The desire body is definitely the emanation body, which is his speech, the full.
['BO_K12_Dx_H0373:232a-11']	'bar ba sprul pa'i thugs te aotta las ni mchog tu bde bar mdzad pa'i ye shes zhes su brjod //	'bar ba sprul pa'i thugs te aotta las ni mchog tu bde bar mdzad pa'i ye shes zhes su brjod //	The blazing body is the emanation mind, which is called the gnosis that accomplishes supreme bliss.
['BO_K12_Dx_H0373:232a-12']	dga' ba longs spyod rdzogs pa'i sku ste mchog dga' khyad par dga' dang bcas pa 'di dag rim pa yis //	dga' ba longs spyod rdzogs pa'i sku ste mchog dga' khyad par dga' dang bcas pa 'di dag rim pa yis //	The joy body is the enjoyment body, and these, supreme joy and special joy, are in order.
['BO_K12_Dx_H0373:232b-0']	gsung dang @232b thugs te lhan cig skyes pa'i dga' ba sogs las ye shes rdo rje la sogs 'byung bar byed //	gsung dang @232b thugs te lhan cig skyes pa'i dga' ba sogs las ye shes rdo rje la sogs 'byung bar byed //	The speech and mind are the gnosis vajra and so on, which arise from the innate joy and so on.
['BO_K12_Dx_H0373:232b-1']	g-yo ba nges par chos kyi sku ste srid gsum phyag byas pa dang 'byung bar 'gyur ba de yi gsung //	g-yo ba nges par chos kyi sku ste srid gsum phyag byas pa dang 'byung bar 'gyur ba de yi gsung //	The moving body is definitely the dharma body, which is his speech, the homage of the three existences and the future.
['BO_K12_Dx_H0373:232b-2']	gnyid ni nges par chos kyi thugs te 'khrig dus ru tya ye shes nyid yin srid pa'i 'jigs pa 'joms //	gnyid ni nges par chos kyi thugs te 'khrig dus ru tya ye shes nyid yin srid pa'i 'jigs pa 'joms //	Sleep is definitely the dharma mind, and the gnosis of the time of sexual union is the conqueror of the fear of existence.
['BO_K12_Dx_H0373:232b-3']	yi ge nges par dag pa'i sku ste dbyangs dang bral ba'i cha dang thig le sgra dang rim pa yis //	yi ge nges par dag pa'i sku ste dbyangs dang bral ba'i cha dang thig le sgra dang rim pa yis //	The body of the pure and certain syllable, the part free from sound, and the drop, by the stages of sound,
['BO_K12_Dx_H0373:232b-4']	gsung dang thugs dang ye shes rdo rje srid pa rnam gsum la gnas dag pa'i sku ru skyed par byed //	gsung dang thugs dang ye shes rdo rje srid pa rnam gsum la gnas dag pa'i sku ru skyed par byed //	are produced as the body of the pure vajra of speech, mind, and gnosis, abiding in the three existences.
['BO_K12_Dx_H0373:232b-5']	dus nyid dag pa dpal ldan rdo rje can du 'gyur te lo zla la sogs dang dbye'o mi bdag kye //	dus nyid dag pa dpal ldan rdo rje can du 'gyur te lo zla la sogs dang dbye'o mi bdag kye //	The pure time itself becomes the glorious vajra-holder, distinguished by years, months, and so forth, O King.
['BO_K12_Dx_H0373:232b-6']	sems kyi rnam pa nyin mtshan min te nyin mtshan so so'i dbye ba rnam par dag pa sna tshogs yum //	sems kyi rnam pa nyin mtshan min te nyin mtshan so so'i dbye ba rnam par dag pa sna tshogs yum //	The aspect of the mind is neither day nor night, the pure individual divisions of day and night are the various mothers.
['BO_K12_Dx_H0373:232b-7']	rdo rje sems dpa' gcig pu 'di las dus mtha'i sprin dang mtshungs pa'i he ru ka ni nges par 'gyur //	rdo rje sems dpa' gcig pu 'di las dus mtha'i sprin dang mtshungs pa'i he ru ka ni nges par 'gyur //	From this single Vajrasattva, Heruka, equal to the cloud of the end of time, will certainly arise.
['BO_K12_Dx_H0373:232b-8']	de yang gdugs rnams smin bya'i don te rmongs pa rnams ni bde ba'i don du rgyal ba'i dam tshig go //	de yang gdugs rnams smin bya'i don te rmongs pa rnams ni bde ba'i don du rgyal ba'i dam tshig go //	That also is for the sake of ripening the parasols, for the sake of the bliss of the deluded ones, the commitment of the Victor.
['BO_K12_Dx_H0373:232b-9']	rin chen 'byung ba sdug 'phongs rnams kyi 'gyur te padma 'dzin pa chags can rnams kyis chags pa'i phyir //	rin chen 'byung ba sdug 'phongs rnams kyi 'gyur te padma 'dzin pa chags can rnams kyis chags pa'i phyir //	Ratnasaṃbhava is for the sake of the poor, Padmankara is for the passionate ones, for the sake of passion.
['BO_K12_Dx_H0373:232b-10']	bgegs rnams gzhom pa'i don nyid du ni phyag gi padmar ral gri 'dzin pa'i don yod grub par 'gyur //	bgegs rnams gzhom pa'i don nyid du ni phyag gi padmar ral gri 'dzin pa'i don yod grub par 'gyur //	For the purpose of destroying the obstacles, Amoghasiddhi holds a sword in his lotus hand.
['BO_K12_Dx_H0373:232b-11']	gang zhig zhe sdang las ni sna tshogs yum ste de nyid dus mtha'i me mtshungs mkha' 'gro ma ru 'gyur //	gang zhig zhe sdang las ni sna tshogs yum ste de nyid dus mtha'i me mtshungs mkha' 'gro ma ru 'gyur //	From anger comes Vajravarahi, who is the same as the mother of all things, and who is like the fire that comes at the end of the world.
['BO_K12_Dx_H0373:232b-12']	gti mug las ni spyan mar brjod de mchog gi snying rjes nga rgyal rgyu las m'a ma k'i ru gsungs //	gti mug las ni spyan mar brjod de mchog gi snying rjes nga rgyal rgyu las m'a ma k'i ru gsungs //	From delusion comes Locana, and from pride, which is the cause of supreme compassion, Mamaki is said to come.
['BO_K12_Dx_H0373:232b-13']	'dod chags las ni gos dkar mor gsungs yon tan ma lus gter gyur phrag dog nyid las sgrol ma'o //	'dod chags las ni gos dkar mor gsungs yon tan ma lus gter gyur phrag dog nyid las sgrol ma'o //	From desire comes Pandaravasini, and from envy comes Tara, who is the treasure of all good qualities.
['BO_K12_Dx_H0373:233a-0']	'di nyid gnyis po dag ni sna tshogs gzugs te yul dang @233a *//	'di nyid gnyis po dag ni sna tshogs gzugs te yul dang @233a *//	These two are of various forms, and are the objects and subjects of all the others.
['BO_K12_Dx_H0373:233a-1']	yul can 'di dag thams cad gzhan du 'gyur //	yul can 'di dag thams cad gzhan du 'gyur //	All of these are transformed into something else.
['BO_K12_Dx_H0373:233a-2']	sbyin pa la sogs drug bzhi'i rnam pa bde mnyam 'bras bu ster bde ba de rnams nus ma bcu ru gsungs //	sbyin pa la sogs drug bzhi'i rnam pa bde mnyam 'bras bu ster bde ba de rnams nus ma bcu ru gsungs //	The six perfections, such as generosity, are the four aspects of the ten powers, which are said to be the bestowers of the fruit of supreme bliss.
['BO_K12_Dx_H0373:233a-3']	de rnams thabs ni byang sems mchog tu dag pas gang ba'i bum pa rnam pa bcu po rnams su 'gyur //	de rnams thabs ni byang sems mchog tu dag pas gang ba'i bum pa rnam pa bcu po rnams su 'gyur //	The method for these is the ten vases, which are filled with the supreme, pure bodhicitta.
['BO_K12_Dx_H0373:233a-4']	bdud dang nyon mongs nges par zad pa 'dod lha bde byed dag ste rdo rje'i tshogs ni ljon pa sogs //	bdud dang nyon mongs nges par zad pa 'dod lha bde byed dag ste rdo rje'i tshogs ni ljon pa sogs //	The Vajra-family is the gods of the desire realm, who are the agents of bliss, and who are the certain destroyers of demons and afflictions.
['BO_K12_Dx_H0373:233a-5']	phyag rgya drug ni stong pa drug ste srid gsum skyed par byed pa shes dang shes bya gcig pa'o //	phyag rgya drug ni stong pa drug ste srid gsum skyed par byed pa shes dang shes bya gcig pa'o //	The six seals are the six emptinesses, which are the single knowledge object of the knowledge that produces the three worlds.
['BO_K12_Dx_H0373:233a-6']	gang gis nges par rigs kyi gzugs su gyur pa rtsom pa de la gzugs ni chen por gsungs pa'o //	gang gis nges par rigs kyi gzugs su gyur pa rtsom pa de la gzugs ni chen por gsungs pa'o //	The form that is definitely the form of the family is said to be the great form.
['BO_K12_Dx_H0373:233a-7']	'khor ba'i sdug bsngal rab tu bcom par gyur pa gang yin de ni tshor ba chen por gsungs pa'o //	'khor ba'i sdug bsngal rab tu bcom par gyur pa gang yin de ni tshor ba chen por gsungs pa'o //	The great feeling is said to be that which has destroyed the suffering of cyclic existence.
['BO_K12_Dx_H0373:233a-8']	'khor ba'i 'du shes bcom par gyur pa gang yin de ni rdo rje chen po'i 'du shes nyid du gsungs //	'khor ba'i 'du shes bcom par gyur pa gang yin de ni rdo rje chen po'i 'du shes nyid du gsungs //	The great vajra perception is said to be that which has destroyed the perception of cyclic existence.
['BO_K12_Dx_H0373:233a-9']	gang du 'khor ba'i 'phel ba bcom par gyur pa gang yin de ni rdo rje'i 'du byed kho na'o //	gang du 'khor ba'i 'phel ba bcom par gyur pa gang yin de ni rdo rje'i 'du byed kho na'o //	The great vajra volitions are just that which has destroyed the increase of cyclic existence.
['BO_K12_Dx_H0373:233a-10']	gnyid la sogs pa'i gnas skabs bcom par gyur pa gang yin de ni rnam par shes par gsungs pa'o //	gnyid la sogs pa'i gnas skabs bcom par gyur pa gang yin de ni rnam par shes par gsungs pa'o //	The great consciousness is said to be that which has destroyed the states of sleep and so forth.
['BO_K12_Dx_H0373:233a-11']	mi shes pa yi dngos po bcom par gyur pa gang yin de ni thub pa'i ye shes nyid du gsungs //	mi shes pa yi dngos po bcom par gyur pa gang yin de ni thub pa'i ye shes nyid du gsungs //	That which has destroyed the thing which is ignorance is said to be the Sage’s gnosis itself.
['BO_K12_Dx_H0373:233a-12']	de rnams rnam par snang mdzad la sogs rgyal mchog dam pa rnams te rnam pa drug ni rigs drug go //	de rnams rnam par snang mdzad la sogs rgyal mchog dam pa rnams te rnam pa drug ni rigs drug go //	Those are the six types of the supreme, sublime victors, Vairochana and so forth.
['BO_K12_Dx_H0373:233a-13']	gzhan yang khams drug dbye ba rnams ni sa dang chu dang me dang rlung dang nam mkha' bzhi rnams las //	gzhan yang khams drug dbye ba rnams ni sa dang chu dang me dang rlung dang nam mkha' bzhi rnams las //	Moreover, the six elements are the four of earth, water, fire, and wind, and the other two of space and consciousness.
['BO_K12_Dx_H0373:233a-14']	gti mug mtha' dag bcom par gyur pa gang yin de ni spyan ma yin te de nyid sa ru gsungs //	gti mug mtha' dag bcom par gyur pa gang yin de ni spyan ma yin te de nyid sa ru gsungs //	That which has destroyed all delusion is Locana, who is said to be earth.
['BO_K12_Dx_H0373:233b-0']	nga rgyal mtha' dag bcom @233b par gyur pa gang yin rnams ni m'a ma k'i ste de nyid chu ru gsungs //	nga rgyal mtha' dag bcom @233b par gyur pa gang yin rnams ni m'a ma k'i ste de nyid chu ru gsungs //	That which has destroyed all pride is Mamaki, who is said to be water.
