segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:229b-3']	dben pa la bab pa'i sems kyis dge ba rnam par brtag pa kho na la rnam par rtog par byed pa dang / ri khrod dang / gcod rong gi gnas lta bu'i khyim ma dad pa rnams dad par bya ba dang / khron pa rnyid pa'i gnas lta bu'i khyim dad pa rnams phyir zhing 'phel bar bya ba'i phyir 'gro bar byed do //	dben pa la bab pa'i sems kyis dge ba rnam par brtag pa kho na la rnam par rtog par byed pa dang / ri khrod dang / gcod rong gi gnas lta bu'i khyim ma dad pa rnams dad par bya ba dang / khron pa rnyid pa'i gnas lta bu'i khyim dad pa rnams phyir zhing 'phel bar bya ba'i phyir 'gro bar byed do //	229b	He does not speak nonsense, does not touch the body of another, does not touch the body of a woman, does not touch the body of a man, does not touch the body of a child, does not touch the body of a neuter, does not touch the body of a dead person, does not touch the body of a dog, does not touch the body of a pig, does not touch the body of a snake, does not touch the body of a monkey, does not touch the body of a bird, does not touch the body of a lion, does not touch the body of a tiger, does not touch the body of a leopard, does not touch the body of a bear, does not touch the body of a hyena, does not touch the body of a deer, does not touch the body of a rhinoceros, does not touch the body of an elephant, does not touch the body of a horse, does not touch the body of a camel, does not touch the body of an ass, does not touch the body of a cow, does not touch the body of a ram, does not touch the body of a goat, does not touch the body of a man, does not touch the body of a woman, does not touch the body of a child, does not touch the body of a neuter, does not touch the body of a dead person, does not touch the body of a dog, does not touch the body of a pig, does not touch the body of a snake, does not touch the body of a monkey, does not touch the body of a bird, does not touch the body of a lion, does not touch the body of a tiger, does not touch the body of a leopard, does not touch the body of a bear, does not touch the body of a hyena, does not touch the body of a deer, does not touch the body of a rhinoceros, does not touch the body of an elephant, does not touch the body of a horse, does not touch the body of a camel, does not touch the body of an ass, does not touch the body of a cow, does not touch the body of a ram, does not touch the body of a goat, does not touch the body of a man, does not touch the body of a woman, does not touch the body of a child, does not touch the body of a neuter, does not touch the body of a dead person, does not touch the body of a dog, does not touch the body of a
['BO_T06_D4038-1:229b-4']	rnam pa drug kho nas khyim la ser sna byed pa'i nye ba'i nyon mongs pa spangs nas khyim du 'gro bar byed de /	rnam pa drug kho nas khyim la ser sna byed pa'i nye ba'i nyon mongs pa spangs nas khyim du 'gro bar byed de /	229b	He goes to the home having abandoned the six types of miserliness that are secondary defilements.
['BO_T06_D4038-1:229b-5']	khyim du son pa na sems can gyi dngos po la chags pa med cing lhag par chags pa med pa dang / sems can gyi dngos po la ji lta ba bzhin du /	khyim du son pa na sems can gyi dngos po la chags pa med cing lhag par chags pa med pa dang / sems can gyi dngos po la ji lta ba bzhin du /	229b	When he arrives at the home, he is not attached to the things of sentient beings, nor is he attached to the things of the house.🔽Just as he is with the things of sentient beings, so too he is with the things of gain and the things of honor.🔽He is not pained by not getting things, nor is he displeased.
['BO_T06_D4038-1:229b-6']	rnyed pa'i dngos po dang / bkur sti'i dngos po la yang de bzhin pa dang / ma rnyed pas sdug bsngal bar mi 'gyur zhing /	rnyed pa'i dngos po dang / bkur sti'i dngos po la yang de bzhin pa dang / ma rnyed pas sdug bsngal bar mi 'gyur zhing /	229b	Just as he is with not getting things, so too he is with not getting honor.
['BO_T06_D4038-1:229b-7']	yid mi bde bar mi 'gyur ba dang / ma rnyed pa la ji lta ba bzhin du bkur sti med pa la yang de bzhin pa dang / bdag dang gzhan gyi rnyed pa la sems snyoms pas /	yid mi bde bar mi 'gyur ba dang / ma rnyed pa la ji lta ba bzhin du bkur sti med pa la yang de bzhin pa dang / bdag dang gzhan gyi rnyed pa la sems snyoms pas /	229b	He is impartial in his mind with regard to the gain of self and others.
['BO_T06_D4038-1:229b-8']	bdag gi rnyed pa dang / bkur sti'i phyir bdag gi bsngags pa mi brjod pa dang / gzhan dag gi rnyed pa dang / bkur sti'i bar chad bya ba'i phyir bsngags pa ma yin pa mi brjod par 'gro ba'o //	bdag gi rnyed pa dang / bkur sti'i phyir bdag gi bsngags pa mi brjod pa dang / gzhan dag gi rnyed pa dang / bkur sti'i bar chad bya ba'i phyir bsngags pa ma yin pa mi brjod par 'gro ba'o //	229b	He goes to the house without praising himself for the sake of gain and honor, and without disparaging others for the sake of gain and honor.🔽He goes to the house with a mind free from the six kinds of impurity, and with a mind free from the six kinds of craving.🔽He goes to the house without craving for gain and honor, and without craving for friends.🔽He goes to the house without craving for life, and without craving for the Dharma.🔽He goes to the house without craving for gain and honor, and without craving for friends.
['BO_T06_D4038-1:229b-9']	rnam pa drug kho nas zang zing dang bcas pa'i sems kyis chos kyi sbyin pa'i nye ba'i nyon mongs pa spangs nas khyim du 'gro ste /	rnam pa drug kho nas zang zing dang bcas pa'i sems kyis chos kyi sbyin pa'i nye ba'i nyon mongs pa spangs nas khyim du 'gro ste /	229b	He goes to the house without craving for life, and without craving for the Dharma.
['BO_T06_D4038-1:229b-10']	dad par gyur nas lhag par byed par re ba med cing /	dad par gyur nas lhag par byed par re ba med cing /	229b	He goes to the house without craving for gain and honor, and without craving for friends.🔽He goes to the house without craving for life, and without craving for the Dharma.🔽He goes to the house without craving for gain and honor, and without craving for friends.🔽He goes to the house without craving for life, and without craving for the Dharma.🔽He goes to the house without craving for gain and honor, and without craving for friends.
['BO_T06_D4038-1:229b-11', 'BO_T06_D4038-1:229b-12']	nges par 'byung ba nyid kyi chos yang dag pa ji lta ba bzhin du rab tu shes nas 'gro ba dang / gzhan dag la rnam pa gsum gyis dge ba'i chos bsam pa nye bar bzhag nas 'gro bar byed de /🔽gsum gang zhe na /	nges par 'byung ba nyid kyi chos yang dag pa ji lta ba bzhin du rab tu shes nas 'gro ba dang / gzhan dag la rnam pa gsum gyis dge ba'i chos bsam pa nye bar bzhag nas 'gro bar byed de / gsum gang zhe na /	229b	He goes to the house without craving for life, and without craving for the Dharma.🔽He goes to the house without craving for gain and honor, and without craving for friends.🔽He goes to the house without craving for life, and without craving for the Dharma.🔽He goes to the house without craving for gain and honor, and without craving for friends.🔽He goes to the house without craving for life, and without craving for the Dharma.🔽He goes to the house without craving for gain and honor, and without craving for friends.🔽He goes to the house without craving for life, and without craving for the Dharma.🔽He goes to the house without craving for gain and honor, and without craving for friends.🔽He goes to the house without craving for life, and without craving for the Dharma.🔽He goes to the house without craving for gain and honor, and without craving for friends.🔽He goes to the house without craving for life, and without craving for the Dharma.🔽He goes to the house without craving for gain and honor, and without craving for friends.🔽He goes to the house without craving for life, and without craving for the Dharma.🔽He goes to the house without craving for gain and honor, and without craving for friends.🔽He goes to the house without craving for life, and without craving for the Dharma.
['BO_T06_D4038-1:230a-0']	bde @230a * //	bde @230a * //	230a	He goes to the house without craving for gain
['BO_T06_D4038-1:230a-1', 'BO_T06_D4038-1:230a-2']	ba nye bar bsgrub pa dang / sdug bsngal bstsal ba dang / gus par byas te nyan pa dang / 'dzin pa dang / chos kyi rjes su mthun pa'i chos sgrub par 'dod pa dang / skye ba la sogs pa'i sdug bsngal gyis sdug bsngal bar gyur pa rnams sdug bsngal las rnam par thar par bya ba dang /🔽grol ba'i bdag nyid kyi chos kyi chos nyid bzang po kho na la brten nas mdo sde dang / 'dul ba dang / ma mor gtogs pa brdar btags pa'i chos 'dzin par 'dod pa'am /	ba nye bar bsgrub pa dang / sdug bsngal bstsal ba dang / gus par byas te nyan pa dang / 'dzin pa dang / chos kyi rjes su mthun pa'i chos sgrub par 'dod pa dang / skye ba la sogs pa'i sdug bsngal gyis sdug bsngal bar gyur pa rnams sdug bsngal las rnam par thar par bya ba dang / grol ba'i bdag nyid kyi chos kyi chos nyid bzang po kho na la brten nas mdo sde dang / 'dul ba dang / ma mor gtogs pa brdar btags pa'i chos 'dzin par 'dod pa'am /	230a	1) to make them practice the Dharma in accordance with the Dharma, 2) to liberate those who are suffering from the suffering of birth, etc.,
['BO_T06_D4038-1:230a-3']	klog par 'dod pa rnams la dam pa'i chos yun ring du gnas par bya ba'i phyir ston par byed pa'o //	klog par 'dod pa rnams la dam pa'i chos yun ring du gnas par bya ba'i phyir ston par byed pa'o //	230a	3) to hold the Dharma that is included in the Sutras, Vinaya and Abhidharma, which is the good reality of the Dharma that is the nature of liberation, for those who wish to hold or read it, in order to make the holy Dharma last a long time.
['BO_T06_D4038-1:230a-4']	de la nye ba'i nyon mongs pa dang po spangs pas ni ma 'dres par gnas par 'gyur ro //	de la nye ba'i nyon mongs pa dang po spangs pas ni ma 'dres par gnas par 'gyur ro //	230a	Among these, by abandoning the first secondary defilement, one abides without mixing.
['BO_T06_D4038-1:230a-5']	gnyis pa spangs pas ni zang zing gi longs spyod legs par 'thob par 'gyur ro //	gnyis pa spangs pas ni zang zing gi longs spyod legs par 'thob par 'gyur ro //	230a	By abandoning the second, one obtains the enjoyment of material things well.
['BO_T06_D4038-1:230a-6']	gsum pa spangs pas ni chos kyi longs spyod legs par 'thob par 'gyur ro //	gsum pa spangs pas ni chos kyi longs spyod legs par 'thob par 'gyur ro //	230a	and by the third, one obtains the enjoyment of the Dharma.🔽The explanation of the Kṣudraka Collection Sutra:
['BO_T06_D4038-1:230a-7']	btsa tsha ka'i mdo'i rnam par bshad pa ni nyan thos kun nas nyon mongs pa dang / rnam par byang ba la brtson pas ni mdor bsdu na gnas gsum yongs su shes par bya ste /	btsa tsha ka'i mdo'i rnam par bshad pa ni nyan thos kun nas nyon mongs pa dang / rnam par byang ba la brtson pas ni mdor bsdu na gnas gsum yongs su shes par bya ste /	230a	The sravaka who strives for affliction and purification should understand in brief three topics:
['BO_T06_D4038-1:230a-8']	kun nas nyon mongs pa dang / rnam par byang ba'i gnas kun nas nyon mongs pa dang / rnam par byang ba'i gnas las yongs su shes par bya ba dang / kun nas nyon mongs pa kun nas nyon mongs pa las yongs su shes par bya ba dang /	kun nas nyon mongs pa dang / rnam par byang ba'i gnas kun nas nyon mongs pa dang / rnam par byang ba'i gnas las yongs su shes par bya ba dang / kun nas nyon mongs pa kun nas nyon mongs pa las yongs su shes par bya ba dang /	230a	the basis of affliction and purification, what is to be understood from the basis of affliction and purification, and what is to be understood from affliction and affliction.
['BO_T06_D4038-1:230a-9']	rnam par byang ba rnam par byang ba las yongs su shes par bya ba'o //	rnam par byang ba rnam par byang ba las yongs su shes par bya ba'o //	230a	and what is to be understood from purification and purification.
['BO_T06_D4038-1:230a-10']	de la kun nas nyon mongs pa dang / rnam par byang ba'i gnas gang zhe na /	de la kun nas nyon mongs pa dang / rnam par byang ba'i gnas gang zhe na /	230a	What is the basis of affliction and purification?
['BO_T06_D4038-1:230a-11']	lus 'di ni gzugs can rags pa 'byung ba chen po'i rgyu las byung ba zhes rgyas par mdo las gsungs pa gang yin pa ste /	lus 'di ni gzugs can rags pa 'byung ba chen po'i rgyu las byung ba zhes rgyas par mdo las gsungs pa gang yin pa ste /	230a	This body is a gross material form, derived from the primary elements, as is said in detail in the sutra.
['BO_T06_D4038-1:230a-12']	de ni byis pa mi mkhas pa ma rig pa dang ldan pa rnams kyi ni kun nas nyon mongs pa'i gnas yin no //	de ni byis pa mi mkhas pa ma rig pa dang ldan pa rnams kyi ni kun nas nyon mongs pa'i gnas yin no //	230a	It is the basis of defilement for the ignorant, the unwise, those who are not learned, those who are not in possession of the knowledge of the noble ones.
['BO_T06_D4038-1:230a-13']	mdzangs pa mkhas pa rig pa dang ldan pa rnams kyi ni rnam par byang ba'i gnas yin no //	mdzangs pa mkhas pa rig pa dang ldan pa rnams kyi ni rnam par byang ba'i gnas yin no //	230a	It is the basis of purification for the wise, the learned, those who are in possession of the knowledge of the noble ones.
['BO_T06_D4038-1:230a-14']	kun nas nyon mongs pa gang zhe na /	kun nas nyon mongs pa gang zhe na /	230a	What is defilement?
['BO_T06_D4038-1:230a-15']	'di lta ste /	'di lta ste /	230a	It is as follows:
['BO_T06_D4038-1:230a-16']	byis pas dge ba dang / mi dge ba bya ba'i phyir sngar rjes su brtags shing bsams nas /	byis pas dge ba dang / mi dge ba bya ba'i phyir sngar rjes su brtags shing bsams nas /	230a	The ignorant, the unwise, those who are not learned, those who are not in possession of the knowledge of the noble ones, having previously examined and reflected upon the body,
['BO_T06_D4038-1:230a-17']	phyis lus dang / ngag dang sems kyis dge ba dang mi dge ba byed pas /	phyis lus dang / ngag dang sems kyis dge ba dang mi dge ba byed pas /	230a	subsequently commit wholesome and unwholesome actions by means of the body, speech and mind.
['BO_T06_D4038-1:230b-0']	'gro ba lnga'i 'khor bar lus 'dod pa dang / mi @230b 'dod po gnod pa dang bcas pa dang / gnod pa mod pa mngon par 'gyur par byed pa'o //	'gro ba lnga'i 'khor bar lus 'dod pa dang / mi @230b 'dod po gnod pa dang bcas pa dang / gnod pa mod pa mngon par 'gyur par byed pa'o //	230b	Thus, they create the body, which is the basis of the five destinies, of both the desirable and undesirable, of both the agreeable and disagreeable.
['BO_T06_D4038-1:230b-1']	rnam par byang ba gang zhe na /	rnam par byang ba gang zhe na /	230b	What is purification?
['BO_T06_D4038-1:230b-2']	bslab pa gnyis ni rnam par byang ba'i phyogs la gtso bo yin pa rig pa bya ste /	bslab pa gnyis ni rnam par byang ba'i phyogs la gtso bo yin pa rig pa bya ste /	230b	The two trainings should be understood as the most important factors in the side of purification.
['BO_T06_D4038-1:230b-3']	'di ltar bslab pa gcig ni de bzhin nyid kyi shes pa'i rten gyi bya byed la /	'di ltar bslab pa gcig ni de bzhin nyid kyi shes pa'i rten gyi bya byed la /	230b	Thus, one training is the basis for the knowledge of reality,
['BO_T06_D4038-1:230b-4']	cig shos ni nyon mongs pa dang 'dral bar byed pa'i phyir ro //	cig shos ni nyon mongs pa dang 'dral bar byed pa'i phyir ro //	230b	and the other is for the elimination of the afflictions.
['BO_T06_D4038-1:230b-5']	rnam par byang ba de yang mdor bsdu na /	rnam par byang ba de yang mdor bsdu na /	230b	That purification, in brief,
['BO_T06_D4038-1:230b-6']	rgya las rab tu dbye ba yin te /	rgya las rab tu dbye ba yin te /	230b	is distinguished by five causes.
['BO_T06_D4038-1:230b-7']	rgyu lnga gang zhe na /	rgyu lnga gang zhe na /	230b	What are the five causes?
['BO_T06_D4038-1:230b-8']	ston pa dang / sgrub pa po dang / sgrub pa dang / lhag pa'i sems kyi mi mthun pa'i phyogs kyi nye ba'i nyon mongs pa spong ba dang / lhag pa'i shes rab kyi mi mthun pa'i phyogs kyi nye ba'i nyon mongs pa spong bas so //	ston pa dang / sgrub pa po dang / sgrub pa dang / lhag pa'i sems kyi mi mthun pa'i phyogs kyi nye ba'i nyon mongs pa spong ba dang / lhag pa'i shes rab kyi mi mthun pa'i phyogs kyi nye ba'i nyon mongs pa spong bas so //	230b	The teacher, the practitioner, the practice, the elimination of the secondary afflictions that are adverse to the higher mind, and the elimination of the secondary afflictions that are adverse to the higher wisdom.
['BO_T06_D4038-1:230b-9']	de la ston pa ni de bzhin gshegs pa'o //	de la ston pa ni de bzhin gshegs pa'o //	230b	The teacher is the Tathagata.
['BO_T06_D4038-1:230b-10']	sgrub pa po ni nyan thos dbang po yongs su smin pa'o //	sgrub pa po ni nyan thos dbang po yongs su smin pa'o //	230b	The practitioner is the sravaka whose faculties are mature.
['BO_T06_D4038-1:230b-11']	de ni shin tu yid gzhungs pa yang yin no //	de ni shin tu yid gzhungs pa yang yin no //	230b	He is also of very sharp faculties.
['BO_T06_D4038-1:230b-12']	sgrub pa ni bden pa zhes pas bsdus pa'i shes rab ste /	sgrub pa ni bden pa zhes pas bsdus pa'i shes rab ste /	230b	Cultivation is the wisdom included in the passage the truth of the path,
['BO_T06_D4038-1:230b-13']	de ni nyon mongs pa spong ba'i gnyen po bla na med pa yin pa'i phyir ro //	de ni nyon mongs pa spong ba'i gnyen po bla na med pa yin pa'i phyir ro //	230b	because it is the unsurpassed antidote for abandoning the defilements.
['BO_T06_D4038-1:230b-14']	chos bzhin ni lhag pa'i sems kyi mi mthun pa'i phyogs kyi nye ba'i nyon mongs pa zhes bya ste /	chos bzhin ni lhag pa'i sems kyi mi mthun pa'i phyogs kyi nye ba'i nyon mongs pa zhes bya ste /	230b	The dharmas are the secondary defilements that are adverse to the higher wisdom.
['BO_T06_D4038-1:230b-15']	rab tu dben pa gnas pa'i sgrib pa dang / gdams ngag dang rjes su bstan pa mi bzod pa'i khro ba dang / 'khrug pa dang / rnyed pa dang / bkur sti la lhag par chags pa'i phrag dog dang / ser sna dang / sngon spyad de myong ba'i yul rnams rjes su dran pa'i kun du rtog pa'i 'dod chags bslab pa gtong ba dang rjes su mthun pa'o //	rab tu dben pa gnas pa'i sgrib pa dang / gdams ngag dang rjes su bstan pa mi bzod pa'i khro ba dang / 'khrug pa dang / rnyed pa dang / bkur sti la lhag par chags pa'i phrag dog dang / ser sna dang / sngon spyad de myong ba'i yul rnams rjes su dran pa'i kun du rtog pa'i 'dod chags bslab pa gtong ba dang rjes su mthun pa'o //	230b	They are: (1) the obscuration to solitude, (2) the anger that does not tolerate instruction and counsel, (3) the envy and avarice that are attached to gain and honor, and (4) the desire that is in conformity with the abandonment of the training and is the discursive thought that recollects the objects of former enjoyments.
['BO_T06_D4038-1:230b-16']	lhag pa'i shes rab kyi mi mthun pa'i phyogs kyi nye ba'i nyon mongs pa'i chos ni gsum ste /	lhag pa'i shes rab kyi mi mthun pa'i phyogs kyi nye ba'i nyon mongs pa'i chos ni gsum ste /	230b	The dharmas that are secondary defilements adverse to the higher wisdom are three in number.
['BO_T06_D4038-1:230b-17']	dang po kho nar brda'i tshul gyis chos kyi don ma rtogs pa'i ma rig pa dang / chos kyi don rtogs kyang so so'i skye bor gyur pas bden pa rnams la som nyi dang / yid gnyis dang / the tshom ma spangs pa gang yin pa dang /	dang po kho nar brda'i tshul gyis chos kyi don ma rtogs pa'i ma rig pa dang / chos kyi don rtogs kyang so so'i skye bor gyur pas bden pa rnams la som nyi dang / yid gnyis dang / the tshom ma spangs pa gang yin pa dang /	230b	First, there is the ignorance of not understanding the meaning of the Dharma through the method of symbols, and second, there is the ignorance of not abandoning doubt, uncertainty, and hesitation with regard to the truths, even though one understands the meaning of the Dharma, because one is an ordinary person.
['BO_T06_D4038-1:230b-18']	slob pa bzhi mthong ba'i bsgom pa'i lam gyis bsdus pa'i shes rab kyi mi mthun pa'i phyogs su gyur pa nga'o snyam pa'i nga rgyal lo //	slob pa bzhi mthong ba'i bsgom pa'i lam gyis bsdus pa'i shes rab kyi mi mthun pa'i phyogs su gyur pa nga'o snyam pa'i nga rgyal lo //	230b	And third, there is the pride of thinking “I am” which is the counteragent to the wisdom included in the path of cultivation of the four who see the truths.
['BO_T06_D4038-1:230b-19']	nye ba'i nyon mongs pa de dag spangs pas /	nye ba'i nyon mongs pa de dag spangs pas /	230b	By abandoning these secondary mental afflictions,
['BO_T06_D4038-1:230b-20']	lhag pa'i sems dang / lhag pa'i shes rab rnam par dag pas dgra bcom pa nyid kyi 'bras bu 'thob par rig par bya ste /	lhag pa'i sems dang / lhag pa'i shes rab rnam par dag pas dgra bcom pa nyid kyi 'bras bu 'thob par rig par bya ste /	230b	one should know that one attains the fruit of arhatship through the purity of superior mind and superior wisdom.
['BO_T06_D4038-1:231a-0']	dgra bcom pa nyid de @231a * //	dgra bcom pa nyid de @231a * //	231a	That arhatship
['BO_T06_D4038-1:231a-1']	ni rnam par byang ba'i mchog yin par blta bar bya'o //	ni rnam par byang ba'i mchog yin par blta bar bya'o //	231a	should be seen as the supreme purity.
['BO_T06_D4038-1:231a-2']	nyan thos kyi kun nas nyon mongs pa dang / rnam par byang ba'i gnas de yang mdor bsdu na /	nyan thos kyi kun nas nyon mongs pa dang / rnam par byang ba'i gnas de yang mdor bsdu na /	231a	And that basis of the afflictions and purity of the śrāvakas, in brief,
['BO_T06_D4038-1:231a-3']	rgyu gsum gyis yongs su shes par bya ste /	rgyu gsum gyis yongs su shes par bya ste /	231a	It should be understood through three causes:
['BO_T06_D4038-1:231a-4']	ngo bo nyid dang / rgyu dang / nyes dmigs kyis so //	ngo bo nyid dang / rgyu dang / nyes dmigs kyis so //	231a	through its nature, through its cause, and through its faults.
['BO_T06_D4038-1:231a-5']	mi'i lus 'di'i ngo bo nyid ni mtshan nyid gnyis kyis rab tu phye ba yin te /	mi'i lus 'di'i ngo bo nyid ni mtshan nyid gnyis kyis rab tu phye ba yin te /	231a	This human body is distinguished by two characteristics:
['BO_T06_D4038-1:231a-6']	gzugs can gyis ni de las gzhan pa'i lus thams cad spyi'i mtshan nyid kyis rab tu phye ba yin no //	gzugs can gyis ni de las gzhan pa'i lus thams cad spyi'i mtshan nyid kyis rab tu phye ba yin no //	231a	through its grossness, it is distinguished by its general characteristic, since all other bodies are included in it.
['BO_T06_D4038-1:231a-7']	rags pas ni so so rang gi mtshan nyid kyis rab tu phye ba yin te /	rags pas ni so so rang gi mtshan nyid kyis rab tu phye ba yin te /	231a	Through its coarseness, it is distinguished by its individual characteristic,
['BO_T06_D4038-1:231a-8']	mi gsal ba nyid kyis lha'i lus dang mi 'dra ba'i phyir ro ;	mi gsal ba nyid kyis lha'i lus dang mi 'dra ba'i phyir ro ;	231a	since it is not like the divine body, because it is not clear.
['BO_T06_D4038-1:231a-9', 'BO_T06_D4038-1:231a-10']	/ de'i rgyu yang rnam pa gsum ste /🔽lus kyi spyi'i mtshan nyid kyi rgyu ni 'di lta ste /	/ de'i rgyu yang rnam pa gsum ste / lus kyi spyi'i mtshan nyid kyi rgyu ni 'di lta ste /	231a	Its cause is threefold:
['BO_T06_D4038-1:231a-11']	'byung ba chen po bzhi po dag go //	'byung ba chen po bzhi po dag go //	231a	The cause of the general characteristic of the body is the four great elements.
['BO_T06_D4038-1:231a-12', 'BO_T06_D4038-1:231a-13']	mi'i lus de'i so so'i rang gi mtshan nyid kyi rgyu ni rnam pa gnyis te /🔽ma skyes pa skye ba'i rgyu ni 'di lta ste /	mi'i lus de'i so so'i rang gi mtshan nyid kyi rgyu ni rnam pa gnyis te / ma skyes pa skye ba'i rgyu ni 'di lta ste /	231a	The cause of the individual characteristic of the human body is twofold:
['BO_T06_D4038-1:231a-14']	pha ma'i mi gtsang ba mer mer po'o //	pha ma'i mi gtsang ba mer mer po'o //	231a	The cause of the production of what has not yet occurred is the impure ovum and sperm of the parents.
['BO_T06_D4038-1:231a-15']	skyes pa gnas pa'i rgyu ni 'di lta ste /	skyes pa gnas pa'i rgyu ni 'di lta ste /	231a	The cause of the continuation of birth is as follows:
['BO_T06_D4038-1:231a-16']	'bras chan dang / zan dron la sogs pas rgyas pa'o //	'bras chan dang / zan dron la sogs pas rgyas pa'o //	231a	it is nourished by rice, barley, etc.
['BO_T06_D4038-1:231a-17']	de'i nyes dmigs kyang rnam pa gnyis te /	de'i nyes dmigs kyang rnam pa gnyis te /	231a	Its disadvantage is twofold:
['BO_T06_D4038-1:231a-18']	sdug bsngal ba nyid dang / mi rtag pa nyid do //	sdug bsngal ba nyid dang / mi rtag pa nyid do //	231a	it is suffering and it is impermanent.
['BO_T06_D4038-1:231a-19']	de la sdug bsngal ba nyid grang ba'i tshe na /	de la sdug bsngal ba nyid grang ba'i tshe na /	231a	As for its suffering, when it is cold,
['BO_T06_D4038-1:231a-20']	grang ba'i sdug bsngal gyi gnyen po gos kyi gnyen po dang bcas pa dang ; tsha ba'i tshe na tsha ba'i sdug bsngal gyi gnyen po khrus kyi gnyen po dang bcas pa dang / lam dang las kyi mtha' yongs su ngal ba'i tshe na /	grang ba'i sdug bsngal gyi gnyen po gos kyi gnyen po dang bcas pa dang ; tsha ba'i tshe na tsha ba'i sdug bsngal gyi gnyen po khrus kyi gnyen po dang bcas pa dang / lam dang las kyi mtha' yongs su ngal ba'i tshe na /	231a	it is suffering because it is the antidote to the suffering of cold, along with the antidote of clothing; when it is hot, it is suffering because it is the antidote to the suffering of heat, along with the antidote of bathing; when one is exhausted from traveling and work,
['BO_T06_D4038-1:231a-21']	yongs su ngal ba'i sdug bsngal gyi gnyen po mnye ba'i gnyen po dang bcas pas sdug bsngal nyid yin par rig par bya'o //	yongs su ngal ba'i sdug bsngal gyi gnyen po mnye ba'i gnyen po dang bcas pas sdug bsngal nyid yin par rig par bya'o //	231a	it is suffering because it is the antidote to the suffering of exhaustion, along with the antidote of massage.
['BO_T06_D4038-1:231a-22', 'BO_T06_D4038-1:231a-23']	mi rtag pa nyid ni lag pa dang / bong pa dang / dbyug pa'i 'dus te reg pa dag gis 'jig pa'i chos can yin pa'i phyir dang / mtshon cha'i 'dus te reg pa dag gis mchod pa'i chos can yin pa'i phyir dang / 'chi ba'i dus byas pa ni dong du gzhug pa'am /🔽mer bsregs pa'am /	mi rtag pa nyid ni lag pa dang / bong pa dang / dbyug pa'i 'dus te reg pa dag gis 'jig pa'i chos can yin pa'i phyir dang / mtshon cha'i 'dus te reg pa dag gis mchod pa'i chos can yin pa'i phyir dang / 'chi ba'i dus byas pa ni dong du gzhug pa'am / mer bsregs pa'am /	231a	Impermanence is the object of the hand, the clod and the stick, because it is the object of destruction, because it is the object of worship by the contact of weapons, and because it is the object of being placed in a pit or burned in a fire or cremated by those who have died.
['BO_T06_D4038-1:231b-0']	dud 'gro'i skye gnas su skyes pa'i srog chags rnam pa sna tshogs dag gis kun du bza' ba'i phyir dang / de nyid ni nyi ma dang / rlung gis yongs su skam par 'gyur ba'i phyir dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos nyid yin pa'i phyir mi rtag pa nyid yin par rig @231b par bya'o //	dud 'gro'i skye gnas su skyes pa'i srog chags rnam pa sna tshogs dag gis kun du bza' ba'i phyir dang / de nyid ni nyi ma dang / rlung gis yongs su skam par 'gyur ba'i phyir dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos nyid yin pa'i phyir mi rtag pa nyid yin par rig @231b par bya'o //	231b	Impermanence is known as the quality of being destroyed by the contact of the hand, the clod, and the stick; the quality of being worshipped by the contact of the weapon; the quality of being buried in a pit or burned by fire or devoured by various animals born in the animal realm; the quality of being dried up by the sun and the wind; and the quality of being scattered and destroyed.
['BO_T06_D4038-1:231b-1']	de la 'dus pa rnam par 'bral pa ni rnam par 'thor ba yin no //	de la 'dus pa rnam par 'bral pa ni rnam par 'thor ba yin no //	231b	The separation of the assembled factors is the scattering.
['BO_T06_D4038-1:231b-2']	rnam par 'thor ba nyid gyur nas /	rnam par 'thor ba nyid gyur nas /	231b	Having been scattered,
['BO_T06_D4038-1:231b-3']	mthar thams cad kyi thams cad du rnam par bral ba ni rnam par 'jig pa yin no //	mthar thams cad kyi thams cad du rnam par bral ba ni rnam par 'jig pa yin no //	231b	The final and complete separation from all of them is their destruction.
['BO_T06_D4038-1:231b-4']	dmigs pa'i sems las brtsams nas /	dmigs pa'i sems las brtsams nas /	231b	With regard to the mind that has an object,🔽it is said:
['BO_T06_D4038-1:231b-5']	ming gis thams cad zil gyis gnon //	ming gis thams cad zil gyis gnon //	231b	Namely, all are overcome by name;
['BO_T06_D4038-1:231b-6']	ming las lhag pa yod ma yin //	ming las lhag pa yod ma yin //	231b	there is nothing higher than name.
['BO_T06_D4038-1:231b-7']	ming chos gcig gi dbang rjes su //	ming chos gcig gi dbang rjes su //	231b	Name is the one dharma that follows
['BO_T06_D4038-1:231b-8']	thams cad 'gro ba kho nar 'gyur //	thams cad 'gro ba kho nar 'gyur //	231b	the power of all.
['BO_T06_D4038-1:231b-9']	zhes gsungs pa'i tshig de'i don gang yin zhe na /	zhes gsungs pa'i tshig de'i don gang yin zhe na /	231b	What is the meaning of this statement?
