segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:44b-5', 'BO_K01_D0003-3_H0003-3:44b-6', 'BO_K01_D0003-3_H0003-3:44b-7']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	44b	The Buddha, the Blessed One, rebuked him,🔽saying, “Ānanda, this is not fitting for a śramaṇa,🔽this is not proper,🔽this is not to be done,
['BO_K01_D0003-3_H0003-3:44b-8']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	44b	this is not to be acted out.
['BO_K01_D0003-3_H0003-3:44b-9']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	44b	Then the Blessed One, having censured him in many ways,
['BO_K01_D0003-3_H0003-3:44b-10']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	44b	said to the monks:
['BO_K01_D0003-3_H0003-3:44b-11']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'di ltar bca' bar bya ste zhes bya ba la sogs pa yang snga ma bzhin no //	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'di ltar bca' bar bya ste zhes bya ba la sogs pa yang snga ma bzhin no //	44b	“Therefore, monks, the basis of training for the monks should be recited like this (and so on as above) …”
['BO_K01_D0003-3_H0003-3:44b-12']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar 'don par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar 'don par bya ste /	44b	“Monks, this is how you should recite the rules of training for monks in the monastic code:
['BO_K01_D0003-3_H0003-3:45a-0']	yang dge slong gang dge 'dun gyi gtsug lag khang na dge slong dag snga na 'khod par shes bzhin du phyis 'ongs nas su la gnod pa de 'gro bar 'gyur ba de nyid rkyen du @45a *//	yang dge slong gang dge 'dun gyi gtsug lag khang na dge slong dag snga na 'khod par shes bzhin du phyis 'ongs nas su la gnod pa de 'gro bar 'gyur ba de nyid rkyen du @45a *//	45a	‘If a monk, knowing that in a monastery of the Saṅgha, monks have already sat down earlier, comes later and, making it a condition that whoever is harmed by that will leave,
['BO_K01_D0003-3_H0003-3:45a-1']	byas te / phyis gnon byas nas stan la nyal lam 'dug na ltung byed do //	byas te / phyis gnon byas nas stan la nyal lam 'dug na ltung byed do //	45a	and then lies down or sits on a seat, he commits an offense entailing confession.’”
['BO_K01_D0003-3_H0003-3:45a-2']	yang dge slong gang zhes bya ba ni 'char ka'am gzhan yang de lta bu gang yin pa'o //	yang dge slong gang zhes bya ba ni 'char ka'am gzhan yang de lta bu gang yin pa'o //	45a	As for “If a monk,” it refers to Udayin or anyone else like him.
['BO_K01_D0003-3_H0003-3:45a-3']	dge 'dun gyi zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	dge 'dun gyi zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	45a	“The Saṅgha’s” means the Saṅgha of the Tathāgata’s disciples.
['BO_K01_D0003-3_H0003-3:45a-4']	gtsug lag khang na zhes bya ba ni gang du spyod lam bzhi po 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag byar rung ba na'o //	gtsug lag khang na zhes bya ba ni gang du spyod lam bzhi po 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag byar rung ba na'o //	45a	“In a monastery” means in a place where the four modes of deportment—walking, standing, sitting, and lying down—are possible.
['BO_K01_D0003-3_H0003-3:45a-5']	dge slong dag ces bya ba ni chos 'di pa dag go /	dge slong dag ces bya ba ni chos 'di pa dag go /	45a	“Monks” means those who are in this Dharma.
['BO_K01_D0003-3_H0003-3:45a-6']	snga na 'khod pa zhes bya ba ni snga na gnas par ro //	snga na 'khod pa zhes bya ba ni snga na gnas par ro //	45a	“Who are there first” means who are staying there first.
['BO_K01_D0003-3_H0003-3:45a-7']	shes bzhin du zhes bya ba ni de rang gis rig par gyur pa'am /	shes bzhin du zhes bya ba ni de rang gis rig par gyur pa'am /	45a	“Knowingly” means that they themselves know it,
['BO_K01_D0003-3_H0003-3:45a-8']	gzhan dag gis bstan pas so //	gzhan dag gis bstan pas so //	45a	or it is taught to them by others.
['BO_K01_D0003-3_H0003-3:45a-9']	phyis 'ongs nas zhes bya ba ni de'i 'og tu 'ongs nas so //	phyis 'ongs nas zhes bya ba ni de'i 'og tu 'ongs nas so //	45a	“Later” means after that.
['BO_K01_D0003-3_H0003-3:45a-10']	su la gnod pa zhes bya ba ni su bde ba la reg par mi 'gyur ba'o //	su la gnod pa zhes bya ba ni su bde ba la reg par mi 'gyur ba'o //	45a	“If someone is harmed” means if someone is not comfortable.
['BO_K01_D0003-3_H0003-3:45a-11']	de 'gro bar 'gyur ba zhes bya ba ni /	de 'gro bar 'gyur ba zhes bya ba ni /	45a	“If he goes” means
['BO_K01_D0003-3_H0003-3:45a-12']	de de nas gzhan du 'gro bar 'gyur ba'o //	de de nas gzhan du 'gro bar 'gyur ba'o //	45a	if he goes from there to another place.
['BO_K01_D0003-3_H0003-3:45a-13']	de nyid rkyen du byas te zhes bya ba ni gzhan ma yin pa'o //	de nyid rkyen du byas te zhes bya ba ni gzhan ma yin pa'o //	45a	“Making that the reason” means not making something else the reason.
['BO_K01_D0003-3_H0003-3:45a-14']	phyis gnon byas nas zhes bya ba ni gnod pas zil gyis mnan nas so //	phyis gnon byas nas zhes bya ba ni gnod pas zil gyis mnan nas so //	45a	“Later, having oppressed” means having been oppressed by harm.
['BO_K01_D0003-3_H0003-3:45a-15']	stan la zhes bya ba ni gnas mal la'o //	stan la zhes bya ba ni gnas mal la'o //	45a	“Seat” means a place to sleep.
['BO_K01_D0003-3_H0003-3:45a-16']	nyal na zhes bya ba ni lus bsnyal na'o //	nyal na zhes bya ba ni lus bsnyal na'o //	45a	“Lying down” means lying down the body.
['BO_K01_D0003-3_H0003-3:45a-17']	'dug na zhes bya ba ni rkub tshos bzhag na'o //	'dug na zhes bya ba ni rkub tshos bzhag na'o //	45a	“Sitting” means sitting down on the buttocks.
['BO_K01_D0003-3_H0003-3:45a-18']	ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang log par ltung ba dag tu sreg par byed /	ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang log par ltung ba dag tu sreg par byed /	45a	“Offense” means in the hells, as an animal, as a hungry ghost, in the lower realms, in bad rebirths, and in falling.🔽It burns,
['BO_K01_D0003-3_H0003-3:45b-0']	'tshod @45b par byed /	'tshod @45b par byed /	45b	it cooks,
['BO_K01_D0003-3_H0003-3:45b-1']	ltung bar byed pa'o //	ltung bar byed pa'o //	45b	it makes one fall.
['BO_K01_D0003-3_H0003-3:45b-2']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	45b	Moreover, as long as that offense is not confessed and not openly admitted, it obscures the wholesome dharmas.
['BO_K01_D0003-3_H0003-3:45b-3']	des na ltung byed do //	des na ltung byed do //	45b	Therefore it is called an offense.
['BO_K01_D0003-3_H0003-3:45b-4']	zhes gsungs so //	zhes gsungs so //	45b	It is said.
['BO_K01_D0003-3_H0003-3:45b-5']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	45b	There, how does one come to offend?
['BO_K01_D0003-3_H0003-3:45b-6']	dge slong gis ji tsam du cung zad dge 'dun gyi gtsug lag khang na dge slong dag snga na 'khod par shes bzhin du phyis 'ongs nas su la gnod pa de 'gro bar 'gyur ba de nyid rkyen du byas te phyis gnon byas nas /	dge slong gis ji tsam du cung zad dge 'dun gyi gtsug lag khang na dge slong dag snga na 'khod par shes bzhin du phyis 'ongs nas su la gnod pa de 'gro bar 'gyur ba de nyid rkyen du byas te phyis gnon byas nas /	45b	If a monk, knowing that other monks have already taken up residence in a monastery belonging to the saṅgha, arrives later and, in order to inconvenience those who are already there,
['BO_K01_D0003-3_H0003-3:45b-7']	stan la nyal lam 'dug na thams cad du ltung byed du 'gyur ro //	stan la nyal lam 'dug na thams cad du ltung byed du 'gyur ro //	45b	lies down or sits on a seat, he commits an offense entailing confession for each action.
['BO_K01_D0003-3_H0003-3:45b-8']	bar sdom la /	bar sdom la /	45b	The chapter on miscellaneous rules🔽Bad, killing, cold, hot,🔽cooking vessel, washing,🔽yoga, recitation,
['BO_K01_D0003-3_H0003-3:45b-9']	ngan dang gsod dang grang dro dang / chol zangs dang ni bkru sman dang // rnal 'byor mthun dang kha ton dang / 'jigs dang bcas dang 'jigs med do //	ngan dang gsod dang grang dro dang / chol zangs dang ni bkru sman dang // rnal 'byor mthun dang kha ton dang / 'jigs dang bcas dang 'jigs med do //	45b	with fear, and without fear.
['BO_K01_D0003-3_H0003-3:45b-10']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	45b	The Buddha, the Blessed One, stayed in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K01_D0003-3_H0003-3:45b-11']	de'i tshe na tshe dang ldan pa 'char kas dge slong gsar bu dag la tshe dang ldan pa dag tshur sheg /	de'i tshe na tshe dang ldan pa 'char kas dge slong gsar bu dag la tshe dang ldan pa dag tshur sheg /	45b	At that time, the venerable Udayana said to the newly ordained monks, “Venerables, come!
['BO_K01_D0003-3_H0003-3:45b-12']	ljongs rgyur 'dong dang der bdag cag gis rgol ba dag kyang tshar gcad par bya /	ljongs rgyur 'dong dang der bdag cag gis rgol ba dag kyang tshar gcad par bya /	45b	Let us go on a journey to the countryside, where we can defeat our opponents,
['BO_K01_D0003-3_H0003-3:45b-13']	rang gi grags pa yang bsgrag par bya /	rang gi grags pa yang bsgrag par bya /	45b	proclaim our own fame, and acquire wealth.
['BO_K01_D0003-3_H0003-3:45b-14', 'BO_K01_D0003-3_H0003-3:46a-0', 'BO_K01_D0003-3_H0003-3:46a-1']	rnyed pa yang bsgrub par bya zhing khyed cag kyang lhung bzed dang chos gos dang / dra ba dang phor bu dang / ska rags dang lung dpog pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya bas brel ba med par bya'o //🔽zhes spro @46a *//🔽bar byas pa dang / de dag gis slob dpon dang mkhan po dag la zhus pa /	rnyed pa yang bsgrub par bya zhing khyed cag kyang lhung bzed dang chos gos dang / dra ba dang phor bu dang / ska rags dang lung dpog pa dang / bklag pa dang / kha ton dang / rnal 'byor dang / yid la bya bas brel ba med par bya'o // zhes spro @46a *// bar byas pa dang / de dag gis slob dpon dang mkhan po dag la zhus pa /	45b	 And you should not be busy with bowls, robes, water filters, water strainers, belts, predictions, reading, recitation, yoga, or mental attention.
['BO_K01_D0003-3_H0003-3:46a-2']	mkhan po bdag cag ljongs rgyur mchi'o //	mkhan po bdag cag ljongs rgyur mchi'o //	46a	They said to their preceptors and instructors, Preceptor, we are going on a journey to the countryside.
['BO_K01_D0003-3_H0003-3:46a-3']	su dang lhan cig tu /	su dang lhan cig tu /	46a	 They asked, With whom?
['BO_K01_D0003-3_H0003-3:46a-4']	btsun pa 'char ka dang ngo //	btsun pa 'char ka dang ngo //	46a	 They replied, With Venerable Udayi.
['BO_K01_D0003-3_H0003-3:46a-5']	tshe dang ldan pa dag de ni gnas ngan len kun tu spyod pa yin pas khyed la mtho 'tsham par 'gyur ro //	tshe dang ldan pa dag de ni gnas ngan len kun tu spyod pa yin pas khyed la mtho 'tsham par 'gyur ro //	46a	 The monks said, Venerables, he is a practitioner of unwholesome conduct, so he will harass you.
['BO_K01_D0003-3_H0003-3:46a-6', 'BO_K01_D0003-3_H0003-3:46a-7']	mkhan po btsun pa 'char ka ni bdag cag gi pha ma lta bur rnam par gnas pa lags pas ci'i slad du bdag cag la mtho 'tsham par 'gyur zhes de dag gis de dag gi tshig tshig ma yin par byas te de dang lhan cig ljongs rgyur 'phags🔽so // 'char kas gang gi tshe phyi rol gyi mtshams 'das pa de'i tshe na smras pa /	mkhan po btsun pa 'char ka ni bdag cag gi pha ma lta bur rnam par gnas pa lags pas ci'i slad du bdag cag la mtho 'tsham par 'gyur zhes de dag gis de dag gi tshig tshig ma yin par byas te de dang lhan cig ljongs rgyur 'phags so // 'char kas gang gi tshe phyi rol gyi mtshams 'das pa de'i tshe na smras pa /	46a	“Preceptor Venerable Udayī is like our father and mother. Why would he harass us?” They made his words invalid and set out on their journey with him.
['BO_K01_D0003-3_H0003-3:46a-8']	tshe dang ldan pa dag khyed cag ci'i phyir gnas ma bcas par ljongs rgyur 'dong bar byed /	tshe dang ldan pa dag khyed cag ci'i phyir gnas ma bcas par ljongs rgyur 'dong bar byed /	46a	When Udayī passed beyond the boundary, he said, “Venerables, why are you going on your journey without taking up residence?
['BO_K01_D0003-3_H0003-3:46a-9']	tshur sheg / gnas chos shig ces des de dag mdun du tsog pur 'dug tu bcug ste gnas 'char bcug go /	tshur sheg / gnas chos shig ces des de dag mdun du tsog pur 'dug tu bcug ste gnas 'char bcug go /	46a	Come, take up residence.” He made them sit down in front of him and made them take up residence.
['BO_K01_D0003-3_H0003-3:46a-10', 'BO_K01_D0003-3_H0003-3:46a-11', 'BO_K01_D0003-3_H0003-3:46a-12']	des de dag la la la gtur bu gtad /🔽la la la lhung bzed kyi snod gtad /🔽la la la bar pur snod gtad /	des de dag la la la gtur bu gtad / la la la lhung bzed kyi snod gtad / la la la bar pur snod gtad /	46a	He gave a mortar to one,🔽a begging bowl to another,🔽a water strainer to another,
['BO_K01_D0003-3_H0003-3:46a-13', 'BO_K01_D0003-3_H0003-3:46a-14']	la la la phor bu gtad /🔽la la la ril pa spyi blugs gtad nas de lag pa gnyis brkyang ste /	la la la phor bu gtad /🔽la la la ril pa spyi blugs gtad nas de lag pa gnyis brkyang ste /	46a	a cup to another,🔽and a water-sipping bowl to another.
['BO_K01_D0003-3_H0003-3:46a-15']	rdul zan las gzhan med par 'jig rten la mtho 'tsham zhing 'gro ba na de dag ri brags shig tu phyin nas /	rdul zan las gzhan med par 'jig rten la mtho 'tsham zhing 'gro ba na de dag ri brags shig tu phyin nas /	46a	They were traveling around the world, ridiculing everyone except the Buddha. They went to a mountain village and
['BO_K01_D0003-3_H0003-3:46b-0']	de dag der khron pa zhig gi drung du ngal so bar byed pa na de na ri brags kyi gtsug lag khang zhig yod pa der gand'i brdungs pa @46b dang de dag gis thos nas smras pa /	de dag der khron pa zhig gi drung du ngal so bar byed pa na de na ri brags kyi gtsug lag khang zhig yod pa der gand'i brdungs pa @46b dang de dag gis thos nas smras pa /	46b	while resting near a well, they heard the temple bell ringing. 
['BO_K01_D0003-3_H0003-3:46b-1']	slob dpon gtsug lag khang du gand'i brdungs kyi /	slob dpon gtsug lag khang du gand'i brdungs kyi /	46b	 The teacher is ringing the temple bell.
['BO_K01_D0003-3_H0003-3:46b-2']	bzhud do // 'char kas smras pa /	bzhud do // 'char kas smras pa /	46b	 Let's go! Udayī said,
['BO_K01_D0003-3_H0003-3:46b-3']	lhung bzed nag po can las med pa dag gis las kyi gand'i brdungs shing /	lhung bzed nag po can las med pa dag gis las kyi gand'i brdungs shing /	46b	 The black-bowl-bearer monks are ringing the temple bell,
['BO_K01_D0003-3_H0003-3:46b-4']	bdag cag ngal ba dag gis las bya dgos par 'gyur ba de lta bu'i gnas yod par 'gyur ro //	bdag cag ngal ba dag gis las bya dgos par 'gyur ba de lta bu'i gnas yod par 'gyur ro //	46b	and we will have to work while we are tired.
['BO_K01_D0003-3_H0003-3:46b-5']	slob dpon rnyed pa'i gand'i ma lags sam /	slob dpon rnyed pa'i gand'i ma lags sam /	46b	 Isn't the temple bell rung to invite the teacher?
['BO_K01_D0003-3_H0003-3:46b-6']	de yin na bdag cag mtshams su phyin na 'thob bo //	de yin na bdag cag mtshams su phyin na 'thob bo //	46b	 If that is so, we will get it when we go to the monastery.
['BO_K01_D0003-3_H0003-3:46b-7']	slob dpon ni grags pa dang bsod nams che ba lags pas 'thob kyi bdag cag la sus stsol bar 'gyur ro //	slob dpon ni grags pa dang bsod nams che ba lags pas 'thob kyi bdag cag la sus stsol bar 'gyur ro //	46b	“The master is very famous and has great merit, so he will get them. But who will give them to us?”
['BO_K01_D0003-3_H0003-3:46b-8']	deng la gal te rnyed pa yod na kho bo'i yang nos shig /	deng la gal te rnyed pa yod na kho bo'i yang nos shig /	46b	“Go! If there is any profit, give some to me.”
['BO_K01_D0003-3_H0003-3:46b-9']	de dag dong pa dang ji tsam na der gnas mal gyi gand'i brdungs nas /	de dag dong pa dang ji tsam na der gnas mal gyi gand'i brdungs nas /	46b	When they left, they heard the bed-straw being beaten at the monastery.
['BO_K01_D0003-3_H0003-3:46b-10']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	46b	The monks said,
['BO_K01_D0003-3_H0003-3:46b-11']	tshe dang ldan pa dag gnas mal nos shig /	tshe dang ldan pa dag gnas mal nos shig /	46b	“Venerables, take the beds and bedding.”
['BO_K01_D0003-3_H0003-3:46b-12']	de dag gis smras pa /	de dag gis smras pa /	46b	They said,
['BO_K01_D0003-3_H0003-3:46b-13']	bdag cag las ches rgan pa yang yod do //	bdag cag las ches rgan pa yang yod do //	46b	“There are some who are older than we are.”🔽“Who?”
['BO_K01_D0003-3_H0003-3:46b-14']	su yin / slob dpon 'char ka'o //	su yin / slob dpon 'char ka'o //	46b	“The master Udayī.”
['BO_K01_D0003-3_H0003-3:46b-15']	de'i yang nos shig /	de'i yang nos shig /	46b	“Take his.”
['BO_K01_D0003-3_H0003-3:46b-16']	de dag gis gnas mal mnos so //	de dag gis gnas mal mnos so //	46b	They took his.
['BO_K01_D0003-3_H0003-3:46b-17', 'BO_K01_D0003-3_H0003-3:46b-18', 'BO_K01_D0003-3_H0003-3:46b-19']	tshe dang ldan pa 'char ka yang de na 'du 'dzi'i gtam gyis 'dug ste /🔽ri brags 'di su'i /🔽gtsug lag khang 'di su'i /	tshe dang ldan pa 'char ka yang de na 'du 'dzi'i gtam gyis 'dug ste / ri brags 'di su'i / gtsug lag khang 'di su'i /	46b	The venerable Udayī was sitting there in the midst of a crowd, talking.🔽“Whose is this monastery?”
['BO_K01_D0003-3_H0003-3:46b-20', 'BO_K01_D0003-3_H0003-3:46b-21']	lha khang 'di su'i /🔽skyed mos tshal 'di su'i /	lha khang 'di su'i / skyed mos tshal 'di su'i /	46b	“Whose is this temple?”🔽“Whose is this park?”
['BO_K01_D0003-3_H0003-3:46b-22', 'BO_K01_D0003-3_H0003-3:46b-23']	kun dga' ra ba 'di su'i /🔽khron pa 'di su'i /	kun dga' ra ba 'di su'i / khron pa 'di su'i /	46b	“Whose is this pleasure grove?”🔽“Whose is this well?”
['BO_K01_D0003-3_H0003-3:46b-24']	zhing 'di su'i /	zhing 'di su'i /	46b	“Whose is this field?”
['BO_K01_D0003-3_H0003-3:46b-25']	ba lang 'di dag su'i /	ba lang 'di dag su'i /	46b	“Whose are these cows?”
['BO_K01_D0003-3_H0003-3:46b-26']	ma he 'di dag su'i zhes 'du 'dzi'i gtam gyis 'dug go /	ma he 'di dag su'i zhes 'du 'dzi'i gtam gyis 'dug go /	46b	“Whose buffaloes are these?”
['BO_K01_D0003-3_H0003-3:46b-27']	de dag gis kyang bsams pa /	de dag gis kyang bsams pa /	46b	They thought,
['BO_K01_D0003-3_H0003-3:47a-0']	slob dpon 'char ka yun ring du thogs par @47a *//	slob dpon 'char ka yun ring du thogs par @47a *//	47a	“Preceptor Udayi will be delayed a long time.
['BO_K01_D0003-3_H0003-3:47a-1']	'gyur ro snyam nas de dag gis gcig la gcig zhus te /	'gyur ro snyam nas de dag gis gcig la gcig zhus te /	47a	” They asked each other,
['BO_K01_D0003-3_H0003-3:47a-2']	tshe dang ldan pa 'char ka'i mal bshams nas /	tshe dang ldan pa 'char ka'i mal bshams nas /	47a	“Venerable Udayi’s bed has been prepared.
['BO_K01_D0003-3_H0003-3:47a-3']	rkang pa'i chu dang rkang pa bsku ba mtha' gcig tu bzhag ste /	rkang pa'i chu dang rkang pa bsku ba mtha' gcig tu bzhag ste /	47a	Foot-washing water and foot ointment have been placed to one side.
['BO_K01_D0003-3_H0003-3:47a-4']	gcig la gcig smras pa /	gcig la gcig smras pa /	47a	They said to each other,
['BO_K01_D0003-3_H0003-3:47a-5']	tshe dang ldan pa dag deng bdag cag gis kha zas ngan pa dag zos pas kha ton mi nus kyi /	tshe dang ldan pa dag deng bdag cag gis kha zas ngan pa dag zos pas kha ton mi nus kyi /	47a	“Venerable sirs, today we ate bad food and cannot recite.
['BO_K01_D0003-3_H0003-3:47a-6']	re zhig yid la byed pa bskyed par bya'o zhes de dag dpong sa'i khang par zhugs nas /	re zhig yid la byed pa bskyed par bya'o zhes de dag dpong sa'i khang par zhugs nas /	47a	Let us first generate mental activity.” They entered the storeroom,
['BO_K01_D0003-3_H0003-3:47a-7']	skyil mo krung bcas te bsam gtan bya bar brtsams so //	skyil mo krung bcas te bsam gtan bya bar brtsams so //	47a	sat down cross-legged, and began to meditate.
['BO_K01_D0003-3_H0003-3:47a-8']	tshe dang ldan pa 'char ka yang ji srid du de'i 'du 'dzi'i gtam gyi zla yod pa de srid du 'dug 'dug nas gang gi tshe de'i 'du 'dzi'i gtam gyi zla med pa de'i tshe na /	tshe dang ldan pa 'char ka yang ji srid du de'i 'du 'dzi'i gtam gyi zla yod pa de srid du 'dug 'dug nas gang gi tshe de'i 'du 'dzi'i gtam gyi zla med pa de'i tshe na /	47a	When there was no one to talk with about worldly matters,
['BO_K01_D0003-3_H0003-3:47a-9', 'BO_K01_D0003-3_H0003-3:47a-10']	mig lam chad pa'i dus kyi tshe gtsug lag khang du 'ongs te /🔽tshe dang ldan pa dag tshe dang ldan pa dag ces bod par brtsams pa dang / dge slong rnams kyis de la smras pa /	mig lam chad pa'i dus kyi tshe gtsug lag khang du 'ongs te / tshe dang ldan pa dag tshe dang ldan pa dag ces bod par brtsams pa dang / dge slong rnams kyis de la smras pa /	47a	he came to the monastery at the time when the eyes were covered.🔽He said, “Venerables, Venerables,” and the monks said to him, “Venerable Udayī, you are like a man who has entered a thicket of reeds.
['BO_K01_D0003-3_H0003-3:47a-11']	tshe dang ldan pa 'char ka 'dam bu thibs po'i gseb tu zhugs pa bzhin du ci 'bod /	tshe dang ldan pa 'char ka 'dam bu thibs po'i gseb tu zhugs pa bzhin du ci 'bod /	47a	Why do you call out?”
['BO_K01_D0003-3_H0003-3:47a-12']	'char kas smras pa /	'char kas smras pa /	47a	Udayī said,
['BO_K01_D0003-3_H0003-3:47a-13']	'di na kho bo'i gzhon nu dag cig 'khod na /	'di na kho bo'i gzhon nu dag cig 'khod na /	47a	“There are some young men who are staying here.
['BO_K01_D0003-3_H0003-3:47a-14']	de dag las 'ga' zhig na bar ma gyur tam /	de dag las 'ga' zhig na bar ma gyur tam /	47a	Have any of them become ill?”
['BO_K01_D0003-3_H0003-3:47a-15']	de dag gis de thos nas smras pa /	de dag gis de thos nas smras pa /	47a	When they heard this, they said,
['BO_K01_D0003-3_H0003-3:47a-16']	slob dpon ma 'bod cig /	slob dpon ma 'bod cig /	47a	“Preceptor, don’t call out.
['BO_K01_D0003-3_H0003-3:47a-17']	gnas khang 'o nir gzims mal bshams te /	gnas khang 'o nir gzims mal bshams te /	47a	We have prepared a bed in the infirmary.
['BO_K01_D0003-3_H0003-3:47a-18']	zhabs kyi chab dang zhabs bsku ba yang bzhag gi /	zhabs kyi chab dang zhabs bsku ba yang bzhag gi /	47a	We have also prepared foot-washing water and an ointment for the feet.
['BO_K01_D0003-3_H0003-3:47a-19']	der gzims shig /	der gzims shig /	47a	Please lie down there.”
['BO_K01_D0003-3_H0003-3:47b-0']	bdag cag deng kha zas ngan pa @47b dag 'tshal bas kha ton rngo mi thogs nas re zhig dpong sa'i khang pa 'dir bsam gtan bgyid do //	bdag cag deng kha zas ngan pa @47b dag 'tshal bas kha ton rngo mi thogs nas re zhig dpong sa'i khang pa 'dir bsam gtan bgyid do //	47b	“We cannot recite the scriptures now because we have eaten bad food. Let us go into the storehouse and meditate for a while.”
['BO_K01_D0003-3_H0003-3:47b-1']	'char kas smras pa /	'char kas smras pa /	47b	Udayin said,
['BO_K01_D0003-3_H0003-3:47b-2']	tshe dang ldan pa dag bcom ldan 'das kyis mi klog pa la shes rab med do zhes ma gsungs sam /	tshe dang ldan pa dag bcom ldan 'das kyis mi klog pa la shes rab med do zhes ma gsungs sam /	47b	“Venerables, didn’t the Blessed One say, ‘Those who do not read have no wisdom’?
['BO_K01_D0003-3_H0003-3:47b-3']	tshur sheg kha ton gyis shig ces des de dag zung du lhan cig bzhag ste /	tshur sheg kha ton gyis shig ces des de dag zung du lhan cig bzhag ste /	47b	Come, recite the scriptures.” He made them sit down together in pairs
['BO_K01_D0003-3_H0003-3:47b-4']	mtshan thog thag kha ton byed du bcug go /	mtshan thog thag kha ton byed du bcug go /	47b	and made them recite the scriptures all night long.
['BO_K01_D0003-3_H0003-3:47b-5']	de dag nang par sngar langs te smras pa /	de dag nang par sngar langs te smras pa /	47b	In the morning they got up and said,
['BO_K01_D0003-3_H0003-3:47b-6']	slob dpon phyag 'tshal lo //	slob dpon phyag 'tshal lo //	47b	“Preceptor, we pay homage to you.
['BO_K01_D0003-3_H0003-3:47b-7']	bdag cag mchi'o //	bdag cag mchi'o //	47b	We are leaving.”🔽“Where are you going?”
['BO_K01_D0003-3_H0003-3:47b-8']	gar 'dong / mnyan yod du'o //	gar 'dong / mnyan yod du'o //	47b	“To Śrāvastī.”
['BO_K01_D0003-3_H0003-3:47b-9']	sdod cig dang / kho bos khyed cag na ba rnams kyi nad g-yog bya'o //	sdod cig dang / kho bos khyed cag na ba rnams kyi nad g-yog bya'o //	47b	“Stay. I will nurse you while you are sick.”
['BO_K01_D0003-3_H0003-3:47b-10', 'BO_K01_D0003-3_H0003-3:47b-11']	slob dpon khyod kyis bdag cag mi na ba yang na bar byas pas na ba rnams kyi nad g-yog byas re skan zhes de dag mnyan yod du dong ba dang / dge slong rnams kyis de dag la smras pa /🔽tshe dang ldan pa dag 'ongs pa legs so //	slob dpon khyod kyis bdag cag mi na ba yang na bar byas pas na ba rnams kyi nad g-yog byas re skan zhes de dag mnyan yod du dong ba dang / dge slong rnams kyis de dag la smras pa / tshe dang ldan pa dag 'ongs pa legs so //	47b	The monks said to them,🔽“Welcome, venerable sirs.
['BO_K01_D0003-3_H0003-3:47b-12', 'BO_K01_D0003-3_H0003-3:47b-13']	'ongs pa legs so //🔽ji lta bde bar brgyus sam /	'ongs pa legs so // ji lta bde bar brgyus sam /	47b	Welcome, venerable sirs.🔽Did you travel well?
['BO_K01_D0003-3_H0003-3:47b-14']	ji ltar bde bar brgyus /	ji ltar bde bar brgyus /	47b	Did you travel well?”
['BO_K01_D0003-3_H0003-3:47b-15']	bdag cag slob dpon 'char kas mtshan thog thag mtho btsams so //	bdag cag slob dpon 'char kas mtshan thog thag mtho btsams so //	47b	“The master Udayi made us walk all night.”
