segmentnr	original	analyzed	translated
['BO_T02_D2512-2:88b-6']	phyag rgya gnas de bzhin langs //	phyag rgya gnas de bzhin langs //	The place of the mudra is just like that.
['BO_T02_D2512-2:88b-7']	kun du rnam par bltas nas ni //	kun du rnam par bltas nas ni //	Looking all around,
['BO_T02_D2512-2:88b-8']	rang gi sngags ni rab bzlas shing //	rang gi sngags ni rab bzlas shing //	Reciting one’s mantra,
['BO_T02_D2512-2:88b-9']	bsnyen pas yongs su bskor bar bya //	bsnyen pas yongs su bskor bar bya //	One should be surrounded by the approach.
['BO_T02_D2512-2:88b-10']	de nas rdo rje sems dpa'i dkyil 'khor las bshad pa'i cho ga rnams rjes su spyad la /	de nas rdo rje sems dpa'i dkyil 'khor las bshad pa'i cho ga rnams rjes su spyad la /	Then, having practiced the rites explained in the Vajrasattva maṇḍala,
['BO_T02_D2512-2:88b-11']	dkyil 'khor 'di ji lta ba bzhin du bri bar bya'o //	dkyil 'khor 'di ji lta ba bzhin du bri bar bya'o //	one should draw this maṇḍala just as it is.
['BO_T02_D2512-2:88b-12']	de nas dkyil 'khor dbus ma'i dbus su sna tshogs padma'i steng du bcom ldan 'das rab tu dga' ba'i rdo rje khro bo'i snying po 'dis sngar bshad pa'i mtshan nyid can bri bar bya'o //	de nas dkyil 'khor dbus ma'i dbus su sna tshogs padma'i steng du bcom ldan 'das rab tu dga' ba'i rdo rje khro bo'i snying po 'dis sngar bshad pa'i mtshan nyid can bri bar bya'o //	Then, in the center of the maṇḍala, on a multicolored lotus, one should draw the Blessed One, the wrathful one of great joy, with this essence mantra, having the characteristics explained before:
['BO_T02_D2512-2:88b-13']	su ra tod bha ba h'um /	su ra tod bha ba h'um /	Surato dbhava hūṃ.
['BO_T02_D2512-2:88b-14']	bcom ldan 'das rab tu dga' ba'i rdo rje khro bo'i thams cad du rdo rje yid las byung ba nas rdo rje 'bebs pa'i bar du /	bcom ldan 'das rab tu dga' ba'i rdo rje khro bo'i thams cad du rdo rje yid las byung ba nas rdo rje 'bebs pa'i bar du /	The Blessed One, the wrathful Vajra of Intense Delight, from Vajra Mind to Vajra Rain,
['BO_T02_D2512-2:88b-15']	rdo rje sems dpa'i dkyil 'khor chen po'i sbyor bas rdo rje skyil mo krung du bzhugs pa /	rdo rje sems dpa'i dkyil 'khor chen po'i sbyor bas rdo rje skyil mo krung du bzhugs pa /	all of them abiding in vajra posture, with the yoga of the great maṇḍala of Vajrasattva,🔽blue-colored, holding a vajra bow and arrow, and so forth, pervaded by the blazing red light,
['BO_T02_D2512-2:88b-16']	sku mdog sngo ba dang rdo rje gzhu dang mda' la sogs pa bsnams pa 'od zer dmar po kun nas 'bar bas khyab pa / khro gnyer bsdus zhing bsdus pa sma ra dmar ser can ;	sku mdog sngo ba dang rdo rje gzhu dang mda' la sogs pa bsnams pa 'od zer dmar po kun nas 'bar bas khyab pa / khro gnyer bsdus zhing bsdus pa sma ra dmar ser can ;	with a frown, a gathered lower lip, tawny beard,
['BO_T02_D2512-2:88b-17']	spyan 'bar ba rdo rje'i mche ba gtsigs pas ma mchu'i sgros mnan pa /	spyan 'bar ba rdo rje'i mche ba gtsigs pas ma mchu'i sgros mnan pa /	fierce eyes, and vajra fangs biting the lower lip,
['BO_T02_D2512-2:88b-18']	zhal rnam par 'gyur ba /	zhal rnam par 'gyur ba /	with a contorted face,
['BO_T02_D2512-2:88b-19']	dbu skra gyen du brdzes shing 'bar ba bri bar bya'o //	dbu skra gyen du brdzes shing 'bar ba bri bar bya'o //	and blazing, upward-streaming hair.
['BO_T02_D2512-2:88b-20']	de nas 'di rnams kyi snying po bshad par bya'o /	de nas 'di rnams kyi snying po bshad par bya'o /	Then their essence mantras should be explained:
['BO_T02_D2512-2:88b-21']	ho drishta s'a ya ka ma ta h'um badzra k'i li ki la h'um ham smar badzra bandha h'um badzra to sha h'um /	ho drishta s'a ya ka ma ta h'um badzra k'i li ki la h'um ham smar badzra bandha h'um badzra to sha h'um /	Hoḥ! Look upon me with compassion, hūṃ! Vajra dance, kilikīla, hūṃ! Hūṃ! Bind with vajra, hūṃ! Vajra wrath, hūṃ!
['BO_T02_D2512-2:88b-22']	aom ma dhu badzra /	aom ma dhu badzra /	Oṃ madhu vajra!
['BO_T02_D2512-2:88b-23']	aom ma gh'a badzri h'um sha rad pa dzri /	aom ma gh'a badzri h'um sha rad pa dzri /	Oṃ maṃ vajrī huṃ śara pāya
['BO_T02_D2512-2:88b-24']	h'um she she ri /	h'um she she ri /	huṃ śe śeri
['BO_T02_D2512-2:88b-25', 'BO_T02_D2512-2:88b-26', 'BO_T02_D2512-2:88b-27']	h'um badzra l'a syi /🔽h'a sya badzra ni /🔽aom badzra g'i te /	h'um badzra l'a syi / h'a sya badzra ni / aom badzra g'i te /	huṃ vajralāsyai🔽hasya vajranīte🔽oṃ vajra gīte
['BO_T02_D2512-2:88b-28']	aom nri rte badzri /	aom nri rte badzri /	oṃ nṛtye vajri🔽jaḥ vajra aṅkuśa
['BO_T02_D2512-2:88b-29', 'BO_T02_D2512-2:88b-30']	dza: badzra aam ku sha / h'um badzra p'a sha /🔽bam badzra spho ta /	dza: badzra aam ku sha / h'um badzra p'a sha / bam badzra spho ta /	haḥ vajra pāśa🔽vaṃ vajra sphoṭa
['BO_T02_D2512-2:88b-31', 'BO_T02_D2512-2:89a-0']	aa badzra ghanta /🔽'di dag thams cad kyang sangs rgyas lnga'i cod pan dang / rdo rje phreng bas dbang @89a * //	aa badzra ghanta / 'di dag thams cad kyang sangs rgyas lnga'i cod pan dang / rdo rje phreng bas dbang @89a * //	hoḥ vajra ghaṇṭa
['BO_T02_D2512-2:89a-1']	bskur ba'i cod pan can yin no //	bskur ba'i cod pan can yin no //	All of them have crowns of the five buddhas and are crowned with the consecration of the vajra garland.
['BO_T02_D2512-2:89a-2']	de nas ji lta ba bzhin du sgo phye la /	de nas ji lta ba bzhin du sgo phye la /	Then, having opened the door as before,
['BO_T02_D2512-2:89a-3']	khro bo'i khu tshur gyis yongs su gzung ba'i rdo rje 'bar pa dang / me tog gi lcug ma la yongs su bzlas pa'i bum pa dang / bum pa gang ba rnams kyis bcom ldan 'das 'khor dang bcas pa la snga ma bzhin du mchod la /	khro bo'i khu tshur gyis yongs su gzung ba'i rdo rje 'bar pa dang / me tog gi lcug ma la yongs su bzlas pa'i bum pa dang / bum pa gang ba rnams kyis bcom ldan 'das 'khor dang bcas pa la snga ma bzhin du mchod la /	with the blazing vajra held in the fist of wrath, and with the vase completely filled with flowers and water, and with the vases filled, one should make offerings to the Blessed One and his retinue as before.
['BO_T02_D2512-2:89a-4']	mchod pa thams cad kyis kyang yang dag par mchod par bya'o //	mchod pa thams cad kyis kyang yang dag par mchod par bya'o //	One should also make offerings with all offerings.
['BO_T02_D2512-2:89a-5']	de nas snga ma bzhin du yongs su bzlas pa'i gos sngon bos smad g-yogs dang / stod g-yogs dang / gdong g-yogs pa ji lta ba bzhin du byas la sdom pa yang ji lta ba bzhin du blangs nas /	de nas snga ma bzhin du yongs su bzlas pa'i gos sngon bos smad g-yogs dang / stod g-yogs dang / gdong g-yogs pa ji lta ba bzhin du byas la sdom pa yang ji lta ba bzhin du blangs nas /	Then, as before, one should put on the lower and upper garments consecrated with the mantra, and the blindfold, just as before. Having taken the vows just as before,
['BO_T02_D2512-2:89a-6']	byang chub kyi sems bskyed de /	byang chub kyi sems bskyed de /	one should generate the Thought of Enlightenment.
['BO_T02_D2512-2:89a-7']	khro bo'i khu tshur gyis rang gi rdo rje blangs la /	khro bo'i khu tshur gyis rang gi rdo rje blangs la /	Taking one's vajra with the wrathful fist,
['BO_T02_D2512-2:89a-8']	rang gi snying gar bzhag nas /	rang gi snying gar bzhag nas /	one should place it at one's heart.
['BO_T02_D2512-2:89a-9']	h'um las rang gi snying gar rdo rje bskyed la /	h'um las rang gi snying gar rdo rje bskyed la /	Having generated the vajra at one's heart from HŪM,
['BO_T02_D2512-2:89a-10']	'di skad ces brjod do //	'di skad ces brjod do //	one should say this:
['BO_T02_D2512-2:89a-11']	su ra ta sa ma ya stvam ho badzra siddhi ya th'a su kham /	su ra ta sa ma ya stvam ho badzra siddhi ya th'a su kham /	SURELY ALL BUDDHAS ARE INVINCIBLE
['BO_T02_D2512-2:89a-12']	de nas phyi rol gyi sgor bltas pa'i bum pa'i chus bdag nyid la dbang bskur la /	de nas phyi rol gyi sgor bltas pa'i bum pa'i chus bdag nyid la dbang bskur la /	Then, having empowered oneself with the vase water looking to the outer door,
['BO_T02_D2512-2:89a-13']	rdo rje sems dpa'i dkyil 'khor chen po las bshad pa'i 'jug pa'i glu de bzhin du len cing 'jug par bya'o //	rdo rje sems dpa'i dkyil 'khor chen po las bshad pa'i 'jug pa'i glu de bzhin du len cing 'jug par bya'o //	one should enter, singing the song of admittance as explained in the great maṇḍala of Vajrasattva.
['BO_T02_D2512-2:89a-14']	de nas de bzhin du bdag la byin gyis brlab pa byas nas rnam par rgyal ba'i bum pa las khro bo'i khu tshur gyis chu blangs nas bdag nyid dbang bskur bar bya'o //	de nas de bzhin du bdag la byin gyis brlab pa byas nas rnam par rgyal ba'i bum pa las khro bo'i khu tshur gyis chu blangs nas bdag nyid dbang bskur bar bya'o //	Then, having performed the self-consecration in the same way, one should take the water from the victorious vase with the wrathful fist and consecrate oneself.
['BO_T02_D2512-2:89a-15']	de nas sangs rgyas lnga'i cod pan dang dbang bskur ba'i phyag rgyas bdag nyid la dbang bskur nas /	de nas sangs rgyas lnga'i cod pan dang dbang bskur ba'i phyag rgyas bdag nyid la dbang bskur nas /	Then, having consecrated oneself with the diadem of the five buddhas and the seal of consecration,
['BO_T02_D2512-2:89a-16']	phyi rol gyi sangs rgyas lnga'i cod pan 'bar ba'i rdo rje phreng ba dang bcas pas kyang dbang bskur bar bya'o //	phyi rol gyi sangs rgyas lnga'i cod pan 'bar ba'i rdo rje phreng ba dang bcas pas kyang dbang bskur bar bya'o //	one should also consecrate oneself with the external diadem of the five buddhas, together with the blazing vajra garland.
['BO_T02_D2512-2:89a-17']	de nas 'bar ba'i rdo rje dang / bdag po dang ming gi dbang bskur bas dbang bskur la dngos grub kyi rdo rje brtul zhugs blang bar bya'o //	de nas 'bar ba'i rdo rje dang / bdag po dang ming gi dbang bskur bas dbang bskur la dngos grub kyi rdo rje brtul zhugs blang bar bya'o //	Then, having consecrated oneself with the blazing vajra, the lord, and the name consecration, one should take the vow of the vajra of powers.
['BO_T02_D2512-2:89a-18']	de la 'bar ba'i rdo rje phreng ba'i phyag rgya ni 'di yin te /	de la 'bar ba'i rdo rje phreng ba'i phyag rgya ni 'di yin te /	The seal of the blazing vajra garland is as follows:
['BO_T02_D2512-2:89a-19', 'BO_T02_D2512-2:89a-20']	rdo rje thal mo bcings la mdzub mo gnyis phan tshun du lcags sgrog tu sbrel te /🔽mthe bong gnyis gzhibs /	rdo rje thal mo bcings la mdzub mo gnyis phan tshun du lcags sgrog tu sbrel te / mthe bong gnyis gzhibs /	Having bound the vajra-folded palms, one should cross the two index fingers into a chain.🔽The two thumbs should be crossed.
['BO_T02_D2512-2:89a-21']	srin lag gnyis gzhibs te /	srin lag gnyis gzhibs te /	The two ring fingers should be crossed.
['BO_T02_D2512-2:89a-22']	rtse mor byas la bzlog ste /	rtse mor byas la bzlog ste /	Having made the peak, one should turn it around.
['BO_T02_D2512-2:89a-23']	'dis spyi bo nas brtsams te phyogs bzhir gtugs nas dbral bar gzhag par bya ste /	'dis spyi bo nas brtsams te phyogs bzhir gtugs nas dbral bar gzhag par bya ste /	With this, having begun from the crown, one should separate the hands, having touched the four directions.
['BO_T02_D2512-2:89a-24']	de lta bus ni 'bar ba'i rdo rje'i phreng bas dbang bskur bar 'gyur ro //	de lta bus ni 'bar ba'i rdo rje'i phreng bas dbang bskur bar 'gyur ro //	In this way, one will be consecrated by the garland of blazing vajras.
['BO_T02_D2512-2:89a-25']	'di'i snying po ni aa bhi she ka zhes bya'o //	'di'i snying po ni aa bhi she ka zhes bya'o //	Its essence is called abhiṣeka.
['BO_T02_D2512-2:89b-0']	de nas de kho na nyid kyis @89b rdo rje gzung zhing chos kyi dril bu dkrol la /	de nas de kho na nyid kyis @89b rdo rje gzung zhing chos kyi dril bu dkrol la /	Then, holding the vajra of reality, ringing the Dharma-bell,
['BO_T02_D2512-2:89b-1']	dam tshig gi phyag rgya chen pos byin gyis brlabs nas rang gi sngags bzla bar bya'o //	dam tshig gi phyag rgya chen pos byin gyis brlabs nas rang gi sngags bzla bar bya'o //	and empowered by the great pledge seal, one should recite one’s mantra.
['BO_T02_D2512-2:89b-2']	de nas mchod pa lnga dang / rdo rje mtshon cha ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis bdag nyid yang dag par mchod la /	de nas mchod pa lnga dang / rdo rje mtshon cha ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis bdag nyid yang dag par mchod la /	Then, having made perfect offerings to oneself with the five offerings and the twelve offerings of the seal offerings beginning with Vajra Weapon,
['BO_T02_D2512-2:89b-3']	tshigs su bcad pa lngas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa dang / sngags gzung ba dang / phyag rgya bzhi bslab pa bcom ldan 'das la phyag byas nas /	tshigs su bcad pa lngas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa dang / sngags gzung ba dang / phyag rgya bzhi bslab pa bcom ldan 'das la phyag byas nas /	having bowed to the Blessed One with the permission, the encouragement, the prophecy, the retention of the mantra, and the training in the four seals,
['BO_T02_D2512-2:89b-4']	bcom ldan 'das la mnos la snga ma bzhin du bdag la byin gyis brlab pa la sogs pa byas nas /	bcom ldan 'das la mnos la snga ma bzhin du bdag la byin gyis brlab pa la sogs pa byas nas /	Having taken it from the Blessed One, one should perform the consecration of oneself and so forth as before,
['BO_T02_D2512-2:89b-5']	rang gi ming nas brjod do /	rang gi ming nas brjod do /	and then utter one's own name.
['BO_T02_D2512-2:89b-6']	de nas rdo rje bsgrub par bya'o //	de nas rdo rje bsgrub par bya'o //	Then one should accomplish the vajra.
['BO_T02_D2512-2:89b-7']	rdo rje slob dpon sems dpa' yi //	rdo rje slob dpon sems dpa' yi //	The vajra master, the hero,
['BO_T02_D2512-2:89b-8']	rdo rje lcags kyu bcings nas ni //	rdo rje lcags kyu bcings nas ni //	having bound the vajra hook,
['BO_T02_D2512-2:89b-9']	se go la mang po brdab bgyis la //	se go la mang po brdab bgyis la //	and having clapped the hands many times,
['BO_T02_D2512-2:89b-10']	sangs rgyas thams cad bsdu bar bya //	sangs rgyas thams cad bsdu bar bya //	one should summon all the Buddhas.
['BO_T02_D2512-2:89b-11']	de nas mtshan brgya rtsa brgyad pas bstod pa ji lta ba bzhin du byas la /	de nas mtshan brgya rtsa brgyad pas bstod pa ji lta ba bzhin du byas la /	Then, having praised with the one hundred and eight names just as it is,
['BO_T02_D2512-2:89b-12']	sngar bshad pa'i lcags kyus bcom ldan 'das 'khor dang bcas pa /	sngar bshad pa'i lcags kyus bcom ldan 'das 'khor dang bcas pa /	one should cause the Blessed One together with the retinue
['BO_T02_D2512-2:89b-13']	dkyil 'khor chen por bcug la rdo rje gnod sbyin gyis bgegs bskrad de /	dkyil 'khor chen por bcug la rdo rje gnod sbyin gyis bgegs bskrad de /	to enter the great maṇḍala with the previously explained hook.
['BO_T02_D2512-2:89b-14']	rva ba dang dra ba yang byas la /	rva ba dang dra ba yang byas la /	One should also make the fence and the canopy,
['BO_T02_D2512-2:89b-15']	rdo rje khu tshur gyis sgo rnams bcad de /	rdo rje khu tshur gyis sgo rnams bcad de /	and having closed the doors with the vajra fist,
['BO_T02_D2512-2:89b-16']	rdo rje bsrung bas bsrung ba thams cad yang dag par bsrungs la /	rdo rje bsrung bas bsrung ba thams cad yang dag par bsrungs la /	one should guard all the guards with the vajra protection.
['BO_T02_D2512-2:89b-17']	bcom ldan 'das 'khor dang bcas pa la rang gi sngags kyis mchod yon phul la /	bcom ldan 'das 'khor dang bcas pa la rang gi sngags kyis mchod yon phul la /	Having offered a welcome offering to the Blessed One and his retinue with one’s own mantra,
['BO_T02_D2512-2:89b-18']	bcom ldan 'das 'khor dang bcas pa rang gi dam tshig gi phyag rgyas bsgrub par bya'o //	bcom ldan 'das 'khor dang bcas pa rang gi dam tshig gi phyag rgyas bsgrub par bya'o //	one should accomplish the Blessed One and his retinue with one’s own pledge seal.
['BO_T02_D2512-2:89b-19']	de nas chos dang las dang phyag rgya chen pos rgyas btab la dbang bskur ba'i phyag rgya gnyis kyis dbang bskur la /	de nas chos dang las dang phyag rgya chen pos rgyas btab la dbang bskur ba'i phyag rgya gnyis kyis dbang bskur la /	Then, having sealed with the Dharma, action, and great seals, one should confer initiation with the two initiation seals.
['BO_T02_D2512-2:89b-20']	yang mchod yon phul la mchod pa dang rdo rje mtshon cha ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis yang dag par mchod nas rnam par sgeg pa'i dga' pa'i rdo rje dang phyag byas la phyi rol tu gtor ma byin te sbyin sreg bya'o //	yang mchod yon phul la mchod pa dang rdo rje mtshon cha ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis yang dag par mchod nas rnam par sgeg pa'i dga' pa'i rdo rje dang phyag byas la phyi rol tu gtor ma byin te sbyin sreg bya'o //	Again, having offered a welcome offering and having made offerings with the twelve offerings of the seals, such as Vajra Weapon and so forth, one should bow to the Vajra who delights in the dance and give the sacrificial cake outside and perform the burnt offering.
['BO_T02_D2512-2:89b-21']	de nas bcom ldan 'das 'khor dang bcas pa la yang dag par mchod nas phyag rgya chen po bcings la ji srid mtshan ma ma thob par gyur pa de srid kyi bar du dkyil 'khor bsgom par bya'o //	de nas bcom ldan 'das 'khor dang bcas pa la yang dag par mchod nas phyag rgya chen po bcings la ji srid mtshan ma ma thob par gyur pa de srid kyi bar du dkyil 'khor bsgom par bya'o //	Then, having made offerings to the Blessed One and his retinue, one should form the great seal and meditate on the maṇḍala for as long as one obtains the signs.
['BO_T02_D2512-2:89b-22']	de nas phyag byas la 'di skad ces brjod par bya'o //	de nas phyag byas la 'di skad ces brjod par bya'o //	Then, having bowed down, one should say this:
['BO_T02_D2512-2:89b-23', 'BO_T02_D2512-2:90a-0']	srid pa'i bde ba dag bya'i phyir //🔽khyed srin @90a * //	srid pa'i bde ba dag bya'i phyir // khyed srin @90a * //	“In order to attain the bliss of existence,
['BO_T02_D2512-2:90a-1']	srid pa la dgar 'gyur //	srid pa la dgar 'gyur //	you should delight in existence,🔽not in the peace of nirvāṇa.
['BO_T02_D2512-2:90a-2']	'dod pa kun gyi dngos grub che //	'dod pa kun gyi dngos grub che //	The great attainment of all desires
['BO_T02_D2512-2:90a-3']	'gro ba kun la'ang grub pa yin //	'gro ba kun la'ang grub pa yin //	is also the attainment of all beings.
['BO_T02_D2512-2:90a-4']	de ltar gnang ba thob nas slob ma gzhug par bya'o /	de ltar gnang ba thob nas slob ma gzhug par bya'o /	Having thus obtained permission, one should admit the disciple.
['BO_T02_D2512-2:90a-5']	slob dpon gyi las kyi cho ga rgyas pa rdzogs so /	slob dpon gyi las kyi cho ga rgyas pa rdzogs so /	The extensive rite of the master’s acts is complete.
['BO_T02_D2512-2:90a-6']	// / de nas bslab pa'i gzhi lnga la sogs pa yongs su gzung ba'i slob ma sdom pa don du gnyer ba la sdom pa 'dzin du gzhug go //	// / de nas bslab pa'i gzhi lnga la sogs pa yongs su gzung ba'i slob ma sdom pa don du gnyer ba la sdom pa 'dzin du gzhug go //	Then, one should cause the disciple who has taken up the five bases of training and so forth to take up the vow, who is intent on the goal of the vow.
['BO_T02_D2512-2:90a-7']	de nas de'i snying gar rdo rje de bzhin du bsam par bya'o //	de nas de'i snying gar rdo rje de bzhin du bsam par bya'o //	Then, one should imagine the vajra at his heart as before.
['BO_T02_D2512-2:90a-8', 'BO_T02_D2512-2:90a-9']	de nas de rab tu dga' ba'i rdo rje khro bo'i byin gyis brlabs la dri dang me tog la sogs pas mchod de yon gyi mchog blangs la phyi rol na gnas pa'i bum pa'i chus dbang bskur la rang gi 'jug pa'i tshul gyis bcug la rna bar 'di🔽skad ces brjod par bya'o //	de nas de rab tu dga' ba'i rdo rje khro bo'i byin gyis brlabs la dri dang me tog la sogs pas mchod de yon gyi mchog blangs la phyi rol na gnas pa'i bum pa'i chus dbang bskur la rang gi 'jug pa'i tshul gyis bcug la rna bar 'di skad ces brjod par bya'o //	Then, having blessed him with the consecration of the Vajra of Intense Joy, having worshipped him with perfume, flowers, and so forth, having accepted the best of gifts, having conferred the consecration with the water of the vase which is outside, having caused him to enter by the method of his own entry, one should say this into his ear:🔽Do not speak of this to those who lack the requisite faith, to the faithless, to those who are fainthearted, to those who are not devoted to the Three Jewels, to those who are not devoted to the guru, and to those who are not devoted to the Vajra Queen.
['BO_T02_D2512-2:90a-10']	'dod chags bral ba zhes bya ba nas ma byed cig ces bya ba'i bar du de bzhin gshegs pa'i dkyil 'khor las bshad pa'i cho ga ltar de'i cho ga thams cad bya'o /	'dod chags bral ba zhes bya ba nas ma byed cig ces bya ba'i bar du de bzhin gshegs pa'i dkyil 'khor las bshad pa'i cho ga ltar de'i cho ga thams cad bya'o /	One should perform all of his rites according to the rite explained in the mandala of the Tathagata, from free of passion up to do not do it.
['BO_T02_D2512-2:90a-11']	slob ma 'jug pa la sogs pa'i cho ga rgyas pa rdzogs so /	slob ma 'jug pa la sogs pa'i cho ga rgyas pa rdzogs so /	The extensive rite of the entry of the disciple and so forth is complete.
['BO_T02_D2512-2:90a-12']	// / cho ga gzhan dag ni gsal bas ma bshad do //	// / cho ga gzhan dag ni gsal bas ma bshad do //	The other rites are not explained because they are clear.
['BO_T02_D2512-2:90a-13']	dpal mchog dang po'i rgya cher bshad pa shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las dum bu gnyis pa rtsa ba'i rgyud las /	dpal mchog dang po'i rgya cher bshad pa shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las dum bu gnyis pa rtsa ba'i rgyud las /	This is the commentary on the second chapter of the Supreme Original Buddha, called the Arising of the Perfection of Wisdom.
['BO_T02_D2512-2:90a-14', 'BO_T02_D2512-2:90a-15']	rab tu dga' ba'i rdo rje khro bo'i rtog pa bshad pa rdzogs so /🔽// / de ltar khro bas khro ba spang ba'i phyir rab tu dga' ba'i rdo rje khro bo'i rtog pa gsungs nas da ni log par lta ba'i gnyen por gyur pa yang dag par lta ba'i rang bzhin can shes rab kyi pha rol tu phyin pa'i bdag nyid padma'i	rab tu dga' ba'i rdo rje khro bo'i rtog pa bshad pa rdzogs so / // / de ltar khro bas khro ba spang ba'i phyir rab tu dga' ba'i rdo rje khro bo'i rtog pa gsungs nas da ni log par lta ba'i gnyen por gyur pa yang dag par lta ba'i rang bzhin can shes rab kyi pha rol tu phyin pa'i bdag nyid padma'i	The explanation of the conception of the very joyful vajra wrath is complete.
['BO_T02_D2512-2:90a-16']	rigs bstan pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	rigs bstan pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	Thus, having taught the conception of the very joyful vajra wrath in order to abandon wrath by means of wrath, now, in order to teach the lotus family, which is the antidote to wrong views and has the nature of right views, the perfection of wisdom, he says then, etc.
['BO_T02_D2512-2:90a-17']	de nas zhes bya ba'i sgra ni bar ma chad pa ste dang po sbyor ba'i rjes thogs nyid la'o //	de nas zhes bya ba'i sgra ni bar ma chad pa ste dang po sbyor ba'i rjes thogs nyid la'o //	The word then is without interval, immediately after the first union.
['BO_T02_D2512-2:90a-18']	'dir dang po sbyor ba'i ting nge 'dzin ni dpal rdo rje sems dpa'i dkyil 'khor chen por bshad pa nyid yin no //	'dir dang po sbyor ba'i ting nge 'dzin ni dpal rdo rje sems dpa'i dkyil 'khor chen por bshad pa nyid yin no //	Here, the first union samadhi is explained in the great mandala of glorious vajra mind.
['BO_T02_D2512-2:90a-19']	bcom ldan 'das zhes bya ba ni rnam par snang mdzad do ;	bcom ldan 'das zhes bya ba ni rnam par snang mdzad do ;	The Bhagavat is Vairochana.
['BO_T02_D2512-2:90a-20']	/ de bzhin gshegs pa yang yin la thams cad kyang yin pas na de bzhin gshegs pa thams cad de rang bzhin gyis dag cing gnyis su med pa'i sems dang sems las byung ba de nyid ni don yod cing thogs pa med pa yin no //	/ de bzhin gshegs pa yang yin la thams cad kyang yin pas na de bzhin gshegs pa thams cad de rang bzhin gyis dag cing gnyis su med pa'i sems dang sems las byung ba de nyid ni don yod cing thogs pa med pa yin no //	And since he is the Tathagata and also all, he is the Tathagata of all, and that very mind and mental factor, pure by nature and nondual, is inexhaustible and unimpeded.
['BO_T02_D2512-2:90a-21']	thams cad dag pa ni sgrib pa med pa'o //	thams cad dag pa ni sgrib pa med pa'o //	All is unobstructed.
['BO_T02_D2512-2:90b-0']	padma'i @90b rigs kyi tshul gyi chos gang yin pa de la de skad ces bya'o //	padma'i @90b rigs kyi tshul gyi chos gang yin pa de la de skad ces bya'o //	 The Dharma of the lotus family is called that.
['BO_T02_D2512-2:90b-1']	de de ltar gyur pa bcom ldan 'das rdo rje sems dpa'i rang bzhin gyi byin gyis brlab pa'o //	de de ltar gyur pa bcom ldan 'das rdo rje sems dpa'i rang bzhin gyi byin gyis brlab pa'o //	 That is the consecration of the nature of the Blessed Vajrasattva.
['BO_T02_D2512-2:90b-2']	ci zhig mdzad nas she na /	ci zhig mdzad nas she na /	 What is done?
['BO_T02_D2512-2:90b-3']	de bzhin gshegs pa thams cad kyis zhes bya ba la sogs pa gsungs ta da bzhin gshegs pa thams cad kyi /	de bzhin gshegs pa thams cad kyis zhes bya ba la sogs pa gsungs ta da bzhin gshegs pa thams cad kyi /	 It is said all Tathagatas, etc.
['BO_T02_D2512-2:90b-4']	rdo rje ye shes ni chos thams cad rang bzhin gyis dag pa'o zhes nges par byas pa'o //	rdo rje ye shes ni chos thams cad rang bzhin gyis dag pa'o zhes nges par byas pa'o //	 The vajra intuition is the ascertainment all dharmas are pure by nature.🔽 
['BO_T02_D2512-2:90b-5']	de'i phyag rgya ni padma'i rigs te de gzugs brnyan gyi tshul du sems can gyi khams rgyas btab nas phyag rgya'o //	de'i phyag rgya ni padma'i rigs te de gzugs brnyan gyi tshul du sems can gyi khams rgyas btab nas phyag rgya'o //	His seal is the lotus family, which is the seal that seals the realm of sentient beings in the manner of a reflection.
['BO_T02_D2512-2:90b-6']	dngos por 'dzin pa'i mngon par zhen pa ni sgrib pa'o //	dngos por 'dzin pa'i mngon par zhen pa ni sgrib pa'o //	The obscuration is the manifest clinging to the apprehension of entities.
['BO_T02_D2512-2:90b-7', 'BO_T02_D2512-2:90b-8']	de 'di la mi mnga' bas na sgrib pa med pa'o //🔽de'i phyag rgya ni padma'i rigs te des gzugs de lta bu gang yin pa de la dmigs pas mid de skad bya ba'i ting nge 'dzin ni de bzhin gshegs pa thams cad kyi sgrib pa med pa'i rdo rje ye shes kyi tshul gyi phyag rgya zhes bya ba'i	de 'di la mi mnga' bas na sgrib pa med pa'o // de'i phyag rgya ni padma'i rigs te des gzugs de lta bu gang yin pa de la dmigs pas mid de skad bya ba'i ting nge 'dzin ni de bzhin gshegs pa thams cad kyi sgrib pa med pa'i rdo rje ye shes kyi tshul gyi phyag rgya zhes bya ba'i	Since he is not possessed of that, he is without obscuration.🔽His seal is the lotus family, and that which has such a form is the object of observation of that.
['BO_T02_D2512-2:90b-9']	ting nge 'dzin de la snyoms par zhugs pa'o //	ting nge 'dzin de la snyoms par zhugs pa'o //	The samādhi called “the seal of the method of the vajra wisdom without obscuration of all tathāgatas” is the samādhi that he entered.
