segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:204a-2']	de'i phyir tshor ba la sogs pa rnams kyi skye ba la sogs pa rnams sems kyi lhan cig 'byung ba'i rgyu yin no //	de'i phyir tshor ba la sogs pa rnams kyi skye ba la sogs pa rnams sems kyi lhan cig 'byung ba'i rgyu yin no //	204a	Therefore, the arising, etc., of feeling, etc., are the co-existent cause of the mind.
['BO_T07_D4093-1:204a-3']	de'i phyir bstan bcos las lhan cig 'byung ba'i rgyu ni chos lnga bcu rtsa bzhi ste zhes bya ba gnas pa yin no //	de'i phyir bstan bcos las lhan cig 'byung ba'i rgyu ni chos lnga bcu rtsa bzhi ste zhes bya ba gnas pa yin no //	204a	Therefore, the treatise states, “The co-existent cause is forty-four phenomena.”
['BO_T07_D4093-1:204a-4']	'jig tshogs la lta ba'i rgyu can ma yin la /	'jig tshogs la lta ba'i rgyu can ma yin la /	204a	The truth of suffering that is not afflicted is not the cause of the afflicted view of the self.
['BO_T07_D4093-1:204a-5', 'BO_T07_D4093-1:204a-6', 'BO_T07_D4093-1:204a-7']	'jig tshogs la lta ba'i rgyu yang ma yin pa ni sdug bsngal gyi bden pa nyon mongs pa can ma yin pa ste /🔽de ni kun du 'gro ba'i rgyu 'am /🔽skal ba mnyam pa'i rgyu 'am /	'jig tshogs la lta ba'i rgyu yang ma yin pa ni sdug bsngal gyi bden pa nyon mongs pa can ma yin pa ste / de ni kun du 'gro ba'i rgyu 'am / skal ba mnyam pa'i rgyu 'am /	204a	It is not the cause of the afflicted view of the self.
['BO_T07_D4093-1:204a-8']	lhan cig 'byung ba'i rgyus 'jig tshogs la lta ba'i rgyu ma yin la /	lhan cig 'byung ba'i rgyus 'jig tshogs la lta ba'i rgyu ma yin la /	204a	It is not the cause of the afflicted view of the self because it is the homogeneous cause or coemergent cause of the omnipresent cause.
['BO_T07_D4093-1:204a-9']	'jig tshogs la lta ba yang de'i ma yin no //	'jig tshogs la lta ba yang de'i ma yin no //	204a	The afflicted view of the self is not its cause.🔽The other that is excluded is that which is the cause of the afflicted view of the self and is also the cause of the afflicted view of the self.
['BO_T07_D4093-1:204a-10']	ma gtogs pa gang yin pa'o zhes bya ba 'dir kho bo cag gis ni skye ba la sogs pa kho na bshad de /	ma gtogs pa gang yin pa'o zhes bya ba 'dir kho bo cag gis ni skye ba la sogs pa kho na bshad de /	204a	Here we explain only birth, etc.,
['BO_T07_D4093-1:204a-11', 'BO_T07_D4093-1:204a-12']	de dag gi don du 'dir nye bar bkod pa'i phyir ro //🔽ma gtogs pa gzhan gang yin pa de yang 'jig tshogs la lta ba'i rgyu can yang yin la /	de dag gi don du 'dir nye bar bkod pa'i phyir ro // ma gtogs pa gzhan gang yin pa de yang 'jig tshogs la lta ba'i rgyu can yang yin la /	204a	because they are the purpose of this.
['BO_T07_D4093-1:204a-13']	'jig tshogs la lta ba'i rgyu yang yin par brjod par bya'o //	'jig tshogs la lta ba'i rgyu yang yin par brjod par bya'o //	204a	The other that is excluded is that which is the cause of the afflicted view of the self and is also the cause of the afflicted view of the self.
['BO_T07_D4093-1:204a-14']	gang dag de dang mtshungs par ldan pa'i chos rnams kyi zhes mi 'don pa de dag gi ltar na rab tu byed pa'i gzhung ji ltar 'gal bar 'gyur zhes khong nas dbyung bar bya'o //	gang dag de dang mtshungs par ldan pa'i chos rnams kyi zhes mi 'don pa de dag gi ltar na rab tu byed pa'i gzhung ji ltar 'gal bar 'gyur zhes khong nas dbyung bar bya'o //	204a	Those who do not recite the phrase “the phenomena that are concomitant with it” should be asked this: how does the treatise commit an error?
['BO_T07_D4093-1:204a-15']	'o na ji ltar 'don zhe na /	'o na ji ltar 'don zhe na /	204a	How do they recite it?
['BO_T07_D4093-1:204a-16']	'jig tshogs la lta ba'i skye ba dang / rga ba dang / gnas pa dang / mi rtag pa dag ma gtogs pa zhes de skad du 'don te /	'jig tshogs la lta ba'i skye ba dang / rga ba dang / gnas pa dang / mi rtag pa dag ma gtogs pa zhes de skad du 'don te /	204a	They recite it as “except for the arising, aging, enduring, and impermanence of the afflicted view of the self.”
['BO_T07_D4093-1:204a-17']	'di ltar / 'di dag gi skye ba la sogs pa'i stobs kyis ni sems mi skyed de /	'di ltar / 'di dag gi skye ba la sogs pa'i stobs kyis ni sems mi skyed de /	204a	Because the power of the arising and so on of the afflicted view of the self does not generate the mind.
['BO_T07_D4093-1:204a-18']	rang gi mthun pa'i mtshan nyid bzhin no //	rang gi mthun pa'i mtshan nyid bzhin no //	204a	It is like the power of its secondary characteristics.
['BO_T07_D4093-1:204a-19']	de'i phyir de dang mtshungs par ldan pa'i chos rnams kyi zhes de skad du mi 'don te /	de'i phyir de dang mtshungs par ldan pa'i chos rnams kyi zhes de skad du mi 'don te /	204a	Therefore they do not recite the phrase “the phenomena that are concomitant with it.”
['BO_T07_D4093-1:204a-20']	kha che ba rnams na re zhes bya ba smos pa ni /	kha che ba rnams na re zhes bya ba smos pa ni /	204a	The Kashmiris say:
['BO_T07_D4093-1:204a-21']	de dag gis kyang de skad du 'don par bya ba 'am zhes bya ba 'di la rgyu cung zad kyang yod pa ma yin no zhes shes par bya ba'i phyir ro //	de dag gis kyang de skad du 'don par bya ba 'am zhes bya ba 'di la rgyu cung zad kyang yod pa ma yin no zhes shes par bya ba'i phyir ro //	204a	The expression “or else” is used to indicate that there is no reason for the Sautrāntikas to maintain that the mind and mental factors are simultaneous.
['BO_T07_D4093-1:204a-22']	re zhig gang lhan cig 'byung ba'i rgyus rgyu yin pa de ni lhan cig 'byung ba yang yin no zhes bya ste /	re zhig gang lhan cig 'byung ba'i rgyus rgyu yin pa de ni lhan cig 'byung ba yang yin no zhes bya ste /	204a	The mind and mental factors are coexistent causes and also coexistent.
['BO_T07_D4093-1:204a-23']	sems las byung ba la sogs pa rnams so //	sems las byung ba la sogs pa rnams so //	204a	The mind and mental factors are coexistent causes of each other.
['BO_T07_D4093-1:204b-0']	gang zhig lhan cig 'byung ba'i rgyu yin pa de lhan cig 'byung ba ma yin pa zhes bya ba 'di ni srid pa @204b yod pa ma yin no //	gang zhig lhan cig 'byung ba'i rgyu yin pa de lhan cig 'byung ba ma yin pa zhes bya ba 'di ni srid pa @204b yod pa ma yin no //	204b	It is impossible for something to be a coexistent cause of a factor and not be coexistent with it.
['BO_T07_D4093-1:204b-1', 'BO_T07_D4093-1:204b-2']	gang zhig gang dang lhan cig 'byung ba de ni gdon mi za bar lhan cig 'byung ba'i rgyus rgyu ma yin te /🔽dper na mthun pa'i mtshan nyid skye ba'i skye ba la sogs pa rnams chos kyi lhan cig 'byung bar 'gyur gyi /	gang zhig gang dang lhan cig 'byung ba de ni gdon mi za bar lhan cig 'byung ba'i rgyus rgyu ma yin te / dper na mthun pa'i mtshan nyid skye ba'i skye ba la sogs pa rnams chos kyi lhan cig 'byung bar 'gyur gyi /	204b	Whatever is coexistent with a given factor is necessarily a coexistent cause of that factor.🔽For example, the characteristics of the primary elements are coexistent with the primary elements, but they are not coexistent causes of the primary elements.
['BO_T07_D4093-1:204b-3']	lhan cig 'byung ba'i rgyus rgyu ni ma yin pa lta bu ste /	lhan cig 'byung ba'i rgyus rgyu ni ma yin pa lta bu ste /	204b	The characteristics of the primary elements are not coexistent causes of the primary elements, because the primary elements are not coexistent causes of the characteristics of the primary elements.
['BO_T07_D4093-1:204b-4']	ring ba'i phyir de dag chos la bya ba byed pa ma yin no //	ring ba'i phyir de dag chos la bya ba byed pa ma yin no //	204b	They are not active with respect to the phenomenon because they are distant.
['BO_T07_D4093-1:204b-5']	de dag phan tshun te /	de dag phan tshun te /	204b	They are mutually distant.
['BO_T07_D4093-1:204b-6']	mthun pa'i mtshan nyid skye ba'i skye ba la sogs pa de dag kyang lhan cig 'byung ba yin gyi /	mthun pa'i mtshan nyid skye ba'i skye ba la sogs pa de dag kyang lhan cig 'byung ba yin gyi /	204b	The characteristics of the characteristics of arising, etc., of the characteristics of the primary characteristics of the conditioned, such as arising, are also coexistent.
['BO_T07_D4093-1:204b-7']	lhan cig 'byung ba'i rgyus rgyu ni ma yin te /	lhan cig 'byung ba'i rgyus rgyu ni ma yin te /	204b	But they are not coexistent causes because they are distant from each other.
['BO_T07_D4093-1:204b-8']	chos gcig la 'jug pa'i phyir ro //	chos gcig la 'jug pa'i phyir ro //	204b	They are distant because they operate in one phenomenon.
['BO_T07_D4093-1:204b-9', 'BO_T07_D4093-1:204b-10']	sems kyi rjes su 'jug pa ni sems las byung ba rnams dang / bsam gtan dang / zag pa med pa'i sngom pa dag ste /🔽de dag gi mtshan nyid skye ba nyid la sogs pa rnams kyi mtshan nyid gang dag yin pa de dag ni bya ba ring ba'i phyir /	sems kyi rjes su 'jug pa ni sems las byung ba rnams dang / bsam gtan dang / zag pa med pa'i sngom pa dag ste / de dag gi mtshan nyid skye ba nyid la sogs pa rnams kyi mtshan nyid gang dag yin pa de dag ni bya ba ring ba'i phyir /	204b	The following are concomitant with mind: mental factors, the meditative discipline of the absorptions, and the uncontaminated discipline.
['BO_T07_D4093-1:204b-11']	sems kyi lhan cig 'byung ba'i rgyu ma yin la /	sems kyi lhan cig 'byung ba'i rgyu ma yin la /	204b	The characteristics of their characteristics, such as the arising of arising, are not coexistent causes of mind because they are distant from it.
['BO_T07_D4093-1:204b-12']	phan tshun du yang ma yin te /	phan tshun du yang ma yin te /	204b	They are also not mutual coexistent causes.
['BO_T07_D4093-1:204b-13']	chos gcig la 'jug pa'i phyir ro //	chos gcig la 'jug pa'i phyir ro //	204b	They are distant from each other because they operate in one phenomenon.
['BO_T07_D4093-1:204b-14']	rgyur byas pa'i gzugs thogs pa dang bcas phan tshun dang zhes bya ba la /	rgyur byas pa'i gzugs thogs pa dang bcas phan tshun dang zhes bya ba la /	204b	The following are coexistent causes of each other: the four primary elements, the four primary elements and the form derived from them, the form derived from the four primary elements and the form derived from the four primary elements.
['BO_T07_D4093-1:204b-15']	rdul phra rab rdzas brgyad la sogs pa dag gi rgyur byas pa'i gzugs dang / ro la sogs pa gang dag yin pa de dag ni lhan cig 'byung ba yin gyi //	rdul phra rab rdzas brgyad la sogs pa dag gi rgyur byas pa'i gzugs dang / ro la sogs pa gang dag yin pa de dag ni lhan cig 'byung ba yin gyi //	204b	Form derived from the four great elements, such as the eight substances of a minute particle, taste, etc., are coexistent causes.
['BO_T07_D4093-1:204b-16']	lhan cig 'byung ba'i rgyu ni ma yin no //	lhan cig 'byung ba'i rgyu ni ma yin no //	204b	But they are not coexistent causes of each other.
['BO_T07_D4093-1:204b-17']	thogs pa med pa cung zad dang // zhes bya ba ni so sor thar pa'i sngom pa ste /	thogs pa med pa cung zad dang // zhes bya ba ni so sor thar pa'i sngom pa ste /	204b	The second half of the verse states, “The unobscured, the small, etc.”
['BO_T07_D4093-1:204b-18', 'BO_T07_D4093-1:204b-19']	rgyur byas pa'i gzugs thogs pa med pa bsam gtan dang / zag pa med pa'i sngom pas bsdus pa rnam pa bdun ni phan tshun lhan cig 'byung ba'i rgyus rgyu yin te /🔽sems kyi rjes su 'jug pa'i phyir ro //	rgyur byas pa'i gzugs thogs pa med pa bsam gtan dang / zag pa med pa'i sngom pas bsdus pa rnam pa bdun ni phan tshun lhan cig 'byung ba'i rgyus rgyu yin te / sems kyi rjes su 'jug pa'i phyir ro //	204b	The seven types of unobscured form included in the absorptions and uncontaminated vows are coexistent causes of each other because they are concomitant with the mind.
['BO_T07_D4093-1:204b-20', 'BO_T07_D4093-1:204b-21', 'BO_T07_D4093-1:204b-22']	thams cad 'byung ba dag dang lta bu'o zhes bya ba la /🔽thogs pa dang bcas pa'am /🔽thogs pa med kyang rung ste /	thams cad 'byung ba dag dang lta bu'o zhes bya ba la / thogs pa dang bcas pa'am / thogs pa med kyang rung ste /	204b	All arise with the primary elements.🔽The primary elements are coexistent causes of each other.🔽The primary elements are coexistent causes of each other because they are always concomitant.🔽The primary elements are coexistent causes of form derived from the elements.
['BO_T07_D4093-1:204b-23']	rgyur byas pa'i gzugs ni bdag nyid ji lta bu'i 'byung ba dag dang lhan cig 'byung ba yin gyi /	rgyur byas pa'i gzugs ni bdag nyid ji lta bu'i 'byung ba dag dang lhan cig 'byung ba yin gyi /	204b	The primary elements are coexistent causes of form derived from the elements because they are its substantial cause.
['BO_T07_D4093-1:204b-24']	lhan cig 'byung ba'i rgyu ni ma yin te /	lhan cig 'byung ba'i rgyu ni ma yin te /	204b	They are not coemergent causes.
['BO_T07_D4093-1:204b-25']	rgyur byas pa'i gzugs ni dge ba dang mi dge ba yin la 'byung ba rnams ni lung du ma bstan pa yin pas 'bras bu tha dad pa'i phyir /	rgyur byas pa'i gzugs ni dge ba dang mi dge ba yin la 'byung ba rnams ni lung du ma bstan pa yin pas 'bras bu tha dad pa'i phyir /	204b	Primary matter is virtuous or nonvirtuous, but the primary elements are neutral, so they are different results.
['BO_T07_D4093-1:204b-26']	lhan cig 'byung ba'i rgyu ma yin no //	lhan cig 'byung ba'i rgyu ma yin no //	204b	Therefore, they are not coemergent causes.
['BO_T07_D4093-1:204b-27']	thob pa dang ldan pa'i thob pa lhan cig skyes pa rnams kyang zhes bya ba 'byung ngo //	thob pa dang ldan pa'i thob pa lhan cig skyes pa rnams kyang zhes bya ba 'byung ngo //	204b	Obtainment and the obtainment of obtainment arise simultaneously.🔽Why is this?
['BO_T07_D4093-1:204b-28']	ci'i phyir zhe na /	ci'i phyir zhe na /	204b	Because they have many results:🔽resultant maturation and natural outflow.🔽This shows that they are not coemergent causes or concomitant causes.
['BO_T07_D4093-1:205a-0', 'BO_T07_D4093-1:205a-1']	'bras bu rnam par smin pa dang rgyu mthun pa du ma @205a * //🔽yin pa'i phyir ro zhes bya ba smos te /	'bras bu rnam par smin pa dang rgyu mthun pa du ma @205a * // yin pa'i phyir ro zhes bya ba smos te /	205a	Obtainment and the obtainment of obtainment are not coemergent causes because they are different results.🔽Obtainment and the obtainment of obtainment are not concomitant causes because they are not concomitant.
['BO_T07_D4093-1:205a-2', 'BO_T07_D4093-1:205a-3', 'BO_T07_D4093-1:205a-4']	lhan cig 'byung ba'i rgyu dang chos mi mthun pa 'am /🔽sems kyi rjes su 'jug pa dang chos mi mthun pa ston pa'o //🔽'di ltar thob pa rnams kyi ni skyes bu byed pa'i 'bras bu kho na yin la /	lhan cig 'byung ba'i rgyu dang chos mi mthun pa 'am / sems kyi rjes su 'jug pa dang chos mi mthun pa ston pa'o // 'di ltar thob pa rnams kyi ni skyes bu byed pa'i 'bras bu kho na yin la /	205a	Obtainment and the obtainment of obtainment are not coemergent causes because they are different results.🔽Obtainment and the obtainment of obtainment are not concomitant causes because they are not concomitant.🔽Obtainment and the obtainment of obtainment are not coemergent causes because they are different results.🔽Obtainment and the obtainment of obtainment are not concomitant causes because they are not concomitant.🔽Obtainment and the obtainment of obtainment are not coemergent causes because they are different results.🔽Obtainment and the obtainment of obtainment are not concomitant causes because they are not concomitant.🔽Obtainment and the obtainment of obtainment are not coemergent causes because they are different results.🔽Obtainment and the obtainment of obtainment are not concomitant causes because they are not concomitant.🔽Obtainment and the obtainment of obtainment are not coemergent causes because they are different results.🔽Obtainment and the obtainment of obtainment are not concomitant causes because they are not concomitant.🔽Obtainment and the obtainment of obtainment are not coemergent causes because they are different results.🔽Obtainment and the obtainment of obtainment are not concomitant causes because they are not concomitant.🔽Obtainment and the obtainment of obtainment are not coemergent causes because they are different results.🔽Obtainment and the obtainment of obtainment are not concomitant causes because they are not concomitant.🔽Obtainment and the obtainment of obtainment are not coemergent causes because they are different results.🔽Obtainment and the obtainment of obtainment are not concomitant causes because they are not concomitant.🔽Obtainment and the obtainment of obtainment are not coemergent causes because they are different results.
['BO_T07_D4093-1:205a-5']	bar chad med pa'i lam dang mtshungs par ldan pa'i sems kyi ni bral ba'i 'bras bu yang yin no //	bar chad med pa'i lam dang mtshungs par ldan pa'i sems kyi ni bral ba'i 'bras bu yang yin no //	205a	Obtainment and the obtainment of obtainment are not concomitant causes because they are not concomitant.🔽Ob
['BO_T07_D4093-1:205a-6', 'BO_T07_D4093-1:205a-7']	sems kyi rnam par smin pa ni gzhan yin la de'i thob pa rnams kyi ni gzhan yin te /🔽'phen bar byed pa dang yongs su rdzogs par byed pa yin pa'i phyir ro //	sems kyi rnam par smin pa ni gzhan yin la de'i thob pa rnams kyi ni gzhan yin te / 'phen bar byed pa dang yongs su rdzogs par byed pa yin pa'i phyir ro //	205a	Because the mind is the projecting cause and obtainment is the completing cause.
['BO_T07_D4093-1:205a-8']	thob pa rnams kyi rgyu mthun pa'i 'bras bu ni rtag tu thob pa rnams kho na yin la /	thob pa rnams kyi rgyu mthun pa'i 'bras bu ni rtag tu thob pa rnams kho na yin la /	205a	The result of natural outflow niṣyandaphala of obtainment is always obtainment alone.🔽The result of natural outflow of the mind is sometimes a virtuous or nonvirtuous mind.🔽Obtainment is not concomitant samprayukta with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.
['BO_T07_D4093-1:205a-9']	sems kyi rgyu mthun pa'i 'bras bu ni res 'ga' ba dge ba la sogs pa sems yin no //	sems kyi rgyu mthun pa'i 'bras bu ni res 'ga' ba dge ba la sogs pa sems yin no //	205a	Obtainment is not concomitant with the mind because it is not like that.
['BO_T07_D4093-1:205a-10', 'BO_T07_D4093-1:205a-11']	de dag ni sems dang lhan cig spyod pa'i tshul can yang ma yin te zhes bya ba la /🔽lhan cig skyes pa rnams kyang de'i dang tshul can ma yin par ston na sngar skye ba dang dus phyis skye ba dag la smos kyang ci dgos //	de dag ni sems dang lhan cig spyod pa'i tshul can yang ma yin te zhes bya ba la /🔽lhan cig skyes pa rnams kyang de'i dang tshul can ma yin par ston na sngar skye ba dang dus phyis skye ba dag la smos kyang ci dgos //	205a	Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.🔽Obtainment is not concomitant with the mind because it is not like that.
['BO_T07_D4093-1:205a-12']	de dag thams cad kyang rung mod kyi zhes bya ba ni re zhig lhan cig 'byung ba'i rgyus rgyu yin pa de ni lhan cig 'byung ba yang yin no zhes bya ba rgyas par gang smras pa'o //	de dag thams cad kyang rung mod kyi zhes bya ba ni re zhig lhan cig 'byung ba'i rgyus rgyu yin pa de ni lhan cig 'byung ba yang yin no zhes bya ba rgyas par gang smras pa'o //	205a	All of these are correct, but the following is said: “That which is a cause by way of being an arising cause is also an arising.”
['BO_T07_D4093-1:205a-13']	'on kyang sa bon la sogs pa rgyu dang 'bras bu'i dngos por grags pa rnams la zhes bya ba la /	'on kyang sa bon la sogs pa rgyu dang 'bras bu'i dngos por grags pa rnams la zhes bya ba la /	205a	However, in the case of seeds and so on that are renowned as the entities of cause and effect,
['BO_T07_D4093-1:205a-14']	sa bon dang ; myu gu dang / lo ma dang / spu bas 'chas pa dang / sdong bu la sogs pa rnams sam /	sa bon dang ; myu gu dang / lo ma dang / spu bas 'chas pa dang / sdong bu la sogs pa rnams sam /	205a	the seed, sprout, leaf, bud, trunk, and so on,
['BO_T07_D4093-1:205a-15']	yang na sa bon dang / 'o ma dang / brdabs pa la sogs pa rnams la'o //	yang na sa bon dang / 'o ma dang / brdabs pa la sogs pa rnams la'o //	205a	or the seed, milk, churning, and so on,
['BO_T07_D4093-1:205a-16']	de la sa bon ni snga la /	de la sa bon ni snga la /	205a	the seed is earlier,
['BO_T07_D4093-1:205a-17']	myu gu ni 'phyi zhing /	myu gu ni 'phyi zhing /	205a	the sprout is later,
['BO_T07_D4093-1:205a-18']	'o ma ni snga la zho ni 'phyi'o //	'o ma ni snga la zho ni 'phyi'o //	205a	milk is earlier, and yogurt is later,
['BO_T07_D4093-1:205a-19']	brdabs pa ni snga la sgra ni 'phyi'o //	brdabs pa ni snga la sgra ni 'phyi'o //	205a	churning is earlier, and sound is later.
['BO_T07_D4093-1:205a-20']	tshul 'di ni mi snang bas zhes bya ba ni rgyu dang 'bras bu dag lhan cig 'byung ba dang / phan tshun rgyu dang 'bras bu'i dngos po'o //	tshul 'di ni mi snang bas zhes bya ba ni rgyu dang 'bras bu dag lhan cig 'byung ba dang / phan tshun rgyu dang 'bras bu'i dngos po'o //	205a	This method is not evident in the case of cause and effect arising simultaneously and being the entities of mutual cause and effect.
['BO_T07_D4093-1:205a-21']	ji ltar lhan cig 'byung ba'i zhes bya ba rgyas par 'byung ba la /	ji ltar lhan cig 'byung ba'i zhes bya ba rgyas par 'byung ba la /	205a	The phrase “how could co-existent things be in a relationship of cause and effect?” is an objection.
['BO_T07_D4093-1:205a-22']	skyes pa dang ma skyes pa'i gnas skabs dag lhan cig 'byung ba rnams rgyu dang 'bras bu'i dngos por mi rigs te /	skyes pa dang ma skyes pa'i gnas skabs dag lhan cig 'byung ba rnams rgyu dang 'bras bu'i dngos por mi rigs te /	205a	It is not logical that co-existent things, in the states of having arisen and not having arisen, are in a relationship of cause and effect,
['BO_T07_D4093-1:205a-23']	bdag nyid der grub pa'i phyir dang / yod pa ma yin pa'i phyir ro //	bdag nyid der grub pa'i phyir dang / yod pa ma yin pa'i phyir ro //	205a	because they are already established as themselves and because they do not exist.
['BO_T07_D4093-1:205a-24']	de'i phyir de brjod par bya'o zhes bya ba smos so //	de'i phyir de brjod par bya'o zhes bya ba smos so //	205a	Therefore, the author of the treatise says, “That should be explained.”
['BO_T07_D4093-1:205a-25']	lhan cig 'byung ba la yang rgyu dang 'bras bu'i dngos po mthong bas yin no zhes bstan pa'i phyir /	lhan cig 'byung ba la yang rgyu dang 'bras bu'i dngos po mthong bas yin no zhes bstan pa'i phyir /	205a	In order to demonstrate that a relationship of cause and effect is seen in co-existent things, he says,
['BO_T07_D4093-1:205a-26']	dper na zhes bya ba rgyas par smos so //	dper na zhes bya ba rgyas par smos so //	205a	“For example, a lamp illuminates itself and others.”
['BO_T07_D4093-1:205b-0']	'od mar me'i rgyu can yin no zhes bya ba 'di ji @205b ltar rtogs par bya zhe na /	'od mar me'i rgyu can yin no zhes bya ba 'di ji @205b ltar rtogs par bya zhe na /	205b	How do you know that a lamp is the cause of light?
['BO_T07_D4093-1:205b-1']	'di ni mar me'i 'phel ba dang 'grib par 'gro ba dang / gnas pa'i rjes su byed pa'i phyir la /	'di ni mar me'i 'phel ba dang 'grib par 'gro ba dang / gnas pa'i rjes su byed pa'i phyir la /	205b	Because light increases and decreases in accordance with the increase and decrease of the lamp,🔽and because light is not seen when there is no lamp.
['BO_T07_D4093-1:205b-2']	'od don du gnyer ba rnams mar me nye bar len pa'i phyir dang / de la sdang ba rnams mar me gsod par 'jug pa'i phyir ro //	'od don du gnyer ba rnams mar me nye bar len pa'i phyir dang / de la sdang ba rnams mar me gsod par 'jug pa'i phyir ro //	205b	because those who seek light take up a lamp, and because those who hate it extinguish the lamp.🔽If the light is the cause of the lamp, then why does the light not arise when the lamp is not burning?🔽If the lamp is the cause of the light, then why does the light not cease when the lamp is extinguished?
['BO_T07_D4093-1:205b-3', 'BO_T07_D4093-1:205b-4']	re zhig ci mar me'i 'od kyi rgyu yin nam zhes bya ba rgyas par 'byung ba la /🔽'di skad du /	re zhig ci mar me'i 'od kyi rgyu yin nam zhes bya ba rgyas par 'byung ba la / 'di skad du /	205b	If the light is the cause of the light, then why does the light not arise at the beginning when the lamp is not burning?🔽If the light is the cause of the lamp, then why does the lamp not cease when the light is extinguished?🔽If the light is the cause of the lamp, then why does the light not arise when the lamp is not burning?🔽If the light is the cause of the lamp, then why does the lamp not cease when the light is extinguished?🔽If the light is the cause of the lamp, then why does the light not arise at the beginning when the lamp is not burning?🔽If the light is the cause of the lamp, then why does the lamp not cease when the light is extinguished?🔽If the light is the cause of the lamp, then why does the light not arise when the lamp is not burning?
['BO_T07_D4093-1:205b-5', 'BO_T07_D4093-1:205b-6', 'BO_T07_D4093-1:205b-7']	gnyis ka las grub pa ni shes bar byed pa yin na 'dis ni lhan cig 'byung ba rnams rgyu dang / rgyu dang ldan pa'i dngos por shes bar nus pa ma yin te /🔽dpyad pa'i phyir ro zhes ston par byed do //🔽tshogs pa sngar byung ba ni 'bru mar dang / sdong bu dang / me la sogs pa phrad pa'o //	gnyis ka las grub pa ni shes bar byed pa yin na 'dis ni lhan cig 'byung ba rnams rgyu dang / rgyu dang ldan pa'i dngos por shes bar nus pa ma yin te / dpyad pa'i phyir ro zhes ston par byed do // tshogs pa sngar byung ba ni 'bru mar dang / sdong bu dang / me la sogs pa phrad pa'o //	205b	If the light is the cause of the lamp, then why does the lamp not cease when the light is extinguished?🔽If the light is the cause of the lamp, then why does the light not arise at the beginning when the lamp is not burning?🔽If the light is the cause of the lamp, then why does the lamp not cease when the light is extinguished?🔽If the light is the cause of the lamp, then why does the light not arise when the lamp is not burning?🔽If the light is the cause of the lamp, then why does the lamp not cease when the light is extinguished?🔽If the light is the cause of the lamp, then why does the light not arise at the beginning when the lamp is not burning?🔽If the light is the cause of the lamp, then why does the lamp not cease when the light is extinguished?🔽If the light is the cause of the lamp, then why does the light not arise when the lamp is not burning?
['BO_T07_D4093-1:205b-8']	de la ji ltar 'od dang bcas ba'i skad cig ma dang po'i rgyu 'bru mar dang / sdong bu dang / me yin pa de bzhin du 'od dang bcas pa'i mar me skad cig ma gnyis pa la sogs pa rnams kyi rgyu yang 'bru mar dang /	de la ji ltar 'od dang bcas ba'i skad cig ma dang po'i rgyu 'bru mar dang / sdong bu dang / me yin pa de bzhin du 'od dang bcas pa'i mar me skad cig ma gnyis pa la sogs pa rnams kyi rgyu yang 'bru mar dang /	205b	If the light is the cause of the lamp, then why does the lamp not cease when the light is extinguished?
['BO_T07_D4093-1:205b-9']	sdong bu dang / me dang phra pa kho na yin gyi /	sdong bu dang / me dang phra pa kho na yin gyi /	205b	The sprout is produced from the seed, the stem from the sprout, the leaf from the stem, and so on.
['BO_T07_D4093-1:205b-10']	'od kyi mar me ni ma yin no //	'od kyi mar me ni ma yin no //	205b	The light of the lamp is produced from the wick, the fire, and the friction, but not from the flame.
['BO_T07_D4093-1:205b-11', 'BO_T07_D4093-1:205b-12']	de bzhin du tshogs pa sngar byung ba kho na grib ma dang bcas pa'i myu gu'i rgyu yin gyi /🔽grib ma'i myu gu ni ma yin no //	de bzhin du tshogs pa sngar byung ba kho na grib ma dang bcas pa'i myu gu'i rgyu yin gyi / grib ma'i myu gu ni ma yin no //	205b	In the same way, the sprout with its shadow is produced from the collection of causes that existed previously, but not from the shadow.🔽The first sprout with its shadow has as its cause the field, the seed, and so on.
