segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:421b-9']	mi 'di zhes bya ba de rdzogs par bsnyen tam zhes 'dri zhing de ni lo nyi shu ma lon no zhes zer ba de'i mngal na gnas pa'i zla ba dang shol gyi zla ba dag kyang brtsi bar bya ste /	mi 'di zhes bya ba de rdzogs par bsnyen tam zhes 'dri zhing de ni lo nyi shu ma lon no zhes zer ba de'i mngal na gnas pa'i zla ba dang shol gyi zla ba dag kyang brtsi bar bya ste /	“Is this person fully ordained?” and they say, “He is not twenty years old,” then his months in the womb and his intercalary months should be counted.
['BO_K01_D0003-3_H0003-3:421b-10']	gal te tshang na de lta na legs /	gal te tshang na de lta na legs /	If he is, then all is well.
['BO_K01_D0003-3_H0003-3:421b-11']	gal te ma tshang nas spo bar bya ba'am /	gal te ma tshang nas spo bar bya ba'am /	If he is not, then he should be expelled or
['BO_K01_D0003-3_H0003-3:421b-12']	yang rdzogs par bsnyen par bya'o //	yang rdzogs par bsnyen par bya'o //	he should be fully ordained again.
['BO_K01_D0003-3_H0003-3:421b-13']	sa spo bar mi byed dam /	sa spo bar mi byed dam /	If he does not move or
['BO_K01_D0003-3_H0003-3:422a-0', 'BO_K01_D0003-3_H0003-3:422a-1']	yang rdzogs par bsnyen par mi byed par @422a *//🔽gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	yang rdzogs par bsnyen par mi byed par @422a *// gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	if he does not take full ordination again,🔽then if he experiences the poṣadha or
['BO_K01_D0003-3_H0003-3:422a-2']	las nyams su myong bar byed na rku thabs su gnas pa yin te gang zag bsnyil bar 'os pa yin no //	las nyams su myong bar byed na rku thabs su gnas pa yin te gang zag bsnyil bar 'os pa yin no //	the ceremony twice or three times with those who are naturally settled, he is one who lives by theft. He is a person who should be expelled.
['BO_K01_D0003-3_H0003-3:422a-3']	de la gang zag lo bcu dgu lon pa rdzogs par bsnyen pa gang yin pa des gal te lo ma tshang ba'i dran pa rnyed par gyur na des mngal na gnas pa'i zla ba dag dang shol gyi zla ba dag kyang brtsi bar bya ste /	de la gang zag lo bcu dgu lon pa rdzogs par bsnyen pa gang yin pa des gal te lo ma tshang ba'i dran pa rnyed par gyur na des mngal na gnas pa'i zla ba dag dang shol gyi zla ba dag kyang brtsi bar bya ste /	In this regard, if a person who is nineteen years old and has been fully ordained finds that he has not completed the years, he should count the months in the womb and the months of grace.
['BO_K01_D0003-3_H0003-3:422a-4']	gal te tshang na de lta na legs /	gal te tshang na de lta na legs /	If he is, then all is well.
['BO_K01_D0003-3_H0003-3:422a-5']	gal te ma tshang nas spo bar bya ba'am /	gal te ma tshang nas spo bar bya ba'am /	If he is not, then he should be expelled or
['BO_K01_D0003-3_H0003-3:422a-6']	yang rdzogs par bsnyen par bya'o //	yang rdzogs par bsnyen par bya'o //	he should be fully ordained again.
['BO_K01_D0003-3_H0003-3:422a-7']	sa spo bar min byed dam /	sa spo bar min byed dam /	If he does not move or🔽if he does not take full ordination again,
['BO_K01_D0003-3_H0003-3:422a-8']	yang rdzogs par bsnyen par mi byed par gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	yang rdzogs par bsnyen par mi byed par gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	If one does not go forth, but instead experiences the rite of purification and restoration twice or three times together with persons who are living naturally,
['BO_K01_D0003-3_H0003-3:422a-9']	las nyams su myong bar byed na rku thabs su gnas pa yin te /	las nyams su myong bar byed na rku thabs su gnas pa yin te /	then one is living by theft.
['BO_K01_D0003-3_H0003-3:422a-10']	gang zag bsnyil bar 'os pa yin no //	gang zag bsnyil bar 'os pa yin no //	Such a person is worthy of being expelled.
['BO_K01_D0003-3_H0003-3:422a-11']	gal te lo gcig gi dran pa rnyed na de ltar rdzogs par bsnyen pa ni legs par rdzogs par bsnyen pa yin te /	gal te lo gcig gi dran pa rnyed na de ltar rdzogs par bsnyen pa ni legs par rdzogs par bsnyen pa yin te /	If one regains the memory of one year, then one’s going forth and reception of full ordination are valid.
['BO_K01_D0003-3_H0003-3:422a-12']	'di ltar gang zag legs par gsungs pa'i chos 'dul ba la rab tu byung zhing rdzogs par bsnyen pa dge slong gi dngos po 'thob pa ni dkon pa'i phyir ro //	'di ltar gang zag legs par gsungs pa'i chos 'dul ba la rab tu byung zhing rdzogs par bsnyen pa dge slong gi dngos po 'thob pa ni dkon pa'i phyir ro //	Because it is rare for a person to go forth in the well-proclaimed Dharma and Vinaya and obtain the status of a fully ordained monk.
['BO_K01_D0003-3_H0003-3:422a-13']	de la gang zag lo bco brgyad lon na rdzogs par bsnyen pa gang yin pa des gal te lo mtshang ba'i dran pa rnyed par gyur na /	de la gang zag lo bco brgyad lon na rdzogs par bsnyen pa gang yin pa des gal te lo mtshang ba'i dran pa rnyed par gyur na /	If a person who is eighteen years old and has received full ordination regains the memory of a year that was missed,
['BO_K01_D0003-3_H0003-3:422a-14']	des sa spo bar bya ba'am /	des sa spo bar bya ba'am /	then he must move to a different region
['BO_K01_D0003-3_H0003-3:422a-15']	yang rdzogs par bsnyen par bya'o //	yang rdzogs par bsnyen par bya'o //	or receive full ordination again.
['BO_K01_D0003-3_H0003-3:422a-16']	sa spo bar mi byed dam /	sa spo bar mi byed dam /	If he does not move to a different region🔽or receive full ordination again,
['BO_K01_D0003-3_H0003-3:422b-0']	yang rdzogs @422b par bsnyen par mi byed par gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	yang rdzogs @422b par bsnyen par mi byed par gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	If one does not fully go forth, but instead experiences the poṣadha or the ceremony twice or three times together with persons who are living their normal lives,
['BO_K01_D0003-3_H0003-3:422b-1']	las nyams su myong bar byed na rku thabs su gnas pa yin te /	las nyams su myong bar byed na rku thabs su gnas pa yin te /	then he is living by theft.
['BO_K01_D0003-3_H0003-3:422b-2']	gang zag bsnyil bar 'os pa yin no //	gang zag bsnyil bar 'os pa yin no //	He is a person who deserves to be expelled.
['BO_K01_D0003-3_H0003-3:422b-3']	gal te lo gcig gis dran pa rnyed par gyur na des mngal na gnas pa'i zla ba dag dang / shol gyi zla ba dag kyang brtsi bar bya ste /	gal te lo gcig gis dran pa rnyed par gyur na des mngal na gnas pa'i zla ba dag dang / shol gyi zla ba dag kyang brtsi bar bya ste /	If he regains his memory after one year, then he should count the months in the womb and the months of grace.
['BO_K01_D0003-3_H0003-3:422b-4']	gal te tshang na de lta na legs /	gal te tshang na de lta na legs /	If he is complete, then it is good.
['BO_K01_D0003-3_H0003-3:422b-5']	gal te mtshang na sa spo bar bya ba'am /	gal te mtshang na sa spo bar bya ba'am /	If he is incomplete, then he should change the site or
['BO_K01_D0003-3_H0003-3:422b-6']	yang rdzogs par bsnyen par bya ba'o //	yang rdzogs par bsnyen par bya ba'o //	fully go forth again.
['BO_K01_D0003-3_H0003-3:422b-7']	sa spo bar mi byed dam /	sa spo bar mi byed dam /	If he does not change the site
['BO_K01_D0003-3_H0003-3:422b-8']	yang rdzogs par bsnyen par mi byed par gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	yang rdzogs par bsnyen par mi byed par gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	or fully go forth again, but instead experiences the poṣadha or the ceremony twice or three times together with persons who are living their normal lives,
['BO_K01_D0003-3_H0003-3:422b-9']	las nyams su myong bar byed na rku thabs su gnas pa yin te /	las nyams su myong bar byed na rku thabs su gnas pa yin te /	then he is living by theft.
['BO_K01_D0003-3_H0003-3:422b-10']	gang zag bsnyil bar 'os pa yin no //	gang zag bsnyil bar 'os pa yin no //	It is fitting to expel that person.
['BO_K01_D0003-3_H0003-3:422b-11']	gal te lo gnyis kyis dran pa rnyed par gyur na de ltar rdzogs par bsnyen par ni legs par rdzogs par bsnyen pa yin te /	gal te lo gnyis kyis dran pa rnyed par gyur na de ltar rdzogs par bsnyen par ni legs par rdzogs par bsnyen pa yin te /	If he regains his memory after two years, then he should be fully ordained.
['BO_K01_D0003-3_H0003-3:422b-12']	'di ltar gang zag legs par gsungs pa'i chos 'dul ba la rab tu phyung zhing rdzogs par bsnyen pa dge slong gi dngos po 'thob pa ni dkon pa'i phyir ro //	'di ltar gang zag legs par gsungs pa'i chos 'dul ba la rab tu phyung zhing rdzogs par bsnyen pa dge slong gi dngos po 'thob pa ni dkon pa'i phyir ro //	Because it is rare for a person to go forth and be fully ordained in the well-proclaimed Dharma and Vinaya, and to attain the state of a monk.
['BO_K01_D0003-3_H0003-3:422b-13']	de la gang zag lo nyi shu ma lon la des mi shes mi dran yid gnyis za zhing /	de la gang zag lo nyi shu ma lon la des mi shes mi dran yid gnyis za zhing /	In that case, if a person who is less than twenty years old does not know, does not remember, and is unsure,
['BO_K01_D0003-3_H0003-3:422b-14']	rdzogs par bsnyen pa gang yin pa de la ni shes par bya /	rdzogs par bsnyen pa gang yin pa de la ni shes par bya /	and is fully ordained, he should be made to know,
['BO_K01_D0003-3_H0003-3:422b-15']	dran par bya /	dran par bya /	made to remember,
['BO_K01_D0003-3_H0003-3:422b-16']	yid gnyis spang bar bya ste /	yid gnyis spang bar bya ste /	and made to abandon his doubts.
['BO_K01_D0003-3_H0003-3:422b-17', 'BO_K01_D0003-3_H0003-3:423a-0']	gang gi tshe de shes pa dang / dran pa dang / yid gnyis spangs par gyur pa na /🔽de'i mngal na gnas pa'i zla ba dag dang shol gyi zla ba dag kyang brtsi @423a *//	gang gi tshe de shes pa dang / dran pa dang / yid gnyis spangs par gyur pa na / de'i mngal na gnas pa'i zla ba dag dang shol gyi zla ba dag kyang brtsi @423a *//	When he has abandoned his knowledge, memory, and doubts,
['BO_K01_D0003-3_H0003-3:423a-1']	bar bya ste /	bar bya ste /	his months in the womb and his intercalary months should be counted.
['BO_K01_D0003-3_H0003-3:423a-2']	gal te tshang na de lta na legs gal te ma tshang na sa spo bar bya ba'am /	gal te tshang na de lta na legs gal te ma tshang na sa spo bar bya ba'am /	If he is, then it is good. If he is not, then he should be transferred to another region,
['BO_K01_D0003-3_H0003-3:423a-3']	yang rdzogs par bsnyen par bya'o //	yang rdzogs par bsnyen par bya'o //	or he should be fully admitted again.
['BO_K01_D0003-3_H0003-3:423a-4']	sa spo bar ma byed dam /	sa spo bar ma byed dam /	If he does not transfer to another region,
['BO_K01_D0003-3_H0003-3:423a-5']	yang rdzogs par bsnyen par mi byed par gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	yang rdzogs par bsnyen par mi byed par gang zag rang bzhin du gnas pa rnams dang lhan cig lan gnyis sam gsum gso sbyong ngam /	or if he is not fully admitted again, but if he experiences the Poṣadha or the ceremony twice or three times with those who are naturally settled,
['BO_K01_D0003-3_H0003-3:423a-6']	las nyams su myong bar byed na rku thabs su gnas pa yin te /	las nyams su myong bar byed na rku thabs su gnas pa yin te /	then he is a thief-like bhikṣu.
['BO_K01_D0003-3_H0003-3:423a-7', 'BO_K01_D0003-3_H0003-3:423a-8']	gang zag bsnyil bar 'os pa yin no //🔽de la gang zag lo nyi shu lon la lo nyi shu ma lon par 'du shes pas rdzogs par bsnyen pa gang yin pa de ni dang po nyid nas rdzogs par bsnyen pa yin no //	gang zag bsnyil bar 'os pa yin no // de la gang zag lo nyi shu lon la lo nyi shu ma lon par 'du shes pas rdzogs par bsnyen pa gang yin pa de ni dang po nyid nas rdzogs par bsnyen pa yin no //	He is a bhikṣu who should be expelled.🔽In this regard, if a person who is twenty years old is fully admitted by those who perceive him as less than twenty years old, then he is fully admitted from the very beginning.
['BO_K01_D0003-3_H0003-3:423a-9']	de la gang zag lo nyi shu lon la lo nyi shu lon par 'du shes pas rdzogs par bsnyen pa gang yin pa de yang dang po nyid nas legs par rdzogs par bsnyen pa yin no //	de la gang zag lo nyi shu lon la lo nyi shu lon par 'du shes pas rdzogs par bsnyen pa gang yin pa de yang dang po nyid nas legs par rdzogs par bsnyen pa yin no //	In this regard, if a person who is twenty years old is fully admitted by those who perceive him as twenty years old, then he is also fully admitted from the very beginning.
['BO_K01_D0003-3_H0003-3:423a-10']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if one is a beginner, or insane, or deranged, or tormented by painful feelings.
['BO_K01_D0003-3_H0003-3:423a-11']	lo nyi shu ma lon par rdzogs par bsnyen par byed pa'i ltung byed de bdun cu gnyis pa rdzogs so ////	lo nyi shu ma lon par rdzogs par bsnyen par byed pa'i ltung byed de bdun cu gnyis pa rdzogs so ////	The seventy-second chapter on the downfall of conferring complete ordination on someone under twenty is finished.
