segmentnr	original	analyzed	folio	translated
['BO_K10_D0152_H0153:45a-13']	rnam par shes pa dang ye shes mnyam pa nyid du rtogs pa'i phyir ro //	rnam par shes pa dang ye shes mnyam pa nyid du rtogs pa'i phyir ro //	45a	“Because it is realized as the equality of consciousness and wisdom.”
['BO_K10_D0152_H0153:45a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	45a	He continued, “Blessed One,
['BO_K10_D0152_H0153:45a-15']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	45a	this absorption
['BO_K10_D0152_H0153:45a-16']	gsal ba lags so //	gsal ba lags so //	45a	is clear.”
['BO_K10_D0152_H0153:45a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45a	The Blessed One said,
['BO_K10_D0152_H0153:45a-18']	sgrib pa med pa'i rnam par thar pa rab tu thob pa'i phyir ro //	sgrib pa med pa'i rnam par thar pa rab tu thob pa'i phyir ro //	45a	“Because it is the attainment of the unobstructed liberation.”
['BO_K10_D0152_H0153:45a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	45a	He continued, “Blessed One,
['BO_K10_D0152_H0153:45a-20']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	45a	this absorption
['BO_K10_D0152_H0153:45a-21']	shin tu phra ba lags so //	shin tu phra ba lags so //	45a	is subtle.”
['BO_K10_D0152_H0153:45a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45a	The Blessed One said,
['BO_K10_D0152_H0153:45a-23']	dpe rnam par bzhag pa dang bral ba'i phyir ro //	dpe rnam par bzhag pa dang bral ba'i phyir ro //	45a	“Because it is free from the presentation of examples.”
['BO_K10_D0152_H0153:45a-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	45a	He continued, “Blessed One,
['BO_K10_D0152_H0153:45a-25']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	45a	this absorption
['BO_K10_D0152_H0153:45a-26']	snying po lags so //	snying po lags so //	45a	is the essence.”
['BO_K10_D0152_H0153:45a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45a	The Blessed One said,
['BO_K10_D0152_H0153:45a-28', 'BO_K10_D0152_H0153:45a-29']	rdo rje lta bu'i ye shes rab tu thob pa'i phyir ro //🔽gsol pa / bcom ldan 'das; ting nge 'dzin 'di ni /	rdo rje lta bu'i ye shes rab tu thob pa'i phyir ro // gsol pa / bcom ldan 'das; ting nge 'dzin 'di ni /	45a	“Because it is the attainment of vajra-like wisdom.”🔽He continued, “Blessed One,
['BO_K10_D0152_H0153:45a-30']	dbyer ma mchis pa lags so //	dbyer ma mchis pa lags so //	45a	this absorption is indivisible.”
['BO_K10_D0152_H0153:45a-31']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45a	The Blessed One said,
['BO_K10_D0152_H0153:45a-32']	sngon gyi mtha' dang / phyi ma'i mtha' dbyer med pa'i phyir ro //	sngon gyi mtha' dang / phyi ma'i mtha' dbyer med pa'i phyir ro //	45a	“Because the past and future are inseparable.”
['BO_K10_D0152_H0153:45b-0', 'BO_K10_D0152_H0153:45b-1']	gsol @45b pa; bcom ldan 'das /🔽ting nge 'dzin 'di ni /	gsol @45b pa; bcom ldan 'das / ting nge 'dzin 'di ni /	45b	“Blessed One,” he replied,
['BO_K10_D0152_H0153:45b-2']	chags pa ma mchis pa lags so //	chags pa ma mchis pa lags so //	45b	“this absorption is unattached.”
['BO_K10_D0152_H0153:45b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45b	The Blessed One said,
['BO_K10_D0152_H0153:45b-4']	chags pa'i lam thams cad las shin tu 'das pa'i phyir ro; ;gsol pa /	chags pa'i lam thams cad las shin tu 'das pa'i phyir ro; ;gsol pa /	45b	“Because it transcends all paths of attachment.”
['BO_K10_D0152_H0153:45b-5', 'BO_K10_D0152_H0153:45b-6']	bcom ldan 'das /🔽ting nge 'dzin 'di ni /	bcom ldan 'das / ting nge 'dzin 'di ni /	45b	“Blessed One,” he replied,
['BO_K10_D0152_H0153:45b-7']	snang bar gyur pa lags so //	snang bar gyur pa lags so //	45b	“this absorption is illuminating.”
['BO_K10_D0152_H0153:45b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45b	The Blessed One said,
['BO_K10_D0152_H0153:45b-9']	gti mug gi mun pa dang bral ba'i phyir ro //	gti mug gi mun pa dang bral ba'i phyir ro //	45b	“Because it is free from the darkness of delusion.”
['BO_K10_D0152_H0153:45b-10', 'BO_K10_D0152_H0153:45b-11']	gsol ba; bcom ldan 'das /🔽ting nge 'dzin 'di ni /	gsol ba; bcom ldan 'das / ting nge 'dzin 'di ni /	45b	“Blessed One,” he replied,
['BO_K10_D0152_H0153:45b-12']	rnam par dag pa lags so //	rnam par dag pa lags so //	45b	“this absorption is pure.”
['BO_K10_D0152_H0153:45b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45b	The Blessed One said,
['BO_K10_D0152_H0153:45b-14']	shin tu kun nas nyon mongs pa med pa'i phyir ro //	shin tu kun nas nyon mongs pa med pa'i phyir ro //	45b	“Because it is completely free of afflictions.”
['BO_K10_D0152_H0153:45b-15']	gsol pa / bcom ldan 'das; ting nge 'dzin 'di ni /	gsol pa / bcom ldan 'das; ting nge 'dzin 'di ni /	45b	“Blessed One,” he replied,
['BO_K10_D0152_H0153:45b-16']	dri ma ma mchis pa lags so //	dri ma ma mchis pa lags so //	45b	“this absorption is immaculate.”
['BO_K10_D0152_H0153:45b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45b	The Blessed One said,
['BO_K10_D0152_H0153:45b-18']	'dod chags kyi rdul dang bral ba'i phyir ro //	'dod chags kyi rdul dang bral ba'i phyir ro //	45b	“Because it is free from the dust of desire.”
['BO_K10_D0152_H0153:45b-19', 'BO_K10_D0152_H0153:45b-20']	gsol pa / bcom ldan 'das /🔽ting nge 'dzin 'di ni /	gsol pa / bcom ldan 'das / ting nge 'dzin 'di ni /	45b	He continued, “Blessed One,
['BO_K10_D0152_H0153:45b-21']	rgyu ba ma mchis pa lags so //	rgyu ba ma mchis pa lags so //	45b	this absorption is without movement.
['BO_K10_D0152_H0153:45b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45b	” The Blessed One said,
['BO_K10_D0152_H0153:45b-23']	khams gsum du mi rgyu ba'i phyir ro //	khams gsum du mi rgyu ba'i phyir ro //	45b	“Because it does not move through the three realms.”
['BO_K10_D0152_H0153:45b-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	45b	He continued, “Blessed One,
['BO_K10_D0152_H0153:45b-25']	ting nge 'dzin 'di ni; spros pa ma mchis pa lags so //	ting nge 'dzin 'di ni; spros pa ma mchis pa lags so //	45b	this absorption is without conceptual elaboration.
['BO_K10_D0152_H0153:45b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45b	” The Blessed One said,
['BO_K10_D0152_H0153:45b-27']	spros pa thams cad dang bral ba'i phyir ro //	spros pa thams cad dang bral ba'i phyir ro //	45b	“Because it is free from all conceptual elaboration.”
['BO_K10_D0152_H0153:45b-28', 'BO_K10_D0152_H0153:45b-29']	gsol pa / bcom ldan 'das /🔽ting nge 'dzin 'di ni /	gsol pa / bcom ldan 'das / ting nge 'dzin 'di ni /	45b	He continued, “Blessed One,
['BO_K10_D0152_H0153:45b-30']	mi g-yo pa lags so //	mi g-yo pa lags so //	45b	this absorption is unmoving.
['BO_K10_D0152_H0153:45b-31']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45b	” The Blessed One said,
['BO_K10_D0152_H0153:45b-32']	shin tu mthar thug pa'i phyir ro //	shin tu mthar thug pa'i phyir ro //	45b	“Because it is utterly final.”
['BO_K10_D0152_H0153:45b-33', 'BO_K10_D0152_H0153:45b-34']	gsol pa / bcom ldan 'das /🔽ting nge 'dzin 'di ni /	gsol pa / bcom ldan 'das / ting nge 'dzin 'di ni /	45b	He continued, “Blessed One,
['BO_K10_D0152_H0153:46a-0']	thams cad kyi rjes su zhugs pa @46a *//	thams cad kyi rjes su zhugs pa @46a *//	46a	this absorption is engaged in everything.
['BO_K10_D0152_H0153:46a-1']	lags so // bcom ldan 'das kyis bka' stsal pa /	lags so // bcom ldan 'das kyis bka' stsal pa /	46a	” The Blessed One said,🔽“Because it is the ultimate.”
['BO_K10_D0152_H0153:46a-2']	nam mkha' dang mtshungs shing mnyam pa'i phyir ro //	nam mkha' dang mtshungs shing mnyam pa'i phyir ro //	46a	Because it is equal to space.
['BO_K10_D0152_H0153:46a-3']	blo gros rgya mtshos gsol pa /	blo gros rgya mtshos gsol pa /	46a	Sāgaramati said:
['BO_K10_D0152_H0153:46a-4']	bcom ldan 'das /	bcom ldan 'das /	46a	Blessed One,
['BO_K10_D0152_H0153:46a-5']	brtson 'grus brtsam pa ci 'dra ba zhig gis shin tu dkar ba dri ma med pa'i phyag rgya'i ting nge 'dzin 'di thob par nus //	brtson 'grus brtsam pa ci 'dra ba zhig gis shin tu dkar ba dri ma med pa'i phyag rgya'i ting nge 'dzin 'di thob par nus //	46a	what kind of diligence is necessary to attain this samādhi of the immaculate white lotus?
['BO_K10_D0152_H0153:46a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	46a	The Blessed One said:
['BO_K10_D0152_H0153:46a-7']	blo gros rgya mtsho /	blo gros rgya mtsho /	46a	Sāgaramati,
['BO_K10_D0152_H0153:46a-8']	'di lta ste /	'di lta ste /	46a	it is like this:
['BO_K10_D0152_H0153:46a-9']	dper na / skyes bu la la zhig nam mkha' dang g-yul 'gyed pa 'dod par gyur na /	dper na / skyes bu la la zhig nam mkha' dang g-yul 'gyed pa 'dod par gyur na /	46a	if a person wanted to fight with space,
['BO_K10_D0152_H0153:46a-10']	des nam mkha'i go cha nyid bgo bar bya'o //	des nam mkha'i go cha nyid bgo bar bya'o //	46a	they would have to don armor for space.
['BO_K10_D0152_H0153:46a-11']	blo gros rgya mtsho /	blo gros rgya mtsho /	46a	Sāgaramati,
['BO_K10_D0152_H0153:46a-12']	de bzhin du shin tu dkar ba dri ma med pa'i phyag rgya'i ting nge 'dzin thob par 'dod pas chos thams cad mnyam pa nyid kyi go cha nyid bgo bar bya'o //	de bzhin du shin tu dkar ba dri ma med pa'i phyag rgya'i ting nge 'dzin thob par 'dod pas chos thams cad mnyam pa nyid kyi go cha nyid bgo bar bya'o //	46a	in the same way, those who want to attain the samādhi of the immaculate white lotus should don the armor of the sameness of all phenomena.
['BO_K10_D0152_H0153:46a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46a	Why is that?
['BO_K10_D0152_H0153:46a-14']	blo gros rgya mtsho /	blo gros rgya mtsho /	46a	Sāgaramati,
['BO_K10_D0152_H0153:46a-15']	'god pa ci 'dra bar thob pa'ang de 'dra ba'i phyir ro //	'god pa ci 'dra bar thob pa'ang de 'dra ba'i phyir ro //	46a	because attainment is the same as what is put on.
['BO_K10_D0152_H0153:46a-16']	blo gros rgya mtsho /	blo gros rgya mtsho /	46a	Sāgaramati,
['BO_K10_D0152_H0153:46a-17']	de la rnam par shes pa ni /	de la rnam par shes pa ni /	46a	consciousness is
['BO_K10_D0152_H0153:46a-18']	'dus byas kyis bon no //	'dus byas kyis bon no //	46a	the seed of the conditioned.
['BO_K10_D0152_H0153:46a-19']	rnam par rig pa med pa ni /	rnam par rig pa med pa ni /	46a	Non-perception is
['BO_K10_D0152_H0153:46a-20']	'dus ma byas kyi sa bon te /	'dus ma byas kyi sa bon te /	46a	the seed of the unconditioned.
['BO_K10_D0152_H0153:46a-21']	ting de 'dzin 'di ni /	ting de 'dzin 'di ni /	46a	This absorption is
['BO_K10_D0152_H0153:46a-22']	rnam par rig pa med pa'i sa bon no //	rnam par rig pa med pa'i sa bon no //	46a	the seed of non-perception.
['BO_K10_D0152_H0153:46a-23']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	46a	This absorption
['BO_K10_D0152_H0153:46a-24']	mig gi rnam par shes pas rnam par shes par bya ba ma yin no //	mig gi rnam par shes pas rnam par shes par bya ba ma yin no //	46a	is not cognized by the eye consciousness.
['BO_K10_D0152_H0153:46a-25']	rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pas rnam par shes par bya ba ma yin no //	rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pas rnam par shes par bya ba ma yin no //	46a	It is not cognized by the ear, nose, tongue, body, or mind consciousnesses.
['BO_K10_D0152_H0153:46a-26']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	46a	This absorption
['BO_K10_D0152_H0153:46a-27']	rnam par rig pas rtogs par bya ba ma yin no //	rnam par rig pas rtogs par bya ba ma yin no //	46a	is not realized through perception.
['BO_K10_D0152_H0153:46a-28']	tshor bas ma yin te /	tshor bas ma yin te /	46a	It is not through feeling.
['BO_K10_D0152_H0153:46b-0']	ting nge @46b 'dzin 'di ni /	ting nge @46b 'dzin 'di ni /	46b	This absorption
['BO_K10_D0152_H0153:46b-1']	tshor ba dang / rnam par rig pa med pa'i mtshan nyid do //	tshor ba dang / rnam par rig pa med pa'i mtshan nyid do //	46b	is characterized by the absence of feeling and perception.
['BO_K10_D0152_H0153:46b-2']	chos thams cad mnyam pa nyid du rtogs pas de'i phyir yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	chos thams cad mnyam pa nyid du rtogs pas de'i phyir yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	46b	Because it realizes the sameness of all phenomena, it is called the perfect, complete Buddha.
['BO_K10_D0152_H0153:46b-3']	blo gros rgya mtsho /	blo gros rgya mtsho /	46b	Sāgaramati,
['BO_K10_D0152_H0153:46b-4']	ngas ni / mtshan nyid gzhan gyis kun nas nyon mongs pa mngon par rdzogs par sangs rgyas pa ma yin /	ngas ni / mtshan nyid gzhan gyis kun nas nyon mongs pa mngon par rdzogs par sangs rgyas pa ma yin /	46b	I have not awakened to perfect buddhahood through the thoroughly afflicted being characterized by something else.
['BO_K10_D0152_H0153:46b-5']	mtshan nyid gzhan gyis rnam par byang ba mngon par rdzogs par sangs rgyas pa ma yin no //	mtshan nyid gzhan gyis rnam par byang ba mngon par rdzogs par sangs rgyas pa ma yin no //	46b	I have not awakened to perfect buddhahood through the completely purified being characterized by something else.
['BO_K10_D0152_H0153:46b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46b	Why is that?
['BO_K10_D0152_H0153:46b-7']	kun nas nyon mongs pa'i mtshan nyid gang yin pa de nyid rnam par byang ba'i mtshan nyid de /	kun nas nyon mongs pa'i mtshan nyid gang yin pa de nyid rnam par byang ba'i mtshan nyid de /	46b	The characteristic of the thoroughly afflicted is the characteristic of the completely purified.
['BO_K10_D0152_H0153:46b-8']	'di lta ste /	'di lta ste /	46b	It is like this:
['BO_K10_D0152_H0153:46b-9']	rang bzhin gyis rnam par dag pa'i mtshan nyid do //	rang bzhin gyis rnam par dag pa'i mtshan nyid do //	46b	The characteristic of natural purity.
['BO_K10_D0152_H0153:46b-10', 'BO_K10_D0152_H0153:46b-11']	rang bzhin gyis rnam par dag pa'i mtshan nyid gang yin pa de mtshan nyid med pa'o //🔽mtshan nyid med pa gang yin pa de mtshan ma med pa'o //	rang bzhin gyis rnam par dag pa'i mtshan nyid gang yin pa de mtshan nyid med pa'o // mtshan nyid med pa gang yin pa de mtshan ma med pa'o //	46b	The characteristic of natural purity is the absence of characteristics.🔽The absence of characteristics is the absence of signs.
['BO_K10_D0152_H0153:46b-12']	mtshan ma med pa gang yin pa de la so sor rnam par rig pa gang yang med do //	mtshan ma med pa gang yin pa de la so sor rnam par rig pa gang yang med do //	46b	The absence of signs is the absence of any kind of perception.
['BO_K10_D0152_H0153:46b-13']	blo gros rgya mtsho /	blo gros rgya mtsho /	46b	Sāgaramati,
['BO_K10_D0152_H0153:46b-14']	chos thams cad ni /	chos thams cad ni /	46b	all phenomena
['BO_K10_D0152_H0153:46b-15']	rnam par rig pa med cing rnam par rig par bya ba ma yin pa'o //	rnam par rig pa med cing rnam par rig par bya ba ma yin pa'o //	46b	are not perceived and cannot be perceived.
['BO_K10_D0152_H0153:46b-16']	chos gang rnam par rig pa med cing rnam par rig par bya ba ma yin pa de la yi ge rnams kun tu mi 'byung ngo //	chos gang rnam par rig pa med cing rnam par rig par bya ba ma yin pa de la yi ge rnams kun tu mi 'byung ngo //	46b	Any dharma that is not cognized and is not to be cognized does not have syllables.
['BO_K10_D0152_H0153:46b-17']	gang la yi ge rnams kun tu mi 'byung ba de ji lta ba bzhin no //	gang la yi ge rnams kun tu mi 'byung ba de ji lta ba bzhin no //	46b	Where there are no syllables, that is the way things are.
['BO_K10_D0152_H0153:46b-18']	ji ltar ba bzhin gang zhe na /	ji ltar ba bzhin gang zhe na /	46b	What is the way things are?
['BO_K10_D0152_H0153:46b-19']	sngon gyi ji lta bar phyis kyang de bzhin /	sngon gyi ji lta bar phyis kyang de bzhin /	46b	As it was before, so it is later.
['BO_K10_D0152_H0153:46b-20']	bar du'ang de bzhin te /	bar du'ang de bzhin te /	46b	In the middle, it is also like that.
['BO_K10_D0152_H0153:46b-21']	de'i phyir chos thams cad ni /	de'i phyir chos thams cad ni /	46b	Therefore, all dharmas
['BO_K10_D0152_H0153:46b-22']	dus gsum du stong pa zhes bya'o //	dus gsum du stong pa zhes bya'o //	46b	are said to be empty in the three times.
['BO_K10_D0152_H0153:46b-23']	ci'i phyir stong pa nyid ces bya zhe na /	ci'i phyir stong pa nyid ces bya zhe na /	46b	Why is it called emptiness?
['BO_K10_D0152_H0153:47a-0']	de ni / ma byas @47a *//	de ni / ma byas @47a *//	47a	It is not made
['BO_K10_D0152_H0153:47a-1', 'BO_K10_D0152_H0153:47a-2']	pa; bya bar 'gyur ba ma yin pa /🔽bya ba ma yin pa /	pa; bya bar 'gyur ba ma yin pa / bya ba ma yin pa /	47a	and does not become something to be made.🔽It is not something to be made
['BO_K10_D0152_H0153:47a-3']	rnam par bya ba ma yin pa ste /	rnam par bya ba ma yin pa ste /	47a	and is not something to be done.
['BO_K10_D0152_H0153:47a-4']	de'i phyir stong pa nyid ces bya'o //	de'i phyir stong pa nyid ces bya'o //	47a	Therefore, it is called emptiness.
['BO_K10_D0152_H0153:47a-5']	bya ba ma yin pa gang zhe na /	bya ba ma yin pa gang zhe na /	47a	What is not something to be made?
['BO_K10_D0152_H0153:47a-6']	'di lta ste /	'di lta ste /	47a	It is like this:
['BO_K10_D0152_H0153:47a-7']	mngon par 'du bya ba med pa ste /	mngon par 'du bya ba med pa ste /	47a	it is not something to be brought about.
['BO_K10_D0152_H0153:47a-8']	de ltar mi byed pas byas pa'i chos gang yang med do //	de ltar mi byed pas byas pa'i chos gang yang med do //	47a	Since it is not made in that way, there is no dharma that is made.
['BO_K10_D0152_H0153:47a-9']	de'i phyir de ni /	de'i phyir de ni /	47a	Therefore,
['BO_K10_D0152_H0153:47a-10']	bya bar 'gyur ba med pa zhes bya'o //	bya bar 'gyur ba med pa zhes bya'o //	47a	It is called “unconditioned” because it is not subject to action.
['BO_K10_D0152_H0153:47a-11']	mngon par 'du bya ba med pa gang zhe na /	mngon par 'du bya ba med pa gang zhe na /	47a	What is “non-conditioning”?
['BO_K10_D0152_H0153:47a-12']	gang la lus kyis mngon par 'du bya ba med pa dang / ngag gis mngon par 'du bya ba med pa dang / yid kyis mngon par 'du bya ba med pa ste /	gang la lus kyis mngon par 'du bya ba med pa dang / ngag gis mngon par 'du bya ba med pa dang / yid kyis mngon par 'du bya ba med pa ste /	47a	It is that which is not conditioned by body, speech, or mind.
['BO_K10_D0152_H0153:47a-13']	'di ni / mngon par 'du bya ba med pa zhes bya'o; ;mngon par 'du bya ba med pa gang yin pas de 'dus ma byas te /	'di ni / mngon par 'du bya ba med pa zhes bya'o; ;mngon par 'du bya ba med pa gang yin pas de 'dus ma byas te /	47a	It is called “non-conditioning” because it is unconditioned.
['BO_K10_D0152_H0153:47a-14']	de la ni /	de la ni /	47a	In it
['BO_K10_D0152_H0153:47a-15']	skye ba med /	skye ba med /	47a	there is no arising,
['BO_K10_D0152_H0153:47a-16']	'jig pa med /	'jig pa med /	47a	no passing away,
['BO_K10_D0152_H0153:47a-17']	gnas pa med do //	gnas pa med do //	47a	and no remaining.
['BO_K10_D0152_H0153:47a-18']	gang la skye ba med /	gang la skye ba med /	47a	That which has no arising,
['BO_K10_D0152_H0153:47a-19']	'jig pa med /	'jig pa med /	47a	no passing away,
['BO_K10_D0152_H0153:47a-20']	gnas pa med pa de gnas med pa'o //	gnas pa med pa de gnas med pa'o //	47a	and no remaining is unlocalized.
['BO_K10_D0152_H0153:47a-21']	gang la gnas de med ce na /	gang la gnas de med ce na /	47a	Where is it unlocalized?
['BO_K10_D0152_H0153:47a-22']	mngon par 'du bya ba thams cad la gnas de med de /	mngon par 'du bya ba thams cad la gnas de med de /	47a	It is unlocalized in all conditioning.
['BO_K10_D0152_H0153:47a-23']	de'i phyir gnas de med pa zhes bya'o //	de'i phyir gnas de med pa zhes bya'o //	47a	Therefore, it is called “unlocalized.”
['BO_K10_D0152_H0153:47a-24']	de la ni /	de la ni /	47a	In it
['BO_K10_D0152_H0153:47a-25']	gzugs la song ba'i rnam par shes pa mi gnas /	gzugs la song ba'i rnam par shes pa mi gnas /	47a	consciousness does not abide in form,
['BO_K10_D0152_H0153:47a-26', 'BO_K10_D0152_H0153:47a-27', 'BO_K10_D0152_H0153:47a-28']	tshor ba la song ba dang / 'du shes la song ba dang / 'du byed la song ba dang / rnam par shes pa la song ba'i rnam par shes pa mi gnas so //🔽rnam par shes pa mi gnas pa gang yin pa de ye shes dang ldan pa'o //🔽ye shes dang ldan pa gang yin pa de ye shes kyis rlom sems su mi byed pa'o //	tshor ba la song ba dang / 'du shes la song ba dang / 'du byed la song ba dang / rnam par shes pa la song ba'i rnam par shes pa mi gnas so // rnam par shes pa mi gnas pa gang yin pa de ye shes dang ldan pa'o // ye shes dang ldan pa gang yin pa de ye shes kyis rlom sems su mi byed pa'o //	47a	Consciousness does not dwell in the realm of the earth element, the realm of the water element, the realm of the fire element, the realm of the wind element, the realm of the space element, or the realm of the consciousness element.
['BO_K10_D0152_H0153:47b-0', 'BO_K10_D0152_H0153:47b-1', 'BO_K10_D0152_H0153:47b-2']	gang rlom @47b sems su mi byed pa de mngon par rlom sems su mi byed do //🔽gang mngon par rlom sems su mi byed pa de mi rtsod do //🔽gang mi rtsod pa de kun tu mi 'bar ro //	gang rlom @47b sems su mi byed pa de mngon par rlom sems su mi byed do // gang mngon par rlom sems su mi byed pa de mi rtsod do // gang mi rtsod pa de kun tu mi 'bar ro //	47b	Consciousness does not dwell in the realm of the eye base, the realm of the form base, the realm of the eye-consciousness base, the realm of the ear base, the realm of the sound base, the realm of the ear-consciousness base, the realm of the nose base, the realm of the smell base, the realm of the nose-consciousness base, the realm of the tongue base, the realm of the taste base, the realm of the tongue-consciousness base, the realm of the body base, the realm of the touch base, the realm of the body-consciousness base, the realm of the mental faculty base, the realm of the mental-phenomena base, or the realm of the mental-consciousness base.
['BO_K10_D0152_H0153:47b-3']	gang kun tu mi 'bar ba de kun tu gdung ba ma yin no //	gang kun tu mi 'bar ba de kun tu gdung ba ma yin no //	47b	Consciousness does not dwell in the realm of the past, the realm of the future, or the realm of the present.
['BO_K10_D0152_H0153:47b-4', 'BO_K10_D0152_H0153:47b-5']	kun tu gdung ba ma yin pa de rab tu 'bar ba ma yin no //🔽gang rab tu 'bar ba ma yin pa de zhi ba'o //	kun tu gdung ba ma yin pa de rab tu 'bar ba ma yin no // gang rab tu 'bar ba ma yin pa de zhi ba'o //	47b	Consciousness does not dwell in the realm of the past, the realm of the future, or the realm of the present.
['BO_K10_D0152_H0153:47b-6', 'BO_K10_D0152_H0153:47b-7']	zhi ba gang yin pa de rab tu zhi ba'o //🔽rab tu zhi ba gang yin pa de nye bar zhi ba'o //	zhi ba gang yin pa de rab tu zhi ba'o //🔽rab tu zhi ba gang yin pa de nye bar zhi ba'o //	47b	Consciousness
['BO_K10_D0152_H0153:47b-8', 'BO_K10_D0152_H0153:47b-9']	nye bar zhi ba gang yin pa de thub pa zhes bya'o //🔽ston pa zhes bya'o //	nye bar zhi ba gang yin pa de thub pa zhes bya'o // ston pa zhes bya'o //	47b	That which is completely pacified is called the Sage.
['BO_K10_D0152_H0153:47b-10']	blo gros rgya mtsho /	blo gros rgya mtsho /	47b	It is called the Teacher.🔽Sāgaramati,
['BO_K10_D0152_H0153:47b-11']	chos 'di dag ni /	chos 'di dag ni /	47b	these teachings
['BO_K10_D0152_H0153:47b-12']	'di ltar zab pa'o //	'di ltar zab pa'o //	47b	are profound in this way.
['BO_K10_D0152_H0153:47b-13']	'di ltar blta dka' pa'o; ;'di ltar rtogs par dka' ba'o //	'di ltar blta dka' pa'o; ;'di ltar rtogs par dka' ba'o //	47b	They are difficult to see in this way. They are difficult to realize in this way.
['BO_K10_D0152_H0153:47b-14']	gang dag gis chos 'di dag thos nas mos par byed pa de dag thams cad phyin ci log dang / nye ba'i nyon mongs pa dang / yongs su 'dzin pa dang / 'ching ba thams cad las rnam par grol te /	gang dag gis chos 'di dag thos nas mos par byed pa de dag thams cad phyin ci log dang / nye ba'i nyon mongs pa dang / yongs su 'dzin pa dang / 'ching ba thams cad las rnam par grol te /	47b	Those who, having heard these teachings, feel inspired, will all be liberated from all errors, secondary afflictions, attachments, and bonds.
['BO_K10_D0152_H0153:47b-15']	'di dag ni /	'di dag ni /	47b	They are
['BO_K10_D0152_H0153:47b-16', 'BO_K10_D0152_H0153:47b-17']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi chos kyi mdzod 'dzin pa dag go /🔽de dang de dag ni /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi chos kyi mdzod 'dzin pa dag go / de dang de dag ni /	47b	the holders of the Dharma treasury of the blessed buddhas of the past, present, and future.🔽They are
['BO_K10_D0152_H0153:47b-18']	ded dpon chen po ste /	ded dpon chen po ste /	47b	great captains
['BO_K10_D0152_H0153:47b-19']	sems can thams cad la lam chad med pa ston pa dag go /	sems can thams cad la lam chad med pa ston pa dag go /	47b	who show the uninterrupted path to all beings.
['BO_K10_D0152_H0153:47b-20']	de dang de dag ni /	de dang de dag ni /	47b	They are
['BO_K10_D0152_H0153:47b-21']	sman pa'i rgyal po ste /	sman pa'i rgyal po ste /	47b	kings of physicians🔽who cure the disease of all afflictions.
['BO_K10_D0152_H0153:47b-22']	nyon mongs pa gzugs can ma yin pa'i nad las rab tu thar par byed pa dag go /	nyon mongs pa gzugs can ma yin pa'i nad las rab tu thar par byed pa dag go /	47b	They are the ones who are completely liberated from the disease of the formless afflictions.
['BO_K10_D0152_H0153:47b-23']	de dang de dag ni /	de dang de dag ni /	47b	They are the ones
['BO_K10_D0152_H0153:47b-24']	mchod pas mchog gis de bzhin gshegs pa la mchod par byed pa dag ste /	mchod pas mchog gis de bzhin gshegs pa la mchod par byed pa dag ste /	47b	who make the supreme offering to the Tathāgata.
['BO_K10_D0152_H0153:47b-25']	de dag ni /	de dag ni /	47b	They are the ones
['BO_K10_D0152_H0153:48a-0']	ring por mi thogs @48a *//	ring por mi thogs @48a *//	48a	who will not be delayed
