segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:272a-6']	nam mkha' la ni rgyun du zhugs pa'i 'bras bu ma mchis so //	nam mkha' la ni rgyun du zhugs pa'i 'bras bu ma mchis so //	272a	In space there is no result of stream enterer,
['BO_K03_D0009-2_H0010-2:272a-7']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub ma mchis so; ;nam mkha' la ni bla na med pa yang dag par rdzogs pa'i byang chub ma mchis so //	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub ma mchis so; ;nam mkha' la ni bla na med pa yang dag par rdzogs pa'i byang chub ma mchis so //	272a	no result of once-returner, no result of non-returner, no state of a worthy one, no pratyekabuddha’s awakening, and no unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:272a-8']	bcom ldan 'das /	bcom ldan 'das /	272a	Blessed One,
['BO_K03_D0009-2_H0010-2:272a-9']	byang chub sems dpa' sems dpa' chen po gang gis go cha 'di 'tshal ba de dag ni phyag bgyi bar 'os pa'o //	byang chub sems dpa' sems dpa' chen po gang gis go cha 'di 'tshal ba de dag ni phyag bgyi bar 'os pa'o //	272a	those bodhisattva great beings who take up this armor are worthy of homage.
['BO_K03_D0009-2_H0010-2:272a-10']	bcom ldan 'das /	bcom ldan 'das /	272a	Blessed One,
['BO_K03_D0009-2_H0010-2:272a-11', 'BO_K03_D0009-2_H0010-2:272a-12']	gang gis go cha 'di 'tshal ba de dag ni nam mkha'i don du brtson par mos /🔽'bad par mos /	gang gis go cha 'di 'tshal ba de dag ni nam mkha'i don du brtson par mos / 'bad par mos /	272a	Those who don this armor are dedicated to striving for the sake of space.🔽They are dedicated to striving.
['BO_K03_D0009-2_H0010-2:272a-13']	rtsol bar mos pa dag ste /	rtsol bar mos pa dag ste /	272a	They are dedicated to exertion.
['BO_K03_D0009-2_H0010-2:272b-0']	bcom @272b ldan 'das /	bcom @272b ldan 'das /	272b	Blessed One,
['BO_K03_D0009-2_H0010-2:272b-1']	gang gis sems can rnams kyi slad du go cha 'tshal ba de dag ni nam mkha' yongs su smin par 'tshal zhing yongs su grol par 'tshal ba'o //	gang gis sems can rnams kyi slad du go cha 'tshal ba de dag ni nam mkha' yongs su smin par 'tshal zhing yongs su grol par 'tshal ba'o //	272b	those who don this armor for the sake of sentient beings are dedicated to ripening and liberating space.
['BO_K03_D0009-2_H0010-2:272b-2']	bcom ldan 'das /	bcom ldan 'das /	272b	Blessed One,
['BO_K03_D0009-2_H0010-2:272b-3']	byang chub sems dpa' sems dpa' chen po nam mkha' lta bu'i chos rnams kyi slad du go cha 'tshal ba de dag ni go cha chen po 'tshal ba'o //	byang chub sems dpa' sems dpa' chen po nam mkha' lta bu'i chos rnams kyi slad du go cha 'tshal ba de dag ni go cha chen po 'tshal ba'o //	272b	those bodhisattva great beings who don this armor for the sake of space-like phenomena don great armor.
['BO_K03_D0009-2_H0010-2:272b-4']	bcom ldan 'das /	bcom ldan 'das /	272b	Blessed One,
['BO_K03_D0009-2_H0010-2:272b-5']	sems can rnams kyi don du go cha 'tshal ba de dag ni nam mkha' bar snang la gdeg par 'tshal ba'o //	sems can rnams kyi don du go cha 'tshal ba de dag ni nam mkha' bar snang la gdeg par 'tshal ba'o //	272b	those who don this armor for the sake of sentient beings are dedicated to hoisting space into the sky.
['BO_K03_D0009-2_H0010-2:272b-6']	bcom ldan 'das /	bcom ldan 'das /	272b	Blessed One,
['BO_K03_D0009-2_H0010-2:272b-7']	byang chub sems dpa' sems dpa' chen po gang sems can rnams kyi slad du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag ni brtson 'grus chen po thob pa'o //	byang chub sems dpa' sems dpa' chen po gang sems can rnams kyi slad du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag ni brtson 'grus chen po thob pa'o //	272b	Those bodhisattva great beings who have set out for unsurpassed, perfect, complete awakening for the sake of beings have attained great perseverance.
['BO_K03_D0009-2_H0010-2:272b-8']	bcom ldan 'das /	bcom ldan 'das /	272b	Blessed One,
['BO_K03_D0009-2_H0010-2:272b-9']	byang chub sems dpa' sems dpa' chen po gang sems can rnams kyi don du; bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa de dag ni go cha chen po 'tshal ba'o //	byang chub sems dpa' sems dpa' chen po gang sems can rnams kyi don du; bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa de dag ni go cha chen po 'tshal ba'o //	272b	those bodhisattva great beings who have set out for unsurpassed, perfect, complete awakening for the sake of beings have taken up the great armor.
['BO_K03_D0009-2_H0010-2:272b-10']	bcom ldan 'das /	bcom ldan 'das /	272b	Blessed One,
['BO_K03_D0009-2_H0010-2:272b-11']	byang chub sems dpa' sems dpa' chen po gang nam mkha' lta bu'i chos rnams kyi slad du /	byang chub sems dpa' sems dpa' chen po gang nam mkha' lta bu'i chos rnams kyi slad du /	272b	those bodhisattva great beings who, for the sake of space-like dharmas,
['BO_K03_D0009-2_H0010-2:272b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'tshal ba de dag ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'tshal ba de dag ni /	272b	wish to fully awaken to unsurpassed, perfect, complete awakening
['BO_K03_D0009-2_H0010-2:272b-13']	dpa' bo bsam gyis mi khyab mtshungs pa ma mchis pa'i go cha 'tshal ba'o //	dpa' bo bsam gyis mi khyab mtshungs pa ma mchis pa'i go cha 'tshal ba'o //	272b	have taken up the armor of the inconceivable, incomparable hero.
['BO_K03_D0009-2_H0010-2:272b-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	272b	Why is that?
['BO_K03_D0009-2_H0010-2:272b-15']	bcom ldan 'das /	bcom ldan 'das /	272b	Blessed One,🔽if this trichiliocosm were
['BO_K03_D0009-2_H0010-2:272b-16', 'BO_K03_D0009-2_H0010-2:272b-17']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di /🔽'di lta ste /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di / 'di lta ste /	272b	filled with tathāgatas
['BO_K03_D0009-2_H0010-2:272b-18', 'BO_K03_D0009-2_H0010-2:272b-19', 'BO_K03_D0009-2_H0010-2:273a-0']	dper na / 'dam bu'i byings sam /🔽'od ma'i tshal lam /🔽bu @273a *// ram shing gi tshal lam /	dper na / 'dam bu'i byings sam / 'od ma'i tshal lam / bu @273a *// ram shing gi tshal lam /	272b	like a thicket of reeds,🔽a thicket of bamboo,🔽a grove of sugarcane,
['BO_K03_D0009-2_H0010-2:273a-1']	smyig ma'i tshal lam /	smyig ma'i tshal lam /	273a	a grove of sesame plants,
['BO_K03_D0009-2_H0010-2:273a-2', 'BO_K03_D0009-2_H0010-2:273a-3', 'BO_K03_D0009-2_H0010-2:273a-4']	'bras kyi zhing ngam /🔽til gyi zhing bzhin du de bzhin gshegs pa mang pos yongs su gang bar gyur la /🔽de bzhin gshegs pa de dag gis kyang bskal pa'am /	'bras kyi zhing ngam / til gyi zhing bzhin du de bzhin gshegs pa mang pos yongs su gang bar gyur la / de bzhin gshegs pa de dag gis kyang bskal pa'am /	273a	or a field of rice,
['BO_K03_D0009-2_H0010-2:273a-5']	bskal pa'i lhag mar chos bstan te /	bskal pa'i lhag mar chos bstan te /	273a	and those tathāgatas were to teach the Dharma for an eon or the remainder of an eon,
['BO_K03_D0009-2_H0010-2:273a-6']	de bzhin gshegs pa re res sems can tshad ma mchis /	de bzhin gshegs pa re res sems can tshad ma mchis /	273a	and each tathāgata were to lead countless,
['BO_K03_D0009-2_H0010-2:273a-7']	grangs ma mchis pa yongs su mya ngan las 'das kyang /	grangs ma mchis pa yongs su mya ngan las 'das kyang /	273a	innumerable sentient beings to complete nirvāṇa,
['BO_K03_D0009-2_H0010-2:273a-8', 'BO_K03_D0009-2_H0010-2:273a-9']	bcom ldan 'das /🔽sems can gyi khams la 'grib pa'am /	bcom ldan 'das / sems can gyi khams la 'grib pa'am /	273a	Blessed One,🔽the realm of sentient beings would not decrease
['BO_K03_D0009-2_H0010-2:273a-10']	gang bar mi gda'o //	gang bar mi gda'o //	273a	or become full.
['BO_K03_D0009-2_H0010-2:273a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	273a	Why is that?
['BO_K03_D0009-2_H0010-2:273a-12']	sems can ma mchis pa dang / sems can dpen pa'i slad du ste /	sems can ma mchis pa dang / sems can dpen pa'i slad du ste /	273a	Because sentient beings are non-existent and sentient beings are isolated.
['BO_K03_D0009-2_H0010-2:273a-13']	de bzhin du gal te phyogs bcu'i phyogs re re zhing yang /	de bzhin du gal te phyogs bcu'i phyogs re re zhing yang /	273a	Similarly, if in each of the ten directions
['BO_K03_D0009-2_H0010-2:273a-14']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dang / 'di lta ste /	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dang / 'di lta ste /	273a	and it is like this:🔽for example,
['BO_K03_D0009-2_H0010-2:273a-15', 'BO_K03_D0009-2_H0010-2:273a-16', 'BO_K03_D0009-2_H0010-2:273a-17']	dper na / 'dam bu'i byings sam /🔽'od ma'i tshal lam /🔽bu ram shing gi tshal lam /	dper na / 'dam bu'i byings sam / 'od ma'i tshal lam / bu ram shing gi tshal lam /	273a	like a mass of reeds,🔽a forest of bamboo,
['BO_K03_D0009-2_H0010-2:273a-18']	smyig ma'i tshal lam /	smyig ma'i tshal lam /	273a	a forest of sugar cane,🔽a forest of hemp,
['BO_K03_D0009-2_H0010-2:273a-19']	'bras kyi zhing ngam /	'bras kyi zhing ngam /	273a	a field of rice,
['BO_K03_D0009-2_H0010-2:273a-20', 'BO_K03_D0009-2_H0010-2:273a-21']	til gyi zhing bzhin du de bzhin gshegs pa mang pos yongs su gang bar gyur la /🔽de bzhin gshegs pa de dag gis kyang bskal pa'am /	til gyi zhing bzhin du de bzhin gshegs pa mang pos yongs su gang bar gyur la / de bzhin gshegs pa de dag gis kyang bskal pa'am /	273a	or a field of sesame, it is filled with many Tathāgatas.🔽And those Tathāgatas teach the Dharma for an eon,
['BO_K03_D0009-2_H0010-2:273a-22', 'BO_K03_D0009-2_H0010-2:273a-23']	bskal pa'i lhag mar chos bstan te /🔽de bzhin gshegs pa re res sems can tshad ma mchis /	bskal pa'i lhag mar chos bstan te / de bzhin gshegs pa re res sems can tshad ma mchis /	273a	or for the remainder of an eon.🔽Each Tathāgata causes immeasurable,
['BO_K03_D0009-2_H0010-2:273a-24', 'BO_K03_D0009-2_H0010-2:273a-25']	grangs ma mchis pa yongs su mya ngan las 'das kyang /🔽sems can gyi khams la gang ba'am /	grangs ma mchis pa yongs su mya ngan las 'das kyang / sems can gyi khams la gang ba'am /	273a	innumerable sentient beings to pass into complete nirvāṇa,
['BO_K03_D0009-2_H0010-2:273a-26']	'grib par mi gda'o //	'grib par mi gda'o //	273a	but the realm of sentient beings is neither increased nor decreased.
['BO_K03_D0009-2_H0010-2:273a-27']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	273a	Why is that?
['BO_K03_D0009-2_H0010-2:273a-28']	sems can ma mchis pa dang / sems can dben pa'i slad du ste /	sems can ma mchis pa dang / sems can dben pa'i slad du ste /	273a	Because sentient beings do not exist and sentient beings are void.
['BO_K03_D0009-2_H0010-2:273a-29']	bcom ldan 'das /	bcom ldan 'das /	273a	Blessed One,
['BO_K03_D0009-2_H0010-2:273b-0']	rnam grangs des na bdag @273b 'di skad du sems can rnams kyi slad du /	rnam grangs des na bdag @273b 'di skad du sems can rnams kyi slad du /	273b	for that reason I say that for the sake of sentient beings,
['BO_K03_D0009-2_H0010-2:273b-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'tshal ba de dag ni nam mkha' yongs su smin par bgyi bar 'tshal zhing yongs su dgrol bar 'tshal ba lags zhes mchi'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'tshal ba de dag ni nam mkha' yongs su smin par bgyi bar 'tshal zhing yongs su dgrol bar 'tshal ba lags zhes mchi'o //	273b	They wish to ripen and liberate space.
['BO_K03_D0009-2_H0010-2:273b-2']	de nas dge slong gcig cig 'di snyam du gyur te /	de nas dge slong gcig cig 'di snyam du gyur te /	273b	Then a certain monk thought this:
['BO_K03_D0009-2_H0010-2:273b-3']	gang la chos gang yang skye ba dang 'gag pa yang med la /	gang la chos gang yang skye ba dang 'gag pa yang med la /	273b	“In this Dharma, there is no arising or ceasing of any dharma,
['BO_K03_D0009-2_H0010-2:273b-4']	tshul khrims kyi phung po yang yod /	tshul khrims kyi phung po yang yod /	273b	and yet there is the aggregate of morality,
['BO_K03_D0009-2_H0010-2:273b-5']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po yang yod /	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po yang yod /	273b	the aggregate of meditative stabilization, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation;
['BO_K03_D0009-2_H0010-2:273b-6']	rgyun du zhugs pa'i 'bras bu'ang yod /	rgyun du zhugs pa'i 'bras bu'ang yod /	273b	there is the fruit of entering the stream,
['BO_K03_D0009-2_H0010-2:273b-7']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub kyang yod /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub kyang yod /	273b	the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, individual enlightenment,🔽and unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:273b-8']	bla na med pa yang dag par rdzogs pa'i byang chub kyang yod /	bla na med pa yang dag par rdzogs pa'i byang chub kyang yod /	273b	there is also unsurpassed, perfect, complete awakening;
['BO_K03_D0009-2_H0010-2:273b-9']	rgyun du zhugs pa'ang yod /	rgyun du zhugs pa'ang yod /	273b	there is also stream enterer;
['BO_K03_D0009-2_H0010-2:273b-10']	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas kyang yod /	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas kyang yod /	273b	there is also once-returner, non-returner, and arhat;
['BO_K03_D0009-2_H0010-2:273b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang yod /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang yod /	273b	there is also a tathāgata, worthy one, perfectly complete buddha;
['BO_K03_D0009-2_H0010-2:273b-12']	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog kyang yod /	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog kyang yod /	273b	there is also the jewel of the Buddha, the jewel of the Dharma, and the jewel of the Saṅgha;🔽there is also the turning of the wheel of the Dharma.”
['BO_K03_D0009-2_H0010-2:273b-13']	chos kyi 'khor lo bskor ba'ang yod pa'i bcom ldan 'das ma shes rab kyi pha rol tu phyin pa la phyag 'tshal lo snyam pa dang / de nas lha'i dbang po brgya byin gyis /	chos kyi 'khor lo bskor ba'ang yod pa'i bcom ldan 'das ma shes rab kyi pha rol tu phyin pa la phyag 'tshal lo snyam pa dang / de nas lha'i dbang po brgya byin gyis /	273b	Then Śatakratu, head of the gods,
['BO_K03_D0009-2_H0010-2:273b-14']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	273b	said to venerable Subhūti,
['BO_K03_D0009-2_H0010-2:273b-15']	btsun pa rab 'byor /	btsun pa rab 'byor /	273b	“Venerable monk Subhūti,
['BO_K03_D0009-2_H0010-2:274a-0']	byang chub sems dpa' @274a *//	byang chub sems dpa' @274a *//	274a	bodhisattva
['BO_K03_D0009-2_H0010-2:274a-1']	sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par byed pa zhig yod na /	sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par byed pa zhig yod na /	274a	If there is a bodhisattva mahāsattva who is diligent in this profound perfection of wisdom,
['BO_K03_D0009-2_H0010-2:274a-2']	de gang la brtson par byed pa yin /	de gang la brtson par byed pa yin /	274a	what is it that he is diligent in?”
['BO_K03_D0009-2_H0010-2:274a-3']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	274a	Subhūti said,
['BO_K03_D0009-2_H0010-2:274a-4']	koo shi ka /	koo shi ka /	274a	“Kauśika,
['BO_K03_D0009-2_H0010-2:274a-5']	gang shes rab kyi pha rol tu phyin pa 'di la bslab par sems pa de ni nam mkha' stong pa la brtson pa'o //	gang shes rab kyi pha rol tu phyin pa 'di la bslab par sems pa de ni nam mkha' stong pa la brtson pa'o //	274a	one who thinks to train in this perfection of wisdom is diligent in empty space.”
['BO_K03_D0009-2_H0010-2:274a-6']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	274a	Then Śatakratu, head of the gods,🔽said to the Lord,
['BO_K03_D0009-2_H0010-2:274a-7', 'BO_K03_D0009-2_H0010-2:274a-8']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das /	274a	“Lord,
['BO_K03_D0009-2_H0010-2:274a-9']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de la bdag gis bsrung ba dang /	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de la bdag gis bsrung ba dang /	274a	I will guard, protect, and keep safe those sons of a good family or daughters of a good family who take up this perfection of wisdom, bear it in mind, read it aloud, master it, and properly pay attention to it.
['BO_K03_D0009-2_H0010-2:274a-10']	bskyang ba dang / bskyab pa ji lta bu zhig bgyi /	bskyang ba dang / bskyab pa ji lta bu zhig bgyi /	274a	What kind of guarding, protecting, and keeping safe should I do for them?
['BO_K03_D0009-2_H0010-2:274a-11']	bcom ldan 'das kyis bdag la bka' stsal du gsol /	bcom ldan 'das kyis bdag la bka' stsal du gsol /	274a	Lord, please teach me that.”
['BO_K03_D0009-2_H0010-2:274a-12']	de nas tshe dang ldan pa rab 'byor gyis /	de nas tshe dang ldan pa rab 'byor gyis /	274a	Then the venerable Subhūti
['BO_K03_D0009-2_H0010-2:274a-13']	lha'i dbang po brgya byin la 'di skad ces smras so //	lha'i dbang po brgya byin la 'di skad ces smras so //	274a	said this to Śatakratu, head of the gods:
['BO_K03_D0009-2_H0010-2:274a-14']	koo shi ka /	koo shi ka /	274a	“Kauśika,
['BO_K03_D0009-2_H0010-2:274a-15']	khyod kyis gang la bsrung ba dang / bskyang ba dang / bskyab par bya ba'i chos de lta bu yang dag par rjes su mthong ngam /	khyod kyis gang la bsrung ba dang / bskyang ba dang / bskyab par bya ba'i chos de lta bu yang dag par rjes su mthong ngam /	274a	do you see that dharma which should be guarded, protected, and insured?”
['BO_K03_D0009-2_H0010-2:274a-16']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	274a	He replied, “Venerable monk Subhūti,
['BO_K03_D0009-2_H0010-2:274a-17']	bdag gis gang la bsrung ba dang / bskyang ba dang / bskyab par bya ba'i chos de lta bu yang dag par rjes su ma mthong ngo //	bdag gis gang la bsrung ba dang / bskyang ba dang / bskyab par bya ba'i chos de lta bu yang dag par rjes su ma mthong ngo //	274a	I do not see that dharma which should be guarded, protected, and insured.”
['BO_K03_D0009-2_H0010-2:274a-18']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	274a	Subhūti said,
['BO_K03_D0009-2_H0010-2:274a-19']	koo shi ka /	koo shi ka /	274a	“Kauśika,
['BO_K03_D0009-2_H0010-2:274a-20']	gal te rigs kyi bu'am rigs kyi bu mo ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa la gnas na /	gal te rigs kyi bu'am rigs kyi bu mo ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa la gnas na /	274a	if a son of a good family or a daughter of a good family stands in the perfection of wisdom as it has been taught,
['BO_K03_D0009-2_H0010-2:274b-0']	de nyid de'i bsrung ba dang / bskyang ba dang / bskyab par 'gyur @274b ro //	de nyid de'i bsrung ba dang / bskyang ba dang / bskyab par 'gyur @274b ro //	274b	that itself will be their guarding, protecting, and insuring.
['BO_K03_D0009-2_H0010-2:274b-1']	gal te ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa dang bral bar gyur na /	gal te ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa dang bral bar gyur na /	274b	If they are separated from the perfection of wisdom as it has been taught,
['BO_K03_D0009-2_H0010-2:274b-2', 'BO_K03_D0009-2_H0010-2:274b-3']	de la mi'am mi ma yin pa glags tshol ba rnams kyis glags rnyed par 'gyur ro //🔽gang ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa la mi gnas pa'i rigs kyi bu'am rigs kyi bu mo de ni /	de la mi'am mi ma yin pa glags tshol ba rnams kyis glags rnyed par 'gyur ro // gang ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa la mi gnas pa'i rigs kyi bu'am rigs kyi bu mo de ni /	274b	and the demons who seek an opportunity will find one.
['BO_K03_D0009-2_H0010-2:274b-4']	shes rab kyi pha rol tu phyin pa dang bral bar rig par bya'o //	shes rab kyi pha rol tu phyin pa dang bral bar rig par bya'o //	274b	The sons of a good family or daughters of a good family who do not stand in the perfection of wisdom as it has been taught should be known to be separated from the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:274b-5']	koo shi ka /	koo shi ka /	274b	Kauśika,
['BO_K03_D0009-2_H0010-2:274b-6']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni nam mkha' la bsrung ba dang / bskyang ba dang / bskyab par sems pa ste /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni nam mkha' la bsrung ba dang / bskyang ba dang / bskyab par sems pa ste /	274b	those who think to protect, guard, and keep safe the bodhisattva great beings practicing the perfection of wisdom are thinking to protect, guard, and keep safe space.
['BO_K03_D0009-2_H0010-2:274b-7']	de ni bsam pa ltar mi 'grub cing dub ba'i skal ba can du 'gyur ro //	de ni bsam pa ltar mi 'grub cing dub ba'i skal ba can du 'gyur ro //	274b	They will not succeed in their thought and will be worn out.
['BO_K03_D0009-2_H0010-2:274b-8']	koo shi ka /	koo shi ka /	274b	Kauśika,
['BO_K03_D0009-2_H0010-2:274b-9']	de ji snyam du sems /	de ji snyam du sems /	274b	what do you think?
['BO_K03_D0009-2_H0010-2:274b-10', 'BO_K03_D0009-2_H0010-2:274b-11']	khyod kyis sgyu ma dang / smig rgyu dang / rmi lam dang / sgra brnyan dang / mig yor dang; dri za'i grong khyer dang / sprul pa la bsrung ba dang / bskyang ba dang / bskyab par nus sam /🔽brgya byin gyis smras pa /	khyod kyis sgyu ma dang / smig rgyu dang / rmi lam dang / sgra brnyan dang / mig yor dang; dri za'i grong khyer dang / sprul pa la bsrung ba dang / bskyang ba dang / bskyab par nus sam / brgya byin gyis smras pa /	274b	Are you able to protect, guard, and conceal an illusion, a mirage, a dream, an echo, an optical aberration, a city of gandharvas, or a magical creation?”
['BO_K03_D0009-2_H0010-2:274b-12', 'BO_K03_D0009-2_H0010-2:274b-13']	bcun pa rab 'byor /🔽de ni mi nus so //	bcun pa rab 'byor / de ni mi nus so //	274b	Śakra said, “No, Subhūti.”
['BO_K03_D0009-2_H0010-2:274b-14']	smras pa / koo shi ka /	smras pa / koo shi ka /	274b	Subhūti said, “Kauśika,🔽it is the same for bodhisattva great beings practicing the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:274b-15']	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing dub pa'i skal ba can du 'gyur ro //	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing dub pa'i skal ba can du 'gyur ro //	274b	Those who think to protect, guard, and conceal them will not succeed in their intention and will become exhausted.”
['BO_K03_D0009-2_H0010-2:274b-16']	koo shi ka /	koo shi ka /	274b	Kauśika,
['BO_K03_D0009-2_H0010-2:274b-17', 'BO_K03_D0009-2_H0010-2:274b-18', 'BO_K03_D0009-2_H0010-2:275a-0']	de ji snyam du sems /🔽khyod kyis de bzhin gshegs pa'am /🔽de bzhin gshegs pa'i sprul pa la bsrung ba dang / bskyang ba dang / bskyab @275a *//	de ji snyam du sems / khyod kyis de bzhin gshegs pa'am / de bzhin gshegs pa'i sprul pa la bsrung ba dang / bskyang ba dang / bskyab @275a *//	274b	what do you think?🔽Are you able to protect, guard, and conceal a tathāgata
['BO_K03_D0009-2_H0010-2:275a-1']	par nus sam /	par nus sam /	275a	or a tathāgata emanation?”
['BO_K03_D0009-2_H0010-2:275a-2']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	275a	Śakra said, “No, Subhūti.”
['BO_K03_D0009-2_H0010-2:275a-3']	btsun pa rab 'byor /	btsun pa rab 'byor /	275a	Venerable Subhūti,
['BO_K03_D0009-2_H0010-2:275a-4']	de ni mi nus so //	de ni mi nus so //	275a	it is not possible.
['BO_K03_D0009-2_H0010-2:275a-5']	smras pa / koo shi ka /	smras pa / koo shi ka /	275a	Subhūti said,
['BO_K03_D0009-2_H0010-2:275a-6']	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing dub pa'i skal ba can du 'gyur ro //	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing dub pa'i skal ba can du 'gyur ro //	275a	“Kauśika, in the same way, those who think to protect, guard, and defend the bodhisattva great beings practicing the perfection of wisdom will not accomplish their intention and will become exhausted.
['BO_K03_D0009-2_H0010-2:275a-7']	koo shi ka ;de ji snyam du sems /	koo shi ka ;de ji snyam du sems /	275a	Kauśika, what do you think?
['BO_K03_D0009-2_H0010-2:275a-8']	khyod kyis chos kyi dbyings dang / yang dag pa'i mtha' dang / de bzhin nyid dang / bsam gyis mi khyab pa'i dbyings la bsrung ba dang / bskyang ba dang / bskyab par nus sam /	khyod kyis chos kyi dbyings dang / yang dag pa'i mtha' dang / de bzhin nyid dang / bsam gyis mi khyab pa'i dbyings la bsrung ba dang / bskyang ba dang / bskyab par nus sam /	275a	Can you protect, guard, and defend the dharma-constituent, the very limit of reality, suchness, and the inconceivable element?”
