segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:82a-4']	dbang chen gyi dkyil 'khor gyi skabs su bshad pa'i rim pa bzhin du zla gcig tu srog dang rtsol bsngams te bzlas par yang bshad par bya'o //	dbang chen gyi dkyil 'khor gyi skabs su bshad pa'i rim pa bzhin du zla gcig tu srog dang rtsol bsngams te bzlas par yang bshad par bya'o //	It should be explained that one should bind the life-force and the exertion for one month, as explained in the section on the mandala of the great lords.
['BO_T02_D2663b-2:82a-5']	brgya byin tshangs pa la sogs lha //	brgya byin tshangs pa la sogs lha //	Indra, Brahma, and so forth,
['BO_T02_D2663b-2:82a-6']	zhes pa nas /	zhes pa nas /	up to
['BO_T02_D2663b-2:82a-7']	snying rje 'jig rten dbang po bzhin //	snying rje 'jig rten dbang po bzhin //	compassion, like Avalokiteshvara,
['BO_T02_D2663b-2:82a-8']	zhes pa'i bar ni /	zhes pa'i bar ni /	is explained.
['BO_T02_D2663b-2:82a-9']	de'i mthu ci lags 'tshal bar bgyi //	de'i mthu ci lags 'tshal bar bgyi //	What is its power?
['BO_T02_D2663b-2:82a-10']	zhes zhus pa'i lan te /	zhes zhus pa'i lan te /	This is the reply to the question.
['BO_T02_D2663b-2:82a-11']	mthu bshad pa ni brgya byin dang tshangs pa la sogs pa'i lha rnams dang / sha za dang lto 'phye la sogs pa rnams kyis rig sngags kyi brtul zhugs de lta bu dang ldan pa'i sngags pa mthong na rgyang ring po nas phyag 'tshal zhing sngags pa de la srung bar byed la sngags pa des ni ci bsgoms pa rnams kyang byed par	mthu bshad pa ni brgya byin dang tshangs pa la sogs pa'i lha rnams dang / sha za dang lto 'phye la sogs pa rnams kyis rig sngags kyi brtul zhugs de lta bu dang ldan pa'i sngags pa mthong na rgyang ring po nas phyag 'tshal zhing sngags pa de la srung bar byed la sngags pa des ni ci bsgoms pa rnams kyang byed par	The explanation of power is that when the gods such as Indra and Brahma, as well as flesh eaters, mahoragas, and so on, see a mantra practitioner who possesses such a tantric discipline, they will pay homage from afar and protect that mantra practitioner.🔽Whatever that mantra practitioner meditates on will be accomplished.
['BO_T02_D2663b-2:82a-12']	'gyur zhing lha'i sman rnams kyang sngags pa de'i drung na 'khod cing bka' nyan te /	'gyur zhing lha'i sman rnams kyang sngags pa de'i drung na 'khod cing bka' nyan te /	The divine medicines will also be present before that mantra practitioner and will listen to his commands.
['BO_T02_D2663b-2:82a-13']	sman btsal gyis mi rnyed pa dag kyang de'i drung na 'dug par mthong ngo //	sman btsal gyis mi rnyed pa dag kyang de'i drung na 'dug par mthong ngo //	Even if the medicines are not found through searching, they will be seen to be present before him.🔽Even the terrifying obstructors, the seven demonesses, and so on, will pay homage from afar.
['BO_T02_D2663b-2:82a-14']	bgegs dang ma mo bdun la sogs pa 'jigs par byed pa rnams kyang rgyang ring po nas phyag 'tshal bar byed pa dang sngags pa'i gnas kyang me 'bar bltar snang la /	bgegs dang ma mo bdun la sogs pa 'jigs par byed pa rnams kyang rgyang ring po nas phyag 'tshal bar byed pa dang sngags pa'i gnas kyang me 'bar bltar snang la /	The abode of the mantra practitioner will appear to be ablaze with fire.
['BO_T02_D2663b-2:82a-15']	sangs rgyas bcom ldan 'das ltar 'jig rten dang 'jig rten las 'das pa rnams la dbang thob par 'gyur ba dang mi mthun par bdun pa ni phyag na rdo rje lta bu dang snying rje che ba ni sbyan ras gzigs kyi dbang po lta bur 'gyur zhes pa'o	sangs rgyas bcom ldan 'das ltar 'jig rten dang 'jig rten las 'das pa rnams la dbang thob par 'gyur ba dang mi mthun par bdun pa ni phyag na rdo rje lta bu dang snying rje che ba ni sbyan ras gzigs kyi dbang po lta bur 'gyur zhes pa'o	One will become like Vajrapāṇi in being unconquerable and like Avalokiteśvara in being greatly compassionate.
['BO_T02_D2663b-2:82a-16']	// zla ba drug rnams bzlas gyur na //	// zla ba drug rnams bzlas gyur na //	If one recites for six months,
['BO_T02_D2663b-2:82a-17', 'BO_T02_D2663b-2:82a-18']	'dod pa'i dngos grub 'bras bu thob //🔽bdag nyid dang ni gzhan la yang //	'dod pa'i dngos grub 'bras bu thob // bdag nyid dang ni gzhan la yang //	one will attain the desired result of spiritual power.
['BO_T02_D2663b-2:82a-19']	rtag par rjes su phan par byed //	rtag par rjes su phan par byed //	One will always benefit oneself and others.
['BO_T02_D2663b-2:82a-20']	ces pa ni /	ces pa ni /	This is the reply to the question
['BO_T02_D2663b-2:82a-21']	dus dang yul dang bya ba las //	dus dang yul dang bya ba las //	about the time, place, and action
['BO_T02_D2663b-2:82a-22']	chos dang chos min rnam spangs par //	chos dang chos min rnam spangs par //	of abandoning virtue and nonvirtue.
['BO_T02_D2663b-2:82a-23']	de ni ji ltar myur du 'gyur //	de ni ji ltar myur du 'gyur //	How will that be quickly accomplished?
['BO_T02_D2663b-2:82b-0']	tshad kyang 'dren pas bka' stsol @82b cig / ces zhus pa'i lan te /	tshad kyang 'dren pas bka' stsol @82b cig / ces zhus pa'i lan te /	Please tell us the measure, O Guide.
['BO_T02_D2663b-2:82b-1']	dbang chen la sogs pa'i dkyil 'khor bsgom pa'i rim pas zla ba drug na dus la sogs pa la mi ltos shing bdag dang gzhan la phan pa'i grub pa thob par 'gyur te de lta bu thob pa'i tshad zla ba drug go zhes pa'o //	dbang chen la sogs pa'i dkyil 'khor bsgom pa'i rim pas zla ba drug na dus la sogs pa la mi ltos shing bdag dang gzhan la phan pa'i grub pa thob par 'gyur te de lta bu thob pa'i tshad zla ba drug go zhes pa'o //	The measure of attaining such is six months.
['BO_T02_D2663b-2:82b-2']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	In the Great Vairocana Enlightenment Tantra,
['BO_T02_D2663b-2:82b-3']	rig sngags kyi brtul zhugs rim par phye ba rgyas pa'o /	rig sngags kyi brtul zhugs rim par phye ba rgyas pa'o /	the vidyā conduct is explained extensively.
['BO_T02_D2663b-2:82b-4']	// / de nas yang bcom ldan 'das phyag na rdo rjes yang gsang sngags rnams dang dkyil 'khor rnams kyi snying po zhus pa zhes pa la sogs pa ni slob dpon gyi de kho na nyid bshad pa ste /	// / de nas yang bcom ldan 'das phyag na rdo rjes yang gsang sngags rnams dang dkyil 'khor rnams kyi snying po zhus pa zhes pa la sogs pa ni slob dpon gyi de kho na nyid bshad pa ste /	Then, again, Bhagavān Vajrapāṇi explains the reality of the master, beginning with “Then, again, Bhagavān Vajrapāṇi was requested to explain the essence of the secret mantras and maṇḍalas.”
['BO_T02_D2663b-2:82b-5']	slob dpon gyi de kho na nyid kyang rig sngags rnams dang dkyil 'khor gyi snying po gang yin pa la sogs pa yang dag pa nyid shes na slob dpon du 'gyur te /	slob dpon gyi de kho na nyid kyang rig sngags rnams dang dkyil 'khor gyi snying po gang yin pa la sogs pa yang dag pa nyid shes na slob dpon du 'gyur te /	The master's reality is also known as the essence of the mantras and the essence of the mandala, etc. If one knows reality, one becomes a master.
['BO_T02_D2663b-2:82b-6']	de bas na /	de bas na /	Therefore,
['BO_T02_D2663b-2:82b-7']	sngags rnams 'byung ba'i gnas snying po de sngon du bshad nas slob dpon gyi de kho na nyid bstan te /	sngags rnams 'byung ba'i gnas snying po de sngon du bshad nas slob dpon gyi de kho na nyid bstan te /	having explained the essence, the source of the mantras, previously, the reality of the master is taught.
['BO_T02_D2663b-2:82b-8']	de bas na /	de bas na /	Therefore,
['BO_T02_D2663b-2:82b-9']	gsang sngags kun gyi snying po gang //	gsang sngags kun gyi snying po gang //	what is the essence of all secret mantra?
['BO_T02_D2663b-2:82b-10']	ci zhig 'tshal nas slob dpon 'gyur //	ci zhig 'tshal nas slob dpon 'gyur //	What is required in order to become a master?
['BO_T02_D2663b-2:82b-11']	zhes phyag na rdo rjes zhus pa yin no //	zhes phyag na rdo rjes zhus pa yin no //	This is the question asked by Vajrapāṇi.
['BO_T02_D2663b-2:82b-12', 'BO_T02_D2663b-2:82b-13', 'BO_T02_D2663b-2:82b-14']	de la gsang sngags kun gyi snying po gang //🔽zhes pa ni /🔽aa ni gsang sngags thams cad kyi //	de la gsang sngags kun gyi snying po gang // zhes pa ni / aa ni gsang sngags thams cad kyi //	What is the essence of all secret mantra?
['BO_T02_D2663b-2:82b-15']	snying po yin par yang dag bshad //	snying po yin par yang dag bshad //	A is explained as the essence of all secret mantra.
['BO_T02_D2663b-2:82b-16']	ces pa dang sbyar ro //	ces pa dang sbyar ro //	This is connected with the above.
['BO_T02_D2663b-2:82b-17', 'BO_T02_D2663b-2:82b-18']	slob dpon zhes pa ni /🔽snying gar snying po gzhag nas ni //	slob dpon zhes pa ni / snying gar snying po gzhag nas ni //	Master is connected with🔽placing the essence at the heart
['BO_T02_D2663b-2:82b-19', 'BO_T02_D2663b-2:82b-20']	yan lag rnams la yan lag 'god //🔽ces pa dang sbyar te /	yan lag rnams la yan lag 'god //🔽ces pa dang sbyar te /	and placing the branches on the limbs.
['BO_T02_D2663b-2:82b-21']	de rnams kyang bkod pa tsam gyis chog pa ma yin gyi /	de rnams kyang bkod pa tsam gyis chog pa ma yin gyi /	It is not enough to merely set forth these topics.
['BO_T02_D2663b-2:82b-22']	de dag gi skra de kho na nyid la sogs pa shes na slob dpon zhes bya'o //	de dag gi skra de kho na nyid la sogs pa shes na slob dpon zhes bya'o //	If one knows the reality of their hair, etc., one is called a master.
['BO_T02_D2663b-2:82b-23']	ye shes gsang bas ches gsang zhing //	ye shes gsang bas ches gsang zhing //	It is very secret, secret from the secret of pristine awareness.🔽This refers to the secret of the nature of the way of practicing mantra.🔽In addition to the secret of nature, the essence of mantra is the syllable a.
['BO_T02_D2663b-2:82b-24']	zhes pa ni gsang sngags spyad pa'i tshul rang bzhin gyi gsang ba'i steng du sngags kyi snying po yi ge aa zhes pa thams cad gzod ma nas ma skyes par rtog pa'i ye shes 'byung ba'i sgo ste /	zhes pa ni gsang sngags spyad pa'i tshul rang bzhin gyi gsang ba'i steng du sngags kyi snying po yi ge aa zhes pa thams cad gzod ma nas ma skyes par rtog pa'i ye shes 'byung ba'i sgo ste /	The door of the arising of the pristine awareness that realizes all as originally unborn is very profound.🔽It is not to be taught to those who are not suitable vessels and who do not have the commitments.
['BO_T02_D2663b-2:82b-25']	shin tu zab pas snod ma yin zhing dam tshig med pa la bstan par bya ba ma yin pa'i phyir na gsang babs ches gsang ba zhes bya'o //	shin tu zab pas snod ma yin zhing dam tshig med pa la bstan par bya ba ma yin pa'i phyir na gsang babs ches gsang ba zhes bya'o //	Therefore, it is called “very secret, secret from the secret.”
['BO_T02_D2663b-2:82b-26']	gsang sngags ye shes cher 'byung ba //	gsang sngags ye shes cher 'byung ba //	It is the great arising of the pristine awareness of mantra.
['BO_T02_D2663b-2:83a-0']	zhes pa ni snying po'i sgo nas chos thams cad stong pa nyid du rtogs par 'gyur bas de nyid la ye shes @83a * //	zhes pa ni snying po'i sgo nas chos thams cad stong pa nyid du rtogs par 'gyur bas de nyid la ye shes @83a * //	This refers to the realization that all phenomena are emptiness through the essence.
['BO_T02_D2663b-2:83a-1']	zhes bya la ye shes de las bla na med pa'i 'bras bu rtog pa chen po 'byung bas na zhes bya'o //	zhes bya la ye shes de las bla na med pa'i 'bras bu rtog pa chen po 'byung bas na zhes bya'o //	Since the great result, the great thought, arises from that intuition, it is so called.
['BO_T02_D2663b-2:83a-2']	pha rol tu phyin pa la sogs pa'i sgo nas ye shes 'byung ba yang 'bras bu chen po 'byung ba yin mod kyi /	pha rol tu phyin pa la sogs pa'i sgo nas ye shes 'byung ba yang 'bras bu chen po 'byung ba yin mod kyi /	The intuition that arises by way of the perfections and so on is indeed the arising of a great result,
['BO_T02_D2663b-2:83a-3', 'BO_T02_D2663b-2:83a-4']	de las khyad par du /🔽gsang sngags ye shes cher 'byung ba //	de las khyad par du / gsang sngags ye shes cher 'byung ba //	but it is distinguished from that
['BO_T02_D2663b-2:83a-5']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	in the statement, “the great intuition of the mantra arises from it.🔽”
['BO_T02_D2663b-2:83a-6', 'BO_T02_D2663b-2:83a-7']	de lta bu bris pa ni legs so tshig dang sbyar ro //🔽aa ni gsang sngags thams cad kyi //	de lta bu bris pa ni legs so tshig dang sbyar ro // aa ni gsang sngags thams cad kyi //	The statement, “thus it is well written,” is connected with the words.🔽A is explained as the essence
['BO_T02_D2663b-2:83a-8', 'BO_T02_D2663b-2:83a-9']	snying po yin par yang dag bshad //🔽'di las byung ba'i gsang sngags ni //	snying po yin par yang dag bshad // 'di las byung ba'i gsang sngags ni //	of all mantras.🔽From it arise the innumerable
['BO_T02_D2663b-2:83a-10']	grangs med rnams kyang 'byung bar 'gyur //	grangs med rnams kyang 'byung bar 'gyur //	mantras.
['BO_T02_D2663b-2:83a-11']	zhes pa ni /	zhes pa ni /	This is the reply to the question,
['BO_T02_D2663b-2:83a-12']	gsang sngags kun gyi snying po gang //	gsang sngags kun gyi snying po gang //	“What is the essence of all mantras?
['BO_T02_D2663b-2:83a-13', 'BO_T02_D2663b-2:83a-14']	zhes zhus pa'i lan te /🔽de la yi ge aa zhes pa ni /	zhes zhus pa'i lan te / de la yi ge aa zhes pa ni /	This is the reply.🔽🔽The letter A.🔽
['BO_T02_D2663b-2:83a-15']	gsang sngags thams cad kyi snying po ste /	gsang sngags thams cad kyi snying po ste /	Therein, the syllable A is the essence of all mantras.
['BO_T02_D2663b-2:83a-16']	snying po zhes pa ni 'byung ba'i gnas so //	snying po zhes pa ni 'byung ba'i gnas so //	Essence means the source.
['BO_T02_D2663b-2:83a-17']	de bas na kun rdzob dang don dam pa gnyis ka 'byung ba'i gnas te /	de bas na kun rdzob dang don dam pa gnyis ka 'byung ba'i gnas te /	Therefore, the source of both the conventional and the ultimate.
['BO_T02_D2663b-2:83a-18']	de la ka la sogs pa'i yig 'bru thams cad kyang aa dang mi ldan na mi smra ste /	de la ka la sogs pa'i yig 'bru thams cad kyang aa dang mi ldan na mi smra ste /	Moreover, all the letters such as ka and so on are not spoken without a.
['BO_T02_D2663b-2:83a-19']	de bas na /	de bas na /	Therefore,🔽all the letters such as ka and so on should be known as arising from a.
['BO_T02_D2663b-2:83a-20']	yi ge ka la sogs pa thams cad kyang aa las byung bar shes par bya bas de ni kun rdzob tu 'byung ba'i gnas so //	yi ge ka la sogs pa thams cad kyang aa las byung bar shes par bya bas de ni kun rdzob tu 'byung ba'i gnas so //	This is the source of the conventional.
['BO_T02_D2663b-2:83a-21']	don dam pa ni yi ge aa de las chos thams cad gzod ma nas ma byung zhing ma skyes par rtog pa'i ye shes 'byung ste /	don dam pa ni yi ge aa de las chos thams cad gzod ma nas ma byung zhing ma skyes par rtog pa'i ye shes 'byung ste /	The ultimate is the wisdom that arises from that letter a, which is the realization that all phenomena are primordially unarisen and unborn.
['BO_T02_D2663b-2:83a-22']	'di ni don dam pa'i gnas so //	'di ni don dam pa'i gnas so //	This is the source of the ultimate.
['BO_T02_D2663b-2:83a-23']	'di las 'byung ba'i gsang sngags ni //	'di las 'byung ba'i gsang sngags ni //	The mantra that arises from this
['BO_T02_D2663b-2:83a-24']	grangs med rnams kyang 'byung bar 'gyur //	grangs med rnams kyang 'byung bar 'gyur //	will also arise as innumerable.
['BO_T02_D2663b-2:83a-25']	zhes pa ni 'jig rten dang 'jig rten las 'das pa'i gsang sngags ji tsam gsungs pa de dag thams cad ni yig 'bru'i ngo bo ste /	zhes pa ni 'jig rten dang 'jig rten las 'das pa'i gsang sngags ji tsam gsungs pa de dag thams cad ni yig 'bru'i ngo bo ste /	This means that all the mantras, whether worldly or transcendent, that are taught are the essence of the letters.
['BO_T02_D2663b-2:83a-26']	yig 'bru de rnams kyang aa las gyur pas gsang sngags grangs med pa de dag thams cad aa de las byung zhes pa'o //	yig 'bru de rnams kyang aa las gyur pas gsang sngags grangs med pa de dag thams cad aa de las byung zhes pa'o //	Since those syllables arise from A, all those countless mantras arise from that A.
['BO_T02_D2663b-2:83a-27', 'BO_T02_D2663b-2:83a-28']	de ni kun rdzob tu chos thams cad 'byung ba'i gnas su bstan to //🔽spros pa thams cad zhi ba yi //	de ni kun rdzob tu chos thams cad 'byung ba'i gnas su bstan to // spros pa thams cad zhi ba yi //	That is taught as the basis for the arising of all phenomena conventionally.🔽The pristine consciousness of the pacification of all elaborations
['BO_T02_D2663b-2:83a-29']	ye shes mtha' dag skye bar 'gyur //	ye shes mtha' dag skye bar 'gyur //	arises from A.
['BO_T02_D2663b-2:83a-30', 'BO_T02_D2663b-2:83b-0']	zhes pa ni aa'i ting nge 'dzin gyi sgo nas chos thams cad gzod ma nas ma byung ba stong pa nyid kyi rang bzhin du rtogs pas gzung ba dang 'dzin pa la sogs pa'i rnam par rtog pa'i spros pa dang bral ba'i ye shes kyang aa de las🔽@83b byung ngo zhes bstan te /	zhes pa ni aa'i ting nge 'dzin gyi sgo nas chos thams cad gzod ma nas ma byung ba stong pa nyid kyi rang bzhin du rtogs pas gzung ba dang 'dzin pa la sogs pa'i rnam par rtog pa'i spros pa dang bral ba'i ye shes kyang aa de las @83b byung ngo zhes bstan te /	Since all phenomena are realized to be the nature of emptiness, primordially nonarisen, through the door of the samādhi of A, the pristine consciousness free from the elaborations of the concepts of subject and object also arises from that A.
['BO_T02_D2663b-2:83b-1']	de ni don dam par 'byung ba'i gnas su bstan pa'o //	de ni don dam par 'byung ba'i gnas su bstan pa'o //	That is taught as the basis for arising ultimately.
['BO_T02_D2663b-2:83b-2']	gsang ba pa'i bdag po zhes pa nas /	gsang ba pa'i bdag po zhes pa nas /	Lord of Secrets, the body of the tathāgatas🔽arises from the syllable A.
['BO_T02_D2663b-2:83b-3']	lus ni sna tshogs las byung ba'o //	lus ni sna tshogs las byung ba'o //	The body arises from various [causes].
['BO_T02_D2663b-2:83b-4', 'BO_T02_D2663b-2:83b-5']	zhes pa'i bar ni gong ma'i tshigs su bcad pas mdor bstan pa de nyid 'bral pa ste /🔽de la spyir rnam pa lnga ste /	zhes pa'i bar ni gong ma'i tshigs su bcad pas mdor bstan pa de nyid 'bral pa ste / de la spyir rnam pa lnga ste /	The above verse briefly indicates the meaning of the above verse.
['BO_T02_D2663b-2:83b-6']	aa dang aam dang aa: dang ai dang au rnams so //	aa dang aam dang aa: dang ai dang au rnams so //	In general, there are five: a, aṃ, aḥ, i, and u.
['BO_T02_D2663b-2:83b-7']	de dag ni yi ge thams cad kyi spyi'i rang bzhin no //	de dag ni yi ge thams cad kyi spyi'i rang bzhin no //	These are the general natures of all the letters.
['BO_T02_D2663b-2:83b-8']	aam klad kor ni nga dang nya dang na dang na dang ma rnams kyi rang bzhin te /	aam klad kor ni nga dang nya dang na dang na dang ma rnams kyi rang bzhin te /	Aṃ, the anusvāra, is the nature of ṅ, ñ, ṇ, n, and m.
['BO_T02_D2663b-2:83b-9', 'BO_T02_D2663b-2:83b-10', 'BO_T02_D2663b-2:83b-11']	da'i nang du ka'i 'khor rnams 'dus /🔽nya'i nang du tsha'i 'khor rnams 'dus /🔽na'i nang du d'i 'khor rnams 'dus /	da'i nang du ka'i 'khor rnams 'dus / nya'i nang du tsha'i 'khor rnams 'dus / na'i nang du d'i 'khor rnams 'dus /	The group of ka is gathered inside of it.🔽The group of ca is gathered inside of ña.🔽The group of ṭa is gathered inside of ṇa.
['BO_T02_D2663b-2:83b-12', 'BO_T02_D2663b-2:83b-13']	na'i nang du ta'i 'khor rnams 'dus /🔽ma'i nang du pa'i 'khor rnams 'dus par blta'o //	na'i nang du ta'i 'khor rnams 'dus / ma'i nang du pa'i 'khor rnams 'dus par blta'o //	The group of ta is gathered inside of na.🔽The group of pa is gathered inside of ma.
['BO_T02_D2663b-2:83b-14']	aa dang ai'i nang du ya 'dus par blta'o //	aa dang ai'i nang du ya 'dus par blta'o //	Ya is gathered inside of a and i.🔽Ra and la are gathered inside of ri and li.
['BO_T02_D2663b-2:83b-15']	ra dang la ni ri r'i dang li l'i nang du 'dus la sha sha sa ha rnams ni yi ge aa: zhes pa'i tshig gnyis po'i nang du 'dus te /	ra dang la ni ri r'i dang li l'i nang du 'dus la sha sha sa ha rnams ni yi ge aa: zhes pa'i tshig gnyis po'i nang du 'dus te /	Śa, ṣa, sa, and ha are gathered inside of the two words aḥ and aḥ.
['BO_T02_D2663b-2:83b-16']	aa de rnams las ka la sogs pa'i yan lag thams cad 'byung bar shes par bya'o //	aa de rnams las ka la sogs pa'i yan lag thams cad 'byung bar shes par bya'o //	One should understand that all the branches of the alphabet, such as ka, arise from those as.
['BO_T02_D2663b-2:83b-17']	rdzogs pa'i sangs rgyas rkang gnyis gtsos //	rdzogs pa'i sangs rgyas rkang gnyis gtsos //	The perfect Buddha, best of bipeds,
['BO_T02_D2663b-2:83b-18']	aa ni 'tsho ba yin par gsungs //	aa ni 'tsho ba yin par gsungs //	has declared that a is life.
['BO_T02_D2663b-2:83b-19']	zhes pa ni yi ge aa de kun rdzob dang don dam pa gnyi gar thams cad kyi srog ste /	zhes pa ni yi ge aa de kun rdzob dang don dam pa gnyi gar thams cad kyi srog ste /	This means that the letter a is the life of all things in both the conventional and the ultimate sense.
['BO_T02_D2663b-2:83b-20']	kun rdzob tu yang gong du bshad pa'i tshul gyis aa de med na ka la sogs pa smrar med pas thams cad kyi srog ces bya la /	kun rdzob tu yang gong du bshad pa'i tshul gyis aa de med na ka la sogs pa smrar med pas thams cad kyi srog ces bya la /	In the conventional sense, as explained above, if that a did not exist, ka and so on would not be spoken, so it is called the life of all things.
['BO_T02_D2663b-2:83b-21']	don dam par ni chos thams cad gzod ma nas ma skyes par rtog pa'i ye shes 'byung bas srog ces bya'o //	don dam par ni chos thams cad gzod ma nas ma skyes par rtog pa'i ye shes 'byung bas srog ces bya'o //	In the ultimate sense, it is called the life because the wisdom that understands all phenomena to be primordially unborn arises from it.
['BO_T02_D2663b-2:83b-22']	de ltar srog yin par nga 'ba' zhig gis bshad pa ma yin gyi /	de ltar srog yin par nga 'ba' zhig gis bshad pa ma yin gyi /	It is not only I who say that it is the life.
['BO_T02_D2663b-2:83b-23', 'BO_T02_D2663b-2:83b-24']	sngon gyi sangs rgyas rnams kyis kyang bshad pa'o //🔽de bas 'di kun thams cad de //	sngon gyi sangs rgyas rnams kyis kyang bshad pa'o // de bas 'di kun thams cad de //	The Buddhas of the past have also taught this.🔽Therefore, all these
['BO_T02_D2663b-2:83b-25']	zhes pa ni de ltar aa de srog yin pas ka la sogs pa'i dngos po thams cad 'di yin no zhes pa'o //	zhes pa ni de ltar aa de srog yin pas ka la sogs pa'i dngos po thams cad 'di yin no zhes pa'o //	This means that because that a is the life, all things such as ka are it.
['BO_T02_D2663b-2:83b-26']	ji ltar yin zhe na /	ji ltar yin zhe na /	It is said:
['BO_T02_D2663b-2:83b-27']	yan lag kun la rnam par gnas //	yan lag kun la rnam par gnas //	It abides in all the parts.🔽That is, it abides in the syllables such as ka.
['BO_T02_D2663b-2:83b-28', 'BO_T02_D2663b-2:83b-29', 'BO_T02_D2663b-2:83b-30']	zhes gsungs te aa de ka la sogs pa'i 'bru rnams la gnas zhes pa'o //🔽yan lag rnams kyang ci rigs par //🔽rtag par kun du rig par gyis //	zhes gsungs te aa de ka la sogs pa'i 'bru rnams la gnas zhes pa'o // yan lag rnams kyang ci rigs par // rtag par kun du rig par gyis //	And it is said:🔽The parts also should be known to always abide in all the mantras.
['BO_T02_D2663b-2:84a-0', 'BO_T02_D2663b-2:84a-1']	zhes pa ni ka la sogs pa'i yan lag rnams kyang ji ltar rigs par sngags kun la rtag tu gnas par shes @84a * //🔽par bya'o // yi ge rnams kyis thams cad khyab //	zhes pa ni ka la sogs pa'i yan lag rnams kyang ji ltar rigs par sngags kun la rtag tu gnas par shes @84a * // par bya'o // yi ge rnams kyis thams cad khyab //	The parts such as ka should be known to always abide in all the mantras as appropriate.
['BO_T02_D2663b-2:84a-2']	ces pa yang de nyid kyi snod du gsungs pa ste /	ces pa yang de nyid kyi snod du gsungs pa ste /	It is also said that they are the vessel for that:
['BO_T02_D2663b-2:84a-3']	ka la sogs pa'i yi ge rnams kyis sngags kyi tshig thams cad du khyab ces pa'o //	ka la sogs pa'i yi ge rnams kyis sngags kyi tshig thams cad du khyab ces pa'o //	All the words of the mantra are pervaded by the syllables such as ka.🔽And it is said:
['BO_T02_D2663b-2:84a-4']	yi ge rnams kyang de yis khyab //	yi ge rnams kyang de yis khyab //	They are pervaded by that.
['BO_T02_D2663b-2:84a-5']	ces pa ni aa des ka la sogs pa'i yi ge rnams la khyab ces pa'o //	ces pa ni aa des ka la sogs pa'i yi ge rnams la khyab ces pa'o //	That is, the syllables such as ka are pervaded by that a.🔽It is said:
['BO_T02_D2663b-2:84a-6']	yi ge rnams las sgra 'byung ba //	yi ge rnams las sgra 'byung ba //	From the syllables, sound arises,
['BO_T02_D2663b-2:84a-7']	cha dang cha las byung ba'o //	cha dang cha las byung ba'o //	from the part and the part arisen.
['BO_T02_D2663b-2:84a-8']	zhes pa ni ka la sogs pa'i yi ge'i sgra rnams las chos thams cad dgos pa dang bral ba'o zhes pa la sogs sgra'i phyogs gcig pa rnams 'byung zhes pa'o //	zhes pa ni ka la sogs pa'i yi ge'i sgra rnams las chos thams cad dgos pa dang bral ba'o zhes pa la sogs sgra'i phyogs gcig pa rnams 'byung zhes pa'o //	This is to say that from the sounds of the letters such as ka and so on, all phenomena arise, such as the statement that all phenomena are devoid of purpose.
['BO_T02_D2663b-2:84a-9']	de bas 'di kun thams cad de //	de bas 'di kun thams cad de //	Therefore, all of these
['BO_T02_D2663b-2:84a-10']	lus ni sna tshogs las byung ba'o //	lus ni sna tshogs las byung ba'o //	are the body arisen from the various.
['BO_T02_D2663b-2:84a-11']	zhes pas ni de bas aa de ni ka la sogs pa'i dngos po thams cad de /	zhes pas ni de bas aa de ni ka la sogs pa'i dngos po thams cad de /	Therefore, that a is all things such as ka and so on.
['BO_T02_D2663b-2:84a-12']	ka la sogs pa'i dngos po de rnams kyang lha thams cad kyi sa bon yin pas lha'i gzugs rnams sna tshogs pa'i yi ge de rnams ji ltar rigs par sbyar ba las 'byung zhes pa'o //	ka la sogs pa'i dngos po de rnams kyang lha thams cad kyi sa bon yin pas lha'i gzugs rnams sna tshogs pa'i yi ge de rnams ji ltar rigs par sbyar ba las 'byung zhes pa'o //	Those things such as ka and so on are the seeds of all the deities, and therefore the forms of the deities arise from those letters, which are applied as appropriate.
['BO_T02_D2663b-2:84a-13']	de yi 'god pa yang dag bstan //	de yi 'god pa yang dag bstan //	The arrangement of those is explained correctly.
['BO_T02_D2663b-2:84a-14']	zhes pa nas /	zhes pa nas /	Up to:
['BO_T02_D2663b-2:84a-15']	de ni slob dpon yin par bshad //	de ni slob dpon yin par bshad //	That is explained to be the master.
['BO_T02_D2663b-2:84a-16']	ces pa'i bar gyis yi ge sum cu rtsa gnyis po de dag thams cad slob dpon gyi lus la 'god pa bshad de /	ces pa'i bar gyis yi ge sum cu rtsa gnyis po de dag thams cad slob dpon gyi lus la 'god pa bshad de /	This explains the arrangement of all those thirty-two letters on the body of the master.
['BO_T02_D2663b-2:84a-17']	de yi 'god pa yang dag bstan //	de yi 'god pa yang dag bstan //	The arrangement of those is explained correctly.
['BO_T02_D2663b-2:84a-18']	zhes pa ni yi ge aa de snying gar 'god par sngar bshad zin to zhes pa'o //	zhes pa ni yi ge aa de snying gar 'god par sngar bshad zin to zhes pa'o //	This is to say that the letter A has already been explained as being located in the heart.
['BO_T02_D2663b-2:84a-19']	snying po dag ni de bas nyon //	snying po dag ni de bas nyon //	The essence is to be known as such.
