segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:482b-15']	'od chung dang / tshad med 'od dang / 'od gsal ba dang / dge chung dang / tshang med dge ba dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / mi che ba dang / mi gdung ba dang /	'od chung dang / tshad med 'od dang / 'od gsal ba dang / dge chung dang / tshang med dge ba dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / mi che ba dang / mi gdung ba dang /	482b	Abundant Virtue,🔽Cloudless,🔽Born of Merit,🔽Great Fruit,🔽Immeasurable Fruit,🔽No Heat,🔽Very Visible,
['BO_K01_D0006-2_H0006-2:483a-0']	shin tu mthong ba dang / gya nom snang ba dag gis skad cig de @483a *//	shin tu mthong ba dang / gya nom snang ba dag gis skad cig de @483a *//	483a	and Excellent Appearance.🔽In that instant,🔽in that moment,🔽in that very short time,
['BO_K01_D0006-2_H0006-2:483a-1']	dang / thang cig de dang / yud tsam de dang / skad cig dang / thang cig dang / yud tsam de la 'og min gyi gnas kyi bar du sgra bsgrags te /	dang / thang cig de dang / yud tsam de dang / skad cig dang / thang cig dang / yud tsam de la 'og min gyi gnas kyi bar du sgra bsgrags te /	483a	the sound reached as far as the Abode of Nothingness.
['BO_K01_D0006-2_H0006-2:483a-2']	'og min gyi lha rnams kyis kyang sgra bsgrags pa nas /	'og min gyi lha rnams kyis kyang sgra bsgrags pa nas /	483a	The gods of the Abode of Nothingness also proclaimed the sound,
['BO_K01_D0006-2_H0006-2:483a-3']	lha ma yin gyi lus yongs su 'grib par gyur to //	lha ma yin gyi lus yongs su 'grib par gyur to //	483a	and the bodies of the asuras diminished.
['BO_K01_D0006-2_H0006-2:483a-4', 'BO_K01_D0006-2_H0006-2:483a-5']	zhes bya ba'i bar snga ma bzhin te /🔽dgra bcom pa lnga brgyas yang dag par bsdus pas /	zhes bya ba'i bar snga ma bzhin te / dgra bcom pa lnga brgyas yang dag par bsdus pas /	483a	As before,🔽it was compiled by five hundred arhats.
['BO_K01_D0006-2_H0006-2:483a-6']	lnga brgyas yang dag par bsdus pa /	lnga brgyas yang dag par bsdus pa /	483a	It was compiled by five hundred arhats.
['BO_K01_D0006-2_H0006-2:483a-7']	lnga brgyas yang dag par bsdus pa zhes bya ba'i ming du gyur to //	lnga brgyas yang dag par bsdus pa zhes bya ba'i ming du gyur to //	483a	It was named the “Compendium of the Five Hundred.”
['BO_K01_D0006-2_H0006-2:483a-8']	de nas tshe dang ldan pa 'od srung chen pos yang dag par bsdu ba byas nas smras pa /	de nas tshe dang ldan pa 'od srung chen pos yang dag par bsdu ba byas nas smras pa /	483a	Then the venerable Mahākāśyapa, having completed the compilation, said:
['BO_K01_D0006-2_H0006-2:483a-9']	kye ma stobs bcu mnga' ba'i gsung ni tshad med pa //	kye ma stobs bcu mnga' ba'i gsung ni tshad med pa //	483a	“Ah! The speech of the one with ten powers is immeasurable.
['BO_K01_D0006-2_H0006-2:483a-10']	'gro la phan phyir chos kyi bstan bcos 'di bsdus pas //	'gro la phan phyir chos kyi bstan bcos 'di bsdus pas //	483a	This treatise on the Dharma was compiled for the benefit of beings.
['BO_K01_D0006-2_H0006-2:483a-11']	gang na 'jig rten blo ngan mun byed chud zos pa //	gang na 'jig rten blo ngan mun byed chud zos pa //	483a	Where the world is obscured by the darkness of evil minds,
['BO_K01_D0006-2_H0006-2:483a-12']	blo gros rab rib bsal bas sgron mar yang dag ldan //	blo gros rab rib bsal bas sgron mar yang dag ldan //	483a	The lamp of wisdom is truly present, dispelling the cataracts of the mind.
['BO_K01_D0006-2_H0006-2:483a-13']	tshe dang ldan pa 'od srung chen pos 'di snyam du sde snod gsum yang dag par bsdus te /	tshe dang ldan pa 'od srung chen pos 'di snyam du sde snod gsum yang dag par bsdus te /	483a	The venerable Mahākāśyapa thought, “I have compiled the Tripiṭaka
['BO_K01_D0006-2_H0006-2:483a-14']	smon pa'i shes pas brtags nas ji tsam bzhag pas /	smon pa'i shes pas brtags nas ji tsam bzhag pas /	483a	and examined it with aspirational wisdom, and as much as I have set forth
['BO_K01_D0006-2_H0006-2:483a-15']	bcom ldan 'das kyis bstan pa gnas par 'gyur ro //	bcom ldan 'das kyis bstan pa gnas par 'gyur ro //	483a	will cause the teachings of the Bhagavān to remain.
['BO_K01_D0006-2_H0006-2:483a-16']	zhes ji skad gsungs pa dag kyang bdag gis rnam pa thams cad du byas /	zhes ji skad gsungs pa dag kyang bdag gis rnam pa thams cad du byas /	483a	As it has been said, I have done everything.
['BO_K01_D0006-2_H0006-2:483a-17']	bcom ldan 'das des bka' stsal cing /	bcom ldan 'das des bka' stsal cing /	483a	The Bhagavān has spoken
['BO_K01_D0006-2_H0006-2:483a-18']	lung bstan pa ci nus su byas /	lung bstan pa ci nus su byas /	483a	and I have given the prophecies to the best of my ability.
['BO_K01_D0006-2_H0006-2:483a-19']	bcom ldan 'das chos nyid chos kyi rje la bdag gis mdza' bo bzhin du byas shing bltas te /	bcom ldan 'das chos nyid chos kyi rje la bdag gis mdza' bo bzhin du byas shing bltas te /	483a	“I have served the Lord of the Dharma, the Blessed One, as a friend and looked after him.
['BO_K01_D0006-2_H0006-2:483a-20']	byas pa gzo bar byas shing phyir phan gdags pa yang cung zad tsam byas pas /	byas pa gzo bar byas shing phyir phan gdags pa yang cung zad tsam byas pas /	483a	I have repaid his kindness and have benefited him in some small way.
['BO_K01_D0006-2_H0006-2:483b-0']	'jig rten gyi @483b mgon po de la ma lus par lan du phan 'dogs par ni gang zhig gis nus te /	'jig rten gyi @483b mgon po de la ma lus par lan du phan 'dogs par ni gang zhig gis nus te /	483b	But who could possibly repay the World-Protector in full?
['BO_K01_D0006-2_H0006-2:483b-1']	chos dang ldan pa la tshangs par spyod pa ni kun tu spyad /	chos dang ldan pa la tshangs par spyod pa ni kun tu spyad /	483b	I have practiced pure conduct in accordance with the Dharma.
['BO_K01_D0006-2_H0006-2:483b-2']	'jig rten rnams la ni phan btags te /	'jig rten rnams la ni phan btags te /	483b	I have benefited the world.
['BO_K01_D0006-2_H0006-2:483b-3']	yun ring po nas bla mas bskos pas /	yun ring po nas bla mas bskos pas /	483b	For a long time, I have been appointed by the guru.
['BO_K01_D0006-2_H0006-2:483b-4']	phung po'i khur dang / lus rnag can 'dis yongs su skyobs /	phung po'i khur dang / lus rnag can 'dis yongs su skyobs /	483b	I have been protected by this burden of aggregates, this putrid body.
['BO_K01_D0006-2_H0006-2:483b-5']	bdag ni yongs su mya ngan las 'da' ba'i dus la bab ste /	bdag ni yongs su mya ngan las 'da' ba'i dus la bab ste /	483b	The time has come for me to pass into parinirvāṇa.
['BO_K01_D0006-2_H0006-2:483b-6']	'gro bar bya'o //	'gro bar bya'o //	483b	I will go.🔽” Thinking this, he said:
['BO_K01_D0006-2_H0006-2:483b-7']	snyam du bsams nas smras pa; bdag gis thub pa'i mdo sde ni //	snyam du bsams nas smras pa; bdag gis thub pa'i mdo sde ni //	483b	“I have gathered the sūtras of the Sage
['BO_K01_D0006-2_H0006-2:483b-8']	yang dag bsdus nas chos lam bzhag /	yang dag bsdus nas chos lam bzhag /	483b	And established the path of Dharma.
['BO_K01_D0006-2_H0006-2:483b-9']	gcig nas gcig tu yun ring bar //	gcig nas gcig tu yun ring bar //	483b	From one to the next, for a long time,
['BO_K01_D0006-2_H0006-2:483b-10']	ston pa'i gsung rab 'di gnas 'gyur //	ston pa'i gsung rab 'di gnas 'gyur //	483b	This teaching of the Teacher will remain.
['BO_K01_D0006-2_H0006-2:483b-11']	ngo tsha med rnams chad pas bcad //	ngo tsha med rnams chad pas bcad //	483b	Those without shame are punished.
['BO_K01_D0006-2_H0006-2:483b-12']	ngo tsha byed ni yongs su bzung //	ngo tsha byed ni yongs su bzung //	483b	Those who are ashamed are fully protected.
['BO_K01_D0006-2_H0006-2:483b-13']	bdag gis phan dang dge byas pas //	bdag gis phan dang dge byas pas //	483b	Because I have done what is beneficial and virtuous,
['BO_K01_D0006-2_H0006-2:483b-14']	bdag ni mya ngan 'das dus bab //	bdag ni mya ngan 'das dus bab //	483b	the time has come for me to attain nirvana.
['BO_K01_D0006-2_H0006-2:483b-15']	de nas tshe dang ldan pa 'od srung chen po /	de nas tshe dang ldan pa 'od srung chen po /	483b	Then the Venerable Mahākāśyapa
['BO_K01_D0006-2_H0006-2:483b-16']	tshe dang ldan pa kun dga' bo'i drung du nye bar 'ongs nas /	tshe dang ldan pa kun dga' bo'i drung du nye bar 'ongs nas /	483b	approached the Venerable Ānanda
['BO_K01_D0006-2_H0006-2:483b-17']	tshe dang ldan pa kun dga' bo shes par gyis shig /	tshe dang ldan pa kun dga' bo shes par gyis shig /	483b	and said, Venerable Ānanda, please understand:
['BO_K01_D0006-2_H0006-2:483b-18']	bcom ldan 'das kyis bdag la bstan pa lag tu gtad de /	bcom ldan 'das kyis bdag la bstan pa lag tu gtad de /	483b	The Blessed One has entrusted the teachings to me
['BO_K01_D0006-2_H0006-2:483b-19']	yongs su mya ngan las 'das so //	yongs su mya ngan las 'das so //	483b	and has attained parinirvāṇa.
['BO_K01_D0006-2_H0006-2:483b-20']	da ni bdag kyang yongs su mya ngan las 'da' bas /	da ni bdag kyang yongs su mya ngan las 'da' bas /	483b	Now, as I too am about to attain parinirvāṇa,🔽you should protect the teachings.
['BO_K01_D0006-2_H0006-2:483b-21', 'BO_K01_D0006-2_H0006-2:483b-22']	bstan pa khyod kyis yongs su skyongs shig dang / rgyal po'i khab tu ded dpon gzhan gyi bu zhig skye bar 'gyur te /🔽de sha na'i gos kyis g-yogs pas /	bstan pa khyod kyis yongs su skyongs shig dang / rgyal po'i khab tu ded dpon gzhan gyi bu zhig skye bar 'gyur te / de sha na'i gos kyis g-yogs pas /	483b	In Rājagṛha, the son of another merchant will be born,🔽who will be wrapped in a cloth of Kāśi.
['BO_K01_D0006-2_H0006-2:483b-23']	de'i ming sha na'i gos can zhes 'dogs so //	de'i ming sha na'i gos can zhes 'dogs so //	483b	He will be named Kāśyapa.
['BO_K01_D0006-2_H0006-2:483b-24']	des rgya mtsho chen po brgal nas slar 'ongs te /	des rgya mtsho chen po brgal nas slar 'ongs te /	483b	He will cross the great ocean and return.
['BO_K01_D0006-2_H0006-2:484a-0']	bcom ldan 'das kyis bstan pa la lo lnga'i dus ston byed par 'gyur @484a *//	bcom ldan 'das kyis bstan pa la lo lnga'i dus ston byed par 'gyur @484a *//	484a	The Blessed One will hold a five-year festival for his teachings.
['BO_K01_D0006-2_H0006-2:484a-1']	bas / de rab tu phyung la de la bstan pa yongs su gtod cig /	bas / de rab tu phyung la de la bstan pa yongs su gtod cig /	484a	So you should go forth and entrust the teachings to him.”
['BO_K01_D0006-2_H0006-2:484a-2']	ces smras so //	ces smras so //	484a	He said this.
['BO_K01_D0006-2_H0006-2:484a-3']	de nas tshe dang ldan pa 'od srung chen pos 'di snyam du /	de nas tshe dang ldan pa 'od srung chen pos 'di snyam du /	484a	Then the venerable Mahākāśyapa thought,
['BO_K01_D0006-2_H0006-2:484a-4']	mal bdag gis bcom ldan 'das thugs rje chen pos dka' ba mdzad pa /	mal bdag gis bcom ldan 'das thugs rje chen pos dka' ba mdzad pa /	484a	“I will make offerings to the relics of the Blessed One, who performed great austerities out of compassion,
['BO_K01_D0006-2_H0006-2:484a-5']	dge ba'i bshes gnyen yon tan mtha' yas pas yongs su bsgos ba de'i sku gdung sha ri ram gang dang gang na bar mchod la; rab tu zhi bar 'gro'o //	dge ba'i bshes gnyen yon tan mtha' yas pas yongs su bsgos ba de'i sku gdung sha ri ram gang dang gang na bar mchod la; rab tu zhi bar 'gro'o //	484a	and who is imbued with the qualities of a spiritual friend, wherever they may be, and then I will pass into parinirvāṇa.”
['BO_K01_D0006-2_H0006-2:484a-6']	snyam du bsams so //	snyam du bsams so //	484a	He thought this.
['BO_K01_D0006-2_H0006-2:484a-7']	de nas mchod rten chen po bzhi'i drung du song nas /	de nas mchod rten chen po bzhi'i drung du song nas /	484a	Then he went to the four great stūpas,
['BO_K01_D0006-2_H0006-2:484a-8']	sku gdung gi mchod rten brgyad la bsnyen bkur gyis rab tu mchod nas klu'i gnas su song ste /	sku gdung gi mchod rten brgyad la bsnyen bkur gyis rab tu mchod nas klu'i gnas su song ste /	484a	and after making offerings and paying homage to the eight stūpas that contained relics, he went to the abode of the nāgas.
['BO_K01_D0006-2_H0006-2:484a-9']	bcom ldan 'das kyi mche ba la mchod nas /	bcom ldan 'das kyi mche ba la mchod nas /	484a	He made offerings to the Blessed One’s canine tooth,
['BO_K01_D0006-2_H0006-2:484a-10']	nam mkha' la gyen du 'phags te sum cu rtsa gsum gyi gnas su phyin to //	nam mkha' la gyen du 'phags te sum cu rtsa gsum gyi gnas su phyin to //	484a	and then he rose up into the sky and went to the Heaven of the Thirty-Three.
['BO_K01_D0006-2_H0006-2:484a-11']	de brgya byin lha'i dbang po dang / lha gzhan dag mngon par dga' nas mchod pa byas te /	de brgya byin lha'i dbang po dang / lha gzhan dag mngon par dga' nas mchod pa byas te /	484a	Śakra, Lord of the Gods, and the other gods rejoiced and made offerings.
['BO_K01_D0006-2_H0006-2:484a-12']	ci'i slad du gshegs /	ci'i slad du gshegs /	484a	They asked, Why have you come?
['BO_K01_D0006-2_H0006-2:484a-13']	bzhed pa mchis na bka' stsol cig ces smras so //	bzhed pa mchis na bka' stsol cig ces smras so //	484a	If you wish, please tell us.
['BO_K01_D0006-2_H0006-2:484a-14']	ko'u shi ka /	ko'u shi ka /	484a	Kauśika,
['BO_K01_D0006-2_H0006-2:484a-15']	kho bo ni bcom ldan 'das kyis mche ba la sogs pa mtshan ma rnams tha mar mchod par 'dod de 'ongs so //	kho bo ni bcom ldan 'das kyis mche ba la sogs pa mtshan ma rnams tha mar mchod par 'dod de 'ongs so //	484a	I have come because I wish to make offerings to the Buddha's tusks and other relics in the end.
['BO_K01_D0006-2_H0006-2:484a-16']	de nas brgya byin lha'i dbang po dang / lha gzhan dag gis tha ma zhes thos pas yid mi dga' bar gyur te /	de nas brgya byin lha'i dbang po dang / lha gzhan dag gis tha ma zhes thos pas yid mi dga' bar gyur te /	484a	Then Śakra, Lord of the Gods, and the other gods, hearing the word end, became unhappy.
['BO_K01_D0006-2_H0006-2:484a-17']	zhes bskyed nas cung zad kyang mi smra bar de dag gis de phyung ba dang / de nas gnas brtan 'od srung chen pos /	zhes bskyed nas cung zad kyang mi smra bar de dag gis de phyung ba dang / de nas gnas brtan 'od srung chen pos /	484a	They lifted it up and the elder Mahākāśyapa
['BO_K01_D0006-2_H0006-2:484b-0']	mche ba de lag pa sa bzung nas mig mi 'dzum par bltas te spyi bo la bzhag @484b nas /	mche ba de lag pa sa bzung nas mig mi 'dzum par bltas te spyi bo la bzhag @484b nas /	484b	took the tusk in his hand, gazed at it with unblinking eyes, placed it on his head,
['BO_K01_D0006-2_H0006-2:484b-1']	me tog man da ra dang / ku she sha ya dang / tsandan sbrul gyi snying po'i phye mas rab tu gtor nas /	me tog man da ra dang / ku she sha ya dang / tsandan sbrul gyi snying po'i phye mas rab tu gtor nas /	484b	and scattered flowers of the coral tree, the kuśeśaya, and the heart of the nāga sandalwood.
['BO_K01_D0006-2_H0006-2:484b-2']	brgya byin la sogs pa lha brgya stong mang po rnams la bag yod par byos shig /	brgya byin la sogs pa lha brgya stong mang po rnams la bag yod par byos shig /	484b	 Indra and many hundreds of thousands of gods, be heedful!
['BO_K01_D0006-2_H0006-2:484b-3']	ces mdor bsdus te chos bshad pa byas nas /	ces mdor bsdus te chos bshad pa byas nas /	484b	He briefly taught the Dharma to the many hundreds of thousands of gods, including Indra: Be heedful!
['BO_K01_D0006-2_H0006-2:484b-4']	ri rab kyi steng nas mi snang bar gyur te rgyal po'i khab tu phyin pa dang / des 'di snyam du bdag yongs su mya ngan las 'da' ba'i dus kyi tshe /	ri rab kyi steng nas mi snang bar gyur te rgyal po'i khab tu phyin pa dang / des 'di snyam du bdag yongs su mya ngan las 'da' ba'i dus kyi tshe /	484b	Having said this, he disappeared from the top of Mount Meru and went to Rājagṛha, thinking, At the time of my parinirvāṇa,
['BO_K01_D0006-2_H0006-2:484b-5', 'BO_K01_D0006-2_H0006-2:484b-6', 'BO_K01_D0006-2_H0006-2:484b-7']	rgyal po ma skyes dgra la sbran par bya'o //🔽snyam nas / de rgyal po'i pho brang du song ste /🔽chab sgo ba'i mi la 'di skad ces kva'i skyes bu khyod song la /	rgyal po ma skyes dgra la sbran par bya'o // snyam nas / de rgyal po'i pho brang du song ste / chab sgo ba'i mi la 'di skad ces kva'i skyes bu khyod song la /	484b	I will warn King Ajātaśatru.
['BO_K01_D0006-2_H0006-2:484b-8']	rgyal po ma skyes dgra la 'od srung ni sgo na sdod de /	rgyal po ma skyes dgra la 'od srung ni sgo na sdod de /	484b	Thinking this, he went to the king's palace and said to the doorkeeper, Hey, man, go and tell King Ajātaśatru that Kāśyapa is at the door🔽and wishes to see the king.
['BO_K01_D0006-2_H0006-2:484b-9', 'BO_K01_D0006-2_H0006-2:484b-10']	lha blta bar 'tshal gyi mkhyen par mdzod cig /🔽ces smras so //	lha blta bar 'tshal gyi mkhyen par mdzod cig / ces smras so //	484b	Please inform him.
['BO_K01_D0006-2_H0006-2:484b-11']	de nang du zhugs pa dang / ji tsam rgyal po nyal te cha ba sgo bas smras pa /	de nang du zhugs pa dang / ji tsam rgyal po nyal te cha ba sgo bas smras pa /	484b	When he entered, the doorkeeper said to the king, who was lying down,
['BO_K01_D0006-2_H0006-2:484b-12']	'phags pa lha ni gzims so //	'phags pa lha ni gzims so //	484b	 The noble one is sleeping.
['BO_K01_D0006-2_H0006-2:484b-13']	gnas brtan gyis smras pa /	gnas brtan gyis smras pa /	484b	The elder said,
['BO_K01_D0006-2_H0006-2:484b-14']	song la slongs zhig /	song la slongs zhig /	484b	Go and wake him up.
['BO_K01_D0006-2_H0006-2:484b-15']	chab sgo bas smras pa /	chab sgo bas smras pa /	484b	The gatekeeper said,
['BO_K01_D0006-2_H0006-2:484b-16']	'phags pa rgyal po ni gtum ba zhig bas chad pas gcod du mchi'o //	'phags pa rgyal po ni gtum ba zhig bas chad pas gcod du mchi'o //	484b	“Noble one, the king is fierce. He will punish you.”
['BO_K01_D0006-2_H0006-2:484b-17']	'o na nam gnyid sad par gyur pa'i tshe 'od srung ni yongs su mya ngan las 'da' bar sbron to //	'o na nam gnyid sad par gyur pa'i tshe 'od srung ni yongs su mya ngan las 'da' bar sbron to //	484b	“Then when you wake up, tell him that Kāśyapa has passed into parinirvāṇa.”
['BO_K01_D0006-2_H0006-2:484b-18']	zhes smros shig /	zhes smros shig /	484b	“Very well,” he said.
['BO_K01_D0006-2_H0006-2:484b-19']	ji tsam na tshe dang ldan pa 'od srung chen po lho phyogs kyi ri bo bya gag rkang gi ri la 'dzegs te /	ji tsam na tshe dang ldan pa 'od srung chen po lho phyogs kyi ri bo bya gag rkang gi ri la 'dzegs te /	484b	Then the venerable Mahākāśyapa climbed the Kukkuṭapada mountain in the south.
['BO_K01_D0006-2_H0006-2:484b-20']	ri gsum gyi dbus su rtsva gding ba byas nas bsams pa /	ri gsum gyi dbus su rtsva gding ba byas nas bsams pa /	484b	In the middle of the three mountains, he spread out some grass and thought,
['BO_K01_D0006-2_H0006-2:484b-21']	ma la bdag la bcom ldan 'das kyis phyag dar khrod pa byin pa 'di lus la bgos la /	ma la bdag la bcom ldan 'das kyis phyag dar khrod pa byin pa 'di lus la bgos la /	484b	“Now I will put on the rag-robes given to me by the Blessed One,
['BO_K01_D0006-2_H0006-2:484b-22']	byams pa'i gsung rab rgyas kyi bar du byin gyis brlabs te /	byams pa'i gsung rab rgyas kyi bar du byin gyis brlabs te /	484b	bless them with the teachings of Maitreya,
['BO_K01_D0006-2_H0006-2:485a-0']	gang bcom ldan 'das kyis slob ma'i @485a *//	gang bcom ldan 'das kyis slob ma'i @485a *//	485a	and then, as the Blessed One said,🔽I will be completely disenchanted with the assembly of disciples,
['BO_K01_D0006-2_H0006-2:485a-1']	tshogs sems can gyi mchog de dang kun tu skyo bar byas la /	tshogs sems can gyi mchog de dang kun tu skyo bar byas la /	485a	the best of beings,
['BO_K01_D0006-2_H0006-2:485a-2']	ji tsam ting nge 'dzin de lta bu bskyed de /	ji tsam ting nge 'dzin de lta bu bskyed de /	485a	and I will generate such samādhi.
['BO_K01_D0006-2_H0006-2:485a-3']	bdag gi lus 'di rigs gsum gyis g-yogs pa'i khang pa'i nang 'dir 'dug la /	bdag gi lus 'di rigs gsum gyis g-yogs pa'i khang pa'i nang 'dir 'dug la /	485a	I will stay in this house covered by the three types of relatives.
['BO_K01_D0006-2_H0006-2:485a-4']	byams pa'i bstan pa rgyas kyi bar du ma nyams par byas te /	byams pa'i bstan pa rgyas kyi bar du ma nyams par byas te /	485a	I will not let it deteriorate until the teachings of Maitreya spread.
['BO_K01_D0006-2_H0006-2:485a-5']	gang gi tshe rgyal po ma skyes dgra 'ongs na sgo bye bar gyur te /	gang gi tshe rgyal po ma skyes dgra 'ongs na sgo bye bar gyur te /	485a	When King Ajātaśatru comes, the door will open.
['BO_K01_D0006-2_H0006-2:485a-6']	gal te des bdag gi lus ma mthong na /	gal te des bdag gi lus ma mthong na /	485a	If he does not see my body,🔽he will vomit hot blood and die.
['BO_K01_D0006-2_H0006-2:485a-7']	khrag dron mor skyugs nas dus byed pa'i gnas su 'gyur bar rig cing /	khrag dron mor skyugs nas dus byed pa'i gnas su 'gyur bar rig cing /	485a	I know this.
['BO_K01_D0006-2_H0006-2:485a-8']	ji tsam na tshe'i 'du byed kyang spangs /	ji tsam na tshe'i 'du byed kyang spangs /	485a	Then, when he had given up the conditions of life,
['BO_K01_D0006-2_H0006-2:485a-9']	tshe'i 'du byed spangs ma thag tu sa yang rnam pa drug tu g-yos /	tshe'i 'du byed spangs ma thag tu sa yang rnam pa drug tu g-yos /	485a	as soon as he had given up the conditions of life, the earth shook in six ways.
['BO_K01_D0006-2_H0006-2:485a-10']	skar mda' yang lhung /	skar mda' yang lhung /	485a	Meteors fell.
['BO_K01_D0006-2_H0006-2:485a-11']	phyogs kyang tshig /	phyogs kyang tshig /	485a	The directions were ablaze.
['BO_K01_D0006-2_H0006-2:485a-12']	bar snang la lha dag rnga yang rdung bar 'gyur ro //	bar snang la lha dag rnga yang rdung bar 'gyur ro //	485a	The gods beat their drums in the sky.
['BO_K01_D0006-2_H0006-2:485a-13']	snyam mo // de nas tshe dang ldan pa 'od srung chen pos /	snyam mo // de nas tshe dang ldan pa 'od srung chen pos /	485a	Then the venerable Mahākāśyapa
['BO_K01_D0006-2_H0006-2:485a-14']	sbar ba dang / bsreg pa dang / glog dbyung ba dang / cho 'phrul chen po rnam pa sna tshogs byas nas /	sbar ba dang / bsreg pa dang / glog dbyung ba dang / cho 'phrul chen po rnam pa sna tshogs byas nas /	485a	made a great miracle, blazing, burning, and flashing lightning, and various great miracles.
['BO_K01_D0006-2_H0006-2:485a-15']	rang gi lus byin gyis brlabs nas glo g-yas pas phab ste /	rang gi lus byin gyis brlabs nas glo g-yas pas phab ste /	485a	He blessed his own body and lay down on his right side,
['BO_K01_D0006-2_H0006-2:485a-16']	rkang pa'i steng du rkang pa bzhag nas nyal te /	rkang pa'i steng du rkang pa bzhag nas nyal te /	485a	placing one foot on top of the other.
['BO_K01_D0006-2_H0006-2:485a-17']	phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	485a	He passed into parinirvāṇa in the realm of nirvāṇa without any remainder of the skandhas.
['BO_K01_D0006-2_H0006-2:485a-18']	de nas brgya byin dang / tshangs pa la sogs pa rnams 'di snyam du ci'i phyir /	de nas brgya byin dang / tshangs pa la sogs pa rnams 'di snyam du ci'i phyir /	485a	Then Śakra, Brahmā, and so on thought, “Why
['BO_K01_D0006-2_H0006-2:485a-19']	bdag cag gi sa 'di g-yos par gyur /	bdag cag gi sa 'di g-yos par gyur /	485a	did this earth shake?”
['BO_K01_D0006-2_H0006-2:485a-20']	ces bsams pa dang / ji tsam na tshe dang ldan pa 'od srung chen po yongs su mya ngan las 'das pa shes nas /	ces bsams pa dang / ji tsam na tshe dang ldan pa 'od srung chen po yongs su mya ngan las 'das pa shes nas /	485a	They thought, “It is because the venerable Mahākāśyapa has passed into parinirvāṇa.”
['BO_K01_D0006-2_H0006-2:485b-0']	yang brgya byin dang / tshangs pa @485b la sogs pa lha rnams dang / lha brgya stong du mas me tog autpa la dang / padma dang / punda ri ka la sogs pa dang / tsandan sa mchog dang / aa ka ru'i phye ma thogs te /	yang brgya byin dang / tshangs pa @485b la sogs pa lha rnams dang / lha brgya stong du mas me tog autpa la dang / padma dang / punda ri ka la sogs pa dang / tsandan sa mchog dang / aa ka ru'i phye ma thogs te /	485b	Then Śakra, Brahmā, and so on, together with many hundreds of thousands of gods, took up utpala, lotus, and punarvasuka flowers, as well as sandalwood, saffron, and campaka powders,
['BO_K01_D0006-2_H0006-2:485b-1']	tshe dang ldan pa 'od srung chen po'i sku gdung ga la ba der song ste phyin nas /	tshe dang ldan pa 'od srung chen po'i sku gdung ga la ba der song ste phyin nas /	485b	and went to the place where the body of the venerable Mahākāśyapa was.
['BO_K01_D0006-2_H0006-2:485b-2']	gnas brtan gyi sku la me tog autpa la dang / padma dang / ku mud dang / padma dkar po bzang po dag dang / tsandan sa mchog dang / aa ka ru'i phye ma dag gis mchod cing gtor nas /	gnas brtan gyi sku la me tog autpa la dang / padma dang / ku mud dang / padma dkar po bzang po dag dang / tsandan sa mchog dang / aa ka ru'i phye ma dag gis mchod cing gtor nas /	485b	He made offerings to the Elder’s body with fine utpala, lotus, kumuda, and white lotus flowers, and with sandalwood, saffron, and aloeswood powder.
['BO_K01_D0006-2_H0006-2:485b-3']	ri gsum sbyar nas bkab bo //	ri gsum sbyar nas bkab bo //	485b	Then he covered the Elder’s body with three mountain peaks.
['BO_K01_D0006-2_H0006-2:485b-4']	de nas lha rnams gnas brtan dang bral bas mya ngan skyes te /	de nas lha rnams gnas brtan dang bral bas mya ngan skyes te /	485b	Then the gods, separated from the Elder, were filled with grief.
['BO_K01_D0006-2_H0006-2:485b-5']	da ltar bdag cag bcom ldan 'das dang bral ba'i mya ngan skyes pa yang ma byang bar 'dir shing n+ya gro dha'i phug 'di na gnas pa'i lha rnams dge ba'i chos kyi bar chad kyang byung bar gyur /	da ltar bdag cag bcom ldan 'das dang bral ba'i mya ngan skyes pa yang ma byang bar 'dir shing n+ya gro dha'i phug 'di na gnas pa'i lha rnams dge ba'i chos kyi bar chad kyang byung bar gyur /	485b	“Now, the grief we have felt from being separated from the Blessed One has not been assuaged, and here the gods who dwelt in the Nyagrodha Cave have also been deprived of the virtuous Dharma.
['BO_K01_D0006-2_H0006-2:485b-6']	yul ma ga dha'i rgyal po'i yul yang stong nas snang ba med par gyur /	yul ma ga dha'i rgyal po'i yul yang stong nas snang ba med par gyur /	485b	The land of the king of Magadha has been emptied and has become dark.
['BO_K01_D0006-2_H0006-2:485b-7']	da ni bkren pa dang / dbul po dang / mgon med pa'i srang du byams shing phan 'dogs pa'i mgon yang med /	da ni bkren pa dang / dbul po dang / mgon med pa'i srang du byams shing phan 'dogs pa'i mgon yang med /	485b	Now there is no protector who is kind and helpful to the poor, the destitute, and the helpless.
['BO_K01_D0006-2_H0006-2:485b-8']	skye bo rnams dge bas dbul por gyur te /	skye bo rnams dge bas dbul por gyur te /	485b	People have become poor in virtue.
