segmentnr	original	analyzed	translated
['BO_T16_D4421-2:179a-22']	bral ba'i thob pa rnyed pa'i phyir dang / rnam par sun 'byin pa'i gnyen po mi slob pa'i chos pa thob ba'i phyir ro //	bral ba'i thob pa rnyed pa'i phyir dang / rnam par sun 'byin pa'i gnyen po mi slob pa'i chos pa thob ba'i phyir ro //	because one obtains the acquisition of separation and because one obtains the antidote of thorough abandonment, which is the path of no-more-learning.
['BO_T16_D4421-2:179b-0']	gang dag ma thob pa de dag ni rgyu @179b gcig gis so //	gang dag ma thob pa de dag ni rgyu @179b gcig gis so //	Those not yet obtained are obtained by one cause.
['BO_T16_D4421-2:179b-1']	de'i phyir 'di thams cad nye bar sgrub pa de la rgyu gsal bar byas pa ste /	de'i phyir 'di thams cad nye bar sgrub pa de la rgyu gsal bar byas pa ste /	Therefore, all of this is established.
['BO_T16_D4421-2:179b-2']	de lta bu de ni rtogs bya rtogs byed kyi shes byed de dngos po gsal ba ma yin no //	de lta bu de ni rtogs bya rtogs byed kyi shes byed de dngos po gsal ba ma yin no //	That is the means of understanding the object of understanding, but it is not the object itself.
['BO_T16_D4421-2:179b-3']	'di dpyad par bya ste /	'di dpyad par bya ste /	This should be analyzed.
['BO_T16_D4421-2:179b-4']	kha cig gi ni dus drug tu 'thob pa nas kha cig gi ni gnyis su 'thob pa'i bar zhes bya ba 'byung ste ;	kha cig gi ni dus drug tu 'thob pa nas kha cig gi ni gnyis su 'thob pa'i bar zhes bya ba 'byung ste ;	Some say: Some obtain in six times, up to some obtain in two times.
['BO_T16_D4421-2:179b-5']	de la dbang po rtul pos 'dod pa na spyod pa mthong bas spang bar bya ba rnams dang / gzugs dang gzugs med pa na spyod pa bden pa gsum mthong bas spang bar bya ba rnams ji lta ba'i dbang du byas te dus drug tu bral ba thob ste /	de la dbang po rtul pos 'dod pa na spyod pa mthong bas spang bar bya ba rnams dang / gzugs dang gzugs med pa na spyod pa bden pa gsum mthong bas spang bar bya ba rnams ji lta ba'i dbang du byas te dus drug tu bral ba thob ste /	Obtaining separation in six times is from the perspective of those of dull faculty who obtain separation from objects to be abandoned by the path of seeing that are objects of the desire realm and objects to be abandoned by seeing the three truths of the realms of form and formlessness.
['BO_T16_D4421-2:179b-6']	gnas skabs de dag tu sngar gyi lam gtong ba'i phyir dang / sngar med pa'i lam ma thob pa'i phyir ro //	gnas skabs de dag tu sngar gyi lam gtong ba'i phyir dang / sngar med pa'i lam ma thob pa'i phyir ro //	because the former path is relinquished at those times and because one does not obtain a former path that has not been obtained.
['BO_T16_D4421-2:179b-7']	gzugs dang gzugs med pa na spyod pa lam mthong bas spang bar bya ba rnams kyi ni dus lngar ro //	gzugs dang gzugs med pa na spyod pa lam mthong bas spang bar bya ba rnams kyi ni dus lngar ro //	Those to be abandoned by seeing the path of the form and formless realms are five times.
['BO_T16_D4421-2:179b-8']	de dag gi lam la rjes su shes pa ni gnyen po'am 'bras bur yang bgrang ngo //	de dag gi lam la rjes su shes pa ni gnyen po'am 'bras bur yang bgrang ngo //	Subsequent knowledge of the path is counted as an antidote or result.
['BO_T16_D4421-2:179b-9']	dbang po rnon po rnams kyi yang mthong bas spang bar bya ba ni dus lngar yin te /	dbang po rnon po rnams kyi yang mthong bas spang bar bya ba ni dus lngar yin te /	Those to be abandoned by the path of seeing of those of sharp faculty are five times.
['BO_T16_D4421-2:179b-10']	lam la rjes su shes pa'i spang bya rnams ma gtogs so //	lam la rjes su shes pa'i spang bya rnams ma gtogs so //	Those to be abandoned by subsequent knowledge of the path are excluded.
['BO_T16_D4421-2:179b-11']	de dag ni dus bzhir te dbang po rnon po rnams la dbang po 'pho ba yod pa ma yin no //	de dag ni dus bzhir te dbang po rnon po rnams la dbang po 'pho ba yod pa ma yin no //	Those of sharp faculty are four times because those of sharp faculty do not upgrade their intellectual faculty.
['BO_T16_D4421-2:179b-12']	'dod pa'i khams la 'dod chags dang bral ba rnams kyi bsgom pas spang bar bya ba rnam pa lnga rnams kyi ni lnga rnams su ste /	'dod pa'i khams la 'dod chags dang bral ba rnams kyi bsgom pas spang bar bya ba rnam pa lnga rnams kyi ni lnga rnams su ste /	Those to be abandoned by the path of meditation of those free from attachment to the desire realm are five times,
['BO_T16_D4421-2:179b-13']	rgyun tu zhugs pa'i 'bras bu ma gtogs pa'o //	rgyun tu zhugs pa'i 'bras bu ma gtogs pa'o //	excluding the result of stream entry.
['BO_T16_D4421-2:179b-14']	drug pa ni bzhi ste /	drug pa ni bzhi ste /	The sixth is four times.
['BO_T16_D4421-2:179b-15']	de'i 'bras bu kho na gnyen po zhes gcig tu bgrang ngo /	de'i 'bras bu kho na gnyen po zhes gcig tu bgrang ngo /	The result alone is counted as the antidote.
['BO_T16_D4421-2:179b-16']	bdun pa dang brgyas ba dag gi yang bzhi rnams su ste /	bdun pa dang brgyas ba dag gi yang bzhi rnams su ste /	The four of the seventh and eighth stages
['BO_T16_D4421-2:179b-17']	'bras bu dang po gnyis ma gtogs so //	'bras bu dang po gnyis ma gtogs so //	are the three results, excluding the first two.
['BO_T16_D4421-2:179b-18']	dgu pa ni gsum rnams su ste /	dgu pa ni gsum rnams su ste /	The ninth stage is the three results.
['BO_T16_D4421-2:179b-19']	de'i gnyen po nyid 'bras bu'o //	de'i gnyen po nyid 'bras bu'o //	Its antidote is the result.🔽The three results of the formless realm are the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.
['BO_T16_D4421-2:179b-20']	srid pa'i rtse mo ma gtogs la gzugs dang gzugs med par gtogs pa rnams kyi yang gsum rnams su'o //	srid pa'i rtse mo ma gtogs la gzugs dang gzugs med par gtogs pa rnams kyi yang gsum rnams su'o //	The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.
['BO_T16_D4421-2:179b-21', 'BO_T16_D4421-2:179b-22']	rnam pa dgu pa las rang gi gnyen po skye bas dgra bcom pa dbang po 'pho ba rnams su dgu pa srid pa'i rtse mo pa'i ni gnyis su ste /🔽de'i gnyen po dang 'bras bu dus gcig pa'i phyir ro //	rnam pa dgu pa las rang gi gnyen po skye bas dgra bcom pa dbang po 'pho ba rnams su dgu pa srid pa'i rtse mo pa'i ni gnyis su ste / de'i gnyen po dang 'bras bu dus gcig pa'i phyir ro //	The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first two results.
['BO_T16_D4421-2:179b-23']	dbang po rnon po las dbang po 'pho ba ma gtogs pa bzhi dang gsum dang gnyis dang gcig gi bar gyi dus rnams su ci rigs par sngar bshad pa'i rjes su 'brangs te rtogs par bya'o //	dbang po rnon po las dbang po 'pho ba ma gtogs pa bzhi dang gsum dang gnyis dang gcig gi bar gyi dus rnams su ci rigs par sngar bshad pa'i rjes su 'brangs te rtogs par bya'o //	The ninth stage is the three results, excluding the first two results.🔽The ninth stage is the three results, excluding the first
['BO_T16_D4421-2:179b-24', 'BO_T16_D4421-2:180a-0']	yang brgyad pa'i sa pa'i nyon mongs pa rnams las 'jig rten ba las kyang bral ba thob pa ma yin nam zhe na /🔽gnyis @180a * //	yang brgyad pa'i sa pa'i nyon mongs pa rnams las 'jig rten ba las kyang bral ba thob pa ma yin nam zhe na / gnyis @180a * //	Also, is it not the case that one obtains freedom from the afflictions of the eighth stage through the mundane path?🔽But it is not so, because the antidote to that arises.
['BO_T16_D4421-2:180a-1']	las de'i gnyen po skye bas de ltar 'di ni rim gyis sa la dgongs nas de skad bshad do //	las de'i gnyen po skye bas de ltar 'di ni rim gyis sa la dgongs nas de skad bshad do //	Thus, this is explained in this way with the intention of the stages.
['BO_T16_D4421-2:180a-2']	zag pa med pa'i bral ba'i thob pa rnyed pa dbang du byas pa la sogs pa ni 'dir rab tu 'phen pa med do //	zag pa med pa'i bral ba'i thob pa rnyed pa dbang du byas pa la sogs pa ni 'dir rab tu 'phen pa med do //	The obtainment of freedom that is uncontaminated is not the basis for the enhancement of faculties.
['BO_T16_D4421-2:180a-3']	'jig rten pa'i lam gyis 'dod chags dang bral ba sngon du 'gro bas ni kha cig tu dus drug tu nyon mongs pa dang bral ba thob ste dbang po rno ba'i phyir 'di la dbang po 'pho ba med do //	'jig rten pa'i lam gyis 'dod chags dang bral ba sngon du 'gro bas ni kha cig tu dus drug tu nyon mongs pa dang bral ba thob ste dbang po rno ba'i phyir 'di la dbang po 'pho ba med do //	One who is previously freed from attachment by the mundane path obtains freedom from affliction in six times, but there is no enhancement of faculties here because one is of sharp faculty.
['BO_T16_D4421-2:180a-4']	de la gang 'dod pa'i khams las ni ji srid rnam pa lnga spangs pas nges pa la 'jug pa'i bar ro //	de la gang 'dod pa'i khams las ni ji srid rnam pa lnga spangs pas nges pa la 'jug pa'i bar ro //	In this context, one enters the state of an abider in the result of a stream enterer by abandoning five types of affliction of the desire realm.
['BO_T16_D4421-2:180a-5']	de la mthong bas spang bar bya ba rnam pa lnga rnams las ni dus drug tu bral ba thob po //	de la mthong bas spang bar bya ba rnam pa lnga rnams las ni dus drug tu bral ba thob po //	One obtains freedom from the five types of affliction that are to be abandoned by the path of seeing in six times.
['BO_T16_D4421-2:180a-6']	gnyis las de gnyen po skyes pa ste bzhi rnams las kyang dge sbyong tshul gyi 'bras bu rnams las so //	gnyis las de gnyen po skyes pa ste bzhi rnams las kyang dge sbyong tshul gyi 'bras bu rnams las so //	The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.
['BO_T16_D4421-2:180a-7', 'BO_T16_D4421-2:180a-8']	bsgoms pas spang bar bya ba rnam pa lnga rnams las lnga ste dge sbyong tshul gyi 'bras bu dang po ma gtogs pa'o //🔽'dod chags dang bral ba sngon du 'gro ba'i rnam pa drug ste /	bsgoms pas spang bar bya ba rnam pa lnga rnams las lnga ste dge sbyong tshul gyi 'bras bu dang po ma gtogs pa'o // 'dod chags dang bral ba sngon du 'gro ba'i rnam pa drug ste /	The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.
['BO_T16_D4421-2:180a-9', 'BO_T16_D4421-2:180a-10', 'BO_T16_D4421-2:180a-11']	mthong bas spang bar bya ba rnam pa drug la de bzhin du 'bras bu dang po ma gtogs pa'o //🔽bsgom pas spang bar bya ba rnams kyi ni 'jig rten pa nyid kyis te rang gi gnyen po skyes pas so / de dag la zag pa med pa'i gnyen po mngon du byed pa med de /🔽de'i gnyen po ni lan cig phyir 'ong ba'i 'bras bu la zhugs pa'i lam yin pa'i phyir ro //	mthong bas spang bar bya ba rnam pa drug la de bzhin du 'bras bu dang po ma gtogs pa'o // bsgom pas spang bar bya ba rnams kyi ni 'jig rten pa nyid kyis te rang gi gnyen po skyes pas so / de dag la zag pa med pa'i gnyen po mngon du byed pa med de / de'i gnyen po ni lan cig phyir 'ong ba'i 'bras bu la zhugs pa'i lam yin pa'i phyir ro //	The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.🔽The first fruit of the sramana is excluded.
['BO_T16_D4421-2:180a-12']	'dod chags dang bral ba sngon du 'gro ba'i rnam pa bdun dang brgyad de /	'dod chags dang bral ba sngon du 'gro ba'i rnam pa bdun dang brgyad de /	The first fruit of the sramana is excluded.🔽The first fruit of the sramana
['BO_T16_D4421-2:180a-13']	mthong bas spang bar bya ba rnam pa bdun dang brgyad rnams la'o //	mthong bas spang bar bya ba rnam pa bdun dang brgyad rnams la'o //	The first is the result of seven or eight types of abandonment to be abandoned by the path of seeing.
['BO_T16_D4421-2:180a-14']	lnga rnams la ni 'bras bu dang po nyid ma gtogs pa'o //	lnga rnams la ni 'bras bu dang po nyid ma gtogs pa'o //	The second is the result of five types, excluding the first result itself.
['BO_T16_D4421-2:180a-15']	bsgom pas spang bar bya ba drug rnams kyi ni dus gcig nyid la ste snga ma bzhin no //	bsgom pas spang bar bya ba drug rnams kyi ni dus gcig nyid la ste snga ma bzhin no //	The third is the result of six types to be abandoned by the path of meditation, simultaneously, as before.
['BO_T16_D4421-2:180a-16']	bdun pa dang brgyad pa dag gi ni bzhi rnams las so //	bdun pa dang brgyad pa dag gi ni bzhi rnams las so //	The fourth is the result of four types, the seventh and eighth.
['BO_T16_D4421-2:180a-17']	gnyen po gnyis skyes pa ni gnyis las so //	gnyen po gnyis skyes pa ni gnyis las so //	The fifth is the result of two types, the antidote to the two higher realms.
['BO_T16_D4421-2:180a-18']	'dod pa la 'dod chags dang bral ba sngon du 'gro ba gal te mi lcogs pa med pa la brten nas nges pa la 'jug par byed pa de'i ni 'dod pa na spyod pa mthong bas spang bar bya ba rnams las ni ji skad bshad pa bzhi rnams	'dod pa la 'dod chags dang bral ba sngon du 'gro ba gal te mi lcogs pa med pa la brten nas nges pa la 'jug par byed pa de'i ni 'dod pa na spyod pa mthong bas spang bar bya ba rnams las ni ji skad bshad pa bzhi rnams	If one previously freed from attachment to the desire realm enters the state of an arhat in dependence on the level of unrestricted access concentration, then the first result is the result of four types of abandonment to be abandoned by the path of seeing in the desire realm, as previously explained.
['BO_T16_D4421-2:180a-19']	las so // yang bsam gtan gyi dngos gzhi'i sa la brten pa de'i ni gcig nyid las te snga ma bzhin no //	las so // yang bsam gtan gyi dngos gzhi'i sa la brten pa de'i ni gcig nyid las te snga ma bzhin no //	The second result is the result of one type, as before, since it is based on the level of the actual basis of the first absorption.
['BO_T16_D4421-2:180a-20']	bsgom pas spang bar bya ba rnams kyi ni mi lcogs pa med pa nyid la brten pa ni gcig las so //	bsgom pas spang bar bya ba rnams kyi ni mi lcogs pa med pa nyid la brten pa ni gcig las so //	Those to be abandoned by the path of meditation are abandoned by one, the uninterrupted stage of unrestricted access concentration.
['BO_T16_D4421-2:180b-0']	de dag la nam yang gnyen po @180b zag pa med pa mngon du byed pa med de /	de dag la nam yang gnyen po @180b zag pa med pa mngon du byed pa med de /	They never manifest the antidote that is the uncontaminated path.
['BO_T16_D4421-2:180b-1']	de'i gnyen po ni phyir mi 'ong ba'i 'bras bu la zhugs pa'i lam yin pa'i phyir ro //	de'i gnyen po ni phyir mi 'ong ba'i 'bras bu la zhugs pa'i lam yin pa'i phyir ro //	Because the path of the approacher to the result of nonreturn is the antidote to those afflictions.
['BO_T16_D4421-2:180b-2']	'bras bu la gnas pa ni de la zhugs pa'i lam mngon du byed pa med de dman pa'i phyir ro //	'bras bu la gnas pa ni de la zhugs pa'i lam mngon du byed pa med de dman pa'i phyir ro //	Those abiding in the result of nonreturn do not manifest the path of the approacher to that result because it is inferior.
['BO_T16_D4421-2:180b-3']	gang zhig bsam gtan dang bo las rnam pa gcig gis 'dod chags dang bral ba nas ci yang med pa'i skye mched la 'dod chags dang bral ba'i bar nges pa la 'jug par byed pa de'i ni sa bdun du mthong bas spang bar bya ba rnams las dus	gang zhig bsam gtan dang bo las rnam pa gcig gis 'dod chags dang bral ba nas ci yang med pa'i skye mched la 'dod chags dang bral ba'i bar nges pa la 'jug par byed pa de'i ni sa bdun du mthong bas spang bar bya ba rnams las dus	If one definitely enters the result of nonreturn by being free of attachment to the first absorption up to being free of attachment to the base of nothingness, then one obtains freedom visamyoga from those to be abandoned by the path of seeing in seven levels in four periods of time.
['BO_T16_D4421-2:180b-4']	bzhi rnams su bral ba thob ste gnyen po skyes pa gnyis dang / phyir mi 'ong ba'i 'bras bu dang dgra bcom pa nyid do //	bzhi rnams su bral ba thob ste gnyen po skyes pa gnyis dang / phyir mi 'ong ba'i 'bras bu dang dgra bcom pa nyid do //	One obtains freedom in two periods of time when the antidote arises and in two periods of time when the result of nonreturn and the state of an arhat are obtained.
['BO_T16_D4421-2:180b-5', 'BO_T16_D4421-2:180b-6']	bsgom pas spang bar bya ba rnams las ni phyir mi 'ong ba'i 'bras bu ma gtogs pa gsum du'o //🔽srid pa'i rtse mo'i sa pa rnams kyi yang mthong bas spang bar bya ba rnams las rang gi gnyen po skyes pa dang phyir mi 'ong ba'i 'bras bu dang dgra bcom pa nyid do //	bsgom pas spang bar bya ba rnams las ni phyir mi 'ong ba'i 'bras bu ma gtogs pa gsum du'o // srid pa'i rtse mo'i sa pa rnams kyi yang mthong bas spang bar bya ba rnams las rang gi gnyen po skyes pa dang phyir mi 'ong ba'i 'bras bu dang dgra bcom pa nyid do //	Three results, excluding the result of separation, are obtained in relation to the objects to be abandoned by the path of cultivation.🔽Two results, the result of the antidote and the result of separation, are obtained in relation to the objects to be abandoned by the path of seeing.🔽Two results, the result of the antidote and the result of separation, are obtained in relation to the objects to be abandoned by the path of cultivation.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of cultivation of the summit of existence.
['BO_T16_D4421-2:180b-7', 'BO_T16_D4421-2:180b-8']	bsgom pas spang bar bya ba rnam pa brgyad rnams las ni gnyis na ste /🔽de'i gnyen po skyes pa dang dgra bcom pa nyid na'o //	bsgom pas spang bar bya ba rnam pa brgyad rnams las ni gnyis na ste / de'i gnyen po skyes pa dang dgra bcom pa nyid na'o //	One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of seeing of the summit of existence.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of cultivation of the summit of existence.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of seeing of the summit of existence.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of cultivation of the summit of existence.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of seeing of the summit of existence.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of cultivation of the summit of existence.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of seeing of the summit of existence.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of cultivation of the summit of existence.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of seeing of the summit of existence.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of cultivation of the summit of existence.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of seeing of the summit of existence.🔽One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of cultivation of the summit of existence.
['BO_T16_D4421-2:180b-9']	dgu pa ni gcig nyid na ste dgra bcom pa dang gnyen po skyes pa dag 'bras bu gcig nyid kyi phyir ro //	dgu pa ni gcig nyid na ste dgra bcom pa dang gnyen po skyes pa dag 'bras bu gcig nyid kyi phyir ro //	One result, the result of separation, is obtained in relation to the objects to be abandoned by the path of seeing of the summit of existence.🔽One result, the
['BO_T16_D4421-2:180b-10']	yang ji ltar bshad pa'i spangs pa rnam pa drug nges pa la 'jug pa dang 'dod pa la 'dod chags dang bral ba'i nges pa la 'jug pas sngar spangs pa ma yin pa'i bsgom pas spang bar bya ba rnams las bral pa'i thob pa za gang med pa	yang ji ltar bshad pa'i spangs pa rnam pa drug nges pa la 'jug pa dang 'dod pa la 'dod chags dang bral ba'i nges pa la 'jug pas sngar spangs pa ma yin pa'i bsgom pas spang bar bya ba rnams las bral pa'i thob pa za gang med pa	The obtainment of freedom from objects to be abandoned by the path of meditation that were not previously abandoned is not obtained.
['BO_T16_D4421-2:180b-11']	thob par byed ces bya ba de ci nam yang thob par mi byed pa nyid yin /	thob par byed ces bya ba de ci nam yang thob par mi byed pa nyid yin /	What does it mean to obtain that which is never obtained?
['BO_T16_D4421-2:180b-12']	'on te de med pas thob par mi byed do zhe na /	'on te de med pas thob par mi byed do zhe na /	Or does it mean that since it does not exist, it is not obtained?
['BO_T16_D4421-2:180b-13']	nam yang zhes bya ba ma yin pa nyid do zhes zer ro //	nam yang zhes bya ba ma yin pa nyid do zhes zer ro //	It is said that it is not the case that it is never obtained.
['BO_T16_D4421-2:180b-14']	yang dgra bcom pa nyid kyi thob pa de dag thams cad nyid sngar spangs pa'i zag pa med pa'i bral ba'i thob pa rnams thob par byed pa dang gang dag sngar spangs pa de bral ba'i thob ba rnams 'dor ba ma yin nam /	yang dgra bcom pa nyid kyi thob pa de dag thams cad nyid sngar spangs pa'i zag pa med pa'i bral ba'i thob pa rnams thob par byed pa dang gang dag sngar spangs pa de bral ba'i thob ba rnams 'dor ba ma yin nam /	Also, do all arhats not obtain the obtainment of arhat and abandon the obtainment of freedom from previously abandoned contaminants?
['BO_T16_D4421-2:180b-15']	de dag thams cad thob par byed pa dang gzhan ma yin pa de dag de'i tshe bral pa'i thob pa rnams 'dor bar byed do zhen ma yin te de dag de'i tshe yang thob par byed do //	de dag thams cad thob par byed pa dang gzhan ma yin pa de dag de'i tshe bral pa'i thob pa rnams 'dor bar byed do zhen ma yin te de dag de'i tshe yang thob par byed do //	At that time, he obtains all those and does not abandon the obtainment of those that are not different from those.
['BO_T16_D4421-2:180b-16', 'BO_T16_D4421-2:181a-0']	yang 'di ci ltar rtog par byed ce na /🔽dgra bcom pa nyid thob pa la ni nges par gzugs dang gzugs med pa dang ldan pa ni zag pa med @181a * //	yang 'di ci ltar rtog par byed ce na / dgra bcom pa nyid thob pa la ni nges par gzugs dang gzugs med pa dang ldan pa ni zag pa med @181a * //	But how does he conceive of them?
['BO_T16_D4421-2:181a-1']	pa'i bral ba'i thob pa 'dor bar byed do //	pa'i bral ba'i thob pa 'dor bar byed do //	When he obtains the state of an arhat, he definitely abandons the obtainment of uncontaminated separation from the form and formless realms.
['BO_T16_D4421-2:181a-2']	'dod pa na spyod pa rnams ma yin te //	'dod pa na spyod pa rnams ma yin te //	But he does not abandon the obtainment of uncontaminated separation from the desire realm.🔽Because he previously obtained the obtainment of uncontaminated separation from the desire realm.
['BO_T16_D4421-2:181a-3']	de dag kho na sngar zag pa med pa'i bral ba'i thob pa rnyed pa las 'dir gang zhig ci yang med kyi skye mched kyi 'dod chags dang bral ba'i bar gyi sa la brten nas gang dang gang yin pa'i nges pa la 'jug go //	de dag kho na sngar zag pa med pa'i bral ba'i thob pa rnyed pa las 'dir gang zhig ci yang med kyi skye mched kyi 'dod chags dang bral ba'i bar gyi sa la brten nas gang dang gang yin pa'i nges pa la 'jug go //	Here, he enters the certainty of any stage from the desire realm up to freedom from attachment to the base of nothingness.
['BO_T16_D4421-2:181a-4']	'di thams cad la nges par gzugs dang gzugs med pa dang ldan pa thams cad kyi mthong bas spang bar bya ba rnams spangs pa'i gnyen po thob bo //	'di thams cad la nges par gzugs dang gzugs med pa dang ldan pa thams cad kyi mthong bas spang bar bya ba rnams spangs pa'i gnyen po thob bo //	All of these definitely obtain the antidote abandoning objects to be abandoned by the path of seeing that are concomitant with the form and formless realm levels.
['BO_T16_D4421-2:181a-5']	de dag cig car spong ba'i gnyen po gcig gi spang par bya ba yin pa'i phyir sa gong ma'i mthong ba'i lam mngon du gyur pa na yang bsam gtan gyi sa 'og ma pa thams cad kyi ma 'ongs pa bsgom pa yod pa'i phyir bsam gtan gyi sa	de dag cig car spong ba'i gnyen po gcig gi spang par bya ba yin pa'i phyir sa gong ma'i mthong ba'i lam mngon du gyur pa na yang bsam gtan gyi sa 'og ma pa thams cad kyi ma 'ongs pa bsgom pa yod pa'i phyir bsam gtan gyi sa	When the path of seeing of the higher level manifests, future states of equipoise on the lower level of absorption exist because they are objects to be abandoned by a single antidote that simultaneously abandons them.
['BO_T16_D4421-2:181a-6']	'og ma pa yang rang la sa gong ma'i sa pa'i nyon mongs pa'i gnyen po yin pa'i phyir ro //	'og ma pa yang rang la sa gong ma'i sa pa'i nyon mongs pa'i gnyen po yin pa'i phyir ro //	Therefore, even though the lower level of absorption is not the antidote to affliction of the higher level, it is the antidote to affliction of its own level.
['BO_T16_D4421-2:181a-7']	yang gang zhig ci yang med kyi skye mched las 'dod chags dang bral ba bsam gtan gsum pa la brten nas nges pa la 'jug par byed pa de /	yang gang zhig ci yang med kyi skye mched las 'dod chags dang bral ba bsam gtan gsum pa la brten nas nges pa la 'jug par byed pa de /	Moreover, if one who is free from attachment to the base of nothingness enters the state of an arhat in dependence on the third absorption,
['BO_T16_D4421-2:181a-8']	sa gong ma srid pa'i rtse mo'i spong ba gnyen po ste /	sa gong ma srid pa'i rtse mo'i spong ba gnyen po ste /	the antidote abandoning objects to be abandoned of the higher level, the summit of existence, exists.
['BO_T16_D4421-2:181a-9']	gnyen po'i sgo nas sa gong ma dang bsam gtan 'og ma'i sa pa mthong ba'i lam mngon du gyur pa bsgom par bya ba yin pas /	gnyen po'i sgo nas sa gong ma dang bsam gtan 'og ma'i sa pa mthong ba'i lam mngon du gyur pa bsgom par bya ba yin pas /	The path of seeing of the higher level and lower level of absorption is cultivated by means of its antidote.
['BO_T16_D4421-2:181a-10']	'di gang dang gang gi sa las 'dod chags dang bral ba ma yin pa med de de la brten nas nges pa la 'jug go //	'di gang dang gang gi sa las 'dod chags dang bral ba ma yin pa med de de la brten nas nges pa la 'jug go //	Therefore, there is no level from which one is not free from attachment to it and one enters ascertainment in dependence on it.
['BO_T16_D4421-2:181a-11']	de'i rang gi sa pa rnams kyang mthong bas spang par bya ba rnams bden pa so so mthong ba sngon du 'gro bas lhan cig cig car spong bar byed do //	de'i rang gi sa pa rnams kyang mthong bas spang par bya ba rnams bden pa so so mthong ba sngon du 'gro bas lhan cig cig car spong bar byed do //	Also, those of its own level that are to be abandoned by the path of seeing are simultaneously abandoned by seeing the four truths.
['BO_T16_D4421-2:181a-12']	'di ltar bsam gtan bzhi pa'i 'dod chags dang bral ba ni de la brten nas nges pa la 'jug pas sa lnga pa'i mthong bas spang bar bya ba cig car spong bar byed pa bzhin no //	'di ltar bsam gtan bzhi pa'i 'dod chags dang bral ba ni de la brten nas nges pa la 'jug pas sa lnga pa'i mthong bas spang bar bya ba cig car spong bar byed pa bzhin no //	For example, one free from attachment to the fourth absorption enters ascertainment in dependence on it and simultaneously abandons objects to be abandoned by the path of seeing of the fifth level.
