segmentnr	original	analyzed	translated
['BO_T07_D4093-2:150a-23']	bde ba'i ni ma yin no zhes bya bar shes so //	bde ba'i ni ma yin no zhes bya bar shes so //	and not of pleasure.
['BO_T07_D4093-2:150a-24']	gal te de dag dang po kho na nas sdug bsngal gyi rgyu yin na /	gal te de dag dang po kho na nas sdug bsngal gyi rgyu yin na /	If they are causes of suffering from the very beginning,
['BO_T07_D4093-2:150a-25']	ci'i phyir tha ma bzhin du dang por yang sdug bsngal mi 'dzin zhe na /	ci'i phyir tha ma bzhin du dang por yang sdug bsngal mi 'dzin zhe na /	why don’t they grasp suffering at the beginning, as they do at the end?
['BO_T07_D4093-2:150b-0']	@150b de'i phyir 'jug pa ni sdug bsngal de 'phel bar 'gyur bas gsal bar 'gyur bar zad de zhes bya ba smos so //	@150b de'i phyir 'jug pa ni sdug bsngal de 'phel bar 'gyur bas gsal bar 'gyur bar zad de zhes bya ba smos so //	Therefore, it is said, “because the process of entry is the increase of that suffering, it is clear.”
['BO_T07_D4093-2:150b-1']	spyod lam gyi bye brag la yang de bzhin du brjod par bya'o zhes bya ba ni /	spyod lam gyi bye brag la yang de bzhin du brjod par bya'o zhes bya ba ni /	The same should be said of the specific modes of behavior.🔽The same should be said of beds, etc.,
['BO_T07_D4093-2:150b-2']	ha cang bsten pa dang dus ma yin par bsten pa rnams kyang sdug bsngal gyi rgyu dag tu 'gyur ro zhes mal stan la sogs pa la yang 'di nyid brjod par bya'o //	ha cang bsten pa dang dus ma yin par bsten pa rnams kyang sdug bsngal gyi rgyu dag tu 'gyur ro zhes mal stan la sogs pa la yang 'di nyid brjod par bya'o //	because excessive use and use at the wrong time become causes of suffering.
['BO_T07_D4093-2:150b-3']	sdug bsngal gyi gnyen po dang zhes bya ba ni gang gi tshe bkres pa dang / skom pa las skyes pa'i sdug bsngal gyis gtses par gyur pa de'i tshe bza' ba dang btung ba la sogs pa sdug bsngal gyi gnyen po dag la 'di'i bde ba'i blor 'gyur gyi gzhan du ni ma yin te /	sdug bsngal gyi gnyen po dang zhes bya ba ni gang gi tshe bkres pa dang / skom pa las skyes pa'i sdug bsngal gyis gtses par gyur pa de'i tshe bza' ba dang btung ba la sogs pa sdug bsngal gyi gnyen po dag la 'di'i bde ba'i blor 'gyur gyi gzhan du ni ma yin te /	The phrase “the antidote to suffering” means that when one is afflicted by the suffering that arises from hunger and thirst, then food, drink, etc., which are antidotes to suffering, are considered to be pleasant, but not otherwise.
['BO_T07_D4093-2:150b-4']	de'i phyir sdug bsngal log pa 'di kho na la bde ba'i blor 'gyur gyis bde ba ni med do zhes bya bar nges so //	de'i phyir sdug bsngal log pa 'di kho na la bde ba'i blor 'gyur gyis bde ba ni med do zhes bya bar nges so //	Therefore, it is certain that the mere cessation of suffering is considered to be pleasant, but that there is no real pleasure.
['BO_T07_D4093-2:150b-5']	byis pa rnams ni sdug bsngal gyi bye brag la bde ba'i blor skyed par byed de /	byis pa rnams ni sdug bsngal gyi bye brag la bde ba'i blor skyed par byed de /	The childish generate the idea of pleasure with regard to a particular form of suffering.
['BO_T07_D4093-2:150b-6']	de nyid kyi phyir dper na phrag pa nas zhes bya ba smos so //	de nyid kyi phyir dper na phrag pa nas zhes bya ba smos so //	That is why the root text states, “For example, it is like the idea of relief when one moves a burden from one shoulder to another.”
['BO_T07_D4093-2:150b-7']	dper na dub pa zhig phrag pa nas phrag par khur spos pas ngal sos par 'gyur ba de bzhin du 'di dag thams cad sdug bsngal yin te /	dper na dub pa zhig phrag pa nas phrag par khur spos pas ngal sos par 'gyur ba de bzhin du 'di dag thams cad sdug bsngal yin te /	For example, when a tired person moves a burden from one shoulder to another, he experiences relief. In the same way, all of these are suffering.
['BO_T07_D4093-2:150b-8']	'jig rten la sdug bsngal gyis gnod par 'gyur ro //	'jig rten la sdug bsngal gyis gnod par 'gyur ro //	The world is harmed by suffering.
['BO_T07_D4093-2:150b-9']	de'i phyir byis pa rnams sdug bsngal dag la log pa la bde ba'i blor 'gyur gyi bde ba zhes bya ba don dam par yod pa ma yin no //	de'i phyir byis pa rnams sdug bsngal dag la log pa la bde ba'i blor 'gyur gyi bde ba zhes bya ba don dam par yod pa ma yin no //	Therefore, fools have a mistaken idea of pleasure with regard to suffering. There is no pleasure that exists ultimately.
['BO_T07_D4093-2:150b-10']	chos mngon pa pa rnams na re yod pa nyid do zhes zer ro //	chos mngon pa pa rnams na re yod pa nyid do zhes zer ro //	Abhidharmikas say that pleasure exists.
['BO_T07_D4093-2:150b-11']	'di nyid rigs pa yin no zhes bya ba ni slob dpon chos mngon pa pa'i lugs la rjes su yi rang ba'o //	'di nyid rigs pa yin no zhes bya ba ni slob dpon chos mngon pa pa'i lugs la rjes su yi rang ba'o //	The master agrees with the Abhidharmikas.
['BO_T07_D4093-2:150b-12']	tshig tsam gyis gus par mi 'gyur bas 'dri ba ni ji ltar byas pas zhes bya ba'o //	tshig tsam gyis gus par mi 'gyur bas 'dri ba ni ji ltar byas pas zhes bya ba'o //	Since one does not become respectful merely by words, the question is asked, “How is it that they are?”
['BO_T07_D4093-2:150b-13']	sdug bsngal dang bde ba skye ba'i rgyu tha dad pa'i phyir te /	sdug bsngal dang bde ba skye ba'i rgyu tha dad pa'i phyir te /	Because the causes of the arising of pleasure and pain are different.
['BO_T07_D4093-2:150b-14']	'byung ba ma snyoms pa las ni sdug bsngal skye la /	'byung ba ma snyoms pa las ni sdug bsngal skye la /	Pain arises from an imbalance of the elements.
['BO_T07_D4093-2:150b-15']	de snyoms pa las ni bde ba skye bas sdug bsngal las bde ba gzhan yin te /	de snyoms pa las ni bde ba skye bas sdug bsngal las bde ba gzhan yin te /	Pleasure arises from their balance. Therefore, pleasure is different from pain,
['BO_T07_D4093-2:150b-16']	'dod chags dang zhe sdang la sogs pa bzhin no //	'dod chags dang zhe sdang la sogs pa bzhin no //	like attachment and hatred.
['BO_T07_D4093-2:150b-17']	'dod chags dang zhe sdang gnyis bzhin du rang gi ngo bo tha dad pa dang / nus pa tha dad pa las kyang dngos po rnams tha dad par mthong la sdug bsngal dang bde ba'i rang gi ngo bo dang nus pa yang tha dad pa yin te /	'dod chags dang zhe sdang gnyis bzhin du rang gi ngo bo tha dad pa dang / nus pa tha dad pa las kyang dngos po rnams tha dad par mthong la sdug bsngal dang bde ba'i rang gi ngo bo dang nus pa yang tha dad pa yin te /	The nature and potency of pleasure and pain are also different from each other.
['BO_T07_D4093-2:150b-18']	de ltar na bde blag tu rtogs par 'gyur bas de'i phyir /	de ltar na bde blag tu rtogs par 'gyur bas de'i phyir /	Since it is easily understood in this way, therefore:
['BO_T07_D4093-2:150b-19']	re zhig bde ba la skur pa 'debs pa de la 'di 'dri bar bya ste zhes bya ba rgyas par smos so //	re zhig bde ba la skur pa 'debs pa de la 'di 'dri bar bya ste zhes bya ba rgyas par smos so //	First, this should be asked of those who deny pleasure.🔽If they say, “That which has the nature of harm,”
['BO_T07_D4093-2:151a-0']	gal te gnod pa'i bdag nyid gang yin pa'o zhes bya ba ni gzir ba'i bdag @151a * //	gal te gnod pa'i bdag nyid gang yin pa'o zhes bya ba ni gzir ba'i bdag @151a * //	then that which has the nature of oppression.
['BO_T07_D4093-2:151a-1']	nyid do // gal te gnod par byed pa yin no zhes bya ba ni lus dang sems la gnod par byed pa gang yin pa de gnod pa'i bdag nyid yin pa'o //	nyid do // gal te gnod par byed pa yin no zhes bya ba ni lus dang sems la gnod par byed pa gang yin pa de gnod pa'i bdag nyid yin pa'o //	If they say, “That which causes harm,” then that which causes harm to the body and mind has the nature of harm.
['BO_T07_D4093-2:151a-2']	phan par byed pa bde ba yin no zhes bya bar grub ste /	phan par byed pa bde ba yin no zhes bya bar grub ste /	It is established that that which benefits is pleasure.
['BO_T07_D4093-2:151a-3']	gang zhig lus dang sems dag la phan 'dogs par 'jug ba de sdug bsngal las nus pa tha dad pa'i phyir bde ba yin no zhes bya bar grub bo //	gang zhig lus dang sems dag la phan 'dogs par 'jug ba de sdug bsngal las nus pa tha dad pa'i phyir bde ba yin no zhes bya bar grub bo //	That which functions to benefit body and mind is pleasure, because it is a different state from pain.
['BO_T07_D4093-2:151a-4']	gal te mi 'dod pa yin no zhes bya ba ni /	gal te mi 'dod pa yin no zhes bya ba ni /	If you say that it is not pleasure,
['BO_T07_D4093-2:151a-5']	de'i rang gi ngo bo yid du mi 'ong ba yin pa'i phyir ro //	de'i rang gi ngo bo yid du mi 'ong ba yin pa'i phyir ro //	it is not pleasure because its intrinsic reality is unpleasant.
['BO_T07_D4093-2:151a-6']	'dod pa bde ba yin no zhes bya bar grub ste de ni yid du 'ong ba'i rang gi ngo bo can yin pa'i phyir 'dod pa yin pas sdug bsngal dang bdag nyid tha dad pa yin pa dang ; ji ltar sdug bsngal kho na yin par 'gyur /	'dod pa bde ba yin no zhes bya bar grub ste de ni yid du 'ong ba'i rang gi ngo bo can yin pa'i phyir 'dod pa yin pas sdug bsngal dang bdag nyid tha dad pa yin pa dang ; ji ltar sdug bsngal kho na yin par 'gyur /	It is established that what is desired is pleasure, because it is desired due to having an intrinsically pleasant reality. Therefore, it is a different state from pain, and how could it be pain?
['BO_T07_D4093-2:151a-7']	mi gnas pa'i phyir 'di mtshan nyid ma yin no zhes bstan pa'i phyir /	mi gnas pa'i phyir 'di mtshan nyid ma yin no zhes bstan pa'i phyir /	To demonstrate that it is not a characteristic because it is not stable,
['BO_T07_D4093-2:151a-8']	gal te 'dod pa de nyid zhes rgyas par smras so //	gal te 'dod pa de nyid zhes rgyas par smras so //	he says, If that which is desired is not pleasure, etc.
['BO_T07_D4093-2:151a-9']	mi 'dod pa ni gzhan du yin pa'i phyir ro //	mi 'dod pa ni gzhan du yin pa'i phyir ro //	Because what is not desired is different.
['BO_T07_D4093-2:151a-10']	phan par byed pa la ni 'khrul pa med de 'phags pa rnams la yang de phan par byed pa'i phyir ro //	phan par byed pa la ni 'khrul pa med de 'phags pa rnams la yang de phan par byed pa'i phyir ro //	There is no error in benefiting, because the noble ones also benefit.
['BO_T07_D4093-2:151a-11']	rnam pa gzhan gyis zhes bya ba ni rang gi ngo bo ma yin pa'o ji ltar byas nas she na /	rnam pa gzhan gyis zhes bya ba ni rang gi ngo bo ma yin pa'o ji ltar byas nas she na /	In another way means not in its intrinsic nature. How is it done?
['BO_T07_D4093-2:151a-12', 'BO_T07_D4093-2:151a-13']	'di la bag med pa'i gnas dang zhes bya ba ni 'dod chags rgyas pa'i phyir ro //🔽mngon par 'du bya ba chen pos bsgrub par bya ba ni /	'di la bag med pa'i gnas dang zhes bya ba ni 'dod chags rgyas pa'i phyir ro // mngon par 'du bya ba chen pos bsgrub par bya ba ni /	Here, the basis of heedlessness is because of the abundance of attachment.
['BO_T07_D4093-2:151a-14']	'bad pa chen pos bsgrub par bya ba'o //	'bad pa chen pos bsgrub par bya ba'o //	Accomplishment by great effort is accomplishment by great exertion.
['BO_T07_D4093-2:151a-15']	rnam par 'gyur ba can zhes bya ba ni rgyun gzhan du 'gyur ba'i phyir te /	rnam par 'gyur ba can zhes bya ba ni rgyun gzhan du 'gyur ba'i phyir te /	Having change means having a different continuum, because of the weakness of the continuum.
['BO_T07_D4093-2:151a-16']	zhan pa nyid kyis de ma thag tu sdug bsngal 'byung ba'i phyir ro //	zhan pa nyid kyis de ma thag tu sdug bsngal 'byung ba'i phyir ro //	Immediately after that, suffering arises because of weakness.
['BO_T07_D4093-2:151a-17']	mi rtag par zhes bya ba ni skad cig mar 'jig pa dang ldan pa dang / rgyun chad pa'i phyir ro //	mi rtag par zhes bya ba ni skad cig mar 'jig pa dang ldan pa dang / rgyun chad pa'i phyir ro //	Impermanence means having momentary disintegration and having a severed continuum.
['BO_T07_D4093-2:151a-18']	rang gi bdag nyid kyis mi 'dod pa yin pa'i phyir na sdug bsngal ltar de la su yang 'dod pa skye bar mi 'gyur te /	rang gi bdag nyid kyis mi 'dod pa yin pa'i phyir na sdug bsngal ltar de la su yang 'dod pa skye bar mi 'gyur te /	Since it is not desired by itself, no one would generate desire for it, just as they do not for pain.
['BO_T07_D4093-2:151a-19']	de'i phyir de las 'dod chags dang bral ba'i ched du rnam pa gzhan gyis kyang skyon can du lta bar mi 'gyur te /	de'i phyir de las 'dod chags dang bral ba'i ched du rnam pa gzhan gyis kyang skyon can du lta bar mi 'gyur te /	Therefore, in order to become free from attachment to it, one would not view it as a fault in any way,
['BO_T07_D4093-2:151a-20']	sdug bsngal bzhin no //	sdug bsngal bzhin no //	just as one does with pain.
['BO_T07_D4093-2:151a-21']	de ni bcom ldan 'das kho nas zhes bya ba rgyas par 'byung ste /	de ni bcom ldan 'das kho nas zhes bya ba rgyas par 'byung ste /	The Bhagavān alone taught this,🔽because he taught the two types of suffering.
['BO_T07_D4093-2:151a-22']	sdug bsngal gnyis nyid bstan pa'i phyir sdug bsngal gyi sdug bsngal la dgongs nas 'di gsungs pa ni ma yin no zhes bya ba de skad du gsungs pa yin no //	sdug bsngal gnyis nyid bstan pa'i phyir sdug bsngal gyi sdug bsngal la dgongs nas 'di gsungs pa ni ma yin no zhes bya ba de skad du gsungs pa yin no //	The Bhagavān did not teach this sūtra with the suffering of pain in mind.
['BO_T07_D4093-2:151a-23']	'du byed mi rtag pa nyid ni snga na yod na yod pa ma yin pa rnams rgyu dang rkyen la rag las te skye ba nyid dang / skad cig re re la 'jig pa nyid do //	'du byed mi rtag pa nyid ni snga na yod na yod pa ma yin pa rnams rgyu dang rkyen la rag las te skye ba nyid dang / skad cig re re la 'jig pa nyid do //	The impermanence of compounded phenomena is the arising of that which previously did not exist in dependence on causes and conditions and the momentariness of disintegration.
['BO_T07_D4093-2:151b-0']	'du byed rnam par 'gyur ba nyid ces bya ba ni mi 'dra bar yongs su 'gyur ba yin @151b zhing gzhan du 'gyur ba zhes bya ba'i tha tshig ste /	'du byed rnam par 'gyur ba nyid ces bya ba ni mi 'dra bar yongs su 'gyur ba yin @151b zhing gzhan du 'gyur ba zhes bya ba'i tha tshig ste /	Transformation of compounded phenomena means that they change into something else, that is, they transform into something dissimilar.
['BO_T07_D4093-2:151b-1']	de ni de ma thag tu tshor ba gzhan skye ba'am /	de ni de ma thag tu tshor ba gzhan skye ba'am /	This is because another feeling arises immediately after the first feeling,🔽or because the first feeling is weak.
['BO_T07_D4093-2:151b-2']	zhan pa'o // gal te thams cad rang bzhin gyis sdug bsngal ba zhig yin par gyur na ni zhes bya ba rgyas par 'byung ste /	zhan pa'o // gal te thams cad rang bzhin gyis sdug bsngal ba zhig yin par gyur na ni zhes bya ba rgyas par 'byung ste /	If all feelings were by nature suffering,
['BO_T07_D4093-2:151b-3']	des kyang 'di skad du bcom ldan 'das kyis ci la dgongs nas tshor ba gsum zhes bka' stsal zhes zhus par 'gyur la /	des kyang 'di skad du bcom ldan 'das kyis ci la dgongs nas tshor ba gsum zhes bka' stsal zhes zhus par 'gyur la /	then he would have asked, “With what intention did the Bhagavån proclaim three feelings?”
['BO_T07_D4093-2:151b-4']	bcom ldan 'das kyang 'di skad du /	bcom ldan 'das kyang 'di skad du /	And the Bhagavån would not have replied,
['BO_T07_D4093-2:151b-5']	kun dga' bo tshor ba gang ci yang rung de ni 'dir sdug bsngal lo zhes bya ba ni ngas 'du byed mi rtag pa nyid dang rnam par 'gyur ba nyid la dgongs nas gsungs so zhes lung ston par mi 'gyur ba zhig go //	kun dga' bo tshor ba gang ci yang rung de ni 'dir sdug bsngal lo zhes bya ba ni ngas 'du byed mi rtag pa nyid dang rnam par 'gyur ba nyid la dgongs nas gsungs so zhes lung ston par mi 'gyur ba zhig go //	“Ānanda, whatever feeling is pleasant, that is not suffering in this context. I taught that it is suffering after considering impermanence and change.”
['BO_T07_D4093-2:151b-6']	de'i phyir gang ci tshor yang rung de ni 'di sdug bsngal lo zhes bya ba'i gsung ni dgongs pa can yin no //	de'i phyir gang ci tshor yang rung de ni 'di sdug bsngal lo zhes bya ba'i gsung ni dgongs pa can yin no //	Therefore, the statement “Whatever is felt is suffering” is a statement with a specific intention.
['BO_T07_D4093-2:151b-7']	de'i phyir dgongs nas gsungs shing /	de'i phyir dgongs nas gsungs shing /	Therefore, it is a statement with a specific intention.🔽And the specific intention is the transformation of conditioned
['BO_T07_D4093-2:151b-8']	dgongs pa yang 'du byed dang / rnam par 'gyur ba yin no zhes sngar bshad do //	dgongs pa yang 'du byed dang / rnam par 'gyur ba yin no zhes sngar bshad do //	phenomena, as was explained earlier.
['BO_T07_D4093-2:151b-9', 'BO_T07_D4093-2:151b-10']	rnam par 'gyur ba dang mi rtag pa'i chos can yin pa'i phyir zhes bya ba ni rnam par 'gyur ba'i chos can yin pa'i phyir dang / mi rtag pa'i chos can yin pa'i phyir dang / rnam par 'gyur ba ni gzhan du 'gyur ba yin la /🔽gzhan du 'gyur ba ni de ma thag tu sdug bsngal lam bde ba yang ma yin /	rnam par 'gyur ba dang mi rtag pa'i chos can yin pa'i phyir zhes bya ba ni rnam par 'gyur ba'i chos can yin pa'i phyir dang / mi rtag pa'i chos can yin pa'i phyir dang / rnam par 'gyur ba ni gzhan du 'gyur ba yin la / gzhan du 'gyur ba ni de ma thag tu sdug bsngal lam bde ba yang ma yin /	Because they are subject to transformation and impermanence means that they are subject to transformation because they are impermanent. Transformation is a change.
['BO_T07_D4093-2:151b-11']	sdug bsngal yang ma yin pa'i tshor ba 'byung ba'o //	sdug bsngal yang ma yin pa'i tshor ba 'byung ba'o //	A change is the arising of a feeling that is either pleasant, unpleasant, or neither pleasant nor unpleasant.
['BO_T07_D4093-2:151b-12']	de'i ro myong bar byed pa'i phyir zhes bya ba ni bde ba'i tshor ba'i ro myong bar byed pa'i phyir ro //	de'i ro myong bar byed pa'i phyir zhes bya ba ni bde ba'i tshor ba'i ro myong bar byed pa'i phyir ro //	Because they experience the taste of that means that they experience the taste of pleasant feeling.
['BO_T07_D4093-2:151b-13']	de la 'dod chags dang bral ba'i phyir zhes bya ba ni bde ba'i tshor ba la 'dod chags dang bral ba'i phyir ro //	de la 'dod chags dang bral ba'i phyir zhes bya ba ni bde ba'i tshor ba la 'dod chags dang bral ba'i phyir ro //	Because one is free from attachment to it means because one is free from attachment to the feeling of pleasure.
['BO_T07_D4093-2:151b-14']	de'i rang gi ngo bos bde zhes bya ba 'di ji ltar khong du chud ce na zhes bya ba rgyas par 'byung ngo //	de'i rang gi ngo bos bde zhes bya ba 'di ji ltar khong du chud ce na zhes bya ba rgyas par 'byung ngo //	How do you understand that it is pleasure by its intrinsic nature?
['BO_T07_D4093-2:151b-15']	'di ltar zhes bya ba rgyas par 'byung ste /	'di ltar zhes bya ba rgyas par 'byung ste /	It is like this.
['BO_T07_D4093-2:151b-16']	gal te tshor ba bde ba yang rang gi ngo bos ma yin na ni /	gal te tshor ba bde ba yang rang gi ngo bos ma yin na ni /	If the feeling of pleasure is not by its intrinsic nature,
['BO_T07_D4093-2:151b-17']	des na sdug bsngal gyi sdug bsngal kho nas sdug bsngal du ston par 'gyur gyi 'du byed dang rnam par 'gyur ba'i sdug bsngal dag gis ston par mi 'gyur ro //	des na sdug bsngal gyi sdug bsngal kho nas sdug bsngal du ston par 'gyur gyi 'du byed dang rnam par 'gyur ba'i sdug bsngal dag gis ston par mi 'gyur ro //	then it would be shown to be suffering only by the suffering of suffering, and not by the suffering of the formations and the suffering of change.
['BO_T07_D4093-2:151b-18', 'BO_T07_D4093-2:151b-19']	'dod pa'i yon tan rnams zhes bya ba ni gzugs la sogs pa'i yul rnams so //🔽skye ba la zhes bya ba ni bder 'gror ram /	'dod pa'i yon tan rnams zhes bya ba ni gzugs la sogs pa'i yul rnams so // skye ba la zhes bya ba ni bder 'gror ram /	The objects of the five senses are the objects of form, etc.
['BO_T07_D4093-2:151b-20']	sa srungs kyi du la sogs pa ngan 'gror skye ba la'o //	sa srungs kyi du la sogs pa ngan 'gror skye ba la'o //	In birth means in birth in a happy realm or in a miserable realm such as the hells.🔽In birth, it is the same.
['BO_T07_D4093-2:151b-21']	skye ba la yang de dang 'dra'o zhes bya ba la ci zhig na /	skye ba la yang de dang 'dra'o zhes bya ba la ci zhig na /	What is the same?
['BO_T07_D4093-2:151b-22']	sdug bsngal ni mang ba yin na /	sdug bsngal ni mang ba yin na /	If suffering is the most abundant,
['BO_T07_D4093-2:151b-23', 'BO_T07_D4093-2:152a-0']	gcig tu bde bar lta ba ni phyin ci log pa ni yin te zhes skabs dang sbyar ro //🔽yon @152a * //	gcig tu bde bar lta ba ni phyin ci log pa ni yin te zhes skabs dang sbyar ro // yon @152a * //	to view it as exclusively pleasure is an error.🔽What is the advantage?
['BO_T07_D4093-2:152a-1']	tan ci zhig yod par 'gyur zhes bya ba ni bde ba dang sdug bsngal dang / bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba gsungs pas yon tan ci zhig thob ces bya ba'o //	tan ci zhig yod par 'gyur zhes bya ba ni bde ba dang sdug bsngal dang / bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba gsungs pas yon tan ci zhig thob ces bya ba'o //	What is the advantage of teaching the three feelings of pleasure, suffering and neither pleasure nor suffering?
['BO_T07_D4093-2:152a-2']	gal te 'jig rten dang mthun par gsungs pa yin no zhe na ste /	gal te 'jig rten dang mthun par gsungs pa yin no zhe na ste /	If you say that the Buddha taught in accordance with worldly convention,
['BO_T07_D4093-2:152a-3']	'jig rten dang mthun par tshor ba gsungs so snyam pa'i blo 'dir 'gyur na'o //	'jig rten dang mthun par tshor ba gsungs so snyam pa'i blo 'dir 'gyur na'o //	then the idea would be that he taught the three feelings in accordance with worldly convention.
['BO_T07_D4093-2:152a-4']	de ni ma yin te /	de ni ma yin te /	But that is not so,
['BO_T07_D4093-2:152a-5']	tshor ba thams cad sdug bsngal ba nyid ni dgongs nas gsungs so zhes bka' stsal pa'i phyir ro //	tshor ba thams cad sdug bsngal ba nyid ni dgongs nas gsungs so zhes bka' stsal pa'i phyir ro //	because the Buddha declared that he taught the three feelings with the intention of teaching that all feelings are suffering.
['BO_T07_D4093-2:152a-6']	ji ltar zhe na /	ji ltar zhe na /	How so?
['BO_T07_D4093-2:152a-7']	kun dga' bo gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes bya ba ni ngas 'du byed mi rtag pa nyid dang ; 'du byed rnam par 'gyur ba nyid la dgongs nas gsungs so zhes bya ba'o //	kun dga' bo gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes bya ba ni ngas 'du byed mi rtag pa nyid dang ; 'du byed rnam par 'gyur ba nyid la dgongs nas gsungs so zhes bya ba'o //	“Whatever is felt is suffering here” was stated by me with the intention of conditioned states being impermanent and conditioned states changing.
['BO_T07_D4093-2:152a-8']	de'i phyir 'jig rten dang mthun par tshor ba gsum zhes gsungs pa ma yin te /	de'i phyir 'jig rten dang mthun par tshor ba gsum zhes gsungs pa ma yin te /	Therefore, the three feelings are not stated in accordance with the world.
['BO_T07_D4093-2:152a-9']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T07_D4093-2:152a-10']	rang gi mtshan nyid kho nas tshor ba gsum yod do //	rang gi mtshan nyid kho nas tshor ba gsum yod do //	The three feelings exist by their own characteristics.
['BO_T07_D4093-2:152a-11']	gzhan yang yang dag pa ji lta ba bzhin zhes gsungs pa'i yang phyir tshor ba gsum don dam pa kho nar yod kyi 'jig rten dang mthun par ma yin no //	gzhan yang yang dag pa ji lta ba bzhin zhes gsungs pa'i yang phyir tshor ba gsum don dam pa kho nar yod kyi 'jig rten dang mthun par ma yin no //	Moreover, the three feelings exist ultimately, not in accordance with the world, because it is stated, “in reality.”
['BO_T07_D4093-2:152a-12', 'BO_T07_D4093-2:152a-13']	yang ji ltar yang dag pa ji lta ba gsungs she na /🔽bde ba'i dbang po gang yin pa dang zhes bya ba rgyas par 'byung ste /	yang ji ltar yang dag pa ji lta ba gsungs she na /🔽bde ba'i dbang po gang yin pa dang zhes bya ba rgyas par 'byung ste /	How is it stated in reality?🔽The eye faculty and the faculties from the eye faculty up to the mind faculty are the seven that are said to be pure.
['BO_T07_D4093-2:152a-14']	'dir dper brjod pa ni de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin mthong zhing zhes bya ba 'di yin no //	'dir dper brjod pa ni de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin mthong zhing zhes bya ba 'di yin no //	The example here is “thus, one sees reality just as it is through right wisdom.”
['BO_T07_D4093-2:152a-15']	yang dag pa ji lta ba bzhin ni sgro ma btags pa dang skur pa ma btab pa la brjod na /	yang dag pa ji lta ba bzhin ni sgro ma btags pa dang skur pa ma btab pa la brjod na /	If “just as it is” refers to what is not exaggerated and what is not denigrated,
['BO_T07_D4093-2:152a-16']	gal te sdug bsngal gyi tshor ba tsam kho na zhig yin na ni sdug bsngal bde bar mthong ba yang dag pa ji lta ba yin par ji ltar rigs /	gal te sdug bsngal gyi tshor ba tsam kho na zhig yin na ni sdug bsngal bde bar mthong ba yang dag pa ji lta ba yin par ji ltar rigs /	then how could it be right to say that the seeing of the suffering of pain as pleasure is “just as it is”?
['BO_T07_D4093-2:152a-17']	'jig rten yang ji ltar na sdug bsngal gyi tshor ba la rnam pa gsum du rtogs par 'gyur zhes bya ba ni /	'jig rten yang ji ltar na sdug bsngal gyi tshor ba la rnam pa gsum du rtogs par 'gyur zhes bya ba ni /	And how could the world understand the three aspects of the suffering of pain?
['BO_T07_D4093-2:152a-18']	gal te tshor ba rnam pa gsum ma yin na snyam du bsams pa'o //	gal te tshor ba rnam pa gsum ma yin na snyam du bsams pa'o //	The idea is that if there were not three kinds of feeling,
['BO_T07_D4093-2:152a-19']	gal te chung ngu dang / chen po dang / 'bring po dag la zhes bya ba rgyas par 'byung ste /	gal te chung ngu dang / chen po dang / 'bring po dag la zhes bya ba rgyas par 'byung ste /	If it is said that the three aspects are small, large, and medium,
['BO_T07_D4093-2:152a-20']	sdug bsngal chung ngu la ni bde ba'i blo'o //	sdug bsngal chung ngu la ni bde ba'i blo'o //	then the small suffering of pain is pleasant,
['BO_T07_D4093-2:152a-21']	chen po la ni sdug bsngal gyi blo'o //	chen po la ni sdug bsngal gyi blo'o //	the large is suffering,🔽and the medium is neither pleasant nor suffering.
['BO_T07_D4093-2:152a-22']	'bring la ni bde ba yang ma yin sdug bsngal yang ma yin pa'i blo'o //	'bring la ni bde ba yang ma yin sdug bsngal yang ma yin pa'i blo'o //	The middle is the idea of neither pleasure nor pain.🔽Since pleasure is threefold, the idea of pain arises even in regard to pleasure.
['BO_T07_D4093-2:152a-23']	bde ba la rnam pa gsum yod pas zhes bya ba la ji ltar tshor ba sdug bsngal rnam pa gsum dmigs pa de bzhin du bde ba yang dmigs pas bde ba la yang sdug bsngal gyi blor 'gyur ro //	bde ba la rnam pa gsum yod pas zhes bya ba la ji ltar tshor ba sdug bsngal rnam pa gsum dmigs pa de bzhin du bde ba yang dmigs pas bde ba la yang sdug bsngal gyi blor 'gyur ro //	Just as the idea of pain is observed in three ways in regard to the feeling of pain, so too the idea of pain arises in regard to pleasure.
['BO_T07_D4093-2:152a-24']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T07_D4093-2:152b-0']	sdug bsngal chung ngu la sogs @152b pa la bde ba chen po la sogs pa'i blo skye bar 'gyur ro //	sdug bsngal chung ngu la sogs @152b pa la bde ba chen po la sogs pa'i blo skye bar 'gyur ro //	The idea of great pleasure arises in regard to slight pain, and so on.
['BO_T07_D4093-2:152b-1']	sdug bsngal chung ngu bde ba chen po'i blor 'gyur la /	sdug bsngal chung ngu bde ba chen po'i blor 'gyur la /	Slight pain is the idea of great pleasure.
['BO_T07_D4093-2:152b-2']	'bring la bde ba 'bring gi blor 'gyur zhing /	'bring la bde ba 'bring gi blor 'gyur zhing /	Medium pain is the idea of medium pleasure.
