segmentnr	original	analyzed	folio	translated
['BO_K08_D0091_H0091:393a-1']	chub sems dpa'i chos dben pa nyid mtshungs par mthong ste /	chub sems dpa'i chos dben pa nyid mtshungs par mthong ste /	393a	They see the qualities of ordinary beings and the qualities of bodhisattvas as the same.
['BO_K08_D0091_H0091:393a-2']	de ltar lta ba ni yang dag pa'i lta ba zhes bya'o //	de ltar lta ba ni yang dag pa'i lta ba zhes bya'o //	393a	Seeing in this way is called right view.
['BO_K08_D0091_H0091:393a-3']	so so'i skye bo'i chos yongs su grub pa med pa mnyam pa nyid dang / sangs rgyas kyi chos yongs su grub pa med pa mnyam pa nyid mtshungs par mthong ste /	so so'i skye bo'i chos yongs su grub pa med pa mnyam pa nyid dang / sangs rgyas kyi chos yongs su grub pa med pa mnyam pa nyid mtshungs par mthong ste /	393a	They see the qualities of ordinary beings and the qualities of buddhas as the same.
['BO_K08_D0091_H0091:393a-4']	de ltar lta ba ni yang dag pa'i lta ba zhes bya'o //	de ltar lta ba ni yang dag pa'i lta ba zhes bya'o //	393a	Such a view is called the right view.
['BO_K08_D0091_H0091:393a-5']	gang mtshungs par mthong ba de'i phyir yang gnyis la blo mi 'jug ste /	gang mtshungs par mthong ba de'i phyir yang gnyis la blo mi 'jug ste /	393a	Because one sees equally, the mind does not engage in duality.
['BO_K08_D0091_H0091:393a-6']	gang gnyis su med par mthong ba de yang dag pa mthong ba'o //	gang gnyis su med par mthong ba de yang dag pa mthong ba'o //	393a	Seeing nonduality is seeing reality.
['BO_K08_D0091_H0091:393a-7']	gang mtshungs par mthong ba de yang tha dad du mi byed do //	gang mtshungs par mthong ba de yang tha dad du mi byed do //	393a	Because one sees equally, one does not make distinctions.🔽Seeing nondistinction is seeing reality.
['BO_K08_D0091_H0091:393a-8']	tha dad med pa mthong ba ni yang dag pa mthong ba'o; ;gang mtshungs par mthong ba de tha ma dang / 'bring dang / rab kyi chos la rnam par rtog pa mi skyed de /	tha dad med pa mthong ba ni yang dag pa mthong ba'o; ;gang mtshungs par mthong ba de tha ma dang / 'bring dang / rab kyi chos la rnam par rtog pa mi skyed de /	393a	Because one sees equally, one does not generate concepts about phenomena, whether inferior, middling, or superior.
['BO_K08_D0091_H0091:393a-9']	chos thams cad rnam par rtog pa med par mthong ba ni yang dag pa mthong ba'o //	chos thams cad rnam par rtog pa med par mthong ba ni yang dag pa mthong ba'o //	393a	Seeing all phenomena without conceptualization is seeing reality.
['BO_K08_D0091_H0091:393a-10']	gang mtshungs par mthong ba de ni mthong ba ci yang med do //	gang mtshungs par mthong ba de ni mthong ba ci yang med do //	393a	Because one sees equally, one does not see anything at all.
['BO_K08_D0091_H0091:393a-11']	mthong ba ci yang med pa ni yang dag pa mthong ba'o //	mthong ba ci yang med pa ni yang dag pa mthong ba'o //	393a	Not seeing anything is seeing reality.
['BO_K08_D0091_H0091:393a-12']	gang mtshungs par mthong ba de ni chos gang yang snang bar mi 'gyur te /	gang mtshungs par mthong ba de ni chos gang yang snang bar mi 'gyur te /	393a	Because one sees equally, no phenomena appear at all.
['BO_K08_D0091_H0091:393a-13']	chos thams cad snang ba med par mthong ba de ni yang dag pa mthong ba'o //	chos thams cad snang ba med par mthong ba de ni yang dag pa mthong ba'o //	393a	Seeing all phenomena as non-appearing is seeing reality.
['BO_K08_D0091_H0091:393a-14']	rigs kyi bu /	rigs kyi bu /	393a	Son of noble family,
['BO_K08_D0091_H0091:393a-15']	gang chos 'di dag de ltar mthong ba 'di ni yang dag pa mthong ba'o //	gang chos 'di dag de ltar mthong ba 'di ni yang dag pa mthong ba'o //	393a	seeing these phenomena in this way is seeing reality.
['BO_K08_D0091_H0091:393a-16']	ji lta ba bzhin du mthong ba dang / mnyam pa nyid du mthong ba 'di ni legs par gsungs pa'i chos 'dul ba la yang dag pa'i lta ba zhes bya'o //	ji lta ba bzhin du mthong ba dang / mnyam pa nyid du mthong ba 'di ni legs par gsungs pa'i chos 'dul ba la yang dag pa'i lta ba zhes bya'o //	393a	Seeing things as they are and seeing them as equal is called right view in the well-proclaimed Dharma and Vinaya.
['BO_K08_D0091_H0091:393b-0']	yang dag pa'i lta ba bstan pa 'di bshad pa na dge slong lnga brgya ni @393b len pa med par zag pa rnams las sems rnam par grol lo //	yang dag pa'i lta ba bstan pa 'di bshad pa na dge slong lnga brgya ni @393b len pa med par zag pa rnams las sems rnam par grol lo //	393b	When this teaching on right view was explained, the minds of five hundred monks were liberated from defilements with no further grasping.
['BO_K08_D0091_H0091:393b-1']	byang chub sems dpa' stong phrag mang po zhig ni mnyam pa nyid kyi chos nyid la bzod pa skyes so //	byang chub sems dpa' stong phrag mang po zhig ni mnyam pa nyid kyi chos nyid la bzod pa skyes so //	393b	Many thousands of bodhisattvas gave rise to acceptance of phenomena as they are.
['BO_K08_D0091_H0091:393b-2']	rigs kyi bu /	rigs kyi bu /	393b	Son of noble family,
['BO_K08_D0091_H0091:393b-3']	de la byang chub sems dpa'i yang dag pa'i rtog pa gang zhe na /	de la byang chub sems dpa'i yang dag pa'i rtog pa gang zhe na /	393b	what is the bodhisattvas’ right thought?
['BO_K08_D0091_H0091:393b-4']	rtog pa gang rtag pa spong par 'gyur ba'o //	rtog pa gang rtag pa spong par 'gyur ba'o //	393b	It is the thought that leads to the abandonment of permanence.
['BO_K08_D0091_H0091:393b-5']	de yang gang zhe na /	de yang gang zhe na /	393b	What is that?
['BO_K08_D0091_H0091:393b-6']	'di lta ste /	'di lta ste /	393b	It is as follows:
['BO_K08_D0091_H0091:393b-7']	zhi gnas kyis yongs su bsdus pa'i lhag mthong la mkhas pa ste /	zhi gnas kyis yongs su bsdus pa'i lhag mthong la mkhas pa ste /	393b	and skill in the insight that is included in serenity.
['BO_K08_D0091_H0091:393b-8']	de chos gang zhig chos gang dang ldan snyam du chos de dag la rnam par lta'o //	de chos gang zhig chos gang dang ldan snyam du chos de dag la rnam par lta'o //	393b	He observes those phenomena, thinking, ‘What phenomena are associated with what phenomena?’
['BO_K08_D0091_H0091:393b-9']	rnam par rtog go /	rnam par rtog go /	393b	He conceptualizes them.
['BO_K08_D0091_H0091:393b-10']	de chos thams cad phan tshun mi ldan pa dang / rab tu ldan pa ma yin pa dang; ma 'dres par rab tu shes te /	de chos thams cad phan tshun mi ldan pa dang / rab tu ldan pa ma yin pa dang; ma 'dres par rab tu shes te /	393b	He knows that all phenomena are mutually unassociated, unassociated with each other, and unmixed.
['BO_K08_D0091_H0091:393b-11']	des de ltar shes nas mnyam par yang mi rtog na gang mi mnyam par rtog par 'gyur ba lta ci smos te /	des de ltar shes nas mnyam par yang mi rtog na gang mi mnyam par rtog par 'gyur ba lta ci smos te /	393b	Having known that, he does not even conceptualize them as equal, let alone conceptualize them as unequal.
['BO_K08_D0091_H0091:393b-12']	de ni gnas ma yin no //	de ni gnas ma yin no //	393b	That is not possible.
['BO_K08_D0091_H0091:393b-13']	de chos su rtog pa dang / yongs su rtog pa dang / rnam par rtog pa thams cad spangs te /	de chos su rtog pa dang / yongs su rtog pa dang / rnam par rtog pa thams cad spangs te /	393b	He abandons all conceptualization, conceptual thoughts, and conceptual notions about phenomena.
['BO_K08_D0091_H0091:393b-14']	phyir yang mi rtog /	phyir yang mi rtog /	393b	He does not conceptualize them again.
['BO_K08_D0091_H0091:393b-15']	rnam par mi rtog pa 'di ni yang dag pa'i rtog pa zhes bya'o //	rnam par mi rtog pa 'di ni yang dag pa'i rtog pa zhes bya'o //	393b	This non-conceptualization is called right conceptualization.
['BO_K08_D0091_H0091:393b-16']	rigs kyi bu /	rigs kyi bu /	393b	“Son of noble family,
['BO_K08_D0091_H0091:393b-17']	de la byang chub sems dpa'i yang dag pa'i ngag gang zhe na /	de la byang chub sems dpa'i yang dag pa'i ngag gang zhe na /	393b	what is a bodhisattva’s right speech?
['BO_K08_D0091_H0091:393b-18']	tshig gang gis bdag la yang mi gdung la /	tshig gang gis bdag la yang mi gdung la /	393b	Words that do not torment oneself
['BO_K08_D0091_H0091:393b-19']	gzhan la yang ma yin pa dang / bdag kyang kun nas nyon mongs par mi byed la /	gzhan la yang ma yin pa dang / bdag kyang kun nas nyon mongs par mi byed la /	393b	It does not harm others.🔽It does not harm oneself.
['BO_K08_D0091_H0091:393b-20', 'BO_K08_D0091_H0091:393b-21']	gzhan la yang ma yin pa dang / bdag la yang mi gnod la /🔽gzhan la yang ma yin pa ste /	gzhan la yang ma yin pa dang / bdag la yang mi gnod la / gzhan la yang ma yin pa ste /	393b	It does not harm others.
['BO_K08_D0091_H0091:393b-22']	'di ni yang dag pa'i ngag ces bya'o //	'di ni yang dag pa'i ngag ces bya'o //	393b	This is called right speech.
['BO_K08_D0091_H0091:394a-0', 'BO_K08_D0091_H0091:394a-1']	gzhan yang yang dag pa'i ngag ni tshig gis chos thams cad mnyam ba @394a *//🔽nyid du nges par rtog pa'o //	gzhan yang yang dag pa'i ngag ni tshig gis chos thams cad mnyam ba @394a *// nyid du nges par rtog pa'o //	394a	Moreover, right speech is the verbal ascertainment of the equality of all phenomena.
['BO_K08_D0091_H0091:394a-2']	de'i chos nges par rtog pa de yang chos nges pa'i tshig des 'byung ba 'di ni yang dag pa'i ngag ces bya'o //	de'i chos nges par rtog pa de yang chos nges pa'i tshig des 'byung ba 'di ni yang dag pa'i ngag ces bya'o //	394a	That ascertainment of the Dharma through that verbal ascertainment of the Dharma is called right speech.
['BO_K08_D0091_H0091:394a-3']	gzhan yang yang dag pa'i ngag ni gang mdza' ba dang / mi mdza' ba rnams la ngag mnyam pa dang / chos thams cad stong pa'o zhes ngag mnyam pa dang / chos thams cad mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa dang /	gzhan yang yang dag pa'i ngag ni gang mdza' ba dang / mi mdza' ba rnams la ngag mnyam pa dang / chos thams cad stong pa'o zhes ngag mnyam pa dang / chos thams cad mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa dang /	394a	Moreover, right speech is the same speech toward friends and foes, the same speech about the emptiness of all phenomena, the same speech about the signlessness, wishlessness, and non-application of all phenomena, the same speech about the non-arising, non-birth, non-production, and non-existence of all phenomena, the same speech about the non-existence of sentient beings, the same speech about the non-existence of life-force, the same speech about the non-existence of individuals, the same speech about the non-existence of persons, the same speech about the non-existence of masters, the same speech about the non-existence of owners, the same speech about the non-existence of doers, the same speech about the non-existence of knowers, the same speech about the non-existence of seers, the same speech about the non-existence of hearers, the same speech about the non-existence of thinkers, the same speech about the non-existence of experiencers, the same speech about the non-existence of feelers, the same speech about the non-existence of perceivers, the same speech about the non-existence of observers, the same speech about the non-existence of the past, the same speech about the non-existence of the future, the same speech about the non-existence of the present, the same speech about the non-existence of the three times, the same speech about the non-existence of the world, the same speech about the non-existence of the world beyond, the same speech about the non-existence of the world and the world beyond, the same speech about the non-existence of the world and the world beyond, the same speech about the non-existence of the world and the world beyond, the same speech about the non-existence of the world and the world beyond, the same speech about the non-existence of the world and the world beyond, the same speech about the non-existence of the world and the world beyond, the same speech about the non-existence of the world and the world beyond, the same speech about the non-existence of the world and the world beyond
['BO_K08_D0091_H0091:394a-4']	ma skyes pa dang / ma byung ba'o zhes ngag mnyam pa dang / 'du byed thams cad mi rtag pa'o //	ma skyes pa dang / ma byung ba'o zhes ngag mnyam pa dang / 'du byed thams cad mi rtag pa'o //	394a	The same statement is made in the sutra: All conditioned things are impermanent.
['BO_K08_D0091_H0091:394a-5']	'du byed thams cad sdug bsngal ba'o //	'du byed thams cad sdug bsngal ba'o //	394a	 The same statement is made in the sutra: All conditioned things are suffering.
['BO_K08_D0091_H0091:394a-6']	chos thams cad ni bdag med pa'o //	chos thams cad ni bdag med pa'o //	394a	 The same statement is made in the sutra: All dharmas are without self.🔽 The same statement is made in the sutra: Nirvana is peace.
['BO_K08_D0091_H0091:394a-7']	mya ngan las 'das pa ni zhi ba'o zhes ngag mnyam pa dang / chos thams cad ni bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa dang / bdag dang bral ba'o zhes ngag mnyam pa dang /	mya ngan las 'das pa ni zhi ba'o zhes ngag mnyam pa dang / chos thams cad ni bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa dang / bdag dang bral ba'o zhes ngag mnyam pa dang /	394a	 The same statement is made in the sutra: All dharmas are without self, without sentient being, without life, without person, and without individual.🔽 The same statement is made in the sutra: All dharmas are dependently arisen and without intrinsic nature.
['BO_K08_D0091_H0091:394a-8']	chos thams cad ni rten cing 'brel bar 'byung ba ste ngo bo nyid med pa'o zhes ngag mnyam pa dang / rgyu ci 'dra ba 'bras bu yang de 'dra ba'o zhes ngag mnyam pa'o //	chos thams cad ni rten cing 'brel bar 'byung ba ste ngo bo nyid med pa'o zhes ngag mnyam pa dang / rgyu ci 'dra ba 'bras bu yang de 'dra ba'o zhes ngag mnyam pa'o //	394a	 The same statement is made in the sutra: The effect is similar to the cause.
['BO_K08_D0091_H0091:394a-9']	gzhan yang yang dag pa'i ngag ces bya ba ni gang sems can gzhan rnams dang / gang zag gzhan dag yang dag pa'i chos la 'dzud pa dang / byang chub kyang yang dag par rab tu 'dzin du 'jug pa yin te /	gzhan yang yang dag pa'i ngag ces bya ba ni gang sems can gzhan rnams dang / gang zag gzhan dag yang dag pa'i chos la 'dzud pa dang / byang chub kyang yang dag par rab tu 'dzin du 'jug pa yin te /	394a	Moreover, right speech is that which introduces other sentient beings, other individuals, to the true Dharma, and which causes them to take up and hold to enlightenment.
['BO_K08_D0091_H0091:394a-10']	'di ni yang dag pa'i ngag ces bya'o //	'di ni yang dag pa'i ngag ces bya'o //	394a	This is called right speech.
['BO_K08_D0091_H0091:394a-11']	de la yang dag pa'i ngag yongs su dag pa gang zhe na /	de la yang dag pa'i ngag yongs su dag pa gang zhe na /	394a	What is right speech that is completely purified?
['BO_K08_D0091_H0091:394b-0']	@394b ngag thams cad sangs rgyas kyis yongs su zin par 'gyur ba ste /	@394b ngag thams cad sangs rgyas kyis yongs su zin par 'gyur ba ste /	394b	All speech is taken hold of by the Buddha.
['BO_K08_D0091_H0091:394b-1']	rigs kyi bu /	rigs kyi bu /	394b	Son of noble family,
['BO_K08_D0091_H0091:394b-2']	'di ni byang chub sems dpa'i yang dag pa'i ngag yongs su dag pa zhes bya'o //	'di ni byang chub sems dpa'i yang dag pa'i ngag yongs su dag pa zhes bya'o //	394b	this is called the bodhisattvas’ right speech that is completely purified.
['BO_K08_D0091_H0091:394b-3']	rigs kyi bu /	rigs kyi bu /	394b	Son of noble family,
['BO_K08_D0091_H0091:394b-4']	de la byang chub sems dpa'i yang dag pa'i las kyi mtha' gang zhe na /	de la byang chub sems dpa'i yang dag pa'i las kyi mtha' gang zhe na /	394b	what is the bodhisattvas’ right action?
['BO_K08_D0091_H0091:394b-5']	las gang las zad par 'gyur gyi /	las gang las zad par 'gyur gyi /	394b	It is action that exhausts karma,
['BO_K08_D0091_H0091:394b-6']	las mngon par 'du bya ba'i phyir ma yin pa dang / las gang nyon mongs pa nye bar zhi bar 'gyur gyi /	las mngon par 'du bya ba'i phyir ma yin pa dang / las gang nyon mongs pa nye bar zhi bar 'gyur gyi /	394b	but not for the sake of accumulating karma. It is action that pacifies the afflictions,🔽but not for the sake of accumulating the afflictions.
['BO_K08_D0091_H0091:394b-7']	nyon mongs pa 'bar ba'i phyir ma yin pa dang / las gang nyon mongs pa dang bral bar 'gyur gyi /	nyon mongs pa 'bar ba'i phyir ma yin pa dang / las gang nyon mongs pa dang bral bar 'gyur gyi /	394b	It is not for the sake of inflaming the afflictions.
['BO_K08_D0091_H0091:394b-8']	nyon mongs pa skye ba'i phyir ma yin pa ste /	nyon mongs pa skye ba'i phyir ma yin pa ste /	394b	It is not for the sake of generating the afflictions, but for the sake of being free from the afflictions.
['BO_K08_D0091_H0091:394b-9', 'BO_K08_D0091_H0091:394b-10']	'di ni yang dag pa'i las kyi mtha' zhes bya'o //🔽rigs kyi bu /	'di ni yang dag pa'i las kyi mtha' zhes bya'o // rigs kyi bu /	394b	This is right action.
['BO_K08_D0091_H0091:394b-11']	gzhan yang byang chub sems dpa'i yang dag pa'i las kyi mtha' ni gang chos 'di dag 'di ltar rab tu shes shing /	gzhan yang byang chub sems dpa'i yang dag pa'i las kyi mtha' ni gang chos 'di dag 'di ltar rab tu shes shing /	394b	“Moreover, noble sir, a bodhisattva’s right action is that, knowing these things in this way,
['BO_K08_D0091_H0091:394b-12', 'BO_K08_D0091_H0091:394b-13']	dge bas mngon par 'du bya ba thams cad mngon par 'du byed kyang de mngon par 'du bya ba de dag kyang gsob nyid du snang ba dang / gsog nyid dang / snying po med pa nyid dang / stong pa nyid du snang ba ste /🔽rigs kyi bu /	dge bas mngon par 'du bya ba thams cad mngon par 'du byed kyang de mngon par 'du bya ba de dag kyang gsob nyid du snang ba dang / gsog nyid dang / snying po med pa nyid dang / stong pa nyid du snang ba ste / rigs kyi bu /	394b	he performs all wholesome actions, but he sees those actions as hollow, false, insubstantial, and empty.
['BO_K08_D0091_H0091:394b-14', 'BO_K08_D0091_H0091:394b-15']	'di ni byang chub sems dpa'i byang chub kyi rnam pas mngon par bsgrubs pa'i yang dag pa'i las kyi mtha'o //🔽rigs kyi bu /	'di ni byang chub sems dpa'i byang chub kyi rnam pas mngon par bsgrubs pa'i yang dag pa'i las kyi mtha'o //🔽rigs kyi bu /	394b	“Noble sir, this is the right action of bodhisattvas, accomplished by means of the knowledge of the aspects of enlightenment.🔽“Moreover, noble sir, a bodhisattva’s right action is that, knowing these things in this way,🔽he performs all wholesome actions, but he sees those actions as hollow, false, insubstantial, and empty.
['BO_K08_D0091_H0091:394b-16']	de la byang chub sems dpa'i yang dag pa'i 'tsho ba gang zhe na /	de la byang chub sems dpa'i yang dag pa'i 'tsho ba gang zhe na /	394b	What is the bodhisattva’s right livelihood?
['BO_K08_D0091_H0091:394b-17']	'tsho ba gang bdag la yang gnod par mi 'gyur /	'tsho ba gang bdag la yang gnod par mi 'gyur /	394b	It is the livelihood that does not harm oneself,
['BO_K08_D0091_H0091:394b-18']	gzhan la yang gnod par mi 'gyur /	gzhan la yang gnod par mi 'gyur /	394b	does not harm others,
['BO_K08_D0091_H0091:394b-19']	gnyis ka la yang gnod par mi 'gyur ba ste /	gnyis ka la yang gnod par mi 'gyur ba ste /	394b	and does not harm both.
['BO_K08_D0091_H0091:394b-20']	'di ni yang dag pa'i 'tsho ba zhes bya'o /	'di ni yang dag pa'i 'tsho ba zhes bya'o /	394b	This is called right livelihood.
['BO_K08_D0091_H0091:395a-0']	gzhan yang yang dag pa'i 'tsho ba ni 'tsho ba @395a *//	gzhan yang yang dag pa'i 'tsho ba ni 'tsho ba @395a *//	395a	Moreover, right livelihood is the livelihood
['BO_K08_D0091_H0091:395a-1']	gang nyon mongs pa thams cad mi gsog pa ste /	gang nyon mongs pa thams cad mi gsog pa ste /	395a	that does not accumulate any of the afflictions.
['BO_K08_D0091_H0091:395a-2']	'di ni yang dag pa'i 'tsho ba zhes bya'o //	'di ni yang dag pa'i 'tsho ba zhes bya'o //	395a	This is called right livelihood.
['BO_K08_D0091_H0091:395a-3']	byang chub sems dpa'i yang dag pa'i 'tsho ba zhes bya ba ni gang sems can thams cad kyi 'tsho ba yongs su dag par 'gyur ba ste /	byang chub sems dpa'i yang dag pa'i 'tsho ba zhes bya ba ni gang sems can thams cad kyi 'tsho ba yongs su dag par 'gyur ba ste /	395a	The bodhisattva’s right livelihood is that which purifies the livelihood of all sentient beings.
['BO_K08_D0091_H0091:395a-4']	'tsho ba yongs su dag pa de la ha cang 'dud par yang mi byed /	'tsho ba yongs su dag pa de la ha cang 'dud par yang mi byed /	395a	In that purified livelihood, one should neither be overly deferential
['BO_K08_D0091_H0091:395a-5']	mi 'dud par yang mi byed la /	mi 'dud par yang mi byed la /	395a	nor overly dismissive.
['BO_K08_D0091_H0091:395a-6']	'tsho ba gang gis bdag gi don dang / gzhan gyi don dang / chos kyi don yongs su rdzogs par 'gyur ba 'di ni rigs kyi bu byang chub sems dpa'i yang dag pa'i 'tsho ba'o //	'tsho ba gang gis bdag gi don dang / gzhan gyi don dang / chos kyi don yongs su rdzogs par 'gyur ba 'di ni rigs kyi bu byang chub sems dpa'i yang dag pa'i 'tsho ba'o //	395a	“Noble son, the bodhisattvas’ correct livelihood is that which fulfills one’s own purpose, the purpose of others, and the purpose of the Dharma.
['BO_K08_D0091_H0091:395a-7']	rigs kyi bu /	rigs kyi bu /	395a	“Noble son,
['BO_K08_D0091_H0091:395a-8']	de la byang chub sems dpa'i yang dag pa'i rtsol ba gang zhe na /	de la byang chub sems dpa'i yang dag pa'i rtsol ba gang zhe na /	395a	what is the bodhisattvas’ correct effort?
['BO_K08_D0091_H0091:395a-9']	gang dge zhing zab pa'i chos de dag la yang dag par bsgrub pa'i phyir sems yang dag par rab tu 'dzin pa dang / 'dun pa dang / brtson pa dang / spro ba dang / rtsom pa dang / mi zhum pa dang / yang dag pa'i nan tan gyis mngon du byed pa ste /	gang dge zhing zab pa'i chos de dag la yang dag par bsgrub pa'i phyir sems yang dag par rab tu 'dzin pa dang / 'dun pa dang / brtson pa dang / spro ba dang / rtsom pa dang / mi zhum pa dang / yang dag pa'i nan tan gyis mngon du byed pa ste /	395a	It is the correct and thorough application of the mind, the will, the diligence, the enthusiasm, the undertaking, the indefatigability, and the correct practice in order to accomplish the virtuous and profound Dharma.
['BO_K08_D0091_H0091:395a-10']	'di ni yang dag pa'i rtsol ba zhes bya'o //	'di ni yang dag pa'i rtsol ba zhes bya'o //	395a	This is called correct effort.
['BO_K08_D0091_H0091:395a-11']	gzhan yang yang dag pa'i rtsol ba ni gang mnyam par rtsol gyi /	gzhan yang yang dag pa'i rtsol ba ni gang mnyam par rtsol gyi /	395a	Moreover, correct effort is that which is exerted equally,
['BO_K08_D0091_H0091:395a-12']	mi mnyam par ni ma yin no //	mi mnyam par ni ma yin no //	395a	not unequally.
['BO_K08_D0091_H0091:395a-13']	ji ltar na mnyam par rtsol gyi mi mnyam par ma yin zhe na /	ji ltar na mnyam par rtsol gyi mi mnyam par ma yin zhe na /	395a	How is it exerted equally, not unequally?
['BO_K08_D0091_H0091:395a-14', 'BO_K08_D0091_H0091:395a-15']	gang chos rnams mnyam par yang mi byed /🔽mi mnyam par yang mi byed la /	gang chos rnams mnyam par yang mi byed / mi mnyam par yang mi byed la /	395a	They do not make phenomena equal or unequal.
['BO_K08_D0091_H0091:395a-16', 'BO_K08_D0091_H0091:395a-17']	byed pa med cing rnam par mi byed pa'o //🔽chos de dag gi chos nyid dang / chos gnas pa nyid ji lta ba de bzhin du rtsol ba'o //	byed pa med cing rnam par mi byed pa'o // chos de dag gi chos nyid dang / chos gnas pa nyid ji lta ba de bzhin du rtsol ba'o //	395a	They do not make anything, and they do not create anything.🔽They are in accord with the true nature of phenomena, the way things are,
['BO_K08_D0091_H0091:395b-0']	chos de dag gi yang dag pa'i chos nyid @395b ji lta ba de bzhin du rtsol ba'o //	chos de dag gi yang dag pa'i chos nyid @395b ji lta ba de bzhin du rtsol ba'o //	395b	and they are in accord with the true nature of phenomena, the way things are.
['BO_K08_D0091_H0091:395b-1']	chos de dag gi mnyam pa nyid dang bye brag tu bya ba med pa ji lta ba de bzhin du rtsol ba'o //	chos de dag gi mnyam pa nyid dang bye brag tu bya ba med pa ji lta ba de bzhin du rtsol ba'o //	395b	They are in accord with the sameness of phenomena, and they are in accord with the absence of anything to be done with regard to phenomena.
['BO_K08_D0091_H0091:395b-2']	yang dag pa'i rtsol ba de yang sems can thams cad kyi log pa'i rtsol ba spang ba'i phyir thams cad mkhyen par yongs su bsngo ba yin te /	yang dag pa'i rtsol ba de yang sems can thams cad kyi log pa'i rtsol ba spang ba'i phyir thams cad mkhyen par yongs su bsngo ba yin te /	395b	This right effort is dedicated to omniscience in order to abandon the wrong effort of all sentient beings.
['BO_K08_D0091_H0091:395b-3']	rigs kyi bu /	rigs kyi bu /	395b	Son of noble family,
['BO_K08_D0091_H0091:395b-4']	'di ni byang chub sems dpa'i yang dag pa'i rtsol ba'o //	'di ni byang chub sems dpa'i yang dag pa'i rtsol ba'o //	395b	this is the bodhisattvas’ right effort.
['BO_K08_D0091_H0091:395b-5']	rigs kyi bu /	rigs kyi bu /	395b	Son of noble family,
['BO_K08_D0091_H0091:395b-6']	de la byang chub sems dpa'i yang dag pa'i dran pa gang zhe na /	de la byang chub sems dpa'i yang dag pa'i dran pa gang zhe na /	395b	what is the bodhisattvas’ right mindfulness?
['BO_K08_D0091_H0091:395b-7']	gang byang chub kyi sems dran pa dang / sbyin pa dran pa dang / tshul khrims dran pa dang / bzod pa dran pa dang / brtson 'grus dran pa dang / bsam gtan dran pa dang / shes rab dran pa dang / byams pa dang /	gang byang chub kyi sems dran pa dang / sbyin pa dran pa dang / tshul khrims dran pa dang / bzod pa dran pa dang / brtson 'grus dran pa dang / bsam gtan dran pa dang / shes rab dran pa dang / byams pa dang /	395b	It is the mindfulness of awakening mind, the mindfulness of generosity, the mindfulness of discipline, the mindfulness of patience, the mindfulness of diligence, the mindfulness of concentration, the mindfulness of insight, the mindfulness of love,
['BO_K08_D0091_H0091:395b-8']	snying rje dang / dga' ba dang / btang snyoms dran pa ste /	snying rje dang / dga' ba dang / btang snyoms dran pa ste /	395b	compassion, joy, and equanimity.
['BO_K08_D0091_H0091:395b-9']	'di ni yang dag pa'i dran pa zhes bya'o //	'di ni yang dag pa'i dran pa zhes bya'o //	395b	This is called right mindfulness.
['BO_K08_D0091_H0091:395b-10']	rigs kyi bu /	rigs kyi bu /	395b	Son of noble family,
['BO_K08_D0091_H0091:395b-11']	gzhan yang byang chub sems dpa'i yang dag pa'i dran pa ni yang dag pa'i dran pa gang gis nyon mongs pa thams cad kyi skabs mi 'byed pa dang / dran pa gang gis bdud kyi las thams cad kyi skabs mi 'byed pa dang / dran pa gang gis lam gol ba dang /	gzhan yang byang chub sems dpa'i yang dag pa'i dran pa ni yang dag pa'i dran pa gang gis nyon mongs pa thams cad kyi skabs mi 'byed pa dang / dran pa gang gis bdud kyi las thams cad kyi skabs mi 'byed pa dang / dran pa gang gis lam gol ba dang /	395b	furthermore, a bodhisattva’s right mindfulness is the right mindfulness that does not give rise to any opportunity for the afflictions, the mindfulness that does not give rise to any opportunity for the works of Māra, and the mindfulness that does not give rise to any opportunity for straying onto the wrong path,
['BO_K08_D0091_H0091:395b-12']	lam ngan par mi ltung ba dang / dran pa bsgom pa lta bur gyur pa gang gis sems dang sems las byung ba'i chos mi dge ba thams cad kyi skabs mi 'byed pa ste /	lam ngan par mi ltung ba dang / dran pa bsgom pa lta bur gyur pa gang gis sems dang sems las byung ba'i chos mi dge ba thams cad kyi skabs mi 'byed pa ste /	395b	It is the cultivation of mindfulness, which does not allow any opportunity for any nonvirtuous mind or mental states.
['BO_K08_D0091_H0091:395b-13', 'BO_K08_D0091_H0091:396a-0']	'di ni yang dag pa'i dran pa zhes bya'o //🔽gzhan yang byang chub sems dpa'i yang dag pa'i dran pa ni dran pa gang gis dran pa phun sum tshogs pa dang / skyon med @396a *//	'di ni yang dag pa'i dran pa zhes bya'o // gzhan yang byang chub sems dpa'i yang dag pa'i dran pa ni dran pa gang gis dran pa phun sum tshogs pa dang / skyon med @396a *//	395b	This is called right mindfulness.
['BO_K08_D0091_H0091:396a-1', 'BO_K08_D0091_H0091:396a-2']	pa'i rigs thob kyang 'bras bu mngon sum du mi byed pa ste /🔽rigs kyi bu /	pa'i rigs thob kyang 'bras bu mngon sum du mi byed pa ste / rigs kyi bu /	396a	Moreover, a bodhisattva’s right mindfulness is the mindfulness by which, although one has attained the perfection of mindfulness and the faultless lineage, one does not actualize the result.
