segmentnr	original	analyzed	translated
['BO_T09_D4155-1:241a-2']	ksh'i ya te na ya y'a sha trurlla bhya te na ya y'a ya sha: //	ksh'i ya te na ya y'a sha trurlla bhya te na ya y'a ya sha: //	who is the enemy of the demon of jealousy,
['BO_T09_D4155-1:241a-3']	bardha te na ya y'a m'a na:/	bardha te na ya y'a m'a na:/	who is the enemy of the demon of slander,🔽who is the enemy of the demon of harsh speech,🔽who is the enemy of the demon of idle chatter,
['BO_T09_D4155-1:241a-4']	kinta y'a mi tra sampa da: //	kinta y'a mi tra sampa da: //	who is the enemy of the demon of covetousness,🔽who is the enemy
['BO_T09_D4155-1:241a-5']	ma h'a dha n'a bhi dha ne na tat so re na ni mantri ta: //	ma h'a dha n'a bhi dha ne na tat so re na ni mantri ta: //	 and invite him to a meal.🔽 And he said to himself, What is the use of such a friend,
['BO_T09_D4155-1:241a-6']	sa pu ram pr'a tar'a * //	sa pu ram pr'a tar'a * //	 who does not conquer his enemies, who does not win him glory, who does not increase his pride?🔽And he said to himself, I will go to the city of Mahādhana,
['BO_T09_D4155-1:241a-7']	gnas ni thob par 'dod //	gnas ni thob par 'dod //	 and invite him to a meal.🔽 And he said to himself, What is the use of such a friend,
['BO_T09_D4155-1:241a-8']	gang gis dgra bo mi choms dang // gang gis grags pa mi 'thob dang // gang gis khengs pa mi 'phel ba //	gang gis dgra bo mi choms dang // gang gis grags pa mi 'thob dang // gang gis khengs pa mi 'phel ba //	 who does not conquer his enemies, who does not win him glory, who does not increase his pride?🔽And he said to himself, I will go to the city of Mahādhana,🔽 and invite him to a meal.
['BO_T09_D4155-1:241a-9']	grogs kyi phun tshogs de yis ci //	grogs kyi phun tshogs de yis ci //	 And he said to himself, What is the use of such a friend,🔽 who does not conquer his enemies, who does not win him glory, who does not increase his pride?🔽And he said to himself, I will go to the city of Mahādhana,
['BO_T09_D4155-1:241a-10']	nor can zhes pa'i grong khyer bas //	nor can zhes pa'i grong khyer bas //	 and invite him to a meal.🔽 And he said to himself, What is the use of such a friend,🔽 who does not conquer his enemies, who does not win him glory, who does not increase his pride?🔽And he said to himself, I will go to the city of Mahādhana,🔽 and invite him to a meal.
['BO_T09_D4155-1:241a-11', 'BO_T09_D4155-1:241a-12']	de ni zas la mgron du gnyer //🔽tshul 'chos can de gant'a d'ambhi ka:sa h'a bhikshu bhi: //	de ni zas la mgron du gnyer // tshul 'chos can de gant'a d'ambhi ka:sa h'a bhikshu bhi: //	 And he said to himself, What is the use of such a friend,
['BO_T09_D4155-1:241a-13']	r'a dza m'argga pra bi sha ta:sa ta sya by'a la kunydzara: //	r'a dza m'argga pra bi sha ta:sa ta sya by'a la kunydzara: //	 who does not conquer his enemies, who does not win him glory, who does not increase his pride?
['BO_T09_D4155-1:241a-14']	aut+sri dzya t'a ma bhi mu kha:kro dh'andho dha na p'a la k'a: //	aut+sri dzya t'a ma bhi mu kha:kro dh'andho dha na p'a la k'a: //	And he said to himself, I will go to the city of Mahādhana,🔽 and invite him to a meal.🔽 And he said to himself, What is the use of such a friend,
['BO_T09_D4155-1:241a-15']	ai tyukte de ba datte na nri pa tirmmi tra pat+sa la: //	ai tyukte de ba datte na nri pa tirmmi tra pat+sa la: //	 who does not conquer his enemies, who does not win him glory, who does not increase his pride?🔽And he said to himself, I will go to the city of Mahādhana,
['BO_T09_D4155-1:241a-16']	buddha dge slong dang // lhan cig nang par grong khyer 'ongs //	buddha dge slong dang // lhan cig nang par grong khyer 'ongs //	 and invite him to a meal.🔽 And he said to himself, What is the use of such a friend,
['BO_T09_D4155-1:241a-17', 'BO_T09_D4155-1:241a-18']	rgyal po'i lam du rab zhugs pa //🔽de la glang chen nor skyong ni //	rgyal po'i lam du rab zhugs pa //🔽de la glang chen nor skyong ni //	 who does not conquer his enemies, who does not
['BO_T09_D4155-1:241a-19']	khro bas long bzhin gtum pa de //	khro bas long bzhin gtum pa de //	He is like a blind man in a rage,
['BO_T09_D4155-1:241a-20']	mngon sum rab tu gtang bar byos //	mngon sum rab tu gtang bar byos //	Let him be banished at once!
['BO_T09_D4155-1:241a-21', 'BO_T09_D4155-1:241a-22']	lhas byin gyis ni de smras tshe //🔽mi bdag grogs la mnyes gshin pas //	lhas byin gyis ni de smras tshe // mi bdag grogs la mnyes gshin pas //	When Devadatta said this,
['BO_T09_D4155-1:241a-23', 'BO_T09_D4155-1:241a-24', 'BO_T09_D4155-1:241a-25', 'BO_T09_D4155-1:241a-26']	sangs pra bha bam sanytsintya no tsi kinytsi na da p'admu kha: //🔽de ba datto pi nirga tya r'a dza soo h'ardda durmma da: //🔽pra ha hasti ma h'a m'a tram h'a ram da tv'a sya to sha nam //🔽shra ma n'a: br'a ta ra gant'a pu ram bhikshu sha terbri rgyas mthu ni bsams byas nas //	sangs pra bha bam sanytsintya no tsi kinytsi na da p'admu kha: // de ba datto pi nirga tya r'a dza soo h'ardda durmma da: // pra ha hasti ma h'a m'a tram h'a ram da tv'a sya to sha nam // shra ma n'a: br'a ta ra gant'a pu ram bhikshu sha terbri rgyas mthu ni bsams byas nas //	the king, who was devoted to his friend,🔽thought, How can I punish him?
['BO_T09_D4155-1:241a-27', 'BO_T09_D4155-1:241a-28']	gdong smad ci yang mi smra gyur //🔽rgyal po'i grogs kyis ngan rgyags pa'i //	gdong smad ci yang mi smra gyur // rgyal po'i grogs kyis ngan rgyags pa'i //	and, with his face downcast, he said nothing.
['BO_T09_D4155-1:241a-29', 'BO_T09_D4155-1:241a-30', 'BO_T09_D4155-1:241a-31', 'BO_T09_D4155-1:241a-32']	lhas byin dag kyang phyir byung nas //🔽glang po'i blon po chen po la //🔽do shal rngan par byin nas smras //🔽dge slong dge sbyong brgyas bskor nas //	lhas byin dag kyang phyir byung nas // glang po'i blon po chen po la // do shal rngan par byin nas smras // dge slong dge sbyong brgyas bskor nas //	Devadatta, who was puffed up with the king's favor,🔽also went outside.🔽He gave a necklace to the great minister Prahāsa
['BO_T09_D4155-1:241b-0']	nang par grong khyer 'ong @241b ta: //	nang par grong khyer 'ong @241b ta: //	and said, Give this to him as a reward.
['BO_T09_D4155-1:241b-1', 'BO_T09_D4155-1:241b-2', 'BO_T09_D4155-1:241b-3', 'BO_T09_D4155-1:241b-4', 'BO_T09_D4155-1:241b-5']	bre r'a n'i yastva y'a tasmee ga dza ai ty'a ha bh'u pa ti: //🔽de ba datta ba tsa:shru tv'a ta thetyutstseerdvi p'a dhi pa: //🔽shre n'i hi me sha m'urkh'a n'a me ka y'a t'a nu p'a ti n'i //🔽dzny'a tv'a pi t'a ma bhi pr'a yam sarbba bar 'gyur //🔽de la khyod kyis glang po che //	bre r'a n'i yastva y'a tasmee ga dza ai ty'a ha bh'u pa ti: // de ba datta ba tsa:shru tv'a ta thetyutstseerdvi p'a dhi pa: // shre n'i hi me sha m'urkh'a n'a me ka y'a t'a nu p'a ti n'i // dzny'a tv'a pi t'a ma bhi pr'a yam sarbba bar 'gyur // de la khyod kyis glang po che //	The king said, Since you have come here,
['BO_T09_D4155-1:241b-6']	gtang bar byos shig sa bdag gsung //	gtang bar byos shig sa bdag gsung //	give me this elephant.
['BO_T09_D4155-1:241b-7']	lhas byin tshig thos gnyis 'thung gi //	lhas byin tshig thos gnyis 'thung gi //	Hearing the words of Devadatta, the two-footed lord
['BO_T09_D4155-1:241b-8', 'BO_T09_D4155-1:241b-9', 'BO_T09_D4155-1:241b-10', 'BO_T09_D4155-1:241b-11']	bdag pos de bzhin zhes pa smras //🔽gang phyir lug dang rmongs pa'i phreng //🔽gcig song rjes su lhung ba nyid //🔽thams cad mkhyen pas sdig can gyi //	bdag pos de bzhin zhes pa smras // gang phyir lug dang rmongs pa'i phreng // gcig song rjes su lhung ba nyid // thams cad mkhyen pas sdig can gyi //	said, So be it.🔽Even though he knew, he did not go to his father,
['BO_T09_D4155-1:241b-12']	dzny'a:p'a ba tse ta s'am //	dzny'a:p'a ba tse ta s'am //	thinking, All will be well.🔽The wise one, having gone to the forest,
['BO_T09_D4155-1:241b-13']	pr'a ta:sa m'a ya yoo sardh'am bhiksh'u n'am panytsa bhi:sha tee: //	pr'a ta:sa m'a ya yoo sardh'am bhiksh'u n'am panytsa bhi:sha tee: //	saw the five hundred ascetics.🔽Then the elephant, having been released,
['BO_T09_D4155-1:241b-14']	aa tha hasti pa kot+srashtam krishta pr'a s'a da p'a da ba: //	aa tha hasti pa kot+srashtam krishta pr'a s'a da p'a da ba: //	with his trunk and feet bound,
['BO_T09_D4155-1:241b-15']	ta ma bhya dh'a ba d'a bhiddha: kro dh'andha:kr'u ra kunydza ra: //	ta ma bhya dh'a ba d'a bhiddha: kro dh'andha:kr'u ra kunydza ra: //	krodha-andho 'bhijagrāha,
['BO_T09_D4155-1:241b-16']	aa n'a yatta:pa ri sems kyi bsam pa mkhyen mod kyang //	aa n'a yatta:pa ri sems kyi bsam pa mkhyen mod kyang //	 Translation: although he knew the thought of his mind,
['BO_T09_D4155-1:241b-17']	dge slong lnga brgya dag dang ni //	dge slong lnga brgya dag dang ni //	he came with five hundred monks
['BO_T09_D4155-1:241b-18']	thabs cig yang dag byon par gyur //	thabs cig yang dag byon par gyur //	to the place where the elephant was.
['BO_T09_D4155-1:241b-19']	de nas glang chen bdag po yis //	de nas glang chen bdag po yis //	Then the lord of elephants,
['BO_T09_D4155-1:241b-20', 'BO_T09_D4155-1:241b-21']	gnad du bsnun bkye glang po che //🔽drag po khang bzang rkang 'thung 'joms //	gnad du bsnun bkye glang po che // drag po khang bzang rkang 'thung 'joms //	maddened by the blow on his head,
['BO_T09_D4155-1:241b-22', 'BO_T09_D4155-1:241b-23', 'BO_T09_D4155-1:241b-24', 'BO_T09_D4155-1:241b-25', 'BO_T09_D4155-1:241b-26']	khro bas long bas de mdun rgyugs //🔽yongs su 'dris las ca y'a dam ku sha sya gu ro ra pi //🔽kha la bidw'a ni ba dve sh'i ma de na ma li n'i kri ta: //🔽se b'a bya sa na sakt'a n'a ma sa kritkarnna tsa pa l'ata //🔽pr'a n'a pa h'a ri bhringg'a n'am bhri ty'a n'a mi ba dushpa ti: //	khro bas long bas de mdun rgyugs // yongs su 'dris las ca y'a dam ku sha sya gu ro ra pi // kha la bidw'a ni ba dve sh'i ma de na ma li n'i kri ta: // se b'a bya sa na sakt'a n'a ma sa kritkarnna tsa pa l'ata // pr'a n'a pa h'a ri bhringg'a n'am bhri ty'a n'a mi ba dushpa ti: //	blind with rage, rushed forward,
['BO_T09_D4155-1:241b-27']	lcags kyu ni //	lcags kyu ni //	to crush the elephant-stable.
['BO_T09_D4155-1:241b-28']	lci ba yis kyang dbang mi 'gyur //	lci ba yis kyang dbang mi 'gyur //	He was not to be restrained even by the goad,
['BO_T09_D4155-1:241b-29']	mi bsrun rig byed ldan pa bzhin //	mi bsrun rig byed ldan pa bzhin //	like a wicked man possessed of the Vedas,
['BO_T09_D4155-1:241b-30']	sdang dang rgyags pas dri mar byas //	sdang dang rgyags pas dri mar byas //	made impure by hatred and intoxication,🔽with ears pricked up and tail erect,🔽snorting and breathing hard,🔽with his body trembling with rage.
['BO_T09_D4155-1:241b-31', 'BO_T09_D4155-1:241b-32']	lan cig min par rna bskyod pas //🔽brten pa'i gdung ba la chags pa //	lan cig min par rna bskyod pas // brten pa'i gdung ba la chags pa //	and with the shaking of his wings, not once,
['BO_T09_D4155-1:241b-33']	bung ba rnams kyi srog 'phrog byed //	bung ba rnams kyi srog 'phrog byed //	he robbed the bees of their attachment to the honey of the flowers.
['BO_T09_D4155-1:241b-34']	bdag po ngan pas g-yog gi bzhin /	bdag po ngan pas g-yog gi bzhin /	As a bad master does to his servants,
['BO_T09_D4155-1:242a-0']	@242a * // mandi ro pa dra be tasmin dru ma dro hi nya bhi dru te //	@242a * // mandi ro pa dra be tasmin dru ma dro hi nya bhi dru te //	Mandrapa, Dvividha, Tamsita, Dhuma, Drodhina, and Vidruta,
['BO_T09_D4155-1:242a-1', 'BO_T09_D4155-1:242a-2', 'BO_T09_D4155-1:242a-3']	bi dru te sa ha s'a lo ke h'a h'a k'a ro ma h'a na bh'uta //🔽ta syanytsata karnna t'a l'a ni la tu li ta sa rata s'andra sind'u ra p'u ree:sam p'urnam * //🔽khang pa'i nyer 'tshes shing rnams ni //	bi dru te sa ha s'a lo ke h'a h'a k'a ro ma h'a na bh'uta // ta syanytsata karnna t'a l'a ni la tu li ta sa rata s'andra sind'u ra p'u ree:sam p'urnam * // khang pa'i nyer 'tshes shing rnams ni //	Vidruta, Sahasraloka, and the great one called Hāhā,
['BO_T09_D4155-1:242a-4']	'joms pa de yis mngon par brgyugs //	'joms pa de yis mngon par brgyugs //	having been destroyed by the calamity of the house, rushed forth.
['BO_T09_D4155-1:242a-5']	'jig rten 'phral la bros pa'i tshe //	'jig rten 'phral la bros pa'i tshe //	When they fled for a moment,🔽a great Hāhā arose.🔽The stream of red water that fell from the wind
['BO_T09_D4155-1:242a-6', 'BO_T09_D4155-1:242a-7']	h'a h'a zhes pa chen po byung //🔽de yi rna ba rab bskyod stabs kyis blangs pa'i rlung gi rab zags li khri'i rgyun gyi tshogs //	h'a h'a zhes pa chen po byung // de yi rna ba rab bskyod stabs kyis blangs pa'i rlung gi rab zags li khri'i rgyun gyi tshogs //	raised by the shaking of his ears,
['BO_T09_D4155-1:242a-8']	bud med 'jigs r'a dza margge tsyuta tsa ki ta ba dh'u rakta bastr'a sa m'a nee: //	bud med 'jigs r'a dza margge tsyuta tsa ki ta ba dh'u rakta bastr'a sa m'a nee: //	the terror of women, the enemy of the deer, the enemy of the birds, the enemy of the elephants, the enemy of the snakes, the enemy of the monkeys, the enemy of the lions, the enemy of the buffaloes, the enemy of the deer, the enemy of the birds, the enemy of the elephants, the enemy of the snakes, the enemy of the monkeys, the enemy of the lions, the enemy of the buffaloes, the enemy of the deer, the enemy of the birds, the enemy of the elephants, the enemy of the snakes, the enemy of the monkeys, the enemy of the lions, the enemy of the buffaloes, the enemy of the deer, the enemy of the birds, the enemy of the elephants, the enemy of the snakes, the enemy of the monkeys, the enemy of the lions, the enemy of the buffaloes, the enemy of the deer, the enemy of the birds, the enemy of the elephants, the enemy of the snakes, the enemy of the monkeys, the enemy of the lions, the enemy of the buffaloes, the enemy of the deer, the enemy of the birds, the enemy of the elephants, the enemy of the snakes, the enemy of the monkeys, the enemy of the lions, the enemy of the buffaloes, the enemy of the deer, the enemy of the birds, the enemy of the elephants, the enemy of the snakes, the enemy of the monkeys, the enemy of the lions, the enemy of the buffaloes, the enemy of the deer, the enemy of the birds, the enemy of the elephants, the enemy of the snakes, the enemy of the monkeys, the enemy of the lions, the enemy of the buffaloes, the enemy of the deer, the enemy of the birds, the enemy of the elephants, the enemy of the snakes, the enemy of
['BO_T09_D4155-1:242a-9']	auddandomtstsanda punda bhra ma na ba ra la sata s'a dhva p'a y'a si t'a sh'a yo shi llo l'a la k'a bha bhra ma ra bha ra mi lad+bi bhra ma:sam bhra mo&amp ;	auddandomtstsanda punda bhra ma na ba ra la sata s'a dhva p'a y'a si t'a sh'a yo shi llo l'a la k'a bha bhra ma ra bha ra mi lad+bi bhra ma:sam bhra mo&amp ;	The Uddiyana Dombi, Candapundarīka, Bhramara, Varala, Satasadhu, Dvapāyāsita, Śāyoṣilla, Lollaka, and Bhava Bhramara, Vibhrama, Sambhrama,🔽 and the rest, all of them, are my disciples.
['BO_T09_D4155-1:242a-10', 'BO_T09_D4155-1:242a-11']	pa'i gos dmar lhung ba lta bur spyod pas rgyal po'i lam ni khengs gyur zhing //🔽rab gtum dbyug pa blangs 'dra'i sna ni g-yab mo'i tshogs 'gyed phyogs kyi bud med 'jigs pa yis //	pa'i gos dmar lhung ba lta bur spyod pas rgyal po'i lam ni khengs gyur zhing // rab gtum dbyug pa blangs 'dra'i sna ni g-yab mo'i tshogs 'gyed phyogs kyi bud med 'jigs pa yis //	The king's road was filled with the red garments of the fallen,🔽as if the quarters, terrified by the women, were scattering a multitude of chowries,
['BO_T09_D4155-1:242a-12']	gdung bar gyur pa'i lan bu'i 'od ltar bung ba'i tshogs gtibs rnam par 'phrul bh'ut //	gdung bar gyur pa'i lan bu'i 'od ltar bung ba'i tshogs gtibs rnam par 'phrul bh'ut //	as if the sky were a mass of bees, the radiance of the women's hair, which was disheveled by their grief.🔽The people, their eyes wide open,
['BO_T09_D4155-1:242a-13', 'BO_T09_D4155-1:242a-14']	p'u ra pra m'a tha bya thi te dza ne ko la ha la ku le //🔽a'a ru ro ha ma h'a harmyam de ba datta:pra matta dh'i: //	p'u ra pra m'a tha bya thi te dza ne ko la ha la ku le // a'a ru ro ha ma h'a harmyam de ba datta:pra matta dh'i: //	climbed the great tree of the sky,🔽and, intoxicated,
['BO_T09_D4155-1:242a-15']	bha ga badgra ha nam drashtum so&amp; bho bada bhri sha mut+su ka: //	bha ga badgra ha nam drashtum so&amp; bho bada bhri sha mut+su ka: //	saw the Blessed One's head,
['BO_T09_D4155-1:242a-16']	aunm'u la ne na gu ni n'am mattadga: ba kun rmongs gyur //	aunm'u la ne na gu ni n'am mattadga: ba kun rmongs gyur //	like the moon,
['BO_T09_D4155-1:242a-17']	grong khyer bcom pas rab gdungs te //	grong khyer bcom pas rab gdungs te //	shining with the splendor of its virtues,🔽as if it were the crest-jewel of the earth.
['BO_T09_D4155-1:242a-18']	skye bo ku cos 'khrugs pa'i tshe //	skye bo ku cos 'khrugs pa'i tshe //	When the people were agitated by the commotion,
['BO_T09_D4155-1:242a-19']	rab myos blo ldan lhas byin ni //	rab myos blo ldan lhas byin ni //	the wise one, Devadatta, who was completely insane,
['BO_T09_D4155-1:242a-20', 'BO_T09_D4155-1:242a-21']	ba gam che ldan steng du 'dzegs //🔽de ni bcom ldan 'dzin pa la //	ba gam che ldan steng du 'dzegs // de ni bcom ldan 'dzin pa la //	climbed up onto the large balcony.🔽He desired to see
['BO_T09_D4155-1:242a-22']	mchog tu blta ni 'dod par gyur //	mchog tu blta ni 'dod par gyur //	the supreme holder of the Bhagavān.
['BO_T09_D4155-1:242a-23']	yon tan can rnams rab bcom pas //	yon tan can rnams rab bcom pas //	Having completely destroyed the virtuous ones,
['BO_T09_D4155-1:242b-0', 'BO_T09_D4155-1:242b-1', 'BO_T09_D4155-1:242b-2', 'BO_T09_D4155-1:242b-3', 'BO_T09_D4155-1:242b-4', 'BO_T09_D4155-1:242b-5']	gtum @242b ba ri tu shya ti //🔽bi dru te shu ga dza tr'a satta sarbe shu bhi ksha shu //🔽a'a nanda ae ka ae b'a bh'uta bhikshurby'a ga ba to&amp; nti ke //🔽ta tra panyts'a na n'a:panytsa nir++ya yurbha ga ba ta:ka r'ata //🔽ka r'a la ke sa ra sat'ast'anna po dag ni yongs su tshim //🔽der ni glang pos rab skrag nas //	gtum @242b ba ri tu shya ti // bi dru te shu ga dza tr'a satta sarbe shu bhi ksha shu // a'a nanda ae ka ae b'a bh'uta bhikshurby'a ga ba to&amp; nti ke // ta tra panyts'a na n'a:panytsa nir++ya yurbha ga ba ta:ka r'ata // ka r'a la ke sa ra sat'ast'anna po dag ni yongs su tshim // der ni glang pos rab skrag nas //	the fierce one should be known.
['BO_T09_D4155-1:242b-6']	dge slong thams cad bros pa'i tshe //	dge slong thams cad bros pa'i tshe //	The frightened elephants ran away, all the monks fled.
['BO_T09_D4155-1:242b-7']	dge slong kun dga' gcig pu nyid //	dge slong kun dga' gcig pu nyid //	Ānanda alone remained
['BO_T09_D4155-1:242b-8']	bcom ldan 'das kyi nye 'khor gyur //	bcom ldan 'das kyi nye 'khor gyur //	in the vicinity of the Bhagavān.
['BO_T09_D4155-1:242b-9']	bcom ldan 'das kyi phyag las der //	bcom ldan 'das kyi phyag las der //	There, from the hand of the Bhagavān,
['BO_T09_D4155-1:242b-10']	gdong lda ldan pa lnga 'thon te //	gdong lda ldan pa lnga 'thon te //	five faces emerged,
['BO_T09_D4155-1:242b-11']	'jigs su rung ba'i ral ba can //	'jigs su rung ba'i ral ba can //	The terrible one with matted hair,🔽Kāma, Śuci, I
['BO_T09_D4155-1:242b-12']	kh'am shu tsit'a ai ba //	kh'am shu tsit'a ai ba //	 The smell of his urine and excrement,🔽The one who has heard, The one who has done, The one who has a thousand eyes, The one who has a thousand arms,🔽The one who has a thousand heads,🔽The one who has a thousand feet,🔽The one who has a thousand ears,🔽The one who has a thousand hands,🔽The one who has a thousand eyes,🔽The one who has a thousand arms,
['BO_T09_D4155-1:242b-13']	dvipastadgandha m'a ghr'a ya darpp'a pa sm'a ra b'a ra nam //	dvipastadgandha m'a ghr'a ya darpp'a pa sm'a ra b'a ra nam //	The one who has a thousand heads,🔽The one who has a thousand feet,🔽The one who has a thousand ears,
['BO_T09_D4155-1:242b-14']	aa bhuta shru ta sha krita m'u tra sa ha see ba pa r'admu kha: //	aa bhuta shru ta sha krita m'u tra sa ha see ba pa r'admu kha: //	The one who has a thousand hands,🔽The one who has a thousand eyes,🔽The one who has a thousand arms,
['BO_T09_D4155-1:242b-15']	dza be na bi dru tasta tra dant'i darppa dari dra t'am //	dza be na bi dru tasta tra dant'i darppa dari dra t'am //	The one who has a thousand heads,🔽The one who has a thousand feet,🔽The one who has a thousand ears,🔽The one who has a thousand hands,
['BO_T09_D4155-1:242b-16']	pr'apta:pra d'ipta da ha de yi sen mo'i 'od tshogs bzhin //	pr'apta:pra d'ipta da ha de yi sen mo'i 'od tshogs bzhin //	The one who has a thousand eyes,🔽The one who has a thousand arms,🔽The one who has a thousand heads,
['BO_T09_D4155-1:242b-17']	dregs pa'i rjed byed zlog byed pa //	dregs pa'i rjed byed zlog byed pa //	The one who has a thousand feet,
['BO_T09_D4155-1:242b-18']	de yi dri tshor gnyis 'thung ni //	de yi dri tshor gnyis 'thung ni //	The one who has a thousand ears,🔽The one who has a thousand hands,🔽The one who has a thousand eyes,🔽The one who has a thousand arms,🔽The one who has a thousand heads,
['BO_T09_D4155-1:242b-19', 'BO_T09_D4155-1:242b-20']	chu dang gci ba zag byed cing //🔽'phral la nyid du phyir phyogs gyur //	chu dang gci ba zag byed cing // 'phral la nyid du phyir phyogs gyur //	The one who has a thousand feet,🔽The one who has a thousand ears,🔽The one who has a thousand hands,🔽The one who has a thousand eyes,🔽The one who has a thousand arms,🔽The one who has a thousand heads,🔽The one who has a thousand feet,
['BO_T09_D4155-1:242b-21', 'BO_T09_D4155-1:242b-22']	so ldan dregs pas dbul ba nyid //🔽thob cing mgyogs par bros pas der //	so ldan dregs pas dbul ba nyid // thob cing mgyogs par bros pas der //	The one who has a thousand ears,🔽The one who has a thousand hands,
['BO_T09_D4155-1:242b-23']	phyogs bcu rnams n'a:sa da darsha di sho da sha //	phyogs bcu rnams n'a:sa da darsha di sho da sha //	The one who has a thousand eyes,🔽The one who has a thousand arms,🔽The one who has a thousand heads,
['BO_T09_D4155-1:242b-24']	sa bi lo kya dz'a ladba hni dzva la dz'a l'a ku lam dza gata //	sa bi lo kya dz'a ladba hni dzva la dz'a l'a ku lam dza gata //	The one who has a thousand feet,🔽The one who has a thousand ears,
['BO_T09_D4155-1:242b-25']	p'a da padmanti kam sh'astu: sh'i ta lam sa mu p'a ya yoo //	p'a da padmanti kam sh'astu: sh'i ta lam sa mu p'a ya yoo //	The one who has a thousand hands,
['BO_T09_D4155-1:242b-26']	sam ko ts'a bhi ru tse:sa tsinta ma na sa:pra dhvasta baktrad++yu ni sreg byed kyis //	sam ko ts'a bhi ru tse:sa tsinta ma na sa:pra dhvasta baktrad++yu ni sreg byed kyis //	Samkocitavaktra, Samkocitavaktra,🔽Samkocitavaktra, Samkocitavaktra,🔽
['BO_T09_D4155-1:242b-27', 'BO_T09_D4155-1:242b-28', 'BO_T09_D4155-1:242b-29']	rab tu 'bar ba mthong bar gyur //🔽de yis 'gro ba me 'bar zhing //🔽'bar ba'i dra bas dkrigs mthong nas //	rab tu 'bar ba mthong bar gyur // de yis 'gro ba me 'bar zhing // 'bar ba'i dra bas dkrigs mthong nas //	Samkocitabhrukuṭiḥ sa cintayāmāsa: Prajvalitaṃ dṛṣṭvā pradhvaste vaktradyutiṃ śarīraṃ ca,🔽 Translation: Seeing the world ablaze,
['BO_T09_D4155-1:242b-30']	ston pa'i zhabs kyi padma'i drung //	ston pa'i zhabs kyi padma'i drung //	and himself enveloped in a net of flames,
['BO_T09_D4155-1:242b-31']	bsil ba dag tu nye bar song //	bsil ba dag tu nye bar song //	he went to the cool shade🔽at the lotus feet of the Teacher.
['BO_T09_D4155-1:243a-0', 'BO_T09_D4155-1:243a-1', 'BO_T09_D4155-1:243a-2', 'BO_T09_D4155-1:243a-3']	sred pa sngon zhum yid ni bsam gtan bzhin gyi mdzes pa rab tu @243a * //🔽teerddee n+y'a sanna bi h'i na da na ma dhu pa pr'a dha ko l'a ha la: //🔽lo bh'andha sya ma h'a bya yotpa ba ai ba kli shoshma ni shv'a si nast'a sy'a bh'uta pa ri t'a pa ni shla tha ga ter bh'a r'a ya m'a na: * //🔽nyams gyur cing //	sred pa sngon zhum yid ni bsam gtan bzhin gyi mdzes pa rab tu @243a * // teerddee n+y'a sanna bi h'i na da na ma dhu pa pr'a dha ko l'a ha la: // lo bh'andha sya ma h'a bya yotpa ba ai ba kli shoshma ni shv'a si nast'a sy'a bh'uta pa ri t'a pa ni shla tha ga ter bh'a r'a ya m'a na: * // nyams gyur cing //	His mind, previously languid with craving, now became beautiful like a meditation,🔽His great love, like a fire, has arisen, and his limbs are emaciated by the heat of compassion.
['BO_T09_D4155-1:243a-4']	nyon mongs dro ba'i dbugs rgod de yi lag pa chags pas long ba dag gis ni //	nyon mongs dro ba'i dbugs rgod de yi lag pa chags pas long ba dag gis ni //	His hands, blinded by attachment, are exhausted from carrying the heavy burden of the world.
['BO_T09_D4155-1:243a-5', 'BO_T09_D4155-1:243a-6']	mang du mdzad pa rtsom bzhin bkren pa nyer gnas sbyin pas dman pa'i sbrang rtsi 'thungs //🔽ca co sgrogs par song zhing yongs gdung dman par song ste ka ra: //	mang du mdzad pa rtsom bzhin bkren pa nyer gnas sbyin pas dman pa'i sbrang rtsi 'thungs // ca co sgrogs par song zhing yongs gdung dman par song ste ka ra: //	while he was composing many works, he was a poor man, and drank the honey of charity.
['BO_T09_D4155-1:243a-7', 'BO_T09_D4155-1:243a-8', 'BO_T09_D4155-1:243a-9', 'BO_T09_D4155-1:243a-10', 'BO_T09_D4155-1:243a-11']	tam p'a da m'u la m'a yam tam bh'i tam k'a ru nya s'a ga ra: //🔽sh'ast'a ka re na sa sparsha tsakra svasti ka lakshma n'a //🔽kumbha bi n+yasta hastastam pro b'a tsa bha ga b'an dzi na: //🔽pu tra sva karmma nee khur ltar spyod par 'gyur //🔽ston pa thugs rje'i rgya mtsho yi //	tam p'a da m'u la m'a yam tam bh'i tam k'a ru nya s'a ga ra: // sh'ast'a ka re na sa sparsha tsakra svasti ka lakshma n'a // kumbha bi n+yasta hastastam pro b'a tsa bha ga b'an dzi na: // pu tra sva karmma nee khur ltar spyod par 'gyur // ston pa thugs rje'i rgya mtsho yi //	He went to the place of the assembly, and became a poor man, and went to the place of the assembly.
['BO_T09_D4155-1:243a-12']	zhabs kyi drung du 'ongs gyur zhing //	zhabs kyi drung du 'ongs gyur zhing //	He, who was frightened, came to the presence of the ocean of compassion,
['BO_T09_D4155-1:243a-13']	'jigs pa de la 'khor lo dang // bkra shis kyis mtshan phyag gis reg / bum par phyag bkod de la ni //	'jigs pa de la 'khor lo dang // bkra shis kyis mtshan phyag gis reg / bum par phyag bkod de la ni //	the teacher, and touched with his hand the wheel and the auspicious mark on his foot.
['BO_T09_D4155-1:243a-14']	bcom ldan rgyal bas bka' stsal pa //	bcom ldan rgyal bas bka' stsal pa //	He placed his hand on the pot, and the Blessed Victor said:
